"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2020 00:30:00","EDT","WEST",61752,1414.8
"06/17/2020 00:35:00","EDT","CAPITL",61757,1199.6
"06/17/2020 00:35:00","EDT","CENTRL",61754,1466.4
"06/17/2020 00:35:00","EDT","DUNWOD",61760,517
"06/17/2020 00:35:00","EDT","GENESE",61753,918.5
"06/17/2020 00:35:00","EDT","HUD VL",61758,858.1
"06/17/2020 00:35:00","EDT","LONGIL",61762,1922.3
"06/17/2020 00:35:00","EDT","MHK VL",61756,690
"06/17/2020 00:35:00","EDT","MILLWD",61759,291.2
"06/17/2020 00:35:00","EDT","N.Y.C.",61761,4636.2
"06/17/2020 00:35:00","EDT","NORTH",61755,503.7
"06/17/2020 00:35:00","EDT","WEST",61752,1410.3
"06/17/2020 00:40:00","EDT","CAPITL",61757,1185.2
"06/17/2020 00:40:00","EDT","CENTRL",61754,1412.3
"06/17/2020 00:40:00","EDT","DUNWOD",61760,513.2
"06/17/2020 00:40:00","EDT","GENESE",61753,922.3
"06/17/2020 00:40:00","EDT","HUD VL",61758,864.8
"06/17/2020 00:40:00","EDT","LONGIL",61762,1913.7
"06/17/2020 00:40:00","EDT","MHK VL",61756,691.1
"06/17/2020 00:40:00","EDT","MILLWD",61759,279.4
"06/17/2020 00:40:00","EDT","N.Y.C.",61761,4637
"06/17/2020 00:40:00","EDT","NORTH",61755,500.4
"06/17/2020 00:40:00","EDT","WEST",61752,1396.7
"06/17/2020 00:45:00","EDT","CAPITL",61757,1182.3
"06/17/2020 00:45:00","EDT","CENTRL",61754,1434.9
"06/17/2020 00:45:00","EDT","DUNWOD",61760,505.2
"06/17/2020 00:45:00","EDT","GENESE",61753,928.6
"06/17/2020 00:45:00","EDT","HUD VL",61758,834.8
"06/17/2020 00:45:00","EDT","LONGIL",61762,1912.3
"06/17/2020 00:45:00","EDT","MHK VL",61756,688.2
"06/17/2020 00:45:00","EDT","MILLWD",61759,277.6
"06/17/2020 00:45:00","EDT","N.Y.C.",61761,4610.3
"06/17/2020 00:45:00","EDT","NORTH",61755,501.8
"06/17/2020 00:45:00","EDT","WEST",61752,1377.2
"06/17/2020 00:50:00","EDT","CAPITL",61757,1179.8
"06/17/2020 00:50:00","EDT","CENTRL",61754,1435.7
"06/17/2020 00:50:00","EDT","DUNWOD",61760,495.9
"06/17/2020 00:50:00","EDT","GENESE",61753,912.8
"06/17/2020 00:50:00","EDT","HUD VL",61758,892.2
"06/17/2020 00:50:00","EDT","LONGIL",61762,1902.8
"06/17/2020 00:50:00","EDT","MHK VL",61756,686.1
"06/17/2020 00:50:00","EDT","MILLWD",61759,273.2
"06/17/2020 00:50:00","EDT","N.Y.C.",61761,4594.8
"06/17/2020 00:50:00","EDT","NORTH",61755,499.1
"06/17/2020 00:50:00","EDT","WEST",61752,1390.5
"06/17/2020 00:55:00","EDT","CAPITL",61757,1173.2
"06/17/2020 00:55:00","EDT","CENTRL",61754,1444
"06/17/2020 00:55:00","EDT","DUNWOD",61760,504.1
"06/17/2020 00:55:00","EDT","GENESE",61753,909.4
"06/17/2020 00:55:00","EDT","HUD VL",61758,890.3
"06/17/2020 00:55:00","EDT","LONGIL",61762,1876.8
"06/17/2020 00:55:00","EDT","MHK VL",61756,678.2
"06/17/2020 00:55:00","EDT","MILLWD",61759,271.2
"06/17/2020 00:55:00","EDT","N.Y.C.",61761,4585.4
"06/17/2020 00:55:00","EDT","NORTH",61755,501.7
"06/17/2020 00:55:00","EDT","WEST",61752,1368.6
"06/17/2020 01:00:00","EDT","CAPITL",61757,1163.9
"06/17/2020 01:00:00","EDT","CENTRL",61754,1439.4
"06/17/2020 01:00:00","EDT","DUNWOD",61760,548.4
"06/17/2020 01:00:00","EDT","GENESE",61753,900.7
"06/17/2020 01:00:00","EDT","HUD VL",61758,857.3
"06/17/2020 01:00:00","EDT","LONGIL",61762,1880.7
"06/17/2020 01:00:00","EDT","MHK VL",61756,668.2
"06/17/2020 01:00:00","EDT","MILLWD",61759,235.5
"06/17/2020 01:00:00","EDT","N.Y.C.",61761,4552.9
"06/17/2020 01:00:00","EDT","NORTH",61755,501.3
"06/17/2020 01:00:00","EDT","WEST",61752,1360.2
"06/17/2020 01:05:00","EDT","CAPITL",61757,1161.9
"06/17/2020 01:05:00","EDT","CENTRL",61754,1403.7
"06/17/2020 01:05:00","EDT","DUNWOD",61760,530.4
"06/17/2020 01:05:00","EDT","GENESE",61753,906.3
"06/17/2020 01:05:00","EDT","HUD VL",61758,852.8
"06/17/2020 01:05:00","EDT","LONGIL",61762,1864.9
"06/17/2020 01:05:00","EDT","MHK VL",61756,670
"06/17/2020 01:05:00","EDT","MILLWD",61759,233.7
"06/17/2020 01:05:00","EDT","N.Y.C.",61761,4521.4
"06/17/2020 01:05:00","EDT","NORTH",61755,500.4
"06/17/2020 01:05:00","EDT","WEST",61752,1340
"06/17/2020 01:10:00","EDT","CAPITL",61757,1151.5
"06/17/2020 01:10:00","EDT","CENTRL",61754,1393
"06/17/2020 01:10:00","EDT","DUNWOD",61760,545.6
"06/17/2020 01:10:00","EDT","GENESE",61753,891.6
"06/17/2020 01:10:00","EDT","HUD VL",61758,840.2
"06/17/2020 01:10:00","EDT","LONGIL",61762,1857.7
"06/17/2020 01:10:00","EDT","MHK VL",61756,662.5
"06/17/2020 01:10:00","EDT","MILLWD",61759,252.6
"06/17/2020 01:10:00","EDT","N.Y.C.",61761,4504.2
"06/17/2020 01:10:00","EDT","NORTH",61755,504.4
"06/17/2020 01:10:00","EDT","WEST",61752,1339.4
"06/17/2020 01:15:00","EDT","CAPITL",61757,1157.6
"06/17/2020 01:15:00","EDT","CENTRL",61754,1402.6
"06/17/2020 01:15:00","EDT","DUNWOD",61760,524.3
"06/17/2020 01:15:00","EDT","GENESE",61753,897.2
"06/17/2020 01:15:00","EDT","HUD VL",61758,844
"06/17/2020 01:15:00","EDT","LONGIL",61762,1841.5
"06/17/2020 01:15:00","EDT","MHK VL",61756,662.1
"06/17/2020 01:15:00","EDT","MILLWD",61759,241.7
"06/17/2020 01:15:00","EDT","N.Y.C.",61761,4507.6
"06/17/2020 01:15:00","EDT","NORTH",61755,497.3
"06/17/2020 01:15:00","EDT","WEST",61752,1336.7
"06/17/2020 01:20:00","EDT","CAPITL",61757,1151.4
"06/17/2020 01:20:00","EDT","CENTRL",61754,1417.1
"06/17/2020 01:20:00","EDT","DUNWOD",61760,530.6
"06/17/2020 01:20:00","EDT","GENESE",61753,889.1
"06/17/2020 01:20:00","EDT","HUD VL",61758,829.7
"06/17/2020 01:20:00","EDT","LONGIL",61762,1834.7
"06/17/2020 01:20:00","EDT","MHK VL",61756,664.5
"06/17/2020 01:20:00","EDT","MILLWD",61759,235.4
"06/17/2020 01:20:00","EDT","N.Y.C.",61761,4492.4
"06/17/2020 01:20:00","EDT","NORTH",61755,497.2
"06/17/2020 01:20:00","EDT","WEST",61752,1318.9
"06/17/2020 01:25:00","EDT","CAPITL",61757,1139.4
"06/17/2020 01:25:00","EDT","CENTRL",61754,1373.6
"06/17/2020 01:25:00","EDT","DUNWOD",61760,529.4
"06/17/2020 01:25:00","EDT","GENESE",61753,879.7
"06/17/2020 01:25:00","EDT","HUD VL",61758,834.2
"06/17/2020 01:25:00","EDT","LONGIL",61762,1820.2
"06/17/2020 01:25:00","EDT","MHK VL",61756,650.3
"06/17/2020 01:25:00","EDT","MILLWD",61759,232.3
"06/17/2020 01:25:00","EDT","N.Y.C.",61761,4475.9
"06/17/2020 01:25:00","EDT","NORTH",61755,502.2
"06/17/2020 01:25:00","EDT","WEST",61752,1340.2
"06/17/2020 01:30:00","EDT","CAPITL",61757,1140.8
"06/17/2020 01:30:00","EDT","CENTRL",61754,1397.7
"06/17/2020 01:30:00","EDT","DUNWOD",61760,522.4
"06/17/2020 01:30:00","EDT","GENESE",61753,872.5
"06/17/2020 01:30:00","EDT","HUD VL",61758,843.7
"06/17/2020 01:30:00","EDT","LONGIL",61762,1811.7
"06/17/2020 01:30:00","EDT","MHK VL",61756,637.1
"06/17/2020 01:30:00","EDT","MILLWD",61759,233.7
"06/17/2020 01:30:00","EDT","N.Y.C.",61761,4455.4
"06/17/2020 01:30:00","EDT","NORTH",61755,498.2
"06/17/2020 01:30:00","EDT","WEST",61752,1343.9
"06/17/2020 01:35:00","EDT","CAPITL",61757,1141.3
"06/17/2020 01:35:00","EDT","CENTRL",61754,1380.4
"06/17/2020 01:35:00","EDT","DUNWOD",61760,523
"06/17/2020 01:35:00","EDT","GENESE",61753,864.9
"06/17/2020 01:35:00","EDT","HUD VL",61758,839.8
"06/17/2020 01:35:00","EDT","LONGIL",61762,1821.8
"06/17/2020 01:35:00","EDT","MHK VL",61756,640.4
"06/17/2020 01:35:00","EDT","MILLWD",61759,233.6
"06/17/2020 01:35:00","EDT","N.Y.C.",61761,4441.2
"06/17/2020 01:35:00","EDT","NORTH",61755,496.1
"06/17/2020 01:35:00","EDT","WEST",61752,1324.8
"06/17/2020 01:40:00","EDT","CAPITL",61757,1124
"06/17/2020 01:40:00","EDT","CENTRL",61754,1390.6
"06/17/2020 01:40:00","EDT","DUNWOD",61760,523.8
"06/17/2020 01:40:00","EDT","GENESE",61753,865.1
"06/17/2020 01:40:00","EDT","HUD VL",61758,856.9
"06/17/2020 01:40:00","EDT","LONGIL",61762,1798.6
"06/17/2020 01:40:00","EDT","MHK VL",61756,641.2
"06/17/2020 01:40:00","EDT","MILLWD",61759,223.1
"06/17/2020 01:40:00","EDT","N.Y.C.",61761,4423.4
"06/17/2020 01:40:00","EDT","NORTH",61755,498.6
"06/17/2020 01:40:00","EDT","WEST",61752,1320.8
"06/17/2020 01:45:00","EDT","CAPITL",61757,1125.6
"06/17/2020 01:45:00","EDT","CENTRL",61754,1382.3
"06/17/2020 01:45:00","EDT","DUNWOD",61760,520.4
"06/17/2020 01:45:00","EDT","GENESE",61753,862
"06/17/2020 01:45:00","EDT","HUD VL",61758,816.7
"06/17/2020 01:45:00","EDT","LONGIL",61762,1784.9
"06/17/2020 01:45:00","EDT","MHK VL",61756,631.9
"06/17/2020 01:45:00","EDT","MILLWD",61759,219.1
"06/17/2020 01:45:00","EDT","N.Y.C.",61761,4420.3
"06/17/2020 01:45:00","EDT","NORTH",61755,494.3
"06/17/2020 01:45:00","EDT","WEST",61752,1301
"06/17/2020 01:50:00","EDT","CAPITL",61757,1119.3
"06/17/2020 01:50:00","EDT","CENTRL",61754,1391.4
"06/17/2020 01:50:00","EDT","DUNWOD",61760,519.4
"06/17/2020 01:50:00","EDT","GENESE",61753,854.9
"06/17/2020 01:50:00","EDT","HUD VL",61758,829
"06/17/2020 01:50:00","EDT","LONGIL",61762,1789.6
"06/17/2020 01:50:00","EDT","MHK VL",61756,629
"06/17/2020 01:50:00","EDT","MILLWD",61759,222
"06/17/2020 01:50:00","EDT","N.Y.C.",61761,4418.2
"06/17/2020 01:50:00","EDT","NORTH",61755,494
"06/17/2020 01:50:00","EDT","WEST",61752,1310.5
"06/17/2020 01:55:00","EDT","CAPITL",61757,1119.5
"06/17/2020 01:55:00","EDT","CENTRL",61754,1355.1
"06/17/2020 01:55:00","EDT","DUNWOD",61760,520.3
"06/17/2020 01:55:00","EDT","GENESE",61753,859.1
"06/17/2020 01:55:00","EDT","HUD VL",61758,834.5
"06/17/2020 01:55:00","EDT","LONGIL",61762,1773.5
"06/17/2020 01:55:00","EDT","MHK VL",61756,632.5
"06/17/2020 01:55:00","EDT","MILLWD",61759,211.8
"06/17/2020 01:55:00","EDT","N.Y.C.",61761,4374.9
"06/17/2020 01:55:00","EDT","NORTH",61755,491.4
"06/17/2020 01:55:00","EDT","WEST",61752,1296.4
"06/17/2020 02:00:00","EDT","CAPITL",61757,1108
"06/17/2020 02:00:00","EDT","CENTRL",61754,1357.5
"06/17/2020 02:00:00","EDT","DUNWOD",61760,524.9
"06/17/2020 02:00:00","EDT","GENESE",61753,854.1
"06/17/2020 02:00:00","EDT","HUD VL",61758,820.8
"06/17/2020 02:00:00","EDT","LONGIL",61762,1778.9
"06/17/2020 02:00:00","EDT","MHK VL",61756,637
"06/17/2020 02:00:00","EDT","MILLWD",61759,224.5
"06/17/2020 02:00:00","EDT","N.Y.C.",61761,4368.1
"06/17/2020 02:00:00","EDT","NORTH",61755,496.8
"06/17/2020 02:00:00","EDT","WEST",61752,1316.2
"06/17/2020 02:05:00","EDT","CAPITL",61757,1126.8
"06/17/2020 02:05:00","EDT","CENTRL",61754,1379.4
"06/17/2020 02:05:00","EDT","DUNWOD",61760,507.3
"06/17/2020 02:05:00","EDT","GENESE",61753,864.2
"06/17/2020 02:05:00","EDT","HUD VL",61758,831.9
"06/17/2020 02:05:00","EDT","LONGIL",61762,1782.6
"06/17/2020 02:05:00","EDT","MHK VL",61756,628
"06/17/2020 02:05:00","EDT","MILLWD",61759,217.4
"06/17/2020 02:05:00","EDT","N.Y.C.",61761,4352.9
"06/17/2020 02:05:00","EDT","NORTH",61755,496.1
"06/17/2020 02:05:00","EDT","WEST",61752,1300.2
"06/17/2020 02:10:00","EDT","CAPITL",61757,1096.4
"06/17/2020 02:10:00","EDT","CENTRL",61754,1361.1
"06/17/2020 02:10:00","EDT","DUNWOD",61760,510.1
"06/17/2020 02:10:00","EDT","GENESE",61753,864.7
"06/17/2020 02:10:00","EDT","HUD VL",61758,795.9
"06/17/2020 02:10:00","EDT","LONGIL",61762,1761.3
"06/17/2020 02:10:00","EDT","MHK VL",61756,632.3
"06/17/2020 02:10:00","EDT","MILLWD",61759,210.2
"06/17/2020 02:10:00","EDT","N.Y.C.",61761,4355
"06/17/2020 02:10:00","EDT","NORTH",61755,492.8
"06/17/2020 02:10:00","EDT","WEST",61752,1290.7
"06/17/2020 02:15:00","EDT","CAPITL",61757,1094
"06/17/2020 02:15:00","EDT","CENTRL",61754,1346.6
"06/17/2020 02:15:00","EDT","DUNWOD",61760,505.4
"06/17/2020 02:15:00","EDT","GENESE",61753,856.2
"06/17/2020 02:15:00","EDT","HUD VL",61758,803.9
"06/17/2020 02:15:00","EDT","LONGIL",61762,1758.4
"06/17/2020 02:15:00","EDT","MHK VL",61756,647.5
"06/17/2020 02:15:00","EDT","MILLWD",61759,216.4
"06/17/2020 02:15:00","EDT","N.Y.C.",61761,4333.3
"06/17/2020 02:15:00","EDT","NORTH",61755,487.5
"06/17/2020 02:15:00","EDT","WEST",61752,1312.5
"06/17/2020 02:20:00","EDT","CAPITL",61757,1099.8
"06/17/2020 02:20:00","EDT","CENTRL",61754,1310
"06/17/2020 02:20:00","EDT","DUNWOD",61760,509.6
"06/17/2020 02:20:00","EDT","GENESE",61753,862.3
"06/17/2020 02:20:00","EDT","HUD VL",61758,824.7
"06/17/2020 02:20:00","EDT","LONGIL",61762,1756.2
"06/17/2020 02:20:00","EDT","MHK VL",61756,633.2
"06/17/2020 02:20:00","EDT","MILLWD",61759,216.5
"06/17/2020 02:20:00","EDT","N.Y.C.",61761,4302.2
"06/17/2020 02:20:00","EDT","NORTH",61755,491.1
"06/17/2020 02:20:00","EDT","WEST",61752,1273.2
"06/17/2020 02:25:00","EDT","CAPITL",61757,1088
"06/17/2020 02:25:00","EDT","CENTRL",61754,1346.1
"06/17/2020 02:25:00","EDT","DUNWOD",61760,504
"06/17/2020 02:25:00","EDT","GENESE",61753,855.2
"06/17/2020 02:25:00","EDT","HUD VL",61758,821
"06/17/2020 02:25:00","EDT","LONGIL",61762,1729.5
"06/17/2020 02:25:00","EDT","MHK VL",61756,637.6
"06/17/2020 02:25:00","EDT","MILLWD",61759,211.3
"06/17/2020 02:25:00","EDT","N.Y.C.",61761,4311
"06/17/2020 02:25:00","EDT","NORTH",61755,483.7
"06/17/2020 02:25:00","EDT","WEST",61752,1296.4
"06/17/2020 02:30:00","EDT","CAPITL",61757,1108.9
"06/17/2020 02:30:00","EDT","CENTRL",61754,1339.6
"06/17/2020 02:30:00","EDT","DUNWOD",61760,501.2
"06/17/2020 02:30:00","EDT","GENESE",61753,845.4
"06/17/2020 02:30:00","EDT","HUD VL",61758,804.9
"06/17/2020 02:30:00","EDT","LONGIL",61762,1741.6
"06/17/2020 02:30:00","EDT","MHK VL",61756,640.5
"06/17/2020 02:30:00","EDT","MILLWD",61759,211.3
"06/17/2020 02:30:00","EDT","N.Y.C.",61761,4281.2
"06/17/2020 02:30:00","EDT","NORTH",61755,485
"06/17/2020 02:30:00","EDT","WEST",61752,1306.2
"06/17/2020 02:35:00","EDT","CAPITL",61757,1096.6
"06/17/2020 02:35:00","EDT","CENTRL",61754,1344.2
"06/17/2020 02:35:00","EDT","DUNWOD",61760,503.8
"06/17/2020 02:35:00","EDT","GENESE",61753,844.5
"06/17/2020 02:35:00","EDT","HUD VL",61758,770.4
"06/17/2020 02:35:00","EDT","LONGIL",61762,1732.9
"06/17/2020 02:35:00","EDT","MHK VL",61756,631.7
"06/17/2020 02:35:00","EDT","MILLWD",61759,220.8
"06/17/2020 02:35:00","EDT","N.Y.C.",61761,4274.4
"06/17/2020 02:35:00","EDT","NORTH",61755,486.2
"06/17/2020 02:35:00","EDT","WEST",61752,1293
"06/17/2020 02:40:00","EDT","CAPITL",61757,1092
"06/17/2020 02:40:00","EDT","CENTRL",61754,1299.8
"06/17/2020 02:40:00","EDT","DUNWOD",61760,497.9
"06/17/2020 02:40:00","EDT","GENESE",61753,847.2
"06/17/2020 02:40:00","EDT","HUD VL",61758,785.2
"06/17/2020 02:40:00","EDT","LONGIL",61762,1720.8
"06/17/2020 02:40:00","EDT","MHK VL",61756,632.2
"06/17/2020 02:40:00","EDT","MILLWD",61759,209.3
"06/17/2020 02:40:00","EDT","N.Y.C.",61761,4265.2
"06/17/2020 02:40:00","EDT","NORTH",61755,490.2
"06/17/2020 02:40:00","EDT","WEST",61752,1296.2
"06/17/2020 02:45:00","EDT","CAPITL",61757,1087.9
"06/17/2020 02:45:00","EDT","CENTRL",61754,1336.2
"06/17/2020 02:45:00","EDT","DUNWOD",61760,497.6
"06/17/2020 02:45:00","EDT","GENESE",61753,852.9
"06/17/2020 02:45:00","EDT","HUD VL",61758,802.1
"06/17/2020 02:45:00","EDT","LONGIL",61762,1717.9
"06/17/2020 02:45:00","EDT","MHK VL",61756,633.3
"06/17/2020 02:45:00","EDT","MILLWD",61759,212
"06/17/2020 02:45:00","EDT","N.Y.C.",61761,4259.9
"06/17/2020 02:45:00","EDT","NORTH",61755,486.7
"06/17/2020 02:45:00","EDT","WEST",61752,1271.4
"06/17/2020 02:50:00","EDT","CAPITL",61757,1083.3
"06/17/2020 02:50:00","EDT","CENTRL",61754,1334.9
"06/17/2020 02:50:00","EDT","DUNWOD",61760,488.8
"06/17/2020 02:50:00","EDT","GENESE",61753,848.2
"06/17/2020 02:50:00","EDT","HUD VL",61758,825.6
"06/17/2020 02:50:00","EDT","LONGIL",61762,1704.2
"06/17/2020 02:50:00","EDT","MHK VL",61756,633.8
"06/17/2020 02:50:00","EDT","MILLWD",61759,211.2
"06/17/2020 02:50:00","EDT","N.Y.C.",61761,4256.2
"06/17/2020 02:50:00","EDT","NORTH",61755,490.6
"06/17/2020 02:50:00","EDT","WEST",61752,1283.7
"06/17/2020 02:55:00","EDT","CAPITL",61757,1089.7
"06/17/2020 02:55:00","EDT","CENTRL",61754,1363.8
"06/17/2020 02:55:00","EDT","DUNWOD",61760,496.3
"06/17/2020 02:55:00","EDT","GENESE",61753,842.3
"06/17/2020 02:55:00","EDT","HUD VL",61758,776.7
"06/17/2020 02:55:00","EDT","LONGIL",61762,1697.9
"06/17/2020 02:55:00","EDT","MHK VL",61756,619.4
"06/17/2020 02:55:00","EDT","MILLWD",61759,208.6
"06/17/2020 02:55:00","EDT","N.Y.C.",61761,4229.6
"06/17/2020 02:55:00","EDT","NORTH",61755,483
"06/17/2020 02:55:00","EDT","WEST",61752,1291.4
"06/17/2020 03:00:00","EDT","CAPITL",61757,1095.2
"06/17/2020 03:00:00","EDT","CENTRL",61754,1349.7
"06/17/2020 03:00:00","EDT","DUNWOD",61760,496.9
"06/17/2020 03:00:00","EDT","GENESE",61753,845.4
"06/17/2020 03:00:00","EDT","HUD VL",61758,799.5
"06/17/2020 03:00:00","EDT","LONGIL",61762,1695.9
"06/17/2020 03:00:00","EDT","MHK VL",61756,621.2
"06/17/2020 03:00:00","EDT","MILLWD",61759,203.2
"06/17/2020 03:00:00","EDT","N.Y.C.",61761,4232.3
"06/17/2020 03:00:00","EDT","NORTH",61755,488.2
"06/17/2020 03:00:00","EDT","WEST",61752,1292
"06/17/2020 03:05:00","EDT","CAPITL",61757,1087.2
"06/17/2020 03:05:00","EDT","CENTRL",61754,1302.7
"06/17/2020 03:05:00","EDT","DUNWOD",61760,485.8
"06/17/2020 03:05:00","EDT","GENESE",61753,842.6
"06/17/2020 03:05:00","EDT","HUD VL",61758,764.5
"06/17/2020 03:05:00","EDT","LONGIL",61762,1694.2
"06/17/2020 03:05:00","EDT","MHK VL",61756,625.3
"06/17/2020 03:05:00","EDT","MILLWD",61759,212.6
"06/17/2020 03:05:00","EDT","N.Y.C.",61761,4221.6
"06/17/2020 03:05:00","EDT","NORTH",61755,490.2
"06/17/2020 03:05:00","EDT","WEST",61752,1285.7
"06/17/2020 03:10:00","EDT","CAPITL",61757,1084
"06/17/2020 03:10:00","EDT","CENTRL",61754,1294.7
"06/17/2020 03:10:00","EDT","DUNWOD",61760,487
"06/17/2020 03:10:00","EDT","GENESE",61753,832.8
"06/17/2020 03:10:00","EDT","HUD VL",61758,781.7
"06/17/2020 03:10:00","EDT","LONGIL",61762,1708.5
"06/17/2020 03:10:00","EDT","MHK VL",61756,629.3
"06/17/2020 03:10:00","EDT","MILLWD",61759,209.7
"06/17/2020 03:10:00","EDT","N.Y.C.",61761,4232.4
"06/17/2020 03:10:00","EDT","NORTH",61755,486.8
"06/17/2020 03:10:00","EDT","WEST",61752,1285.2
"06/17/2020 03:15:00","EDT","CAPITL",61757,1078.4
"06/17/2020 03:15:00","EDT","CENTRL",61754,1327.3
"06/17/2020 03:15:00","EDT","DUNWOD",61760,502.5
"06/17/2020 03:15:00","EDT","GENESE",61753,838.1
"06/17/2020 03:15:00","EDT","HUD VL",61758,765.7
"06/17/2020 03:15:00","EDT","LONGIL",61762,1700.7
"06/17/2020 03:15:00","EDT","MHK VL",61756,612.5
"06/17/2020 03:15:00","EDT","MILLWD",61759,207.1
"06/17/2020 03:15:00","EDT","N.Y.C.",61761,4229.5
"06/17/2020 03:15:00","EDT","NORTH",61755,488.2
"06/17/2020 03:15:00","EDT","WEST",61752,1267.1
"06/17/2020 03:20:00","EDT","CAPITL",61757,1072.6
"06/17/2020 03:20:00","EDT","CENTRL",61754,1341.6
"06/17/2020 03:20:00","EDT","DUNWOD",61760,484.9
"06/17/2020 03:20:00","EDT","GENESE",61753,831.9
"06/17/2020 03:20:00","EDT","HUD VL",61758,819.6
"06/17/2020 03:20:00","EDT","LONGIL",61762,1687.2
"06/17/2020 03:20:00","EDT","MHK VL",61756,617
