"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2018 00:35:00","EDT","CAPITL",61757,1387.8
"07/29/2018 00:35:00","EDT","CENTRL",61754,1582
"07/29/2018 00:35:00","EDT","DUNWOD",61760,775
"07/29/2018 00:35:00","EDT","GENESE",61753,929.8
"07/29/2018 00:35:00","EDT","HUD VL",61758,1110
"07/29/2018 00:35:00","EDT","LONGIL",61762,2968.4
"07/29/2018 00:35:00","EDT","MHK VL",61756,817.7
"07/29/2018 00:35:00","EDT","MILLWD",61759,310.4
"07/29/2018 00:35:00","EDT","N.Y.C.",61761,6712.3
"07/29/2018 00:35:00","EDT","NORTH",61755,492.7
"07/29/2018 00:35:00","EDT","WEST",61752,1546.2
"07/29/2018 00:40:00","EDT","CAPITL",61757,1373.8
"07/29/2018 00:40:00","EDT","CENTRL",61754,1597.5
"07/29/2018 00:40:00","EDT","DUNWOD",61760,776.3
"07/29/2018 00:40:00","EDT","GENESE",61753,934.2
"07/29/2018 00:40:00","EDT","HUD VL",61758,1124.8
"07/29/2018 00:40:00","EDT","LONGIL",61762,2933.9
"07/29/2018 00:40:00","EDT","MHK VL",61756,816.4
"07/29/2018 00:40:00","EDT","MILLWD",61759,299.1
"07/29/2018 00:40:00","EDT","N.Y.C.",61761,6687.5
"07/29/2018 00:40:00","EDT","NORTH",61755,486.9
"07/29/2018 00:40:00","EDT","WEST",61752,1540.8
"07/29/2018 00:45:00","EDT","CAPITL",61757,1362.3
"07/29/2018 00:45:00","EDT","CENTRL",61754,1580.3
"07/29/2018 00:45:00","EDT","DUNWOD",61760,761
"07/29/2018 00:45:00","EDT","GENESE",61753,934.4
"07/29/2018 00:45:00","EDT","HUD VL",61758,1091.2
"07/29/2018 00:45:00","EDT","LONGIL",61762,2902.5
"07/29/2018 00:45:00","EDT","MHK VL",61756,808.7
"07/29/2018 00:45:00","EDT","MILLWD",61759,311.7
"07/29/2018 00:45:00","EDT","N.Y.C.",61761,6660.4
"07/29/2018 00:45:00","EDT","NORTH",61755,486.5
"07/29/2018 00:45:00","EDT","WEST",61752,1537.1
"07/29/2018 00:50:00","EDT","CAPITL",61757,1367.5
"07/29/2018 00:50:00","EDT","CENTRL",61754,1529
"07/29/2018 00:50:00","EDT","DUNWOD",61760,765.7
"07/29/2018 00:50:00","EDT","GENESE",61753,934.8
"07/29/2018 00:50:00","EDT","HUD VL",61758,1108.1
"07/29/2018 00:50:00","EDT","LONGIL",61762,2894
"07/29/2018 00:50:00","EDT","MHK VL",61756,804.9
"07/29/2018 00:50:00","EDT","MILLWD",61759,314.4
"07/29/2018 00:50:00","EDT","N.Y.C.",61761,6646.3
"07/29/2018 00:50:00","EDT","NORTH",61755,489.6
"07/29/2018 00:50:00","EDT","WEST",61752,1514.6
"07/29/2018 00:55:00","EDT","CAPITL",61757,1348.2
"07/29/2018 00:55:00","EDT","CENTRL",61754,1522.7
"07/29/2018 00:55:00","EDT","DUNWOD",61760,763.5
"07/29/2018 00:55:00","EDT","GENESE",61753,928.2
"07/29/2018 00:55:00","EDT","HUD VL",61758,1110.9
"07/29/2018 00:55:00","EDT","LONGIL",61762,2872.9
"07/29/2018 00:55:00","EDT","MHK VL",61756,811.1
"07/29/2018 00:55:00","EDT","MILLWD",61759,302.7
"07/29/2018 00:55:00","EDT","N.Y.C.",61761,6591.9
"07/29/2018 00:55:00","EDT","NORTH",61755,488.4
"07/29/2018 00:55:00","EDT","WEST",61752,1516.9
"07/29/2018 01:00:00","EDT","CAPITL",61757,1347.7
"07/29/2018 01:00:00","EDT","CENTRL",61754,1564.2
"07/29/2018 01:00:00","EDT","DUNWOD",61760,758.7
"07/29/2018 01:00:00","EDT","GENESE",61753,917.7
"07/29/2018 01:00:00","EDT","HUD VL",61758,1102.7
"07/29/2018 01:00:00","EDT","LONGIL",61762,2855.9
"07/29/2018 01:00:00","EDT","MHK VL",61756,794.5
"07/29/2018 01:00:00","EDT","MILLWD",61759,297.5
"07/29/2018 01:00:00","EDT","N.Y.C.",61761,6570.7
"07/29/2018 01:00:00","EDT","NORTH",61755,485.7
"07/29/2018 01:00:00","EDT","WEST",61752,1518
"07/29/2018 01:05:00","EDT","CAPITL",61757,1337.8
"07/29/2018 01:05:00","EDT","CENTRL",61754,1549.7
"07/29/2018 01:05:00","EDT","DUNWOD",61760,769.8
"07/29/2018 01:05:00","EDT","GENESE",61753,913.9
"07/29/2018 01:05:00","EDT","HUD VL",61758,1084.8
"07/29/2018 01:05:00","EDT","LONGIL",61762,2844
"07/29/2018 01:05:00","EDT","MHK VL",61756,796.8
"07/29/2018 01:05:00","EDT","MILLWD",61759,289.7
"07/29/2018 01:05:00","EDT","N.Y.C.",61761,6546.8
"07/29/2018 01:05:00","EDT","NORTH",61755,478
"07/29/2018 01:05:00","EDT","WEST",61752,1510.1
"07/29/2018 01:10:00","EDT","CAPITL",61757,1335.6
"07/29/2018 01:10:00","EDT","CENTRL",61754,1551.9
"07/29/2018 01:10:00","EDT","DUNWOD",61760,747.6
"07/29/2018 01:10:00","EDT","GENESE",61753,906.3
"07/29/2018 01:10:00","EDT","HUD VL",61758,1111.9
"07/29/2018 01:10:00","EDT","LONGIL",61762,2811.3
"07/29/2018 01:10:00","EDT","MHK VL",61756,764.9
"07/29/2018 01:10:00","EDT","MILLWD",61759,279.5
"07/29/2018 01:10:00","EDT","N.Y.C.",61761,6529.1
"07/29/2018 01:10:00","EDT","NORTH",61755,478.4
"07/29/2018 01:10:00","EDT","WEST",61752,1506.6
"07/29/2018 01:15:00","EDT","CAPITL",61757,1325.5
"07/29/2018 01:15:00","EDT","CENTRL",61754,1550.2
"07/29/2018 01:15:00","EDT","DUNWOD",61760,747.8
"07/29/2018 01:15:00","EDT","GENESE",61753,912.3
"07/29/2018 01:15:00","EDT","HUD VL",61758,1088.3
"07/29/2018 01:15:00","EDT","LONGIL",61762,2799
"07/29/2018 01:15:00","EDT","MHK VL",61756,766.3
"07/29/2018 01:15:00","EDT","MILLWD",61759,288.9
"07/29/2018 01:15:00","EDT","N.Y.C.",61761,6484.3
"07/29/2018 01:15:00","EDT","NORTH",61755,477.2
"07/29/2018 01:15:00","EDT","WEST",61752,1512.4
"07/29/2018 01:20:00","EDT","CAPITL",61757,1319.1
"07/29/2018 01:20:00","EDT","CENTRL",61754,1525.4
"07/29/2018 01:20:00","EDT","DUNWOD",61760,722.1
"07/29/2018 01:20:00","EDT","GENESE",61753,906.3
"07/29/2018 01:20:00","EDT","HUD VL",61758,1086.3
"07/29/2018 01:20:00","EDT","LONGIL",61762,2786.6
"07/29/2018 01:20:00","EDT","MHK VL",61756,782.3
"07/29/2018 01:20:00","EDT","MILLWD",61759,291
"07/29/2018 01:20:00","EDT","N.Y.C.",61761,6472.1
"07/29/2018 01:20:00","EDT","NORTH",61755,446.9
"07/29/2018 01:20:00","EDT","WEST",61752,1514.7
"07/29/2018 01:25:00","EDT","CAPITL",61757,1318.5
"07/29/2018 01:25:00","EDT","CENTRL",61754,1563.8
"07/29/2018 01:25:00","EDT","DUNWOD",61760,740
"07/29/2018 01:25:00","EDT","GENESE",61753,906.6
"07/29/2018 01:25:00","EDT","HUD VL",61758,1082.6
"07/29/2018 01:25:00","EDT","LONGIL",61762,2761.3
"07/29/2018 01:25:00","EDT","MHK VL",61756,759.8
"07/29/2018 01:25:00","EDT","MILLWD",61759,287.3
"07/29/2018 01:25:00","EDT","N.Y.C.",61761,6432.5
"07/29/2018 01:25:00","EDT","NORTH",61755,445.3
"07/29/2018 01:25:00","EDT","WEST",61752,1496.3
"07/29/2018 01:30:00","EDT","CAPITL",61757,1300.7
"07/29/2018 01:30:00","EDT","CENTRL",61754,1537.2
"07/29/2018 01:30:00","EDT","DUNWOD",61760,731
"07/29/2018 01:30:00","EDT","GENESE",61753,898
"07/29/2018 01:30:00","EDT","HUD VL",61758,1075.6
"07/29/2018 01:30:00","EDT","LONGIL",61762,2742.7
"07/29/2018 01:30:00","EDT","MHK VL",61756,763.7
"07/29/2018 01:30:00","EDT","MILLWD",61759,287.6
"07/29/2018 01:30:00","EDT","N.Y.C.",61761,6408.5
"07/29/2018 01:30:00","EDT","NORTH",61755,449.9
"07/29/2018 01:30:00","EDT","WEST",61752,1505.1
"07/29/2018 01:35:00","EDT","CAPITL",61757,1314.2
"07/29/2018 01:35:00","EDT","CENTRL",61754,1559.3
"07/29/2018 01:35:00","EDT","DUNWOD",61760,727.8
"07/29/2018 01:35:00","EDT","GENESE",61753,894.7
"07/29/2018 01:35:00","EDT","HUD VL",61758,1064.1
"07/29/2018 01:35:00","EDT","LONGIL",61762,2735.8
"07/29/2018 01:35:00","EDT","MHK VL",61756,750.8
"07/29/2018 01:35:00","EDT","MILLWD",61759,275.1
"07/29/2018 01:35:00","EDT","N.Y.C.",61761,6390.6
"07/29/2018 01:35:00","EDT","NORTH",61755,443.8
"07/29/2018 01:35:00","EDT","WEST",61752,1497.6
"07/29/2018 01:40:00","EDT","CAPITL",61757,1296.3
"07/29/2018 01:40:00","EDT","CENTRL",61754,1495.8
"07/29/2018 01:40:00","EDT","DUNWOD",61760,723.5
"07/29/2018 01:40:00","EDT","GENESE",61753,891.6
"07/29/2018 01:40:00","EDT","HUD VL",61758,1043.2
"07/29/2018 01:40:00","EDT","LONGIL",61762,2703.7
"07/29/2018 01:40:00","EDT","MHK VL",61756,760.3
"07/29/2018 01:40:00","EDT","MILLWD",61759,279.4
"07/29/2018 01:40:00","EDT","N.Y.C.",61761,6358.1
"07/29/2018 01:40:00","EDT","NORTH",61755,441.9
"07/29/2018 01:40:00","EDT","WEST",61752,1502.3
"07/29/2018 01:45:00","EDT","CAPITL",61757,1287.9
"07/29/2018 01:45:00","EDT","CENTRL",61754,1467.4
"07/29/2018 01:45:00","EDT","DUNWOD",61760,718.1
"07/29/2018 01:45:00","EDT","GENESE",61753,890.3
"07/29/2018 01:45:00","EDT","HUD VL",61758,1080.8
"07/29/2018 01:45:00","EDT","LONGIL",61762,2706.9
"07/29/2018 01:45:00","EDT","MHK VL",61756,742.7
"07/29/2018 01:45:00","EDT","MILLWD",61759,265.9
"07/29/2018 01:45:00","EDT","N.Y.C.",61761,6351.9
"07/29/2018 01:45:00","EDT","NORTH",61755,447.6
"07/29/2018 01:45:00","EDT","WEST",61752,1493.4
"07/29/2018 01:50:00","EDT","CAPITL",61757,1296.5
"07/29/2018 01:50:00","EDT","CENTRL",61754,1525.3
"07/29/2018 01:50:00","EDT","DUNWOD",61760,713.6
"07/29/2018 01:50:00","EDT","GENESE",61753,878.3
"07/29/2018 01:50:00","EDT","HUD VL",61758,1034.7
"07/29/2018 01:50:00","EDT","LONGIL",61762,2681.6
"07/29/2018 01:50:00","EDT","MHK VL",61756,734.6
"07/29/2018 01:50:00","EDT","MILLWD",61759,277.7
"07/29/2018 01:50:00","EDT","N.Y.C.",61761,6332
"07/29/2018 01:50:00","EDT","NORTH",61755,451.7
"07/29/2018 01:50:00","EDT","WEST",61752,1476.3
"07/29/2018 01:55:00","EDT","CAPITL",61757,1284.1
"07/29/2018 01:55:00","EDT","CENTRL",61754,1510
"07/29/2018 01:55:00","EDT","DUNWOD",61760,715.7
"07/29/2018 01:55:00","EDT","GENESE",61753,885.6
"07/29/2018 01:55:00","EDT","HUD VL",61758,1029
"07/29/2018 01:55:00","EDT","LONGIL",61762,2673.9
"07/29/2018 01:55:00","EDT","MHK VL",61756,733.9
"07/29/2018 01:55:00","EDT","MILLWD",61759,288.8
"07/29/2018 01:55:00","EDT","N.Y.C.",61761,6304.9
"07/29/2018 01:55:00","EDT","NORTH",61755,448.3
"07/29/2018 01:55:00","EDT","WEST",61752,1466.1
"07/29/2018 02:00:00","EDT","CAPITL",61757,1278.8
"07/29/2018 02:00:00","EDT","CENTRL",61754,1500.5
"07/29/2018 02:00:00","EDT","DUNWOD",61760,702.9
"07/29/2018 02:00:00","EDT","GENESE",61753,878.5
"07/29/2018 02:00:00","EDT","HUD VL",61758,1028.2
"07/29/2018 02:00:00","EDT","LONGIL",61762,2661.8
"07/29/2018 02:00:00","EDT","MHK VL",61756,735.2
"07/29/2018 02:00:00","EDT","MILLWD",61759,281
"07/29/2018 02:00:00","EDT","N.Y.C.",61761,6260.2
"07/29/2018 02:00:00","EDT","NORTH",61755,444.6
"07/29/2018 02:00:00","EDT","WEST",61752,1464.9
"07/29/2018 02:05:00","EDT","CAPITL",61757,1273.7
"07/29/2018 02:05:00","EDT","CENTRL",61754,1452.3
"07/29/2018 02:05:00","EDT","DUNWOD",61760,699.9
"07/29/2018 02:05:00","EDT","GENESE",61753,870.4
"07/29/2018 02:05:00","EDT","HUD VL",61758,1024.4
"07/29/2018 02:05:00","EDT","LONGIL",61762,2631.8
"07/29/2018 02:05:00","EDT","MHK VL",61756,729
"07/29/2018 02:05:00","EDT","MILLWD",61759,281.8
"07/29/2018 02:05:00","EDT","N.Y.C.",61761,6237.7
"07/29/2018 02:05:00","EDT","NORTH",61755,476.8
"07/29/2018 02:05:00","EDT","WEST",61752,1483.2
"07/29/2018 02:10:00","EDT","CAPITL",61757,1266.3
"07/29/2018 02:10:00","EDT","CENTRL",61754,1489.3
"07/29/2018 02:10:00","EDT","DUNWOD",61760,708.5
"07/29/2018 02:10:00","EDT","GENESE",61753,878.2
"07/29/2018 02:10:00","EDT","HUD VL",61758,1043.5
"07/29/2018 02:10:00","EDT","LONGIL",61762,2621.2
"07/29/2018 02:10:00","EDT","MHK VL",61756,712.1
"07/29/2018 02:10:00","EDT","MILLWD",61759,261.3
"07/29/2018 02:10:00","EDT","N.Y.C.",61761,6228.5
"07/29/2018 02:10:00","EDT","NORTH",61755,450.2
"07/29/2018 02:10:00","EDT","WEST",61752,1474.9
"07/29/2018 02:15:00","EDT","CAPITL",61757,1277.3
"07/29/2018 02:15:00","EDT","CENTRL",61754,1491.4
"07/29/2018 02:15:00","EDT","DUNWOD",61760,697.3
"07/29/2018 02:15:00","EDT","GENESE",61753,875.8
"07/29/2018 02:15:00","EDT","HUD VL",61758,1020.6
"07/29/2018 02:15:00","EDT","LONGIL",61762,2604.1
"07/29/2018 02:15:00","EDT","MHK VL",61756,701.4
"07/29/2018 02:15:00","EDT","MILLWD",61759,272
"07/29/2018 02:15:00","EDT","N.Y.C.",61761,6208
"07/29/2018 02:15:00","EDT","NORTH",61755,464
"07/29/2018 02:15:00","EDT","WEST",61752,1459.1
"07/29/2018 02:20:00","EDT","CAPITL",61757,1271
"07/29/2018 02:20:00","EDT","CENTRL",61754,1479.3
"07/29/2018 02:20:00","EDT","DUNWOD",61760,704.4
"07/29/2018 02:20:00","EDT","GENESE",61753,872.4
"07/29/2018 02:20:00","EDT","HUD VL",61758,990.4
"07/29/2018 02:20:00","EDT","LONGIL",61762,2596.1
"07/29/2018 02:20:00","EDT","MHK VL",61756,715.2
"07/29/2018 02:20:00","EDT","MILLWD",61759,266.2
"07/29/2018 02:20:00","EDT","N.Y.C.",61761,6186.8
"07/29/2018 02:20:00","EDT","NORTH",61755,457.2
"07/29/2018 02:20:00","EDT","WEST",61752,1457.2
"07/29/2018 02:25:00","EDT","CAPITL",61757,1248.8
"07/29/2018 02:25:00","EDT","CENTRL",61754,1479
"07/29/2018 02:25:00","EDT","DUNWOD",61760,699.6
"07/29/2018 02:25:00","EDT","GENESE",61753,867.1
"07/29/2018 02:25:00","EDT","HUD VL",61758,1008.5
"07/29/2018 02:25:00","EDT","LONGIL",61762,2578.5
"07/29/2018 02:25:00","EDT","MHK VL",61756,697.5
"07/29/2018 02:25:00","EDT","MILLWD",61759,269.2
"07/29/2018 02:25:00","EDT","N.Y.C.",61761,6151.7
"07/29/2018 02:25:00","EDT","NORTH",61755,465.1
"07/29/2018 02:25:00","EDT","WEST",61752,1451.8
"07/29/2018 02:30:00","EDT","CAPITL",61757,1262.1
"07/29/2018 02:30:00","EDT","CENTRL",61754,1480.7
"07/29/2018 02:30:00","EDT","DUNWOD",61760,681.4
"07/29/2018 02:30:00","EDT","GENESE",61753,861.5
"07/29/2018 02:30:00","EDT","HUD VL",61758,991.4
"07/29/2018 02:30:00","EDT","LONGIL",61762,2577.9
"07/29/2018 02:30:00","EDT","MHK VL",61756,701.9
"07/29/2018 02:30:00","EDT","MILLWD",61759,268.5
"07/29/2018 02:30:00","EDT","N.Y.C.",61761,6139.3
"07/29/2018 02:30:00","EDT","NORTH",61755,456.7
"07/29/2018 02:30:00","EDT","WEST",61752,1459.7
"07/29/2018 02:35:00","EDT","CAPITL",61757,1235.4
"07/29/2018 02:35:00","EDT","CENTRL",61754,1431.3
"07/29/2018 02:35:00","EDT","DUNWOD",61760,687.4
"07/29/2018 02:35:00","EDT","GENESE",61753,862.5
"07/29/2018 02:35:00","EDT","HUD VL",61758,994.5
"07/29/2018 02:35:00","EDT","LONGIL",61762,2555.1
"07/29/2018 02:35:00","EDT","MHK VL",61756,699.9
"07/29/2018 02:35:00","EDT","MILLWD",61759,278.2
"07/29/2018 02:35:00","EDT","N.Y.C.",61761,6116.7
"07/29/2018 02:35:00","EDT","NORTH",61755,458.1
"07/29/2018 02:35:00","EDT","WEST",61752,1450.1
"07/29/2018 02:40:00","EDT","CAPITL",61757,1242.9
"07/29/2018 02:40:00","EDT","CENTRL",61754,1477.7
"07/29/2018 02:40:00","EDT","DUNWOD",61760,682.7
"07/29/2018 02:40:00","EDT","GENESE",61753,858.6
"07/29/2018 02:40:00","EDT","HUD VL",61758,1005.3
"07/29/2018 02:40:00","EDT","LONGIL",61762,2540.9
"07/29/2018 02:40:00","EDT","MHK VL",61756,683
"07/29/2018 02:40:00","EDT","MILLWD",61759,262
"07/29/2018 02:40:00","EDT","N.Y.C.",61761,6126.4
"07/29/2018 02:40:00","EDT","NORTH",61755,453.9
"07/29/2018 02:40:00","EDT","WEST",61752,1447
"07/29/2018 02:45:00","EDT","CAPITL",61757,1241.2
"07/29/2018 02:45:00","EDT","CENTRL",61754,1456.3
"07/29/2018 02:45:00","EDT","DUNWOD",61760,678.9
"07/29/2018 02:45:00","EDT","GENESE",61753,864.2
"07/29/2018 02:45:00","EDT","HUD VL",61758,988.5
"07/29/2018 02:45:00","EDT","LONGIL",61762,2531.1
"07/29/2018 02:45:00","EDT","MHK VL",61756,694.6
"07/29/2018 02:45:00","EDT","MILLWD",61759,270
"07/29/2018 02:45:00","EDT","N.Y.C.",61761,6088.7
"07/29/2018 02:45:00","EDT","NORTH",61755,448.4
"07/29/2018 02:45:00","EDT","WEST",61752,1435.7
"07/29/2018 02:50:00","EDT","CAPITL",61757,1219.3
"07/29/2018 02:50:00","EDT","CENTRL",61754,1425.6
"07/29/2018 02:50:00","EDT","DUNWOD",61760,676.6
"07/29/2018 02:50:00","EDT","GENESE",61753,852.8
"07/29/2018 02:50:00","EDT","HUD VL",61758,988.8
"07/29/2018 02:50:00","EDT","LONGIL",61762,2518.2
"07/29/2018 02:50:00","EDT","MHK VL",61756,694.7
"07/29/2018 02:50:00","EDT","MILLWD",61759,265.7
"07/29/2018 02:50:00","EDT","N.Y.C.",61761,6074.5
"07/29/2018 02:50:00","EDT","NORTH",61755,436.2
"07/29/2018 02:50:00","EDT","WEST",61752,1429.8
"07/29/2018 02:55:00","EDT","CAPITL",61757,1246.6
"07/29/2018 02:55:00","EDT","CENTRL",61754,1461.9
"07/29/2018 02:55:00","EDT","DUNWOD",61760,683.3
"07/29/2018 02:55:00","EDT","GENESE",61753,851
"07/29/2018 02:55:00","EDT","HUD VL",61758,971
"07/29/2018 02:55:00","EDT","LONGIL",61762,2508.7
"07/29/2018 02:55:00","EDT","MHK VL",61756,695
"07/29/2018 02:55:00","EDT","MILLWD",61759,266.4
"07/29/2018 02:55:00","EDT","N.Y.C.",61761,6034.4
"07/29/2018 02:55:00","EDT","NORTH",61755,447.6
"07/29/2018 02:55:00","EDT","WEST",61752,1445.5
"07/29/2018 03:00:00","EDT","CAPITL",61757,1226.8
"07/29/2018 03:00:00","EDT","CENTRL",61754,1419
"07/29/2018 03:00:00","EDT","DUNWOD",61760,688
"07/29/2018 03:00:00","EDT","GENESE",61753,847.9
"07/29/2018 03:00:00","EDT","HUD VL",61758,975.2
"07/29/2018 03:00:00","EDT","LONGIL",61762,2503.4
"07/29/2018 03:00:00","EDT","MHK VL",61756,690.1
"07/29/2018 03:00:00","EDT","MILLWD",61759,244.5
"07/29/2018 03:00:00","EDT","N.Y.C.",61761,6033
"07/29/2018 03:00:00","EDT","NORTH",61755,441.6
"07/29/2018 03:00:00","EDT","WEST",61752,1452.5
"07/29/2018 03:05:00","EDT","CAPITL",61757,1236.4
"07/29/2018 03:05:00","EDT","CENTRL",61754,1455.4
"07/29/2018 03:05:00","EDT","DUNWOD",61760,686
"07/29/2018 03:05:00","EDT","GENESE",61753,846.4
"07/29/2018 03:05:00","EDT","HUD VL",61758,968.2
"07/29/2018 03:05:00","EDT","LONGIL",61762,2491.8
"07/29/2018 03:05:00","EDT","MHK VL",61756,691.1
"07/29/2018 03:05:00","EDT","MILLWD",61759,241.2
"07/29/2018 03:05:00","EDT","N.Y.C.",61761,6012.2
"07/29/2018 03:05:00","EDT","NORTH",61755,466.4
"07/29/2018 03:05:00","EDT","WEST",61752,1435.2
"07/29/2018 03:10:00","EDT","CAPITL",61757,1224.2
"07/29/2018 03:10:00","EDT","CENTRL",61754,1470.5
"07/29/2018 03:10:00","EDT","DUNWOD",61760,675.5
"07/29/2018 03:10:00","EDT","GENESE",61753,855.1
"07/29/2018 03:10:00","EDT","HUD VL",61758,980.5
"07/29/2018 03:10:00","EDT","LONGIL",61762,2488.8
"07/29/2018 03:10:00","EDT","MHK VL",61756,698.2
"07/29/2018 03:10:00","EDT","MILLWD",61759,247.6
"07/29/2018 03:10:00","EDT","N.Y.C.",61761,6007.2
"07/29/2018 03:10:00","EDT","NORTH",61755,458.9
"07/29/2018 03:10:00","EDT","WEST",61752,1433.7
"07/29/2018 03:15:00","EDT","CAPITL",61757,1220.4
"07/29/2018 03:15:00","EDT","CENTRL",61754,1469.9
"07/29/2018 03:15:00","EDT","DUNWOD",61760,665.6
"07/29/2018 03:15:00","EDT","GENESE",61753,847.8
"07/29/2018 03:15:00","EDT","HUD VL",61758,983.8
"07/29/2018 03:15:00","EDT","LONGIL",61762,2478.8
"07/29/2018 03:15:00","EDT","MHK VL",61756,693
"07/29/2018 03:15:00","EDT","MILLWD",61759,256.9
"07/29/2018 03:15:00","EDT","N.Y.C.",61761,5990.9
"07/29/2018 03:15:00","EDT","NORTH",61755,466.5
"07/29/2018 03:15:00","EDT","WEST",61752,1439.8
"07/29/2018 03:20:00","EDT","CAPITL",61757,1214.5
"07/29/2018 03:20:00","EDT","CENTRL",61754,1467.7
"07/29/2018 03:20:00","EDT","DUNWOD",61760,660.6
"07/29/2018 03:20:00","EDT","GENESE",61753,842.4
"07/29/2018 03:20:00","EDT","HUD VL",61758,942.9
"07/29/2018 03:20:00","EDT","LONGIL",61762,2453.9
