"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2019 03:20:00","EDT","N.Y.C.",61761,4137.3
"05/30/2019 03:20:00","EDT","NORTH",61755,466
"05/30/2019 03:20:00","EDT","WEST",61752,1281.5
"05/30/2019 03:25:00","EDT","CAPITL",61757,958.8
"05/30/2019 03:25:00","EDT","CENTRL",61754,1350.8
"05/30/2019 03:25:00","EDT","DUNWOD",61760,474.2
"05/30/2019 03:25:00","EDT","GENESE",61753,808.5
"05/30/2019 03:25:00","EDT","HUD VL",61758,773.9
"05/30/2019 03:25:00","EDT","LONGIL",61762,1581.6
"05/30/2019 03:25:00","EDT","MHK VL",61756,562.1
"05/30/2019 03:25:00","EDT","MILLWD",61759,165.8
"05/30/2019 03:25:00","EDT","N.Y.C.",61761,4129.7
"05/30/2019 03:25:00","EDT","NORTH",61755,463.6
"05/30/2019 03:25:00","EDT","WEST",61752,1280.6
"05/30/2019 03:30:00","EDT","CAPITL",61757,963
"05/30/2019 03:30:00","EDT","CENTRL",61754,1388.5
"05/30/2019 03:30:00","EDT","DUNWOD",61760,455.8
"05/30/2019 03:30:00","EDT","GENESE",61753,813.7
"05/30/2019 03:30:00","EDT","HUD VL",61758,756.6
"05/30/2019 03:30:00","EDT","LONGIL",61762,1587.6
"05/30/2019 03:30:00","EDT","MHK VL",61756,565.1
"05/30/2019 03:30:00","EDT","MILLWD",61759,203
"05/30/2019 03:30:00","EDT","N.Y.C.",61761,4135.6
"05/30/2019 03:30:00","EDT","NORTH",61755,463.4
"05/30/2019 03:30:00","EDT","WEST",61752,1274.2
"05/30/2019 03:35:00","EDT","CAPITL",61757,956.7
"05/30/2019 03:35:00","EDT","CENTRL",61754,1313.8
"05/30/2019 03:35:00","EDT","DUNWOD",61760,464.1
"05/30/2019 03:35:00","EDT","GENESE",61753,817
"05/30/2019 03:35:00","EDT","HUD VL",61758,759.6
"05/30/2019 03:35:00","EDT","LONGIL",61762,1588.1
"05/30/2019 03:35:00","EDT","MHK VL",61756,563.3
"05/30/2019 03:35:00","EDT","MILLWD",61759,195.5
"05/30/2019 03:35:00","EDT","N.Y.C.",61761,4126.9
"05/30/2019 03:35:00","EDT","NORTH",61755,472.3
"05/30/2019 03:35:00","EDT","WEST",61752,1259.7
"05/30/2019 03:40:00","EDT","CAPITL",61757,956.6
"05/30/2019 03:40:00","EDT","CENTRL",61754,1347.3
"05/30/2019 03:40:00","EDT","DUNWOD",61760,460.5
"05/30/2019 03:40:00","EDT","GENESE",61753,805.2
"05/30/2019 03:40:00","EDT","HUD VL",61758,748.1
"05/30/2019 03:40:00","EDT","LONGIL",61762,1582.2
"05/30/2019 03:40:00","EDT","MHK VL",61756,567.3
"05/30/2019 03:40:00","EDT","MILLWD",61759,195.7
"05/30/2019 03:40:00","EDT","N.Y.C.",61761,4121.8
"05/30/2019 03:40:00","EDT","NORTH",61755,467.5
"05/30/2019 03:40:00","EDT","WEST",61752,1268.7
"05/30/2019 03:45:00","EDT","CAPITL",61757,949.7
"05/30/2019 03:45:00","EDT","CENTRL",61754,1329.3
"05/30/2019 03:45:00","EDT","DUNWOD",61760,457.7
"05/30/2019 03:45:00","EDT","GENESE",61753,816.7
"05/30/2019 03:45:00","EDT","HUD VL",61758,773.4
"05/30/2019 03:45:00","EDT","LONGIL",61762,1588.6
"05/30/2019 03:45:00","EDT","MHK VL",61756,565.7
"05/30/2019 03:45:00","EDT","MILLWD",61759,187
"05/30/2019 03:45:00","EDT","N.Y.C.",61761,4119.4
"05/30/2019 03:45:00","EDT","NORTH",61755,469.3
"05/30/2019 03:45:00","EDT","WEST",61752,1263.1
"05/30/2019 03:50:00","EDT","CAPITL",61757,950.6
"05/30/2019 03:50:00","EDT","CENTRL",61754,1342.8
"05/30/2019 03:50:00","EDT","DUNWOD",61760,457.3
"05/30/2019 03:50:00","EDT","GENESE",61753,807.8
"05/30/2019 03:50:00","EDT","HUD VL",61758,760.3
"05/30/2019 03:50:00","EDT","LONGIL",61762,1595
"05/30/2019 03:50:00","EDT","MHK VL",61756,558.6
"05/30/2019 03:50:00","EDT","MILLWD",61759,195.8
"05/30/2019 03:50:00","EDT","N.Y.C.",61761,4121.6
"05/30/2019 03:50:00","EDT","NORTH",61755,467.1
"05/30/2019 03:50:00","EDT","WEST",61752,1264.6
"05/30/2019 03:55:00","EDT","CAPITL",61757,957.4
"05/30/2019 03:55:00","EDT","CENTRL",61754,1350
"05/30/2019 03:55:00","EDT","DUNWOD",61760,467.2
"05/30/2019 03:55:00","EDT","GENESE",61753,810.6
"05/30/2019 03:55:00","EDT","HUD VL",61758,743.6
"05/30/2019 03:55:00","EDT","LONGIL",61762,1591.3
"05/30/2019 03:55:00","EDT","MHK VL",61756,566.6
"05/30/2019 03:55:00","EDT","MILLWD",61759,189.2
"05/30/2019 03:55:00","EDT","N.Y.C.",61761,4128.9
"05/30/2019 03:55:00","EDT","NORTH",61755,473
"05/30/2019 03:55:00","EDT","WEST",61752,1260.8
"05/30/2019 04:00:00","EDT","CAPITL",61757,955.1
"05/30/2019 04:00:00","EDT","CENTRL",61754,1347
"05/30/2019 04:00:00","EDT","DUNWOD",61760,459
"05/30/2019 04:00:00","EDT","GENESE",61753,812
"05/30/2019 04:00:00","EDT","HUD VL",61758,727.9
"05/30/2019 04:00:00","EDT","LONGIL",61762,1583
"05/30/2019 04:00:00","EDT","MHK VL",61756,559
"05/30/2019 04:00:00","EDT","MILLWD",61759,195.5
"05/30/2019 04:00:00","EDT","N.Y.C.",61761,4123.4
"05/30/2019 04:00:00","EDT","NORTH",61755,465.6
"05/30/2019 04:00:00","EDT","WEST",61752,1267
"05/30/2019 04:05:00","EDT","CAPITL",61757,948.2
"05/30/2019 04:05:00","EDT","CENTRL",61754,1366.5
"05/30/2019 04:05:00","EDT","DUNWOD",61760,458.9
"05/30/2019 04:05:00","EDT","GENESE",61753,803.6
"05/30/2019 04:05:00","EDT","HUD VL",61758,753.7
"05/30/2019 04:05:00","EDT","LONGIL",61762,1589.3
"05/30/2019 04:05:00","EDT","MHK VL",61756,566.4
"05/30/2019 04:05:00","EDT","MILLWD",61759,184.4
"05/30/2019 04:05:00","EDT","N.Y.C.",61761,4117.4
"05/30/2019 04:05:00","EDT","NORTH",61755,469.1
"05/30/2019 04:05:00","EDT","WEST",61752,1285.5
"05/30/2019 04:10:00","EDT","CAPITL",61757,951.7
"05/30/2019 04:10:00","EDT","CENTRL",61754,1404.6
"05/30/2019 04:10:00","EDT","DUNWOD",61760,458.4
"05/30/2019 04:10:00","EDT","GENESE",61753,817.1
"05/30/2019 04:10:00","EDT","HUD VL",61758,767.3
"05/30/2019 04:10:00","EDT","LONGIL",61762,1602.2
"05/30/2019 04:10:00","EDT","MHK VL",61756,563
"05/30/2019 04:10:00","EDT","MILLWD",61759,193.8
"05/30/2019 04:10:00","EDT","N.Y.C.",61761,4139.5
"05/30/2019 04:10:00","EDT","NORTH",61755,470.8
"05/30/2019 04:10:00","EDT","WEST",61752,1281.5
"05/30/2019 04:15:00","EDT","CAPITL",61757,968.6
"05/30/2019 04:15:00","EDT","CENTRL",61754,1387.9
"05/30/2019 04:15:00","EDT","DUNWOD",61760,459.1
"05/30/2019 04:15:00","EDT","GENESE",61753,816.2
"05/30/2019 04:15:00","EDT","HUD VL",61758,747.6
"05/30/2019 04:15:00","EDT","LONGIL",61762,1604.2
"05/30/2019 04:15:00","EDT","MHK VL",61756,563.6
"05/30/2019 04:15:00","EDT","MILLWD",61759,210.2
"05/30/2019 04:15:00","EDT","N.Y.C.",61761,4126.1
"05/30/2019 04:15:00","EDT","NORTH",61755,479.8
"05/30/2019 04:15:00","EDT","WEST",61752,1277.9
"05/30/2019 04:20:00","EDT","CAPITL",61757,964.5
"05/30/2019 04:20:00","EDT","CENTRL",61754,1342.7
"05/30/2019 04:20:00","EDT","DUNWOD",61760,465.1
"05/30/2019 04:20:00","EDT","GENESE",61753,815
"05/30/2019 04:20:00","EDT","HUD VL",61758,764.4
"05/30/2019 04:20:00","EDT","LONGIL",61762,1606.1
"05/30/2019 04:20:00","EDT","MHK VL",61756,569.8
"05/30/2019 04:20:00","EDT","MILLWD",61759,190.1
"05/30/2019 04:20:00","EDT","N.Y.C.",61761,4123.1
"05/30/2019 04:20:00","EDT","NORTH",61755,472.7
"05/30/2019 04:20:00","EDT","WEST",61752,1285.6
"05/30/2019 04:25:00","EDT","CAPITL",61757,967.7
"05/30/2019 04:25:00","EDT","CENTRL",61754,1331.1
"05/30/2019 04:25:00","EDT","DUNWOD",61760,470.9
"05/30/2019 04:25:00","EDT","GENESE",61753,827
"05/30/2019 04:25:00","EDT","HUD VL",61758,779.7
"05/30/2019 04:25:00","EDT","LONGIL",61762,1607.1
"05/30/2019 04:25:00","EDT","MHK VL",61756,575
"05/30/2019 04:25:00","EDT","MILLWD",61759,179.6
"05/30/2019 04:25:00","EDT","N.Y.C.",61761,4132.7
"05/30/2019 04:25:00","EDT","NORTH",61755,470
"05/30/2019 04:25:00","EDT","WEST",61752,1278.8
"05/30/2019 04:30:00","EDT","CAPITL",61757,968.5
"05/30/2019 04:30:00","EDT","CENTRL",61754,1351.5
"05/30/2019 04:30:00","EDT","DUNWOD",61760,462.8
"05/30/2019 04:30:00","EDT","GENESE",61753,820.5
"05/30/2019 04:30:00","EDT","HUD VL",61758,750.3
"05/30/2019 04:30:00","EDT","LONGIL",61762,1598
"05/30/2019 04:30:00","EDT","MHK VL",61756,576
"05/30/2019 04:30:00","EDT","MILLWD",61759,204.5
"05/30/2019 04:30:00","EDT","N.Y.C.",61761,4138.8
"05/30/2019 04:30:00","EDT","NORTH",61755,470.4
"05/30/2019 04:30:00","EDT","WEST",61752,1297
"05/30/2019 04:35:00","EDT","CAPITL",61757,965.5
"05/30/2019 04:35:00","EDT","CENTRL",61754,1357.2
"05/30/2019 04:35:00","EDT","DUNWOD",61760,468.4
"05/30/2019 04:35:00","EDT","GENESE",61753,830.3
"05/30/2019 04:35:00","EDT","HUD VL",61758,754.3
"05/30/2019 04:35:00","EDT","LONGIL",61762,1607.1
"05/30/2019 04:35:00","EDT","MHK VL",61756,577.4
"05/30/2019 04:35:00","EDT","MILLWD",61759,192.2
"05/30/2019 04:35:00","EDT","N.Y.C.",61761,4147.7
"05/30/2019 04:35:00","EDT","NORTH",61755,470.8
"05/30/2019 04:35:00","EDT","WEST",61752,1279.7
"05/30/2019 04:40:00","EDT","CAPITL",61757,978.7
"05/30/2019 04:40:00","EDT","CENTRL",61754,1384.7
"05/30/2019 04:40:00","EDT","DUNWOD",61760,464.3
"05/30/2019 04:40:00","EDT","GENESE",61753,828.3
"05/30/2019 04:40:00","EDT","HUD VL",61758,766.6
"05/30/2019 04:40:00","EDT","LONGIL",61762,1617.3
"05/30/2019 04:40:00","EDT","MHK VL",61756,571.9
"05/30/2019 04:40:00","EDT","MILLWD",61759,190.3
"05/30/2019 04:40:00","EDT","N.Y.C.",61761,4148.2
"05/30/2019 04:40:00","EDT","NORTH",61755,479.7
"05/30/2019 04:40:00","EDT","WEST",61752,1297.9
"05/30/2019 04:45:00","EDT","CAPITL",61757,957.5
"05/30/2019 04:45:00","EDT","CENTRL",61754,1367.4
"05/30/2019 04:45:00","EDT","DUNWOD",61760,471.2
"05/30/2019 04:45:00","EDT","GENESE",61753,833.2
"05/30/2019 04:45:00","EDT","HUD VL",61758,774.9
"05/30/2019 04:45:00","EDT","LONGIL",61762,1614.5
"05/30/2019 04:45:00","EDT","MHK VL",61756,574.1
"05/30/2019 04:45:00","EDT","MILLWD",61759,185.8
"05/30/2019 04:45:00","EDT","N.Y.C.",61761,4154.7
"05/30/2019 04:45:00","EDT","NORTH",61755,476.7
"05/30/2019 04:45:00","EDT","WEST",61752,1299.6
"05/30/2019 04:50:00","EDT","CAPITL",61757,961.9
"05/30/2019 04:50:00","EDT","CENTRL",61754,1396.9
"05/30/2019 04:50:00","EDT","DUNWOD",61760,472.7
"05/30/2019 04:50:00","EDT","GENESE",61753,837
"05/30/2019 04:50:00","EDT","HUD VL",61758,766.3
"05/30/2019 04:50:00","EDT","LONGIL",61762,1634.8
"05/30/2019 04:50:00","EDT","MHK VL",61756,578.9
"05/30/2019 04:50:00","EDT","MILLWD",61759,204.6
"05/30/2019 04:50:00","EDT","N.Y.C.",61761,4155.3
"05/30/2019 04:50:00","EDT","NORTH",61755,473.6
"05/30/2019 04:50:00","EDT","WEST",61752,1286.8
"05/30/2019 04:55:00","EDT","CAPITL",61757,966.1
"05/30/2019 04:55:00","EDT","CENTRL",61754,1414.3
"05/30/2019 04:55:00","EDT","DUNWOD",61760,471.7
"05/30/2019 04:55:00","EDT","GENESE",61753,835.7
"05/30/2019 04:55:00","EDT","HUD VL",61758,810.5
"05/30/2019 04:55:00","EDT","LONGIL",61762,1625.9
"05/30/2019 04:55:00","EDT","MHK VL",61756,580.5
"05/30/2019 04:55:00","EDT","MILLWD",61759,186.3
"05/30/2019 04:55:00","EDT","N.Y.C.",61761,4166.9
"05/30/2019 04:55:00","EDT","NORTH",61755,477.2
"05/30/2019 04:55:00","EDT","WEST",61752,1296.9
"05/30/2019 05:00:00","EDT","CAPITL",61757,977.9
"05/30/2019 05:00:00","EDT","CENTRL",61754,1416.7
"05/30/2019 05:00:00","EDT","DUNWOD",61760,472.9
"05/30/2019 05:00:00","EDT","GENESE",61753,846.6
"05/30/2019 05:00:00","EDT","HUD VL",61758,776.9
"05/30/2019 05:00:00","EDT","LONGIL",61762,1635.6
"05/30/2019 05:00:00","EDT","MHK VL",61756,584.8
"05/30/2019 05:00:00","EDT","MILLWD",61759,195.3
"05/30/2019 05:00:00","EDT","N.Y.C.",61761,4181.4
"05/30/2019 05:00:00","EDT","NORTH",61755,477.6
"05/30/2019 05:00:00","EDT","WEST",61752,1298.3
"05/30/2019 05:05:00","EDT","CAPITL",61757,980.9
"05/30/2019 05:05:00","EDT","CENTRL",61754,1437.1
"05/30/2019 05:05:00","EDT","DUNWOD",61760,466.2
"05/30/2019 05:05:00","EDT","GENESE",61753,847.5
"05/30/2019 05:05:00","EDT","HUD VL",61758,788.2
"05/30/2019 05:05:00","EDT","LONGIL",61762,1654.6
"05/30/2019 05:05:00","EDT","MHK VL",61756,583.6
"05/30/2019 05:05:00","EDT","MILLWD",61759,201.5
"05/30/2019 05:05:00","EDT","N.Y.C.",61761,4191.2
"05/30/2019 05:05:00","EDT","NORTH",61755,477.2
"05/30/2019 05:05:00","EDT","WEST",61752,1300.3
"05/30/2019 05:10:00","EDT","CAPITL",61757,986.2
"05/30/2019 05:10:00","EDT","CENTRL",61754,1468.3
"05/30/2019 05:10:00","EDT","DUNWOD",61760,490
"05/30/2019 05:10:00","EDT","GENESE",61753,862.2
"05/30/2019 05:10:00","EDT","HUD VL",61758,806.5
"05/30/2019 05:10:00","EDT","LONGIL",61762,1650.9
"05/30/2019 05:10:00","EDT","MHK VL",61756,606.5
"05/30/2019 05:10:00","EDT","MILLWD",61759,185.7
"05/30/2019 05:10:00","EDT","N.Y.C.",61761,4230.5
"05/30/2019 05:10:00","EDT","NORTH",61755,472.1
"05/30/2019 05:10:00","EDT","WEST",61752,1316.8
"05/30/2019 05:15:00","EDT","CAPITL",61757,1000.8
"05/30/2019 05:15:00","EDT","CENTRL",61754,1484.4
"05/30/2019 05:15:00","EDT","DUNWOD",61760,479.7
"05/30/2019 05:15:00","EDT","GENESE",61753,869.7
"05/30/2019 05:15:00","EDT","HUD VL",61758,779.3
"05/30/2019 05:15:00","EDT","LONGIL",61762,1682.8
"05/30/2019 05:15:00","EDT","MHK VL",61756,602.4
"05/30/2019 05:15:00","EDT","MILLWD",61759,205.1
"05/30/2019 05:15:00","EDT","N.Y.C.",61761,4258.5
"05/30/2019 05:15:00","EDT","NORTH",61755,477.8
"05/30/2019 05:15:00","EDT","WEST",61752,1314.6
"05/30/2019 05:20:00","EDT","CAPITL",61757,1006.3
"05/30/2019 05:20:00","EDT","CENTRL",61754,1487.8
"05/30/2019 05:20:00","EDT","DUNWOD",61760,485.6
"05/30/2019 05:20:00","EDT","GENESE",61753,866.9
"05/30/2019 05:20:00","EDT","HUD VL",61758,806.5
"05/30/2019 05:20:00","EDT","LONGIL",61762,1691.7
"05/30/2019 05:20:00","EDT","MHK VL",61756,608.4
"05/30/2019 05:20:00","EDT","MILLWD",61759,196.4
"05/30/2019 05:20:00","EDT","N.Y.C.",61761,4257.5
"05/30/2019 05:20:00","EDT","NORTH",61755,487.6
"05/30/2019 05:20:00","EDT","WEST",61752,1356.8
"05/30/2019 05:25:00","EDT","CAPITL",61757,1005.4
"05/30/2019 05:25:00","EDT","CENTRL",61754,1488.9
"05/30/2019 05:25:00","EDT","DUNWOD",61760,491.4
"05/30/2019 05:25:00","EDT","GENESE",61753,878.3
"05/30/2019 05:25:00","EDT","HUD VL",61758,798
"05/30/2019 05:25:00","EDT","LONGIL",61762,1681.6
"05/30/2019 05:25:00","EDT","MHK VL",61756,604
"05/30/2019 05:25:00","EDT","MILLWD",61759,205.6
"05/30/2019 05:25:00","EDT","N.Y.C.",61761,4290.1
"05/30/2019 05:25:00","EDT","NORTH",61755,483.4
"05/30/2019 05:25:00","EDT","WEST",61752,1316.2
"05/30/2019 05:30:00","EDT","CAPITL",61757,1007.7
"05/30/2019 05:30:00","EDT","CENTRL",61754,1503.6
"05/30/2019 05:30:00","EDT","DUNWOD",61760,474.2
"05/30/2019 05:30:00","EDT","GENESE",61753,871.1
"05/30/2019 05:30:00","EDT","HUD VL",61758,811.4
"05/30/2019 05:30:00","EDT","LONGIL",61762,1699.2
"05/30/2019 05:30:00","EDT","MHK VL",61756,612.1
"05/30/2019 05:30:00","EDT","MILLWD",61759,215.3
"05/30/2019 05:30:00","EDT","N.Y.C.",61761,4289.5
"05/30/2019 05:30:00","EDT","NORTH",61755,482
"05/30/2019 05:30:00","EDT","WEST",61752,1355.3
"05/30/2019 05:35:00","EDT","CAPITL",61757,1007.6
"05/30/2019 05:35:00","EDT","CENTRL",61754,1454.5
"05/30/2019 05:35:00","EDT","DUNWOD",61760,487.4
"05/30/2019 05:35:00","EDT","GENESE",61753,881.8
"05/30/2019 05:35:00","EDT","HUD VL",61758,831.5
"05/30/2019 05:35:00","EDT","LONGIL",61762,1692.4
"05/30/2019 05:35:00","EDT","MHK VL",61756,614.8
"05/30/2019 05:35:00","EDT","MILLWD",61759,192.5
"05/30/2019 05:35:00","EDT","N.Y.C.",61761,4327.3
"05/30/2019 05:35:00","EDT","NORTH",61755,483.3
"05/30/2019 05:35:00","EDT","WEST",61752,1340.5
"05/30/2019 05:40:00","EDT","CAPITL",61757,1010.2
"05/30/2019 05:40:00","EDT","CENTRL",61754,1503.6
"05/30/2019 05:40:00","EDT","DUNWOD",61760,480.9
"05/30/2019 05:40:00","EDT","GENESE",61753,880.7
"05/30/2019 05:40:00","EDT","HUD VL",61758,822.8
"05/30/2019 05:40:00","EDT","LONGIL",61762,1699.8
"05/30/2019 05:40:00","EDT","MHK VL",61756,617.2
"05/30/2019 05:40:00","EDT","MILLWD",61759,211.5
"05/30/2019 05:40:00","EDT","N.Y.C.",61761,4343.8
"05/30/2019 05:40:00","EDT","NORTH",61755,487.7
"05/30/2019 05:40:00","EDT","WEST",61752,1369.5
"05/30/2019 05:45:00","EDT","CAPITL",61757,1018.4
"05/30/2019 05:45:00","EDT","CENTRL",61754,1493.6
"05/30/2019 05:45:00","EDT","DUNWOD",61760,504.2
"05/30/2019 05:45:00","EDT","GENESE",61753,880.2
"05/30/2019 05:45:00","EDT","HUD VL",61758,829.9
"05/30/2019 05:45:00","EDT","LONGIL",61762,1693.7
"05/30/2019 05:45:00","EDT","MHK VL",61756,616.6
"05/30/2019 05:45:00","EDT","MILLWD",61759,198.6
"05/30/2019 05:45:00","EDT","N.Y.C.",61761,4399.3
"05/30/2019 05:45:00","EDT","NORTH",61755,493.6
"05/30/2019 05:45:00","EDT","WEST",61752,1356.2
"05/30/2019 05:50:00","EDT","CAPITL",61757,1018.2
"05/30/2019 05:50:00","EDT","CENTRL",61754,1501.1
"05/30/2019 05:50:00","EDT","DUNWOD",61760,499.2
"05/30/2019 05:50:00","EDT","GENESE",61753,881.7
"05/30/2019 05:50:00","EDT","HUD VL",61758,839.1
"05/30/2019 05:50:00","EDT","LONGIL",61762,1723.5
"05/30/2019 05:50:00","EDT","MHK VL",61756,629.6
"05/30/2019 05:50:00","EDT","MILLWD",61759,203.4
"05/30/2019 05:50:00","EDT","N.Y.C.",61761,4420.6
"05/30/2019 05:50:00","EDT","NORTH",61755,492.6
"05/30/2019 05:50:00","EDT","WEST",61752,1367.6
"05/30/2019 05:55:00","EDT","CAPITL",61757,1025.4
"05/30/2019 05:55:00","EDT","CENTRL",61754,1555.3
"05/30/2019 05:55:00","EDT","DUNWOD",61760,502.5
"05/30/2019 05:55:00","EDT","GENESE",61753,895.3
"05/30/2019 05:55:00","EDT","HUD VL",61758,832.6
"05/30/2019 05:55:00","EDT","LONGIL",61762,1721.8
"05/30/2019 05:55:00","EDT","MHK VL",61756,631.2
"05/30/2019 05:55:00","EDT","MILLWD",61759,203.3
"05/30/2019 05:55:00","EDT","N.Y.C.",61761,4476.1
"05/30/2019 05:55:00","EDT","NORTH",61755,493.2
"05/30/2019 05:55:00","EDT","WEST",61752,1360.8
"05/30/2019 06:00:00","EDT","CAPITL",61757,1037.3
"05/30/2019 06:00:00","EDT","CENTRL",61754,1567.7
"05/30/2019 06:00:00","EDT","DUNWOD",61760,502.7
"05/30/2019 06:00:00","EDT","GENESE",61753,886.6
"05/30/2019 06:00:00","EDT","HUD VL",61758,854.1
"05/30/2019 06:00:00","EDT","LONGIL",61762,1735.7
"05/30/2019 06:00:00","EDT","MHK VL",61756,640
"05/30/2019 06:00:00","EDT","MILLWD",61759,201.5
"05/30/2019 06:00:00","EDT","N.Y.C.",61761,4511.5
"05/30/2019 06:00:00","EDT","NORTH",61755,488.9
"05/30/2019 06:00:00","EDT","WEST",61752,1390
"05/30/2019 06:05:00","EDT","CAPITL",61757,1043.7
"05/30/2019 06:05:00","EDT","CENTRL",61754,1531.6
"05/30/2019 06:05:00","EDT","DUNWOD",61760,508.6
"05/30/2019 06:05:00","EDT","GENESE",61753,915.8
"05/30/2019 06:05:00","EDT","HUD VL",61758,854.5
"05/30/2019 06:05:00","EDT","LONGIL",61762,1754.2
"05/30/2019 06:05:00","EDT","MHK VL",61756,659.5
"05/30/2019 06:05:00","EDT","MILLWD",61759,217.7
"05/30/2019 06:05:00","EDT","N.Y.C.",61761,4529.7
"05/30/2019 06:05:00","EDT","NORTH",61755,496.1
"05/30/2019 06:05:00","EDT","WEST",61752,1386
"05/30/2019 06:10:00","EDT","CAPITL",61757,1067.7
"05/30/2019 06:10:00","EDT","CENTRL",61754,1601.8
"05/30/2019 06:10:00","EDT","DUNWOD",61760,523.5
"05/30/2019 06:10:00","EDT","GENESE",61753,926.1
"05/30/2019 06:10:00","EDT","HUD VL",61758,883.6
"05/30/2019 06:10:00","EDT","LONGIL",61762,1784.3
"05/30/2019 06:10:00","EDT","MHK VL",61756,678
"05/30/2019 06:10:00","EDT","MILLWD",61759,223.2
"05/30/2019 06:10:00","EDT","N.Y.C.",61761,4626.8
"05/30/2019 06:10:00","EDT","NORTH",61755,499.1
"05/30/2019 06:10:00","EDT","WEST",61752,1403.8
"05/30/2019 06:15:00","EDT","CAPITL",61757,1084.9
"05/30/2019 06:15:00","EDT","CENTRL",61754,1635.4
"05/30/2019 06:15:00","EDT","DUNWOD",61760,528.1
"05/30/2019 06:15:00","EDT","GENESE",61753,933.9
"05/30/2019 06:15:00","EDT","HUD VL",61758,891.3
"05/30/2019 06:15:00","EDT","LONGIL",61762,1796.4
"05/30/2019 06:15:00","EDT","MHK VL",61756,689.3
"05/30/2019 06:15:00","EDT","MILLWD",61759,217.3
"05/30/2019 06:15:00","EDT","N.Y.C.",61761,4662.8
"05/30/2019 06:15:00","EDT","NORTH",61755,496.4
"05/30/2019 06:15:00","EDT","WEST",61752,1403.4
"05/30/2019 06:20:00","EDT","CAPITL",61757,1098.1
"05/30/2019 06:20:00","EDT","CENTRL",61754,1643.4
"05/30/2019 06:20:00","EDT","DUNWOD",61760,550.6
"05/30/2019 06:20:00","EDT","GENESE",61753,942.5
"05/30/2019 06:20:00","EDT","HUD VL",61758,884.1
"05/30/2019 06:20:00","EDT","LONGIL",61762,1825.5
"05/30/2019 06:20:00","EDT","MHK VL",61756,695.5
"05/30/2019 06:20:00","EDT","MILLWD",61759,222.5
"05/30/2019 06:20:00","EDT","N.Y.C.",61761,4703.9
"05/30/2019 06:20:00","EDT","NORTH",61755,499.9
"05/30/2019 06:20:00","EDT","WEST",61752,1421.5
"05/30/2019 06:25:00","EDT","CAPITL",61757,1100.1
"05/30/2019 06:25:00","EDT","CENTRL",61754,1620.6
"05/30/2019 06:25:00","EDT","DUNWOD",61760,542.3
"05/30/2019 06:25:00","EDT","GENESE",61753,947.3
"05/30/2019 06:25:00","EDT","HUD VL",61758,897.5
"05/30/2019 06:25:00","EDT","LONGIL",61762,1836.6
"05/30/2019 06:25:00","EDT","MHK VL",61756,710.9
"05/30/2019 06:25:00","EDT","MILLWD",61759,230.3
"05/30/2019 06:25:00","EDT","N.Y.C.",61761,4753.4
"05/30/2019 06:25:00","EDT","NORTH",61755,489.9
"05/30/2019 06:25:00","EDT","WEST",61752,1451.9
"05/30/2019 06:30:00","EDT","CAPITL",61757,1142.5
"05/30/2019 06:30:00","EDT","CENTRL",61754,1634.6
"05/30/2019 06:30:00","EDT","DUNWOD",61760,548.9
"05/30/2019 06:30:00","EDT","GENESE",61753,956
"05/30/2019 06:30:00","EDT","HUD VL",61758,903.3
"05/30/2019 06:30:00","EDT","LONGIL",61762,1849.4
"05/30/2019 06:30:00","EDT","MHK VL",61756,716.7
"05/30/2019 06:30:00","EDT","MILLWD",61759,245.1
"05/30/2019 06:30:00","EDT","N.Y.C.",61761,4836.9
"05/30/2019 06:30:00","EDT","NORTH",61755,499.3
"05/30/2019 06:30:00","EDT","WEST",61752,1458.4
"05/30/2019 06:35:00","EDT","CAPITL",61757,1136.2
"05/30/2019 06:35:00","EDT","CENTRL",61754,1660.8
"05/30/2019 06:35:00","EDT","DUNWOD",61760,553.6
"05/30/2019 06:35:00","EDT","GENESE",61753,956.7
"05/30/2019 06:35:00","EDT","HUD VL",61758,891.3
"05/30/2019 06:35:00","EDT","LONGIL",61762,1869.1
"05/30/2019 06:35:00","EDT","MHK VL",61756,724.3
"05/30/2019 06:35:00","EDT","MILLWD",61759,248.7
"05/30/2019 06:35:00","EDT","N.Y.C.",61761,4842
"05/30/2019 06:35:00","EDT","NORTH",61755,509.1
"05/30/2019 06:35:00","EDT","WEST",61752,1485.9
"05/30/2019 06:40:00","EDT","CAPITL",61757,1155.1
"05/30/2019 06:40:00","EDT","CENTRL",61754,1675.6
"05/30/2019 06:40:00","EDT","DUNWOD",61760,565.9
"05/30/2019 06:40:00","EDT","GENESE",61753,972.4
"05/30/2019 06:40:00","EDT","HUD VL",61758,904.9
"05/30/2019 06:40:00","EDT","LONGIL",61762,1867.7
"05/30/2019 06:40:00","EDT","MHK VL",61756,735.4
"05/30/2019 06:40:00","EDT","MILLWD",61759,231.9
"05/30/2019 06:40:00","EDT","N.Y.C.",61761,4924.1
"05/30/2019 06:40:00","EDT","NORTH",61755,509.5
"05/30/2019 06:40:00","EDT","WEST",61752,1479
"05/30/2019 06:45:00","EDT","CAPITL",61757,1156.4
"05/30/2019 06:45:00","EDT","CENTRL",61754,1685.3
"05/30/2019 06:45:00","EDT","DUNWOD",61760,554.7
"05/30/2019 06:45:00","EDT","GENESE",61753,985.9
"05/30/2019 06:45:00","EDT","HUD VL",61758,917
