"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2017 00:35:00","EDT","DUNWOD",61760,525.6
"09/09/2017 00:35:00","EDT","GENESE",61753,864.3
"09/09/2017 00:35:00","EDT","HUD VL",61758,821.4
"09/09/2017 00:35:00","EDT","LONGIL",61762,1862
"09/09/2017 00:35:00","EDT","MHK VL",61756,635.4
"09/09/2017 00:35:00","EDT","MILLWD",61759,208.1
"09/09/2017 00:35:00","EDT","N.Y.C.",61761,4734.8
"09/09/2017 00:35:00","EDT","NORTH",61755,402.9
"09/09/2017 00:35:00","EDT","WEST",61752,1432.1
"09/09/2017 00:40:00","EDT","CAPITL",61757,1095.1
"09/09/2017 00:40:00","EDT","CENTRL",61754,1345.5
"09/09/2017 00:40:00","EDT","DUNWOD",61760,517
"09/09/2017 00:40:00","EDT","GENESE",61753,858.1
"09/09/2017 00:40:00","EDT","HUD VL",61758,816.6
"09/09/2017 00:40:00","EDT","LONGIL",61762,1864.5
"09/09/2017 00:40:00","EDT","MHK VL",61756,641.1
"09/09/2017 00:40:00","EDT","MILLWD",61759,220.9
"09/09/2017 00:40:00","EDT","N.Y.C.",61761,4705.8
"09/09/2017 00:40:00","EDT","NORTH",61755,394
"09/09/2017 00:40:00","EDT","WEST",61752,1435.8
"09/09/2017 00:45:00","EDT","CAPITL",61757,1084.8
"09/09/2017 00:45:00","EDT","CENTRL",61754,1346.1
"09/09/2017 00:45:00","EDT","DUNWOD",61760,514
"09/09/2017 00:45:00","EDT","GENESE",61753,848.4
"09/09/2017 00:45:00","EDT","HUD VL",61758,820.5
"09/09/2017 00:45:00","EDT","LONGIL",61762,1853.3
"09/09/2017 00:45:00","EDT","MHK VL",61756,635.2
"09/09/2017 00:45:00","EDT","MILLWD",61759,216
"09/09/2017 00:45:00","EDT","N.Y.C.",61761,4679.9
"09/09/2017 00:45:00","EDT","NORTH",61755,407.3
"09/09/2017 00:45:00","EDT","WEST",61752,1425.2
"09/09/2017 00:50:00","EDT","CAPITL",61757,1086.4
"09/09/2017 00:50:00","EDT","CENTRL",61754,1369
"09/09/2017 00:50:00","EDT","DUNWOD",61760,511.9
"09/09/2017 00:50:00","EDT","GENESE",61753,841
"09/09/2017 00:50:00","EDT","HUD VL",61758,818.3
"09/09/2017 00:50:00","EDT","LONGIL",61762,1829.4
"09/09/2017 00:50:00","EDT","MHK VL",61756,631.2
"09/09/2017 00:50:00","EDT","MILLWD",61759,215.1
"09/09/2017 00:50:00","EDT","N.Y.C.",61761,4669.8
"09/09/2017 00:50:00","EDT","NORTH",61755,403.8
"09/09/2017 00:50:00","EDT","WEST",61752,1426.9
"09/09/2017 00:55:00","EDT","CAPITL",61757,1070.3
"09/09/2017 00:55:00","EDT","CENTRL",61754,1349.4
"09/09/2017 00:55:00","EDT","DUNWOD",61760,506.7
"09/09/2017 00:55:00","EDT","GENESE",61753,851
"09/09/2017 00:55:00","EDT","HUD VL",61758,804.9
"09/09/2017 00:55:00","EDT","LONGIL",61762,1835.2
"09/09/2017 00:55:00","EDT","MHK VL",61756,628.3
"09/09/2017 00:55:00","EDT","MILLWD",61759,212.9
"09/09/2017 00:55:00","EDT","N.Y.C.",61761,4647.5
"09/09/2017 00:55:00","EDT","NORTH",61755,398.2
"09/09/2017 00:55:00","EDT","WEST",61752,1407.3
"09/09/2017 01:00:00","EDT","CAPITL",61757,1064.6
"09/09/2017 01:00:00","EDT","CENTRL",61754,1285.3
"09/09/2017 01:00:00","EDT","DUNWOD",61760,511.7
"09/09/2017 01:00:00","EDT","GENESE",61753,848.7
"09/09/2017 01:00:00","EDT","HUD VL",61758,793.4
"09/09/2017 01:00:00","EDT","LONGIL",61762,1825.4
"09/09/2017 01:00:00","EDT","MHK VL",61756,626.3
"09/09/2017 01:00:00","EDT","MILLWD",61759,196.9
"09/09/2017 01:00:00","EDT","N.Y.C.",61761,4597.4
"09/09/2017 01:00:00","EDT","NORTH",61755,400.7
"09/09/2017 01:00:00","EDT","WEST",61752,1423.2
"09/09/2017 01:05:00","EDT","CAPITL",61757,1052
"09/09/2017 01:05:00","EDT","CENTRL",61754,1283.7
"09/09/2017 01:05:00","EDT","DUNWOD",61760,506
"09/09/2017 01:05:00","EDT","GENESE",61753,835.7
"09/09/2017 01:05:00","EDT","HUD VL",61758,799.4
"09/09/2017 01:05:00","EDT","LONGIL",61762,1805.8
"09/09/2017 01:05:00","EDT","MHK VL",61756,621.4
"09/09/2017 01:05:00","EDT","MILLWD",61759,208.7
"09/09/2017 01:05:00","EDT","N.Y.C.",61761,4603.7
"09/09/2017 01:05:00","EDT","NORTH",61755,413.5
"09/09/2017 01:05:00","EDT","WEST",61752,1389.4
"09/09/2017 01:10:00","EDT","CAPITL",61757,1059.5
"09/09/2017 01:10:00","EDT","CENTRL",61754,1317.6
"09/09/2017 01:10:00","EDT","DUNWOD",61760,504.5
"09/09/2017 01:10:00","EDT","GENESE",61753,821.2
"09/09/2017 01:10:00","EDT","HUD VL",61758,787.7
"09/09/2017 01:10:00","EDT","LONGIL",61762,1801.7
"09/09/2017 01:10:00","EDT","MHK VL",61756,604.9
"09/09/2017 01:10:00","EDT","MILLWD",61759,211.3
"09/09/2017 01:10:00","EDT","N.Y.C.",61761,4558.1
"09/09/2017 01:10:00","EDT","NORTH",61755,402.5
"09/09/2017 01:10:00","EDT","WEST",61752,1416.3
"09/09/2017 01:15:00","EDT","CAPITL",61757,1053.5
"09/09/2017 01:15:00","EDT","CENTRL",61754,1317.2
"09/09/2017 01:15:00","EDT","DUNWOD",61760,506.3
"09/09/2017 01:15:00","EDT","GENESE",61753,829.1
"09/09/2017 01:15:00","EDT","HUD VL",61758,790.7
"09/09/2017 01:15:00","EDT","LONGIL",61762,1775.1
"09/09/2017 01:15:00","EDT","MHK VL",61756,616.4
"09/09/2017 01:15:00","EDT","MILLWD",61759,216.7
"09/09/2017 01:15:00","EDT","N.Y.C.",61761,4560.1
"09/09/2017 01:15:00","EDT","NORTH",61755,400.5
"09/09/2017 01:15:00","EDT","WEST",61752,1401.9
"09/09/2017 01:20:00","EDT","CAPITL",61757,1049.4
"09/09/2017 01:20:00","EDT","CENTRL",61754,1318.6
"09/09/2017 01:20:00","EDT","DUNWOD",61760,504.8
"09/09/2017 01:20:00","EDT","GENESE",61753,824.7
"09/09/2017 01:20:00","EDT","HUD VL",61758,796.4
"09/09/2017 01:20:00","EDT","LONGIL",61762,1759.6
"09/09/2017 01:20:00","EDT","MHK VL",61756,611.2
"09/09/2017 01:20:00","EDT","MILLWD",61759,203.9
"09/09/2017 01:20:00","EDT","N.Y.C.",61761,4537.7
"09/09/2017 01:20:00","EDT","NORTH",61755,400.3
"09/09/2017 01:20:00","EDT","WEST",61752,1387.3
"09/09/2017 01:25:00","EDT","CAPITL",61757,1042.2
"09/09/2017 01:25:00","EDT","CENTRL",61754,1326.2
"09/09/2017 01:25:00","EDT","DUNWOD",61760,499.4
"09/09/2017 01:25:00","EDT","GENESE",61753,834.2
"09/09/2017 01:25:00","EDT","HUD VL",61758,768.7
"09/09/2017 01:25:00","EDT","LONGIL",61762,1762.6
"09/09/2017 01:25:00","EDT","MHK VL",61756,600.2
"09/09/2017 01:25:00","EDT","MILLWD",61759,216.3
"09/09/2017 01:25:00","EDT","N.Y.C.",61761,4517.1
"09/09/2017 01:25:00","EDT","NORTH",61755,423.3
"09/09/2017 01:25:00","EDT","WEST",61752,1400.9
"09/09/2017 01:30:00","EDT","CAPITL",61757,1035.4
"09/09/2017 01:30:00","EDT","CENTRL",61754,1321.7
"09/09/2017 01:30:00","EDT","DUNWOD",61760,490.2
"09/09/2017 01:30:00","EDT","GENESE",61753,827.7
"09/09/2017 01:30:00","EDT","HUD VL",61758,779.4
"09/09/2017 01:30:00","EDT","LONGIL",61762,1754.7
"09/09/2017 01:30:00","EDT","MHK VL",61756,606.3
"09/09/2017 01:30:00","EDT","MILLWD",61759,213.9
"09/09/2017 01:30:00","EDT","N.Y.C.",61761,4495.3
"09/09/2017 01:30:00","EDT","NORTH",61755,419.5
"09/09/2017 01:30:00","EDT","WEST",61752,1395
"09/09/2017 01:35:00","EDT","CAPITL",61757,1038.9
"09/09/2017 01:35:00","EDT","CENTRL",61754,1320
"09/09/2017 01:35:00","EDT","DUNWOD",61760,494.5
"09/09/2017 01:35:00","EDT","GENESE",61753,819.8
"09/09/2017 01:35:00","EDT","HUD VL",61758,782.9
"09/09/2017 01:35:00","EDT","LONGIL",61762,1767.1
"09/09/2017 01:35:00","EDT","MHK VL",61756,599.2
"09/09/2017 01:35:00","EDT","MILLWD",61759,204.2
"09/09/2017 01:35:00","EDT","N.Y.C.",61761,4484
"09/09/2017 01:35:00","EDT","NORTH",61755,425.9
"09/09/2017 01:35:00","EDT","WEST",61752,1400.7
"09/09/2017 01:40:00","EDT","CAPITL",61757,1042
"09/09/2017 01:40:00","EDT","CENTRL",61754,1321.2
"09/09/2017 01:40:00","EDT","DUNWOD",61760,490.4
"09/09/2017 01:40:00","EDT","GENESE",61753,821.5
"09/09/2017 01:40:00","EDT","HUD VL",61758,770.6
"09/09/2017 01:40:00","EDT","LONGIL",61762,1735.9
"09/09/2017 01:40:00","EDT","MHK VL",61756,597.6
"09/09/2017 01:40:00","EDT","MILLWD",61759,204.4
"09/09/2017 01:40:00","EDT","N.Y.C.",61761,4432
"09/09/2017 01:40:00","EDT","NORTH",61755,427.5
"09/09/2017 01:40:00","EDT","WEST",61752,1379.4
"09/09/2017 01:45:00","EDT","CAPITL",61757,1033
"09/09/2017 01:45:00","EDT","CENTRL",61754,1322.4
"09/09/2017 01:45:00","EDT","DUNWOD",61760,486.2
"09/09/2017 01:45:00","EDT","GENESE",61753,821.7
"09/09/2017 01:45:00","EDT","HUD VL",61758,765.6
"09/09/2017 01:45:00","EDT","LONGIL",61762,1726.2
"09/09/2017 01:45:00","EDT","MHK VL",61756,594.4
"09/09/2017 01:45:00","EDT","MILLWD",61759,208.3
"09/09/2017 01:45:00","EDT","N.Y.C.",61761,4436
"09/09/2017 01:45:00","EDT","NORTH",61755,422.8
"09/09/2017 01:45:00","EDT","WEST",61752,1390.3
"09/09/2017 01:50:00","EDT","CAPITL",61757,1024.4
"09/09/2017 01:50:00","EDT","CENTRL",61754,1274.3
"09/09/2017 01:50:00","EDT","DUNWOD",61760,484.1
"09/09/2017 01:50:00","EDT","GENESE",61753,809.6
"09/09/2017 01:50:00","EDT","HUD VL",61758,778.8
"09/09/2017 01:50:00","EDT","LONGIL",61762,1727.6
"09/09/2017 01:50:00","EDT","MHK VL",61756,597.2
"09/09/2017 01:50:00","EDT","MILLWD",61759,202
"09/09/2017 01:50:00","EDT","N.Y.C.",61761,4416.6
"09/09/2017 01:50:00","EDT","NORTH",61755,439.6
"09/09/2017 01:50:00","EDT","WEST",61752,1364.3
"09/09/2017 01:55:00","EDT","CAPITL",61757,1019.6
"09/09/2017 01:55:00","EDT","CENTRL",61754,1241.2
"09/09/2017 01:55:00","EDT","DUNWOD",61760,483.9
"09/09/2017 01:55:00","EDT","GENESE",61753,817.2
"09/09/2017 01:55:00","EDT","HUD VL",61758,753.9
"09/09/2017 01:55:00","EDT","LONGIL",61762,1720.2
"09/09/2017 01:55:00","EDT","MHK VL",61756,597.5
"09/09/2017 01:55:00","EDT","MILLWD",61759,209.5
"09/09/2017 01:55:00","EDT","N.Y.C.",61761,4423.2
"09/09/2017 01:55:00","EDT","NORTH",61755,434.4
"09/09/2017 01:55:00","EDT","WEST",61752,1385.9
"09/09/2017 02:00:00","EDT","CAPITL",61757,1041.8
"09/09/2017 02:00:00","EDT","CENTRL",61754,1260
"09/09/2017 02:00:00","EDT","DUNWOD",61760,492.6
"09/09/2017 02:00:00","EDT","GENESE",61753,818.5
"09/09/2017 02:00:00","EDT","HUD VL",61758,766.4
"09/09/2017 02:00:00","EDT","LONGIL",61762,1726.9
"09/09/2017 02:00:00","EDT","MHK VL",61756,596.2
"09/09/2017 02:00:00","EDT","MILLWD",61759,187.7
"09/09/2017 02:00:00","EDT","N.Y.C.",61761,4398.3
"09/09/2017 02:00:00","EDT","NORTH",61755,412.5
"09/09/2017 02:00:00","EDT","WEST",61752,1368.7
"09/09/2017 02:05:00","EDT","CAPITL",61757,1021.1
"09/09/2017 02:05:00","EDT","CENTRL",61754,1288.5
"09/09/2017 02:05:00","EDT","DUNWOD",61760,483.7
"09/09/2017 02:05:00","EDT","GENESE",61753,812.9
"09/09/2017 02:05:00","EDT","HUD VL",61758,785.2
"09/09/2017 02:05:00","EDT","LONGIL",61762,1713.3
"09/09/2017 02:05:00","EDT","MHK VL",61756,594.2
"09/09/2017 02:05:00","EDT","MILLWD",61759,190.1
"09/09/2017 02:05:00","EDT","N.Y.C.",61761,4377.9
"09/09/2017 02:05:00","EDT","NORTH",61755,386.9
"09/09/2017 02:05:00","EDT","WEST",61752,1370.9
"09/09/2017 02:10:00","EDT","CAPITL",61757,1013
"09/09/2017 02:10:00","EDT","CENTRL",61754,1290
"09/09/2017 02:10:00","EDT","DUNWOD",61760,483.1
"09/09/2017 02:10:00","EDT","GENESE",61753,811.2
"09/09/2017 02:10:00","EDT","HUD VL",61758,774.8
"09/09/2017 02:10:00","EDT","LONGIL",61762,1692.4
"09/09/2017 02:10:00","EDT","MHK VL",61756,594
"09/09/2017 02:10:00","EDT","MILLWD",61759,210.2
"09/09/2017 02:10:00","EDT","N.Y.C.",61761,4356.9
"09/09/2017 02:10:00","EDT","NORTH",61755,391.2
"09/09/2017 02:10:00","EDT","WEST",61752,1364.8
"09/09/2017 02:15:00","EDT","CAPITL",61757,1010.7
"09/09/2017 02:15:00","EDT","CENTRL",61754,1229.5
"09/09/2017 02:15:00","EDT","DUNWOD",61760,483.3
"09/09/2017 02:15:00","EDT","GENESE",61753,809.3
"09/09/2017 02:15:00","EDT","HUD VL",61758,764.9
"09/09/2017 02:15:00","EDT","LONGIL",61762,1702.4
"09/09/2017 02:15:00","EDT","MHK VL",61756,590.2
"09/09/2017 02:15:00","EDT","MILLWD",61759,204.6
"09/09/2017 02:15:00","EDT","N.Y.C.",61761,4368.8
"09/09/2017 02:15:00","EDT","NORTH",61755,394.7
"09/09/2017 02:15:00","EDT","WEST",61752,1364.6
"09/09/2017 02:20:00","EDT","CAPITL",61757,1010.9
"09/09/2017 02:20:00","EDT","CENTRL",61754,1286.1
"09/09/2017 02:20:00","EDT","DUNWOD",61760,467.2
"09/09/2017 02:20:00","EDT","GENESE",61753,803.9
"09/09/2017 02:20:00","EDT","HUD VL",61758,760.9
"09/09/2017 02:20:00","EDT","LONGIL",61762,1696.2
"09/09/2017 02:20:00","EDT","MHK VL",61756,590.7
"09/09/2017 02:20:00","EDT","MILLWD",61759,207.9
"09/09/2017 02:20:00","EDT","N.Y.C.",61761,4352
"09/09/2017 02:20:00","EDT","NORTH",61755,388.1
"09/09/2017 02:20:00","EDT","WEST",61752,1376
"09/09/2017 02:25:00","EDT","CAPITL",61757,1020.4
"09/09/2017 02:25:00","EDT","CENTRL",61754,1288.5
"09/09/2017 02:25:00","EDT","DUNWOD",61760,479.6
"09/09/2017 02:25:00","EDT","GENESE",61753,798.6
"09/09/2017 02:25:00","EDT","HUD VL",61758,758
"09/09/2017 02:25:00","EDT","LONGIL",61762,1696.9
"09/09/2017 02:25:00","EDT","MHK VL",61756,583.7
"09/09/2017 02:25:00","EDT","MILLWD",61759,199.9
"09/09/2017 02:25:00","EDT","N.Y.C.",61761,4335
"09/09/2017 02:25:00","EDT","NORTH",61755,395.9
"09/09/2017 02:25:00","EDT","WEST",61752,1367.5
"09/09/2017 02:30:00","EDT","CAPITL",61757,1016.2
"09/09/2017 02:30:00","EDT","CENTRL",61754,1286.1
"09/09/2017 02:30:00","EDT","DUNWOD",61760,466.6
"09/09/2017 02:30:00","EDT","GENESE",61753,790.5
"09/09/2017 02:30:00","EDT","HUD VL",61758,758.7
"09/09/2017 02:30:00","EDT","LONGIL",61762,1693.2
"09/09/2017 02:30:00","EDT","MHK VL",61756,582.1
"09/09/2017 02:30:00","EDT","MILLWD",61759,209.9
"09/09/2017 02:30:00","EDT","N.Y.C.",61761,4310.9
"09/09/2017 02:30:00","EDT","NORTH",61755,393.3
"09/09/2017 02:30:00","EDT","WEST",61752,1363.3
"09/09/2017 02:35:00","EDT","CAPITL",61757,1003.4
"09/09/2017 02:35:00","EDT","CENTRL",61754,1292
"09/09/2017 02:35:00","EDT","DUNWOD",61760,471.1
"09/09/2017 02:35:00","EDT","GENESE",61753,801.6
"09/09/2017 02:35:00","EDT","HUD VL",61758,750
"09/09/2017 02:35:00","EDT","LONGIL",61762,1678.1
"09/09/2017 02:35:00","EDT","MHK VL",61756,584.4
"09/09/2017 02:35:00","EDT","MILLWD",61759,193
"09/09/2017 02:35:00","EDT","N.Y.C.",61761,4315
"09/09/2017 02:35:00","EDT","NORTH",61755,395.3
"09/09/2017 02:35:00","EDT","WEST",61752,1360
"09/09/2017 02:40:00","EDT","CAPITL",61757,1010
"09/09/2017 02:40:00","EDT","CENTRL",61754,1220.5
"09/09/2017 02:40:00","EDT","DUNWOD",61760,486
"09/09/2017 02:40:00","EDT","GENESE",61753,796.3
"09/09/2017 02:40:00","EDT","HUD VL",61758,737.5
"09/09/2017 02:40:00","EDT","LONGIL",61762,1677.3
"09/09/2017 02:40:00","EDT","MHK VL",61756,584
"09/09/2017 02:40:00","EDT","MILLWD",61759,203.2
"09/09/2017 02:40:00","EDT","N.Y.C.",61761,4289.7
"09/09/2017 02:40:00","EDT","NORTH",61755,390.9
"09/09/2017 02:40:00","EDT","WEST",61752,1346.6
"09/09/2017 02:45:00","EDT","CAPITL",61757,1017.8
"09/09/2017 02:45:00","EDT","CENTRL",61754,1225.4
"09/09/2017 02:45:00","EDT","DUNWOD",61760,483.4
"09/09/2017 02:45:00","EDT","GENESE",61753,793.9
"09/09/2017 02:45:00","EDT","HUD VL",61758,753.4
"09/09/2017 02:45:00","EDT","LONGIL",61762,1672.1
"09/09/2017 02:45:00","EDT","MHK VL",61756,579.2
"09/09/2017 02:45:00","EDT","MILLWD",61759,199.9
"09/09/2017 02:45:00","EDT","N.Y.C.",61761,4274.5
"09/09/2017 02:45:00","EDT","NORTH",61755,394.7
"09/09/2017 02:45:00","EDT","WEST",61752,1350.6
"09/09/2017 02:50:00","EDT","CAPITL",61757,1009.1
"09/09/2017 02:50:00","EDT","CENTRL",61754,1210.8
"09/09/2017 02:50:00","EDT","DUNWOD",61760,472.8
"09/09/2017 02:50:00","EDT","GENESE",61753,800.6
"09/09/2017 02:50:00","EDT","HUD VL",61758,765.2
"09/09/2017 02:50:00","EDT","LONGIL",61762,1677.5
"09/09/2017 02:50:00","EDT","MHK VL",61756,572
"09/09/2017 02:50:00","EDT","MILLWD",61759,196.4
"09/09/2017 02:50:00","EDT","N.Y.C.",61761,4270.2
"09/09/2017 02:50:00","EDT","NORTH",61755,397.9
"09/09/2017 02:50:00","EDT","WEST",61752,1348.2
"09/09/2017 02:55:00","EDT","CAPITL",61757,1011.2
"09/09/2017 02:55:00","EDT","CENTRL",61754,1251.8
"09/09/2017 02:55:00","EDT","DUNWOD",61760,470.7
"09/09/2017 02:55:00","EDT","GENESE",61753,792
"09/09/2017 02:55:00","EDT","HUD VL",61758,747.5
"09/09/2017 02:55:00","EDT","LONGIL",61762,1660.1
"09/09/2017 02:55:00","EDT","MHK VL",61756,574.7
"09/09/2017 02:55:00","EDT","MILLWD",61759,196.8
"09/09/2017 02:55:00","EDT","N.Y.C.",61761,4260.5
"09/09/2017 02:55:00","EDT","NORTH",61755,382.5
"09/09/2017 02:55:00","EDT","WEST",61752,1344.8
"09/09/2017 03:00:00","EDT","CAPITL",61757,1009.3
"09/09/2017 03:00:00","EDT","CENTRL",61754,1248.9
"09/09/2017 03:00:00","EDT","DUNWOD",61760,469.9
"09/09/2017 03:00:00","EDT","GENESE",61753,789.4
"09/09/2017 03:00:00","EDT","HUD VL",61758,757.2
"09/09/2017 03:00:00","EDT","LONGIL",61762,1655.9
"09/09/2017 03:00:00","EDT","MHK VL",61756,582.7
"09/09/2017 03:00:00","EDT","MILLWD",61759,191.2
"09/09/2017 03:00:00","EDT","N.Y.C.",61761,4256.3
"09/09/2017 03:00:00","EDT","NORTH",61755,384.3
"09/09/2017 03:00:00","EDT","WEST",61752,1336.1
"09/09/2017 03:05:00","EDT","CAPITL",61757,1003.3
"09/09/2017 03:05:00","EDT","CENTRL",61754,1266.4
"09/09/2017 03:05:00","EDT","DUNWOD",61760,471.2
"09/09/2017 03:05:00","EDT","GENESE",61753,787.7
"09/09/2017 03:05:00","EDT","HUD VL",61758,762.8
"09/09/2017 03:05:00","EDT","LONGIL",61762,1650.8
"09/09/2017 03:05:00","EDT","MHK VL",61756,581.1
"09/09/2017 03:05:00","EDT","MILLWD",61759,192.8
"09/09/2017 03:05:00","EDT","N.Y.C.",61761,4242
"09/09/2017 03:05:00","EDT","NORTH",61755,384.9
"09/09/2017 03:05:00","EDT","WEST",61752,1352.2
"09/09/2017 03:10:00","EDT","CAPITL",61757,1012.5
"09/09/2017 03:10:00","EDT","CENTRL",61754,1251.9
"09/09/2017 03:10:00","EDT","DUNWOD",61760,481.1
"09/09/2017 03:10:00","EDT","GENESE",61753,793.1
"09/09/2017 03:10:00","EDT","HUD VL",61758,746
"09/09/2017 03:10:00","EDT","LONGIL",61762,1649.6
"09/09/2017 03:10:00","EDT","MHK VL",61756,574.8
"09/09/2017 03:10:00","EDT","MILLWD",61759,199
"09/09/2017 03:10:00","EDT","N.Y.C.",61761,4238.9
"09/09/2017 03:10:00","EDT","NORTH",61755,402.1
"09/09/2017 03:10:00","EDT","WEST",61752,1339.2
"09/09/2017 03:15:00","EDT","CAPITL",61757,994.7
"09/09/2017 03:15:00","EDT","CENTRL",61754,1264.6
"09/09/2017 03:15:00","EDT","DUNWOD",61760,464.7
"09/09/2017 03:15:00","EDT","GENESE",61753,784.4
"09/09/2017 03:15:00","EDT","HUD VL",61758,741.4
"09/09/2017 03:15:00","EDT","LONGIL",61762,1659.2
"09/09/2017 03:15:00","EDT","MHK VL",61756,570.7
"09/09/2017 03:15:00","EDT","MILLWD",61759,207.2
"09/09/2017 03:15:00","EDT","N.Y.C.",61761,4234.1
"09/09/2017 03:15:00","EDT","NORTH",61755,406.8
"09/09/2017 03:15:00","EDT","WEST",61752,1352.3
"09/09/2017 03:20:00","EDT","CAPITL",61757,995.1
"09/09/2017 03:20:00","EDT","CENTRL",61754,1270.4
"09/09/2017 03:20:00","EDT","DUNWOD",61760,468.9
"09/09/2017 03:20:00","EDT","GENESE",61753,783.6
"09/09/2017 03:20:00","EDT","HUD VL",61758,748.5
"09/09/2017 03:20:00","EDT","LONGIL",61762,1644.8
"09/09/2017 03:20:00","EDT","MHK VL",61756,578.2
