"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2018 03:10:00","EDT","HUD VL",61758,1160.1
"08/02/2018 03:10:00","EDT","LONGIL",61762,2802.1
"08/02/2018 03:10:00","EDT","MHK VL",61756,877
"08/02/2018 03:10:00","EDT","MILLWD",61759,294.1
"08/02/2018 03:10:00","EDT","N.Y.C.",61761,6792.4
"08/02/2018 03:10:00","EDT","NORTH",61755,499.7
"08/02/2018 03:10:00","EDT","WEST",61752,1559.9
"08/02/2018 03:15:00","EDT","CAPITL",61757,1399.8
"08/02/2018 03:15:00","EDT","CENTRL",61754,1692.9
"08/02/2018 03:15:00","EDT","DUNWOD",61760,742.4
"08/02/2018 03:15:00","EDT","GENESE",61753,1061.7
"08/02/2018 03:15:00","EDT","HUD VL",61758,1116.8
"08/02/2018 03:15:00","EDT","LONGIL",61762,2790.7
"08/02/2018 03:15:00","EDT","MHK VL",61756,868.7
"08/02/2018 03:15:00","EDT","MILLWD",61759,307.6
"08/02/2018 03:15:00","EDT","N.Y.C.",61761,6790.4
"08/02/2018 03:15:00","EDT","NORTH",61755,503.7
"08/02/2018 03:15:00","EDT","WEST",61752,1572.4
"08/02/2018 03:20:00","EDT","CAPITL",61757,1393.8
"08/02/2018 03:20:00","EDT","CENTRL",61754,1693.7
"08/02/2018 03:20:00","EDT","DUNWOD",61760,738.5
"08/02/2018 03:20:00","EDT","GENESE",61753,1053.4
"08/02/2018 03:20:00","EDT","HUD VL",61758,1150.3
"08/02/2018 03:20:00","EDT","LONGIL",61762,2785.6
"08/02/2018 03:20:00","EDT","MHK VL",61756,876.5
"08/02/2018 03:20:00","EDT","MILLWD",61759,295
"08/02/2018 03:20:00","EDT","N.Y.C.",61761,6772.1
"08/02/2018 03:20:00","EDT","NORTH",61755,497.8
"08/02/2018 03:20:00","EDT","WEST",61752,1553.9
"08/02/2018 03:25:00","EDT","CAPITL",61757,1401
"08/02/2018 03:25:00","EDT","CENTRL",61754,1680.9
"08/02/2018 03:25:00","EDT","DUNWOD",61760,734.1
"08/02/2018 03:25:00","EDT","GENESE",61753,1054.3
"08/02/2018 03:25:00","EDT","HUD VL",61758,1115.2
"08/02/2018 03:25:00","EDT","LONGIL",61762,2785.6
"08/02/2018 03:25:00","EDT","MHK VL",61756,853.8
"08/02/2018 03:25:00","EDT","MILLWD",61759,301.9
"08/02/2018 03:25:00","EDT","N.Y.C.",61761,6758.3
"08/02/2018 03:25:00","EDT","NORTH",61755,497.7
"08/02/2018 03:25:00","EDT","WEST",61752,1569
"08/02/2018 03:30:00","EDT","CAPITL",61757,1388.9
"08/02/2018 03:30:00","EDT","CENTRL",61754,1699.5
"08/02/2018 03:30:00","EDT","DUNWOD",61760,742.5
"08/02/2018 03:30:00","EDT","GENESE",61753,1058.1
"08/02/2018 03:30:00","EDT","HUD VL",61758,1107.5
"08/02/2018 03:30:00","EDT","LONGIL",61762,2792.5
"08/02/2018 03:30:00","EDT","MHK VL",61756,850.9
"08/02/2018 03:30:00","EDT","MILLWD",61759,293.2
"08/02/2018 03:30:00","EDT","N.Y.C.",61761,6738.9
"08/02/2018 03:30:00","EDT","NORTH",61755,499.1
"08/02/2018 03:30:00","EDT","WEST",61752,1587.7
"08/02/2018 03:35:00","EDT","CAPITL",61757,1382.2
"08/02/2018 03:35:00","EDT","CENTRL",61754,1720.3
"08/02/2018 03:35:00","EDT","DUNWOD",61760,734.4
"08/02/2018 03:35:00","EDT","GENESE",61753,1053.9
"08/02/2018 03:35:00","EDT","HUD VL",61758,1112.6
"08/02/2018 03:35:00","EDT","LONGIL",61762,2787.3
"08/02/2018 03:35:00","EDT","MHK VL",61756,864.8
"08/02/2018 03:35:00","EDT","MILLWD",61759,309.1
"08/02/2018 03:35:00","EDT","N.Y.C.",61761,6731.2
"08/02/2018 03:35:00","EDT","NORTH",61755,496.5
"08/02/2018 03:35:00","EDT","WEST",61752,1581
"08/02/2018 03:40:00","EDT","CAPITL",61757,1401.1
"08/02/2018 03:40:00","EDT","CENTRL",61754,1694.1
"08/02/2018 03:40:00","EDT","DUNWOD",61760,734.3
"08/02/2018 03:40:00","EDT","GENESE",61753,1054.9
"08/02/2018 03:40:00","EDT","HUD VL",61758,1113.3
"08/02/2018 03:40:00","EDT","LONGIL",61762,2776.6
"08/02/2018 03:40:00","EDT","MHK VL",61756,864.6
"08/02/2018 03:40:00","EDT","MILLWD",61759,298.9
"08/02/2018 03:40:00","EDT","N.Y.C.",61761,6714
"08/02/2018 03:40:00","EDT","NORTH",61755,501.1
"08/02/2018 03:40:00","EDT","WEST",61752,1553.5
"08/02/2018 03:45:00","EDT","CAPITL",61757,1390.3
"08/02/2018 03:45:00","EDT","CENTRL",61754,1697.8
"08/02/2018 03:45:00","EDT","DUNWOD",61760,732.6
"08/02/2018 03:45:00","EDT","GENESE",61753,1049.9
"08/02/2018 03:45:00","EDT","HUD VL",61758,1116.6
"08/02/2018 03:45:00","EDT","LONGIL",61762,2773.8
"08/02/2018 03:45:00","EDT","MHK VL",61756,851.9
"08/02/2018 03:45:00","EDT","MILLWD",61759,298
"08/02/2018 03:45:00","EDT","N.Y.C.",61761,6717.7
"08/02/2018 03:45:00","EDT","NORTH",61755,506.8
"08/02/2018 03:45:00","EDT","WEST",61752,1590.9
"08/02/2018 03:50:00","EDT","CAPITL",61757,1393.4
"08/02/2018 03:50:00","EDT","CENTRL",61754,1638.4
"08/02/2018 03:50:00","EDT","DUNWOD",61760,728.5
"08/02/2018 03:50:00","EDT","GENESE",61753,1049.1
"08/02/2018 03:50:00","EDT","HUD VL",61758,1116.5
"08/02/2018 03:50:00","EDT","LONGIL",61762,2781.7
"08/02/2018 03:50:00","EDT","MHK VL",61756,862.2
"08/02/2018 03:50:00","EDT","MILLWD",61759,289.6
"08/02/2018 03:50:00","EDT","N.Y.C.",61761,6717.5
"08/02/2018 03:50:00","EDT","NORTH",61755,503
"08/02/2018 03:50:00","EDT","WEST",61752,1553
"08/02/2018 03:55:00","EDT","CAPITL",61757,1384.5
"08/02/2018 03:55:00","EDT","CENTRL",61754,1687.5
"08/02/2018 03:55:00","EDT","DUNWOD",61760,739.7
"08/02/2018 03:55:00","EDT","GENESE",61753,1048.5
"08/02/2018 03:55:00","EDT","HUD VL",61758,1088.1
"08/02/2018 03:55:00","EDT","LONGIL",61762,2769.2
"08/02/2018 03:55:00","EDT","MHK VL",61756,864.6
"08/02/2018 03:55:00","EDT","MILLWD",61759,297.7
"08/02/2018 03:55:00","EDT","N.Y.C.",61761,6679.5
"08/02/2018 03:55:00","EDT","NORTH",61755,504.5
"08/02/2018 03:55:00","EDT","WEST",61752,1578.8
"08/02/2018 04:00:00","EDT","CAPITL",61757,1403
"08/02/2018 04:00:00","EDT","CENTRL",61754,1674.3
"08/02/2018 04:00:00","EDT","DUNWOD",61760,727.3
"08/02/2018 04:00:00","EDT","GENESE",61753,1036.5
"08/02/2018 04:00:00","EDT","HUD VL",61758,1086.2
"08/02/2018 04:00:00","EDT","LONGIL",61762,2767.3
"08/02/2018 04:00:00","EDT","MHK VL",61756,880.7
"08/02/2018 04:00:00","EDT","MILLWD",61759,299.6
"08/02/2018 04:00:00","EDT","N.Y.C.",61761,6681.4
"08/02/2018 04:00:00","EDT","NORTH",61755,504.3
"08/02/2018 04:00:00","EDT","WEST",61752,1587.9
"08/02/2018 04:05:00","EDT","CAPITL",61757,1405.4
"08/02/2018 04:05:00","EDT","CENTRL",61754,1687.1
"08/02/2018 04:05:00","EDT","DUNWOD",61760,724.3
"08/02/2018 04:05:00","EDT","GENESE",61753,1045.9
"08/02/2018 04:05:00","EDT","HUD VL",61758,1104.4
"08/02/2018 04:05:00","EDT","LONGIL",61762,2788.6
"08/02/2018 04:05:00","EDT","MHK VL",61756,858.1
"08/02/2018 04:05:00","EDT","MILLWD",61759,286.1
"08/02/2018 04:05:00","EDT","N.Y.C.",61761,6658
"08/02/2018 04:05:00","EDT","NORTH",61755,497.6
"08/02/2018 04:05:00","EDT","WEST",61752,1565.7
"08/02/2018 04:10:00","EDT","CAPITL",61757,1421.1
"08/02/2018 04:10:00","EDT","CENTRL",61754,1697.9
"08/02/2018 04:10:00","EDT","DUNWOD",61760,735.2
"08/02/2018 04:10:00","EDT","GENESE",61753,1050.1
"08/02/2018 04:10:00","EDT","HUD VL",61758,1079.3
"08/02/2018 04:10:00","EDT","LONGIL",61762,2792.5
"08/02/2018 04:10:00","EDT","MHK VL",61756,859.9
"08/02/2018 04:10:00","EDT","MILLWD",61759,287.8
"08/02/2018 04:10:00","EDT","N.Y.C.",61761,6666.1
"08/02/2018 04:10:00","EDT","NORTH",61755,502.9
"08/02/2018 04:10:00","EDT","WEST",61752,1573.7
"08/02/2018 04:15:00","EDT","CAPITL",61757,1408.7
"08/02/2018 04:15:00","EDT","CENTRL",61754,1693.2
"08/02/2018 04:15:00","EDT","DUNWOD",61760,728.1
"08/02/2018 04:15:00","EDT","GENESE",61753,1048.7
"08/02/2018 04:15:00","EDT","HUD VL",61758,1089.8
"08/02/2018 04:15:00","EDT","LONGIL",61762,2787.2
"08/02/2018 04:15:00","EDT","MHK VL",61756,863.1
"08/02/2018 04:15:00","EDT","MILLWD",61759,287.2
"08/02/2018 04:15:00","EDT","N.Y.C.",61761,6689.7
"08/02/2018 04:15:00","EDT","NORTH",61755,493
"08/02/2018 04:15:00","EDT","WEST",61752,1573.4
"08/02/2018 04:20:00","EDT","CAPITL",61757,1429.5
"08/02/2018 04:20:00","EDT","CENTRL",61754,1682
"08/02/2018 04:20:00","EDT","DUNWOD",61760,722.5
"08/02/2018 04:20:00","EDT","GENESE",61753,1056.6
"08/02/2018 04:20:00","EDT","HUD VL",61758,1087.4
"08/02/2018 04:20:00","EDT","LONGIL",61762,2794.8
"08/02/2018 04:20:00","EDT","MHK VL",61756,844.8
"08/02/2018 04:20:00","EDT","MILLWD",61759,291.8
"08/02/2018 04:20:00","EDT","N.Y.C.",61761,6678.6
"08/02/2018 04:20:00","EDT","NORTH",61755,502.9
"08/02/2018 04:20:00","EDT","WEST",61752,1587.3
"08/02/2018 04:25:00","EDT","CAPITL",61757,1451.2
"08/02/2018 04:25:00","EDT","CENTRL",61754,1705.4
"08/02/2018 04:25:00","EDT","DUNWOD",61760,724.4
"08/02/2018 04:25:00","EDT","GENESE",61753,1047.1
"08/02/2018 04:25:00","EDT","HUD VL",61758,1065.4
"08/02/2018 04:25:00","EDT","LONGIL",61762,2780.3
"08/02/2018 04:25:00","EDT","MHK VL",61756,849.8
"08/02/2018 04:25:00","EDT","MILLWD",61759,291.6
"08/02/2018 04:25:00","EDT","N.Y.C.",61761,6688.9
"08/02/2018 04:25:00","EDT","NORTH",61755,509.2
"08/02/2018 04:25:00","EDT","WEST",61752,1597.1
"08/02/2018 04:30:00","EDT","CAPITL",61757,1415.4
"08/02/2018 04:30:00","EDT","CENTRL",61754,1708.4
"08/02/2018 04:30:00","EDT","DUNWOD",61760,728.1
"08/02/2018 04:30:00","EDT","GENESE",61753,1053.7
"08/02/2018 04:30:00","EDT","HUD VL",61758,1116.3
"08/02/2018 04:30:00","EDT","LONGIL",61762,2767.5
"08/02/2018 04:30:00","EDT","MHK VL",61756,854.7
"08/02/2018 04:30:00","EDT","MILLWD",61759,294.1
"08/02/2018 04:30:00","EDT","N.Y.C.",61761,6672.3
"08/02/2018 04:30:00","EDT","NORTH",61755,498.9
"08/02/2018 04:30:00","EDT","WEST",61752,1590.6
"08/02/2018 04:35:00","EDT","CAPITL",61757,1417
"08/02/2018 04:35:00","EDT","CENTRL",61754,1708.9
"08/02/2018 04:35:00","EDT","DUNWOD",61760,728.6
"08/02/2018 04:35:00","EDT","GENESE",61753,1043.8
"08/02/2018 04:35:00","EDT","HUD VL",61758,1077.2
"08/02/2018 04:35:00","EDT","LONGIL",61762,2768.7
"08/02/2018 04:35:00","EDT","MHK VL",61756,853.7
"08/02/2018 04:35:00","EDT","MILLWD",61759,290.5
"08/02/2018 04:35:00","EDT","N.Y.C.",61761,6672.2
"08/02/2018 04:35:00","EDT","NORTH",61755,509.1
"08/02/2018 04:35:00","EDT","WEST",61752,1612.5
"08/02/2018 04:40:00","EDT","CAPITL",61757,1425.7
"08/02/2018 04:40:00","EDT","CENTRL",61754,1667
"08/02/2018 04:40:00","EDT","DUNWOD",61760,720.9
"08/02/2018 04:40:00","EDT","GENESE",61753,1049.2
"08/02/2018 04:40:00","EDT","HUD VL",61758,1111.6
"08/02/2018 04:40:00","EDT","LONGIL",61762,2783.8
"08/02/2018 04:40:00","EDT","MHK VL",61756,863.8
"08/02/2018 04:40:00","EDT","MILLWD",61759,292.6
"08/02/2018 04:40:00","EDT","N.Y.C.",61761,6680.7
"08/02/2018 04:40:00","EDT","NORTH",61755,497.5
"08/02/2018 04:40:00","EDT","WEST",61752,1551.9
"08/02/2018 04:45:00","EDT","CAPITL",61757,1419.2
"08/02/2018 04:45:00","EDT","CENTRL",61754,1661.4
"08/02/2018 04:45:00","EDT","DUNWOD",61760,722.4
"08/02/2018 04:45:00","EDT","GENESE",61753,1056.9
"08/02/2018 04:45:00","EDT","HUD VL",61758,1092.1
"08/02/2018 04:45:00","EDT","LONGIL",61762,2785.9
"08/02/2018 04:45:00","EDT","MHK VL",61756,866.5
"08/02/2018 04:45:00","EDT","MILLWD",61759,299.4
"08/02/2018 04:45:00","EDT","N.Y.C.",61761,6701.1
"08/02/2018 04:45:00","EDT","NORTH",61755,502.4
"08/02/2018 04:45:00","EDT","WEST",61752,1568.9
"08/02/2018 04:50:00","EDT","CAPITL",61757,1450.8
"08/02/2018 04:50:00","EDT","CENTRL",61754,1703.2
"08/02/2018 04:50:00","EDT","DUNWOD",61760,726.2
"08/02/2018 04:50:00","EDT","GENESE",61753,1058.5
"08/02/2018 04:50:00","EDT","HUD VL",61758,1059.7
"08/02/2018 04:50:00","EDT","LONGIL",61762,2772.6
"08/02/2018 04:50:00","EDT","MHK VL",61756,865.7
"08/02/2018 04:50:00","EDT","MILLWD",61759,295.9
"08/02/2018 04:50:00","EDT","N.Y.C.",61761,6693.1
"08/02/2018 04:50:00","EDT","NORTH",61755,507.5
"08/02/2018 04:50:00","EDT","WEST",61752,1595.9
"08/02/2018 04:55:00","EDT","CAPITL",61757,1423
"08/02/2018 04:55:00","EDT","CENTRL",61754,1718.2
"08/02/2018 04:55:00","EDT","DUNWOD",61760,730
"08/02/2018 04:55:00","EDT","GENESE",61753,1060.5
"08/02/2018 04:55:00","EDT","HUD VL",61758,1080.1
"08/02/2018 04:55:00","EDT","LONGIL",61762,2780.5
"08/02/2018 04:55:00","EDT","MHK VL",61756,865
"08/02/2018 04:55:00","EDT","MILLWD",61759,282.7
"08/02/2018 04:55:00","EDT","N.Y.C.",61761,6679.7
"08/02/2018 04:55:00","EDT","NORTH",61755,504.9
"08/02/2018 04:55:00","EDT","WEST",61752,1577
"08/02/2018 05:00:00","EDT","CAPITL",61757,1438
"08/02/2018 05:00:00","EDT","CENTRL",61754,1704.5
"08/02/2018 05:00:00","EDT","DUNWOD",61760,728.8
"08/02/2018 05:00:00","EDT","GENESE",61753,1065.2
"08/02/2018 05:00:00","EDT","HUD VL",61758,1081.1
"08/02/2018 05:00:00","EDT","LONGIL",61762,2781.3
"08/02/2018 05:00:00","EDT","MHK VL",61756,866.6
"08/02/2018 05:00:00","EDT","MILLWD",61759,293.4
"08/02/2018 05:00:00","EDT","N.Y.C.",61761,6703.4
"08/02/2018 05:00:00","EDT","NORTH",61755,513.4
"08/02/2018 05:00:00","EDT","WEST",61752,1568.3
"08/02/2018 05:05:00","EDT","CAPITL",61757,1444
"08/02/2018 05:05:00","EDT","CENTRL",61754,1694.2
"08/02/2018 05:05:00","EDT","DUNWOD",61760,730.1
"08/02/2018 05:05:00","EDT","GENESE",61753,1065.7
"08/02/2018 05:05:00","EDT","HUD VL",61758,1130.8
"08/02/2018 05:05:00","EDT","LONGIL",61762,2795.4
"08/02/2018 05:05:00","EDT","MHK VL",61756,881.6
"08/02/2018 05:05:00","EDT","MILLWD",61759,271.7
"08/02/2018 05:05:00","EDT","N.Y.C.",61761,6719.7
"08/02/2018 05:05:00","EDT","NORTH",61755,519.2
"08/02/2018 05:05:00","EDT","WEST",61752,1590
"08/02/2018 05:10:00","EDT","CAPITL",61757,1452.3
"08/02/2018 05:10:00","EDT","CENTRL",61754,1724.9
"08/02/2018 05:10:00","EDT","DUNWOD",61760,736.6
"08/02/2018 05:10:00","EDT","GENESE",61753,1076.8
"08/02/2018 05:10:00","EDT","HUD VL",61758,1083.5
"08/02/2018 05:10:00","EDT","LONGIL",61762,2806.2
"08/02/2018 05:10:00","EDT","MHK VL",61756,881.4
"08/02/2018 05:10:00","EDT","MILLWD",61759,291.5
"08/02/2018 05:10:00","EDT","N.Y.C.",61761,6741.4
"08/02/2018 05:10:00","EDT","NORTH",61755,517.5
"08/02/2018 05:10:00","EDT","WEST",61752,1616.3
"08/02/2018 05:15:00","EDT","CAPITL",61757,1458.7
"08/02/2018 05:15:00","EDT","CENTRL",61754,1748.7
"08/02/2018 05:15:00","EDT","DUNWOD",61760,734.5
"08/02/2018 05:15:00","EDT","GENESE",61753,1081.2
"08/02/2018 05:15:00","EDT","HUD VL",61758,1084.6
"08/02/2018 05:15:00","EDT","LONGIL",61762,2814.8
"08/02/2018 05:15:00","EDT","MHK VL",61756,889.6
"08/02/2018 05:15:00","EDT","MILLWD",61759,286.4
"08/02/2018 05:15:00","EDT","N.Y.C.",61761,6774.2
"08/02/2018 05:15:00","EDT","NORTH",61755,515.6
"08/02/2018 05:15:00","EDT","WEST",61752,1625.4
"08/02/2018 05:20:00","EDT","CAPITL",61757,1462.5
"08/02/2018 05:20:00","EDT","CENTRL",61754,1757
"08/02/2018 05:20:00","EDT","DUNWOD",61760,734.7
"08/02/2018 05:20:00","EDT","GENESE",61753,1087.5
"08/02/2018 05:20:00","EDT","HUD VL",61758,1104.2
"08/02/2018 05:20:00","EDT","LONGIL",61762,2824.3
"08/02/2018 05:20:00","EDT","MHK VL",61756,894
"08/02/2018 05:20:00","EDT","MILLWD",61759,299.5
"08/02/2018 05:20:00","EDT","N.Y.C.",61761,6784.8
"08/02/2018 05:20:00","EDT","NORTH",61755,510.7
"08/02/2018 05:20:00","EDT","WEST",61752,1620.2
"08/02/2018 05:25:00","EDT","CAPITL",61757,1459.9
"08/02/2018 05:25:00","EDT","CENTRL",61754,1770.8
"08/02/2018 05:25:00","EDT","DUNWOD",61760,743.2
"08/02/2018 05:25:00","EDT","GENESE",61753,1089
"08/02/2018 05:25:00","EDT","HUD VL",61758,1101.3
"08/02/2018 05:25:00","EDT","LONGIL",61762,2843.8
"08/02/2018 05:25:00","EDT","MHK VL",61756,910.7
"08/02/2018 05:25:00","EDT","MILLWD",61759,293.8
"08/02/2018 05:25:00","EDT","N.Y.C.",61761,6820.4
"08/02/2018 05:25:00","EDT","NORTH",61755,503.8
"08/02/2018 05:25:00","EDT","WEST",61752,1625.7
"08/02/2018 05:30:00","EDT","CAPITL",61757,1454.2
"08/02/2018 05:30:00","EDT","CENTRL",61754,1776
"08/02/2018 05:30:00","EDT","DUNWOD",61760,745.8
"08/02/2018 05:30:00","EDT","GENESE",61753,1091.4
"08/02/2018 05:30:00","EDT","HUD VL",61758,1119.5
"08/02/2018 05:30:00","EDT","LONGIL",61762,2840.7
"08/02/2018 05:30:00","EDT","MHK VL",61756,910.1
"08/02/2018 05:30:00","EDT","MILLWD",61759,295.1
"08/02/2018 05:30:00","EDT","N.Y.C.",61761,6847.2
"08/02/2018 05:30:00","EDT","NORTH",61755,511.7
"08/02/2018 05:30:00","EDT","WEST",61752,1655.4
"08/02/2018 05:35:00","EDT","CAPITL",61757,1483.6
"08/02/2018 05:35:00","EDT","CENTRL",61754,1741.7
"08/02/2018 05:35:00","EDT","DUNWOD",61760,747.4
"08/02/2018 05:35:00","EDT","GENESE",61753,1096.6
"08/02/2018 05:35:00","EDT","HUD VL",61758,1125.2
"08/02/2018 05:35:00","EDT","LONGIL",61762,2854.5
"08/02/2018 05:35:00","EDT","MHK VL",61756,902.7
"08/02/2018 05:35:00","EDT","MILLWD",61759,293.3
"08/02/2018 05:35:00","EDT","N.Y.C.",61761,6885.5
"08/02/2018 05:35:00","EDT","NORTH",61755,534.5
"08/02/2018 05:35:00","EDT","WEST",61752,1649.4
"08/02/2018 05:40:00","EDT","CAPITL",61757,1477.7
"08/02/2018 05:40:00","EDT","CENTRL",61754,1793.9
"08/02/2018 05:40:00","EDT","DUNWOD",61760,759.4
"08/02/2018 05:40:00","EDT","GENESE",61753,1105.7
"08/02/2018 05:40:00","EDT","HUD VL",61758,1116
"08/02/2018 05:40:00","EDT","LONGIL",61762,2866.3
"08/02/2018 05:40:00","EDT","MHK VL",61756,909.7
"08/02/2018 05:40:00","EDT","MILLWD",61759,300.9
"08/02/2018 05:40:00","EDT","N.Y.C.",61761,6875.3
"08/02/2018 05:40:00","EDT","NORTH",61755,515.3
"08/02/2018 05:40:00","EDT","WEST",61752,1637.4
"08/02/2018 05:45:00","EDT","CAPITL",61757,1498
"08/02/2018 05:45:00","EDT","CENTRL",61754,1810.4
"08/02/2018 05:45:00","EDT","DUNWOD",61760,749.2
"08/02/2018 05:45:00","EDT","GENESE",61753,1111.2
"08/02/2018 05:45:00","EDT","HUD VL",61758,1132.8
"08/02/2018 05:45:00","EDT","LONGIL",61762,2866.2
"08/02/2018 05:45:00","EDT","MHK VL",61756,912.3
"08/02/2018 05:45:00","EDT","MILLWD",61759,307.9
"08/02/2018 05:45:00","EDT","N.Y.C.",61761,6893.2
"08/02/2018 05:45:00","EDT","NORTH",61755,514.9
"08/02/2018 05:45:00","EDT","WEST",61752,1662.8
"08/02/2018 05:50:00","EDT","CAPITL",61757,1497.9
"08/02/2018 05:50:00","EDT","CENTRL",61754,1810.7
"08/02/2018 05:50:00","EDT","DUNWOD",61760,756.6
"08/02/2018 05:50:00","EDT","GENESE",61753,1120.8
"08/02/2018 05:50:00","EDT","HUD VL",61758,1119.5
"08/02/2018 05:50:00","EDT","LONGIL",61762,2878.4
"08/02/2018 05:50:00","EDT","MHK VL",61756,923
"08/02/2018 05:50:00","EDT","MILLWD",61759,286.5
"08/02/2018 05:50:00","EDT","N.Y.C.",61761,6920.5
"08/02/2018 05:50:00","EDT","NORTH",61755,519.4
"08/02/2018 05:50:00","EDT","WEST",61752,1661.6
"08/02/2018 05:55:00","EDT","CAPITL",61757,1503.4
"08/02/2018 05:55:00","EDT","CENTRL",61754,1767
"08/02/2018 05:55:00","EDT","DUNWOD",61760,753.3
"08/02/2018 05:55:00","EDT","GENESE",61753,1121
"08/02/2018 05:55:00","EDT","HUD VL",61758,1140.5
"08/02/2018 05:55:00","EDT","LONGIL",61762,2869.7
"08/02/2018 05:55:00","EDT","MHK VL",61756,931.4
"08/02/2018 05:55:00","EDT","MILLWD",61759,295.5
"08/02/2018 05:55:00","EDT","N.Y.C.",61761,6942.4
"08/02/2018 05:55:00","EDT","NORTH",61755,517.6
"08/02/2018 05:55:00","EDT","WEST",61752,1661.6
"08/02/2018 06:00:00","EDT","CAPITL",61757,1512.5
"08/02/2018 06:00:00","EDT","CENTRL",61754,1815.4
"08/02/2018 06:00:00","EDT","DUNWOD",61760,749
"08/02/2018 06:00:00","EDT","GENESE",61753,1126
"08/02/2018 06:00:00","EDT","HUD VL",61758,1126.6
"08/02/2018 06:00:00","EDT","LONGIL",61762,2853.1
"08/02/2018 06:00:00","EDT","MHK VL",61756,920.7
"08/02/2018 06:00:00","EDT","MILLWD",61759,309.6
"08/02/2018 06:00:00","EDT","N.Y.C.",61761,6943.7
"08/02/2018 06:00:00","EDT","NORTH",61755,520.6
"08/02/2018 06:00:00","EDT","WEST",61752,1671.3
"08/02/2018 06:05:00","EDT","CAPITL",61757,1525.9
"08/02/2018 06:05:00","EDT","CENTRL",61754,1835.9
"08/02/2018 06:05:00","EDT","DUNWOD",61760,734.5
"08/02/2018 06:05:00","EDT","GENESE",61753,1131
"08/02/2018 06:05:00","EDT","HUD VL",61758,1129.9
"08/02/2018 06:05:00","EDT","LONGIL",61762,2876.9
"08/02/2018 06:05:00","EDT","MHK VL",61756,935.1
"08/02/2018 06:05:00","EDT","MILLWD",61759,320.3
"08/02/2018 06:05:00","EDT","N.Y.C.",61761,6986
"08/02/2018 06:05:00","EDT","NORTH",61755,511.6
"08/02/2018 06:05:00","EDT","WEST",61752,1684.9
"08/02/2018 06:10:00","EDT","CAPITL",61757,1527.4
"08/02/2018 06:10:00","EDT","CENTRL",61754,1878.8
"08/02/2018 06:10:00","EDT","DUNWOD",61760,751.9
"08/02/2018 06:10:00","EDT","GENESE",61753,1144.9
"08/02/2018 06:10:00","EDT","HUD VL",61758,1152.2
"08/02/2018 06:10:00","EDT","LONGIL",61762,2913.8
"08/02/2018 06:10:00","EDT","MHK VL",61756,933.1
"08/02/2018 06:10:00","EDT","MILLWD",61759,330.3
"08/02/2018 06:10:00","EDT","N.Y.C.",61761,7087.6
"08/02/2018 06:10:00","EDT","NORTH",61755,525.4
"08/02/2018 06:10:00","EDT","WEST",61752,1700.5
"08/02/2018 06:15:00","EDT","CAPITL",61757,1549.5
"08/02/2018 06:15:00","EDT","CENTRL",61754,1891.6
"08/02/2018 06:15:00","EDT","DUNWOD",61760,776
"08/02/2018 06:15:00","EDT","GENESE",61753,1158
"08/02/2018 06:15:00","EDT","HUD VL",61758,1156.1
"08/02/2018 06:15:00","EDT","LONGIL",61762,2927.3
"08/02/2018 06:15:00","EDT","MHK VL",61756,945.3
"08/02/2018 06:15:00","EDT","MILLWD",61759,290.3
"08/02/2018 06:15:00","EDT","N.Y.C.",61761,7147.4
"08/02/2018 06:15:00","EDT","NORTH",61755,524.8
"08/02/2018 06:15:00","EDT","WEST",61752,1678.3
"08/02/2018 06:20:00","EDT","CAPITL",61757,1568
"08/02/2018 06:20:00","EDT","CENTRL",61754,1889.7
"08/02/2018 06:20:00","EDT","DUNWOD",61760,787.6
"08/02/2018 06:20:00","EDT","GENESE",61753,1148.4
"08/02/2018 06:20:00","EDT","HUD VL",61758,1162.8
"08/02/2018 06:20:00","EDT","LONGIL",61762,2928.6
"08/02/2018 06:20:00","EDT","MHK VL",61756,954.9
"08/02/2018 06:20:00","EDT","MILLWD",61759,311.8
"08/02/2018 06:20:00","EDT","N.Y.C.",61761,7175.9
"08/02/2018 06:20:00","EDT","NORTH",61755,529.3
"08/02/2018 06:20:00","EDT","WEST",61752,1704.7
"08/02/2018 06:25:00","EDT","CAPITL",61757,1569.6
"08/02/2018 06:25:00","EDT","CENTRL",61754,1846.1
"08/02/2018 06:25:00","EDT","DUNWOD",61760,786.5
"08/02/2018 06:25:00","EDT","GENESE",61753,1165.2
"08/02/2018 06:25:00","EDT","HUD VL",61758,1180.2
"08/02/2018 06:25:00","EDT","LONGIL",61762,2935.3
"08/02/2018 06:25:00","EDT","MHK VL",61756,972.3
"08/02/2018 06:25:00","EDT","MILLWD",61759,310
"08/02/2018 06:25:00","EDT","N.Y.C.",61761,7252.1
"08/02/2018 06:25:00","EDT","NORTH",61755,522.1
"08/02/2018 06:25:00","EDT","WEST",61752,1707.5
"08/02/2018 06:30:00","EDT","CAPITL",61757,1576.4
"08/02/2018 06:30:00","EDT","CENTRL",61754,1854.8
"08/02/2018 06:30:00","EDT","DUNWOD",61760,787.6
"08/02/2018 06:30:00","EDT","GENESE",61753,1164.8
"08/02/2018 06:30:00","EDT","HUD VL",61758,1162.3
"08/02/2018 06:30:00","EDT","LONGIL",61762,2925.4
"08/02/2018 06:30:00","EDT","MHK VL",61756,974.1
"08/02/2018 06:30:00","EDT","MILLWD",61759,314.1
"08/02/2018 06:30:00","EDT","N.Y.C.",61761,7275.3
