"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2020 00:35:00","EST","MHK VL",61756,824.9
"01/28/2020 00:35:00","EST","MILLWD",61759,273.8
"01/28/2020 00:35:00","EST","N.Y.C.",61761,4740.9
"01/28/2020 00:35:00","EST","NORTH",61755,615
"01/28/2020 00:35:00","EST","WEST",61752,1565.8
"01/28/2020 00:40:00","EST","CAPITL",61757,1161.9
"01/28/2020 00:40:00","EST","CENTRL",61754,1705
"01/28/2020 00:40:00","EST","DUNWOD",61760,530.1
"01/28/2020 00:40:00","EST","GENESE",61753,996.9
"01/28/2020 00:40:00","EST","HUD VL",61758,882.6
"01/28/2020 00:40:00","EST","LONGIL",61762,1812.5
"01/28/2020 00:40:00","EST","MHK VL",61756,823.5
"01/28/2020 00:40:00","EST","MILLWD",61759,276.2
"01/28/2020 00:40:00","EST","N.Y.C.",61761,4745.2
"01/28/2020 00:40:00","EST","NORTH",61755,618.7
"01/28/2020 00:40:00","EST","WEST",61752,1557.3
"01/28/2020 00:45:00","EST","CAPITL",61757,1148.3
"01/28/2020 00:45:00","EST","CENTRL",61754,1707.4
"01/28/2020 00:45:00","EST","DUNWOD",61760,530
"01/28/2020 00:45:00","EST","GENESE",61753,989
"01/28/2020 00:45:00","EST","HUD VL",61758,875.4
"01/28/2020 00:45:00","EST","LONGIL",61762,1804.8
"01/28/2020 00:45:00","EST","MHK VL",61756,816.8
"01/28/2020 00:45:00","EST","MILLWD",61759,277.8
"01/28/2020 00:45:00","EST","N.Y.C.",61761,4709.3
"01/28/2020 00:45:00","EST","NORTH",61755,622.9
"01/28/2020 00:45:00","EST","WEST",61752,1562.1
"01/28/2020 00:50:00","EST","CAPITL",61757,1120.6
"01/28/2020 00:50:00","EST","CENTRL",61754,1693.3
"01/28/2020 00:50:00","EST","DUNWOD",61760,510.7
"01/28/2020 00:50:00","EST","GENESE",61753,986.1
"01/28/2020 00:50:00","EST","HUD VL",61758,856.9
"01/28/2020 00:50:00","EST","LONGIL",61762,1792.4
"01/28/2020 00:50:00","EST","MHK VL",61756,821.2
"01/28/2020 00:50:00","EST","MILLWD",61759,296.6
"01/28/2020 00:50:00","EST","N.Y.C.",61761,4700.7
"01/28/2020 00:50:00","EST","NORTH",61755,621.3
"01/28/2020 00:50:00","EST","WEST",61752,1559.8
"01/28/2020 00:55:00","EST","CAPITL",61757,1125.6
"01/28/2020 00:55:00","EST","CENTRL",61754,1709
"01/28/2020 00:55:00","EST","DUNWOD",61760,524.7
"01/28/2020 00:55:00","EST","GENESE",61753,1000.9
"01/28/2020 00:55:00","EST","HUD VL",61758,878
"01/28/2020 00:55:00","EST","LONGIL",61762,1789.2
"01/28/2020 00:55:00","EST","MHK VL",61756,813.7
"01/28/2020 00:55:00","EST","MILLWD",61759,277.2
"01/28/2020 00:55:00","EST","N.Y.C.",61761,4685.8
"01/28/2020 00:55:00","EST","NORTH",61755,612.6
"01/28/2020 00:55:00","EST","WEST",61752,1518.3
"01/28/2020 01:00:00","EST","CAPITL",61757,1132.5
"01/28/2020 01:00:00","EST","CENTRL",61754,1651.9
"01/28/2020 01:00:00","EST","DUNWOD",61760,517.9
"01/28/2020 01:00:00","EST","GENESE",61753,991.6
"01/28/2020 01:00:00","EST","HUD VL",61758,892.2
"01/28/2020 01:00:00","EST","LONGIL",61762,1778.1
"01/28/2020 01:00:00","EST","MHK VL",61756,819.8
"01/28/2020 01:00:00","EST","MILLWD",61759,266.8
"01/28/2020 01:00:00","EST","N.Y.C.",61761,4669.3
"01/28/2020 01:00:00","EST","NORTH",61755,612
"01/28/2020 01:00:00","EST","WEST",61752,1541.1
"01/28/2020 01:05:00","EST","CAPITL",61757,1125
"01/28/2020 01:05:00","EST","CENTRL",61754,1672.2
"01/28/2020 01:05:00","EST","DUNWOD",61760,525.9
"01/28/2020 01:05:00","EST","GENESE",61753,984.2
"01/28/2020 01:05:00","EST","HUD VL",61758,847.6
"01/28/2020 01:05:00","EST","LONGIL",61762,1784.6
"01/28/2020 01:05:00","EST","MHK VL",61756,821.5
"01/28/2020 01:05:00","EST","MILLWD",61759,271.9
"01/28/2020 01:05:00","EST","N.Y.C.",61761,4652.1
"01/28/2020 01:05:00","EST","NORTH",61755,622.2
"01/28/2020 01:05:00","EST","WEST",61752,1533.8
"01/28/2020 01:10:00","EST","CAPITL",61757,1117.1
"01/28/2020 01:10:00","EST","CENTRL",61754,1679.5
"01/28/2020 01:10:00","EST","DUNWOD",61760,517.7
"01/28/2020 01:10:00","EST","GENESE",61753,986.1
"01/28/2020 01:10:00","EST","HUD VL",61758,850.4
"01/28/2020 01:10:00","EST","LONGIL",61762,1778.6
"01/28/2020 01:10:00","EST","MHK VL",61756,823
"01/28/2020 01:10:00","EST","MILLWD",61759,272.1
"01/28/2020 01:10:00","EST","N.Y.C.",61761,4647.8
"01/28/2020 01:10:00","EST","NORTH",61755,611
"01/28/2020 01:10:00","EST","WEST",61752,1534.1
"01/28/2020 01:15:00","EST","CAPITL",61757,1099.9
"01/28/2020 01:15:00","EST","CENTRL",61754,1680.7
"01/28/2020 01:15:00","EST","DUNWOD",61760,519.5
"01/28/2020 01:15:00","EST","GENESE",61753,984.9
"01/28/2020 01:15:00","EST","HUD VL",61758,873.7
"01/28/2020 01:15:00","EST","LONGIL",61762,1766.8
"01/28/2020 01:15:00","EST","MHK VL",61756,823.1
"01/28/2020 01:15:00","EST","MILLWD",61759,273.2
"01/28/2020 01:15:00","EST","N.Y.C.",61761,4610.6
"01/28/2020 01:15:00","EST","NORTH",61755,611.7
"01/28/2020 01:15:00","EST","WEST",61752,1539.1
"01/28/2020 01:20:00","EST","CAPITL",61757,1099.1
"01/28/2020 01:20:00","EST","CENTRL",61754,1678.3
"01/28/2020 01:20:00","EST","DUNWOD",61760,529.5
"01/28/2020 01:20:00","EST","GENESE",61753,986.5
"01/28/2020 01:20:00","EST","HUD VL",61758,881.8
"01/28/2020 01:20:00","EST","LONGIL",61762,1761.1
"01/28/2020 01:20:00","EST","MHK VL",61756,813.7
"01/28/2020 01:20:00","EST","MILLWD",61759,262.3
"01/28/2020 01:20:00","EST","N.Y.C.",61761,4599.8
"01/28/2020 01:20:00","EST","NORTH",61755,605.8
"01/28/2020 01:20:00","EST","WEST",61752,1506.2
"01/28/2020 01:25:00","EST","CAPITL",61757,1115
"01/28/2020 01:25:00","EST","CENTRL",61754,1678.5
"01/28/2020 01:25:00","EST","DUNWOD",61760,516.7
"01/28/2020 01:25:00","EST","GENESE",61753,983.9
"01/28/2020 01:25:00","EST","HUD VL",61758,868
"01/28/2020 01:25:00","EST","LONGIL",61762,1760.1
"01/28/2020 01:25:00","EST","MHK VL",61756,801.9
"01/28/2020 01:25:00","EST","MILLWD",61759,261.7
"01/28/2020 01:25:00","EST","N.Y.C.",61761,4591.8
"01/28/2020 01:25:00","EST","NORTH",61755,613.1
"01/28/2020 01:25:00","EST","WEST",61752,1510.9
"01/28/2020 01:30:00","EST","CAPITL",61757,1105.8
"01/28/2020 01:30:00","EST","CENTRL",61754,1672.9
"01/28/2020 01:30:00","EST","DUNWOD",61760,511.2
"01/28/2020 01:30:00","EST","GENESE",61753,979.2
"01/28/2020 01:30:00","EST","HUD VL",61758,879.2
"01/28/2020 01:30:00","EST","LONGIL",61762,1757.4
"01/28/2020 01:30:00","EST","MHK VL",61756,806.8
"01/28/2020 01:30:00","EST","MILLWD",61759,266.4
"01/28/2020 01:30:00","EST","N.Y.C.",61761,4593.5
"01/28/2020 01:30:00","EST","NORTH",61755,612.5
"01/28/2020 01:30:00","EST","WEST",61752,1516.6
"01/28/2020 01:35:00","EST","CAPITL",61757,1097.5
"01/28/2020 01:35:00","EST","CENTRL",61754,1676.3
"01/28/2020 01:35:00","EST","DUNWOD",61760,519.7
"01/28/2020 01:35:00","EST","GENESE",61753,989
"01/28/2020 01:35:00","EST","HUD VL",61758,874.6
"01/28/2020 01:35:00","EST","LONGIL",61762,1747.6
"01/28/2020 01:35:00","EST","MHK VL",61756,792.9
"01/28/2020 01:35:00","EST","MILLWD",61759,255.2
"01/28/2020 01:35:00","EST","N.Y.C.",61761,4571.4
"01/28/2020 01:35:00","EST","NORTH",61755,613.5
"01/28/2020 01:35:00","EST","WEST",61752,1505.1
"01/28/2020 01:40:00","EST","CAPITL",61757,1110.8
"01/28/2020 01:40:00","EST","CENTRL",61754,1671.3
"01/28/2020 01:40:00","EST","DUNWOD",61760,506.9
"01/28/2020 01:40:00","EST","GENESE",61753,981.9
"01/28/2020 01:40:00","EST","HUD VL",61758,880.5
"01/28/2020 01:40:00","EST","LONGIL",61762,1748.2
"01/28/2020 01:40:00","EST","MHK VL",61756,802.6
"01/28/2020 01:40:00","EST","MILLWD",61759,269
"01/28/2020 01:40:00","EST","N.Y.C.",61761,4558.4
"01/28/2020 01:40:00","EST","NORTH",61755,604.1
"01/28/2020 01:40:00","EST","WEST",61752,1487.4
"01/28/2020 01:45:00","EST","CAPITL",61757,1104.8
"01/28/2020 01:45:00","EST","CENTRL",61754,1685
"01/28/2020 01:45:00","EST","DUNWOD",61760,506.5
"01/28/2020 01:45:00","EST","GENESE",61753,972.9
"01/28/2020 01:45:00","EST","HUD VL",61758,854.5
"01/28/2020 01:45:00","EST","LONGIL",61762,1738.2
"01/28/2020 01:45:00","EST","MHK VL",61756,792.7
"01/28/2020 01:45:00","EST","MILLWD",61759,277.8
"01/28/2020 01:45:00","EST","N.Y.C.",61761,4546.6
"01/28/2020 01:45:00","EST","NORTH",61755,610.8
"01/28/2020 01:45:00","EST","WEST",61752,1506.5
"01/28/2020 01:50:00","EST","CAPITL",61757,1104.7
"01/28/2020 01:50:00","EST","CENTRL",61754,1612.9
"01/28/2020 01:50:00","EST","DUNWOD",61760,517.1
"01/28/2020 01:50:00","EST","GENESE",61753,977.1
"01/28/2020 01:50:00","EST","HUD VL",61758,861.3
"01/28/2020 01:50:00","EST","LONGIL",61762,1739.2
"01/28/2020 01:50:00","EST","MHK VL",61756,804
"01/28/2020 01:50:00","EST","MILLWD",61759,266
"01/28/2020 01:50:00","EST","N.Y.C.",61761,4537.6
"01/28/2020 01:50:00","EST","NORTH",61755,605.2
"01/28/2020 01:50:00","EST","WEST",61752,1516.6
"01/28/2020 01:55:00","EST","CAPITL",61757,1115.2
"01/28/2020 01:55:00","EST","CENTRL",61754,1643.7
"01/28/2020 01:55:00","EST","DUNWOD",61760,508.6
"01/28/2020 01:55:00","EST","GENESE",61753,979
"01/28/2020 01:55:00","EST","HUD VL",61758,860.3
"01/28/2020 01:55:00","EST","LONGIL",61762,1738.9
"01/28/2020 01:55:00","EST","MHK VL",61756,795.1
"01/28/2020 01:55:00","EST","MILLWD",61759,261.3
"01/28/2020 01:55:00","EST","N.Y.C.",61761,4525
"01/28/2020 01:55:00","EST","NORTH",61755,609.7
"01/28/2020 01:55:00","EST","WEST",61752,1520.2
"01/28/2020 02:00:00","EST","CAPITL",61757,1101.8
"01/28/2020 02:00:00","EST","CENTRL",61754,1649.4
"01/28/2020 02:00:00","EST","DUNWOD",61760,513.4
"01/28/2020 02:00:00","EST","GENESE",61753,967.5
"01/28/2020 02:00:00","EST","HUD VL",61758,858
"01/28/2020 02:00:00","EST","LONGIL",61762,1729.6
"01/28/2020 02:00:00","EST","MHK VL",61756,797.8
"01/28/2020 02:00:00","EST","MILLWD",61759,255.3
"01/28/2020 02:00:00","EST","N.Y.C.",61761,4514.5
"01/28/2020 02:00:00","EST","NORTH",61755,603.7
"01/28/2020 02:00:00","EST","WEST",61752,1521.4
"01/28/2020 02:05:00","EST","CAPITL",61757,1108.2
"01/28/2020 02:05:00","EST","CENTRL",61754,1652.3
"01/28/2020 02:05:00","EST","DUNWOD",61760,507.2
"01/28/2020 02:05:00","EST","GENESE",61753,965.1
"01/28/2020 02:05:00","EST","HUD VL",61758,844.2
"01/28/2020 02:05:00","EST","LONGIL",61762,1734.8
"01/28/2020 02:05:00","EST","MHK VL",61756,793.8
"01/28/2020 02:05:00","EST","MILLWD",61759,277.4
"01/28/2020 02:05:00","EST","N.Y.C.",61761,4479.6
"01/28/2020 02:05:00","EST","NORTH",61755,606.4
"01/28/2020 02:05:00","EST","WEST",61752,1501.8
"01/28/2020 02:10:00","EST","CAPITL",61757,1099.6
"01/28/2020 02:10:00","EST","CENTRL",61754,1662.2
"01/28/2020 02:10:00","EST","DUNWOD",61760,509.6
"01/28/2020 02:10:00","EST","GENESE",61753,971.7
"01/28/2020 02:10:00","EST","HUD VL",61758,843.2
"01/28/2020 02:10:00","EST","LONGIL",61762,1733.4
"01/28/2020 02:10:00","EST","MHK VL",61756,784.8
"01/28/2020 02:10:00","EST","MILLWD",61759,256.3
"01/28/2020 02:10:00","EST","N.Y.C.",61761,4485.4
"01/28/2020 02:10:00","EST","NORTH",61755,611.2
"01/28/2020 02:10:00","EST","WEST",61752,1492.3
"01/28/2020 02:15:00","EST","CAPITL",61757,1109.6
"01/28/2020 02:15:00","EST","CENTRL",61754,1615.9
"01/28/2020 02:15:00","EST","DUNWOD",61760,503.1
"01/28/2020 02:15:00","EST","GENESE",61753,962.9
"01/28/2020 02:15:00","EST","HUD VL",61758,837.8
"01/28/2020 02:15:00","EST","LONGIL",61762,1718.7
"01/28/2020 02:15:00","EST","MHK VL",61756,793.4
"01/28/2020 02:15:00","EST","MILLWD",61759,259
"01/28/2020 02:15:00","EST","N.Y.C.",61761,4472.7
"01/28/2020 02:15:00","EST","NORTH",61755,619
"01/28/2020 02:15:00","EST","WEST",61752,1511.7
"01/28/2020 02:20:00","EST","CAPITL",61757,1087.2
"01/28/2020 02:20:00","EST","CENTRL",61754,1628.3
"01/28/2020 02:20:00","EST","DUNWOD",61760,506.6
"01/28/2020 02:20:00","EST","GENESE",61753,964.9
"01/28/2020 02:20:00","EST","HUD VL",61758,863.5
"01/28/2020 02:20:00","EST","LONGIL",61762,1719.8
"01/28/2020 02:20:00","EST","MHK VL",61756,795
"01/28/2020 02:20:00","EST","MILLWD",61759,243.9
"01/28/2020 02:20:00","EST","N.Y.C.",61761,4465.2
"01/28/2020 02:20:00","EST","NORTH",61755,608.6
"01/28/2020 02:20:00","EST","WEST",61752,1503.4
"01/28/2020 02:25:00","EST","CAPITL",61757,1092.3
"01/28/2020 02:25:00","EST","CENTRL",61754,1641.9
"01/28/2020 02:25:00","EST","DUNWOD",61760,501.2
"01/28/2020 02:25:00","EST","GENESE",61753,966.8
"01/28/2020 02:25:00","EST","HUD VL",61758,858
"01/28/2020 02:25:00","EST","LONGIL",61762,1713.9
"01/28/2020 02:25:00","EST","MHK VL",61756,795.8
"01/28/2020 02:25:00","EST","MILLWD",61759,260.1
"01/28/2020 02:25:00","EST","N.Y.C.",61761,4442.5
"01/28/2020 02:25:00","EST","NORTH",61755,603
"01/28/2020 02:25:00","EST","WEST",61752,1527.3
"01/28/2020 02:30:00","EST","CAPITL",61757,1096.3
"01/28/2020 02:30:00","EST","CENTRL",61754,1650.7
"01/28/2020 02:30:00","EST","DUNWOD",61760,507.8
"01/28/2020 02:30:00","EST","GENESE",61753,962
"01/28/2020 02:30:00","EST","HUD VL",61758,863.1
"01/28/2020 02:30:00","EST","LONGIL",61762,1710.3
"01/28/2020 02:30:00","EST","MHK VL",61756,795.2
"01/28/2020 02:30:00","EST","MILLWD",61759,252.8
"01/28/2020 02:30:00","EST","N.Y.C.",61761,4444.5
"01/28/2020 02:30:00","EST","NORTH",61755,605.2
"01/28/2020 02:30:00","EST","WEST",61752,1501.2
"01/28/2020 02:35:00","EST","CAPITL",61757,1089.8
"01/28/2020 02:35:00","EST","CENTRL",61754,1637.7
"01/28/2020 02:35:00","EST","DUNWOD",61760,506.5
"01/28/2020 02:35:00","EST","GENESE",61753,960.9
"01/28/2020 02:35:00","EST","HUD VL",61758,861.7
"01/28/2020 02:35:00","EST","LONGIL",61762,1715.6
"01/28/2020 02:35:00","EST","MHK VL",61756,794.7
"01/28/2020 02:35:00","EST","MILLWD",61759,252.3
"01/28/2020 02:35:00","EST","N.Y.C.",61761,4431.7
"01/28/2020 02:35:00","EST","NORTH",61755,611.1
"01/28/2020 02:35:00","EST","WEST",61752,1501.4
"01/28/2020 02:40:00","EST","CAPITL",61757,1091.1
"01/28/2020 02:40:00","EST","CENTRL",61754,1591.2
"01/28/2020 02:40:00","EST","DUNWOD",61760,512.3
"01/28/2020 02:40:00","EST","GENESE",61753,963.7
"01/28/2020 02:40:00","EST","HUD VL",61758,848.3
"01/28/2020 02:40:00","EST","LONGIL",61762,1701.2
"01/28/2020 02:40:00","EST","MHK VL",61756,793.1
"01/28/2020 02:40:00","EST","MILLWD",61759,257.7
"01/28/2020 02:40:00","EST","N.Y.C.",61761,4442.7
"01/28/2020 02:40:00","EST","NORTH",61755,611.6
"01/28/2020 02:40:00","EST","WEST",61752,1510.7
"01/28/2020 02:45:00","EST","CAPITL",61757,1094.9
"01/28/2020 02:45:00","EST","CENTRL",61754,1634.7
"01/28/2020 02:45:00","EST","DUNWOD",61760,496.3
"01/28/2020 02:45:00","EST","GENESE",61753,959.9
"01/28/2020 02:45:00","EST","HUD VL",61758,829.4
"01/28/2020 02:45:00","EST","LONGIL",61762,1706.7
"01/28/2020 02:45:00","EST","MHK VL",61756,796.4
"01/28/2020 02:45:00","EST","MILLWD",61759,267.5
"01/28/2020 02:45:00","EST","N.Y.C.",61761,4445.9
"01/28/2020 02:45:00","EST","NORTH",61755,610.9
"01/28/2020 02:45:00","EST","WEST",61752,1489.7
"01/28/2020 02:50:00","EST","CAPITL",61757,1104.8
"01/28/2020 02:50:00","EST","CENTRL",61754,1632.5
"01/28/2020 02:50:00","EST","DUNWOD",61760,504.9
"01/28/2020 02:50:00","EST","GENESE",61753,964.1
"01/28/2020 02:50:00","EST","HUD VL",61758,840.2
"01/28/2020 02:50:00","EST","LONGIL",61762,1709.8
"01/28/2020 02:50:00","EST","MHK VL",61756,786.8
"01/28/2020 02:50:00","EST","MILLWD",61759,263.2
"01/28/2020 02:50:00","EST","N.Y.C.",61761,4429.6
"01/28/2020 02:50:00","EST","NORTH",61755,610.6
"01/28/2020 02:50:00","EST","WEST",61752,1481.6
"01/28/2020 02:55:00","EST","CAPITL",61757,1105.7
"01/28/2020 02:55:00","EST","CENTRL",61754,1637.9
"01/28/2020 02:55:00","EST","DUNWOD",61760,500.7
"01/28/2020 02:55:00","EST","GENESE",61753,961.9
"01/28/2020 02:55:00","EST","HUD VL",61758,867
"01/28/2020 02:55:00","EST","LONGIL",61762,1701
"01/28/2020 02:55:00","EST","MHK VL",61756,789.8
"01/28/2020 02:55:00","EST","MILLWD",61759,251.3
"01/28/2020 02:55:00","EST","N.Y.C.",61761,4433
"01/28/2020 02:55:00","EST","NORTH",61755,615.8
"01/28/2020 02:55:00","EST","WEST",61752,1489.6
"01/28/2020 03:00:00","EST","CAPITL",61757,1103.9
"01/28/2020 03:00:00","EST","CENTRL",61754,1603.2
"01/28/2020 03:00:00","EST","DUNWOD",61760,495.1
"01/28/2020 03:00:00","EST","GENESE",61753,959.6
"01/28/2020 03:00:00","EST","HUD VL",61758,832.1
"01/28/2020 03:00:00","EST","LONGIL",61762,1702.3
"01/28/2020 03:00:00","EST","MHK VL",61756,786.8
"01/28/2020 03:00:00","EST","MILLWD",61759,262.9
"01/28/2020 03:00:00","EST","N.Y.C.",61761,4413.3
"01/28/2020 03:00:00","EST","NORTH",61755,609.4
"01/28/2020 03:00:00","EST","WEST",61752,1486.3
"01/28/2020 03:05:00","EST","CAPITL",61757,1100.9
"01/28/2020 03:05:00","EST","CENTRL",61754,1648.7
"01/28/2020 03:05:00","EST","DUNWOD",61760,488.6
"01/28/2020 03:05:00","EST","GENESE",61753,964.5
"01/28/2020 03:05:00","EST","HUD VL",61758,864.5
"01/28/2020 03:05:00","EST","LONGIL",61762,1690.7
"01/28/2020 03:05:00","EST","MHK VL",61756,784.6
"01/28/2020 03:05:00","EST","MILLWD",61759,268
"01/28/2020 03:05:00","EST","N.Y.C.",61761,4418.8
"01/28/2020 03:05:00","EST","NORTH",61755,611.6
"01/28/2020 03:05:00","EST","WEST",61752,1490.8
"01/28/2020 03:10:00","EST","CAPITL",61757,1092.9
"01/28/2020 03:10:00","EST","CENTRL",61754,1631.1
"01/28/2020 03:10:00","EST","DUNWOD",61760,500.3
"01/28/2020 03:10:00","EST","GENESE",61753,969.2
"01/28/2020 03:10:00","EST","HUD VL",61758,833.5
"01/28/2020 03:10:00","EST","LONGIL",61762,1701.8
"01/28/2020 03:10:00","EST","MHK VL",61756,786.4
"01/28/2020 03:10:00","EST","MILLWD",61759,260.6
"01/28/2020 03:10:00","EST","N.Y.C.",61761,4425.5
"01/28/2020 03:10:00","EST","NORTH",61755,616.2
"01/28/2020 03:10:00","EST","WEST",61752,1500.6
"01/28/2020 03:15:00","EST","CAPITL",61757,1096.2
"01/28/2020 03:15:00","EST","CENTRL",61754,1630.5
"01/28/2020 03:15:00","EST","DUNWOD",61760,496.6
"01/28/2020 03:15:00","EST","GENESE",61753,971.6
"01/28/2020 03:15:00","EST","HUD VL",61758,856.9
"01/28/2020 03:15:00","EST","LONGIL",61762,1703.5
"01/28/2020 03:15:00","EST","MHK VL",61756,796.7
"01/28/2020 03:15:00","EST","MILLWD",61759,253.6
"01/28/2020 03:15:00","EST","N.Y.C.",61761,4419.5
"01/28/2020 03:15:00","EST","NORTH",61755,598.2
"01/28/2020 03:15:00","EST","WEST",61752,1504.9
"01/28/2020 03:20:00","EST","CAPITL",61757,1110.5
"01/28/2020 03:20:00","EST","CENTRL",61754,1646.7
"01/28/2020 03:20:00","EST","DUNWOD",61760,507.2
"01/28/2020 03:20:00","EST","GENESE",61753,967.2
"01/28/2020 03:20:00","EST","HUD VL",61758,845.6
"01/28/2020 03:20:00","EST","LONGIL",61762,1699
"01/28/2020 03:20:00","EST","MHK VL",61756,794.3
"01/28/2020 03:20:00","EST","MILLWD",61759,254
"01/28/2020 03:20:00","EST","N.Y.C.",61761,4420
"01/28/2020 03:20:00","EST","NORTH",61755,592.7
"01/28/2020 03:20:00","EST","WEST",61752,1499.8
"01/28/2020 03:25:00","EST","CAPITL",61757,1095.2
"01/28/2020 03:25:00","EST","CENTRL",61754,1605.7
"01/28/2020 03:25:00","EST","DUNWOD",61760,507.2
"01/28/2020 03:25:00","EST","GENESE",61753,958.8
"01/28/2020 03:25:00","EST","HUD VL",61758,857.4
"01/28/2020 03:25:00","EST","LONGIL",61762,1703.3
"01/28/2020 03:25:00","EST","MHK VL",61756,802.8
"01/28/2020 03:25:00","EST","MILLWD",61759,249.8
"01/28/2020 03:25:00","EST","N.Y.C.",61761,4432.2
"01/28/2020 03:25:00","EST","NORTH",61755,590.1
