"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2018 00:55:00","EDT","GENESE",61753,952.6
"07/22/2018 00:55:00","EDT","HUD VL",61758,955.3
"07/22/2018 00:55:00","EDT","LONGIL",61762,2352.2
"07/22/2018 00:55:00","EDT","MHK VL",61756,744.5
"07/22/2018 00:55:00","EDT","MILLWD",61759,245.9
"07/22/2018 00:55:00","EDT","N.Y.C.",61761,5625.4
"07/22/2018 00:55:00","EDT","NORTH",61755,487.1
"07/22/2018 00:55:00","EDT","WEST",61752,1601.2
"07/22/2018 01:00:00","EDT","CAPITL",61757,1348.7
"07/22/2018 01:00:00","EDT","CENTRL",61754,1565
"07/22/2018 01:00:00","EDT","DUNWOD",61760,598.6
"07/22/2018 01:00:00","EDT","GENESE",61753,944.6
"07/22/2018 01:00:00","EDT","HUD VL",61758,960.2
"07/22/2018 01:00:00","EDT","LONGIL",61762,2337.4
"07/22/2018 01:00:00","EDT","MHK VL",61756,733
"07/22/2018 01:00:00","EDT","MILLWD",61759,232.8
"07/22/2018 01:00:00","EDT","N.Y.C.",61761,5607.9
"07/22/2018 01:00:00","EDT","NORTH",61755,491
"07/22/2018 01:00:00","EDT","WEST",61752,1601.4
"07/22/2018 01:05:00","EDT","CAPITL",61757,1349.9
"07/22/2018 01:05:00","EDT","CENTRL",61754,1575.8
"07/22/2018 01:05:00","EDT","DUNWOD",61760,590.8
"07/22/2018 01:05:00","EDT","GENESE",61753,944.6
"07/22/2018 01:05:00","EDT","HUD VL",61758,946.4
"07/22/2018 01:05:00","EDT","LONGIL",61762,2330.4
"07/22/2018 01:05:00","EDT","MHK VL",61756,743.5
"07/22/2018 01:05:00","EDT","MILLWD",61759,250.4
"07/22/2018 01:05:00","EDT","N.Y.C.",61761,5576.4
"07/22/2018 01:05:00","EDT","NORTH",61755,480.5
"07/22/2018 01:05:00","EDT","WEST",61752,1578.9
"07/22/2018 01:10:00","EDT","CAPITL",61757,1348.8
"07/22/2018 01:10:00","EDT","CENTRL",61754,1574.7
"07/22/2018 01:10:00","EDT","DUNWOD",61760,592
"07/22/2018 01:10:00","EDT","GENESE",61753,942.4
"07/22/2018 01:10:00","EDT","HUD VL",61758,933.1
"07/22/2018 01:10:00","EDT","LONGIL",61762,2317.3
"07/22/2018 01:10:00","EDT","MHK VL",61756,725.7
"07/22/2018 01:10:00","EDT","MILLWD",61759,245.2
"07/22/2018 01:10:00","EDT","N.Y.C.",61761,5556.9
"07/22/2018 01:10:00","EDT","NORTH",61755,481.4
"07/22/2018 01:10:00","EDT","WEST",61752,1577.1
"07/22/2018 01:15:00","EDT","CAPITL",61757,1346.3
"07/22/2018 01:15:00","EDT","CENTRL",61754,1571.4
"07/22/2018 01:15:00","EDT","DUNWOD",61760,597.7
"07/22/2018 01:15:00","EDT","GENESE",61753,944.2
"07/22/2018 01:15:00","EDT","HUD VL",61758,937.2
"07/22/2018 01:15:00","EDT","LONGIL",61762,2309.5
"07/22/2018 01:15:00","EDT","MHK VL",61756,713
"07/22/2018 01:15:00","EDT","MILLWD",61759,238.1
"07/22/2018 01:15:00","EDT","N.Y.C.",61761,5582.4
"07/22/2018 01:15:00","EDT","NORTH",61755,489.1
"07/22/2018 01:15:00","EDT","WEST",61752,1571.4
"07/22/2018 01:20:00","EDT","CAPITL",61757,1337.6
"07/22/2018 01:20:00","EDT","CENTRL",61754,1580.5
"07/22/2018 01:20:00","EDT","DUNWOD",61760,579.8
"07/22/2018 01:20:00","EDT","GENESE",61753,932
"07/22/2018 01:20:00","EDT","HUD VL",61758,921
"07/22/2018 01:20:00","EDT","LONGIL",61762,2317.8
"07/22/2018 01:20:00","EDT","MHK VL",61756,710
"07/22/2018 01:20:00","EDT","MILLWD",61759,242.4
"07/22/2018 01:20:00","EDT","N.Y.C.",61761,5552.5
"07/22/2018 01:20:00","EDT","NORTH",61755,477.8
"07/22/2018 01:20:00","EDT","WEST",61752,1561.4
"07/22/2018 01:25:00","EDT","CAPITL",61757,1334.4
"07/22/2018 01:25:00","EDT","CENTRL",61754,1586
"07/22/2018 01:25:00","EDT","DUNWOD",61760,587.9
"07/22/2018 01:25:00","EDT","GENESE",61753,930.6
"07/22/2018 01:25:00","EDT","HUD VL",61758,939.2
"07/22/2018 01:25:00","EDT","LONGIL",61762,2313.8
"07/22/2018 01:25:00","EDT","MHK VL",61756,697.8
"07/22/2018 01:25:00","EDT","MILLWD",61759,240
"07/22/2018 01:25:00","EDT","N.Y.C.",61761,5552.9
"07/22/2018 01:25:00","EDT","NORTH",61755,481.2
"07/22/2018 01:25:00","EDT","WEST",61752,1555.9
"07/22/2018 01:30:00","EDT","CAPITL",61757,1322.3
"07/22/2018 01:30:00","EDT","CENTRL",61754,1572.6
"07/22/2018 01:30:00","EDT","DUNWOD",61760,583.5
"07/22/2018 01:30:00","EDT","GENESE",61753,923.6
"07/22/2018 01:30:00","EDT","HUD VL",61758,911.5
"07/22/2018 01:30:00","EDT","LONGIL",61762,2305.3
"07/22/2018 01:30:00","EDT","MHK VL",61756,703.1
"07/22/2018 01:30:00","EDT","MILLWD",61759,249.2
"07/22/2018 01:30:00","EDT","N.Y.C.",61761,5553.5
"07/22/2018 01:30:00","EDT","NORTH",61755,478.6
"07/22/2018 01:30:00","EDT","WEST",61752,1552
"07/22/2018 01:35:00","EDT","CAPITL",61757,1317.3
"07/22/2018 01:35:00","EDT","CENTRL",61754,1571.7
"07/22/2018 01:35:00","EDT","DUNWOD",61760,572.8
"07/22/2018 01:35:00","EDT","GENESE",61753,932
"07/22/2018 01:35:00","EDT","HUD VL",61758,932
"07/22/2018 01:35:00","EDT","LONGIL",61762,2294.7
"07/22/2018 01:35:00","EDT","MHK VL",61756,700.4
"07/22/2018 01:35:00","EDT","MILLWD",61759,241.6
"07/22/2018 01:35:00","EDT","N.Y.C.",61761,5549.4
"07/22/2018 01:35:00","EDT","NORTH",61755,469.4
"07/22/2018 01:35:00","EDT","WEST",61752,1544.9
"07/22/2018 01:40:00","EDT","CAPITL",61757,1321.2
"07/22/2018 01:40:00","EDT","CENTRL",61754,1575.3
"07/22/2018 01:40:00","EDT","DUNWOD",61760,571.4
"07/22/2018 01:40:00","EDT","GENESE",61753,922.9
"07/22/2018 01:40:00","EDT","HUD VL",61758,909.2
"07/22/2018 01:40:00","EDT","LONGIL",61762,2293.3
"07/22/2018 01:40:00","EDT","MHK VL",61756,681.5
"07/22/2018 01:40:00","EDT","MILLWD",61759,239.1
"07/22/2018 01:40:00","EDT","N.Y.C.",61761,5508
"07/22/2018 01:40:00","EDT","NORTH",61755,485
"07/22/2018 01:40:00","EDT","WEST",61752,1542.9
"07/22/2018 01:45:00","EDT","CAPITL",61757,1306.3
"07/22/2018 01:45:00","EDT","CENTRL",61754,1522.1
"07/22/2018 01:45:00","EDT","DUNWOD",61760,563.3
"07/22/2018 01:45:00","EDT","GENESE",61753,919.2
"07/22/2018 01:45:00","EDT","HUD VL",61758,911.7
"07/22/2018 01:45:00","EDT","LONGIL",61762,2279
"07/22/2018 01:45:00","EDT","MHK VL",61756,687.7
"07/22/2018 01:45:00","EDT","MILLWD",61759,244.4
"07/22/2018 01:45:00","EDT","N.Y.C.",61761,5528.2
"07/22/2018 01:45:00","EDT","NORTH",61755,480.6
"07/22/2018 01:45:00","EDT","WEST",61752,1542.5
"07/22/2018 01:50:00","EDT","CAPITL",61757,1310.8
"07/22/2018 01:50:00","EDT","CENTRL",61754,1512.2
"07/22/2018 01:50:00","EDT","DUNWOD",61760,561.4
"07/22/2018 01:50:00","EDT","GENESE",61753,921.6
"07/22/2018 01:50:00","EDT","HUD VL",61758,923.9
"07/22/2018 01:50:00","EDT","LONGIL",61762,2274.4
"07/22/2018 01:50:00","EDT","MHK VL",61756,692.8
"07/22/2018 01:50:00","EDT","MILLWD",61759,237.9
"07/22/2018 01:50:00","EDT","N.Y.C.",61761,5523.4
"07/22/2018 01:50:00","EDT","NORTH",61755,469.7
"07/22/2018 01:50:00","EDT","WEST",61752,1539.7
"07/22/2018 01:55:00","EDT","CAPITL",61757,1312.8
"07/22/2018 01:55:00","EDT","CENTRL",61754,1536.8
"07/22/2018 01:55:00","EDT","DUNWOD",61760,555.5
"07/22/2018 01:55:00","EDT","GENESE",61753,914.8
"07/22/2018 01:55:00","EDT","HUD VL",61758,901.3
"07/22/2018 01:55:00","EDT","LONGIL",61762,2274
"07/22/2018 01:55:00","EDT","MHK VL",61756,695.1
"07/22/2018 01:55:00","EDT","MILLWD",61759,247
"07/22/2018 01:55:00","EDT","N.Y.C.",61761,5509.2
"07/22/2018 01:55:00","EDT","NORTH",61755,475.3
"07/22/2018 01:55:00","EDT","WEST",61752,1527.4
"07/22/2018 02:00:00","EDT","CAPITL",61757,1307.6
"07/22/2018 02:00:00","EDT","CENTRL",61754,1521.8
"07/22/2018 02:00:00","EDT","DUNWOD",61760,563.4
"07/22/2018 02:00:00","EDT","GENESE",61753,905.5
"07/22/2018 02:00:00","EDT","HUD VL",61758,895.8
"07/22/2018 02:00:00","EDT","LONGIL",61762,2288.7
"07/22/2018 02:00:00","EDT","MHK VL",61756,698.1
"07/22/2018 02:00:00","EDT","MILLWD",61759,243.7
"07/22/2018 02:00:00","EDT","N.Y.C.",61761,5512.8
"07/22/2018 02:00:00","EDT","NORTH",61755,462.7
"07/22/2018 02:00:00","EDT","WEST",61752,1524.8
"07/22/2018 02:05:00","EDT","CAPITL",61757,1293.7
"07/22/2018 02:05:00","EDT","CENTRL",61754,1532.3
"07/22/2018 02:05:00","EDT","DUNWOD",61760,560.6
"07/22/2018 02:05:00","EDT","GENESE",61753,902.4
"07/22/2018 02:05:00","EDT","HUD VL",61758,908.8
"07/22/2018 02:05:00","EDT","LONGIL",61762,2273.5
"07/22/2018 02:05:00","EDT","MHK VL",61756,695.1
"07/22/2018 02:05:00","EDT","MILLWD",61759,235.2
"07/22/2018 02:05:00","EDT","N.Y.C.",61761,5505.4
"07/22/2018 02:05:00","EDT","NORTH",61755,478.1
"07/22/2018 02:05:00","EDT","WEST",61752,1524.9
"07/22/2018 02:10:00","EDT","CAPITL",61757,1293.5
"07/22/2018 02:10:00","EDT","CENTRL",61754,1498.6
"07/22/2018 02:10:00","EDT","DUNWOD",61760,558.5
"07/22/2018 02:10:00","EDT","GENESE",61753,901.5
"07/22/2018 02:10:00","EDT","HUD VL",61758,930.4
"07/22/2018 02:10:00","EDT","LONGIL",61762,2272.3
"07/22/2018 02:10:00","EDT","MHK VL",61756,676.3
"07/22/2018 02:10:00","EDT","MILLWD",61759,229.9
"07/22/2018 02:10:00","EDT","N.Y.C.",61761,5499.9
"07/22/2018 02:10:00","EDT","NORTH",61755,478.4
"07/22/2018 02:10:00","EDT","WEST",61752,1502.4
"07/22/2018 02:15:00","EDT","CAPITL",61757,1281.3
"07/22/2018 02:15:00","EDT","CENTRL",61754,1522.3
"07/22/2018 02:15:00","EDT","DUNWOD",61760,557.3
"07/22/2018 02:15:00","EDT","GENESE",61753,898.1
"07/22/2018 02:15:00","EDT","HUD VL",61758,894.1
"07/22/2018 02:15:00","EDT","LONGIL",61762,2264.6
"07/22/2018 02:15:00","EDT","MHK VL",61756,675.7
"07/22/2018 02:15:00","EDT","MILLWD",61759,237.1
"07/22/2018 02:15:00","EDT","N.Y.C.",61761,5494.5
"07/22/2018 02:15:00","EDT","NORTH",61755,476.8
"07/22/2018 02:15:00","EDT","WEST",61752,1502.8
"07/22/2018 02:20:00","EDT","CAPITL",61757,1282.6
"07/22/2018 02:20:00","EDT","CENTRL",61754,1533.8
"07/22/2018 02:20:00","EDT","DUNWOD",61760,565.6
"07/22/2018 02:20:00","EDT","GENESE",61753,896.5
"07/22/2018 02:20:00","EDT","HUD VL",61758,902.5
"07/22/2018 02:20:00","EDT","LONGIL",61762,2256.1
"07/22/2018 02:20:00","EDT","MHK VL",61756,679
"07/22/2018 02:20:00","EDT","MILLWD",61759,234.3
"07/22/2018 02:20:00","EDT","N.Y.C.",61761,5504.2
"07/22/2018 02:20:00","EDT","NORTH",61755,477.3
"07/22/2018 02:20:00","EDT","WEST",61752,1519.1
"07/22/2018 02:25:00","EDT","CAPITL",61757,1276.9
"07/22/2018 02:25:00","EDT","CENTRL",61754,1533
"07/22/2018 02:25:00","EDT","DUNWOD",61760,561.4
"07/22/2018 02:25:00","EDT","GENESE",61753,907.4
"07/22/2018 02:25:00","EDT","HUD VL",61758,889.7
"07/22/2018 02:25:00","EDT","LONGIL",61762,2254.3
"07/22/2018 02:25:00","EDT","MHK VL",61756,680.9
"07/22/2018 02:25:00","EDT","MILLWD",61759,239.1
"07/22/2018 02:25:00","EDT","N.Y.C.",61761,5466.8
"07/22/2018 02:25:00","EDT","NORTH",61755,474.6
"07/22/2018 02:25:00","EDT","WEST",61752,1501.4
"07/22/2018 02:30:00","EDT","CAPITL",61757,1269.2
"07/22/2018 02:30:00","EDT","CENTRL",61754,1560.1
"07/22/2018 02:30:00","EDT","DUNWOD",61760,550.7
"07/22/2018 02:30:00","EDT","GENESE",61753,894.5
"07/22/2018 02:30:00","EDT","HUD VL",61758,906
"07/22/2018 02:30:00","EDT","LONGIL",61762,2246.7
"07/22/2018 02:30:00","EDT","MHK VL",61756,673.1
"07/22/2018 02:30:00","EDT","MILLWD",61759,240.7
"07/22/2018 02:30:00","EDT","N.Y.C.",61761,5463
"07/22/2018 02:30:00","EDT","NORTH",61755,476.1
"07/22/2018 02:30:00","EDT","WEST",61752,1514.7
"07/22/2018 02:35:00","EDT","CAPITL",61757,1282.7
"07/22/2018 02:35:00","EDT","CENTRL",61754,1474
"07/22/2018 02:35:00","EDT","DUNWOD",61760,553.1
"07/22/2018 02:35:00","EDT","GENESE",61753,890.2
"07/22/2018 02:35:00","EDT","HUD VL",61758,897.9
"07/22/2018 02:35:00","EDT","LONGIL",61762,2242.3
"07/22/2018 02:35:00","EDT","MHK VL",61756,674.4
"07/22/2018 02:35:00","EDT","MILLWD",61759,239.1
"07/22/2018 02:35:00","EDT","N.Y.C.",61761,5478.1
"07/22/2018 02:35:00","EDT","NORTH",61755,478.1
"07/22/2018 02:35:00","EDT","WEST",61752,1515.4
"07/22/2018 02:40:00","EDT","CAPITL",61757,1269.8
"07/22/2018 02:40:00","EDT","CENTRL",61754,1474.1
"07/22/2018 02:40:00","EDT","DUNWOD",61760,568.4
"07/22/2018 02:40:00","EDT","GENESE",61753,899.2
"07/22/2018 02:40:00","EDT","HUD VL",61758,906.7
"07/22/2018 02:40:00","EDT","LONGIL",61762,2230
"07/22/2018 02:40:00","EDT","MHK VL",61756,679.3
"07/22/2018 02:40:00","EDT","MILLWD",61759,236.8
"07/22/2018 02:40:00","EDT","N.Y.C.",61761,5460.4
"07/22/2018 02:40:00","EDT","NORTH",61755,473.1
"07/22/2018 02:40:00","EDT","WEST",61752,1501.5
"07/22/2018 02:45:00","EDT","CAPITL",61757,1266
"07/22/2018 02:45:00","EDT","CENTRL",61754,1512.7
"07/22/2018 02:45:00","EDT","DUNWOD",61760,564.6
"07/22/2018 02:45:00","EDT","GENESE",61753,890.8
"07/22/2018 02:45:00","EDT","HUD VL",61758,921.5
"07/22/2018 02:45:00","EDT","LONGIL",61762,2234.2
"07/22/2018 02:45:00","EDT","MHK VL",61756,668.5
"07/22/2018 02:45:00","EDT","MILLWD",61759,229.7
"07/22/2018 02:45:00","EDT","N.Y.C.",61761,5448.6
"07/22/2018 02:45:00","EDT","NORTH",61755,474.6
"07/22/2018 02:45:00","EDT","WEST",61752,1494.4
"07/22/2018 02:50:00","EDT","CAPITL",61757,1270.1
"07/22/2018 02:50:00","EDT","CENTRL",61754,1517.7
"07/22/2018 02:50:00","EDT","DUNWOD",61760,580.7
"07/22/2018 02:50:00","EDT","GENESE",61753,891.5
"07/22/2018 02:50:00","EDT","HUD VL",61758,896
"07/22/2018 02:50:00","EDT","LONGIL",61762,2232.9
"07/22/2018 02:50:00","EDT","MHK VL",61756,673.2
"07/22/2018 02:50:00","EDT","MILLWD",61759,236.6
"07/22/2018 02:50:00","EDT","N.Y.C.",61761,5441.7
"07/22/2018 02:50:00","EDT","NORTH",61755,466.1
"07/22/2018 02:50:00","EDT","WEST",61752,1508
"07/22/2018 02:55:00","EDT","CAPITL",61757,1264.9
"07/22/2018 02:55:00","EDT","CENTRL",61754,1521.5
"07/22/2018 02:55:00","EDT","DUNWOD",61760,557.3
"07/22/2018 02:55:00","EDT","GENESE",61753,891.9
"07/22/2018 02:55:00","EDT","HUD VL",61758,899.5
"07/22/2018 02:55:00","EDT","LONGIL",61762,2224.1
"07/22/2018 02:55:00","EDT","MHK VL",61756,670
"07/22/2018 02:55:00","EDT","MILLWD",61759,232.3
"07/22/2018 02:55:00","EDT","N.Y.C.",61761,5438
"07/22/2018 02:55:00","EDT","NORTH",61755,468
"07/22/2018 02:55:00","EDT","WEST",61752,1490.7
"07/22/2018 03:00:00","EDT","CAPITL",61757,1275.9
"07/22/2018 03:00:00","EDT","CENTRL",61754,1476.9
"07/22/2018 03:00:00","EDT","DUNWOD",61760,550.7
"07/22/2018 03:00:00","EDT","GENESE",61753,883.4
"07/22/2018 03:00:00","EDT","HUD VL",61758,917.4
"07/22/2018 03:00:00","EDT","LONGIL",61762,2220.1
"07/22/2018 03:00:00","EDT","MHK VL",61756,673
"07/22/2018 03:00:00","EDT","MILLWD",61759,235.2
"07/22/2018 03:00:00","EDT","N.Y.C.",61761,5460.2
"07/22/2018 03:00:00","EDT","NORTH",61755,473.2
"07/22/2018 03:00:00","EDT","WEST",61752,1492.1
"07/22/2018 03:05:00","EDT","CAPITL",61757,1263.8
"07/22/2018 03:05:00","EDT","CENTRL",61754,1508.6
"07/22/2018 03:05:00","EDT","DUNWOD",61760,581.2
"07/22/2018 03:05:00","EDT","GENESE",61753,877.9
"07/22/2018 03:05:00","EDT","HUD VL",61758,907.7
"07/22/2018 03:05:00","EDT","LONGIL",61762,2224.5
"07/22/2018 03:05:00","EDT","MHK VL",61756,669.3
"07/22/2018 03:05:00","EDT","MILLWD",61759,223.1
"07/22/2018 03:05:00","EDT","N.Y.C.",61761,5459.5
"07/22/2018 03:05:00","EDT","NORTH",61755,458.1
"07/22/2018 03:05:00","EDT","WEST",61752,1474.3
"07/22/2018 03:10:00","EDT","CAPITL",61757,1261.5
"07/22/2018 03:10:00","EDT","CENTRL",61754,1508.6
"07/22/2018 03:10:00","EDT","DUNWOD",61760,577
"07/22/2018 03:10:00","EDT","GENESE",61753,881.1
"07/22/2018 03:10:00","EDT","HUD VL",61758,886.6
"07/22/2018 03:10:00","EDT","LONGIL",61762,2212.9
"07/22/2018 03:10:00","EDT","MHK VL",61756,664.4
"07/22/2018 03:10:00","EDT","MILLWD",61759,229.8
"07/22/2018 03:10:00","EDT","N.Y.C.",61761,5435.9
"07/22/2018 03:10:00","EDT","NORTH",61755,449.7
"07/22/2018 03:10:00","EDT","WEST",61752,1493.8
"07/22/2018 03:15:00","EDT","CAPITL",61757,1262.7
"07/22/2018 03:15:00","EDT","CENTRL",61754,1521.7
"07/22/2018 03:15:00","EDT","DUNWOD",61760,555.6
"07/22/2018 03:15:00","EDT","GENESE",61753,887.2
"07/22/2018 03:15:00","EDT","HUD VL",61758,888.8
"07/22/2018 03:15:00","EDT","LONGIL",61762,2219.3
"07/22/2018 03:15:00","EDT","MHK VL",61756,668.8
"07/22/2018 03:15:00","EDT","MILLWD",61759,238.6
"07/22/2018 03:15:00","EDT","N.Y.C.",61761,5439.9
"07/22/2018 03:15:00","EDT","NORTH",61755,448.6
"07/22/2018 03:15:00","EDT","WEST",61752,1471.7
"07/22/2018 03:20:00","EDT","CAPITL",61757,1256
"07/22/2018 03:20:00","EDT","CENTRL",61754,1506.7
"07/22/2018 03:20:00","EDT","DUNWOD",61760,559.6
"07/22/2018 03:20:00","EDT","GENESE",61753,886.8
"07/22/2018 03:20:00","EDT","HUD VL",61758,880.3
"07/22/2018 03:20:00","EDT","LONGIL",61762,2221.9
"07/22/2018 03:20:00","EDT","MHK VL",61756,664.1
