"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2020 00:15:00","EDT","MHK VL",61756,693.2
"03/27/2020 00:15:00","EDT","MILLWD",61759,229.2
"03/27/2020 00:15:00","EDT","N.Y.C.",61761,4292
"03/27/2020 00:15:00","EDT","NORTH",61755,532.5
"03/27/2020 00:15:00","EDT","WEST",61752,1379.9
"03/27/2020 00:20:00","EDT","CAPITL",61757,1031.1
"03/27/2020 00:20:00","EDT","CENTRL",61754,1344.6
"03/27/2020 00:20:00","EDT","DUNWOD",61760,503
"03/27/2020 00:20:00","EDT","GENESE",61753,848.9
"03/27/2020 00:20:00","EDT","HUD VL",61758,819.2
"03/27/2020 00:20:00","EDT","LONGIL",61762,1698.2
"03/27/2020 00:20:00","EDT","MHK VL",61756,690.9
"03/27/2020 00:20:00","EDT","MILLWD",61759,238.6
"03/27/2020 00:20:00","EDT","N.Y.C.",61761,4293.8
"03/27/2020 00:20:00","EDT","NORTH",61755,533.7
"03/27/2020 00:20:00","EDT","WEST",61752,1400.3
"03/27/2020 00:25:00","EDT","CAPITL",61757,1026.7
"03/27/2020 00:25:00","EDT","CENTRL",61754,1327
"03/27/2020 00:25:00","EDT","DUNWOD",61760,489.3
"03/27/2020 00:25:00","EDT","GENESE",61753,851.2
"03/27/2020 00:25:00","EDT","HUD VL",61758,813.6
"03/27/2020 00:25:00","EDT","LONGIL",61762,1699.1
"03/27/2020 00:25:00","EDT","MHK VL",61756,690.2
"03/27/2020 00:25:00","EDT","MILLWD",61759,245.3
"03/27/2020 00:25:00","EDT","N.Y.C.",61761,4290.8
"03/27/2020 00:25:00","EDT","NORTH",61755,536.7
"03/27/2020 00:25:00","EDT","WEST",61752,1378.1
"03/27/2020 00:30:00","EDT","CAPITL",61757,1020.6
"03/27/2020 00:30:00","EDT","CENTRL",61754,1324.1
"03/27/2020 00:30:00","EDT","DUNWOD",61760,489.1
"03/27/2020 00:30:00","EDT","GENESE",61753,846.8
"03/27/2020 00:30:00","EDT","HUD VL",61758,801.8
"03/27/2020 00:30:00","EDT","LONGIL",61762,1674.7
"03/27/2020 00:30:00","EDT","MHK VL",61756,675.7
"03/27/2020 00:30:00","EDT","MILLWD",61759,229.5
"03/27/2020 00:30:00","EDT","N.Y.C.",61761,4241.6
"03/27/2020 00:30:00","EDT","NORTH",61755,517.7
"03/27/2020 00:30:00","EDT","WEST",61752,1411.3
"03/27/2020 00:35:00","EDT","CAPITL",61757,1023
"03/27/2020 00:35:00","EDT","CENTRL",61754,1325.1
"03/27/2020 00:35:00","EDT","DUNWOD",61760,495.1
"03/27/2020 00:35:00","EDT","GENESE",61753,844.4
"03/27/2020 00:35:00","EDT","HUD VL",61758,806.1
"03/27/2020 00:35:00","EDT","LONGIL",61762,1667.4
"03/27/2020 00:35:00","EDT","MHK VL",61756,684.8
"03/27/2020 00:35:00","EDT","MILLWD",61759,228.6
"03/27/2020 00:35:00","EDT","N.Y.C.",61761,4255.1
"03/27/2020 00:35:00","EDT","NORTH",61755,532.2
"03/27/2020 00:35:00","EDT","WEST",61752,1358
"03/27/2020 00:40:00","EDT","CAPITL",61757,1009.2
"03/27/2020 00:40:00","EDT","CENTRL",61754,1320.8
"03/27/2020 00:40:00","EDT","DUNWOD",61760,480.7
"03/27/2020 00:40:00","EDT","GENESE",61753,828.7
"03/27/2020 00:40:00","EDT","HUD VL",61758,804
"03/27/2020 00:40:00","EDT","LONGIL",61762,1656.1
"03/27/2020 00:40:00","EDT","MHK VL",61756,684.1
"03/27/2020 00:40:00","EDT","MILLWD",61759,223.6
"03/27/2020 00:40:00","EDT","N.Y.C.",61761,4226.9
"03/27/2020 00:40:00","EDT","NORTH",61755,531.1
"03/27/2020 00:40:00","EDT","WEST",61752,1385.2
"03/27/2020 00:45:00","EDT","CAPITL",61757,1023.1
"03/27/2020 00:45:00","EDT","CENTRL",61754,1326.3
"03/27/2020 00:45:00","EDT","DUNWOD",61760,485.1
"03/27/2020 00:45:00","EDT","GENESE",61753,830.2
"03/27/2020 00:45:00","EDT","HUD VL",61758,807.6
"03/27/2020 00:45:00","EDT","LONGIL",61762,1666.4
"03/27/2020 00:45:00","EDT","MHK VL",61756,678
"03/27/2020 00:45:00","EDT","MILLWD",61759,225.8
"03/27/2020 00:45:00","EDT","N.Y.C.",61761,4204.6
"03/27/2020 00:45:00","EDT","NORTH",61755,532.7
"03/27/2020 00:45:00","EDT","WEST",61752,1370.8
"03/27/2020 00:50:00","EDT","CAPITL",61757,997.5
"03/27/2020 00:50:00","EDT","CENTRL",61754,1322.4
"03/27/2020 00:50:00","EDT","DUNWOD",61760,484.4
"03/27/2020 00:50:00","EDT","GENESE",61753,828.6
"03/27/2020 00:50:00","EDT","HUD VL",61758,801.8
"03/27/2020 00:50:00","EDT","LONGIL",61762,1647.8
"03/27/2020 00:50:00","EDT","MHK VL",61756,679.9
"03/27/2020 00:50:00","EDT","MILLWD",61759,225.3
"03/27/2020 00:50:00","EDT","N.Y.C.",61761,4189.4
"03/27/2020 00:50:00","EDT","NORTH",61755,531
"03/27/2020 00:50:00","EDT","WEST",61752,1368.1
"03/27/2020 00:55:00","EDT","CAPITL",61757,1013.9
"03/27/2020 00:55:00","EDT","CENTRL",61754,1312.2
"03/27/2020 00:55:00","EDT","DUNWOD",61760,483.2
"03/27/2020 00:55:00","EDT","GENESE",61753,828.6
"03/27/2020 00:55:00","EDT","HUD VL",61758,798.8
"03/27/2020 00:55:00","EDT","LONGIL",61762,1650.4
"03/27/2020 00:55:00","EDT","MHK VL",61756,680.6
"03/27/2020 00:55:00","EDT","MILLWD",61759,217.8
"03/27/2020 00:55:00","EDT","N.Y.C.",61761,4178.5
"03/27/2020 00:55:00","EDT","NORTH",61755,529.8
"03/27/2020 00:55:00","EDT","WEST",61752,1364.1
"03/27/2020 01:00:00","EDT","CAPITL",61757,1015.4
"03/27/2020 01:00:00","EDT","CENTRL",61754,1309.1
"03/27/2020 01:00:00","EDT","DUNWOD",61760,469.9
"03/27/2020 01:00:00","EDT","GENESE",61753,820.6
"03/27/2020 01:00:00","EDT","HUD VL",61758,766.4
"03/27/2020 01:00:00","EDT","LONGIL",61762,1642
"03/27/2020 01:00:00","EDT","MHK VL",61756,673.7
"03/27/2020 01:00:00","EDT","MILLWD",61759,218.5
"03/27/2020 01:00:00","EDT","N.Y.C.",61761,4174.9
"03/27/2020 01:00:00","EDT","NORTH",61755,533.1
"03/27/2020 01:00:00","EDT","WEST",61752,1363.4
"03/27/2020 01:05:00","EDT","CAPITL",61757,1007.3
"03/27/2020 01:05:00","EDT","CENTRL",61754,1300.4
"03/27/2020 01:05:00","EDT","DUNWOD",61760,490.5
"03/27/2020 01:05:00","EDT","GENESE",61753,827
"03/27/2020 01:05:00","EDT","HUD VL",61758,779
"03/27/2020 01:05:00","EDT","LONGIL",61762,1624.4
"03/27/2020 01:05:00","EDT","MHK VL",61756,667.5
"03/27/2020 01:05:00","EDT","MILLWD",61759,220.6
"03/27/2020 01:05:00","EDT","N.Y.C.",61761,4136.3
"03/27/2020 01:05:00","EDT","NORTH",61755,543.8
"03/27/2020 01:05:00","EDT","WEST",61752,1356.3
"03/27/2020 01:10:00","EDT","CAPITL",61757,1001.1
"03/27/2020 01:10:00","EDT","CENTRL",61754,1299.4
"03/27/2020 01:10:00","EDT","DUNWOD",61760,478
"03/27/2020 01:10:00","EDT","GENESE",61753,819.8
"03/27/2020 01:10:00","EDT","HUD VL",61758,805.6
"03/27/2020 01:10:00","EDT","LONGIL",61762,1621.7
"03/27/2020 01:10:00","EDT","MHK VL",61756,667.2
"03/27/2020 01:10:00","EDT","MILLWD",61759,222.1
"03/27/2020 01:10:00","EDT","N.Y.C.",61761,4117.3
"03/27/2020 01:10:00","EDT","NORTH",61755,523.5
"03/27/2020 01:10:00","EDT","WEST",61752,1354
"03/27/2020 01:15:00","EDT","CAPITL",61757,1000.1
"03/27/2020 01:15:00","EDT","CENTRL",61754,1296.8
"03/27/2020 01:15:00","EDT","DUNWOD",61760,481.6
"03/27/2020 01:15:00","EDT","GENESE",61753,817
"03/27/2020 01:15:00","EDT","HUD VL",61758,781.9
"03/27/2020 01:15:00","EDT","LONGIL",61762,1619.7
"03/27/2020 01:15:00","EDT","MHK VL",61756,661.8
"03/27/2020 01:15:00","EDT","MILLWD",61759,226.3
"03/27/2020 01:15:00","EDT","N.Y.C.",61761,4097.2
"03/27/2020 01:15:00","EDT","NORTH",61755,530.4
"03/27/2020 01:15:00","EDT","WEST",61752,1344.9
"03/27/2020 01:20:00","EDT","CAPITL",61757,999.2
"03/27/2020 01:20:00","EDT","CENTRL",61754,1291.2
"03/27/2020 01:20:00","EDT","DUNWOD",61760,481
"03/27/2020 01:20:00","EDT","GENESE",61753,815.5
"03/27/2020 01:20:00","EDT","HUD VL",61758,778.7
"03/27/2020 01:20:00","EDT","LONGIL",61762,1610.3
"03/27/2020 01:20:00","EDT","MHK VL",61756,657.1
"03/27/2020 01:20:00","EDT","MILLWD",61759,223.5
"03/27/2020 01:20:00","EDT","N.Y.C.",61761,4085.4
"03/27/2020 01:20:00","EDT","NORTH",61755,532.7
"03/27/2020 01:20:00","EDT","WEST",61752,1337.5
"03/27/2020 01:25:00","EDT","CAPITL",61757,1010.9
"03/27/2020 01:25:00","EDT","CENTRL",61754,1295.5
"03/27/2020 01:25:00","EDT","DUNWOD",61760,479
"03/27/2020 01:25:00","EDT","GENESE",61753,811.3
"03/27/2020 01:25:00","EDT","HUD VL",61758,793.4
"03/27/2020 01:25:00","EDT","LONGIL",61762,1593.5
"03/27/2020 01:25:00","EDT","MHK VL",61756,646.3
"03/27/2020 01:25:00","EDT","MILLWD",61759,216.2
"03/27/2020 01:25:00","EDT","N.Y.C.",61761,4097.7
"03/27/2020 01:25:00","EDT","NORTH",61755,527.6
"03/27/2020 01:25:00","EDT","WEST",61752,1345.3
"03/27/2020 01:30:00","EDT","CAPITL",61757,989.4
"03/27/2020 01:30:00","EDT","CENTRL",61754,1282.2
"03/27/2020 01:30:00","EDT","DUNWOD",61760,464.8
"03/27/2020 01:30:00","EDT","GENESE",61753,810.2
"03/27/2020 01:30:00","EDT","HUD VL",61758,762.8
"03/27/2020 01:30:00","EDT","LONGIL",61762,1598.2
"03/27/2020 01:30:00","EDT","MHK VL",61756,643.1
"03/27/2020 01:30:00","EDT","MILLWD",61759,222.5
"03/27/2020 01:30:00","EDT","N.Y.C.",61761,4077.4
"03/27/2020 01:30:00","EDT","NORTH",61755,530.7
"03/27/2020 01:30:00","EDT","WEST",61752,1337.4
"03/27/2020 01:35:00","EDT","CAPITL",61757,991.9
"03/27/2020 01:35:00","EDT","CENTRL",61754,1285.6
"03/27/2020 01:35:00","EDT","DUNWOD",61760,466.3
"03/27/2020 01:35:00","EDT","GENESE",61753,811.3
"03/27/2020 01:35:00","EDT","HUD VL",61758,759.5
"03/27/2020 01:35:00","EDT","LONGIL",61762,1602.6
"03/27/2020 01:35:00","EDT","MHK VL",61756,649.2
"03/27/2020 01:35:00","EDT","MILLWD",61759,220.2
"03/27/2020 01:35:00","EDT","N.Y.C.",61761,4071.9
"03/27/2020 01:35:00","EDT","NORTH",61755,525.9
"03/27/2020 01:35:00","EDT","WEST",61752,1353.1
"03/27/2020 01:40:00","EDT","CAPITL",61757,993.8
"03/27/2020 01:40:00","EDT","CENTRL",61754,1287.8
"03/27/2020 01:40:00","EDT","DUNWOD",61760,468.3
"03/27/2020 01:40:00","EDT","GENESE",61753,813.2
"03/27/2020 01:40:00","EDT","HUD VL",61758,758
"03/27/2020 01:40:00","EDT","LONGIL",61762,1601
"03/27/2020 01:40:00","EDT","MHK VL",61756,647.6
"03/27/2020 01:40:00","EDT","MILLWD",61759,217.5
"03/27/2020 01:40:00","EDT","N.Y.C.",61761,4059.8
"03/27/2020 01:40:00","EDT","NORTH",61755,528.2
"03/27/2020 01:40:00","EDT","WEST",61752,1326.8
"03/27/2020 01:45:00","EDT","CAPITL",61757,988.3
"03/27/2020 01:45:00","EDT","CENTRL",61754,1275.8
"03/27/2020 01:45:00","EDT","DUNWOD",61760,471.1
"03/27/2020 01:45:00","EDT","GENESE",61753,808.7
"03/27/2020 01:45:00","EDT","HUD VL",61758,763.2
"03/27/2020 01:45:00","EDT","LONGIL",61762,1571.5
"03/27/2020 01:45:00","EDT","MHK VL",61756,644.6
"03/27/2020 01:45:00","EDT","MILLWD",61759,215.4
"03/27/2020 01:45:00","EDT","N.Y.C.",61761,4039
"03/27/2020 01:45:00","EDT","NORTH",61755,525.4
"03/27/2020 01:45:00","EDT","WEST",61752,1313.2
"03/27/2020 01:50:00","EDT","CAPITL",61757,987.8
"03/27/2020 01:50:00","EDT","CENTRL",61754,1275.8
"03/27/2020 01:50:00","EDT","DUNWOD",61760,462.9
"03/27/2020 01:50:00","EDT","GENESE",61753,812.4
"03/27/2020 01:50:00","EDT","HUD VL",61758,776
"03/27/2020 01:50:00","EDT","LONGIL",61762,1580.6
"03/27/2020 01:50:00","EDT","MHK VL",61756,637
"03/27/2020 01:50:00","EDT","MILLWD",61759,211.5
"03/27/2020 01:50:00","EDT","N.Y.C.",61761,4022.3
"03/27/2020 01:50:00","EDT","NORTH",61755,532.6
"03/27/2020 01:50:00","EDT","WEST",61752,1292.4
"03/27/2020 01:55:00","EDT","CAPITL",61757,987.2
"03/27/2020 01:55:00","EDT","CENTRL",61754,1282.5
"03/27/2020 01:55:00","EDT","DUNWOD",61760,464.1
"03/27/2020 01:55:00","EDT","GENESE",61753,807.8
"03/27/2020 01:55:00","EDT","HUD VL",61758,769.6
"03/27/2020 01:55:00","EDT","LONGIL",61762,1571.7
"03/27/2020 01:55:00","EDT","MHK VL",61756,635.2
"03/27/2020 01:55:00","EDT","MILLWD",61759,209.2
"03/27/2020 01:55:00","EDT","N.Y.C.",61761,4029.1
"03/27/2020 01:55:00","EDT","NORTH",61755,529.5
"03/27/2020 01:55:00","EDT","WEST",61752,1317.3
"03/27/2020 02:00:00","EDT","CAPITL",61757,983.3
"03/27/2020 02:00:00","EDT","CENTRL",61754,1285.4
"03/27/2020 02:00:00","EDT","DUNWOD",61760,457.9
"03/27/2020 02:00:00","EDT","GENESE",61753,801.7
"03/27/2020 02:00:00","EDT","HUD VL",61758,760.8
"03/27/2020 02:00:00","EDT","LONGIL",61762,1574.1
"03/27/2020 02:00:00","EDT","MHK VL",61756,638.2
"03/27/2020 02:00:00","EDT","MILLWD",61759,226.8
"03/27/2020 02:00:00","EDT","N.Y.C.",61761,4003.1
"03/27/2020 02:00:00","EDT","NORTH",61755,523.4
"03/27/2020 02:00:00","EDT","WEST",61752,1315.5
"03/27/2020 02:05:00","EDT","CAPITL",61757,977.7
"03/27/2020 02:05:00","EDT","CENTRL",61754,1282.2
"03/27/2020 02:05:00","EDT","DUNWOD",61760,468.6
"03/27/2020 02:05:00","EDT","GENESE",61753,806.9
"03/27/2020 02:05:00","EDT","HUD VL",61758,765.7
"03/27/2020 02:05:00","EDT","LONGIL",61762,1568.5
"03/27/2020 02:05:00","EDT","MHK VL",61756,646.1
"03/27/2020 02:05:00","EDT","MILLWD",61759,218.6
"03/27/2020 02:05:00","EDT","N.Y.C.",61761,3991.3
"03/27/2020 02:05:00","EDT","NORTH",61755,508.8
"03/27/2020 02:05:00","EDT","WEST",61752,1305.4
"03/27/2020 02:10:00","EDT","CAPITL",61757,990.9
"03/27/2020 02:10:00","EDT","CENTRL",61754,1272.5
"03/27/2020 02:10:00","EDT","DUNWOD",61760,448.9
"03/27/2020 02:10:00","EDT","GENESE",61753,802.5
"03/27/2020 02:10:00","EDT","HUD VL",61758,772.9
"03/27/2020 02:10:00","EDT","LONGIL",61762,1576.2
"03/27/2020 02:10:00","EDT","MHK VL",61756,626.9
"03/27/2020 02:10:00","EDT","MILLWD",61759,210
"03/27/2020 02:10:00","EDT","N.Y.C.",61761,3981.9
"03/27/2020 02:10:00","EDT","NORTH",61755,502.9
"03/27/2020 02:10:00","EDT","WEST",61752,1319.6
"03/27/2020 02:15:00","EDT","CAPITL",61757,988.9
"03/27/2020 02:15:00","EDT","CENTRL",61754,1276.2
"03/27/2020 02:15:00","EDT","DUNWOD",61760,457.6
"03/27/2020 02:15:00","EDT","GENESE",61753,810.3
"03/27/2020 02:15:00","EDT","HUD VL",61758,755.9
"03/27/2020 02:15:00","EDT","LONGIL",61762,1560.6
"03/27/2020 02:15:00","EDT","MHK VL",61756,618.7
"03/27/2020 02:15:00","EDT","MILLWD",61759,213.5
"03/27/2020 02:15:00","EDT","N.Y.C.",61761,3971.5
"03/27/2020 02:15:00","EDT","NORTH",61755,524.6
"03/27/2020 02:15:00","EDT","WEST",61752,1335.5
"03/27/2020 02:20:00","EDT","CAPITL",61757,979.7
"03/27/2020 02:20:00","EDT","CENTRL",61754,1270.5
"03/27/2020 02:20:00","EDT","DUNWOD",61760,453.3
"03/27/2020 02:20:00","EDT","GENESE",61753,811.1
"03/27/2020 02:20:00","EDT","HUD VL",61758,761.7
"03/27/2020 02:20:00","EDT","LONGIL",61762,1552.2
"03/27/2020 02:20:00","EDT","MHK VL",61756,600.1
"03/27/2020 02:20:00","EDT","MILLWD",61759,208.6
"03/27/2020 02:20:00","EDT","N.Y.C.",61761,3968.4
"03/27/2020 02:20:00","EDT","NORTH",61755,524.2
"03/27/2020 02:20:00","EDT","WEST",61752,1315.8
"03/27/2020 02:25:00","EDT","CAPITL",61757,975.1
"03/27/2020 02:25:00","EDT","CENTRL",61754,1269.2
"03/27/2020 02:25:00","EDT","DUNWOD",61760,451.1
"03/27/2020 02:25:00","EDT","GENESE",61753,809.7
"03/27/2020 02:25:00","EDT","HUD VL",61758,759.3
"03/27/2020 02:25:00","EDT","LONGIL",61762,1556
"03/27/2020 02:25:00","EDT","MHK VL",61756,610.6
"03/27/2020 02:25:00","EDT","MILLWD",61759,211.8
"03/27/2020 02:25:00","EDT","N.Y.C.",61761,3965.5
"03/27/2020 02:25:00","EDT","NORTH",61755,510.1
"03/27/2020 02:25:00","EDT","WEST",61752,1314.7
"03/27/2020 02:30:00","EDT","CAPITL",61757,971.8
"03/27/2020 02:30:00","EDT","CENTRL",61754,1274.6
"03/27/2020 02:30:00","EDT","DUNWOD",61760,447.8
"03/27/2020 02:30:00","EDT","GENESE",61753,802.5
"03/27/2020 02:30:00","EDT","HUD VL",61758,751.6
"03/27/2020 02:30:00","EDT","LONGIL",61762,1559.7
"03/27/2020 02:30:00","EDT","MHK VL",61756,617
"03/27/2020 02:30:00","EDT","MILLWD",61759,198.4
"03/27/2020 02:30:00","EDT","N.Y.C.",61761,3959.8
"03/27/2020 02:30:00","EDT","NORTH",61755,522.3
"03/27/2020 02:30:00","EDT","WEST",61752,1306.3
"03/27/2020 02:35:00","EDT","CAPITL",61757,982.3
"03/27/2020 02:35:00","EDT","CENTRL",61754,1271.7
"03/27/2020 02:35:00","EDT","DUNWOD",61760,456
"03/27/2020 02:35:00","EDT","GENESE",61753,802.8
"03/27/2020 02:35:00","EDT","HUD VL",61758,765.4
"03/27/2020 02:35:00","EDT","LONGIL",61762,1545.2
"03/27/2020 02:35:00","EDT","MHK VL",61756,610.7
"03/27/2020 02:35:00","EDT","MILLWD",61759,196.3
"03/27/2020 02:35:00","EDT","N.Y.C.",61761,3946
"03/27/2020 02:35:00","EDT","NORTH",61755,522.9
"03/27/2020 02:35:00","EDT","WEST",61752,1293.9
"03/27/2020 02:40:00","EDT","CAPITL",61757,969.5
"03/27/2020 02:40:00","EDT","CENTRL",61754,1271
"03/27/2020 02:40:00","EDT","DUNWOD",61760,449.1
"03/27/2020 02:40:00","EDT","GENESE",61753,794.3
"03/27/2020 02:40:00","EDT","HUD VL",61758,758.3
"03/27/2020 02:40:00","EDT","LONGIL",61762,1556.4
"03/27/2020 02:40:00","EDT","MHK VL",61756,596.2
"03/27/2020 02:40:00","EDT","MILLWD",61759,203.6
"03/27/2020 02:40:00","EDT","N.Y.C.",61761,3940
"03/27/2020 02:40:00","EDT","NORTH",61755,528.6
"03/27/2020 02:40:00","EDT","WEST",61752,1309.3
"03/27/2020 02:45:00","EDT","CAPITL",61757,976.4
"03/27/2020 02:45:00","EDT","CENTRL",61754,1272.6
"03/27/2020 02:45:00","EDT","DUNWOD",61760,448.1
"03/27/2020 02:45:00","EDT","GENESE",61753,803.3
"03/27/2020 02:45:00","EDT","HUD VL",61758,798.1
"03/27/2020 02:45:00","EDT","LONGIL",61762,1540.1
"03/27/2020 02:45:00","EDT","MHK VL",61756,620.5
"03/27/2020 02:45:00","EDT","MILLWD",61759,196.9
"03/27/2020 02:45:00","EDT","N.Y.C.",61761,3929.7
"03/27/2020 02:45:00","EDT","NORTH",61755,515.8
"03/27/2020 02:45:00","EDT","WEST",61752,1296.7
"03/27/2020 02:50:00","EDT","CAPITL",61757,968.8
"03/27/2020 02:50:00","EDT","CENTRL",61754,1261.6
"03/27/2020 02:50:00","EDT","DUNWOD",61760,445.7
"03/27/2020 02:50:00","EDT","GENESE",61753,805.9
"03/27/2020 02:50:00","EDT","HUD VL",61758,759.7
"03/27/2020 02:50:00","EDT","LONGIL",61762,1532
"03/27/2020 02:50:00","EDT","MHK VL",61756,612.7
"03/27/2020 02:50:00","EDT","MILLWD",61759,204.3
"03/27/2020 02:50:00","EDT","N.Y.C.",61761,3927.1
"03/27/2020 02:50:00","EDT","NORTH",61755,521.7
"03/27/2020 02:50:00","EDT","WEST",61752,1301.3
"03/27/2020 02:55:00","EDT","CAPITL",61757,972.1
"03/27/2020 02:55:00","EDT","CENTRL",61754,1270.1
"03/27/2020 02:55:00","EDT","DUNWOD",61760,440.6
"03/27/2020 02:55:00","EDT","GENESE",61753,802.5
"03/27/2020 02:55:00","EDT","HUD VL",61758,727.3
"03/27/2020 02:55:00","EDT","LONGIL",61762,1528.7
"03/27/2020 02:55:00","EDT","MHK VL",61756,618.5
"03/27/2020 02:55:00","EDT","MILLWD",61759,222.6
"03/27/2020 02:55:00","EDT","N.Y.C.",61761,3908.4
"03/27/2020 02:55:00","EDT","NORTH",61755,516.5
"03/27/2020 02:55:00","EDT","WEST",61752,1296
"03/27/2020 03:00:00","EDT","CAPITL",61757,972.4
"03/27/2020 03:00:00","EDT","CENTRL",61754,1271.3
"03/27/2020 03:00:00","EDT","DUNWOD",61760,451.5
"03/27/2020 03:00:00","EDT","GENESE",61753,802.7
"03/27/2020 03:00:00","EDT","HUD VL",61758,757.8
"03/27/2020 03:00:00","EDT","LONGIL",61762,1531.6
"03/27/2020 03:00:00","EDT","MHK VL",61756,612.1
"03/27/2020 03:00:00","EDT","MILLWD",61759,187.9
"03/27/2020 03:00:00","EDT","N.Y.C.",61761,3917
"03/27/2020 03:00:00","EDT","NORTH",61755,524.2
"03/27/2020 03:00:00","EDT","WEST",61752,1290.2
"03/27/2020 03:05:00","EDT","CAPITL",61757,972.9
"03/27/2020 03:05:00","EDT","CENTRL",61754,1265
"03/27/2020 03:05:00","EDT","DUNWOD",61760,452.5
"03/27/2020 03:05:00","EDT","GENESE",61753,801.8
"03/27/2020 03:05:00","EDT","HUD VL",61758,738.6
"03/27/2020 03:05:00","EDT","LONGIL",61762,1522.1
"03/27/2020 03:05:00","EDT","MHK VL",61756,618.4
"03/27/2020 03:05:00","EDT","MILLWD",61759,209.1
"03/27/2020 03:05:00","EDT","N.Y.C.",61761,3891.4
"03/27/2020 03:05:00","EDT","NORTH",61755,522.8
"03/27/2020 03:05:00","EDT","WEST",61752,1299.3
"03/27/2020 03:10:00","EDT","CAPITL",61757,975.7
"03/27/2020 03:10:00","EDT","CENTRL",61754,1267.6
"03/27/2020 03:10:00","EDT","DUNWOD",61760,448.1
"03/27/2020 03:10:00","EDT","GENESE",61753,798.8
"03/27/2020 03:10:00","EDT","HUD VL",61758,740.6
"03/27/2020 03:10:00","EDT","LONGIL",61762,1525.4
"03/27/2020 03:10:00","EDT","MHK VL",61756,618.3
"03/27/2020 03:10:00","EDT","MILLWD",61759,220.3
"03/27/2020 03:10:00","EDT","N.Y.C.",61761,3908
"03/27/2020 03:10:00","EDT","NORTH",61755,524.3
"03/27/2020 03:10:00","EDT","WEST",61752,1308.6
"03/27/2020 03:15:00","EDT","CAPITL",61757,966.5
"03/27/2020 03:15:00","EDT","CENTRL",61754,1267.7
"03/27/2020 03:15:00","EDT","DUNWOD",61760,443
"03/27/2020 03:15:00","EDT","GENESE",61753,801.6
"03/27/2020 03:15:00","EDT","HUD VL",61758,776.7
"03/27/2020 03:15:00","EDT","LONGIL",61762,1523.7
"03/27/2020 03:15:00","EDT","MHK VL",61756,619.1
"03/27/2020 03:15:00","EDT","MILLWD",61759,203.7
"03/27/2020 03:15:00","EDT","N.Y.C.",61761,3904.8
"03/27/2020 03:15:00","EDT","NORTH",61755,515.7
"03/27/2020 03:15:00","EDT","WEST",61752,1294.1
"03/27/2020 03:20:00","EDT","CAPITL",61757,976.4
"03/27/2020 03:20:00","EDT","CENTRL",61754,1258.4
"03/27/2020 03:20:00","EDT","DUNWOD",61760,439.7
"03/27/2020 03:20:00","EDT","GENESE",61753,801.7
"03/27/2020 03:20:00","EDT","HUD VL",61758,747.2
"03/27/2020 03:20:00","EDT","LONGIL",61762,1520
"03/27/2020 03:20:00","EDT","MHK VL",61756,623.5
"03/27/2020 03:20:00","EDT","MILLWD",61759,215.9
