"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2018 03:20:00","EDT","MILLWD",61759,260.2
"04/08/2018 03:20:00","EDT","N.Y.C.",61761,4369.6
"04/08/2018 03:20:00","EDT","NORTH",61755,489.5
"04/08/2018 03:20:00","EDT","WEST",61752,1555.4
"04/08/2018 03:25:00","EDT","CAPITL",61757,1132.4
"04/08/2018 03:25:00","EDT","CENTRL",61754,1695.1
"04/08/2018 03:25:00","EDT","DUNWOD",61760,487
"04/08/2018 03:25:00","EDT","GENESE",61753,902.1
"04/08/2018 03:25:00","EDT","HUD VL",61758,868.3
"04/08/2018 03:25:00","EDT","LONGIL",61762,1710.2
"04/08/2018 03:25:00","EDT","MHK VL",61756,771.2
"04/08/2018 03:25:00","EDT","MILLWD",61759,250.9
"04/08/2018 03:25:00","EDT","N.Y.C.",61761,4382.1
"04/08/2018 03:25:00","EDT","NORTH",61755,490.9
"04/08/2018 03:25:00","EDT","WEST",61752,1582.6
"04/08/2018 03:30:00","EDT","CAPITL",61757,1120.4
"04/08/2018 03:30:00","EDT","CENTRL",61754,1701.3
"04/08/2018 03:30:00","EDT","DUNWOD",61760,487.8
"04/08/2018 03:30:00","EDT","GENESE",61753,899
"04/08/2018 03:30:00","EDT","HUD VL",61758,863
"04/08/2018 03:30:00","EDT","LONGIL",61762,1703.7
"04/08/2018 03:30:00","EDT","MHK VL",61756,782.2
"04/08/2018 03:30:00","EDT","MILLWD",61759,252.8
"04/08/2018 03:30:00","EDT","N.Y.C.",61761,4361.6
"04/08/2018 03:30:00","EDT","NORTH",61755,496.2
"04/08/2018 03:30:00","EDT","WEST",61752,1581.5
"04/08/2018 03:35:00","EDT","CAPITL",61757,1114.1
"04/08/2018 03:35:00","EDT","CENTRL",61754,1698.8
"04/08/2018 03:35:00","EDT","DUNWOD",61760,493.6
"04/08/2018 03:35:00","EDT","GENESE",61753,906.9
"04/08/2018 03:35:00","EDT","HUD VL",61758,878.6
"04/08/2018 03:35:00","EDT","LONGIL",61762,1703.9
"04/08/2018 03:35:00","EDT","MHK VL",61756,763.4
"04/08/2018 03:35:00","EDT","MILLWD",61759,256
"04/08/2018 03:35:00","EDT","N.Y.C.",61761,4357.1
"04/08/2018 03:35:00","EDT","NORTH",61755,507.4
"04/08/2018 03:35:00","EDT","WEST",61752,1542.9
"04/08/2018 03:40:00","EDT","CAPITL",61757,1123.8
"04/08/2018 03:40:00","EDT","CENTRL",61754,1703.8
"04/08/2018 03:40:00","EDT","DUNWOD",61760,485.5
"04/08/2018 03:40:00","EDT","GENESE",61753,904
"04/08/2018 03:40:00","EDT","HUD VL",61758,865.5
"04/08/2018 03:40:00","EDT","LONGIL",61762,1703.6
"04/08/2018 03:40:00","EDT","MHK VL",61756,773.2
"04/08/2018 03:40:00","EDT","MILLWD",61759,253.9
"04/08/2018 03:40:00","EDT","N.Y.C.",61761,4354.4
"04/08/2018 03:40:00","EDT","NORTH",61755,504.3
"04/08/2018 03:40:00","EDT","WEST",61752,1567.4
"04/08/2018 03:45:00","EDT","CAPITL",61757,1117.4
"04/08/2018 03:45:00","EDT","CENTRL",61754,1692.5
"04/08/2018 03:45:00","EDT","DUNWOD",61760,492.7
"04/08/2018 03:45:00","EDT","GENESE",61753,903.5
"04/08/2018 03:45:00","EDT","HUD VL",61758,862
"04/08/2018 03:45:00","EDT","LONGIL",61762,1709.8
"04/08/2018 03:45:00","EDT","MHK VL",61756,774.8
"04/08/2018 03:45:00","EDT","MILLWD",61759,253.1
"04/08/2018 03:45:00","EDT","N.Y.C.",61761,4329.4
"04/08/2018 03:45:00","EDT","NORTH",61755,505.8
"04/08/2018 03:45:00","EDT","WEST",61752,1564.3
"04/08/2018 03:50:00","EDT","CAPITL",61757,1123.7
"04/08/2018 03:50:00","EDT","CENTRL",61754,1645.6
"04/08/2018 03:50:00","EDT","DUNWOD",61760,482.5
"04/08/2018 03:50:00","EDT","GENESE",61753,902.4
"04/08/2018 03:50:00","EDT","HUD VL",61758,878.8
"04/08/2018 03:50:00","EDT","LONGIL",61762,1718.8
"04/08/2018 03:50:00","EDT","MHK VL",61756,767.9
"04/08/2018 03:50:00","EDT","MILLWD",61759,242.2
"04/08/2018 03:50:00","EDT","N.Y.C.",61761,4345
"04/08/2018 03:50:00","EDT","NORTH",61755,510.4
"04/08/2018 03:50:00","EDT","WEST",61752,1584.6
"04/08/2018 03:55:00","EDT","CAPITL",61757,1124.2
"04/08/2018 03:55:00","EDT","CENTRL",61754,1677.3
"04/08/2018 03:55:00","EDT","DUNWOD",61760,487.3
"04/08/2018 03:55:00","EDT","GENESE",61753,900.6
"04/08/2018 03:55:00","EDT","HUD VL",61758,877.3
"04/08/2018 03:55:00","EDT","LONGIL",61762,1721.9
"04/08/2018 03:55:00","EDT","MHK VL",61756,771
"04/08/2018 03:55:00","EDT","MILLWD",61759,237.5
"04/08/2018 03:55:00","EDT","N.Y.C.",61761,4350.5
"04/08/2018 03:55:00","EDT","NORTH",61755,505.2
"04/08/2018 03:55:00","EDT","WEST",61752,1565.8
"04/08/2018 04:00:00","EDT","CAPITL",61757,1115.1
"04/08/2018 04:00:00","EDT","CENTRL",61754,1686.5
"04/08/2018 04:00:00","EDT","DUNWOD",61760,490
"04/08/2018 04:00:00","EDT","GENESE",61753,896.1
"04/08/2018 04:00:00","EDT","HUD VL",61758,875.8
"04/08/2018 04:00:00","EDT","LONGIL",61762,1711.8
"04/08/2018 04:00:00","EDT","MHK VL",61756,763.7
"04/08/2018 04:00:00","EDT","MILLWD",61759,251.7
"04/08/2018 04:00:00","EDT","N.Y.C.",61761,4354.3
"04/08/2018 04:00:00","EDT","NORTH",61755,498.8
"04/08/2018 04:00:00","EDT","WEST",61752,1578.8
"04/08/2018 04:05:00","EDT","CAPITL",61757,1124.3
"04/08/2018 04:05:00","EDT","CENTRL",61754,1694.7
"04/08/2018 04:05:00","EDT","DUNWOD",61760,488.5
"04/08/2018 04:05:00","EDT","GENESE",61753,906.5
"04/08/2018 04:05:00","EDT","HUD VL",61758,879.1
"04/08/2018 04:05:00","EDT","LONGIL",61762,1705.3
"04/08/2018 04:05:00","EDT","MHK VL",61756,769.5
"04/08/2018 04:05:00","EDT","MILLWD",61759,266.2
"04/08/2018 04:05:00","EDT","N.Y.C.",61761,4322.7
"04/08/2018 04:05:00","EDT","NORTH",61755,507.1
"04/08/2018 04:05:00","EDT","WEST",61752,1556.2
"04/08/2018 04:10:00","EDT","CAPITL",61757,1121.1
"04/08/2018 04:10:00","EDT","CENTRL",61754,1695.7
"04/08/2018 04:10:00","EDT","DUNWOD",61760,490.7
"04/08/2018 04:10:00","EDT","GENESE",61753,902.2
"04/08/2018 04:10:00","EDT","HUD VL",61758,861
"04/08/2018 04:10:00","EDT","LONGIL",61762,1720
"04/08/2018 04:10:00","EDT","MHK VL",61756,769.6
"04/08/2018 04:10:00","EDT","MILLWD",61759,252.3
"04/08/2018 04:10:00","EDT","N.Y.C.",61761,4335.5
"04/08/2018 04:10:00","EDT","NORTH",61755,517.1
"04/08/2018 04:10:00","EDT","WEST",61752,1574.9
"04/08/2018 04:15:00","EDT","CAPITL",61757,1105.6
"04/08/2018 04:15:00","EDT","CENTRL",61754,1690.3
"04/08/2018 04:15:00","EDT","DUNWOD",61760,494.9
"04/08/2018 04:15:00","EDT","GENESE",61753,898.7
"04/08/2018 04:15:00","EDT","HUD VL",61758,877.5
"04/08/2018 04:15:00","EDT","LONGIL",61762,1709.3
"04/08/2018 04:15:00","EDT","MHK VL",61756,763.4
"04/08/2018 04:15:00","EDT","MILLWD",61759,245
"04/08/2018 04:15:00","EDT","N.Y.C.",61761,4341.4
"04/08/2018 04:15:00","EDT","NORTH",61755,512.6
"04/08/2018 04:15:00","EDT","WEST",61752,1573.4
"04/08/2018 04:20:00","EDT","CAPITL",61757,1122.9
"04/08/2018 04:20:00","EDT","CENTRL",61754,1697.8
"04/08/2018 04:20:00","EDT","DUNWOD",61760,496.3
"04/08/2018 04:20:00","EDT","GENESE",61753,903.1
"04/08/2018 04:20:00","EDT","HUD VL",61758,876.7
"04/08/2018 04:20:00","EDT","LONGIL",61762,1711.8
"04/08/2018 04:20:00","EDT","MHK VL",61756,766.7
"04/08/2018 04:20:00","EDT","MILLWD",61759,245
"04/08/2018 04:20:00","EDT","N.Y.C.",61761,4345.1
"04/08/2018 04:20:00","EDT","NORTH",61755,500.7
"04/08/2018 04:20:00","EDT","WEST",61752,1563.5
"04/08/2018 04:25:00","EDT","CAPITL",61757,1116.2
"04/08/2018 04:25:00","EDT","CENTRL",61754,1683.2
"04/08/2018 04:25:00","EDT","DUNWOD",61760,483.9
"04/08/2018 04:25:00","EDT","GENESE",61753,901.9
"04/08/2018 04:25:00","EDT","HUD VL",61758,868.8
"04/08/2018 04:25:00","EDT","LONGIL",61762,1718.5
"04/08/2018 04:25:00","EDT","MHK VL",61756,771.8
"04/08/2018 04:25:00","EDT","MILLWD",61759,253.9
"04/08/2018 04:25:00","EDT","N.Y.C.",61761,4337.5
"04/08/2018 04:25:00","EDT","NORTH",61755,495.3
"04/08/2018 04:25:00","EDT","WEST",61752,1569.7
"04/08/2018 04:30:00","EDT","CAPITL",61757,1140.6
"04/08/2018 04:30:00","EDT","CENTRL",61754,1686.7
"04/08/2018 04:30:00","EDT","DUNWOD",61760,495.7
"04/08/2018 04:30:00","EDT","GENESE",61753,908.7
"04/08/2018 04:30:00","EDT","HUD VL",61758,872.6
"04/08/2018 04:30:00","EDT","LONGIL",61762,1718
"04/08/2018 04:30:00","EDT","MHK VL",61756,772.7
"04/08/2018 04:30:00","EDT","MILLWD",61759,240.6
"04/08/2018 04:30:00","EDT","N.Y.C.",61761,4341.9
"04/08/2018 04:30:00","EDT","NORTH",61755,479.1
"04/08/2018 04:30:00","EDT","WEST",61752,1540.5
"04/08/2018 04:35:00","EDT","CAPITL",61757,1113.1
"04/08/2018 04:35:00","EDT","CENTRL",61754,1697.5
"04/08/2018 04:35:00","EDT","DUNWOD",61760,498
"04/08/2018 04:35:00","EDT","GENESE",61753,904
"04/08/2018 04:35:00","EDT","HUD VL",61758,866.6
"04/08/2018 04:35:00","EDT","LONGIL",61762,1712.4
"04/08/2018 04:35:00","EDT","MHK VL",61756,776.8
"04/08/2018 04:35:00","EDT","MILLWD",61759,230.1
"04/08/2018 04:35:00","EDT","N.Y.C.",61761,4337.8
"04/08/2018 04:35:00","EDT","NORTH",61755,488.6
"04/08/2018 04:35:00","EDT","WEST",61752,1575
"04/08/2018 04:40:00","EDT","CAPITL",61757,1131.3
"04/08/2018 04:40:00","EDT","CENTRL",61754,1706.4
"04/08/2018 04:40:00","EDT","DUNWOD",61760,493.4
"04/08/2018 04:40:00","EDT","GENESE",61753,907.1
"04/08/2018 04:40:00","EDT","HUD VL",61758,868.4
"04/08/2018 04:40:00","EDT","LONGIL",61762,1706.3
"04/08/2018 04:40:00","EDT","MHK VL",61756,767.3
"04/08/2018 04:40:00","EDT","MILLWD",61759,255.7
"04/08/2018 04:40:00","EDT","N.Y.C.",61761,4333.9
"04/08/2018 04:40:00","EDT","NORTH",61755,487.6
"04/08/2018 04:40:00","EDT","WEST",61752,1572.6
"04/08/2018 04:45:00","EDT","CAPITL",61757,1114.3
"04/08/2018 04:45:00","EDT","CENTRL",61754,1646.8
"04/08/2018 04:45:00","EDT","DUNWOD",61760,494.8
"04/08/2018 04:45:00","EDT","GENESE",61753,905.9
"04/08/2018 04:45:00","EDT","HUD VL",61758,884.9
"04/08/2018 04:45:00","EDT","LONGIL",61762,1709.9
"04/08/2018 04:45:00","EDT","MHK VL",61756,768.9
"04/08/2018 04:45:00","EDT","MILLWD",61759,243
"04/08/2018 04:45:00","EDT","N.Y.C.",61761,4339.1
"04/08/2018 04:45:00","EDT","NORTH",61755,515.4
"04/08/2018 04:45:00","EDT","WEST",61752,1580.3
"04/08/2018 04:50:00","EDT","CAPITL",61757,1115.1
"04/08/2018 04:50:00","EDT","CENTRL",61754,1684.4
"04/08/2018 04:50:00","EDT","DUNWOD",61760,488.5
"04/08/2018 04:50:00","EDT","GENESE",61753,906.6
"04/08/2018 04:50:00","EDT","HUD VL",61758,898.5
"04/08/2018 04:50:00","EDT","LONGIL",61762,1716
"04/08/2018 04:50:00","EDT","MHK VL",61756,767.4
"04/08/2018 04:50:00","EDT","MILLWD",61759,246.3
"04/08/2018 04:50:00","EDT","N.Y.C.",61761,4349.7
"04/08/2018 04:50:00","EDT","NORTH",61755,508.6
"04/08/2018 04:50:00","EDT","WEST",61752,1573.2
"04/08/2018 04:55:00","EDT","CAPITL",61757,1129.4
"04/08/2018 04:55:00","EDT","CENTRL",61754,1689.7
"04/08/2018 04:55:00","EDT","DUNWOD",61760,499
"04/08/2018 04:55:00","EDT","GENESE",61753,915.3
"04/08/2018 04:55:00","EDT","HUD VL",61758,868.6
"04/08/2018 04:55:00","EDT","LONGIL",61762,1689.7
"04/08/2018 04:55:00","EDT","MHK VL",61756,775.6
"04/08/2018 04:55:00","EDT","MILLWD",61759,256.1
"04/08/2018 04:55:00","EDT","N.Y.C.",61761,4329.2
"04/08/2018 04:55:00","EDT","NORTH",61755,504.7
"04/08/2018 04:55:00","EDT","WEST",61752,1561.3
"04/08/2018 05:00:00","EDT","CAPITL",61757,1120.5
"04/08/2018 05:00:00","EDT","CENTRL",61754,1705.8
"04/08/2018 05:00:00","EDT","DUNWOD",61760,493.1
"04/08/2018 05:00:00","EDT","GENESE",61753,911.6
"04/08/2018 05:00:00","EDT","HUD VL",61758,914
"04/08/2018 05:00:00","EDT","LONGIL",61762,1728
"04/08/2018 05:00:00","EDT","MHK VL",61756,769
"04/08/2018 05:00:00","EDT","MILLWD",61759,236
"04/08/2018 05:00:00","EDT","N.Y.C.",61761,4346
"04/08/2018 05:00:00","EDT","NORTH",61755,516.3
"04/08/2018 05:00:00","EDT","WEST",61752,1547.7
"04/08/2018 05:05:00","EDT","CAPITL",61757,1128.3
"04/08/2018 05:05:00","EDT","CENTRL",61754,1699.4
"04/08/2018 05:05:00","EDT","DUNWOD",61760,497.5
"04/08/2018 05:05:00","EDT","GENESE",61753,906.1
"04/08/2018 05:05:00","EDT","HUD VL",61758,883.7
"04/08/2018 05:05:00","EDT","LONGIL",61762,1723.4
"04/08/2018 05:05:00","EDT","MHK VL",61756,780.8
"04/08/2018 05:05:00","EDT","MILLWD",61759,244.7
"04/08/2018 05:05:00","EDT","N.Y.C.",61761,4350.3
"04/08/2018 05:05:00","EDT","NORTH",61755,518
"04/08/2018 05:05:00","EDT","WEST",61752,1577
"04/08/2018 05:10:00","EDT","CAPITL",61757,1129.5
"04/08/2018 05:10:00","EDT","CENTRL",61754,1702.1
"04/08/2018 05:10:00","EDT","DUNWOD",61760,495.8
"04/08/2018 05:10:00","EDT","GENESE",61753,898.1
"04/08/2018 05:10:00","EDT","HUD VL",61758,861.6
"04/08/2018 05:10:00","EDT","LONGIL",61762,1741.4
"04/08/2018 05:10:00","EDT","MHK VL",61756,800
"04/08/2018 05:10:00","EDT","MILLWD",61759,267.1
"04/08/2018 05:10:00","EDT","N.Y.C.",61761,4346.2
"04/08/2018 05:10:00","EDT","NORTH",61755,528.2
"04/08/2018 05:10:00","EDT","WEST",61752,1572.8
"04/08/2018 05:15:00","EDT","CAPITL",61757,1137.6
"04/08/2018 05:15:00","EDT","CENTRL",61754,1710.5
"04/08/2018 05:15:00","EDT","DUNWOD",61760,498.7
"04/08/2018 05:15:00","EDT","GENESE",61753,914.2
"04/08/2018 05:15:00","EDT","HUD VL",61758,897.4
"04/08/2018 05:15:00","EDT","LONGIL",61762,1726.2
"04/08/2018 05:15:00","EDT","MHK VL",61756,775.2
"04/08/2018 05:15:00","EDT","MILLWD",61759,258.1
"04/08/2018 05:15:00","EDT","N.Y.C.",61761,4355.2
"04/08/2018 05:15:00","EDT","NORTH",61755,532.3
"04/08/2018 05:15:00","EDT","WEST",61752,1552.7
"04/08/2018 05:20:00","EDT","CAPITL",61757,1134.2
"04/08/2018 05:20:00","EDT","CENTRL",61754,1711.6
"04/08/2018 05:20:00","EDT","DUNWOD",61760,500.7
"04/08/2018 05:20:00","EDT","GENESE",61753,912.6
"04/08/2018 05:20:00","EDT","HUD VL",61758,890.4
"04/08/2018 05:20:00","EDT","LONGIL",61762,1737.5
"04/08/2018 05:20:00","EDT","MHK VL",61756,781.5
"04/08/2018 05:20:00","EDT","MILLWD",61759,248.3
"04/08/2018 05:20:00","EDT","N.Y.C.",61761,4362.6
"04/08/2018 05:20:00","EDT","NORTH",61755,533.2
"04/08/2018 05:20:00","EDT","WEST",61752,1567.9
"04/08/2018 05:25:00","EDT","CAPITL",61757,1140.9
"04/08/2018 05:25:00","EDT","CENTRL",61754,1723.7
"04/08/2018 05:25:00","EDT","DUNWOD",61760,507.3
"04/08/2018 05:25:00","EDT","GENESE",61753,915.1
"04/08/2018 05:25:00","EDT","HUD VL",61758,879.8
"04/08/2018 05:25:00","EDT","LONGIL",61762,1750.2
"04/08/2018 05:25:00","EDT","MHK VL",61756,790.4
"04/08/2018 05:25:00","EDT","MILLWD",61759,257.8
"04/08/2018 05:25:00","EDT","N.Y.C.",61761,4367
"04/08/2018 05:25:00","EDT","NORTH",61755,530.5
"04/08/2018 05:25:00","EDT","WEST",61752,1581.5
"04/08/2018 05:30:00","EDT","CAPITL",61757,1143.7
"04/08/2018 05:30:00","EDT","CENTRL",61754,1718.1
"04/08/2018 05:30:00","EDT","DUNWOD",61760,503.3
"04/08/2018 05:30:00","EDT","GENESE",61753,925.2
"04/08/2018 05:30:00","EDT","HUD VL",61758,898.6
"04/08/2018 05:30:00","EDT","LONGIL",61762,1743.3
"04/08/2018 05:30:00","EDT","MHK VL",61756,783.4
"04/08/2018 05:30:00","EDT","MILLWD",61759,251.6
"04/08/2018 05:30:00","EDT","N.Y.C.",61761,4366.3
"04/08/2018 05:30:00","EDT","NORTH",61755,544
"04/08/2018 05:30:00","EDT","WEST",61752,1555.3
"04/08/2018 05:35:00","EDT","CAPITL",61757,1147.3
"04/08/2018 05:35:00","EDT","CENTRL",61754,1684.8
"04/08/2018 05:35:00","EDT","DUNWOD",61760,511.8
"04/08/2018 05:35:00","EDT","GENESE",61753,924.1
"04/08/2018 05:35:00","EDT","HUD VL",61758,883.7
"04/08/2018 05:35:00","EDT","LONGIL",61762,1744.2
"04/08/2018 05:35:00","EDT","MHK VL",61756,783
"04/08/2018 05:35:00","EDT","MILLWD",61759,262.9
"04/08/2018 05:35:00","EDT","N.Y.C.",61761,4373.4
"04/08/2018 05:35:00","EDT","NORTH",61755,534.8
"04/08/2018 05:35:00","EDT","WEST",61752,1580.3
"04/08/2018 05:40:00","EDT","CAPITL",61757,1136.5
"04/08/2018 05:40:00","EDT","CENTRL",61754,1716.6
"04/08/2018 05:40:00","EDT","DUNWOD",61760,501.8
"04/08/2018 05:40:00","EDT","GENESE",61753,929.1
"04/08/2018 05:40:00","EDT","HUD VL",61758,916.8
"04/08/2018 05:40:00","EDT","LONGIL",61762,1751
"04/08/2018 05:40:00","EDT","MHK VL",61756,783
"04/08/2018 05:40:00","EDT","MILLWD",61759,256.4
"04/08/2018 05:40:00","EDT","N.Y.C.",61761,4387.1
"04/08/2018 05:40:00","EDT","NORTH",61755,522.2
"04/08/2018 05:40:00","EDT","WEST",61752,1558.4
"04/08/2018 05:45:00","EDT","CAPITL",61757,1150
"04/08/2018 05:45:00","EDT","CENTRL",61754,1728.1
"04/08/2018 05:45:00","EDT","DUNWOD",61760,499.5
"04/08/2018 05:45:00","EDT","GENESE",61753,927
"04/08/2018 05:45:00","EDT","HUD VL",61758,904.5
"04/08/2018 05:45:00","EDT","LONGIL",61762,1756.2
"04/08/2018 05:45:00","EDT","MHK VL",61756,789
"04/08/2018 05:45:00","EDT","MILLWD",61759,256.5
"04/08/2018 05:45:00","EDT","N.Y.C.",61761,4412.6
"04/08/2018 05:45:00","EDT","NORTH",61755,527
"04/08/2018 05:45:00","EDT","WEST",61752,1598.4
"04/08/2018 05:50:00","EDT","CAPITL",61757,1154.7
"04/08/2018 05:50:00","EDT","CENTRL",61754,1732.7
"04/08/2018 05:50:00","EDT","DUNWOD",61760,499.2
"04/08/2018 05:50:00","EDT","GENESE",61753,930.7
"04/08/2018 05:50:00","EDT","HUD VL",61758,903
"04/08/2018 05:50:00","EDT","LONGIL",61762,1766.5
"04/08/2018 05:50:00","EDT","MHK VL",61756,788.5
"04/08/2018 05:50:00","EDT","MILLWD",61759,267.2
"04/08/2018 05:50:00","EDT","N.Y.C.",61761,4414
"04/08/2018 05:50:00","EDT","NORTH",61755,532.5
"04/08/2018 05:50:00","EDT","WEST",61752,1587.5
"04/08/2018 05:55:00","EDT","CAPITL",61757,1150.3
"04/08/2018 05:55:00","EDT","CENTRL",61754,1689.1
"04/08/2018 05:55:00","EDT","DUNWOD",61760,511.5
"04/08/2018 05:55:00","EDT","GENESE",61753,928.9
"04/08/2018 05:55:00","EDT","HUD VL",61758,896.1
"04/08/2018 05:55:00","EDT","LONGIL",61762,1775.3
"04/08/2018 05:55:00","EDT","MHK VL",61756,791
"04/08/2018 05:55:00","EDT","MILLWD",61759,266.1
"04/08/2018 05:55:00","EDT","N.Y.C.",61761,4395.1
"04/08/2018 05:55:00","EDT","NORTH",61755,528
"04/08/2018 05:55:00","EDT","WEST",61752,1583.4
"04/08/2018 06:00:00","EDT","CAPITL",61757,1154.1
"04/08/2018 06:00:00","EDT","CENTRL",61754,1724.2
"04/08/2018 06:00:00","EDT","DUNWOD",61760,518.7
"04/08/2018 06:00:00","EDT","GENESE",61753,935.5
"04/08/2018 06:00:00","EDT","HUD VL",61758,899.1
"04/08/2018 06:00:00","EDT","LONGIL",61762,1768.5
"04/08/2018 06:00:00","EDT","MHK VL",61756,792.9
"04/08/2018 06:00:00","EDT","MILLWD",61759,271.2
"04/08/2018 06:00:00","EDT","N.Y.C.",61761,4426.8
"04/08/2018 06:00:00","EDT","NORTH",61755,528.1
"04/08/2018 06:00:00","EDT","WEST",61752,1580.4
"04/08/2018 06:05:00","EDT","CAPITL",61757,1164.4
"04/08/2018 06:05:00","EDT","CENTRL",61754,1751.6
"04/08/2018 06:05:00","EDT","DUNWOD",61760,513.8
"04/08/2018 06:05:00","EDT","GENESE",61753,927.3
"04/08/2018 06:05:00","EDT","HUD VL",61758,901.9
"04/08/2018 06:05:00","EDT","LONGIL",61762,1778
"04/08/2018 06:05:00","EDT","MHK VL",61756,810.1
"04/08/2018 06:05:00","EDT","MILLWD",61759,252.1
"04/08/2018 06:05:00","EDT","N.Y.C.",61761,4452.8
"04/08/2018 06:05:00","EDT","NORTH",61755,539.1
"04/08/2018 06:05:00","EDT","WEST",61752,1587.3
"04/08/2018 06:10:00","EDT","CAPITL",61757,1179.4
"04/08/2018 06:10:00","EDT","CENTRL",61754,1776.9
"04/08/2018 06:10:00","EDT","DUNWOD",61760,509.6
"04/08/2018 06:10:00","EDT","GENESE",61753,946.9
"04/08/2018 06:10:00","EDT","HUD VL",61758,909.1
"04/08/2018 06:10:00","EDT","LONGIL",61762,1797.4
"04/08/2018 06:10:00","EDT","MHK VL",61756,797.2
"04/08/2018 06:10:00","EDT","MILLWD",61759,278
"04/08/2018 06:10:00","EDT","N.Y.C.",61761,4451.4
"04/08/2018 06:10:00","EDT","NORTH",61755,539.1
"04/08/2018 06:10:00","EDT","WEST",61752,1607.2
"04/08/2018 06:15:00","EDT","CAPITL",61757,1180.4
"04/08/2018 06:15:00","EDT","CENTRL",61754,1790.5
"04/08/2018 06:15:00","EDT","DUNWOD",61760,507.9
"04/08/2018 06:15:00","EDT","GENESE",61753,954.3
"04/08/2018 06:15:00","EDT","HUD VL",61758,922.7
"04/08/2018 06:15:00","EDT","LONGIL",61762,1811.1
"04/08/2018 06:15:00","EDT","MHK VL",61756,814.3
"04/08/2018 06:15:00","EDT","MILLWD",61759,273.5
"04/08/2018 06:15:00","EDT","N.Y.C.",61761,4477.8
"04/08/2018 06:15:00","EDT","NORTH",61755,533.8
"04/08/2018 06:15:00","EDT","WEST",61752,1622.8
"04/08/2018 06:20:00","EDT","CAPITL",61757,1171.2
"04/08/2018 06:20:00","EDT","CENTRL",61754,1790.6
"04/08/2018 06:20:00","EDT","DUNWOD",61760,522.4
"04/08/2018 06:20:00","EDT","GENESE",61753,953.3
"04/08/2018 06:20:00","EDT","HUD VL",61758,933.9
"04/08/2018 06:20:00","EDT","LONGIL",61762,1808.7
"04/08/2018 06:20:00","EDT","MHK VL",61756,814.7
"04/08/2018 06:20:00","EDT","MILLWD",61759,282.5
"04/08/2018 06:20:00","EDT","N.Y.C.",61761,4467.8
"04/08/2018 06:20:00","EDT","NORTH",61755,532.8
"04/08/2018 06:20:00","EDT","WEST",61752,1618.5
"04/08/2018 06:25:00","EDT","CAPITL",61757,1172.7
"04/08/2018 06:25:00","EDT","CENTRL",61754,1764.8
"04/08/2018 06:25:00","EDT","DUNWOD",61760,528.4
"04/08/2018 06:25:00","EDT","GENESE",61753,956.8
"04/08/2018 06:25:00","EDT","HUD VL",61758,947.1
"04/08/2018 06:25:00","EDT","LONGIL",61762,1794.7
"04/08/2018 06:25:00","EDT","MHK VL",61756,820.5
"04/08/2018 06:25:00","EDT","MILLWD",61759,278.5
"04/08/2018 06:25:00","EDT","N.Y.C.",61761,4481.6
"04/08/2018 06:25:00","EDT","NORTH",61755,513.3
"04/08/2018 06:25:00","EDT","WEST",61752,1593.8
"04/08/2018 06:30:00","EDT","CAPITL",61757,1177.2
"04/08/2018 06:30:00","EDT","CENTRL",61754,1772
"04/08/2018 06:30:00","EDT","DUNWOD",61760,529.7
"04/08/2018 06:30:00","EDT","GENESE",61753,953.3
"04/08/2018 06:30:00","EDT","HUD VL",61758,937.5
"04/08/2018 06:30:00","EDT","LONGIL",61762,1800.6
"04/08/2018 06:30:00","EDT","MHK VL",61756,814.6
"04/08/2018 06:30:00","EDT","MILLWD",61759,271.3
"04/08/2018 06:30:00","EDT","N.Y.C.",61761,4483
"04/08/2018 06:30:00","EDT","NORTH",61755,539.7
"04/08/2018 06:30:00","EDT","WEST",61752,1610.3
"04/08/2018 06:35:00","EDT","CAPITL",61757,1192.7
"04/08/2018 06:35:00","EDT","CENTRL",61754,1771.6
"04/08/2018 06:35:00","EDT","DUNWOD",61760,531
"04/08/2018 06:35:00","EDT","GENESE",61753,960.3
"04/08/2018 06:35:00","EDT","HUD VL",61758,920.2
"04/08/2018 06:35:00","EDT","LONGIL",61762,1799.8
"04/08/2018 06:35:00","EDT","MHK VL",61756,811.5
"04/08/2018 06:35:00","EDT","MILLWD",61759,278.4
"04/08/2018 06:35:00","EDT","N.Y.C.",61761,4471.7
"04/08/2018 06:35:00","EDT","NORTH",61755,536.6
"04/08/2018 06:35:00","EDT","WEST",61752,1616.9
"04/08/2018 06:40:00","EDT","CAPITL",61757,1185.6
"04/08/2018 06:40:00","EDT","CENTRL",61754,1780.2
"04/08/2018 06:40:00","EDT","DUNWOD",61760,523.9
"04/08/2018 06:40:00","EDT","GENESE",61753,964.6
"04/08/2018 06:40:00","EDT","HUD VL",61758,925.6
"04/08/2018 06:40:00","EDT","LONGIL",61762,1797
"04/08/2018 06:40:00","EDT","MHK VL",61756,817.8
"04/08/2018 06:40:00","EDT","MILLWD",61759,276
"04/08/2018 06:40:00","EDT","N.Y.C.",61761,4478.6
"04/08/2018 06:40:00","EDT","NORTH",61755,537
"04/08/2018 06:40:00","EDT","WEST",61752,1623.9
"04/08/2018 06:45:00","EDT","CAPITL",61757,1189.5
"04/08/2018 06:45:00","EDT","CENTRL",61754,1782.1
"04/08/2018 06:45:00","EDT","DUNWOD",61760,513.6
"04/08/2018 06:45:00","EDT","GENESE",61753,962.9
