"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2018 00:35:00","EST","CAPITL",61757,1210
"12/23/2018 00:35:00","EST","CENTRL",61754,1796.4
"12/23/2018 00:35:00","EST","DUNWOD",61760,567.4
"12/23/2018 00:35:00","EST","GENESE",61753,983
"12/23/2018 00:35:00","EST","HUD VL",61758,970.5
"12/23/2018 00:35:00","EST","LONGIL",61762,1985.2
"12/23/2018 00:35:00","EST","MHK VL",61756,796
"12/23/2018 00:35:00","EST","MILLWD",61759,283.9
"12/23/2018 00:35:00","EST","N.Y.C.",61761,4826.7
"12/23/2018 00:35:00","EST","NORTH",61755,663.3
"12/23/2018 00:35:00","EST","WEST",61752,1611.8
"12/23/2018 00:40:00","EST","CAPITL",61757,1215.4
"12/23/2018 00:40:00","EST","CENTRL",61754,1790.9
"12/23/2018 00:40:00","EST","DUNWOD",61760,570.3
"12/23/2018 00:40:00","EST","GENESE",61753,968.5
"12/23/2018 00:40:00","EST","HUD VL",61758,948.5
"12/23/2018 00:40:00","EST","LONGIL",61762,1966.3
"12/23/2018 00:40:00","EST","MHK VL",61756,797.7
"12/23/2018 00:40:00","EST","MILLWD",61759,307.1
"12/23/2018 00:40:00","EST","N.Y.C.",61761,4800
"12/23/2018 00:40:00","EST","NORTH",61755,647
"12/23/2018 00:40:00","EST","WEST",61752,1623
"12/23/2018 00:45:00","EST","CAPITL",61757,1217.8
"12/23/2018 00:45:00","EST","CENTRL",61754,1778.2
"12/23/2018 00:45:00","EST","DUNWOD",61760,560.4
"12/23/2018 00:45:00","EST","GENESE",61753,969.5
"12/23/2018 00:45:00","EST","HUD VL",61758,969.7
"12/23/2018 00:45:00","EST","LONGIL",61762,1955.2
"12/23/2018 00:45:00","EST","MHK VL",61756,794.9
"12/23/2018 00:45:00","EST","MILLWD",61759,289.9
"12/23/2018 00:45:00","EST","N.Y.C.",61761,4790.5
"12/23/2018 00:45:00","EST","NORTH",61755,651.5
"12/23/2018 00:45:00","EST","WEST",61752,1611.9
"12/23/2018 00:50:00","EST","CAPITL",61757,1220.1
"12/23/2018 00:50:00","EST","CENTRL",61754,1763.7
"12/23/2018 00:50:00","EST","DUNWOD",61760,567.1
"12/23/2018 00:50:00","EST","GENESE",61753,962.8
"12/23/2018 00:50:00","EST","HUD VL",61758,940
"12/23/2018 00:50:00","EST","LONGIL",61762,1945
"12/23/2018 00:50:00","EST","MHK VL",61756,787.3
"12/23/2018 00:50:00","EST","MILLWD",61759,282.8
"12/23/2018 00:50:00","EST","N.Y.C.",61761,4780.9
"12/23/2018 00:50:00","EST","NORTH",61755,641.6
"12/23/2018 00:50:00","EST","WEST",61752,1603.1
"12/23/2018 00:55:00","EST","CAPITL",61757,1202.7
"12/23/2018 00:55:00","EST","CENTRL",61754,1783.8
"12/23/2018 00:55:00","EST","DUNWOD",61760,553.6
"12/23/2018 00:55:00","EST","GENESE",61753,958.1
"12/23/2018 00:55:00","EST","HUD VL",61758,961.9
"12/23/2018 00:55:00","EST","LONGIL",61762,1943.9
"12/23/2018 00:55:00","EST","MHK VL",61756,790.6
"12/23/2018 00:55:00","EST","MILLWD",61759,286.6
"12/23/2018 00:55:00","EST","N.Y.C.",61761,4774.7
"12/23/2018 00:55:00","EST","NORTH",61755,640.5
"12/23/2018 00:55:00","EST","WEST",61752,1610.2
"12/23/2018 01:00:00","EST","CAPITL",61757,1196.6
"12/23/2018 01:00:00","EST","CENTRL",61754,1778.8
"12/23/2018 01:00:00","EST","DUNWOD",61760,553.4
"12/23/2018 01:00:00","EST","GENESE",61753,956.3
"12/23/2018 01:00:00","EST","HUD VL",61758,939.7
"12/23/2018 01:00:00","EST","LONGIL",61762,1920.5
"12/23/2018 01:00:00","EST","MHK VL",61756,790.9
"12/23/2018 01:00:00","EST","MILLWD",61759,295.1
"12/23/2018 01:00:00","EST","N.Y.C.",61761,4753.6
"12/23/2018 01:00:00","EST","NORTH",61755,639.6
"12/23/2018 01:00:00","EST","WEST",61752,1602.1
"12/23/2018 01:05:00","EST","CAPITL",61757,1190.8
"12/23/2018 01:05:00","EST","CENTRL",61754,1778.8
"12/23/2018 01:05:00","EST","DUNWOD",61760,554.2
"12/23/2018 01:05:00","EST","GENESE",61753,953.7
"12/23/2018 01:05:00","EST","HUD VL",61758,938
"12/23/2018 01:05:00","EST","LONGIL",61762,1912.4
"12/23/2018 01:05:00","EST","MHK VL",61756,786
"12/23/2018 01:05:00","EST","MILLWD",61759,293.7
"12/23/2018 01:05:00","EST","N.Y.C.",61761,4713.1
"12/23/2018 01:05:00","EST","NORTH",61755,645.1
"12/23/2018 01:05:00","EST","WEST",61752,1577.1
"12/23/2018 01:10:00","EST","CAPITL",61757,1201.8
"12/23/2018 01:10:00","EST","CENTRL",61754,1725.2
"12/23/2018 01:10:00","EST","DUNWOD",61760,553.6
"12/23/2018 01:10:00","EST","GENESE",61753,950.6
"12/23/2018 01:10:00","EST","HUD VL",61758,934.5
"12/23/2018 01:10:00","EST","LONGIL",61762,1914.4
"12/23/2018 01:10:00","EST","MHK VL",61756,786.6
"12/23/2018 01:10:00","EST","MILLWD",61759,286.7
"12/23/2018 01:10:00","EST","N.Y.C.",61761,4697.5
"12/23/2018 01:10:00","EST","NORTH",61755,647.8
"12/23/2018 01:10:00","EST","WEST",61752,1588.5
"12/23/2018 01:15:00","EST","CAPITL",61757,1188.6
"12/23/2018 01:15:00","EST","CENTRL",61754,1746.7
"12/23/2018 01:15:00","EST","DUNWOD",61760,551.4
"12/23/2018 01:15:00","EST","GENESE",61753,950.4
"12/23/2018 01:15:00","EST","HUD VL",61758,912.9
"12/23/2018 01:15:00","EST","LONGIL",61762,1890.3
"12/23/2018 01:15:00","EST","MHK VL",61756,782.5
"12/23/2018 01:15:00","EST","MILLWD",61759,296.5
"12/23/2018 01:15:00","EST","N.Y.C.",61761,4665.4
"12/23/2018 01:15:00","EST","NORTH",61755,634.5
"12/23/2018 01:15:00","EST","WEST",61752,1582.7
"12/23/2018 01:20:00","EST","CAPITL",61757,1181.9
"12/23/2018 01:20:00","EST","CENTRL",61754,1752.2
"12/23/2018 01:20:00","EST","DUNWOD",61760,534.8
"12/23/2018 01:20:00","EST","GENESE",61753,942.2
"12/23/2018 01:20:00","EST","HUD VL",61758,947.6
"12/23/2018 01:20:00","EST","LONGIL",61762,1895.4
"12/23/2018 01:20:00","EST","MHK VL",61756,783.6
"12/23/2018 01:20:00","EST","MILLWD",61759,289
"12/23/2018 01:20:00","EST","N.Y.C.",61761,4668
"12/23/2018 01:20:00","EST","NORTH",61755,632
"12/23/2018 01:20:00","EST","WEST",61752,1569.2
"12/23/2018 01:25:00","EST","CAPITL",61757,1181.1
"12/23/2018 01:25:00","EST","CENTRL",61754,1715
"12/23/2018 01:25:00","EST","DUNWOD",61760,536.4
"12/23/2018 01:25:00","EST","GENESE",61753,944.4
"12/23/2018 01:25:00","EST","HUD VL",61758,932.9
"12/23/2018 01:25:00","EST","LONGIL",61762,1880.8
"12/23/2018 01:25:00","EST","MHK VL",61756,779.2
"12/23/2018 01:25:00","EST","MILLWD",61759,288
"12/23/2018 01:25:00","EST","N.Y.C.",61761,4657.9
"12/23/2018 01:25:00","EST","NORTH",61755,633.4
"12/23/2018 01:25:00","EST","WEST",61752,1569.7
"12/23/2018 01:30:00","EST","CAPITL",61757,1153.8
"12/23/2018 01:30:00","EST","CENTRL",61754,1756.6
"12/23/2018 01:30:00","EST","DUNWOD",61760,551.8
"12/23/2018 01:30:00","EST","GENESE",61753,951
"12/23/2018 01:30:00","EST","HUD VL",61758,975.5
"12/23/2018 01:30:00","EST","LONGIL",61762,1862.3
"12/23/2018 01:30:00","EST","MHK VL",61756,769.2
"12/23/2018 01:30:00","EST","MILLWD",61759,266.4
"12/23/2018 01:30:00","EST","N.Y.C.",61761,4645.7
"12/23/2018 01:30:00","EST","NORTH",61755,650.3
"12/23/2018 01:30:00","EST","WEST",61752,1596.3
"12/23/2018 01:35:00","EST","CAPITL",61757,1173
"12/23/2018 01:35:00","EST","CENTRL",61754,1703.4
"12/23/2018 01:35:00","EST","DUNWOD",61760,530.1
"12/23/2018 01:35:00","EST","GENESE",61753,941.8
"12/23/2018 01:35:00","EST","HUD VL",61758,945.9
"12/23/2018 01:35:00","EST","LONGIL",61762,1874.6
"12/23/2018 01:35:00","EST","MHK VL",61756,776.8
"12/23/2018 01:35:00","EST","MILLWD",61759,262.1
"12/23/2018 01:35:00","EST","N.Y.C.",61761,4644.6
"12/23/2018 01:35:00","EST","NORTH",61755,638.4
"12/23/2018 01:35:00","EST","WEST",61752,1600.6
"12/23/2018 01:40:00","EST","CAPITL",61757,1180.3
"12/23/2018 01:40:00","EST","CENTRL",61754,1745.1
"12/23/2018 01:40:00","EST","DUNWOD",61760,537.1
"12/23/2018 01:40:00","EST","GENESE",61753,931.4
"12/23/2018 01:40:00","EST","HUD VL",61758,938.8
"12/23/2018 01:40:00","EST","LONGIL",61762,1844.7
"12/23/2018 01:40:00","EST","MHK VL",61756,772.4
"12/23/2018 01:40:00","EST","MILLWD",61759,270.8
"12/23/2018 01:40:00","EST","N.Y.C.",61761,4601.6
"12/23/2018 01:40:00","EST","NORTH",61755,647.5
"12/23/2018 01:40:00","EST","WEST",61752,1575.4
"12/23/2018 01:45:00","EST","CAPITL",61757,1181.9
"12/23/2018 01:45:00","EST","CENTRL",61754,1741.7
"12/23/2018 01:45:00","EST","DUNWOD",61760,531.9
"12/23/2018 01:45:00","EST","GENESE",61753,934.1
"12/23/2018 01:45:00","EST","HUD VL",61758,908.1
"12/23/2018 01:45:00","EST","LONGIL",61762,1840.3
"12/23/2018 01:45:00","EST","MHK VL",61756,778.9
"12/23/2018 01:45:00","EST","MILLWD",61759,269.1
"12/23/2018 01:45:00","EST","N.Y.C.",61761,4598.4
"12/23/2018 01:45:00","EST","NORTH",61755,644.4
"12/23/2018 01:45:00","EST","WEST",61752,1566.6
"12/23/2018 01:50:00","EST","CAPITL",61757,1176.1
"12/23/2018 01:50:00","EST","CENTRL",61754,1749.1
"12/23/2018 01:50:00","EST","DUNWOD",61760,531.4
"12/23/2018 01:50:00","EST","GENESE",61753,933.3
"12/23/2018 01:50:00","EST","HUD VL",61758,923.3
"12/23/2018 01:50:00","EST","LONGIL",61762,1850.2
"12/23/2018 01:50:00","EST","MHK VL",61756,773.2
"12/23/2018 01:50:00","EST","MILLWD",61759,266.7
"12/23/2018 01:50:00","EST","N.Y.C.",61761,4585.3
"12/23/2018 01:50:00","EST","NORTH",61755,651.3
"12/23/2018 01:50:00","EST","WEST",61752,1552.2
"12/23/2018 01:55:00","EST","CAPITL",61757,1198.8
"12/23/2018 01:55:00","EST","CENTRL",61754,1746.5
"12/23/2018 01:55:00","EST","DUNWOD",61760,536.8
"12/23/2018 01:55:00","EST","GENESE",61753,930.9
"12/23/2018 01:55:00","EST","HUD VL",61758,927
"12/23/2018 01:55:00","EST","LONGIL",61762,1837.2
"12/23/2018 01:55:00","EST","MHK VL",61756,777.9
"12/23/2018 01:55:00","EST","MILLWD",61759,261.4
"12/23/2018 01:55:00","EST","N.Y.C.",61761,4573.8
"12/23/2018 01:55:00","EST","NORTH",61755,648.8
"12/23/2018 01:55:00","EST","WEST",61752,1544.6
"12/23/2018 02:00:00","EST","CAPITL",61757,1178.7
"12/23/2018 02:00:00","EST","CENTRL",61754,1742.9
"12/23/2018 02:00:00","EST","DUNWOD",61760,528.3
"12/23/2018 02:00:00","EST","GENESE",61753,929.1
"12/23/2018 02:00:00","EST","HUD VL",61758,876.9
"12/23/2018 02:00:00","EST","LONGIL",61762,1834.7
"12/23/2018 02:00:00","EST","MHK VL",61756,775.1
"12/23/2018 02:00:00","EST","MILLWD",61759,287.8
"12/23/2018 02:00:00","EST","N.Y.C.",61761,4552.3
"12/23/2018 02:00:00","EST","NORTH",61755,647.7
"12/23/2018 02:00:00","EST","WEST",61752,1574.4
"12/23/2018 02:05:00","EST","CAPITL",61757,1190.6
"12/23/2018 02:05:00","EST","CENTRL",61754,1700.7
"12/23/2018 02:05:00","EST","DUNWOD",61760,525.6
"12/23/2018 02:05:00","EST","GENESE",61753,931.6
"12/23/2018 02:05:00","EST","HUD VL",61758,906
"12/23/2018 02:05:00","EST","LONGIL",61762,1819.3
"12/23/2018 02:05:00","EST","MHK VL",61756,760
"12/23/2018 02:05:00","EST","MILLWD",61759,258.9
"12/23/2018 02:05:00","EST","N.Y.C.",61761,4536.8
"12/23/2018 02:05:00","EST","NORTH",61755,656.7
"12/23/2018 02:05:00","EST","WEST",61752,1539.5
"12/23/2018 02:10:00","EST","CAPITL",61757,1166.9
"12/23/2018 02:10:00","EST","CENTRL",61754,1716.4
"12/23/2018 02:10:00","EST","DUNWOD",61760,513.2
"12/23/2018 02:10:00","EST","GENESE",61753,922.8
"12/23/2018 02:10:00","EST","HUD VL",61758,923.8
"12/23/2018 02:10:00","EST","LONGIL",61762,1823.7
"12/23/2018 02:10:00","EST","MHK VL",61756,755.5
"12/23/2018 02:10:00","EST","MILLWD",61759,275.2
"12/23/2018 02:10:00","EST","N.Y.C.",61761,4512.2
"12/23/2018 02:10:00","EST","NORTH",61755,654.7
"12/23/2018 02:10:00","EST","WEST",61752,1566.4
"12/23/2018 02:15:00","EST","CAPITL",61757,1158.7
"12/23/2018 02:15:00","EST","CENTRL",61754,1735
"12/23/2018 02:15:00","EST","DUNWOD",61760,529.1
"12/23/2018 02:15:00","EST","GENESE",61753,932.4
"12/23/2018 02:15:00","EST","HUD VL",61758,925.9
"12/23/2018 02:15:00","EST","LONGIL",61762,1803.6
"12/23/2018 02:15:00","EST","MHK VL",61756,757
"12/23/2018 02:15:00","EST","MILLWD",61759,255.9
"12/23/2018 02:15:00","EST","N.Y.C.",61761,4492.7
"12/23/2018 02:15:00","EST","NORTH",61755,653.5
"12/23/2018 02:15:00","EST","WEST",61752,1551.1
"12/23/2018 02:20:00","EST","CAPITL",61757,1173.4
"12/23/2018 02:20:00","EST","CENTRL",61754,1731.2
"12/23/2018 02:20:00","EST","DUNWOD",61760,531.5
"12/23/2018 02:20:00","EST","GENESE",61753,926.5
"12/23/2018 02:20:00","EST","HUD VL",61758,914.6
"12/23/2018 02:20:00","EST","LONGIL",61762,1801.4
"12/23/2018 02:20:00","EST","MHK VL",61756,752.4
"12/23/2018 02:20:00","EST","MILLWD",61759,246.9
"12/23/2018 02:20:00","EST","N.Y.C.",61761,4509
"12/23/2018 02:20:00","EST","NORTH",61755,634.9
"12/23/2018 02:20:00","EST","WEST",61752,1542.5
"12/23/2018 02:25:00","EST","CAPITL",61757,1163.5
"12/23/2018 02:25:00","EST","CENTRL",61754,1732.4
"12/23/2018 02:25:00","EST","DUNWOD",61760,529.5
"12/23/2018 02:25:00","EST","GENESE",61753,916.2
"12/23/2018 02:25:00","EST","HUD VL",61758,904.3
"12/23/2018 02:25:00","EST","LONGIL",61762,1797.8
"12/23/2018 02:25:00","EST","MHK VL",61756,759.4
"12/23/2018 02:25:00","EST","MILLWD",61759,257.6
"12/23/2018 02:25:00","EST","N.Y.C.",61761,4475.6
"12/23/2018 02:25:00","EST","NORTH",61755,630
"12/23/2018 02:25:00","EST","WEST",61752,1541.5
"12/23/2018 02:30:00","EST","CAPITL",61757,1166.6
"12/23/2018 02:30:00","EST","CENTRL",61754,1690.9
"12/23/2018 02:30:00","EST","DUNWOD",61760,523.4
"12/23/2018 02:30:00","EST","GENESE",61753,916.8
"12/23/2018 02:30:00","EST","HUD VL",61758,898.2
"12/23/2018 02:30:00","EST","LONGIL",61762,1805.7
"12/23/2018 02:30:00","EST","MHK VL",61756,754.5
"12/23/2018 02:30:00","EST","MILLWD",61759,263.2
"12/23/2018 02:30:00","EST","N.Y.C.",61761,4476.4
"12/23/2018 02:30:00","EST","NORTH",61755,638
"12/23/2018 02:30:00","EST","WEST",61752,1553.1
"12/23/2018 02:35:00","EST","CAPITL",61757,1154.6
"12/23/2018 02:35:00","EST","CENTRL",61754,1727.6
"12/23/2018 02:35:00","EST","DUNWOD",61760,530.9
"12/23/2018 02:35:00","EST","GENESE",61753,914.2
"12/23/2018 02:35:00","EST","HUD VL",61758,900.3
"12/23/2018 02:35:00","EST","LONGIL",61762,1797.9
"12/23/2018 02:35:00","EST","MHK VL",61756,750.3
"12/23/2018 02:35:00","EST","MILLWD",61759,257
"12/23/2018 02:35:00","EST","N.Y.C.",61761,4456.8
"12/23/2018 02:35:00","EST","NORTH",61755,640.7
"12/23/2018 02:35:00","EST","WEST",61752,1537.3
"12/23/2018 02:40:00","EST","CAPITL",61757,1167.5
"12/23/2018 02:40:00","EST","CENTRL",61754,1733.7
"12/23/2018 02:40:00","EST","DUNWOD",61760,534.7
"12/23/2018 02:40:00","EST","GENESE",61753,918.1
"12/23/2018 02:40:00","EST","HUD VL",61758,892.3
"12/23/2018 02:40:00","EST","LONGIL",61762,1784.9
"12/23/2018 02:40:00","EST","MHK VL",61756,747
"12/23/2018 02:40:00","EST","MILLWD",61759,264.4
"12/23/2018 02:40:00","EST","N.Y.C.",61761,4452.6
"12/23/2018 02:40:00","EST","NORTH",61755,648.8
"12/23/2018 02:40:00","EST","WEST",61752,1542.9
"12/23/2018 02:45:00","EST","CAPITL",61757,1165
"12/23/2018 02:45:00","EST","CENTRL",61754,1745.2
"12/23/2018 02:45:00","EST","DUNWOD",61760,518.1
"12/23/2018 02:45:00","EST","GENESE",61753,913.4
"12/23/2018 02:45:00","EST","HUD VL",61758,889.3
"12/23/2018 02:45:00","EST","LONGIL",61762,1786.1
"12/23/2018 02:45:00","EST","MHK VL",61756,746.6
"12/23/2018 02:45:00","EST","MILLWD",61759,257.2
"12/23/2018 02:45:00","EST","N.Y.C.",61761,4448
"12/23/2018 02:45:00","EST","NORTH",61755,643.7
"12/23/2018 02:45:00","EST","WEST",61752,1550.5
"12/23/2018 02:50:00","EST","CAPITL",61757,1162.5
"12/23/2018 02:50:00","EST","CENTRL",61754,1736.1
"12/23/2018 02:50:00","EST","DUNWOD",61760,528.4
"12/23/2018 02:50:00","EST","GENESE",61753,913.9
"12/23/2018 02:50:00","EST","HUD VL",61758,901.7
"12/23/2018 02:50:00","EST","LONGIL",61762,1769.5
"12/23/2018 02:50:00","EST","MHK VL",61756,758.9
"12/23/2018 02:50:00","EST","MILLWD",61759,245.8
"12/23/2018 02:50:00","EST","N.Y.C.",61761,4445.2
"12/23/2018 02:50:00","EST","NORTH",61755,639.3
"12/23/2018 02:50:00","EST","WEST",61752,1542.6
"12/23/2018 02:55:00","EST","CAPITL",61757,1156.7
"12/23/2018 02:55:00","EST","CENTRL",61754,1737.7
"12/23/2018 02:55:00","EST","DUNWOD",61760,525.7
"12/23/2018 02:55:00","EST","GENESE",61753,916.6
"12/23/2018 02:55:00","EST","HUD VL",61758,880.2
"12/23/2018 02:55:00","EST","LONGIL",61762,1777.7
"12/23/2018 02:55:00","EST","MHK VL",61756,749.3
"12/23/2018 02:55:00","EST","MILLWD",61759,256.6
"12/23/2018 02:55:00","EST","N.Y.C.",61761,4425.4
"12/23/2018 02:55:00","EST","NORTH",61755,643.7
"12/23/2018 02:55:00","EST","WEST",61752,1550.8
"12/23/2018 03:00:00","EST","CAPITL",61757,1162.9
"12/23/2018 03:00:00","EST","CENTRL",61754,1688
"12/23/2018 03:00:00","EST","DUNWOD",61760,512.6
"12/23/2018 03:00:00","EST","GENESE",61753,915.8
"12/23/2018 03:00:00","EST","HUD VL",61758,905.8
"12/23/2018 03:00:00","EST","LONGIL",61762,1778.1
"12/23/2018 03:00:00","EST","MHK VL",61756,750.9
"12/23/2018 03:00:00","EST","MILLWD",61759,262.7
"12/23/2018 03:00:00","EST","N.Y.C.",61761,4416.5
"12/23/2018 03:00:00","EST","NORTH",61755,639.1
"12/23/2018 03:00:00","EST","WEST",61752,1522.2
"12/23/2018 03:05:00","EST","CAPITL",61757,1147.3
"12/23/2018 03:05:00","EST","CENTRL",61754,1691.5
"12/23/2018 03:05:00","EST","DUNWOD",61760,512.8
"12/23/2018 03:05:00","EST","GENESE",61753,913.2
"12/23/2018 03:05:00","EST","HUD VL",61758,893.3
"12/23/2018 03:05:00","EST","LONGIL",61762,1769.1
"12/23/2018 03:05:00","EST","MHK VL",61756,749.3
"12/23/2018 03:05:00","EST","MILLWD",61759,251.9
"12/23/2018 03:05:00","EST","N.Y.C.",61761,4410.5
"12/23/2018 03:05:00","EST","NORTH",61755,650.3
"12/23/2018 03:05:00","EST","WEST",61752,1532.8
"12/23/2018 03:10:00","EST","CAPITL",61757,1169.4
"12/23/2018 03:10:00","EST","CENTRL",61754,1723.1
"12/23/2018 03:10:00","EST","DUNWOD",61760,523
"12/23/2018 03:10:00","EST","GENESE",61753,916.5
"12/23/2018 03:10:00","EST","HUD VL",61758,893.5
"12/23/2018 03:10:00","EST","LONGIL",61762,1760.5
"12/23/2018 03:10:00","EST","MHK VL",61756,747.1
"12/23/2018 03:10:00","EST","MILLWD",61759,251.5
"12/23/2018 03:10:00","EST","N.Y.C.",61761,4401.5
"12/23/2018 03:10:00","EST","NORTH",61755,648.6
"12/23/2018 03:10:00","EST","WEST",61752,1533.1
"12/23/2018 03:15:00","EST","CAPITL",61757,1168.9
"12/23/2018 03:15:00","EST","CENTRL",61754,1724
"12/23/2018 03:15:00","EST","DUNWOD",61760,522
"12/23/2018 03:15:00","EST","GENESE",61753,905.6
"12/23/2018 03:15:00","EST","HUD VL",61758,886.4
"12/23/2018 03:15:00","EST","LONGIL",61762,1759.9
"12/23/2018 03:15:00","EST","MHK VL",61756,745.6
"12/23/2018 03:15:00","EST","MILLWD",61759,254.2
"12/23/2018 03:15:00","EST","N.Y.C.",61761,4415.2
"12/23/2018 03:15:00","EST","NORTH",61755,647.2
"12/23/2018 03:15:00","EST","WEST",61752,1539.3
"12/23/2018 03:20:00","EST","CAPITL",61757,1160.6
"12/23/2018 03:20:00","EST","CENTRL",61754,1734.1
"12/23/2018 03:20:00","EST","DUNWOD",61760,517.1
"12/23/2018 03:20:00","EST","GENESE",61753,906.8
"12/23/2018 03:20:00","EST","HUD VL",61758,893.4
"12/23/2018 03:20:00","EST","LONGIL",61762,1752.6
"12/23/2018 03:20:00","EST","MHK VL",61756,747.3
"12/23/2018 03:20:00","EST","MILLWD",61759,254.3
"12/23/2018 03:20:00","EST","N.Y.C.",61761,4403.2
"12/23/2018 03:20:00","EST","NORTH",61755,646.3
"12/23/2018 03:20:00","EST","WEST",61752,1521.6
"12/23/2018 03:25:00","EST","CAPITL",61757,1160.4
"12/23/2018 03:25:00","EST","CENTRL",61754,1731.8
"12/23/2018 03:25:00","EST","DUNWOD",61760,512
"12/23/2018 03:25:00","EST","GENESE",61753,906.3
"12/23/2018 03:25:00","EST","HUD VL",61758,881
"12/23/2018 03:25:00","EST","LONGIL",61762,1750.6
"12/23/2018 03:25:00","EST","MHK VL",61756,751
"12/23/2018 03:25:00","EST","MILLWD",61759,260.4
"12/23/2018 03:25:00","EST","N.Y.C.",61761,4373.8
"12/23/2018 03:25:00","EST","NORTH",61755,646.7
"12/23/2018 03:25:00","EST","WEST",61752,1539.4
