"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2017 03:20:00","EDT","MILLWD",61759,187.5
"09/11/2017 03:20:00","EDT","N.Y.C.",61761,4272.4
"09/11/2017 03:20:00","EDT","NORTH",61755,429.3
"09/11/2017 03:20:00","EDT","WEST",61752,1342.3
"09/11/2017 03:25:00","EDT","CAPITL",61757,1020.6
"09/11/2017 03:25:00","EDT","CENTRL",61754,1295
"09/11/2017 03:25:00","EDT","DUNWOD",61760,378.6
"09/11/2017 03:25:00","EDT","GENESE",61753,775
"09/11/2017 03:25:00","EDT","HUD VL",61758,710.1
"09/11/2017 03:25:00","EDT","LONGIL",61762,1610.2
"09/11/2017 03:25:00","EDT","MHK VL",61756,593.7
"09/11/2017 03:25:00","EDT","MILLWD",61759,186.9
"09/11/2017 03:25:00","EDT","N.Y.C.",61761,4246.7
"09/11/2017 03:25:00","EDT","NORTH",61755,421.4
"09/11/2017 03:25:00","EDT","WEST",61752,1349.1
"09/11/2017 03:30:00","EDT","CAPITL",61757,1010.1
"09/11/2017 03:30:00","EDT","CENTRL",61754,1291.4
"09/11/2017 03:30:00","EDT","DUNWOD",61760,379.8
"09/11/2017 03:30:00","EDT","GENESE",61753,779.5
"09/11/2017 03:30:00","EDT","HUD VL",61758,739
"09/11/2017 03:30:00","EDT","LONGIL",61762,1614.9
"09/11/2017 03:30:00","EDT","MHK VL",61756,589.2
"09/11/2017 03:30:00","EDT","MILLWD",61759,189.4
"09/11/2017 03:30:00","EDT","N.Y.C.",61761,4260.5
"09/11/2017 03:30:00","EDT","NORTH",61755,424.4
"09/11/2017 03:30:00","EDT","WEST",61752,1339.3
"09/11/2017 03:35:00","EDT","CAPITL",61757,1003.3
"09/11/2017 03:35:00","EDT","CENTRL",61754,1302.9
"09/11/2017 03:35:00","EDT","DUNWOD",61760,378.2
"09/11/2017 03:35:00","EDT","GENESE",61753,779.1
"09/11/2017 03:35:00","EDT","HUD VL",61758,720.4
"09/11/2017 03:35:00","EDT","LONGIL",61762,1612.4
"09/11/2017 03:35:00","EDT","MHK VL",61756,602.1
"09/11/2017 03:35:00","EDT","MILLWD",61759,184.2
"09/11/2017 03:35:00","EDT","N.Y.C.",61761,4258.1
"09/11/2017 03:35:00","EDT","NORTH",61755,412.1
"09/11/2017 03:35:00","EDT","WEST",61752,1326.4
"09/11/2017 03:40:00","EDT","CAPITL",61757,1008.9
"09/11/2017 03:40:00","EDT","CENTRL",61754,1286.4
"09/11/2017 03:40:00","EDT","DUNWOD",61760,376.3
"09/11/2017 03:40:00","EDT","GENESE",61753,781.3
"09/11/2017 03:40:00","EDT","HUD VL",61758,727.7
"09/11/2017 03:40:00","EDT","LONGIL",61762,1609.1
"09/11/2017 03:40:00","EDT","MHK VL",61756,602.9
"09/11/2017 03:40:00","EDT","MILLWD",61759,181.4
"09/11/2017 03:40:00","EDT","N.Y.C.",61761,4253.8
"09/11/2017 03:40:00","EDT","NORTH",61755,412.1
"09/11/2017 03:40:00","EDT","WEST",61752,1337.9
"09/11/2017 03:45:00","EDT","CAPITL",61757,1016.6
"09/11/2017 03:45:00","EDT","CENTRL",61754,1312.5
"09/11/2017 03:45:00","EDT","DUNWOD",61760,382.1
"09/11/2017 03:45:00","EDT","GENESE",61753,784.8
"09/11/2017 03:45:00","EDT","HUD VL",61758,731.5
"09/11/2017 03:45:00","EDT","LONGIL",61762,1618.3
"09/11/2017 03:45:00","EDT","MHK VL",61756,595.7
"09/11/2017 03:45:00","EDT","MILLWD",61759,174.9
"09/11/2017 03:45:00","EDT","N.Y.C.",61761,4258.6
"09/11/2017 03:45:00","EDT","NORTH",61755,409.5
"09/11/2017 03:45:00","EDT","WEST",61752,1322.6
"09/11/2017 03:50:00","EDT","CAPITL",61757,1010.9
"09/11/2017 03:50:00","EDT","CENTRL",61754,1315.4
"09/11/2017 03:50:00","EDT","DUNWOD",61760,376.8
"09/11/2017 03:50:00","EDT","GENESE",61753,778.2
"09/11/2017 03:50:00","EDT","HUD VL",61758,715.7
"09/11/2017 03:50:00","EDT","LONGIL",61762,1611
"09/11/2017 03:50:00","EDT","MHK VL",61756,592.8
"09/11/2017 03:50:00","EDT","MILLWD",61759,192.2
"09/11/2017 03:50:00","EDT","N.Y.C.",61761,4256.6
"09/11/2017 03:50:00","EDT","NORTH",61755,418.9
"09/11/2017 03:50:00","EDT","WEST",61752,1356.2
"09/11/2017 03:55:00","EDT","CAPITL",61757,1013.3
"09/11/2017 03:55:00","EDT","CENTRL",61754,1311.6
"09/11/2017 03:55:00","EDT","DUNWOD",61760,381.1
"09/11/2017 03:55:00","EDT","GENESE",61753,781
"09/11/2017 03:55:00","EDT","HUD VL",61758,701.2
"09/11/2017 03:55:00","EDT","LONGIL",61762,1608.9
"09/11/2017 03:55:00","EDT","MHK VL",61756,598.5
"09/11/2017 03:55:00","EDT","MILLWD",61759,204.5
"09/11/2017 03:55:00","EDT","N.Y.C.",61761,4233.6
"09/11/2017 03:55:00","EDT","NORTH",61755,410.1
"09/11/2017 03:55:00","EDT","WEST",61752,1351.9
"09/11/2017 04:00:00","EDT","CAPITL",61757,1013
"09/11/2017 04:00:00","EDT","CENTRL",61754,1259.9
"09/11/2017 04:00:00","EDT","DUNWOD",61760,379.3
"09/11/2017 04:00:00","EDT","GENESE",61753,790.7
"09/11/2017 04:00:00","EDT","HUD VL",61758,728.9
"09/11/2017 04:00:00","EDT","LONGIL",61762,1622.7
"09/11/2017 04:00:00","EDT","MHK VL",61756,600.1
"09/11/2017 04:00:00","EDT","MILLWD",61759,186.2
"09/11/2017 04:00:00","EDT","N.Y.C.",61761,4253.9
"09/11/2017 04:00:00","EDT","NORTH",61755,418.8
"09/11/2017 04:00:00","EDT","WEST",61752,1350.7
"09/11/2017 04:05:00","EDT","CAPITL",61757,1010.1
"09/11/2017 04:05:00","EDT","CENTRL",61754,1262.8
"09/11/2017 04:05:00","EDT","DUNWOD",61760,375
"09/11/2017 04:05:00","EDT","GENESE",61753,788.6
"09/11/2017 04:05:00","EDT","HUD VL",61758,725.6
"09/11/2017 04:05:00","EDT","LONGIL",61762,1630.4
"09/11/2017 04:05:00","EDT","MHK VL",61756,599.6
"09/11/2017 04:05:00","EDT","MILLWD",61759,202.7
"09/11/2017 04:05:00","EDT","N.Y.C.",61761,4242.1
"09/11/2017 04:05:00","EDT","NORTH",61755,409
"09/11/2017 04:05:00","EDT","WEST",61752,1340.5
"09/11/2017 04:10:00","EDT","CAPITL",61757,1028.1
"09/11/2017 04:10:00","EDT","CENTRL",61754,1281.2
"09/11/2017 04:10:00","EDT","DUNWOD",61760,385.3
"09/11/2017 04:10:00","EDT","GENESE",61753,796.7
"09/11/2017 04:10:00","EDT","HUD VL",61758,731.8
"09/11/2017 04:10:00","EDT","LONGIL",61762,1633
"09/11/2017 04:10:00","EDT","MHK VL",61756,605.5
"09/11/2017 04:10:00","EDT","MILLWD",61759,185
"09/11/2017 04:10:00","EDT","N.Y.C.",61761,4272.4
"09/11/2017 04:10:00","EDT","NORTH",61755,398.5
"09/11/2017 04:10:00","EDT","WEST",61752,1335.5
"09/11/2017 04:15:00","EDT","CAPITL",61757,1021.9
"09/11/2017 04:15:00","EDT","CENTRL",61754,1320.7
"09/11/2017 04:15:00","EDT","DUNWOD",61760,386
"09/11/2017 04:15:00","EDT","GENESE",61753,793.3
"09/11/2017 04:15:00","EDT","HUD VL",61758,733.2
"09/11/2017 04:15:00","EDT","LONGIL",61762,1631.9
"09/11/2017 04:15:00","EDT","MHK VL",61756,614.1
"09/11/2017 04:15:00","EDT","MILLWD",61759,191.9
"09/11/2017 04:15:00","EDT","N.Y.C.",61761,4260.2
"09/11/2017 04:15:00","EDT","NORTH",61755,396.6
"09/11/2017 04:15:00","EDT","WEST",61752,1325.9
"09/11/2017 04:20:00","EDT","CAPITL",61757,1016.3
"09/11/2017 04:20:00","EDT","CENTRL",61754,1326.6
"09/11/2017 04:20:00","EDT","DUNWOD",61760,384.6
"09/11/2017 04:20:00","EDT","GENESE",61753,799.1
"09/11/2017 04:20:00","EDT","HUD VL",61758,731.1
"09/11/2017 04:20:00","EDT","LONGIL",61762,1646.7
"09/11/2017 04:20:00","EDT","MHK VL",61756,615.9
"09/11/2017 04:20:00","EDT","MILLWD",61759,184.7
"09/11/2017 04:20:00","EDT","N.Y.C.",61761,4261.1
"09/11/2017 04:20:00","EDT","NORTH",61755,411.5
"09/11/2017 04:20:00","EDT","WEST",61752,1354.6
"09/11/2017 04:25:00","EDT","CAPITL",61757,1031.4
"09/11/2017 04:25:00","EDT","CENTRL",61754,1319
"09/11/2017 04:25:00","EDT","DUNWOD",61760,387.3
"09/11/2017 04:25:00","EDT","GENESE",61753,796.6
"09/11/2017 04:25:00","EDT","HUD VL",61758,710
"09/11/2017 04:25:00","EDT","LONGIL",61762,1644.8
"09/11/2017 04:25:00","EDT","MHK VL",61756,621
"09/11/2017 04:25:00","EDT","MILLWD",61759,191.4
"09/11/2017 04:25:00","EDT","N.Y.C.",61761,4293.4
"09/11/2017 04:25:00","EDT","NORTH",61755,404.5
"09/11/2017 04:25:00","EDT","WEST",61752,1359.8
"09/11/2017 04:30:00","EDT","CAPITL",61757,1036.8
"09/11/2017 04:30:00","EDT","CENTRL",61754,1316.2
"09/11/2017 04:30:00","EDT","DUNWOD",61760,388.5
"09/11/2017 04:30:00","EDT","GENESE",61753,798
"09/11/2017 04:30:00","EDT","HUD VL",61758,718.3
"09/11/2017 04:30:00","EDT","LONGIL",61762,1639
"09/11/2017 04:30:00","EDT","MHK VL",61756,617.1
"09/11/2017 04:30:00","EDT","MILLWD",61759,196
"09/11/2017 04:30:00","EDT","N.Y.C.",61761,4289.3
"09/11/2017 04:30:00","EDT","NORTH",61755,411.7
"09/11/2017 04:30:00","EDT","WEST",61752,1342.3
"09/11/2017 04:35:00","EDT","CAPITL",61757,1030.9
"09/11/2017 04:35:00","EDT","CENTRL",61754,1351.6
"09/11/2017 04:35:00","EDT","DUNWOD",61760,380.9
"09/11/2017 04:35:00","EDT","GENESE",61753,805.1
"09/11/2017 04:35:00","EDT","HUD VL",61758,740.9
"09/11/2017 04:35:00","EDT","LONGIL",61762,1637.6
"09/11/2017 04:35:00","EDT","MHK VL",61756,621.7
"09/11/2017 04:35:00","EDT","MILLWD",61759,194.4
"09/11/2017 04:35:00","EDT","N.Y.C.",61761,4295.2
"09/11/2017 04:35:00","EDT","NORTH",61755,406.9
"09/11/2017 04:35:00","EDT","WEST",61752,1331.3
"09/11/2017 04:40:00","EDT","CAPITL",61757,1033.8
"09/11/2017 04:40:00","EDT","CENTRL",61754,1364.4
"09/11/2017 04:40:00","EDT","DUNWOD",61760,391.2
"09/11/2017 04:40:00","EDT","GENESE",61753,795.7
"09/11/2017 04:40:00","EDT","HUD VL",61758,733.3
"09/11/2017 04:40:00","EDT","LONGIL",61762,1635.7
"09/11/2017 04:40:00","EDT","MHK VL",61756,619.2
"09/11/2017 04:40:00","EDT","MILLWD",61759,191.9
"09/11/2017 04:40:00","EDT","N.Y.C.",61761,4344.4
"09/11/2017 04:40:00","EDT","NORTH",61755,416
"09/11/2017 04:40:00","EDT","WEST",61752,1360.7
"09/11/2017 04:45:00","EDT","CAPITL",61757,1033.8
"09/11/2017 04:45:00","EDT","CENTRL",61754,1351.8
"09/11/2017 04:45:00","EDT","DUNWOD",61760,381.7
"09/11/2017 04:45:00","EDT","GENESE",61753,800.7
"09/11/2017 04:45:00","EDT","HUD VL",61758,737.2
"09/11/2017 04:45:00","EDT","LONGIL",61762,1648.8
"09/11/2017 04:45:00","EDT","MHK VL",61756,618.1
"09/11/2017 04:45:00","EDT","MILLWD",61759,193.8
"09/11/2017 04:45:00","EDT","N.Y.C.",61761,4323.2
"09/11/2017 04:45:00","EDT","NORTH",61755,419.5
"09/11/2017 04:45:00","EDT","WEST",61752,1361.5
"09/11/2017 04:50:00","EDT","CAPITL",61757,1044
"09/11/2017 04:50:00","EDT","CENTRL",61754,1302.1
"09/11/2017 04:50:00","EDT","DUNWOD",61760,390.4
"09/11/2017 04:50:00","EDT","GENESE",61753,812.3
"09/11/2017 04:50:00","EDT","HUD VL",61758,751.8
"09/11/2017 04:50:00","EDT","LONGIL",61762,1647
"09/11/2017 04:50:00","EDT","MHK VL",61756,627.5
"09/11/2017 04:50:00","EDT","MILLWD",61759,196.6
"09/11/2017 04:50:00","EDT","N.Y.C.",61761,4343.8
"09/11/2017 04:50:00","EDT","NORTH",61755,411
"09/11/2017 04:50:00","EDT","WEST",61752,1358.9
"09/11/2017 04:55:00","EDT","CAPITL",61757,1054.5
"09/11/2017 04:55:00","EDT","CENTRL",61754,1327.4
"09/11/2017 04:55:00","EDT","DUNWOD",61760,390
"09/11/2017 04:55:00","EDT","GENESE",61753,817.4
"09/11/2017 04:55:00","EDT","HUD VL",61758,742.7
"09/11/2017 04:55:00","EDT","LONGIL",61762,1653.8
"09/11/2017 04:55:00","EDT","MHK VL",61756,623.5
"09/11/2017 04:55:00","EDT","MILLWD",61759,191.6
"09/11/2017 04:55:00","EDT","N.Y.C.",61761,4334
"09/11/2017 04:55:00","EDT","NORTH",61755,413.9
"09/11/2017 04:55:00","EDT","WEST",61752,1361.4
"09/11/2017 05:00:00","EDT","CAPITL",61757,1066.8
"09/11/2017 05:00:00","EDT","CENTRL",61754,1329
"09/11/2017 05:00:00","EDT","DUNWOD",61760,394
"09/11/2017 05:00:00","EDT","GENESE",61753,824
"09/11/2017 05:00:00","EDT","HUD VL",61758,752.9
"09/11/2017 05:00:00","EDT","LONGIL",61762,1665
"09/11/2017 05:00:00","EDT","MHK VL",61756,627
"09/11/2017 05:00:00","EDT","MILLWD",61759,204.3
"09/11/2017 05:00:00","EDT","N.Y.C.",61761,4324.2
"09/11/2017 05:00:00","EDT","NORTH",61755,423.5
"09/11/2017 05:00:00","EDT","WEST",61752,1361.5
"09/11/2017 05:05:00","EDT","CAPITL",61757,1062.8
"09/11/2017 05:05:00","EDT","CENTRL",61754,1353.7
"09/11/2017 05:05:00","EDT","DUNWOD",61760,400
"09/11/2017 05:05:00","EDT","GENESE",61753,834.3
"09/11/2017 05:05:00","EDT","HUD VL",61758,757.2
"09/11/2017 05:05:00","EDT","LONGIL",61762,1674.3
"09/11/2017 05:05:00","EDT","MHK VL",61756,636.8
"09/11/2017 05:05:00","EDT","MILLWD",61759,203
"09/11/2017 05:05:00","EDT","N.Y.C.",61761,4358.8
"09/11/2017 05:05:00","EDT","NORTH",61755,416.4
"09/11/2017 05:05:00","EDT","WEST",61752,1368.2
"09/11/2017 05:10:00","EDT","CAPITL",61757,1077.4
"09/11/2017 05:10:00","EDT","CENTRL",61754,1387.4
"09/11/2017 05:10:00","EDT","DUNWOD",61760,412
"09/11/2017 05:10:00","EDT","GENESE",61753,848.1
"09/11/2017 05:10:00","EDT","HUD VL",61758,767.3
"09/11/2017 05:10:00","EDT","LONGIL",61762,1702.5
"09/11/2017 05:10:00","EDT","MHK VL",61756,644.3
"09/11/2017 05:10:00","EDT","MILLWD",61759,190.4
"09/11/2017 05:10:00","EDT","N.Y.C.",61761,4415.5
"09/11/2017 05:10:00","EDT","NORTH",61755,428
"09/11/2017 05:10:00","EDT","WEST",61752,1390.7
"09/11/2017 05:15:00","EDT","CAPITL",61757,1077.1
"09/11/2017 05:15:00","EDT","CENTRL",61754,1415.2
"09/11/2017 05:15:00","EDT","DUNWOD",61760,414.4
"09/11/2017 05:15:00","EDT","GENESE",61753,853.9
"09/11/2017 05:15:00","EDT","HUD VL",61758,786
"09/11/2017 05:15:00","EDT","LONGIL",61762,1699
"09/11/2017 05:15:00","EDT","MHK VL",61756,665.6
"09/11/2017 05:15:00","EDT","MILLWD",61759,201.6
"09/11/2017 05:15:00","EDT","N.Y.C.",61761,4432.3
"09/11/2017 05:15:00","EDT","NORTH",61755,429.6
"09/11/2017 05:15:00","EDT","WEST",61752,1399.4
"09/11/2017 05:20:00","EDT","CAPITL",61757,1090.4
"09/11/2017 05:20:00","EDT","CENTRL",61754,1397
"09/11/2017 05:20:00","EDT","DUNWOD",61760,416.7
"09/11/2017 05:20:00","EDT","GENESE",61753,853.2
"09/11/2017 05:20:00","EDT","HUD VL",61758,768.8
"09/11/2017 05:20:00","EDT","LONGIL",61762,1706
"09/11/2017 05:20:00","EDT","MHK VL",61756,671.9
"09/11/2017 05:20:00","EDT","MILLWD",61759,200.1
"09/11/2017 05:20:00","EDT","N.Y.C.",61761,4458.9
"09/11/2017 05:20:00","EDT","NORTH",61755,424.1
"09/11/2017 05:20:00","EDT","WEST",61752,1397.3
"09/11/2017 05:25:00","EDT","CAPITL",61757,1100.8
"09/11/2017 05:25:00","EDT","CENTRL",61754,1446.2
"09/11/2017 05:25:00","EDT","DUNWOD",61760,566
"09/11/2017 05:25:00","EDT","GENESE",61753,860.1
"09/11/2017 05:25:00","EDT","HUD VL",61758,778.1
"09/11/2017 05:25:00","EDT","LONGIL",61762,1723.5
"09/11/2017 05:25:00","EDT","MHK VL",61756,673.7
"09/11/2017 05:25:00","EDT","MILLWD",61759,215.1
"09/11/2017 05:25:00","EDT","N.Y.C.",61761,4302.2
"09/11/2017 05:25:00","EDT","NORTH",61755,430.7
"09/11/2017 05:25:00","EDT","WEST",61752,1416.6
"09/11/2017 05:30:00","EDT","CAPITL",61757,1095.9
"09/11/2017 05:30:00","EDT","CENTRL",61754,1443.1
"09/11/2017 05:30:00","EDT","DUNWOD",61760,516.3
"09/11/2017 05:30:00","EDT","GENESE",61753,872.3
"09/11/2017 05:30:00","EDT","HUD VL",61758,782
"09/11/2017 05:30:00","EDT","LONGIL",61762,1742.5
"09/11/2017 05:30:00","EDT","MHK VL",61756,674.2
"09/11/2017 05:30:00","EDT","MILLWD",61759,218.9
"09/11/2017 05:30:00","EDT","N.Y.C.",61761,4421.8
"09/11/2017 05:30:00","EDT","NORTH",61755,431.2
"09/11/2017 05:30:00","EDT","WEST",61752,1425.4
"09/11/2017 05:35:00","EDT","CAPITL",61757,1104.5
"09/11/2017 05:35:00","EDT","CENTRL",61754,1430.7
"09/11/2017 05:35:00","EDT","DUNWOD",61760,525.9
"09/11/2017 05:35:00","EDT","GENESE",61753,880.4
"09/11/2017 05:35:00","EDT","HUD VL",61758,797.1
"09/11/2017 05:35:00","EDT","LONGIL",61762,1737.2
"09/11/2017 05:35:00","EDT","MHK VL",61756,679.3
"09/11/2017 05:35:00","EDT","MILLWD",61759,210.8
"09/11/2017 05:35:00","EDT","N.Y.C.",61761,4440.6
"09/11/2017 05:35:00","EDT","NORTH",61755,440.9
"09/11/2017 05:35:00","EDT","WEST",61752,1433
"09/11/2017 05:40:00","EDT","CAPITL",61757,1130.6
"09/11/2017 05:40:00","EDT","CENTRL",61754,1462.4
"09/11/2017 05:40:00","EDT","DUNWOD",61760,518.8
"09/11/2017 05:40:00","EDT","GENESE",61753,889.4
"09/11/2017 05:40:00","EDT","HUD VL",61758,796.6
"09/11/2017 05:40:00","EDT","LONGIL",61762,1759.1
"09/11/2017 05:40:00","EDT","MHK VL",61756,688.8
"09/11/2017 05:40:00","EDT","MILLWD",61759,213.8
"09/11/2017 05:40:00","EDT","N.Y.C.",61761,4455.4
"09/11/2017 05:40:00","EDT","NORTH",61755,430.8
"09/11/2017 05:40:00","EDT","WEST",61752,1427.7
"09/11/2017 05:45:00","EDT","CAPITL",61757,1122.8
"09/11/2017 05:45:00","EDT","CENTRL",61754,1424.9
"09/11/2017 05:45:00","EDT","DUNWOD",61760,536.2
"09/11/2017 05:45:00","EDT","GENESE",61753,892
"09/11/2017 05:45:00","EDT","HUD VL",61758,811.3
"09/11/2017 05:45:00","EDT","LONGIL",61762,1776
"09/11/2017 05:45:00","EDT","MHK VL",61756,699.4
"09/11/2017 05:45:00","EDT","MILLWD",61759,214.5
"09/11/2017 05:45:00","EDT","N.Y.C.",61761,4526.1
"09/11/2017 05:45:00","EDT","NORTH",61755,437.7
"09/11/2017 05:45:00","EDT","WEST",61752,1447.8
"09/11/2017 05:50:00","EDT","CAPITL",61757,1142.3
"09/11/2017 05:50:00","EDT","CENTRL",61754,1441.2
"09/11/2017 05:50:00","EDT","DUNWOD",61760,525.5
"09/11/2017 05:50:00","EDT","GENESE",61753,904
"09/11/2017 05:50:00","EDT","HUD VL",61758,817
"09/11/2017 05:50:00","EDT","LONGIL",61762,1794.6
"09/11/2017 05:50:00","EDT","MHK VL",61756,700.9
"09/11/2017 05:50:00","EDT","MILLWD",61759,220.2
"09/11/2017 05:50:00","EDT","N.Y.C.",61761,4527.5
"09/11/2017 05:50:00","EDT","NORTH",61755,445.9
"09/11/2017 05:50:00","EDT","WEST",61752,1452.1
"09/11/2017 05:55:00","EDT","CAPITL",61757,1142.2
"09/11/2017 05:55:00","EDT","CENTRL",61754,1465.7
"09/11/2017 05:55:00","EDT","DUNWOD",61760,541.2
"09/11/2017 05:55:00","EDT","GENESE",61753,910.1
"09/11/2017 05:55:00","EDT","HUD VL",61758,809.2
"09/11/2017 05:55:00","EDT","LONGIL",61762,1797.9
"09/11/2017 05:55:00","EDT","MHK VL",61756,725.8
"09/11/2017 05:55:00","EDT","MILLWD",61759,229.4
"09/11/2017 05:55:00","EDT","N.Y.C.",61761,4567.7
"09/11/2017 05:55:00","EDT","NORTH",61755,441.5
"09/11/2017 05:55:00","EDT","WEST",61752,1481.1
"09/11/2017 06:00:00","EDT","CAPITL",61757,1167.9
"09/11/2017 06:00:00","EDT","CENTRL",61754,1500.7
"09/11/2017 06:00:00","EDT","DUNWOD",61760,550.7
"09/11/2017 06:00:00","EDT","GENESE",61753,923.8
"09/11/2017 06:00:00","EDT","HUD VL",61758,822.2
"09/11/2017 06:00:00","EDT","LONGIL",61762,1812
"09/11/2017 06:00:00","EDT","MHK VL",61756,726.6
"09/11/2017 06:00:00","EDT","MILLWD",61759,224
"09/11/2017 06:00:00","EDT","N.Y.C.",61761,4591.1
"09/11/2017 06:00:00","EDT","NORTH",61755,439
"09/11/2017 06:00:00","EDT","WEST",61752,1492.5
"09/11/2017 06:05:00","EDT","CAPITL",61757,1168.3
"09/11/2017 06:05:00","EDT","CENTRL",61754,1533.4
"09/11/2017 06:05:00","EDT","DUNWOD",61760,536.3
"09/11/2017 06:05:00","EDT","GENESE",61753,940
"09/11/2017 06:05:00","EDT","HUD VL",61758,849.6
"09/11/2017 06:05:00","EDT","LONGIL",61762,1868.3
"09/11/2017 06:05:00","EDT","MHK VL",61756,742.4
"09/11/2017 06:05:00","EDT","MILLWD",61759,244.1
"09/11/2017 06:05:00","EDT","N.Y.C.",61761,4666.1
"09/11/2017 06:05:00","EDT","NORTH",61755,450.3
"09/11/2017 06:05:00","EDT","WEST",61752,1488.5
"09/11/2017 06:10:00","EDT","CAPITL",61757,1202.1
"09/11/2017 06:10:00","EDT","CENTRL",61754,1569.4
"09/11/2017 06:10:00","EDT","DUNWOD",61760,556.1
"09/11/2017 06:10:00","EDT","GENESE",61753,944.9
"09/11/2017 06:10:00","EDT","HUD VL",61758,864.8
"09/11/2017 06:10:00","EDT","LONGIL",61762,1886.7
"09/11/2017 06:10:00","EDT","MHK VL",61756,777.7
"09/11/2017 06:10:00","EDT","MILLWD",61759,241.2
"09/11/2017 06:10:00","EDT","N.Y.C.",61761,4744.7
"09/11/2017 06:10:00","EDT","NORTH",61755,453.2
"09/11/2017 06:10:00","EDT","WEST",61752,1528.8
"09/11/2017 06:15:00","EDT","CAPITL",61757,1230.6
"09/11/2017 06:15:00","EDT","CENTRL",61754,1568.6
"09/11/2017 06:15:00","EDT","DUNWOD",61760,570.5
"09/11/2017 06:15:00","EDT","GENESE",61753,976.1
"09/11/2017 06:15:00","EDT","HUD VL",61758,877.5
"09/11/2017 06:15:00","EDT","LONGIL",61762,1926.1
"09/11/2017 06:15:00","EDT","MHK VL",61756,786.7
"09/11/2017 06:15:00","EDT","MILLWD",61759,229.8
"09/11/2017 06:15:00","EDT","N.Y.C.",61761,4773.5
"09/11/2017 06:15:00","EDT","NORTH",61755,455.4
"09/11/2017 06:15:00","EDT","WEST",61752,1543.5
"09/11/2017 06:20:00","EDT","CAPITL",61757,1225.6
"09/11/2017 06:20:00","EDT","CENTRL",61754,1628.8
"09/11/2017 06:20:00","EDT","DUNWOD",61760,576.4
"09/11/2017 06:20:00","EDT","GENESE",61753,977.3
"09/11/2017 06:20:00","EDT","HUD VL",61758,900.3
"09/11/2017 06:20:00","EDT","LONGIL",61762,1910.1
"09/11/2017 06:20:00","EDT","MHK VL",61756,790
"09/11/2017 06:20:00","EDT","MILLWD",61759,240.2
"09/11/2017 06:20:00","EDT","N.Y.C.",61761,4845.1
"09/11/2017 06:20:00","EDT","NORTH",61755,465.5
"09/11/2017 06:20:00","EDT","WEST",61752,1578.9
"09/11/2017 06:25:00","EDT","CAPITL",61757,1240.8
"09/11/2017 06:25:00","EDT","CENTRL",61754,1654.6
"09/11/2017 06:25:00","EDT","DUNWOD",61760,578.9
"09/11/2017 06:25:00","EDT","GENESE",61753,990
"09/11/2017 06:25:00","EDT","HUD VL",61758,898.7
"09/11/2017 06:25:00","EDT","LONGIL",61762,1921.7
"09/11/2017 06:25:00","EDT","MHK VL",61756,796.5
"09/11/2017 06:25:00","EDT","MILLWD",61759,254.8
"09/11/2017 06:25:00","EDT","N.Y.C.",61761,4853.6
"09/11/2017 06:25:00","EDT","NORTH",61755,459.4
"09/11/2017 06:25:00","EDT","WEST",61752,1582.4
"09/11/2017 06:30:00","EDT","CAPITL",61757,1254.4
"09/11/2017 06:30:00","EDT","CENTRL",61754,1640.4
"09/11/2017 06:30:00","EDT","DUNWOD",61760,591
"09/11/2017 06:30:00","EDT","GENESE",61753,1002.9
"09/11/2017 06:30:00","EDT","HUD VL",61758,899.2
"09/11/2017 06:30:00","EDT","LONGIL",61762,1930
"09/11/2017 06:30:00","EDT","MHK VL",61756,799.5
"09/11/2017 06:30:00","EDT","MILLWD",61759,259.4
"09/11/2017 06:30:00","EDT","N.Y.C.",61761,4896.7
"09/11/2017 06:30:00","EDT","NORTH",61755,456.1
"09/11/2017 06:30:00","EDT","WEST",61752,1594
"09/11/2017 06:35:00","EDT","CAPITL",61757,1257.5
"09/11/2017 06:35:00","EDT","CENTRL",61754,1675.8
"09/11/2017 06:35:00","EDT","DUNWOD",61760,594.6
"09/11/2017 06:35:00","EDT","GENESE",61753,1010.5
"09/11/2017 06:35:00","EDT","HUD VL",61758,908
"09/11/2017 06:35:00","EDT","LONGIL",61762,1953.7
"09/11/2017 06:35:00","EDT","MHK VL",61756,811.2
"09/11/2017 06:35:00","EDT","MILLWD",61759,258.2
"09/11/2017 06:35:00","EDT","N.Y.C.",61761,4899.6
"09/11/2017 06:35:00","EDT","NORTH",61755,466
"09/11/2017 06:35:00","EDT","WEST",61752,1593.3
"09/11/2017 06:40:00","EDT","CAPITL",61757,1273.4
"09/11/2017 06:40:00","EDT","CENTRL",61754,1635.7
"09/11/2017 06:40:00","EDT","DUNWOD",61760,583.1
"09/11/2017 06:40:00","EDT","GENESE",61753,1015.7
"09/11/2017 06:40:00","EDT","HUD VL",61758,913.1
"09/11/2017 06:40:00","EDT","LONGIL",61762,1966.6
"09/11/2017 06:40:00","EDT","MHK VL",61756,815.6
"09/11/2017 06:40:00","EDT","MILLWD",61759,253.9
"09/11/2017 06:40:00","EDT","N.Y.C.",61761,4984.6
"09/11/2017 06:40:00","EDT","NORTH",61755,459.8
"09/11/2017 06:40:00","EDT","WEST",61752,1610.5
"09/11/2017 06:45:00","EDT","CAPITL",61757,1285.4
"09/11/2017 06:45:00","EDT","CENTRL",61754,1674.4
"09/11/2017 06:45:00","EDT","DUNWOD",61760,567.5
"09/11/2017 06:45:00","EDT","GENESE",61753,1019.5
