"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2016 03:25:00","EST","WEST",61752,1469.5
"11/30/2016 03:30:00","EST","CAPITL",61757,1035.6
"11/30/2016 03:30:00","EST","CENTRL",61754,1431.7
"11/30/2016 03:30:00","EST","DUNWOD",61760,458.5
"11/30/2016 03:30:00","EST","GENESE",61753,843.2
"11/30/2016 03:30:00","EST","HUD VL",61758,790.6
"11/30/2016 03:30:00","EST","LONGIL",61762,1529.5
"11/30/2016 03:30:00","EST","MHK VL",61756,683.3
"11/30/2016 03:30:00","EST","MILLWD",61759,229.2
"11/30/2016 03:30:00","EST","N.Y.C.",61761,4195.7
"11/30/2016 03:30:00","EST","NORTH",61755,458.1
"11/30/2016 03:30:00","EST","WEST",61752,1452.5
"11/30/2016 03:35:00","EST","CAPITL",61757,1042.1
"11/30/2016 03:35:00","EST","CENTRL",61754,1463.2
"11/30/2016 03:35:00","EST","DUNWOD",61760,467.8
"11/30/2016 03:35:00","EST","GENESE",61753,848.1
"11/30/2016 03:35:00","EST","HUD VL",61758,787.6
"11/30/2016 03:35:00","EST","LONGIL",61762,1531
"11/30/2016 03:35:00","EST","MHK VL",61756,673.8
"11/30/2016 03:35:00","EST","MILLWD",61759,228.8
"11/30/2016 03:35:00","EST","N.Y.C.",61761,4177.3
"11/30/2016 03:35:00","EST","NORTH",61755,457.2
"11/30/2016 03:35:00","EST","WEST",61752,1440.6
"11/30/2016 03:40:00","EST","CAPITL",61757,1040.4
"11/30/2016 03:40:00","EST","CENTRL",61754,1468
"11/30/2016 03:40:00","EST","DUNWOD",61760,460.5
"11/30/2016 03:40:00","EST","GENESE",61753,852.3
"11/30/2016 03:40:00","EST","HUD VL",61758,774.9
"11/30/2016 03:40:00","EST","LONGIL",61762,1529.3
"11/30/2016 03:40:00","EST","MHK VL",61756,671.8
"11/30/2016 03:40:00","EST","MILLWD",61759,221.9
"11/30/2016 03:40:00","EST","N.Y.C.",61761,4160.9
"11/30/2016 03:40:00","EST","NORTH",61755,464.6
"11/30/2016 03:40:00","EST","WEST",61752,1458.8
"11/30/2016 03:45:00","EST","CAPITL",61757,1037.2
"11/30/2016 03:45:00","EST","CENTRL",61754,1472.1
"11/30/2016 03:45:00","EST","DUNWOD",61760,461.2
"11/30/2016 03:45:00","EST","GENESE",61753,848.9
"11/30/2016 03:45:00","EST","HUD VL",61758,777.6
"11/30/2016 03:45:00","EST","LONGIL",61762,1530.5
"11/30/2016 03:45:00","EST","MHK VL",61756,674.6
"11/30/2016 03:45:00","EST","MILLWD",61759,223.6
"11/30/2016 03:45:00","EST","N.Y.C.",61761,4183.9
"11/30/2016 03:45:00","EST","NORTH",61755,456.9
"11/30/2016 03:45:00","EST","WEST",61752,1438.8
"11/30/2016 03:50:00","EST","CAPITL",61757,1052.5
"11/30/2016 03:50:00","EST","CENTRL",61754,1437.1
"11/30/2016 03:50:00","EST","DUNWOD",61760,450.3
"11/30/2016 03:50:00","EST","GENESE",61753,853.3
"11/30/2016 03:50:00","EST","HUD VL",61758,781.5
"11/30/2016 03:50:00","EST","LONGIL",61762,1551.5
"11/30/2016 03:50:00","EST","MHK VL",61756,678.8
"11/30/2016 03:50:00","EST","MILLWD",61759,224.7
"11/30/2016 03:50:00","EST","N.Y.C.",61761,4168
"11/30/2016 03:50:00","EST","NORTH",61755,468.7
"11/30/2016 03:50:00","EST","WEST",61752,1437
"11/30/2016 03:55:00","EST","CAPITL",61757,1046.2
"11/30/2016 03:55:00","EST","CENTRL",61754,1487.2
"11/30/2016 03:55:00","EST","DUNWOD",61760,461.6
"11/30/2016 03:55:00","EST","GENESE",61753,850.7
"11/30/2016 03:55:00","EST","HUD VL",61758,778.8
"11/30/2016 03:55:00","EST","LONGIL",61762,1534
"11/30/2016 03:55:00","EST","MHK VL",61756,666.7
"11/30/2016 03:55:00","EST","MILLWD",61759,232.5
"11/30/2016 03:55:00","EST","N.Y.C.",61761,4169.1
"11/30/2016 03:55:00","EST","NORTH",61755,465.7
"11/30/2016 03:55:00","EST","WEST",61752,1463.5
"11/30/2016 04:00:00","EST","CAPITL",61757,1038
"11/30/2016 04:00:00","EST","CENTRL",61754,1460.4
"11/30/2016 04:00:00","EST","DUNWOD",61760,460
"11/30/2016 04:00:00","EST","GENESE",61753,852.3
"11/30/2016 04:00:00","EST","HUD VL",61758,788.1
"11/30/2016 04:00:00","EST","LONGIL",61762,1535.3
"11/30/2016 04:00:00","EST","MHK VL",61756,680
"11/30/2016 04:00:00","EST","MILLWD",61759,224.3
"11/30/2016 04:00:00","EST","N.Y.C.",61761,4166.6
"11/30/2016 04:00:00","EST","NORTH",61755,470.8
"11/30/2016 04:00:00","EST","WEST",61752,1455.3
"11/30/2016 04:05:00","EST","CAPITL",61757,1042.1
"11/30/2016 04:05:00","EST","CENTRL",61754,1475.5
"11/30/2016 04:05:00","EST","DUNWOD",61760,457.4
"11/30/2016 04:05:00","EST","GENESE",61753,854.9
"11/30/2016 04:05:00","EST","HUD VL",61758,777
"11/30/2016 04:05:00","EST","LONGIL",61762,1542.9
"11/30/2016 04:05:00","EST","MHK VL",61756,681
"11/30/2016 04:05:00","EST","MILLWD",61759,232.4
"11/30/2016 04:05:00","EST","N.Y.C.",61761,4156
"11/30/2016 04:05:00","EST","NORTH",61755,462.8
"11/30/2016 04:05:00","EST","WEST",61752,1445.7
"11/30/2016 04:10:00","EST","CAPITL",61757,1046.3
"11/30/2016 04:10:00","EST","CENTRL",61754,1505.8
"11/30/2016 04:10:00","EST","DUNWOD",61760,457.8
"11/30/2016 04:10:00","EST","GENESE",61753,865.5
"11/30/2016 04:10:00","EST","HUD VL",61758,781.5
"11/30/2016 04:10:00","EST","LONGIL",61762,1553.5
"11/30/2016 04:10:00","EST","MHK VL",61756,675
"11/30/2016 04:10:00","EST","MILLWD",61759,232.6
"11/30/2016 04:10:00","EST","N.Y.C.",61761,4186
"11/30/2016 04:10:00","EST","NORTH",61755,476
"11/30/2016 04:10:00","EST","WEST",61752,1456.7
"11/30/2016 04:15:00","EST","CAPITL",61757,1068.1
"11/30/2016 04:15:00","EST","CENTRL",61754,1466.5
"11/30/2016 04:15:00","EST","DUNWOD",61760,463
"11/30/2016 04:15:00","EST","GENESE",61753,863.4
"11/30/2016 04:15:00","EST","HUD VL",61758,780.2
"11/30/2016 04:15:00","EST","LONGIL",61762,1559.7
"11/30/2016 04:15:00","EST","MHK VL",61756,677.9
"11/30/2016 04:15:00","EST","MILLWD",61759,237
"11/30/2016 04:15:00","EST","N.Y.C.",61761,4207
"11/30/2016 04:15:00","EST","NORTH",61755,468.7
"11/30/2016 04:15:00","EST","WEST",61752,1474.8
"11/30/2016 04:20:00","EST","CAPITL",61757,1054.5
"11/30/2016 04:20:00","EST","CENTRL",61754,1463.7
"11/30/2016 04:20:00","EST","DUNWOD",61760,455.3
"11/30/2016 04:20:00","EST","GENESE",61753,870.1
"11/30/2016 04:20:00","EST","HUD VL",61758,785.8
"11/30/2016 04:20:00","EST","LONGIL",61762,1565.1
"11/30/2016 04:20:00","EST","MHK VL",61756,675.8
"11/30/2016 04:20:00","EST","MILLWD",61759,230.9
"11/30/2016 04:20:00","EST","N.Y.C.",61761,4181.6
"11/30/2016 04:20:00","EST","NORTH",61755,472.1
"11/30/2016 04:20:00","EST","WEST",61752,1465
"11/30/2016 04:25:00","EST","CAPITL",61757,1053.7
"11/30/2016 04:25:00","EST","CENTRL",61754,1481.2
"11/30/2016 04:25:00","EST","DUNWOD",61760,463.3
"11/30/2016 04:25:00","EST","GENESE",61753,861.2
"11/30/2016 04:25:00","EST","HUD VL",61758,798.8
"11/30/2016 04:25:00","EST","LONGIL",61762,1554
"11/30/2016 04:25:00","EST","MHK VL",61756,679.9
"11/30/2016 04:25:00","EST","MILLWD",61759,233.8
"11/30/2016 04:25:00","EST","N.Y.C.",61761,4199.8
"11/30/2016 04:25:00","EST","NORTH",61755,468.4
"11/30/2016 04:25:00","EST","WEST",61752,1456
"11/30/2016 04:30:00","EST","CAPITL",61757,1056.1
"11/30/2016 04:30:00","EST","CENTRL",61754,1479.7
"11/30/2016 04:30:00","EST","DUNWOD",61760,465.6
"11/30/2016 04:30:00","EST","GENESE",61753,865.5
"11/30/2016 04:30:00","EST","HUD VL",61758,790.7
"11/30/2016 04:30:00","EST","LONGIL",61762,1567.1
"11/30/2016 04:30:00","EST","MHK VL",61756,684.5
"11/30/2016 04:30:00","EST","MILLWD",61759,235.8
"11/30/2016 04:30:00","EST","N.Y.C.",61761,4167.3
"11/30/2016 04:30:00","EST","NORTH",61755,466.7
"11/30/2016 04:30:00","EST","WEST",61752,1466.8
"11/30/2016 04:35:00","EST","CAPITL",61757,1052.9
"11/30/2016 04:35:00","EST","CENTRL",61754,1483.8
"11/30/2016 04:35:00","EST","DUNWOD",61760,465.8
"11/30/2016 04:35:00","EST","GENESE",61753,867.8
"11/30/2016 04:35:00","EST","HUD VL",61758,812.1
"11/30/2016 04:35:00","EST","LONGIL",61762,1561.9
"11/30/2016 04:35:00","EST","MHK VL",61756,697.5
"11/30/2016 04:35:00","EST","MILLWD",61759,225.4
"11/30/2016 04:35:00","EST","N.Y.C.",61761,4227.6
"11/30/2016 04:35:00","EST","NORTH",61755,473.1
"11/30/2016 04:35:00","EST","WEST",61752,1481.4
"11/30/2016 04:40:00","EST","CAPITL",61757,1062.2
"11/30/2016 04:40:00","EST","CENTRL",61754,1505
"11/30/2016 04:40:00","EST","DUNWOD",61760,463
"11/30/2016 04:40:00","EST","GENESE",61753,871.9
"11/30/2016 04:40:00","EST","HUD VL",61758,811
"11/30/2016 04:40:00","EST","LONGIL",61762,1571.4
"11/30/2016 04:40:00","EST","MHK VL",61756,689.9
"11/30/2016 04:40:00","EST","MILLWD",61759,239.8
"11/30/2016 04:40:00","EST","N.Y.C.",61761,4216.2
"11/30/2016 04:40:00","EST","NORTH",61755,464.7
"11/30/2016 04:40:00","EST","WEST",61752,1476.5
"11/30/2016 04:45:00","EST","CAPITL",61757,1062.8
"11/30/2016 04:45:00","EST","CENTRL",61754,1505.5
"11/30/2016 04:45:00","EST","DUNWOD",61760,486.9
"11/30/2016 04:45:00","EST","GENESE",61753,878.9
"11/30/2016 04:45:00","EST","HUD VL",61758,801.6
"11/30/2016 04:45:00","EST","LONGIL",61762,1565.6
"11/30/2016 04:45:00","EST","MHK VL",61756,702.1
"11/30/2016 04:45:00","EST","MILLWD",61759,232.4
"11/30/2016 04:45:00","EST","N.Y.C.",61761,4206.5
"11/30/2016 04:45:00","EST","NORTH",61755,463.6
"11/30/2016 04:45:00","EST","WEST",61752,1480.6
"11/30/2016 04:50:00","EST","CAPITL",61757,1074.9
"11/30/2016 04:50:00","EST","CENTRL",61754,1511.7
"11/30/2016 04:50:00","EST","DUNWOD",61760,470.3
"11/30/2016 04:50:00","EST","GENESE",61753,879.3
"11/30/2016 04:50:00","EST","HUD VL",61758,812.2
"11/30/2016 04:50:00","EST","LONGIL",61762,1581.4
"11/30/2016 04:50:00","EST","MHK VL",61756,705.6
"11/30/2016 04:50:00","EST","MILLWD",61759,235.4
"11/30/2016 04:50:00","EST","N.Y.C.",61761,4230.5
"11/30/2016 04:50:00","EST","NORTH",61755,476.2
"11/30/2016 04:50:00","EST","WEST",61752,1477.5
"11/30/2016 04:55:00","EST","CAPITL",61757,1083
"11/30/2016 04:55:00","EST","CENTRL",61754,1511.6
"11/30/2016 04:55:00","EST","DUNWOD",61760,476.7
"11/30/2016 04:55:00","EST","GENESE",61753,892.3
"11/30/2016 04:55:00","EST","HUD VL",61758,793.5
"11/30/2016 04:55:00","EST","LONGIL",61762,1572.8
"11/30/2016 04:55:00","EST","MHK VL",61756,697.6
"11/30/2016 04:55:00","EST","MILLWD",61759,243.8
"11/30/2016 04:55:00","EST","N.Y.C.",61761,4231.3
"11/30/2016 04:55:00","EST","NORTH",61755,472.1
"11/30/2016 04:55:00","EST","WEST",61752,1496.8
"11/30/2016 05:00:00","EST","CAPITL",61757,1089.1
"11/30/2016 05:00:00","EST","CENTRL",61754,1537.6
"11/30/2016 05:00:00","EST","DUNWOD",61760,473
"11/30/2016 05:00:00","EST","GENESE",61753,886.2
"11/30/2016 05:00:00","EST","HUD VL",61758,794.1
"11/30/2016 05:00:00","EST","LONGIL",61762,1583.9
"11/30/2016 05:00:00","EST","MHK VL",61756,709.7
"11/30/2016 05:00:00","EST","MILLWD",61759,244.3
"11/30/2016 05:00:00","EST","N.Y.C.",61761,4234.5
"11/30/2016 05:00:00","EST","NORTH",61755,475.1
"11/30/2016 05:00:00","EST","WEST",61752,1481.3
"11/30/2016 05:05:00","EST","CAPITL",61757,1092
"11/30/2016 05:05:00","EST","CENTRL",61754,1554.2
"11/30/2016 05:05:00","EST","DUNWOD",61760,483.3
"11/30/2016 05:05:00","EST","GENESE",61753,894.4
"11/30/2016 05:05:00","EST","HUD VL",61758,821.8
"11/30/2016 05:05:00","EST","LONGIL",61762,1597.8
"11/30/2016 05:05:00","EST","MHK VL",61756,723.3
"11/30/2016 05:05:00","EST","MILLWD",61759,245.4
"11/30/2016 05:05:00","EST","N.Y.C.",61761,4260.8
"11/30/2016 05:05:00","EST","NORTH",61755,470.3
"11/30/2016 05:05:00","EST","WEST",61752,1485.6
"11/30/2016 05:10:00","EST","CAPITL",61757,1111.6
"11/30/2016 05:10:00","EST","CENTRL",61754,1513.1
"11/30/2016 05:10:00","EST","DUNWOD",61760,490.3
"11/30/2016 05:10:00","EST","GENESE",61753,914.9
"11/30/2016 05:10:00","EST","HUD VL",61758,836.4
"11/30/2016 05:10:00","EST","LONGIL",61762,1623.1
"11/30/2016 05:10:00","EST","MHK VL",61756,726.5
"11/30/2016 05:10:00","EST","MILLWD",61759,243.2
"11/30/2016 05:10:00","EST","N.Y.C.",61761,4323.1
"11/30/2016 05:10:00","EST","NORTH",61755,474.4
"11/30/2016 05:10:00","EST","WEST",61752,1500.6
"11/30/2016 05:15:00","EST","CAPITL",61757,1112.3
"11/30/2016 05:15:00","EST","CENTRL",61754,1555.8
"11/30/2016 05:15:00","EST","DUNWOD",61760,488.4
"11/30/2016 05:15:00","EST","GENESE",61753,915.4
"11/30/2016 05:15:00","EST","HUD VL",61758,824.6
"11/30/2016 05:15:00","EST","LONGIL",61762,1627.7
"11/30/2016 05:15:00","EST","MHK VL",61756,732.5
"11/30/2016 05:15:00","EST","MILLWD",61759,236.6
"11/30/2016 05:15:00","EST","N.Y.C.",61761,4338.6
"11/30/2016 05:15:00","EST","NORTH",61755,489.2
"11/30/2016 05:15:00","EST","WEST",61752,1522
"11/30/2016 05:20:00","EST","CAPITL",61757,1117.8
"11/30/2016 05:20:00","EST","CENTRL",61754,1577.1
"11/30/2016 05:20:00","EST","DUNWOD",61760,492.1
"11/30/2016 05:20:00","EST","GENESE",61753,923.4
"11/30/2016 05:20:00","EST","HUD VL",61758,850
"11/30/2016 05:20:00","EST","LONGIL",61762,1647.3
"11/30/2016 05:20:00","EST","MHK VL",61756,739.2
"11/30/2016 05:20:00","EST","MILLWD",61759,235.2
"11/30/2016 05:20:00","EST","N.Y.C.",61761,4373.9
"11/30/2016 05:20:00","EST","NORTH",61755,489.7
"11/30/2016 05:20:00","EST","WEST",61752,1522.9
"11/30/2016 05:25:00","EST","CAPITL",61757,1128.1
"11/30/2016 05:25:00","EST","CENTRL",61754,1567.1
"11/30/2016 05:25:00","EST","DUNWOD",61760,486.8
"11/30/2016 05:25:00","EST","GENESE",61753,928.9
"11/30/2016 05:25:00","EST","HUD VL",61758,837.8
"11/30/2016 05:25:00","EST","LONGIL",61762,1669
"11/30/2016 05:25:00","EST","MHK VL",61756,739.6
"11/30/2016 05:25:00","EST","MILLWD",61759,247.5
"11/30/2016 05:25:00","EST","N.Y.C.",61761,4388.7
"11/30/2016 05:25:00","EST","NORTH",61755,492.8
"11/30/2016 05:25:00","EST","WEST",61752,1546.6
"11/30/2016 05:30:00","EST","CAPITL",61757,1126.2
"11/30/2016 05:30:00","EST","CENTRL",61754,1606.5
"11/30/2016 05:30:00","EST","DUNWOD",61760,493.8
"11/30/2016 05:30:00","EST","GENESE",61753,933.8
"11/30/2016 05:30:00","EST","HUD VL",61758,855.6
"11/30/2016 05:30:00","EST","LONGIL",61762,1671.5
"11/30/2016 05:30:00","EST","MHK VL",61756,742.8
"11/30/2016 05:30:00","EST","MILLWD",61759,246
"11/30/2016 05:30:00","EST","N.Y.C.",61761,4429.1
"11/30/2016 05:30:00","EST","NORTH",61755,497
"11/30/2016 05:30:00","EST","WEST",61752,1541
"11/30/2016 05:35:00","EST","CAPITL",61757,1146.4
"11/30/2016 05:35:00","EST","CENTRL",61754,1612.6
"11/30/2016 05:35:00","EST","DUNWOD",61760,503.1
"11/30/2016 05:35:00","EST","GENESE",61753,933.6
"11/30/2016 05:35:00","EST","HUD VL",61758,854.4
"11/30/2016 05:35:00","EST","LONGIL",61762,1686.4
"11/30/2016 05:35:00","EST","MHK VL",61756,750
"11/30/2016 05:35:00","EST","MILLWD",61759,252.1
"11/30/2016 05:35:00","EST","N.Y.C.",61761,4428.8
"11/30/2016 05:35:00","EST","NORTH",61755,497.4
"11/30/2016 05:35:00","EST","WEST",61752,1563.2
"11/30/2016 05:40:00","EST","CAPITL",61757,1155.9
"11/30/2016 05:40:00","EST","CENTRL",61754,1622
"11/30/2016 05:40:00","EST","DUNWOD",61760,503.9
"11/30/2016 05:40:00","EST","GENESE",61753,951.5
"11/30/2016 05:40:00","EST","HUD VL",61758,851.9
"11/30/2016 05:40:00","EST","LONGIL",61762,1710.7
"11/30/2016 05:40:00","EST","MHK VL",61756,757.6
"11/30/2016 05:40:00","EST","MILLWD",61759,258.1
"11/30/2016 05:40:00","EST","N.Y.C.",61761,4465.8
"11/30/2016 05:40:00","EST","NORTH",61755,482.9
"11/30/2016 05:40:00","EST","WEST",61752,1559.9
"11/30/2016 05:45:00","EST","CAPITL",61757,1179
"11/30/2016 05:45:00","EST","CENTRL",61754,1652.8
"11/30/2016 05:45:00","EST","DUNWOD",61760,507.1
"11/30/2016 05:45:00","EST","GENESE",61753,963.7
"11/30/2016 05:45:00","EST","HUD VL",61758,859.1
"11/30/2016 05:45:00","EST","LONGIL",61762,1699.5
"11/30/2016 05:45:00","EST","MHK VL",61756,768
"11/30/2016 05:45:00","EST","MILLWD",61759,265.8
"11/30/2016 05:45:00","EST","N.Y.C.",61761,4505.9
"11/30/2016 05:45:00","EST","NORTH",61755,496.1
"11/30/2016 05:45:00","EST","WEST",61752,1553.5
"11/30/2016 05:50:00","EST","CAPITL",61757,1181.2
"11/30/2016 05:50:00","EST","CENTRL",61754,1662.4
"11/30/2016 05:50:00","EST","DUNWOD",61760,515.2
"11/30/2016 05:50:00","EST","GENESE",61753,966.3
"11/30/2016 05:50:00","EST","HUD VL",61758,869.5
"11/30/2016 05:50:00","EST","LONGIL",61762,1722.6
"11/30/2016 05:50:00","EST","MHK VL",61756,775.9
"11/30/2016 05:50:00","EST","MILLWD",61759,265.7
"11/30/2016 05:50:00","EST","N.Y.C.",61761,4548.2
"11/30/2016 05:50:00","EST","NORTH",61755,503.6
"11/30/2016 05:50:00","EST","WEST",61752,1579.8
"11/30/2016 05:55:00","EST","CAPITL",61757,1200.5
"11/30/2016 05:55:00","EST","CENTRL",61754,1630.8
"11/30/2016 05:55:00","EST","DUNWOD",61760,519.3
"11/30/2016 05:55:00","EST","GENESE",61753,980.6
"11/30/2016 05:55:00","EST","HUD VL",61758,881.6
"11/30/2016 05:55:00","EST","LONGIL",61762,1737.6
"11/30/2016 05:55:00","EST","MHK VL",61756,783.5
"11/30/2016 05:55:00","EST","MILLWD",61759,274.6
"11/30/2016 05:55:00","EST","N.Y.C.",61761,4582.7
"11/30/2016 05:55:00","EST","NORTH",61755,496.1
"11/30/2016 05:55:00","EST","WEST",61752,1591.1
"11/30/2016 06:00:00","EST","CAPITL",61757,1197.7
"11/30/2016 06:00:00","EST","CENTRL",61754,1657.5
"11/30/2016 06:00:00","EST","DUNWOD",61760,525.8
"11/30/2016 06:00:00","EST","GENESE",61753,983.6
"11/30/2016 06:00:00","EST","HUD VL",61758,910.4
"11/30/2016 06:00:00","EST","LONGIL",61762,1747.6
"11/30/2016 06:00:00","EST","MHK VL",61756,793.7
"11/30/2016 06:00:00","EST","MILLWD",61759,253.7
"11/30/2016 06:00:00","EST","N.Y.C.",61761,4655.8
"11/30/2016 06:00:00","EST","NORTH",61755,506.7
"11/30/2016 06:00:00","EST","WEST",61752,1620.8
"11/30/2016 06:05:00","EST","CAPITL",61757,1216.8
"11/30/2016 06:05:00","EST","CENTRL",61754,1674.8
"11/30/2016 06:05:00","EST","DUNWOD",61760,536.1
"11/30/2016 06:05:00","EST","GENESE",61753,995.6
"11/30/2016 06:05:00","EST","HUD VL",61758,896.3
"11/30/2016 06:05:00","EST","LONGIL",61762,1788.2
"11/30/2016 06:05:00","EST","MHK VL",61756,815.9
"11/30/2016 06:05:00","EST","MILLWD",61759,270.2
"11/30/2016 06:05:00","EST","N.Y.C.",61761,4693.8
"11/30/2016 06:05:00","EST","NORTH",61755,511.6
"11/30/2016 06:05:00","EST","WEST",61752,1628.1
"11/30/2016 06:07:57","EST","CAPITL",61757,1235.4
"11/30/2016 06:07:57","EST","CENTRL",61754,1708.1
"11/30/2016 06:07:57","EST","DUNWOD",61760,542
"11/30/2016 06:07:57","EST","GENESE",61753,1023.9
"11/30/2016 06:07:57","EST","HUD VL",61758,935
"11/30/2016 06:07:57","EST","LONGIL",61762,1833.8
"11/30/2016 06:07:57","EST","MHK VL",61756,827.3
"11/30/2016 06:07:57","EST","MILLWD",61759,272.6
"11/30/2016 06:07:57","EST","N.Y.C.",61761,4810.9
"11/30/2016 06:07:57","EST","NORTH",61755,514
"11/30/2016 06:07:57","EST","WEST",61752,1660.8
"11/30/2016 06:09:45","EST","CAPITL",61757,1269.8
"11/30/2016 06:09:45","EST","CENTRL",61754,1717.8
"11/30/2016 06:09:45","EST","DUNWOD",61760,550.4
"11/30/2016 06:09:45","EST","GENESE",61753,1027.6
"11/30/2016 06:09:45","EST","HUD VL",61758,940.5
"11/30/2016 06:09:45","EST","LONGIL",61762,1860.4
"11/30/2016 06:09:45","EST","MHK VL",61756,841
"11/30/2016 06:09:45","EST","MILLWD",61759,286.8
"11/30/2016 06:09:45","EST","N.Y.C.",61761,4841.2
"11/30/2016 06:09:45","EST","NORTH",61755,517.5
"11/30/2016 06:09:45","EST","WEST",61752,1661.5
"11/30/2016 06:10:00","EST","CAPITL",61757,1273.6
"11/30/2016 06:10:00","EST","CENTRL",61754,1745.1
"11/30/2016 06:10:00","EST","DUNWOD",61760,556.5
"11/30/2016 06:10:00","EST","GENESE",61753,1046.9
"11/30/2016 06:10:00","EST","HUD VL",61758,943.7
"11/30/2016 06:10:00","EST","LONGIL",61762,1877.7
"11/30/2016 06:10:00","EST","MHK VL",61756,839.2
"11/30/2016 06:10:00","EST","MILLWD",61759,284.1
"11/30/2016 06:10:00","EST","N.Y.C.",61761,4851.3
"11/30/2016 06:10:00","EST","NORTH",61755,503.9
"11/30/2016 06:10:00","EST","WEST",61752,1658.2
"11/30/2016 06:15:00","EST","CAPITL",61757,1268.7
"11/30/2016 06:15:00","EST","CENTRL",61754,1734.7
"11/30/2016 06:15:00","EST","DUNWOD",61760,563.8
"11/30/2016 06:15:00","EST","GENESE",61753,1050.6
"11/30/2016 06:15:00","EST","HUD VL",61758,945.9
"11/30/2016 06:15:00","EST","LONGIL",61762,1877.7
"11/30/2016 06:15:00","EST","MHK VL",61756,851
"11/30/2016 06:15:00","EST","MILLWD",61759,283.7
"11/30/2016 06:15:00","EST","N.Y.C.",61761,4850.1
"11/30/2016 06:15:00","EST","NORTH",61755,513.6
"11/30/2016 06:15:00","EST","WEST",61752,1669.3
"11/30/2016 06:20:00","EST","CAPITL",61757,1285.7
"11/30/2016 06:20:00","EST","CENTRL",61754,1755
"11/30/2016 06:20:00","EST","DUNWOD",61760,549.5
"11/30/2016 06:20:00","EST","GENESE",61753,1046.9
"11/30/2016 06:20:00","EST","HUD VL",61758,962.3
"11/30/2016 06:20:00","EST","LONGIL",61762,1893.8
"11/30/2016 06:20:00","EST","MHK VL",61756,841.8
"11/30/2016 06:20:00","EST","MILLWD",61759,273.8
"11/30/2016 06:20:00","EST","N.Y.C.",61761,4892.4
"11/30/2016 06:20:00","EST","NORTH",61755,511.4
"11/30/2016 06:20:00","EST","WEST",61752,1665.1
"11/30/2016 06:25:00","EST","CAPITL",61757,1283.5
"11/30/2016 06:25:00","EST","CENTRL",61754,1777.8
"11/30/2016 06:25:00","EST","DUNWOD",61760,567
"11/30/2016 06:25:00","EST","GENESE",61753,1062.3
"11/30/2016 06:25:00","EST","HUD VL",61758,969.3
"11/30/2016 06:25:00","EST","LONGIL",61762,1882.4
"11/30/2016 06:25:00","EST","MHK VL",61756,856.5
"11/30/2016 06:25:00","EST","MILLWD",61759,297.2
"11/30/2016 06:25:00","EST","N.Y.C.",61761,4981.9
"11/30/2016 06:25:00","EST","NORTH",61755,516.3
"11/30/2016 06:25:00","EST","WEST",61752,1682.2
"11/30/2016 06:30:00","EST","CAPITL",61757,1290.5
"11/30/2016 06:30:00","EST","CENTRL",61754,1782.3
"11/30/2016 06:30:00","EST","DUNWOD",61760,577.5
"11/30/2016 06:30:00","EST","GENESE",61753,1066.3
"11/30/2016 06:30:00","EST","HUD VL",61758,964.8
"11/30/2016 06:30:00","EST","LONGIL",61762,1909.9
"11/30/2016 06:30:00","EST","MHK VL",61756,877.8
"11/30/2016 06:30:00","EST","MILLWD",61759,294.8
"11/30/2016 06:30:00","EST","N.Y.C.",61761,5006.8
"11/30/2016 06:30:00","EST","NORTH",61755,509.8
"11/30/2016 06:30:00","EST","WEST",61752,1700.5
"11/30/2016 06:35:00","EST","CAPITL",61757,1309.5
"11/30/2016 06:35:00","EST","CENTRL",61754,1780.5
"11/30/2016 06:35:00","EST","DUNWOD",61760,580.2
"11/30/2016 06:35:00","EST","GENESE",61753,1075.3
"11/30/2016 06:35:00","EST","HUD VL",61758,962.5
"11/30/2016 06:35:00","EST","LONGIL",61762,1940.3
"11/30/2016 06:35:00","EST","MHK VL",61756,889
"11/30/2016 06:35:00","EST","MILLWD",61759,304.7
"11/30/2016 06:35:00","EST","N.Y.C.",61761,5027.7
"11/30/2016 06:35:00","EST","NORTH",61755,520.2
"11/30/2016 06:35:00","EST","WEST",61752,1725.1
"11/30/2016 06:40:00","EST","CAPITL",61757,1328.6
"11/30/2016 06:40:00","EST","CENTRL",61754,1800.6
"11/30/2016 06:40:00","EST","DUNWOD",61760,580.8
"11/30/2016 06:40:00","EST","GENESE",61753,1089.7
"11/30/2016 06:40:00","EST","HUD VL",61758,985.3
"11/30/2016 06:40:00","EST","LONGIL",61762,1966.5
"11/30/2016 06:40:00","EST","MHK VL",61756,893.5
"11/30/2016 06:40:00","EST","MILLWD",61759,289.3
"11/30/2016 06:40:00","EST","N.Y.C.",61761,5075.9
"11/30/2016 06:40:00","EST","NORTH",61755,530.6
"11/30/2016 06:40:00","EST","WEST",61752,1724.6
"11/30/2016 06:45:00","EST","CAPITL",61757,1338
"11/30/2016 06:45:00","EST","CENTRL",61754,1823.3
"11/30/2016 06:45:00","EST","DUNWOD",61760,599.7
"11/30/2016 06:45:00","EST","GENESE",61753,1094.7
"11/30/2016 06:45:00","EST","HUD VL",61758,1009.6
"11/30/2016 06:45:00","EST","LONGIL",61762,1989.6
"11/30/2016 06:45:00","EST","MHK VL",61756,900.6
"11/30/2016 06:45:00","EST","MILLWD",61759,283.3
"11/30/2016 06:45:00","EST","N.Y.C.",61761,5160
"11/30/2016 06:45:00","EST","NORTH",61755,528.4
