"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2018 00:40:00","EST","LONGIL",61762,1743.9
"02/20/2018 00:40:00","EST","MHK VL",61756,826.7
"02/20/2018 00:40:00","EST","MILLWD",61759,252.3
"02/20/2018 00:40:00","EST","N.Y.C.",61761,4615.8
"02/20/2018 00:40:00","EST","NORTH",61755,526.3
"02/20/2018 00:40:00","EST","WEST",61752,1560.5
"02/20/2018 00:45:00","EST","CAPITL",61757,1145.3
"02/20/2018 00:45:00","EST","CENTRL",61754,1614.7
"02/20/2018 00:45:00","EST","DUNWOD",61760,508.7
"02/20/2018 00:45:00","EST","GENESE",61753,922
"02/20/2018 00:45:00","EST","HUD VL",61758,905.8
"02/20/2018 00:45:00","EST","LONGIL",61762,1730.3
"02/20/2018 00:45:00","EST","MHK VL",61756,807.4
"02/20/2018 00:45:00","EST","MILLWD",61759,256.8
"02/20/2018 00:45:00","EST","N.Y.C.",61761,4620.7
"02/20/2018 00:45:00","EST","NORTH",61755,535.7
"02/20/2018 00:45:00","EST","WEST",61752,1560.2
"02/20/2018 00:50:00","EST","CAPITL",61757,1129.6
"02/20/2018 00:50:00","EST","CENTRL",61754,1627.5
"02/20/2018 00:50:00","EST","DUNWOD",61760,513
"02/20/2018 00:50:00","EST","GENESE",61753,923.1
"02/20/2018 00:50:00","EST","HUD VL",61758,953.5
"02/20/2018 00:50:00","EST","LONGIL",61762,1720.2
"02/20/2018 00:50:00","EST","MHK VL",61756,817.7
"02/20/2018 00:50:00","EST","MILLWD",61759,256.2
"02/20/2018 00:50:00","EST","N.Y.C.",61761,4610.1
"02/20/2018 00:50:00","EST","NORTH",61755,510.1
"02/20/2018 00:50:00","EST","WEST",61752,1520.8
"02/20/2018 00:55:00","EST","CAPITL",61757,1144
"02/20/2018 00:55:00","EST","CENTRL",61754,1620.8
"02/20/2018 00:55:00","EST","DUNWOD",61760,510.6
"02/20/2018 00:55:00","EST","GENESE",61753,908.1
"02/20/2018 00:55:00","EST","HUD VL",61758,924.3
"02/20/2018 00:55:00","EST","LONGIL",61762,1720.9
"02/20/2018 00:55:00","EST","MHK VL",61756,809.1
"02/20/2018 00:55:00","EST","MILLWD",61759,253.5
"02/20/2018 00:55:00","EST","N.Y.C.",61761,4552.3
"02/20/2018 00:55:00","EST","NORTH",61755,522.3
"02/20/2018 00:55:00","EST","WEST",61752,1549.1
"02/20/2018 01:00:00","EST","CAPITL",61757,1149.5
"02/20/2018 01:00:00","EST","CENTRL",61754,1609.7
"02/20/2018 01:00:00","EST","DUNWOD",61760,507.9
"02/20/2018 01:00:00","EST","GENESE",61753,909.6
"02/20/2018 01:00:00","EST","HUD VL",61758,916.7
"02/20/2018 01:00:00","EST","LONGIL",61762,1723.9
"02/20/2018 01:00:00","EST","MHK VL",61756,817.4
"02/20/2018 01:00:00","EST","MILLWD",61759,262
"02/20/2018 01:00:00","EST","N.Y.C.",61761,4575.3
"02/20/2018 01:00:00","EST","NORTH",61755,518.7
"02/20/2018 01:00:00","EST","WEST",61752,1549.1
"02/20/2018 01:05:00","EST","CAPITL",61757,1120.1
"02/20/2018 01:05:00","EST","CENTRL",61754,1562.4
"02/20/2018 01:05:00","EST","DUNWOD",61760,504.8
"02/20/2018 01:05:00","EST","GENESE",61753,905
"02/20/2018 01:05:00","EST","HUD VL",61758,919
"02/20/2018 01:05:00","EST","LONGIL",61762,1714.6
"02/20/2018 01:05:00","EST","MHK VL",61756,810.1
"02/20/2018 01:05:00","EST","MILLWD",61759,247.7
"02/20/2018 01:05:00","EST","N.Y.C.",61761,4527.1
"02/20/2018 01:05:00","EST","NORTH",61755,520.3
"02/20/2018 01:05:00","EST","WEST",61752,1541.9
"02/20/2018 01:10:00","EST","CAPITL",61757,1125.2
"02/20/2018 01:10:00","EST","CENTRL",61754,1547.5
"02/20/2018 01:10:00","EST","DUNWOD",61760,506.8
"02/20/2018 01:10:00","EST","GENESE",61753,902.6
"02/20/2018 01:10:00","EST","HUD VL",61758,913.5
"02/20/2018 01:10:00","EST","LONGIL",61762,1710.7
"02/20/2018 01:10:00","EST","MHK VL",61756,807.2
"02/20/2018 01:10:00","EST","MILLWD",61759,250.4
"02/20/2018 01:10:00","EST","N.Y.C.",61761,4495
"02/20/2018 01:10:00","EST","NORTH",61755,519.7
"02/20/2018 01:10:00","EST","WEST",61752,1536.1
"02/20/2018 01:15:00","EST","CAPITL",61757,1123.5
"02/20/2018 01:15:00","EST","CENTRL",61754,1597.4
"02/20/2018 01:15:00","EST","DUNWOD",61760,500.2
"02/20/2018 01:15:00","EST","GENESE",61753,909.4
"02/20/2018 01:15:00","EST","HUD VL",61758,923.4
"02/20/2018 01:15:00","EST","LONGIL",61762,1693
"02/20/2018 01:15:00","EST","MHK VL",61756,801.9
"02/20/2018 01:15:00","EST","MILLWD",61759,256
"02/20/2018 01:15:00","EST","N.Y.C.",61761,4481.3
"02/20/2018 01:15:00","EST","NORTH",61755,512.4
"02/20/2018 01:15:00","EST","WEST",61752,1528.8
"02/20/2018 01:20:00","EST","CAPITL",61757,1121.8
"02/20/2018 01:20:00","EST","CENTRL",61754,1600.3
"02/20/2018 01:20:00","EST","DUNWOD",61760,508.8
"02/20/2018 01:20:00","EST","GENESE",61753,897.3
"02/20/2018 01:20:00","EST","HUD VL",61758,920
"02/20/2018 01:20:00","EST","LONGIL",61762,1686.5
"02/20/2018 01:20:00","EST","MHK VL",61756,798.8
"02/20/2018 01:20:00","EST","MILLWD",61759,245.7
"02/20/2018 01:20:00","EST","N.Y.C.",61761,4473.2
"02/20/2018 01:20:00","EST","NORTH",61755,514.2
"02/20/2018 01:20:00","EST","WEST",61752,1527.7
"02/20/2018 01:25:00","EST","CAPITL",61757,1126.6
"02/20/2018 01:25:00","EST","CENTRL",61754,1590.1
"02/20/2018 01:25:00","EST","DUNWOD",61760,505.7
"02/20/2018 01:25:00","EST","GENESE",61753,894.6
"02/20/2018 01:25:00","EST","HUD VL",61758,901
"02/20/2018 01:25:00","EST","LONGIL",61762,1687.6
"02/20/2018 01:25:00","EST","MHK VL",61756,802.2
"02/20/2018 01:25:00","EST","MILLWD",61759,249.3
"02/20/2018 01:25:00","EST","N.Y.C.",61761,4454.7
"02/20/2018 01:25:00","EST","NORTH",61755,520.7
"02/20/2018 01:25:00","EST","WEST",61752,1513.6
"02/20/2018 01:30:00","EST","CAPITL",61757,1139.4
"02/20/2018 01:30:00","EST","CENTRL",61754,1564.3
"02/20/2018 01:30:00","EST","DUNWOD",61760,513.6
"02/20/2018 01:30:00","EST","GENESE",61753,892.2
"02/20/2018 01:30:00","EST","HUD VL",61758,907.2
"02/20/2018 01:30:00","EST","LONGIL",61762,1678.7
"02/20/2018 01:30:00","EST","MHK VL",61756,810.3
"02/20/2018 01:30:00","EST","MILLWD",61759,242.5
"02/20/2018 01:30:00","EST","N.Y.C.",61761,4455.6
"02/20/2018 01:30:00","EST","NORTH",61755,513.2
"02/20/2018 01:30:00","EST","WEST",61752,1528.3
"02/20/2018 01:35:00","EST","CAPITL",61757,1104.2
"02/20/2018 01:35:00","EST","CENTRL",61754,1566
"02/20/2018 01:35:00","EST","DUNWOD",61760,491.3
"02/20/2018 01:35:00","EST","GENESE",61753,896.5
"02/20/2018 01:35:00","EST","HUD VL",61758,916.9
"02/20/2018 01:35:00","EST","LONGIL",61762,1673.2
"02/20/2018 01:35:00","EST","MHK VL",61756,810.2
"02/20/2018 01:35:00","EST","MILLWD",61759,246
"02/20/2018 01:35:00","EST","N.Y.C.",61761,4429
"02/20/2018 01:35:00","EST","NORTH",61755,511.2
"02/20/2018 01:35:00","EST","WEST",61752,1536.7
"02/20/2018 01:40:00","EST","CAPITL",61757,1112.9
"02/20/2018 01:40:00","EST","CENTRL",61754,1581
"02/20/2018 01:40:00","EST","DUNWOD",61760,499.1
"02/20/2018 01:40:00","EST","GENESE",61753,896.3
"02/20/2018 01:40:00","EST","HUD VL",61758,891.3
"02/20/2018 01:40:00","EST","LONGIL",61762,1677.9
"02/20/2018 01:40:00","EST","MHK VL",61756,799.8
"02/20/2018 01:40:00","EST","MILLWD",61759,247.4
"02/20/2018 01:40:00","EST","N.Y.C.",61761,4413.1
"02/20/2018 01:40:00","EST","NORTH",61755,518.2
"02/20/2018 01:40:00","EST","WEST",61752,1531.8
"02/20/2018 01:45:00","EST","CAPITL",61757,1124.3
"02/20/2018 01:45:00","EST","CENTRL",61754,1554.6
"02/20/2018 01:45:00","EST","DUNWOD",61760,497.9
"02/20/2018 01:45:00","EST","GENESE",61753,896.1
"02/20/2018 01:45:00","EST","HUD VL",61758,891.7
"02/20/2018 01:45:00","EST","LONGIL",61762,1665.9
"02/20/2018 01:45:00","EST","MHK VL",61756,786.4
"02/20/2018 01:45:00","EST","MILLWD",61759,241.4
"02/20/2018 01:45:00","EST","N.Y.C.",61761,4395.3
"02/20/2018 01:45:00","EST","NORTH",61755,522.5
"02/20/2018 01:45:00","EST","WEST",61752,1509.2
"02/20/2018 01:50:00","EST","CAPITL",61757,1112.5
"02/20/2018 01:50:00","EST","CENTRL",61754,1578.7
"02/20/2018 01:50:00","EST","DUNWOD",61760,485.8
"02/20/2018 01:50:00","EST","GENESE",61753,875.5
"02/20/2018 01:50:00","EST","HUD VL",61758,878.4
"02/20/2018 01:50:00","EST","LONGIL",61762,1676.2
"02/20/2018 01:50:00","EST","MHK VL",61756,794.2
"02/20/2018 01:50:00","EST","MILLWD",61759,267.1
"02/20/2018 01:50:00","EST","N.Y.C.",61761,4385.4
"02/20/2018 01:50:00","EST","NORTH",61755,516.9
"02/20/2018 01:50:00","EST","WEST",61752,1519.5
"02/20/2018 01:55:00","EST","CAPITL",61757,1115.4
"02/20/2018 01:55:00","EST","CENTRL",61754,1570.2
"02/20/2018 01:55:00","EST","DUNWOD",61760,497.1
"02/20/2018 01:55:00","EST","GENESE",61753,885.9
"02/20/2018 01:55:00","EST","HUD VL",61758,889.5
"02/20/2018 01:55:00","EST","LONGIL",61762,1670.9
"02/20/2018 01:55:00","EST","MHK VL",61756,780.6
"02/20/2018 01:55:00","EST","MILLWD",61759,240.1
"02/20/2018 01:55:00","EST","N.Y.C.",61761,4384.1
"02/20/2018 01:55:00","EST","NORTH",61755,521.9
"02/20/2018 01:55:00","EST","WEST",61752,1505.3
"02/20/2018 02:00:00","EST","CAPITL",61757,1096.4
"02/20/2018 02:00:00","EST","CENTRL",61754,1514.5
"02/20/2018 02:00:00","EST","DUNWOD",61760,487.1
"02/20/2018 02:00:00","EST","GENESE",61753,879.4
"02/20/2018 02:00:00","EST","HUD VL",61758,895.1
"02/20/2018 02:00:00","EST","LONGIL",61762,1662.8
"02/20/2018 02:00:00","EST","MHK VL",61756,779.4
"02/20/2018 02:00:00","EST","MILLWD",61759,253.3
"02/20/2018 02:00:00","EST","N.Y.C.",61761,4375.5
"02/20/2018 02:00:00","EST","NORTH",61755,521.3
"02/20/2018 02:00:00","EST","WEST",61752,1515.4
"02/20/2018 02:05:00","EST","CAPITL",61757,1113.3
"02/20/2018 02:05:00","EST","CENTRL",61754,1520.5
"02/20/2018 02:05:00","EST","DUNWOD",61760,493.1
"02/20/2018 02:05:00","EST","GENESE",61753,874.6
"02/20/2018 02:05:00","EST","HUD VL",61758,875.2
"02/20/2018 02:05:00","EST","LONGIL",61762,1655.2
"02/20/2018 02:05:00","EST","MHK VL",61756,789.6
"02/20/2018 02:05:00","EST","MILLWD",61759,246.3
"02/20/2018 02:05:00","EST","N.Y.C.",61761,4356.3
"02/20/2018 02:05:00","EST","NORTH",61755,517.1
"02/20/2018 02:05:00","EST","WEST",61752,1506.2
"02/20/2018 02:10:00","EST","CAPITL",61757,1108.7
"02/20/2018 02:10:00","EST","CENTRL",61754,1543.6
"02/20/2018 02:10:00","EST","DUNWOD",61760,489
"02/20/2018 02:10:00","EST","GENESE",61753,879.7
"02/20/2018 02:10:00","EST","HUD VL",61758,870.7
"02/20/2018 02:10:00","EST","LONGIL",61762,1652.9
"02/20/2018 02:10:00","EST","MHK VL",61756,794.1
"02/20/2018 02:10:00","EST","MILLWD",61759,256.7
"02/20/2018 02:10:00","EST","N.Y.C.",61761,4345.1
"02/20/2018 02:10:00","EST","NORTH",61755,517.7
"02/20/2018 02:10:00","EST","WEST",61752,1505.6
"02/20/2018 02:15:00","EST","CAPITL",61757,1104.3
"02/20/2018 02:15:00","EST","CENTRL",61754,1557.1
"02/20/2018 02:15:00","EST","DUNWOD",61760,484.3
"02/20/2018 02:15:00","EST","GENESE",61753,871.4
"02/20/2018 02:15:00","EST","HUD VL",61758,883
"02/20/2018 02:15:00","EST","LONGIL",61762,1657.3
"02/20/2018 02:15:00","EST","MHK VL",61756,786.9
"02/20/2018 02:15:00","EST","MILLWD",61759,252.5
"02/20/2018 02:15:00","EST","N.Y.C.",61761,4347.5
"02/20/2018 02:15:00","EST","NORTH",61755,512.2
"02/20/2018 02:15:00","EST","WEST",61752,1513.3
"02/20/2018 02:20:00","EST","CAPITL",61757,1105.4
"02/20/2018 02:20:00","EST","CENTRL",61754,1552.1
"02/20/2018 02:20:00","EST","DUNWOD",61760,482.5
"02/20/2018 02:20:00","EST","GENESE",61753,884.2
"02/20/2018 02:20:00","EST","HUD VL",61758,872.5
"02/20/2018 02:20:00","EST","LONGIL",61762,1647.9
"02/20/2018 02:20:00","EST","MHK VL",61756,785.7
"02/20/2018 02:20:00","EST","MILLWD",61759,253.3
"02/20/2018 02:20:00","EST","N.Y.C.",61761,4344.2
"02/20/2018 02:20:00","EST","NORTH",61755,528.4
"02/20/2018 02:20:00","EST","WEST",61752,1506.7
"02/20/2018 02:25:00","EST","CAPITL",61757,1098.5
"02/20/2018 02:25:00","EST","CENTRL",61754,1545
"02/20/2018 02:25:00","EST","DUNWOD",61760,481
"02/20/2018 02:25:00","EST","GENESE",61753,864.7
"02/20/2018 02:25:00","EST","HUD VL",61758,881.6
"02/20/2018 02:25:00","EST","LONGIL",61762,1650.9
"02/20/2018 02:25:00","EST","MHK VL",61756,790.8
"02/20/2018 02:25:00","EST","MILLWD",61759,244.9
"02/20/2018 02:25:00","EST","N.Y.C.",61761,4344.8
"02/20/2018 02:25:00","EST","NORTH",61755,506.1
"02/20/2018 02:25:00","EST","WEST",61752,1498.5
"02/20/2018 02:30:00","EST","CAPITL",61757,1095.7
"02/20/2018 02:30:00","EST","CENTRL",61754,1536.7
"02/20/2018 02:30:00","EST","DUNWOD",61760,477.7
"02/20/2018 02:30:00","EST","GENESE",61753,877
"02/20/2018 02:30:00","EST","HUD VL",61758,902.7
"02/20/2018 02:30:00","EST","LONGIL",61762,1646.7
"02/20/2018 02:30:00","EST","MHK VL",61756,785.9
"02/20/2018 02:30:00","EST","MILLWD",61759,256.2
"02/20/2018 02:30:00","EST","N.Y.C.",61761,4319.9
"02/20/2018 02:30:00","EST","NORTH",61755,523.1
"02/20/2018 02:30:00","EST","WEST",61752,1492.2
"02/20/2018 02:35:00","EST","CAPITL",61757,1099.3
"02/20/2018 02:35:00","EST","CENTRL",61754,1535.1
"02/20/2018 02:35:00","EST","DUNWOD",61760,487.2
"02/20/2018 02:35:00","EST","GENESE",61753,873.9
"02/20/2018 02:35:00","EST","HUD VL",61758,866.5
"02/20/2018 02:35:00","EST","LONGIL",61762,1631.9
"02/20/2018 02:35:00","EST","MHK VL",61756,787.8
"02/20/2018 02:35:00","EST","MILLWD",61759,254.2
"02/20/2018 02:35:00","EST","N.Y.C.",61761,4321.9
"02/20/2018 02:35:00","EST","NORTH",61755,502.8
"02/20/2018 02:35:00","EST","WEST",61752,1512.3
"02/20/2018 02:40:00","EST","CAPITL",61757,1097.1
"02/20/2018 02:40:00","EST","CENTRL",61754,1541.8
"02/20/2018 02:40:00","EST","DUNWOD",61760,488.1
"02/20/2018 02:40:00","EST","GENESE",61753,863.4
"02/20/2018 02:40:00","EST","HUD VL",61758,866
"02/20/2018 02:40:00","EST","LONGIL",61762,1630.2
"02/20/2018 02:40:00","EST","MHK VL",61756,787.6
"02/20/2018 02:40:00","EST","MILLWD",61759,246.9
"02/20/2018 02:40:00","EST","N.Y.C.",61761,4313.9
"02/20/2018 02:40:00","EST","NORTH",61755,511.9
"02/20/2018 02:40:00","EST","WEST",61752,1513.5
"02/20/2018 02:45:00","EST","CAPITL",61757,1105.6
"02/20/2018 02:45:00","EST","CENTRL",61754,1529.2
"02/20/2018 02:45:00","EST","DUNWOD",61760,494.4
"02/20/2018 02:45:00","EST","GENESE",61753,861.9
"02/20/2018 02:45:00","EST","HUD VL",61758,866.2
"02/20/2018 02:45:00","EST","LONGIL",61762,1625.6
"02/20/2018 02:45:00","EST","MHK VL",61756,785.4
"02/20/2018 02:45:00","EST","MILLWD",61759,253.8
"02/20/2018 02:45:00","EST","N.Y.C.",61761,4305.8
"02/20/2018 02:45:00","EST","NORTH",61755,513.8
"02/20/2018 02:45:00","EST","WEST",61752,1525.8
"02/20/2018 02:50:00","EST","CAPITL",61757,1090.5
"02/20/2018 02:50:00","EST","CENTRL",61754,1540.6
"02/20/2018 02:50:00","EST","DUNWOD",61760,486.6
"02/20/2018 02:50:00","EST","GENESE",61753,870.3
"02/20/2018 02:50:00","EST","HUD VL",61758,871.9
"02/20/2018 02:50:00","EST","LONGIL",61762,1627.8
"02/20/2018 02:50:00","EST","MHK VL",61756,783.7
"02/20/2018 02:50:00","EST","MILLWD",61759,247.8
"02/20/2018 02:50:00","EST","N.Y.C.",61761,4282.2
"02/20/2018 02:50:00","EST","NORTH",61755,504.3
"02/20/2018 02:50:00","EST","WEST",61752,1506.1
"02/20/2018 02:55:00","EST","CAPITL",61757,1092.8
"02/20/2018 02:55:00","EST","CENTRL",61754,1487.3
"02/20/2018 02:55:00","EST","DUNWOD",61760,489.5
"02/20/2018 02:55:00","EST","GENESE",61753,870.6
"02/20/2018 02:55:00","EST","HUD VL",61758,884.2
"02/20/2018 02:55:00","EST","LONGIL",61762,1619
"02/20/2018 02:55:00","EST","MHK VL",61756,781.4
"02/20/2018 02:55:00","EST","MILLWD",61759,240
"02/20/2018 02:55:00","EST","N.Y.C.",61761,4283
"02/20/2018 02:55:00","EST","NORTH",61755,521.7
"02/20/2018 02:55:00","EST","WEST",61752,1508.2
"02/20/2018 03:00:00","EST","CAPITL",61757,1091.5
"02/20/2018 03:00:00","EST","CENTRL",61754,1524.1
"02/20/2018 03:00:00","EST","DUNWOD",61760,481
"02/20/2018 03:00:00","EST","GENESE",61753,865.8
"02/20/2018 03:00:00","EST","HUD VL",61758,863.1
"02/20/2018 03:00:00","EST","LONGIL",61762,1625.9
"02/20/2018 03:00:00","EST","MHK VL",61756,769.7
"02/20/2018 03:00:00","EST","MILLWD",61759,255.5
"02/20/2018 03:00:00","EST","N.Y.C.",61761,4269.6
"02/20/2018 03:00:00","EST","NORTH",61755,532.9
"02/20/2018 03:00:00","EST","WEST",61752,1501.7
"02/20/2018 03:05:00","EST","CAPITL",61757,1097.8
"02/20/2018 03:05:00","EST","CENTRL",61754,1531.5
"02/20/2018 03:05:00","EST","DUNWOD",61760,474
"02/20/2018 03:05:00","EST","GENESE",61753,862.8
"02/20/2018 03:05:00","EST","HUD VL",61758,876.1
"02/20/2018 03:05:00","EST","LONGIL",61762,1617.9
"02/20/2018 03:05:00","EST","MHK VL",61756,779.6
"02/20/2018 03:05:00","EST","MILLWD",61759,250.8
"02/20/2018 03:05:00","EST","N.Y.C.",61761,4266.4
"02/20/2018 03:05:00","EST","NORTH",61755,519.3
"02/20/2018 03:05:00","EST","WEST",61752,1475.9
"02/20/2018 03:10:00","EST","CAPITL",61757,1103.6
"02/20/2018 03:10:00","EST","CENTRL",61754,1528.1
"02/20/2018 03:10:00","EST","DUNWOD",61760,481.7
"02/20/2018 03:10:00","EST","GENESE",61753,851.2
"02/20/2018 03:10:00","EST","HUD VL",61758,880
"02/20/2018 03:10:00","EST","LONGIL",61762,1616.3
"02/20/2018 03:10:00","EST","MHK VL",61756,776.2
"02/20/2018 03:10:00","EST","MILLWD",61759,253.8
"02/20/2018 03:10:00","EST","N.Y.C.",61761,4267.1
"02/20/2018 03:10:00","EST","NORTH",61755,514.6
"02/20/2018 03:10:00","EST","WEST",61752,1496.7
"02/20/2018 03:15:00","EST","CAPITL",61757,1087.9
"02/20/2018 03:15:00","EST","CENTRL",61754,1524
"02/20/2018 03:15:00","EST","DUNWOD",61760,480.7
"02/20/2018 03:15:00","EST","GENESE",61753,874.3
"02/20/2018 03:15:00","EST","HUD VL",61758,887.8
"02/20/2018 03:15:00","EST","LONGIL",61762,1617.1
"02/20/2018 03:15:00","EST","MHK VL",61756,778
"02/20/2018 03:15:00","EST","MILLWD",61759,245.6
"02/20/2018 03:15:00","EST","N.Y.C.",61761,4255.8
"02/20/2018 03:15:00","EST","NORTH",61755,516.6
"02/20/2018 03:15:00","EST","WEST",61752,1484.9
"02/20/2018 03:20:00","EST","CAPITL",61757,1106.6
"02/20/2018 03:20:00","EST","CENTRL",61754,1513.4
"02/20/2018 03:20:00","EST","DUNWOD",61760,477.9
"02/20/2018 03:20:00","EST","GENESE",61753,857.7
"02/20/2018 03:20:00","EST","HUD VL",61758,858.2
"02/20/2018 03:20:00","EST","LONGIL",61762,1613.9
"02/20/2018 03:20:00","EST","MHK VL",61756,782
"02/20/2018 03:20:00","EST","MILLWD",61759,247
"02/20/2018 03:20:00","EST","N.Y.C.",61761,4276.7
"02/20/2018 03:20:00","EST","NORTH",61755,522.9
"02/20/2018 03:20:00","EST","WEST",61752,1488.2
"02/20/2018 03:25:00","EST","CAPITL",61757,1092.7
"02/20/2018 03:25:00","EST","CENTRL",61754,1536.1
"02/20/2018 03:25:00","EST","DUNWOD",61760,480.8
"02/20/2018 03:25:00","EST","GENESE",61753,862.6
"02/20/2018 03:25:00","EST","HUD VL",61758,882.2
"02/20/2018 03:25:00","EST","LONGIL",61762,1608.5
"02/20/2018 03:25:00","EST","MHK VL",61756,776.2
"02/20/2018 03:25:00","EST","MILLWD",61759,248.2
"02/20/2018 03:25:00","EST","N.Y.C.",61761,4268.6
"02/20/2018 03:25:00","EST","NORTH",61755,512.3
"02/20/2018 03:25:00","EST","WEST",61752,1477.7
