"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2018 00:15:12","EDT","N.Y.C.",61761,4684.5
"06/12/2018 00:15:12","EDT","NORTH",61755,452.3
"06/12/2018 00:15:12","EDT","WEST",61752,1582.5
"06/12/2018 00:20:00","EDT","CAPITL",61757,1202.1
"06/12/2018 00:20:00","EDT","CENTRL",61754,1501.4
"06/12/2018 00:20:00","EDT","DUNWOD",61760,526.5
"06/12/2018 00:20:00","EDT","GENESE",61753,888.2
"06/12/2018 00:20:00","EDT","HUD VL",61758,856.7
"06/12/2018 00:20:00","EDT","LONGIL",61762,1824.1
"06/12/2018 00:20:00","EDT","MHK VL",61756,706
"06/12/2018 00:20:00","EDT","MILLWD",61759,204.9
"06/12/2018 00:20:00","EDT","N.Y.C.",61761,4692.9
"06/12/2018 00:20:00","EDT","NORTH",61755,447.4
"06/12/2018 00:20:00","EDT","WEST",61752,1570.1
"06/12/2018 00:25:00","EDT","CAPITL",61757,1189.6
"06/12/2018 00:25:00","EDT","CENTRL",61754,1513.9
"06/12/2018 00:25:00","EDT","DUNWOD",61760,511.7
"06/12/2018 00:25:00","EDT","GENESE",61753,889.3
"06/12/2018 00:25:00","EDT","HUD VL",61758,864.7
"06/12/2018 00:25:00","EDT","LONGIL",61762,1816.5
"06/12/2018 00:25:00","EDT","MHK VL",61756,713.5
"06/12/2018 00:25:00","EDT","MILLWD",61759,213.2
"06/12/2018 00:25:00","EDT","N.Y.C.",61761,4675.2
"06/12/2018 00:25:00","EDT","NORTH",61755,411.4
"06/12/2018 00:25:00","EDT","WEST",61752,1530.7
"06/12/2018 00:30:00","EDT","CAPITL",61757,1167.9
"06/12/2018 00:30:00","EDT","CENTRL",61754,1514.6
"06/12/2018 00:30:00","EDT","DUNWOD",61760,495.5
"06/12/2018 00:30:00","EDT","GENESE",61753,888.6
"06/12/2018 00:30:00","EDT","HUD VL",61758,892
"06/12/2018 00:30:00","EDT","LONGIL",61762,1812.4
"06/12/2018 00:30:00","EDT","MHK VL",61756,703.3
"06/12/2018 00:30:00","EDT","MILLWD",61759,205.6
"06/12/2018 00:30:00","EDT","N.Y.C.",61761,4667.6
"06/12/2018 00:30:00","EDT","NORTH",61755,435.9
"06/12/2018 00:30:00","EDT","WEST",61752,1526.6
"06/12/2018 00:35:00","EDT","CAPITL",61757,1158.4
"06/12/2018 00:35:00","EDT","CENTRL",61754,1509.6
"06/12/2018 00:35:00","EDT","DUNWOD",61760,496.8
"06/12/2018 00:35:00","EDT","GENESE",61753,887.1
"06/12/2018 00:35:00","EDT","HUD VL",61758,873.5
"06/12/2018 00:35:00","EDT","LONGIL",61762,1781.3
"06/12/2018 00:35:00","EDT","MHK VL",61756,691
"06/12/2018 00:35:00","EDT","MILLWD",61759,193.8
"06/12/2018 00:35:00","EDT","N.Y.C.",61761,4631.6
"06/12/2018 00:35:00","EDT","NORTH",61755,451.2
"06/12/2018 00:35:00","EDT","WEST",61752,1512.7
"06/12/2018 00:40:00","EDT","CAPITL",61757,1155.1
"06/12/2018 00:40:00","EDT","CENTRL",61754,1456.3
"06/12/2018 00:40:00","EDT","DUNWOD",61760,498.8
"06/12/2018 00:40:00","EDT","GENESE",61753,879.8
"06/12/2018 00:40:00","EDT","HUD VL",61758,842.9
"06/12/2018 00:40:00","EDT","LONGIL",61762,1778
"06/12/2018 00:40:00","EDT","MHK VL",61756,697.2
"06/12/2018 00:40:00","EDT","MILLWD",61759,208.1
"06/12/2018 00:40:00","EDT","N.Y.C.",61761,4584.5
"06/12/2018 00:40:00","EDT","NORTH",61755,441.7
"06/12/2018 00:40:00","EDT","WEST",61752,1494.9
"06/12/2018 00:45:00","EDT","CAPITL",61757,1149.1
"06/12/2018 00:45:00","EDT","CENTRL",61754,1475.5
"06/12/2018 00:45:00","EDT","DUNWOD",61760,494.5
"06/12/2018 00:45:00","EDT","GENESE",61753,880.5
"06/12/2018 00:45:00","EDT","HUD VL",61758,860.7
"06/12/2018 00:45:00","EDT","LONGIL",61762,1773.8
"06/12/2018 00:45:00","EDT","MHK VL",61756,698.1
"06/12/2018 00:45:00","EDT","MILLWD",61759,205.6
"06/12/2018 00:45:00","EDT","N.Y.C.",61761,4597.3
"06/12/2018 00:45:00","EDT","NORTH",61755,433.7
"06/12/2018 00:45:00","EDT","WEST",61752,1475
"06/12/2018 00:50:00","EDT","CAPITL",61757,1155.4
"06/12/2018 00:50:00","EDT","CENTRL",61754,1488.8
"06/12/2018 00:50:00","EDT","DUNWOD",61760,487.3
"06/12/2018 00:50:00","EDT","GENESE",61753,863.9
"06/12/2018 00:50:00","EDT","HUD VL",61758,833.4
"06/12/2018 00:50:00","EDT","LONGIL",61762,1763.1
"06/12/2018 00:50:00","EDT","MHK VL",61756,694
"06/12/2018 00:50:00","EDT","MILLWD",61759,212.7
"06/12/2018 00:50:00","EDT","N.Y.C.",61761,4564.3
"06/12/2018 00:50:00","EDT","NORTH",61755,445.7
"06/12/2018 00:50:00","EDT","WEST",61752,1517
"06/12/2018 00:55:00","EDT","CAPITL",61757,1140.6
"06/12/2018 00:55:00","EDT","CENTRL",61754,1482.9
"06/12/2018 00:55:00","EDT","DUNWOD",61760,477
"06/12/2018 00:55:00","EDT","GENESE",61753,871
"06/12/2018 00:55:00","EDT","HUD VL",61758,836.4
"06/12/2018 00:55:00","EDT","LONGIL",61762,1757.4
"06/12/2018 00:55:00","EDT","MHK VL",61756,687.3
"06/12/2018 00:55:00","EDT","MILLWD",61759,205.9
"06/12/2018 00:55:00","EDT","N.Y.C.",61761,4530.2
"06/12/2018 00:55:00","EDT","NORTH",61755,447.7
"06/12/2018 00:55:00","EDT","WEST",61752,1500.8
"06/12/2018 01:00:00","EDT","CAPITL",61757,1137.8
"06/12/2018 01:00:00","EDT","CENTRL",61754,1439.5
"06/12/2018 01:00:00","EDT","DUNWOD",61760,478.7
"06/12/2018 01:00:00","EDT","GENESE",61753,863.9
"06/12/2018 01:00:00","EDT","HUD VL",61758,839.6
"06/12/2018 01:00:00","EDT","LONGIL",61762,1742.9
"06/12/2018 01:00:00","EDT","MHK VL",61756,683
"06/12/2018 01:00:00","EDT","MILLWD",61759,194.1
"06/12/2018 01:00:00","EDT","N.Y.C.",61761,4503.7
"06/12/2018 01:00:00","EDT","NORTH",61755,442
"06/12/2018 01:00:00","EDT","WEST",61752,1512.7
"06/12/2018 01:05:00","EDT","CAPITL",61757,1134.4
"06/12/2018 01:05:00","EDT","CENTRL",61754,1461.4
"06/12/2018 01:05:00","EDT","DUNWOD",61760,486.7
"06/12/2018 01:05:00","EDT","GENESE",61753,851.6
"06/12/2018 01:05:00","EDT","HUD VL",61758,813.8
"06/12/2018 01:05:00","EDT","LONGIL",61762,1741.8
"06/12/2018 01:05:00","EDT","MHK VL",61756,678.8
"06/12/2018 01:05:00","EDT","MILLWD",61759,203.2
"06/12/2018 01:05:00","EDT","N.Y.C.",61761,4518.5
"06/12/2018 01:05:00","EDT","NORTH",61755,449.9
"06/12/2018 01:05:00","EDT","WEST",61752,1510.4
"06/12/2018 01:10:00","EDT","CAPITL",61757,1139.7
"06/12/2018 01:10:00","EDT","CENTRL",61754,1450
"06/12/2018 01:10:00","EDT","DUNWOD",61760,486
"06/12/2018 01:10:00","EDT","GENESE",61753,858
"06/12/2018 01:10:00","EDT","HUD VL",61758,830.6
"06/12/2018 01:10:00","EDT","LONGIL",61762,1728.2
"06/12/2018 01:10:00","EDT","MHK VL",61756,676.4
"06/12/2018 01:10:00","EDT","MILLWD",61759,185.9
"06/12/2018 01:10:00","EDT","N.Y.C.",61761,4474
"06/12/2018 01:10:00","EDT","NORTH",61755,443.4
"06/12/2018 01:10:00","EDT","WEST",61752,1472
"06/12/2018 01:15:00","EDT","CAPITL",61757,1131.8
"06/12/2018 01:15:00","EDT","CENTRL",61754,1476.7
"06/12/2018 01:15:00","EDT","DUNWOD",61760,479.9
"06/12/2018 01:15:00","EDT","GENESE",61753,849
"06/12/2018 01:15:00","EDT","HUD VL",61758,839.5
"06/12/2018 01:15:00","EDT","LONGIL",61762,1718.5
"06/12/2018 01:15:00","EDT","MHK VL",61756,685.4
"06/12/2018 01:15:00","EDT","MILLWD",61759,193.3
"06/12/2018 01:15:00","EDT","N.Y.C.",61761,4477.9
"06/12/2018 01:15:00","EDT","NORTH",61755,419.5
"06/12/2018 01:15:00","EDT","WEST",61752,1468.2
"06/12/2018 01:20:00","EDT","CAPITL",61757,1135.8
"06/12/2018 01:20:00","EDT","CENTRL",61754,1474.4
"06/12/2018 01:20:00","EDT","DUNWOD",61760,473
"06/12/2018 01:20:00","EDT","GENESE",61753,839.4
"06/12/2018 01:20:00","EDT","HUD VL",61758,825.1
"06/12/2018 01:20:00","EDT","LONGIL",61762,1705.7
"06/12/2018 01:20:00","EDT","MHK VL",61756,681.7
"06/12/2018 01:20:00","EDT","MILLWD",61759,188.5
"06/12/2018 01:20:00","EDT","N.Y.C.",61761,4451.3
"06/12/2018 01:20:00","EDT","NORTH",61755,446.3
"06/12/2018 01:20:00","EDT","WEST",61752,1478.1
"06/12/2018 01:25:00","EDT","CAPITL",61757,1130.6
"06/12/2018 01:25:00","EDT","CENTRL",61754,1423.6
"06/12/2018 01:25:00","EDT","DUNWOD",61760,485.1
"06/12/2018 01:25:00","EDT","GENESE",61753,849
"06/12/2018 01:25:00","EDT","HUD VL",61758,830.9
"06/12/2018 01:25:00","EDT","LONGIL",61762,1699.1
"06/12/2018 01:25:00","EDT","MHK VL",61756,661.2
"06/12/2018 01:25:00","EDT","MILLWD",61759,190.7
"06/12/2018 01:25:00","EDT","N.Y.C.",61761,4419.8
"06/12/2018 01:25:00","EDT","NORTH",61755,445.3
"06/12/2018 01:25:00","EDT","WEST",61752,1450.6
"06/12/2018 01:30:00","EDT","CAPITL",61757,1122.9
"06/12/2018 01:30:00","EDT","CENTRL",61754,1395.6
"06/12/2018 01:30:00","EDT","DUNWOD",61760,469.2
"06/12/2018 01:30:00","EDT","GENESE",61753,856.6
"06/12/2018 01:30:00","EDT","HUD VL",61758,836.2
"06/12/2018 01:30:00","EDT","LONGIL",61762,1696.7
"06/12/2018 01:30:00","EDT","MHK VL",61756,659.4
"06/12/2018 01:30:00","EDT","MILLWD",61759,203
"06/12/2018 01:30:00","EDT","N.Y.C.",61761,4385.2
"06/12/2018 01:30:00","EDT","NORTH",61755,443.7
"06/12/2018 01:30:00","EDT","WEST",61752,1462.8
"06/12/2018 01:35:00","EDT","CAPITL",61757,1119.2
"06/12/2018 01:35:00","EDT","CENTRL",61754,1437.9
"06/12/2018 01:35:00","EDT","DUNWOD",61760,468.3
"06/12/2018 01:35:00","EDT","GENESE",61753,845
"06/12/2018 01:35:00","EDT","HUD VL",61758,815.1
"06/12/2018 01:35:00","EDT","LONGIL",61762,1690.5
"06/12/2018 01:35:00","EDT","MHK VL",61756,655.2
"06/12/2018 01:35:00","EDT","MILLWD",61759,190.2
"06/12/2018 01:35:00","EDT","N.Y.C.",61761,4389.8
"06/12/2018 01:35:00","EDT","NORTH",61755,445.4
"06/12/2018 01:35:00","EDT","WEST",61752,1448.7
"06/12/2018 01:40:00","EDT","CAPITL",61757,1114.9
"06/12/2018 01:40:00","EDT","CENTRL",61754,1438.7
"06/12/2018 01:40:00","EDT","DUNWOD",61760,465.3
"06/12/2018 01:40:00","EDT","GENESE",61753,838.8
"06/12/2018 01:40:00","EDT","HUD VL",61758,831.9
"06/12/2018 01:40:00","EDT","LONGIL",61762,1690
"06/12/2018 01:40:00","EDT","MHK VL",61756,668.1
"06/12/2018 01:40:00","EDT","MILLWD",61759,189.9
"06/12/2018 01:40:00","EDT","N.Y.C.",61761,4373.5
"06/12/2018 01:40:00","EDT","NORTH",61755,439.1
"06/12/2018 01:40:00","EDT","WEST",61752,1432.2
"06/12/2018 01:45:00","EDT","CAPITL",61757,1119.4
"06/12/2018 01:45:00","EDT","CENTRL",61754,1424.7
"06/12/2018 01:45:00","EDT","DUNWOD",61760,471.6
"06/12/2018 01:45:00","EDT","GENESE",61753,833.8
"06/12/2018 01:45:00","EDT","HUD VL",61758,793.8
"06/12/2018 01:45:00","EDT","LONGIL",61762,1708.1
"06/12/2018 01:45:00","EDT","MHK VL",61756,686.4
"06/12/2018 01:45:00","EDT","MILLWD",61759,186
"06/12/2018 01:45:00","EDT","N.Y.C.",61761,4348.2
"06/12/2018 01:45:00","EDT","NORTH",61755,441.4
"06/12/2018 01:45:00","EDT","WEST",61752,1460.5
"06/12/2018 01:50:00","EDT","CAPITL",61757,1108.6
"06/12/2018 01:50:00","EDT","CENTRL",61754,1385.2
"06/12/2018 01:50:00","EDT","DUNWOD",61760,457.8
"06/12/2018 01:50:00","EDT","GENESE",61753,835.9
"06/12/2018 01:50:00","EDT","HUD VL",61758,822.2
"06/12/2018 01:50:00","EDT","LONGIL",61762,1688.1
"06/12/2018 01:50:00","EDT","MHK VL",61756,671
"06/12/2018 01:50:00","EDT","MILLWD",61759,189.8
"06/12/2018 01:50:00","EDT","N.Y.C.",61761,4339
"06/12/2018 01:50:00","EDT","NORTH",61755,444
"06/12/2018 01:50:00","EDT","WEST",61752,1441.7
"06/12/2018 01:55:00","EDT","CAPITL",61757,1111.7
"06/12/2018 01:55:00","EDT","CENTRL",61754,1422.4
"06/12/2018 01:55:00","EDT","DUNWOD",61760,470.2
"06/12/2018 01:55:00","EDT","GENESE",61753,830.7
"06/12/2018 01:55:00","EDT","HUD VL",61758,804.1
"06/12/2018 01:55:00","EDT","LONGIL",61762,1683.2
"06/12/2018 01:55:00","EDT","MHK VL",61756,674.5
"06/12/2018 01:55:00","EDT","MILLWD",61759,190.4
"06/12/2018 01:55:00","EDT","N.Y.C.",61761,4335.4
"06/12/2018 01:55:00","EDT","NORTH",61755,438.7
"06/12/2018 01:55:00","EDT","WEST",61752,1444.7
"06/12/2018 02:00:00","EDT","CAPITL",61757,1121.9
"06/12/2018 02:00:00","EDT","CENTRL",61754,1426.8
"06/12/2018 02:00:00","EDT","DUNWOD",61760,452.1
"06/12/2018 02:00:00","EDT","GENESE",61753,840.5
"06/12/2018 02:00:00","EDT","HUD VL",61758,804.3
"06/12/2018 02:00:00","EDT","LONGIL",61762,1674.8
"06/12/2018 02:00:00","EDT","MHK VL",61756,675.1
"06/12/2018 02:00:00","EDT","MILLWD",61759,185.5
"06/12/2018 02:00:00","EDT","N.Y.C.",61761,4316.3
"06/12/2018 02:00:00","EDT","NORTH",61755,433.7
"06/12/2018 02:00:00","EDT","WEST",61752,1445.7
"06/12/2018 02:05:00","EDT","CAPITL",61757,1105.8
"06/12/2018 02:05:00","EDT","CENTRL",61754,1438.9
"06/12/2018 02:05:00","EDT","DUNWOD",61760,462.5
"06/12/2018 02:05:00","EDT","GENESE",61753,826.7
"06/12/2018 02:05:00","EDT","HUD VL",61758,806.4
"06/12/2018 02:05:00","EDT","LONGIL",61762,1676.5
"06/12/2018 02:05:00","EDT","MHK VL",61756,671.9
"06/12/2018 02:05:00","EDT","MILLWD",61759,186.9
"06/12/2018 02:05:00","EDT","N.Y.C.",61761,4313.9
"06/12/2018 02:05:00","EDT","NORTH",61755,435.7
"06/12/2018 02:05:00","EDT","WEST",61752,1429.6
"06/12/2018 02:10:00","EDT","CAPITL",61757,1108.8
"06/12/2018 02:10:00","EDT","CENTRL",61754,1420.5
"06/12/2018 02:10:00","EDT","DUNWOD",61760,459.5
"06/12/2018 02:10:00","EDT","GENESE",61753,837
"06/12/2018 02:10:00","EDT","HUD VL",61758,796.7
"06/12/2018 02:10:00","EDT","LONGIL",61762,1659.5
"06/12/2018 02:10:00","EDT","MHK VL",61756,664.9
"06/12/2018 02:10:00","EDT","MILLWD",61759,186.5
"06/12/2018 02:10:00","EDT","N.Y.C.",61761,4299.8
"06/12/2018 02:10:00","EDT","NORTH",61755,431.2
"06/12/2018 02:10:00","EDT","WEST",61752,1419.5
"06/12/2018 02:15:00","EDT","CAPITL",61757,1105.2
"06/12/2018 02:15:00","EDT","CENTRL",61754,1381.5
"06/12/2018 02:15:00","EDT","DUNWOD",61760,452.2
"06/12/2018 02:15:00","EDT","GENESE",61753,829.1
"06/12/2018 02:15:00","EDT","HUD VL",61758,792.3
"06/12/2018 02:15:00","EDT","LONGIL",61762,1661.5
"06/12/2018 02:15:00","EDT","MHK VL",61756,666.8
"06/12/2018 02:15:00","EDT","MILLWD",61759,190.2
"06/12/2018 02:15:00","EDT","N.Y.C.",61761,4285.6
"06/12/2018 02:15:00","EDT","NORTH",61755,431.3
"06/12/2018 02:15:00","EDT","WEST",61752,1432.9
"06/12/2018 02:20:00","EDT","CAPITL",61757,1107.9
"06/12/2018 02:20:00","EDT","CENTRL",61754,1388.2
"06/12/2018 02:20:00","EDT","DUNWOD",61760,459.2
"06/12/2018 02:20:00","EDT","GENESE",61753,830.8
"06/12/2018 02:20:00","EDT","HUD VL",61758,808.1
"06/12/2018 02:20:00","EDT","LONGIL",61762,1640.3
"06/12/2018 02:20:00","EDT","MHK VL",61756,654
"06/12/2018 02:20:00","EDT","MILLWD",61759,182.4
"06/12/2018 02:20:00","EDT","N.Y.C.",61761,4273.8
"06/12/2018 02:20:00","EDT","NORTH",61755,428.8
"06/12/2018 02:20:00","EDT","WEST",61752,1414.5
"06/12/2018 02:25:00","EDT","CAPITL",61757,1107.8
"06/12/2018 02:25:00","EDT","CENTRL",61754,1412.6
"06/12/2018 02:25:00","EDT","DUNWOD",61760,460.9
"06/12/2018 02:25:00","EDT","GENESE",61753,829.9
"06/12/2018 02:25:00","EDT","HUD VL",61758,809.6
"06/12/2018 02:25:00","EDT","LONGIL",61762,1639.5
"06/12/2018 02:25:00","EDT","MHK VL",61756,660.7
"06/12/2018 02:25:00","EDT","MILLWD",61759,187.8
"06/12/2018 02:25:00","EDT","N.Y.C.",61761,4242.9
"06/12/2018 02:25:00","EDT","NORTH",61755,428.8
"06/12/2018 02:25:00","EDT","WEST",61752,1426.5
"06/12/2018 02:30:00","EDT","CAPITL",61757,1102.5
"06/12/2018 02:30:00","EDT","CENTRL",61754,1406.5
"06/12/2018 02:30:00","EDT","DUNWOD",61760,499.6
"06/12/2018 02:30:00","EDT","GENESE",61753,825.8
"06/12/2018 02:30:00","EDT","HUD VL",61758,787.2
"06/12/2018 02:30:00","EDT","LONGIL",61762,1638.2
"06/12/2018 02:30:00","EDT","MHK VL",61756,663.7
"06/12/2018 02:30:00","EDT","MILLWD",61759,191.2
"06/12/2018 02:30:00","EDT","N.Y.C.",61761,4184.8
"06/12/2018 02:30:00","EDT","NORTH",61755,408.9
"06/12/2018 02:30:00","EDT","WEST",61752,1403.6
"06/12/2018 02:35:00","EDT","CAPITL",61757,1106.3
"06/12/2018 02:35:00","EDT","CENTRL",61754,1400.7
"06/12/2018 02:35:00","EDT","DUNWOD",61760,435.3
"06/12/2018 02:35:00","EDT","GENESE",61753,828.1
"06/12/2018 02:35:00","EDT","HUD VL",61758,795
"06/12/2018 02:35:00","EDT","LONGIL",61762,1629.9
"06/12/2018 02:35:00","EDT","MHK VL",61756,661.8
"06/12/2018 02:35:00","EDT","MILLWD",61759,195.3
"06/12/2018 02:35:00","EDT","N.Y.C.",61761,4251
"06/12/2018 02:35:00","EDT","NORTH",61755,423.4
"06/12/2018 02:35:00","EDT","WEST",61752,1399
"06/12/2018 02:40:00","EDT","CAPITL",61757,1099.8
"06/12/2018 02:40:00","EDT","CENTRL",61754,1381
"06/12/2018 02:40:00","EDT","DUNWOD",61760,439.3
"06/12/2018 02:40:00","EDT","GENESE",61753,824.1
"06/12/2018 02:40:00","EDT","HUD VL",61758,806.3
"06/12/2018 02:40:00","EDT","LONGIL",61762,1625
"06/12/2018 02:40:00","EDT","MHK VL",61756,659.2
"06/12/2018 02:40:00","EDT","MILLWD",61759,181.8
"06/12/2018 02:40:00","EDT","N.Y.C.",61761,4243.4
"06/12/2018 02:40:00","EDT","NORTH",61755,428.6
"06/12/2018 02:40:00","EDT","WEST",61752,1415.8
"06/12/2018 02:45:00","EDT","CAPITL",61757,1102.3
"06/12/2018 02:45:00","EDT","CENTRL",61754,1393.9
"06/12/2018 02:45:00","EDT","DUNWOD",61760,443.3
"06/12/2018 02:45:00","EDT","GENESE",61753,815.8
"06/12/2018 02:45:00","EDT","HUD VL",61758,768.4
"06/12/2018 02:45:00","EDT","LONGIL",61762,1628.2
"06/12/2018 02:45:00","EDT","MHK VL",61756,662.3
"06/12/2018 02:45:00","EDT","MILLWD",61759,187.4
"06/12/2018 02:45:00","EDT","N.Y.C.",61761,4220.1
"06/12/2018 02:45:00","EDT","NORTH",61755,432.8
"06/12/2018 02:45:00","EDT","WEST",61752,1406.8
"06/12/2018 02:50:00","EDT","CAPITL",61757,1101.3
"06/12/2018 02:50:00","EDT","CENTRL",61754,1401.1
"06/12/2018 02:50:00","EDT","DUNWOD",61760,442.3
"06/12/2018 02:50:00","EDT","GENESE",61753,811
"06/12/2018 02:50:00","EDT","HUD VL",61758,786.8
"06/12/2018 02:50:00","EDT","LONGIL",61762,1627
"06/12/2018 02:50:00","EDT","MHK VL",61756,653.1
"06/12/2018 02:50:00","EDT","MILLWD",61759,179.5
"06/12/2018 02:50:00","EDT","N.Y.C.",61761,4227.1
"06/12/2018 02:50:00","EDT","NORTH",61755,431
"06/12/2018 02:50:00","EDT","WEST",61752,1418.5
"06/12/2018 02:55:00","EDT","CAPITL",61757,1098.7
"06/12/2018 02:55:00","EDT","CENTRL",61754,1407.3
"06/12/2018 02:55:00","EDT","DUNWOD",61760,434.2
"06/12/2018 02:55:00","EDT","GENESE",61753,816.1
"06/12/2018 02:55:00","EDT","HUD VL",61758,786.9
"06/12/2018 02:55:00","EDT","LONGIL",61762,1619.6
"06/12/2018 02:55:00","EDT","MHK VL",61756,659.9
"06/12/2018 02:55:00","EDT","MILLWD",61759,188
"06/12/2018 02:55:00","EDT","N.Y.C.",61761,4205.4
"06/12/2018 02:55:00","EDT","NORTH",61755,434.4
"06/12/2018 02:55:00","EDT","WEST",61752,1420.5
"06/12/2018 03:00:00","EDT","CAPITL",61757,1104.2
"06/12/2018 03:00:00","EDT","CENTRL",61754,1394.2
"06/12/2018 03:00:00","EDT","DUNWOD",61760,436.7
"06/12/2018 03:00:00","EDT","GENESE",61753,821.9
"06/12/2018 03:00:00","EDT","HUD VL",61758,775.3
"06/12/2018 03:00:00","EDT","LONGIL",61762,1612
"06/12/2018 03:00:00","EDT","MHK VL",61756,646.8
"06/12/2018 03:00:00","EDT","MILLWD",61759,184
"06/12/2018 03:00:00","EDT","N.Y.C.",61761,4215.2
"06/12/2018 03:00:00","EDT","NORTH",61755,435.6
"06/12/2018 03:00:00","EDT","WEST",61752,1425.1
"06/12/2018 03:05:00","EDT","CAPITL",61757,1099
"06/12/2018 03:05:00","EDT","CENTRL",61754,1341
"06/12/2018 03:05:00","EDT","DUNWOD",61760,441.1
"06/12/2018 03:05:00","EDT","GENESE",61753,815.1
"06/12/2018 03:05:00","EDT","HUD VL",61758,779
"06/12/2018 03:05:00","EDT","LONGIL",61762,1609.1
"06/12/2018 03:05:00","EDT","MHK VL",61756,646.3
"06/12/2018 03:05:00","EDT","MILLWD",61759,186.2
"06/12/2018 03:05:00","EDT","N.Y.C.",61761,4198.5
"06/12/2018 03:05:00","EDT","NORTH",61755,432.9
"06/12/2018 03:05:00","EDT","WEST",61752,1407.6
"06/12/2018 03:10:00","EDT","CAPITL",61757,1097.6
"06/12/2018 03:10:00","EDT","CENTRL",61754,1337.7
"06/12/2018 03:10:00","EDT","DUNWOD",61760,433
"06/12/2018 03:10:00","EDT","GENESE",61753,820.8
"06/12/2018 03:10:00","EDT","HUD VL",61758,772.7
"06/12/2018 03:10:00","EDT","LONGIL",61762,1617.9
"06/12/2018 03:10:00","EDT","MHK VL",61756,657.8
