"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2019 03:25:00","EST","MILLWD",61759,369.4
"02/02/2019 03:25:00","EST","N.Y.C.",61761,5465.6
"02/02/2019 03:25:00","EST","NORTH",61755,657.5
"02/02/2019 03:25:00","EST","WEST",61752,1617.7
"02/02/2019 03:30:00","EST","CAPITL",61757,1472.2
"02/02/2019 03:30:00","EST","CENTRL",61754,2011.6
"02/02/2019 03:30:00","EST","DUNWOD",61760,629.6
"02/02/2019 03:30:00","EST","GENESE",61753,1098
"02/02/2019 03:30:00","EST","HUD VL",61758,1187.4
"02/02/2019 03:30:00","EST","LONGIL",61762,2196.6
"02/02/2019 03:30:00","EST","MHK VL",61756,1042
"02/02/2019 03:30:00","EST","MILLWD",61759,363.9
"02/02/2019 03:30:00","EST","N.Y.C.",61761,5447.6
"02/02/2019 03:30:00","EST","NORTH",61755,650.5
"02/02/2019 03:30:00","EST","WEST",61752,1641.8
"02/02/2019 03:35:00","EST","CAPITL",61757,1471.5
"02/02/2019 03:35:00","EST","CENTRL",61754,2053.8
"02/02/2019 03:35:00","EST","DUNWOD",61760,619.7
"02/02/2019 03:35:00","EST","GENESE",61753,1093.3
"02/02/2019 03:35:00","EST","HUD VL",61758,1157.3
"02/02/2019 03:35:00","EST","LONGIL",61762,2188
"02/02/2019 03:35:00","EST","MHK VL",61756,1049.8
"02/02/2019 03:35:00","EST","MILLWD",61759,385.8
"02/02/2019 03:35:00","EST","N.Y.C.",61761,5464.3
"02/02/2019 03:35:00","EST","NORTH",61755,654.5
"02/02/2019 03:35:00","EST","WEST",61752,1622.7
"02/02/2019 03:40:00","EST","CAPITL",61757,1467
"02/02/2019 03:40:00","EST","CENTRL",61754,2055.8
"02/02/2019 03:40:00","EST","DUNWOD",61760,620.3
"02/02/2019 03:40:00","EST","GENESE",61753,1090.9
"02/02/2019 03:40:00","EST","HUD VL",61758,1165.7
"02/02/2019 03:40:00","EST","LONGIL",61762,2193.7
"02/02/2019 03:40:00","EST","MHK VL",61756,1053.4
"02/02/2019 03:40:00","EST","MILLWD",61759,381.2
"02/02/2019 03:40:00","EST","N.Y.C.",61761,5432
"02/02/2019 03:40:00","EST","NORTH",61755,632.9
"02/02/2019 03:40:00","EST","WEST",61752,1631.1
"02/02/2019 03:45:00","EST","CAPITL",61757,1450.9
"02/02/2019 03:45:00","EST","CENTRL",61754,2051.9
"02/02/2019 03:45:00","EST","DUNWOD",61760,623.3
"02/02/2019 03:45:00","EST","GENESE",61753,1099.6
"02/02/2019 03:45:00","EST","HUD VL",61758,1191.8
"02/02/2019 03:45:00","EST","LONGIL",61762,2193.2
"02/02/2019 03:45:00","EST","MHK VL",61756,1050.3
"02/02/2019 03:45:00","EST","MILLWD",61759,368.5
"02/02/2019 03:45:00","EST","N.Y.C.",61761,5422.2
"02/02/2019 03:45:00","EST","NORTH",61755,639.5
"02/02/2019 03:45:00","EST","WEST",61752,1620.8
"02/02/2019 03:50:00","EST","CAPITL",61757,1469.5
"02/02/2019 03:50:00","EST","CENTRL",61754,2065.2
"02/02/2019 03:50:00","EST","DUNWOD",61760,624.9
"02/02/2019 03:50:00","EST","GENESE",61753,1091.9
"02/02/2019 03:50:00","EST","HUD VL",61758,1195
"02/02/2019 03:50:00","EST","LONGIL",61762,2201.7
"02/02/2019 03:50:00","EST","MHK VL",61756,1042.8
"02/02/2019 03:50:00","EST","MILLWD",61759,361.9
"02/02/2019 03:50:00","EST","N.Y.C.",61761,5441.7
"02/02/2019 03:50:00","EST","NORTH",61755,649.5
"02/02/2019 03:50:00","EST","WEST",61752,1654.2
"02/02/2019 03:55:00","EST","CAPITL",61757,1475.1
"02/02/2019 03:55:00","EST","CENTRL",61754,2055.5
"02/02/2019 03:55:00","EST","DUNWOD",61760,629.2
"02/02/2019 03:55:00","EST","GENESE",61753,1094.3
"02/02/2019 03:55:00","EST","HUD VL",61758,1181.4
"02/02/2019 03:55:00","EST","LONGIL",61762,2204
"02/02/2019 03:55:00","EST","MHK VL",61756,1051.7
"02/02/2019 03:55:00","EST","MILLWD",61759,380.6
"02/02/2019 03:55:00","EST","N.Y.C.",61761,5425.1
"02/02/2019 03:55:00","EST","NORTH",61755,648.1
"02/02/2019 03:55:00","EST","WEST",61752,1649.1
"02/02/2019 04:00:00","EST","CAPITL",61757,1475.7
"02/02/2019 04:00:00","EST","CENTRL",61754,2059.3
"02/02/2019 04:00:00","EST","DUNWOD",61760,624.1
"02/02/2019 04:00:00","EST","GENESE",61753,1096.7
"02/02/2019 04:00:00","EST","HUD VL",61758,1188.4
"02/02/2019 04:00:00","EST","LONGIL",61762,2196.4
"02/02/2019 04:00:00","EST","MHK VL",61756,1041.4
"02/02/2019 04:00:00","EST","MILLWD",61759,377.8
"02/02/2019 04:00:00","EST","N.Y.C.",61761,5420.5
"02/02/2019 04:00:00","EST","NORTH",61755,653.9
"02/02/2019 04:00:00","EST","WEST",61752,1643
"02/02/2019 04:05:00","EST","CAPITL",61757,1461.8
"02/02/2019 04:05:00","EST","CENTRL",61754,2072.7
"02/02/2019 04:05:00","EST","DUNWOD",61760,620.2
"02/02/2019 04:05:00","EST","GENESE",61753,1097.3
"02/02/2019 04:05:00","EST","HUD VL",61758,1184.4
"02/02/2019 04:05:00","EST","LONGIL",61762,2198.3
"02/02/2019 04:05:00","EST","MHK VL",61756,1040.9
"02/02/2019 04:05:00","EST","MILLWD",61759,380.7
"02/02/2019 04:05:00","EST","N.Y.C.",61761,5415.9
"02/02/2019 04:05:00","EST","NORTH",61755,642.3
"02/02/2019 04:05:00","EST","WEST",61752,1642.2
"02/02/2019 04:10:00","EST","CAPITL",61757,1465
"02/02/2019 04:10:00","EST","CENTRL",61754,2084.5
"02/02/2019 04:10:00","EST","DUNWOD",61760,625.3
"02/02/2019 04:10:00","EST","GENESE",61753,1090.5
"02/02/2019 04:10:00","EST","HUD VL",61758,1183.4
"02/02/2019 04:10:00","EST","LONGIL",61762,2192.3
"02/02/2019 04:10:00","EST","MHK VL",61756,1048.9
"02/02/2019 04:10:00","EST","MILLWD",61759,367.1
"02/02/2019 04:10:00","EST","N.Y.C.",61761,5415.3
"02/02/2019 04:10:00","EST","NORTH",61755,656.3
"02/02/2019 04:10:00","EST","WEST",61752,1655.4
"02/02/2019 04:15:00","EST","CAPITL",61757,1478.4
"02/02/2019 04:15:00","EST","CENTRL",61754,2083.5
"02/02/2019 04:15:00","EST","DUNWOD",61760,612.2
"02/02/2019 04:15:00","EST","GENESE",61753,1102.9
"02/02/2019 04:15:00","EST","HUD VL",61758,1189.6
"02/02/2019 04:15:00","EST","LONGIL",61762,2198.5
"02/02/2019 04:15:00","EST","MHK VL",61756,1053
"02/02/2019 04:15:00","EST","MILLWD",61759,384.7
"02/02/2019 04:15:00","EST","N.Y.C.",61761,5423.7
"02/02/2019 04:15:00","EST","NORTH",61755,634.9
"02/02/2019 04:15:00","EST","WEST",61752,1617.8
"02/02/2019 04:20:00","EST","CAPITL",61757,1474.1
"02/02/2019 04:20:00","EST","CENTRL",61754,2028.6
"02/02/2019 04:20:00","EST","DUNWOD",61760,625.3
"02/02/2019 04:20:00","EST","GENESE",61753,1096
"02/02/2019 04:20:00","EST","HUD VL",61758,1173.1
"02/02/2019 04:20:00","EST","LONGIL",61762,2191.9
"02/02/2019 04:20:00","EST","MHK VL",61756,1054.7
"02/02/2019 04:20:00","EST","MILLWD",61759,383
"02/02/2019 04:20:00","EST","N.Y.C.",61761,5415
"02/02/2019 04:20:00","EST","NORTH",61755,633.2
"02/02/2019 04:20:00","EST","WEST",61752,1662.8
"02/02/2019 04:25:00","EST","CAPITL",61757,1482.6
"02/02/2019 04:25:00","EST","CENTRL",61754,2040.3
"02/02/2019 04:25:00","EST","DUNWOD",61760,624.4
"02/02/2019 04:25:00","EST","GENESE",61753,1102.1
"02/02/2019 04:25:00","EST","HUD VL",61758,1169
"02/02/2019 04:25:00","EST","LONGIL",61762,2203.2
"02/02/2019 04:25:00","EST","MHK VL",61756,1046.1
"02/02/2019 04:25:00","EST","MILLWD",61759,380.7
"02/02/2019 04:25:00","EST","N.Y.C.",61761,5431.2
"02/02/2019 04:25:00","EST","NORTH",61755,623.4
"02/02/2019 04:25:00","EST","WEST",61752,1622.6
"02/02/2019 04:30:00","EST","CAPITL",61757,1477.6
"02/02/2019 04:30:00","EST","CENTRL",61754,2021.6
"02/02/2019 04:30:00","EST","DUNWOD",61760,630
"02/02/2019 04:30:00","EST","GENESE",61753,1099
"02/02/2019 04:30:00","EST","HUD VL",61758,1182.8
"02/02/2019 04:30:00","EST","LONGIL",61762,2194
"02/02/2019 04:30:00","EST","MHK VL",61756,1065
"02/02/2019 04:30:00","EST","MILLWD",61759,373.1
"02/02/2019 04:30:00","EST","N.Y.C.",61761,5437.5
"02/02/2019 04:30:00","EST","NORTH",61755,634.2
"02/02/2019 04:30:00","EST","WEST",61752,1628.4
"02/02/2019 04:35:00","EST","CAPITL",61757,1476.1
"02/02/2019 04:35:00","EST","CENTRL",61754,2064.5
"02/02/2019 04:35:00","EST","DUNWOD",61760,625.3
"02/02/2019 04:35:00","EST","GENESE",61753,1104.5
"02/02/2019 04:35:00","EST","HUD VL",61758,1198.7
"02/02/2019 04:35:00","EST","LONGIL",61762,2196.6
"02/02/2019 04:35:00","EST","MHK VL",61756,1057.3
"02/02/2019 04:35:00","EST","MILLWD",61759,372.3
"02/02/2019 04:35:00","EST","N.Y.C.",61761,5446.8
"02/02/2019 04:35:00","EST","NORTH",61755,618.3
"02/02/2019 04:35:00","EST","WEST",61752,1629
"02/02/2019 04:40:00","EST","CAPITL",61757,1475.6
"02/02/2019 04:40:00","EST","CENTRL",61754,2075.6
"02/02/2019 04:40:00","EST","DUNWOD",61760,625.8
"02/02/2019 04:40:00","EST","GENESE",61753,1103
"02/02/2019 04:40:00","EST","HUD VL",61758,1177.6
"02/02/2019 04:40:00","EST","LONGIL",61762,2190.1
"02/02/2019 04:40:00","EST","MHK VL",61756,1059
"02/02/2019 04:40:00","EST","MILLWD",61759,389.3
"02/02/2019 04:40:00","EST","N.Y.C.",61761,5439.2
"02/02/2019 04:40:00","EST","NORTH",61755,623.2
"02/02/2019 04:40:00","EST","WEST",61752,1643
"02/02/2019 04:45:00","EST","CAPITL",61757,1476.9
"02/02/2019 04:45:00","EST","CENTRL",61754,2074
"02/02/2019 04:45:00","EST","DUNWOD",61760,631.4
"02/02/2019 04:45:00","EST","GENESE",61753,1103.3
"02/02/2019 04:45:00","EST","HUD VL",61758,1189.3
"02/02/2019 04:45:00","EST","LONGIL",61762,2197.6
"02/02/2019 04:45:00","EST","MHK VL",61756,1061.4
"02/02/2019 04:45:00","EST","MILLWD",61759,382.7
"02/02/2019 04:45:00","EST","N.Y.C.",61761,5417.5
"02/02/2019 04:45:00","EST","NORTH",61755,617.6
"02/02/2019 04:45:00","EST","WEST",61752,1610.6
"02/02/2019 04:50:00","EST","CAPITL",61757,1484.8
"02/02/2019 04:50:00","EST","CENTRL",61754,2032.1
"02/02/2019 04:50:00","EST","DUNWOD",61760,630.6
"02/02/2019 04:50:00","EST","GENESE",61753,1117.1
"02/02/2019 04:50:00","EST","HUD VL",61758,1193.3
"02/02/2019 04:50:00","EST","LONGIL",61762,2207.9
"02/02/2019 04:50:00","EST","MHK VL",61756,1062.8
"02/02/2019 04:50:00","EST","MILLWD",61759,367.3
"02/02/2019 04:50:00","EST","N.Y.C.",61761,5427.2
"02/02/2019 04:50:00","EST","NORTH",61755,622.5
"02/02/2019 04:50:00","EST","WEST",61752,1634.7
"02/02/2019 04:55:00","EST","CAPITL",61757,1491.8
"02/02/2019 04:55:00","EST","CENTRL",61754,2064.2
"02/02/2019 04:55:00","EST","DUNWOD",61760,627.8
"02/02/2019 04:55:00","EST","GENESE",61753,1115
"02/02/2019 04:55:00","EST","HUD VL",61758,1184.1
"02/02/2019 04:55:00","EST","LONGIL",61762,2208.2
"02/02/2019 04:55:00","EST","MHK VL",61756,1072.8
"02/02/2019 04:55:00","EST","MILLWD",61759,374.7
"02/02/2019 04:55:00","EST","N.Y.C.",61761,5445
"02/02/2019 04:55:00","EST","NORTH",61755,624
"02/02/2019 04:55:00","EST","WEST",61752,1621.7
"02/02/2019 05:00:00","EST","CAPITL",61757,1519.7
"02/02/2019 05:00:00","EST","CENTRL",61754,2065.1
"02/02/2019 05:00:00","EST","DUNWOD",61760,637.3
"02/02/2019 05:00:00","EST","GENESE",61753,1114.3
"02/02/2019 05:00:00","EST","HUD VL",61758,1183
"02/02/2019 05:00:00","EST","LONGIL",61762,2212.1
"02/02/2019 05:00:00","EST","MHK VL",61756,1066
"02/02/2019 05:00:00","EST","MILLWD",61759,380.6
"02/02/2019 05:00:00","EST","N.Y.C.",61761,5442.4
"02/02/2019 05:00:00","EST","NORTH",61755,640.6
"02/02/2019 05:00:00","EST","WEST",61752,1663.6
"02/02/2019 05:05:00","EST","CAPITL",61757,1479
"02/02/2019 05:05:00","EST","CENTRL",61754,2101.3
"02/02/2019 05:05:00","EST","DUNWOD",61760,615.7
"02/02/2019 05:05:00","EST","GENESE",61753,1119.7
"02/02/2019 05:05:00","EST","HUD VL",61758,1200.3
"02/02/2019 05:05:00","EST","LONGIL",61762,2202.9
"02/02/2019 05:05:00","EST","MHK VL",61756,1053.3
"02/02/2019 05:05:00","EST","MILLWD",61759,370.3
"02/02/2019 05:05:00","EST","N.Y.C.",61761,5446
"02/02/2019 05:05:00","EST","NORTH",61755,621.3
"02/02/2019 05:05:00","EST","WEST",61752,1665.7
"02/02/2019 05:10:00","EST","CAPITL",61757,1498.2
"02/02/2019 05:10:00","EST","CENTRL",61754,2051.4
"02/02/2019 05:10:00","EST","DUNWOD",61760,625.2
"02/02/2019 05:10:00","EST","GENESE",61753,1123.9
"02/02/2019 05:10:00","EST","HUD VL",61758,1204
"02/02/2019 05:10:00","EST","LONGIL",61762,2214.2
"02/02/2019 05:10:00","EST","MHK VL",61756,1081.4
"02/02/2019 05:10:00","EST","MILLWD",61759,396.5
"02/02/2019 05:10:00","EST","N.Y.C.",61761,5467.5
"02/02/2019 05:10:00","EST","NORTH",61755,631.9
"02/02/2019 05:10:00","EST","WEST",61752,1665.3
"02/02/2019 05:15:00","EST","CAPITL",61757,1507.2
"02/02/2019 05:15:00","EST","CENTRL",61754,2115
"02/02/2019 05:15:00","EST","DUNWOD",61760,643.9
"02/02/2019 05:15:00","EST","GENESE",61753,1123.4
"02/02/2019 05:15:00","EST","HUD VL",61758,1199.5
"02/02/2019 05:15:00","EST","LONGIL",61762,2221
"02/02/2019 05:15:00","EST","MHK VL",61756,1077.4
"02/02/2019 05:15:00","EST","MILLWD",61759,381.4
"02/02/2019 05:15:00","EST","N.Y.C.",61761,5485.3
"02/02/2019 05:15:00","EST","NORTH",61755,640.7
"02/02/2019 05:15:00","EST","WEST",61752,1644
"02/02/2019 05:20:00","EST","CAPITL",61757,1512.7
"02/02/2019 05:20:00","EST","CENTRL",61754,2092.5
"02/02/2019 05:20:00","EST","DUNWOD",61760,642.9
"02/02/2019 05:20:00","EST","GENESE",61753,1134.3
"02/02/2019 05:20:00","EST","HUD VL",61758,1199.5
"02/02/2019 05:20:00","EST","LONGIL",61762,2232.8
"02/02/2019 05:20:00","EST","MHK VL",61756,1074.8
"02/02/2019 05:20:00","EST","MILLWD",61759,379.1
"02/02/2019 05:20:00","EST","N.Y.C.",61761,5478.4
"02/02/2019 05:20:00","EST","NORTH",61755,640.8
"02/02/2019 05:20:00","EST","WEST",61752,1653.7
"02/02/2019 05:25:00","EST","CAPITL",61757,1507.5
"02/02/2019 05:25:00","EST","CENTRL",61754,2075.1
"02/02/2019 05:25:00","EST","DUNWOD",61760,643.9
"02/02/2019 05:25:00","EST","GENESE",61753,1131
"02/02/2019 05:25:00","EST","HUD VL",61758,1229.1
"02/02/2019 05:25:00","EST","LONGIL",61762,2233.8
"02/02/2019 05:25:00","EST","MHK VL",61756,1078
"02/02/2019 05:25:00","EST","MILLWD",61759,370.5
"02/02/2019 05:25:00","EST","N.Y.C.",61761,5490.5
"02/02/2019 05:25:00","EST","NORTH",61755,644.4
"02/02/2019 05:25:00","EST","WEST",61752,1657.6
"02/02/2019 05:30:00","EST","CAPITL",61757,1516.4
"02/02/2019 05:30:00","EST","CENTRL",61754,2100.8
"02/02/2019 05:30:00","EST","DUNWOD",61760,646.3
"02/02/2019 05:30:00","EST","GENESE",61753,1133.8
"02/02/2019 05:30:00","EST","HUD VL",61758,1201.4
"02/02/2019 05:30:00","EST","LONGIL",61762,2236.3
"02/02/2019 05:30:00","EST","MHK VL",61756,1086.2
"02/02/2019 05:30:00","EST","MILLWD",61759,385.7
"02/02/2019 05:30:00","EST","N.Y.C.",61761,5500.6
"02/02/2019 05:30:00","EST","NORTH",61755,639.5
"02/02/2019 05:30:00","EST","WEST",61752,1649.3
"02/02/2019 05:35:00","EST","CAPITL",61757,1519.1
"02/02/2019 05:35:00","EST","CENTRL",61754,2097.8
"02/02/2019 05:35:00","EST","DUNWOD",61760,637
"02/02/2019 05:35:00","EST","GENESE",61753,1136.9
"02/02/2019 05:35:00","EST","HUD VL",61758,1206.9
"02/02/2019 05:35:00","EST","LONGIL",61762,2240.3
"02/02/2019 05:35:00","EST","MHK VL",61756,1097.8
"02/02/2019 05:35:00","EST","MILLWD",61759,391
"02/02/2019 05:35:00","EST","N.Y.C.",61761,5497.6
"02/02/2019 05:35:00","EST","NORTH",61755,625.8
"02/02/2019 05:35:00","EST","WEST",61752,1657.4
"02/02/2019 05:40:00","EST","CAPITL",61757,1515.1
"02/02/2019 05:40:00","EST","CENTRL",61754,2130
"02/02/2019 05:40:00","EST","DUNWOD",61760,641.3
"02/02/2019 05:40:00","EST","GENESE",61753,1139.4
"02/02/2019 05:40:00","EST","HUD VL",61758,1210.9
"02/02/2019 05:40:00","EST","LONGIL",61762,2254.6
"02/02/2019 05:40:00","EST","MHK VL",61756,1107.2
"02/02/2019 05:40:00","EST","MILLWD",61759,387.5
"02/02/2019 05:40:00","EST","N.Y.C.",61761,5524.5
"02/02/2019 05:40:00","EST","NORTH",61755,636.6
"02/02/2019 05:40:00","EST","WEST",61752,1658.2
"02/02/2019 05:45:00","EST","CAPITL",61757,1517.4
"02/02/2019 05:45:00","EST","CENTRL",61754,2121.8
"02/02/2019 05:45:00","EST","DUNWOD",61760,649.1
"02/02/2019 05:45:00","EST","GENESE",61753,1148.5
"02/02/2019 05:45:00","EST","HUD VL",61758,1203
"02/02/2019 05:45:00","EST","LONGIL",61762,2251.8
"02/02/2019 05:45:00","EST","MHK VL",61756,1122.2
"02/02/2019 05:45:00","EST","MILLWD",61759,387.8
"02/02/2019 05:45:00","EST","N.Y.C.",61761,5527.6
"02/02/2019 05:45:00","EST","NORTH",61755,632.7
"02/02/2019 05:45:00","EST","WEST",61752,1644.8
"02/02/2019 05:50:00","EST","CAPITL",61757,1536.5
"02/02/2019 05:50:00","EST","CENTRL",61754,2133.2
"02/02/2019 05:50:00","EST","DUNWOD",61760,647.2
"02/02/2019 05:50:00","EST","GENESE",61753,1144.8
"02/02/2019 05:50:00","EST","HUD VL",61758,1216.1
"02/02/2019 05:50:00","EST","LONGIL",61762,2267.5
"02/02/2019 05:50:00","EST","MHK VL",61756,1110.2
"02/02/2019 05:50:00","EST","MILLWD",61759,382.8
"02/02/2019 05:50:00","EST","N.Y.C.",61761,5543.3
"02/02/2019 05:50:00","EST","NORTH",61755,644.1
"02/02/2019 05:50:00","EST","WEST",61752,1684.1
"02/02/2019 05:55:00","EST","CAPITL",61757,1543.4
"02/02/2019 05:55:00","EST","CENTRL",61754,2125.2
"02/02/2019 05:55:00","EST","DUNWOD",61760,654
"02/02/2019 05:55:00","EST","GENESE",61753,1148.6
"02/02/2019 05:55:00","EST","HUD VL",61758,1214.6
"02/02/2019 05:55:00","EST","LONGIL",61762,2267.4
"02/02/2019 05:55:00","EST","MHK VL",61756,1111.1
"02/02/2019 05:55:00","EST","MILLWD",61759,393.4
"02/02/2019 05:55:00","EST","N.Y.C.",61761,5556.5
"02/02/2019 05:55:00","EST","NORTH",61755,654.3
"02/02/2019 05:55:00","EST","WEST",61752,1706.4
"02/02/2019 06:00:00","EST","CAPITL",61757,1533.7
"02/02/2019 06:00:00","EST","CENTRL",61754,2174.4
"02/02/2019 06:00:00","EST","DUNWOD",61760,644.2
"02/02/2019 06:00:00","EST","GENESE",61753,1153.7
"02/02/2019 06:00:00","EST","HUD VL",61758,1230.9
"02/02/2019 06:00:00","EST","LONGIL",61762,2282.2
"02/02/2019 06:00:00","EST","MHK VL",61756,1106.7
"02/02/2019 06:00:00","EST","MILLWD",61759,384.9
"02/02/2019 06:00:00","EST","N.Y.C.",61761,5550.7
"02/02/2019 06:00:00","EST","NORTH",61755,664.6
"02/02/2019 06:00:00","EST","WEST",61752,1704.1
"02/02/2019 06:05:00","EST","CAPITL",61757,1550.7
"02/02/2019 06:05:00","EST","CENTRL",61754,2166.1
"02/02/2019 06:05:00","EST","DUNWOD",61760,657.6
"02/02/2019 06:05:00","EST","GENESE",61753,1158.2
"02/02/2019 06:05:00","EST","HUD VL",61758,1234.8
"02/02/2019 06:05:00","EST","LONGIL",61762,2289
"02/02/2019 06:05:00","EST","MHK VL",61756,1117.4
"02/02/2019 06:05:00","EST","MILLWD",61759,395.1
"02/02/2019 06:05:00","EST","N.Y.C.",61761,5584.7
"02/02/2019 06:05:00","EST","NORTH",61755,661.1
"02/02/2019 06:05:00","EST","WEST",61752,1675.8
"02/02/2019 06:10:00","EST","CAPITL",61757,1565.7
"02/02/2019 06:10:00","EST","CENTRL",61754,2175.5
"02/02/2019 06:10:00","EST","DUNWOD",61760,656.6
"02/02/2019 06:10:00","EST","GENESE",61753,1167.5
"02/02/2019 06:10:00","EST","HUD VL",61758,1230.6
"02/02/2019 06:10:00","EST","LONGIL",61762,2317.5
"02/02/2019 06:10:00","EST","MHK VL",61756,1119.6
"02/02/2019 06:10:00","EST","MILLWD",61759,398.3
"02/02/2019 06:10:00","EST","N.Y.C.",61761,5595
"02/02/2019 06:10:00","EST","NORTH",61755,662.5
"02/02/2019 06:10:00","EST","WEST",61752,1694
"02/02/2019 06:15:00","EST","CAPITL",61757,1561.6
"02/02/2019 06:15:00","EST","CENTRL",61754,2139.4
"02/02/2019 06:15:00","EST","DUNWOD",61760,671.2
"02/02/2019 06:15:00","EST","GENESE",61753,1168.5
"02/02/2019 06:15:00","EST","HUD VL",61758,1271.1
"02/02/2019 06:15:00","EST","LONGIL",61762,2317.2
"02/02/2019 06:15:00","EST","MHK VL",61756,1119.9
"02/02/2019 06:15:00","EST","MILLWD",61759,384.6
"02/02/2019 06:15:00","EST","N.Y.C.",61761,5621.2
"02/02/2019 06:15:00","EST","NORTH",61755,665.6
"02/02/2019 06:15:00","EST","WEST",61752,1684.6
"02/02/2019 06:20:00","EST","CAPITL",61757,1567.1
"02/02/2019 06:20:00","EST","CENTRL",61754,2141.8
"02/02/2019 06:20:00","EST","DUNWOD",61760,662.2
"02/02/2019 06:20:00","EST","GENESE",61753,1175.8
"02/02/2019 06:20:00","EST","HUD VL",61758,1247.8
"02/02/2019 06:20:00","EST","LONGIL",61762,2324.2
"02/02/2019 06:20:00","EST","MHK VL",61756,1130.6
"02/02/2019 06:20:00","EST","MILLWD",61759,403
"02/02/2019 06:20:00","EST","N.Y.C.",61761,5631.4
"02/02/2019 06:20:00","EST","NORTH",61755,644.6
"02/02/2019 06:20:00","EST","WEST",61752,1725.4
"02/02/2019 06:25:00","EST","CAPITL",61757,1572.1
"02/02/2019 06:25:00","EST","CENTRL",61754,2149.9
"02/02/2019 06:25:00","EST","DUNWOD",61760,670.5
"02/02/2019 06:25:00","EST","GENESE",61753,1180.8
"02/02/2019 06:25:00","EST","HUD VL",61758,1257.9
"02/02/2019 06:25:00","EST","LONGIL",61762,2340.3
"02/02/2019 06:25:00","EST","MHK VL",61756,1135.1
"02/02/2019 06:25:00","EST","MILLWD",61759,405.4
"02/02/2019 06:25:00","EST","N.Y.C.",61761,5633.1
"02/02/2019 06:25:00","EST","NORTH",61755,646.8
"02/02/2019 06:25:00","EST","WEST",61752,1731.4
"02/02/2019 06:30:00","EST","CAPITL",61757,1580.4
"02/02/2019 06:30:00","EST","CENTRL",61754,2187.2
"02/02/2019 06:30:00","EST","DUNWOD",61760,675.9
"02/02/2019 06:30:00","EST","GENESE",61753,1181.3
"02/02/2019 06:30:00","EST","HUD VL",61758,1233.6
"02/02/2019 06:30:00","EST","LONGIL",61762,2342.8
"02/02/2019 06:30:00","EST","MHK VL",61756,1141.1
"02/02/2019 06:30:00","EST","MILLWD",61759,402.9
"02/02/2019 06:30:00","EST","N.Y.C.",61761,5658.2
"02/02/2019 06:30:00","EST","NORTH",61755,645.3
"02/02/2019 06:30:00","EST","WEST",61752,1722
"02/02/2019 06:35:00","EST","CAPITL",61757,1577.1
"02/02/2019 06:35:00","EST","CENTRL",61754,2202.9
"02/02/2019 06:35:00","EST","DUNWOD",61760,668.1
"02/02/2019 06:35:00","EST","GENESE",61753,1187.4
"02/02/2019 06:35:00","EST","HUD VL",61758,1260
"02/02/2019 06:35:00","EST","LONGIL",61762,2353.3
"02/02/2019 06:35:00","EST","MHK VL",61756,1153.5
"02/02/2019 06:35:00","EST","MILLWD",61759,402.5
"02/02/2019 06:35:00","EST","N.Y.C.",61761,5666
"02/02/2019 06:35:00","EST","NORTH",61755,648.5
"02/02/2019 06:35:00","EST","WEST",61752,1709.2
"02/02/2019 06:40:00","EST","CAPITL",61757,1581
"02/02/2019 06:40:00","EST","CENTRL",61754,2214.5
"02/02/2019 06:40:00","EST","DUNWOD",61760,678.3
"02/02/2019 06:40:00","EST","GENESE",61753,1194.8
"02/02/2019 06:40:00","EST","HUD VL",61758,1271.1
"02/02/2019 06:40:00","EST","LONGIL",61762,2378.4
"02/02/2019 06:40:00","EST","MHK VL",61756,1149.7
"02/02/2019 06:40:00","EST","MILLWD",61759,403.1
"02/02/2019 06:40:00","EST","N.Y.C.",61761,5682.5
"02/02/2019 06:40:00","EST","NORTH",61755,678.7
"02/02/2019 06:40:00","EST","WEST",61752,1690.8
"02/02/2019 06:45:00","EST","CAPITL",61757,1592.8
"02/02/2019 06:45:00","EST","CENTRL",61754,2235
"02/02/2019 06:45:00","EST","DUNWOD",61760,689.2
"02/02/2019 06:45:00","EST","GENESE",61753,1191.9
"02/02/2019 06:45:00","EST","HUD VL",61758,1274.1
"02/02/2019 06:45:00","EST","LONGIL",61762,2362.5
"02/02/2019 06:45:00","EST","MHK VL",61756,1157.4
"02/02/2019 06:45:00","EST","MILLWD",61759,403.9
"02/02/2019 06:45:00","EST","N.Y.C.",61761,5732
"02/02/2019 06:45:00","EST","NORTH",61755,685.6
"02/02/2019 06:45:00","EST","WEST",61752,1702.7
"02/02/2019 06:50:00","EST","CAPITL",61757,1586.7
"02/02/2019 06:50:00","EST","CENTRL",61754,2214.8
"02/02/2019 06:50:00","EST","DUNWOD",61760,681.3
"02/02/2019 06:50:00","EST","GENESE",61753,1199.4
"02/02/2019 06:50:00","EST","HUD VL",61758,1274.7
"02/02/2019 06:50:00","EST","LONGIL",61762,2382.5
"02/02/2019 06:50:00","EST","MHK VL",61756,1154.9
"02/02/2019 06:50:00","EST","MILLWD",61759,400.3
"02/02/2019 06:50:00","EST","N.Y.C.",61761,5718.1
"02/02/2019 06:50:00","EST","NORTH",61755,667.6
"02/02/2019 06:50:00","EST","WEST",61752,1710.2
"02/02/2019 06:55:00","EST","CAPITL",61757,1598.9
"02/02/2019 06:55:00","EST","CENTRL",61754,2226.5
"02/02/2019 06:55:00","EST","DUNWOD",61760,669.4
"02/02/2019 06:55:00","EST","GENESE",61753,1199.3
