"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2018 03:25:00","EST","N.Y.C.",61761,4869.1
"01/10/2018 03:25:00","EST","NORTH",61755,537.4
"01/10/2018 03:25:00","EST","WEST",61752,1656.3
"01/10/2018 03:30:00","EST","CAPITL",61757,1374.9
"01/10/2018 03:30:00","EST","CENTRL",61754,1783.9
"01/10/2018 03:30:00","EST","DUNWOD",61760,562.2
"01/10/2018 03:30:00","EST","GENESE",61753,1020.7
"01/10/2018 03:30:00","EST","HUD VL",61758,1056.3
"01/10/2018 03:30:00","EST","LONGIL",61762,1983.5
"01/10/2018 03:30:00","EST","MHK VL",61756,911.9
"01/10/2018 03:30:00","EST","MILLWD",61759,295
"01/10/2018 03:30:00","EST","N.Y.C.",61761,4906.4
"01/10/2018 03:30:00","EST","NORTH",61755,540.9
"01/10/2018 03:30:00","EST","WEST",61752,1660.2
"01/10/2018 03:35:00","EST","CAPITL",61757,1370
"01/10/2018 03:35:00","EST","CENTRL",61754,1734.3
"01/10/2018 03:35:00","EST","DUNWOD",61760,562.9
"01/10/2018 03:35:00","EST","GENESE",61753,1022
"01/10/2018 03:35:00","EST","HUD VL",61758,1040.5
"01/10/2018 03:35:00","EST","LONGIL",61762,1999.3
"01/10/2018 03:35:00","EST","MHK VL",61756,910.1
"01/10/2018 03:35:00","EST","MILLWD",61759,286.5
"01/10/2018 03:35:00","EST","N.Y.C.",61761,4888.5
"01/10/2018 03:35:00","EST","NORTH",61755,535.4
"01/10/2018 03:35:00","EST","WEST",61752,1665.6
"01/10/2018 03:40:00","EST","CAPITL",61757,1378.9
"01/10/2018 03:40:00","EST","CENTRL",61754,1715.8
"01/10/2018 03:40:00","EST","DUNWOD",61760,569
"01/10/2018 03:40:00","EST","GENESE",61753,1026.5
"01/10/2018 03:40:00","EST","HUD VL",61758,1041.1
"01/10/2018 03:40:00","EST","LONGIL",61762,1984
"01/10/2018 03:40:00","EST","MHK VL",61756,899.4
"01/10/2018 03:40:00","EST","MILLWD",61759,293.5
"01/10/2018 03:40:00","EST","N.Y.C.",61761,4875.6
"01/10/2018 03:40:00","EST","NORTH",61755,540.5
"01/10/2018 03:40:00","EST","WEST",61752,1674
"01/10/2018 03:45:00","EST","CAPITL",61757,1384.7
"01/10/2018 03:45:00","EST","CENTRL",61754,1747.3
"01/10/2018 03:45:00","EST","DUNWOD",61760,562.9
"01/10/2018 03:45:00","EST","GENESE",61753,1028.7
"01/10/2018 03:45:00","EST","HUD VL",61758,1052.3
"01/10/2018 03:45:00","EST","LONGIL",61762,2011.2
"01/10/2018 03:45:00","EST","MHK VL",61756,908
"01/10/2018 03:45:00","EST","MILLWD",61759,289.5
"01/10/2018 03:45:00","EST","N.Y.C.",61761,4899.6
"01/10/2018 03:45:00","EST","NORTH",61755,539.5
"01/10/2018 03:45:00","EST","WEST",61752,1663.4
"01/10/2018 03:50:00","EST","CAPITL",61757,1384.2
"01/10/2018 03:50:00","EST","CENTRL",61754,1757
"01/10/2018 03:50:00","EST","DUNWOD",61760,565.3
"01/10/2018 03:50:00","EST","GENESE",61753,1028.2
"01/10/2018 03:50:00","EST","HUD VL",61758,1057.3
"01/10/2018 03:50:00","EST","LONGIL",61762,2012.8
"01/10/2018 03:50:00","EST","MHK VL",61756,905.9
"01/10/2018 03:50:00","EST","MILLWD",61759,291.4
"01/10/2018 03:50:00","EST","N.Y.C.",61761,4899.6
"01/10/2018 03:50:00","EST","NORTH",61755,546.3
"01/10/2018 03:50:00","EST","WEST",61752,1655.2
"01/10/2018 03:55:00","EST","CAPITL",61757,1386.6
"01/10/2018 03:55:00","EST","CENTRL",61754,1742.5
"01/10/2018 03:55:00","EST","DUNWOD",61760,563.3
"01/10/2018 03:55:00","EST","GENESE",61753,1035.7
"01/10/2018 03:55:00","EST","HUD VL",61758,1043.8
"01/10/2018 03:55:00","EST","LONGIL",61762,2016.4
"01/10/2018 03:55:00","EST","MHK VL",61756,915.3
"01/10/2018 03:55:00","EST","MILLWD",61759,291.5
"01/10/2018 03:55:00","EST","N.Y.C.",61761,4875.3
"01/10/2018 03:55:00","EST","NORTH",61755,543.2
"01/10/2018 03:55:00","EST","WEST",61752,1656.4
"01/10/2018 04:00:00","EST","CAPITL",61757,1392
"01/10/2018 04:00:00","EST","CENTRL",61754,1722.8
"01/10/2018 04:00:00","EST","DUNWOD",61760,566.7
"01/10/2018 04:00:00","EST","GENESE",61753,1040.1
"01/10/2018 04:00:00","EST","HUD VL",61758,1040.7
"01/10/2018 04:00:00","EST","LONGIL",61762,2012.1
"01/10/2018 04:00:00","EST","MHK VL",61756,911
"01/10/2018 04:00:00","EST","MILLWD",61759,292.3
"01/10/2018 04:00:00","EST","N.Y.C.",61761,4892.5
"01/10/2018 04:00:00","EST","NORTH",61755,540.7
"01/10/2018 04:00:00","EST","WEST",61752,1658.8
"01/10/2018 04:05:00","EST","CAPITL",61757,1399
"01/10/2018 04:05:00","EST","CENTRL",61754,1763.6
"01/10/2018 04:05:00","EST","DUNWOD",61760,571.4
"01/10/2018 04:05:00","EST","GENESE",61753,1033.8
"01/10/2018 04:05:00","EST","HUD VL",61758,1048.1
"01/10/2018 04:05:00","EST","LONGIL",61762,1996.8
"01/10/2018 04:05:00","EST","MHK VL",61756,902.9
"01/10/2018 04:05:00","EST","MILLWD",61759,285.2
"01/10/2018 04:05:00","EST","N.Y.C.",61761,4874.5
"01/10/2018 04:05:00","EST","NORTH",61755,542.1
"01/10/2018 04:05:00","EST","WEST",61752,1637.8
"01/10/2018 04:10:00","EST","CAPITL",61757,1392.6
"01/10/2018 04:10:00","EST","CENTRL",61754,1786.2
"01/10/2018 04:10:00","EST","DUNWOD",61760,574.3
"01/10/2018 04:10:00","EST","GENESE",61753,1039.3
"01/10/2018 04:10:00","EST","HUD VL",61758,1040.2
"01/10/2018 04:10:00","EST","LONGIL",61762,2006.5
"01/10/2018 04:10:00","EST","MHK VL",61756,916.2
"01/10/2018 04:10:00","EST","MILLWD",61759,309.8
"01/10/2018 04:10:00","EST","N.Y.C.",61761,4898.6
"01/10/2018 04:10:00","EST","NORTH",61755,545.4
"01/10/2018 04:10:00","EST","WEST",61752,1655.7
"01/10/2018 04:15:00","EST","CAPITL",61757,1402.3
"01/10/2018 04:15:00","EST","CENTRL",61754,1764.7
"01/10/2018 04:15:00","EST","DUNWOD",61760,575.8
"01/10/2018 04:15:00","EST","GENESE",61753,1045.3
"01/10/2018 04:15:00","EST","HUD VL",61758,1052.9
"01/10/2018 04:15:00","EST","LONGIL",61762,2018.8
"01/10/2018 04:15:00","EST","MHK VL",61756,920
"01/10/2018 04:15:00","EST","MILLWD",61759,283.2
"01/10/2018 04:15:00","EST","N.Y.C.",61761,4896.1
"01/10/2018 04:15:00","EST","NORTH",61755,547.5
"01/10/2018 04:15:00","EST","WEST",61752,1675.7
"01/10/2018 04:20:00","EST","CAPITL",61757,1391.7
"01/10/2018 04:20:00","EST","CENTRL",61754,1789
"01/10/2018 04:20:00","EST","DUNWOD",61760,572
"01/10/2018 04:20:00","EST","GENESE",61753,1043.7
"01/10/2018 04:20:00","EST","HUD VL",61758,1065.6
"01/10/2018 04:20:00","EST","LONGIL",61762,2026.7
"01/10/2018 04:20:00","EST","MHK VL",61756,927.9
"01/10/2018 04:20:00","EST","MILLWD",61759,288.4
"01/10/2018 04:20:00","EST","N.Y.C.",61761,4918.1
"01/10/2018 04:20:00","EST","NORTH",61755,540.5
"01/10/2018 04:20:00","EST","WEST",61752,1667.2
"01/10/2018 04:25:00","EST","CAPITL",61757,1404.1
"01/10/2018 04:25:00","EST","CENTRL",61754,1778.1
"01/10/2018 04:25:00","EST","DUNWOD",61760,564
"01/10/2018 04:25:00","EST","GENESE",61753,1048.3
"01/10/2018 04:25:00","EST","HUD VL",61758,1060.9
"01/10/2018 04:25:00","EST","LONGIL",61762,2023.8
"01/10/2018 04:25:00","EST","MHK VL",61756,927.1
"01/10/2018 04:25:00","EST","MILLWD",61759,300.9
"01/10/2018 04:25:00","EST","N.Y.C.",61761,4910.5
"01/10/2018 04:25:00","EST","NORTH",61755,545
"01/10/2018 04:25:00","EST","WEST",61752,1663.6
"01/10/2018 04:30:00","EST","CAPITL",61757,1407.3
"01/10/2018 04:30:00","EST","CENTRL",61754,1726.1
"01/10/2018 04:30:00","EST","DUNWOD",61760,579.6
"01/10/2018 04:30:00","EST","GENESE",61753,1055.4
"01/10/2018 04:30:00","EST","HUD VL",61758,1079.9
"01/10/2018 04:30:00","EST","LONGIL",61762,2023.7
"01/10/2018 04:30:00","EST","MHK VL",61756,928.3
"01/10/2018 04:30:00","EST","MILLWD",61759,290.6
"01/10/2018 04:30:00","EST","N.Y.C.",61761,4909.3
"01/10/2018 04:30:00","EST","NORTH",61755,545.8
"01/10/2018 04:30:00","EST","WEST",61752,1662.2
"01/10/2018 04:35:00","EST","CAPITL",61757,1402
"01/10/2018 04:35:00","EST","CENTRL",61754,1737.9
"01/10/2018 04:35:00","EST","DUNWOD",61760,577
"01/10/2018 04:35:00","EST","GENESE",61753,1044.6
"01/10/2018 04:35:00","EST","HUD VL",61758,1075.2
"01/10/2018 04:35:00","EST","LONGIL",61762,2020.5
"01/10/2018 04:35:00","EST","MHK VL",61756,935
"01/10/2018 04:35:00","EST","MILLWD",61759,299.5
"01/10/2018 04:35:00","EST","N.Y.C.",61761,4931.3
"01/10/2018 04:35:00","EST","NORTH",61755,548.2
"01/10/2018 04:35:00","EST","WEST",61752,1676.8
"01/10/2018 04:40:00","EST","CAPITL",61757,1425.4
"01/10/2018 04:40:00","EST","CENTRL",61754,1777.7
"01/10/2018 04:40:00","EST","DUNWOD",61760,579.3
"01/10/2018 04:40:00","EST","GENESE",61753,1055.8
"01/10/2018 04:40:00","EST","HUD VL",61758,1077.2
"01/10/2018 04:40:00","EST","LONGIL",61762,2028.6
"01/10/2018 04:40:00","EST","MHK VL",61756,934.2
"01/10/2018 04:40:00","EST","MILLWD",61759,301.1
"01/10/2018 04:40:00","EST","N.Y.C.",61761,4955.8
"01/10/2018 04:40:00","EST","NORTH",61755,552.6
"01/10/2018 04:40:00","EST","WEST",61752,1667.1
"01/10/2018 04:45:00","EST","CAPITL",61757,1426.4
"01/10/2018 04:45:00","EST","CENTRL",61754,1767.4
"01/10/2018 04:45:00","EST","DUNWOD",61760,572.3
"01/10/2018 04:45:00","EST","GENESE",61753,1060.7
"01/10/2018 04:45:00","EST","HUD VL",61758,1067.9
"01/10/2018 04:45:00","EST","LONGIL",61762,2047.2
"01/10/2018 04:45:00","EST","MHK VL",61756,941.6
"01/10/2018 04:45:00","EST","MILLWD",61759,301.5
"01/10/2018 04:45:00","EST","N.Y.C.",61761,4955.7
"01/10/2018 04:45:00","EST","NORTH",61755,553.2
"01/10/2018 04:45:00","EST","WEST",61752,1666.7
"01/10/2018 04:50:00","EST","CAPITL",61757,1431.5
"01/10/2018 04:50:00","EST","CENTRL",61754,1773.4
"01/10/2018 04:50:00","EST","DUNWOD",61760,583.6
"01/10/2018 04:50:00","EST","GENESE",61753,1070.5
"01/10/2018 04:50:00","EST","HUD VL",61758,1070
"01/10/2018 04:50:00","EST","LONGIL",61762,2049.5
"01/10/2018 04:50:00","EST","MHK VL",61756,936.6
"01/10/2018 04:50:00","EST","MILLWD",61759,297.3
"01/10/2018 04:50:00","EST","N.Y.C.",61761,4967.4
"01/10/2018 04:50:00","EST","NORTH",61755,549.6
"01/10/2018 04:50:00","EST","WEST",61752,1682
"01/10/2018 04:55:00","EST","CAPITL",61757,1430.4
"01/10/2018 04:55:00","EST","CENTRL",61754,1749.1
"01/10/2018 04:55:00","EST","DUNWOD",61760,575.5
"01/10/2018 04:55:00","EST","GENESE",61753,1075.9
"01/10/2018 04:55:00","EST","HUD VL",61758,1102.5
"01/10/2018 04:55:00","EST","LONGIL",61762,2068.7
"01/10/2018 04:55:00","EST","MHK VL",61756,947.9
"01/10/2018 04:55:00","EST","MILLWD",61759,287
"01/10/2018 04:55:00","EST","N.Y.C.",61761,4954.1
"01/10/2018 04:55:00","EST","NORTH",61755,554.2
"01/10/2018 04:55:00","EST","WEST",61752,1684.8
"01/10/2018 05:00:00","EST","CAPITL",61757,1436.6
"01/10/2018 05:00:00","EST","CENTRL",61754,1808.3
"01/10/2018 05:00:00","EST","DUNWOD",61760,595.3
"01/10/2018 05:00:00","EST","GENESE",61753,1078.4
"01/10/2018 05:00:00","EST","HUD VL",61758,1092.4
"01/10/2018 05:00:00","EST","LONGIL",61762,2073.5
"01/10/2018 05:00:00","EST","MHK VL",61756,944.9
"01/10/2018 05:00:00","EST","MILLWD",61759,292.9
"01/10/2018 05:00:00","EST","N.Y.C.",61761,4974.7
"01/10/2018 05:00:00","EST","NORTH",61755,561.4
"01/10/2018 05:00:00","EST","WEST",61752,1706.5
"01/10/2018 05:05:00","EST","CAPITL",61757,1439
"01/10/2018 05:05:00","EST","CENTRL",61754,1835.6
"01/10/2018 05:05:00","EST","DUNWOD",61760,596.6
"01/10/2018 05:05:00","EST","GENESE",61753,1085
"01/10/2018 05:05:00","EST","HUD VL",61758,1092.1
"01/10/2018 05:05:00","EST","LONGIL",61762,2090.3
"01/10/2018 05:05:00","EST","MHK VL",61756,949.9
"01/10/2018 05:05:00","EST","MILLWD",61759,315.5
"01/10/2018 05:05:00","EST","N.Y.C.",61761,4984.3
"01/10/2018 05:05:00","EST","NORTH",61755,592
"01/10/2018 05:05:00","EST","WEST",61752,1678.1
"01/10/2018 05:10:00","EST","CAPITL",61757,1457.4
"01/10/2018 05:10:00","EST","CENTRL",61754,1837.4
"01/10/2018 05:10:00","EST","DUNWOD",61760,595.8
"01/10/2018 05:10:00","EST","GENESE",61753,1096.5
"01/10/2018 05:10:00","EST","HUD VL",61758,1094.4
"01/10/2018 05:10:00","EST","LONGIL",61762,2108.4
"01/10/2018 05:10:00","EST","MHK VL",61756,956.6
"01/10/2018 05:10:00","EST","MILLWD",61759,311.7
"01/10/2018 05:10:00","EST","N.Y.C.",61761,5048.9
"01/10/2018 05:10:00","EST","NORTH",61755,590.4
"01/10/2018 05:10:00","EST","WEST",61752,1702.4
"01/10/2018 05:15:00","EST","CAPITL",61757,1472.4
"01/10/2018 05:15:00","EST","CENTRL",61754,1893.6
"01/10/2018 05:15:00","EST","DUNWOD",61760,600.7
"01/10/2018 05:15:00","EST","GENESE",61753,1106.6
"01/10/2018 05:15:00","EST","HUD VL",61758,1097.5
"01/10/2018 05:15:00","EST","LONGIL",61762,2111.3
"01/10/2018 05:15:00","EST","MHK VL",61756,958.5
"01/10/2018 05:15:00","EST","MILLWD",61759,303.9
"01/10/2018 05:15:00","EST","N.Y.C.",61761,5054.6
"01/10/2018 05:15:00","EST","NORTH",61755,606.7
"01/10/2018 05:15:00","EST","WEST",61752,1718.8
"01/10/2018 05:20:00","EST","CAPITL",61757,1480.6
"01/10/2018 05:20:00","EST","CENTRL",61754,1857.9
"01/10/2018 05:20:00","EST","DUNWOD",61760,607.5
"01/10/2018 05:20:00","EST","GENESE",61753,1114.4
"01/10/2018 05:20:00","EST","HUD VL",61758,1111.3
"01/10/2018 05:20:00","EST","LONGIL",61762,2128.7
"01/10/2018 05:20:00","EST","MHK VL",61756,965.1
"01/10/2018 05:20:00","EST","MILLWD",61759,318.9
"01/10/2018 05:20:00","EST","N.Y.C.",61761,5088.2
"01/10/2018 05:20:00","EST","NORTH",61755,605
"01/10/2018 05:20:00","EST","WEST",61752,1725.8
"01/10/2018 05:25:00","EST","CAPITL",61757,1499.9
"01/10/2018 05:25:00","EST","CENTRL",61754,1866.7
"01/10/2018 05:25:00","EST","DUNWOD",61760,609
"01/10/2018 05:25:00","EST","GENESE",61753,1116.8
"01/10/2018 05:25:00","EST","HUD VL",61758,1124.2
"01/10/2018 05:25:00","EST","LONGIL",61762,2130.3
"01/10/2018 05:25:00","EST","MHK VL",61756,970.9
"01/10/2018 05:25:00","EST","MILLWD",61759,309.4
"01/10/2018 05:25:00","EST","N.Y.C.",61761,5132.1
"01/10/2018 05:25:00","EST","NORTH",61755,607.7
"01/10/2018 05:25:00","EST","WEST",61752,1735.9
"01/10/2018 05:30:00","EST","CAPITL",61757,1498.2
"01/10/2018 05:30:00","EST","CENTRL",61754,1915.9
"01/10/2018 05:30:00","EST","DUNWOD",61760,615.2
"01/10/2018 05:30:00","EST","GENESE",61753,1128.5
"01/10/2018 05:30:00","EST","HUD VL",61758,1117.8
"01/10/2018 05:30:00","EST","LONGIL",61762,2154.3
"01/10/2018 05:30:00","EST","MHK VL",61756,977.2
"01/10/2018 05:30:00","EST","MILLWD",61759,307.7
"01/10/2018 05:30:00","EST","N.Y.C.",61761,5167.6
"01/10/2018 05:30:00","EST","NORTH",61755,615.4
"01/10/2018 05:30:00","EST","WEST",61752,1766.2
"01/10/2018 05:35:00","EST","CAPITL",61757,1491.7
"01/10/2018 05:35:00","EST","CENTRL",61754,1914.2
"01/10/2018 05:35:00","EST","DUNWOD",61760,612.6
"01/10/2018 05:35:00","EST","GENESE",61753,1125.7
"01/10/2018 05:35:00","EST","HUD VL",61758,1139.2
"01/10/2018 05:35:00","EST","LONGIL",61762,2160.9
"01/10/2018 05:35:00","EST","MHK VL",61756,984.4
"01/10/2018 05:35:00","EST","MILLWD",61759,321.8
"01/10/2018 05:35:00","EST","N.Y.C.",61761,5188
"01/10/2018 05:35:00","EST","NORTH",61755,605.6
"01/10/2018 05:35:00","EST","WEST",61752,1750.4
"01/10/2018 05:40:00","EST","CAPITL",61757,1504.5
"01/10/2018 05:40:00","EST","CENTRL",61754,1941.7
"01/10/2018 05:40:00","EST","DUNWOD",61760,620.6
"01/10/2018 05:40:00","EST","GENESE",61753,1146
"01/10/2018 05:40:00","EST","HUD VL",61758,1128.1
"01/10/2018 05:40:00","EST","LONGIL",61762,2182.5
"01/10/2018 05:40:00","EST","MHK VL",61756,997.3
"01/10/2018 05:40:00","EST","MILLWD",61759,327.6
"01/10/2018 05:40:00","EST","N.Y.C.",61761,5216
"01/10/2018 05:40:00","EST","NORTH",61755,602.6
"01/10/2018 05:40:00","EST","WEST",61752,1749.8
"01/10/2018 05:45:00","EST","CAPITL",61757,1523.6
"01/10/2018 05:45:00","EST","CENTRL",61754,1922.4
"01/10/2018 05:45:00","EST","DUNWOD",61760,617.5
"01/10/2018 05:45:00","EST","GENESE",61753,1152.1
"01/10/2018 05:45:00","EST","HUD VL",61758,1145.1
"01/10/2018 05:45:00","EST","LONGIL",61762,2195.2
"01/10/2018 05:45:00","EST","MHK VL",61756,1006.8
"01/10/2018 05:45:00","EST","MILLWD",61759,321.4
"01/10/2018 05:45:00","EST","N.Y.C.",61761,5246.7
"01/10/2018 05:45:00","EST","NORTH",61755,609
"01/10/2018 05:45:00","EST","WEST",61752,1769.4
"01/10/2018 05:50:00","EST","CAPITL",61757,1532.4
"01/10/2018 05:50:00","EST","CENTRL",61754,1966.8
"01/10/2018 05:50:00","EST","DUNWOD",61760,635.1
"01/10/2018 05:50:00","EST","GENESE",61753,1156.5
"01/10/2018 05:50:00","EST","HUD VL",61758,1166
"01/10/2018 05:50:00","EST","LONGIL",61762,2217
"01/10/2018 05:50:00","EST","MHK VL",61756,1006.9
"01/10/2018 05:50:00","EST","MILLWD",61759,315.8
"01/10/2018 05:50:00","EST","N.Y.C.",61761,5302.3
"01/10/2018 05:50:00","EST","NORTH",61755,620.5
"01/10/2018 05:50:00","EST","WEST",61752,1777.9
"01/10/2018 05:55:00","EST","CAPITL",61757,1540.3
"01/10/2018 05:55:00","EST","CENTRL",61754,1983
"01/10/2018 05:55:00","EST","DUNWOD",61760,630.5
"01/10/2018 05:55:00","EST","GENESE",61753,1166.8
"01/10/2018 05:55:00","EST","HUD VL",61758,1154.5
"01/10/2018 05:55:00","EST","LONGIL",61762,2234.9
"01/10/2018 05:55:00","EST","MHK VL",61756,1022.2
"01/10/2018 05:55:00","EST","MILLWD",61759,342.8
"01/10/2018 05:55:00","EST","N.Y.C.",61761,5317.3
"01/10/2018 05:55:00","EST","NORTH",61755,599.8
"01/10/2018 05:55:00","EST","WEST",61752,1779.1
"01/10/2018 06:00:00","EST","CAPITL",61757,1562.6
"01/10/2018 06:00:00","EST","CENTRL",61754,2023.3
"01/10/2018 06:00:00","EST","DUNWOD",61760,623.5
"01/10/2018 06:00:00","EST","GENESE",61753,1178.3
"01/10/2018 06:00:00","EST","HUD VL",61758,1205.6
"01/10/2018 06:00:00","EST","LONGIL",61762,2251.2
"01/10/2018 06:00:00","EST","MHK VL",61756,1025.5
"01/10/2018 06:00:00","EST","MILLWD",61759,332.9
"01/10/2018 06:00:00","EST","N.Y.C.",61761,5334.1
"01/10/2018 06:00:00","EST","NORTH",61755,616.2
"01/10/2018 06:00:00","EST","WEST",61752,1775.4
"01/10/2018 06:05:00","EST","CAPITL",61757,1564.7
"01/10/2018 06:05:00","EST","CENTRL",61754,2038.1
"01/10/2018 06:05:00","EST","DUNWOD",61760,657.3
"01/10/2018 06:05:00","EST","GENESE",61753,1188.5
"01/10/2018 06:05:00","EST","HUD VL",61758,1180.3
"01/10/2018 06:05:00","EST","LONGIL",61762,2276.3
"01/10/2018 06:05:00","EST","MHK VL",61756,1037
"01/10/2018 06:05:00","EST","MILLWD",61759,347.8
"01/10/2018 06:05:00","EST","N.Y.C.",61761,5417.7
"01/10/2018 06:05:00","EST","NORTH",61755,625.1
"01/10/2018 06:05:00","EST","WEST",61752,1790.3
"01/10/2018 06:10:00","EST","CAPITL",61757,1591.1
"01/10/2018 06:10:00","EST","CENTRL",61754,2023.1
"01/10/2018 06:10:00","EST","DUNWOD",61760,668.1
"01/10/2018 06:10:00","EST","GENESE",61753,1218.1
"01/10/2018 06:10:00","EST","HUD VL",61758,1218
"01/10/2018 06:10:00","EST","LONGIL",61762,2315.3
"01/10/2018 06:10:00","EST","MHK VL",61756,1049.6
"01/10/2018 06:10:00","EST","MILLWD",61759,337.5
"01/10/2018 06:10:00","EST","N.Y.C.",61761,5442.6
"01/10/2018 06:10:00","EST","NORTH",61755,630.6
"01/10/2018 06:10:00","EST","WEST",61752,1852.4
"01/10/2018 06:15:00","EST","CAPITL",61757,1609.5
"01/10/2018 06:15:00","EST","CENTRL",61754,2056.9
"01/10/2018 06:15:00","EST","DUNWOD",61760,666.1
"01/10/2018 06:15:00","EST","GENESE",61753,1227.3
"01/10/2018 06:15:00","EST","HUD VL",61758,1240.8
"01/10/2018 06:15:00","EST","LONGIL",61762,2344.7
"01/10/2018 06:15:00","EST","MHK VL",61756,1063.3
"01/10/2018 06:15:00","EST","MILLWD",61759,335.4
"01/10/2018 06:15:00","EST","N.Y.C.",61761,5549
"01/10/2018 06:15:00","EST","NORTH",61755,629.5
"01/10/2018 06:15:00","EST","WEST",61752,1845.1
"01/10/2018 06:20:00","EST","CAPITL",61757,1624.1
"01/10/2018 06:20:00","EST","CENTRL",61754,2075.4
"01/10/2018 06:20:00","EST","DUNWOD",61760,665.4
"01/10/2018 06:20:00","EST","GENESE",61753,1241.7
"01/10/2018 06:20:00","EST","HUD VL",61758,1238
"01/10/2018 06:20:00","EST","LONGIL",61762,2370.2
"01/10/2018 06:20:00","EST","MHK VL",61756,1078.9
"01/10/2018 06:20:00","EST","MILLWD",61759,353.3
"01/10/2018 06:20:00","EST","N.Y.C.",61761,5590.2
"01/10/2018 06:20:00","EST","NORTH",61755,631
"01/10/2018 06:20:00","EST","WEST",61752,1860.7
"01/10/2018 06:25:00","EST","CAPITL",61757,1641.1
"01/10/2018 06:25:00","EST","CENTRL",61754,2085.4
"01/10/2018 06:25:00","EST","DUNWOD",61760,689.6
"01/10/2018 06:25:00","EST","GENESE",61753,1260.4
"01/10/2018 06:25:00","EST","HUD VL",61758,1244.2
"01/10/2018 06:25:00","EST","LONGIL",61762,2379.4
"01/10/2018 06:25:00","EST","MHK VL",61756,1091.3
"01/10/2018 06:25:00","EST","MILLWD",61759,351.8
"01/10/2018 06:25:00","EST","N.Y.C.",61761,5632.9
"01/10/2018 06:25:00","EST","NORTH",61755,625
"01/10/2018 06:25:00","EST","WEST",61752,1872.4
"01/10/2018 06:30:00","EST","CAPITL",61757,1651.5
"01/10/2018 06:30:00","EST","CENTRL",61754,2102.9
"01/10/2018 06:30:00","EST","DUNWOD",61760,694.8
"01/10/2018 06:30:00","EST","GENESE",61753,1268.4
"01/10/2018 06:30:00","EST","HUD VL",61758,1295.6
"01/10/2018 06:30:00","EST","LONGIL",61762,2408.4
"01/10/2018 06:30:00","EST","MHK VL",61756,1106
"01/10/2018 06:30:00","EST","MILLWD",61759,329.9
"01/10/2018 06:30:00","EST","N.Y.C.",61761,5659.3
"01/10/2018 06:30:00","EST","NORTH",61755,618.6
"01/10/2018 06:30:00","EST","WEST",61752,1879.5
"01/10/2018 06:35:00","EST","CAPITL",61757,1665.3
"01/10/2018 06:35:00","EST","CENTRL",61754,2105.3
"01/10/2018 06:35:00","EST","DUNWOD",61760,683.4
"01/10/2018 06:35:00","EST","GENESE",61753,1277
"01/10/2018 06:35:00","EST","HUD VL",61758,1241.2
"01/10/2018 06:35:00","EST","LONGIL",61762,2423.4
"01/10/2018 06:35:00","EST","MHK VL",61756,1108.4
"01/10/2018 06:35:00","EST","MILLWD",61759,368.4
"01/10/2018 06:35:00","EST","N.Y.C.",61761,5727.6
"01/10/2018 06:35:00","EST","NORTH",61755,636.3
"01/10/2018 06:35:00","EST","WEST",61752,1900
"01/10/2018 06:40:00","EST","CAPITL",61757,1677.7
"01/10/2018 06:40:00","EST","CENTRL",61754,2133.3
"01/10/2018 06:40:00","EST","DUNWOD",61760,704.4
"01/10/2018 06:40:00","EST","GENESE",61753,1293.9
"01/10/2018 06:40:00","EST","HUD VL",61758,1283.2
"01/10/2018 06:40:00","EST","LONGIL",61762,2447.4
"01/10/2018 06:40:00","EST","MHK VL",61756,1114.6
"01/10/2018 06:40:00","EST","MILLWD",61759,353.8
"01/10/2018 06:40:00","EST","N.Y.C.",61761,5809.4
"01/10/2018 06:40:00","EST","NORTH",61755,633.4
"01/10/2018 06:40:00","EST","WEST",61752,1904.1
"01/10/2018 06:45:00","EST","CAPITL",61757,1689.8
"01/10/2018 06:45:00","EST","CENTRL",61754,2134.6
"01/10/2018 06:45:00","EST","DUNWOD",61760,709.6
"01/10/2018 06:45:00","EST","GENESE",61753,1297.4
"01/10/2018 06:45:00","EST","HUD VL",61758,1298.6
"01/10/2018 06:45:00","EST","LONGIL",61762,2462.1
"01/10/2018 06:45:00","EST","MHK VL",61756,1129.4
"01/10/2018 06:45:00","EST","MILLWD",61759,370.8
"01/10/2018 06:45:00","EST","N.Y.C.",61761,5833
"01/10/2018 06:45:00","EST","NORTH",61755,640.6
"01/10/2018 06:45:00","EST","WEST",61752,1902.1
"01/10/2018 06:50:00","EST","CAPITL",61757,1707.8
"01/10/2018 06:50:00","EST","CENTRL",61754,2139.1
"01/10/2018 06:50:00","EST","DUNWOD",61760,710
"01/10/2018 06:50:00","EST","GENESE",61753,1301.7
"01/10/2018 06:50:00","EST","HUD VL",61758,1294.8
"01/10/2018 06:50:00","EST","LONGIL",61762,2470.4
"01/10/2018 06:50:00","EST","MHK VL",61756,1141.4
"01/10/2018 06:50:00","EST","MILLWD",61759,362
"01/10/2018 06:50:00","EST","N.Y.C.",61761,5882
"01/10/2018 06:50:00","EST","NORTH",61755,629.6
"01/10/2018 06:50:00","EST","WEST",61752,1923.5
"01/10/2018 06:55:00","EST","CAPITL",61757,1704.6
"01/10/2018 06:55:00","EST","CENTRL",61754,2159.9
"01/10/2018 06:55:00","EST","DUNWOD",61760,717.2
"01/10/2018 06:55:00","EST","GENESE",61753,1309.3
"01/10/2018 06:55:00","EST","HUD VL",61758,1285.3
"01/10/2018 06:55:00","EST","LONGIL",61762,2512.2
