"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2017 00:25:00","EDT","N.Y.C.",61761,4602.1
"10/13/2017 00:25:00","EDT","NORTH",61755,460.4
"10/13/2017 00:25:00","EDT","WEST",61752,1497.6
"10/13/2017 00:30:00","EDT","CAPITL",61757,1115.4
"10/13/2017 00:30:00","EDT","CENTRL",61754,1430.3
"10/13/2017 00:30:00","EDT","DUNWOD",61760,486.5
"10/13/2017 00:30:00","EDT","GENESE",61753,923.2
"10/13/2017 00:30:00","EDT","HUD VL",61758,810.1
"10/13/2017 00:30:00","EDT","LONGIL",61762,1714.3
"10/13/2017 00:30:00","EDT","MHK VL",61756,650.4
"10/13/2017 00:30:00","EDT","MILLWD",61759,231.7
"10/13/2017 00:30:00","EDT","N.Y.C.",61761,4559.7
"10/13/2017 00:30:00","EDT","NORTH",61755,427.8
"10/13/2017 00:30:00","EDT","WEST",61752,1476.3
"10/13/2017 00:35:00","EDT","CAPITL",61757,1128.4
"10/13/2017 00:35:00","EDT","CENTRL",61754,1381.2
"10/13/2017 00:35:00","EDT","DUNWOD",61760,483.5
"10/13/2017 00:35:00","EDT","GENESE",61753,923.9
"10/13/2017 00:35:00","EDT","HUD VL",61758,811.5
"10/13/2017 00:35:00","EDT","LONGIL",61762,1706.9
"10/13/2017 00:35:00","EDT","MHK VL",61756,644.6
"10/13/2017 00:35:00","EDT","MILLWD",61759,233
"10/13/2017 00:35:00","EDT","N.Y.C.",61761,4553
"10/13/2017 00:35:00","EDT","NORTH",61755,445.7
"10/13/2017 00:35:00","EDT","WEST",61752,1451.9
"10/13/2017 00:40:00","EDT","CAPITL",61757,1106.1
"10/13/2017 00:40:00","EDT","CENTRL",61754,1373.3
"10/13/2017 00:40:00","EDT","DUNWOD",61760,484.8
"10/13/2017 00:40:00","EDT","GENESE",61753,915.8
"10/13/2017 00:40:00","EDT","HUD VL",61758,810.3
"10/13/2017 00:40:00","EDT","LONGIL",61762,1706.1
"10/13/2017 00:40:00","EDT","MHK VL",61756,645.4
"10/13/2017 00:40:00","EDT","MILLWD",61759,228.5
"10/13/2017 00:40:00","EDT","N.Y.C.",61761,4516
"10/13/2017 00:40:00","EDT","NORTH",61755,444.8
"10/13/2017 00:40:00","EDT","WEST",61752,1457.4
"10/13/2017 00:45:00","EDT","CAPITL",61757,1097.1
"10/13/2017 00:45:00","EDT","CENTRL",61754,1394.2
"10/13/2017 00:45:00","EDT","DUNWOD",61760,487
"10/13/2017 00:45:00","EDT","GENESE",61753,916.1
"10/13/2017 00:45:00","EDT","HUD VL",61758,804.8
"10/13/2017 00:45:00","EDT","LONGIL",61762,1694.3
"10/13/2017 00:45:00","EDT","MHK VL",61756,633.9
"10/13/2017 00:45:00","EDT","MILLWD",61759,217.4
"10/13/2017 00:45:00","EDT","N.Y.C.",61761,4495.3
"10/13/2017 00:45:00","EDT","NORTH",61755,448.3
"10/13/2017 00:45:00","EDT","WEST",61752,1460.5
"10/13/2017 00:50:00","EDT","CAPITL",61757,1095.9
"10/13/2017 00:50:00","EDT","CENTRL",61754,1406.3
"10/13/2017 00:50:00","EDT","DUNWOD",61760,470.3
"10/13/2017 00:50:00","EDT","GENESE",61753,907.3
"10/13/2017 00:50:00","EDT","HUD VL",61758,798.8
"10/13/2017 00:50:00","EDT","LONGIL",61762,1683.1
"10/13/2017 00:50:00","EDT","MHK VL",61756,637.5
"10/13/2017 00:50:00","EDT","MILLWD",61759,230.5
"10/13/2017 00:50:00","EDT","N.Y.C.",61761,4459.1
"10/13/2017 00:50:00","EDT","NORTH",61755,445.8
"10/13/2017 00:50:00","EDT","WEST",61752,1463.3
"10/13/2017 00:55:00","EDT","CAPITL",61757,1090.7
"10/13/2017 00:55:00","EDT","CENTRL",61754,1406.3
"10/13/2017 00:55:00","EDT","DUNWOD",61760,475.2
"10/13/2017 00:55:00","EDT","GENESE",61753,917.4
"10/13/2017 00:55:00","EDT","HUD VL",61758,812.7
"10/13/2017 00:55:00","EDT","LONGIL",61762,1683.5
"10/13/2017 00:55:00","EDT","MHK VL",61756,641.4
"10/13/2017 00:55:00","EDT","MILLWD",61759,208
"10/13/2017 00:55:00","EDT","N.Y.C.",61761,4440.2
"10/13/2017 00:55:00","EDT","NORTH",61755,446.7
"10/13/2017 00:55:00","EDT","WEST",61752,1449.5
"10/13/2017 01:00:00","EDT","CAPITL",61757,1083.4
"10/13/2017 01:00:00","EDT","CENTRL",61754,1393.1
"10/13/2017 01:00:00","EDT","DUNWOD",61760,470.5
"10/13/2017 01:00:00","EDT","GENESE",61753,896.3
"10/13/2017 01:00:00","EDT","HUD VL",61758,792.3
"10/13/2017 01:00:00","EDT","LONGIL",61762,1679.2
"10/13/2017 01:00:00","EDT","MHK VL",61756,649.2
"10/13/2017 01:00:00","EDT","MILLWD",61759,224.1
"10/13/2017 01:00:00","EDT","N.Y.C.",61761,4418.2
"10/13/2017 01:00:00","EDT","NORTH",61755,446.3
"10/13/2017 01:00:00","EDT","WEST",61752,1455
"10/13/2017 01:05:00","EDT","CAPITL",61757,1082.3
"10/13/2017 01:05:00","EDT","CENTRL",61754,1390.6
"10/13/2017 01:05:00","EDT","DUNWOD",61760,464
"10/13/2017 01:05:00","EDT","GENESE",61753,901.9
"10/13/2017 01:05:00","EDT","HUD VL",61758,794.6
"10/13/2017 01:05:00","EDT","LONGIL",61762,1654.2
"10/13/2017 01:05:00","EDT","MHK VL",61756,648.5
"10/13/2017 01:05:00","EDT","MILLWD",61759,219.8
"10/13/2017 01:05:00","EDT","N.Y.C.",61761,4401
"10/13/2017 01:05:00","EDT","NORTH",61755,449.3
"10/13/2017 01:05:00","EDT","WEST",61752,1431.5
"10/13/2017 01:10:00","EDT","CAPITL",61757,1092.5
"10/13/2017 01:10:00","EDT","CENTRL",61754,1406.9
"10/13/2017 01:10:00","EDT","DUNWOD",61760,465.6
"10/13/2017 01:10:00","EDT","GENESE",61753,899.4
"10/13/2017 01:10:00","EDT","HUD VL",61758,785
"10/13/2017 01:10:00","EDT","LONGIL",61762,1660.1
"10/13/2017 01:10:00","EDT","MHK VL",61756,627.8
"10/13/2017 01:10:00","EDT","MILLWD",61759,230.6
"10/13/2017 01:10:00","EDT","N.Y.C.",61761,4384.8
"10/13/2017 01:10:00","EDT","NORTH",61755,436.2
"10/13/2017 01:10:00","EDT","WEST",61752,1433
"10/13/2017 01:15:00","EDT","CAPITL",61757,1082.9
"10/13/2017 01:15:00","EDT","CENTRL",61754,1404.2
"10/13/2017 01:15:00","EDT","DUNWOD",61760,480
"10/13/2017 01:15:00","EDT","GENESE",61753,891.5
"10/13/2017 01:15:00","EDT","HUD VL",61758,772.7
"10/13/2017 01:15:00","EDT","LONGIL",61762,1643.7
"10/13/2017 01:15:00","EDT","MHK VL",61756,642.3
"10/13/2017 01:15:00","EDT","MILLWD",61759,224.5
"10/13/2017 01:15:00","EDT","N.Y.C.",61761,4372
"10/13/2017 01:15:00","EDT","NORTH",61755,437.7
"10/13/2017 01:15:00","EDT","WEST",61752,1429
"10/13/2017 01:20:00","EDT","CAPITL",61757,1093
"10/13/2017 01:20:00","EDT","CENTRL",61754,1416.6
"10/13/2017 01:20:00","EDT","DUNWOD",61760,470
"10/13/2017 01:20:00","EDT","GENESE",61753,884
"10/13/2017 01:20:00","EDT","HUD VL",61758,777
"10/13/2017 01:20:00","EDT","LONGIL",61762,1628.2
"10/13/2017 01:20:00","EDT","MHK VL",61756,635.3
"10/13/2017 01:20:00","EDT","MILLWD",61759,211.2
"10/13/2017 01:20:00","EDT","N.Y.C.",61761,4344.6
"10/13/2017 01:20:00","EDT","NORTH",61755,437.2
"10/13/2017 01:20:00","EDT","WEST",61752,1439.5
"10/13/2017 01:25:00","EDT","CAPITL",61757,1083.2
"10/13/2017 01:25:00","EDT","CENTRL",61754,1405.2
"10/13/2017 01:25:00","EDT","DUNWOD",61760,469.3
"10/13/2017 01:25:00","EDT","GENESE",61753,875.7
"10/13/2017 01:25:00","EDT","HUD VL",61758,785.4
"10/13/2017 01:25:00","EDT","LONGIL",61762,1631.4
"10/13/2017 01:25:00","EDT","MHK VL",61756,634
"10/13/2017 01:25:00","EDT","MILLWD",61759,207.9
"10/13/2017 01:25:00","EDT","N.Y.C.",61761,4334.2
"10/13/2017 01:25:00","EDT","NORTH",61755,432.9
"10/13/2017 01:25:00","EDT","WEST",61752,1433.2
"10/13/2017 01:30:00","EDT","CAPITL",61757,1081.5
"10/13/2017 01:30:00","EDT","CENTRL",61754,1366.9
"10/13/2017 01:30:00","EDT","DUNWOD",61760,475.4
"10/13/2017 01:30:00","EDT","GENESE",61753,881.6
"10/13/2017 01:30:00","EDT","HUD VL",61758,786.1
"10/13/2017 01:30:00","EDT","LONGIL",61762,1624.4
"10/13/2017 01:30:00","EDT","MHK VL",61756,628.1
"10/13/2017 01:30:00","EDT","MILLWD",61759,222.2
"10/13/2017 01:30:00","EDT","N.Y.C.",61761,4309.4
"10/13/2017 01:30:00","EDT","NORTH",61755,438
"10/13/2017 01:30:00","EDT","WEST",61752,1422.3
"10/13/2017 01:35:00","EDT","CAPITL",61757,1077.4
"10/13/2017 01:35:00","EDT","CENTRL",61754,1326.9
"10/13/2017 01:35:00","EDT","DUNWOD",61760,473.3
"10/13/2017 01:35:00","EDT","GENESE",61753,889.7
"10/13/2017 01:35:00","EDT","HUD VL",61758,777.2
"10/13/2017 01:35:00","EDT","LONGIL",61762,1618.3
"10/13/2017 01:35:00","EDT","MHK VL",61756,629.4
"10/13/2017 01:35:00","EDT","MILLWD",61759,216.8
"10/13/2017 01:35:00","EDT","N.Y.C.",61761,4297.9
"10/13/2017 01:35:00","EDT","NORTH",61755,446.4
"10/13/2017 01:35:00","EDT","WEST",61752,1410.1
"10/13/2017 01:40:00","EDT","CAPITL",61757,1076.2
"10/13/2017 01:40:00","EDT","CENTRL",61754,1369.9
"10/13/2017 01:40:00","EDT","DUNWOD",61760,467.1
"10/13/2017 01:40:00","EDT","GENESE",61753,886
"10/13/2017 01:40:00","EDT","HUD VL",61758,802.8
"10/13/2017 01:40:00","EDT","LONGIL",61762,1631
"10/13/2017 01:40:00","EDT","MHK VL",61756,614.1
"10/13/2017 01:40:00","EDT","MILLWD",61759,210.5
"10/13/2017 01:40:00","EDT","N.Y.C.",61761,4276.5
"10/13/2017 01:40:00","EDT","NORTH",61755,439.6
"10/13/2017 01:40:00","EDT","WEST",61752,1411.2
"10/13/2017 01:45:00","EDT","CAPITL",61757,1079.7
"10/13/2017 01:45:00","EDT","CENTRL",61754,1349.6
"10/13/2017 01:45:00","EDT","DUNWOD",61760,463.2
"10/13/2017 01:45:00","EDT","GENESE",61753,886.7
"10/13/2017 01:45:00","EDT","HUD VL",61758,769.9
"10/13/2017 01:45:00","EDT","LONGIL",61762,1617.2
"10/13/2017 01:45:00","EDT","MHK VL",61756,611.3
"10/13/2017 01:45:00","EDT","MILLWD",61759,225.5
"10/13/2017 01:45:00","EDT","N.Y.C.",61761,4278.7
"10/13/2017 01:45:00","EDT","NORTH",61755,442.5
"10/13/2017 01:45:00","EDT","WEST",61752,1420.9
"10/13/2017 01:50:00","EDT","CAPITL",61757,1070.9
"10/13/2017 01:50:00","EDT","CENTRL",61754,1369
"10/13/2017 01:50:00","EDT","DUNWOD",61760,465.7
"10/13/2017 01:50:00","EDT","GENESE",61753,884.2
"10/13/2017 01:50:00","EDT","HUD VL",61758,786.7
"10/13/2017 01:50:00","EDT","LONGIL",61762,1619.7
"10/13/2017 01:50:00","EDT","MHK VL",61756,612.4
"10/13/2017 01:50:00","EDT","MILLWD",61759,209.6
"10/13/2017 01:50:00","EDT","N.Y.C.",61761,4267.4
"10/13/2017 01:50:00","EDT","NORTH",61755,452
"10/13/2017 01:50:00","EDT","WEST",61752,1425.1
"10/13/2017 01:55:00","EDT","CAPITL",61757,1078.3
"10/13/2017 01:55:00","EDT","CENTRL",61754,1333.1
"10/13/2017 01:55:00","EDT","DUNWOD",61760,458.4
"10/13/2017 01:55:00","EDT","GENESE",61753,883.7
"10/13/2017 01:55:00","EDT","HUD VL",61758,784.4
"10/13/2017 01:55:00","EDT","LONGIL",61762,1617.3
"10/13/2017 01:55:00","EDT","MHK VL",61756,606.1
"10/13/2017 01:55:00","EDT","MILLWD",61759,214.4
"10/13/2017 01:55:00","EDT","N.Y.C.",61761,4246.1
"10/13/2017 01:55:00","EDT","NORTH",61755,430.2
"10/13/2017 01:55:00","EDT","WEST",61752,1407.2
"10/13/2017 02:00:00","EDT","CAPITL",61757,1085.8
"10/13/2017 02:00:00","EDT","CENTRL",61754,1373.7
"10/13/2017 02:00:00","EDT","DUNWOD",61760,468.9
"10/13/2017 02:00:00","EDT","GENESE",61753,891
"10/13/2017 02:00:00","EDT","HUD VL",61758,794.8
"10/13/2017 02:00:00","EDT","LONGIL",61762,1612.9
"10/13/2017 02:00:00","EDT","MHK VL",61756,617.9
"10/13/2017 02:00:00","EDT","MILLWD",61759,202
"10/13/2017 02:00:00","EDT","N.Y.C.",61761,4234.5
"10/13/2017 02:00:00","EDT","NORTH",61755,437.8
"10/13/2017 02:00:00","EDT","WEST",61752,1403.9
"10/13/2017 02:05:00","EDT","CAPITL",61757,1044.1
"10/13/2017 02:05:00","EDT","CENTRL",61754,1393.7
"10/13/2017 02:05:00","EDT","DUNWOD",61760,459
"10/13/2017 02:05:00","EDT","GENESE",61753,868.5
"10/13/2017 02:05:00","EDT","HUD VL",61758,780.3
"10/13/2017 02:05:00","EDT","LONGIL",61762,1609.2
"10/13/2017 02:05:00","EDT","MHK VL",61756,623.3
"10/13/2017 02:05:00","EDT","MILLWD",61759,197.9
"10/13/2017 02:05:00","EDT","N.Y.C.",61761,4233.7
"10/13/2017 02:05:00","EDT","NORTH",61755,416.1
"10/13/2017 02:05:00","EDT","WEST",61752,1418
"10/13/2017 02:10:00","EDT","CAPITL",61757,1059.6
"10/13/2017 02:10:00","EDT","CENTRL",61754,1399.4
"10/13/2017 02:10:00","EDT","DUNWOD",61760,446.1
"10/13/2017 02:10:00","EDT","GENESE",61753,866.7
"10/13/2017 02:10:00","EDT","HUD VL",61758,770
"10/13/2017 02:10:00","EDT","LONGIL",61762,1600.5
"10/13/2017 02:10:00","EDT","MHK VL",61756,608.2
"10/13/2017 02:10:00","EDT","MILLWD",61759,204.5
"10/13/2017 02:10:00","EDT","N.Y.C.",61761,4208.5
"10/13/2017 02:10:00","EDT","NORTH",61755,400
"10/13/2017 02:10:00","EDT","WEST",61752,1410.4
"10/13/2017 02:15:00","EDT","CAPITL",61757,1064.1
"10/13/2017 02:15:00","EDT","CENTRL",61754,1363.4
"10/13/2017 02:15:00","EDT","DUNWOD",61760,456.3
"10/13/2017 02:15:00","EDT","GENESE",61753,879.7
"10/13/2017 02:15:00","EDT","HUD VL",61758,792.3
"10/13/2017 02:15:00","EDT","LONGIL",61762,1598.9
"10/13/2017 02:15:00","EDT","MHK VL",61756,610.1
"10/13/2017 02:15:00","EDT","MILLWD",61759,201.4
"10/13/2017 02:15:00","EDT","N.Y.C.",61761,4205.4
"10/13/2017 02:15:00","EDT","NORTH",61755,395.4
"10/13/2017 02:15:00","EDT","WEST",61752,1379.9
"10/13/2017 02:20:00","EDT","CAPITL",61757,1072.5
"10/13/2017 02:20:00","EDT","CENTRL",61754,1377.8
"10/13/2017 02:20:00","EDT","DUNWOD",61760,451.8
"10/13/2017 02:20:00","EDT","GENESE",61753,870.1
"10/13/2017 02:20:00","EDT","HUD VL",61758,765.6
"10/13/2017 02:20:00","EDT","LONGIL",61762,1600.4
"10/13/2017 02:20:00","EDT","MHK VL",61756,605.1
"10/13/2017 02:20:00","EDT","MILLWD",61759,218.6
"10/13/2017 02:20:00","EDT","N.Y.C.",61761,4177.2
"10/13/2017 02:20:00","EDT","NORTH",61755,398.2
"10/13/2017 02:20:00","EDT","WEST",61752,1409.4
"10/13/2017 02:25:00","EDT","CAPITL",61757,1064.4
"10/13/2017 02:25:00","EDT","CENTRL",61754,1314.3
"10/13/2017 02:25:00","EDT","DUNWOD",61760,449
"10/13/2017 02:25:00","EDT","GENESE",61753,873.9
"10/13/2017 02:25:00","EDT","HUD VL",61758,766.8
"10/13/2017 02:25:00","EDT","LONGIL",61762,1593.3
"10/13/2017 02:25:00","EDT","MHK VL",61756,605.6
"10/13/2017 02:25:00","EDT","MILLWD",61759,206.3
"10/13/2017 02:25:00","EDT","N.Y.C.",61761,4192.5
"10/13/2017 02:25:00","EDT","NORTH",61755,405.4
"10/13/2017 02:25:00","EDT","WEST",61752,1398.9
"10/13/2017 02:30:00","EDT","CAPITL",61757,1058.2
"10/13/2017 02:30:00","EDT","CENTRL",61754,1308.3
"10/13/2017 02:30:00","EDT","DUNWOD",61760,450.8
"10/13/2017 02:30:00","EDT","GENESE",61753,873
"10/13/2017 02:30:00","EDT","HUD VL",61758,764.9
"10/13/2017 02:30:00","EDT","LONGIL",61762,1593.5
"10/13/2017 02:30:00","EDT","MHK VL",61756,600.7
"10/13/2017 02:30:00","EDT","MILLWD",61759,203.3
"10/13/2017 02:30:00","EDT","N.Y.C.",61761,4157.1
"10/13/2017 02:30:00","EDT","NORTH",61755,406.6
"10/13/2017 02:30:00","EDT","WEST",61752,1400
"10/13/2017 02:35:00","EDT","CAPITL",61757,1062.6
"10/13/2017 02:35:00","EDT","CENTRL",61754,1367.7
"10/13/2017 02:35:00","EDT","DUNWOD",61760,449.1
"10/13/2017 02:35:00","EDT","GENESE",61753,872.3
"10/13/2017 02:35:00","EDT","HUD VL",61758,755.5
"10/13/2017 02:35:00","EDT","LONGIL",61762,1584.5
"10/13/2017 02:35:00","EDT","MHK VL",61756,592.2
"10/13/2017 02:35:00","EDT","MILLWD",61759,218.3
"10/13/2017 02:35:00","EDT","N.Y.C.",61761,4167.8
"10/13/2017 02:35:00","EDT","NORTH",61755,409.1
"10/13/2017 02:35:00","EDT","WEST",61752,1393.8
"10/13/2017 02:40:00","EDT","CAPITL",61757,1064.2
"10/13/2017 02:40:00","EDT","CENTRL",61754,1354.7
"10/13/2017 02:40:00","EDT","DUNWOD",61760,443.5
"10/13/2017 02:40:00","EDT","GENESE",61753,867.8
"10/13/2017 02:40:00","EDT","HUD VL",61758,765
"10/13/2017 02:40:00","EDT","LONGIL",61762,1588.8
"10/13/2017 02:40:00","EDT","MHK VL",61756,599.8
"10/13/2017 02:40:00","EDT","MILLWD",61759,206.1
"10/13/2017 02:40:00","EDT","N.Y.C.",61761,4139.8
"10/13/2017 02:40:00","EDT","NORTH",61755,399.4
"10/13/2017 02:40:00","EDT","WEST",61752,1408.4
"10/13/2017 02:45:00","EDT","CAPITL",61757,1076.5
"10/13/2017 02:45:00","EDT","CENTRL",61754,1368.9
"10/13/2017 02:45:00","EDT","DUNWOD",61760,455.6
"10/13/2017 02:45:00","EDT","GENESE",61753,866.1
"10/13/2017 02:45:00","EDT","HUD VL",61758,756.8
"10/13/2017 02:45:00","EDT","LONGIL",61762,1575.4
"10/13/2017 02:45:00","EDT","MHK VL",61756,593.8
"10/13/2017 02:45:00","EDT","MILLWD",61759,209.9
"10/13/2017 02:45:00","EDT","N.Y.C.",61761,4135
"10/13/2017 02:45:00","EDT","NORTH",61755,411.5
"10/13/2017 02:45:00","EDT","WEST",61752,1404.2
"10/13/2017 02:50:00","EDT","CAPITL",61757,1065.3
"10/13/2017 02:50:00","EDT","CENTRL",61754,1311.8
"10/13/2017 02:50:00","EDT","DUNWOD",61760,438.8
"10/13/2017 02:50:00","EDT","GENESE",61753,864.5
"10/13/2017 02:50:00","EDT","HUD VL",61758,749.1
"10/13/2017 02:50:00","EDT","LONGIL",61762,1583.5
"10/13/2017 02:50:00","EDT","MHK VL",61756,611
"10/13/2017 02:50:00","EDT","MILLWD",61759,216.1
"10/13/2017 02:50:00","EDT","N.Y.C.",61761,4131.5
"10/13/2017 02:50:00","EDT","NORTH",61755,400.9
"10/13/2017 02:50:00","EDT","WEST",61752,1385
"10/13/2017 02:55:00","EDT","CAPITL",61757,1061.8
"10/13/2017 02:55:00","EDT","CENTRL",61754,1353.2
"10/13/2017 02:55:00","EDT","DUNWOD",61760,444.1
"10/13/2017 02:55:00","EDT","GENESE",61753,852.7
"10/13/2017 02:55:00","EDT","HUD VL",61758,757.3
"10/13/2017 02:55:00","EDT","LONGIL",61762,1572.1
"10/13/2017 02:55:00","EDT","MHK VL",61756,596.9
"10/13/2017 02:55:00","EDT","MILLWD",61759,215.5
"10/13/2017 02:55:00","EDT","N.Y.C.",61761,4125.6
"10/13/2017 02:55:00","EDT","NORTH",61755,406.9
"10/13/2017 02:55:00","EDT","WEST",61752,1402.7
"10/13/2017 03:00:00","EDT","CAPITL",61757,1070.3
"10/13/2017 03:00:00","EDT","CENTRL",61754,1352.8
"10/13/2017 03:00:00","EDT","DUNWOD",61760,443.5
"10/13/2017 03:00:00","EDT","GENESE",61753,862.5
"10/13/2017 03:00:00","EDT","HUD VL",61758,762.6
"10/13/2017 03:00:00","EDT","LONGIL",61762,1570.7
"10/13/2017 03:00:00","EDT","MHK VL",61756,602.3
"10/13/2017 03:00:00","EDT","MILLWD",61759,208.3
"10/13/2017 03:00:00","EDT","N.Y.C.",61761,4113.7
"10/13/2017 03:00:00","EDT","NORTH",61755,399
"10/13/2017 03:00:00","EDT","WEST",61752,1384.2
"10/13/2017 03:05:00","EDT","CAPITL",61757,1071.2
"10/13/2017 03:05:00","EDT","CENTRL",61754,1372
"10/13/2017 03:05:00","EDT","DUNWOD",61760,442.1
"10/13/2017 03:05:00","EDT","GENESE",61753,864
"10/13/2017 03:05:00","EDT","HUD VL",61758,745.5
"10/13/2017 03:05:00","EDT","LONGIL",61762,1565.5
"10/13/2017 03:05:00","EDT","MHK VL",61756,586.9
"10/13/2017 03:05:00","EDT","MILLWD",61759,211.8
"10/13/2017 03:05:00","EDT","N.Y.C.",61761,4111.8
"10/13/2017 03:05:00","EDT","NORTH",61755,414.1
"10/13/2017 03:05:00","EDT","WEST",61752,1393.4
"10/13/2017 03:10:00","EDT","CAPITL",61757,1077
"10/13/2017 03:10:00","EDT","CENTRL",61754,1360.9
"10/13/2017 03:10:00","EDT","DUNWOD",61760,444.4
"10/13/2017 03:10:00","EDT","GENESE",61753,858.4
"10/13/2017 03:10:00","EDT","HUD VL",61758,760.2
"10/13/2017 03:10:00","EDT","LONGIL",61762,1573.3
"10/13/2017 03:10:00","EDT","MHK VL",61756,607.9
"10/13/2017 03:10:00","EDT","MILLWD",61759,208.7
"10/13/2017 03:10:00","EDT","N.Y.C.",61761,4113.2
"10/13/2017 03:10:00","EDT","NORTH",61755,429.5
"10/13/2017 03:10:00","EDT","WEST",61752,1377.7
"10/13/2017 03:15:00","EDT","CAPITL",61757,1072.6
"10/13/2017 03:15:00","EDT","CENTRL",61754,1314.9
"10/13/2017 03:15:00","EDT","DUNWOD",61760,434.2
"10/13/2017 03:15:00","EDT","GENESE",61753,865.1
"10/13/2017 03:15:00","EDT","HUD VL",61758,748.9
"10/13/2017 03:15:00","EDT","LONGIL",61762,1572.7
"10/13/2017 03:15:00","EDT","MHK VL",61756,615.5
"10/13/2017 03:15:00","EDT","MILLWD",61759,209.6
"10/13/2017 03:15:00","EDT","N.Y.C.",61761,4122.8
"10/13/2017 03:15:00","EDT","NORTH",61755,444
"10/13/2017 03:15:00","EDT","WEST",61752,1388.6
"10/13/2017 03:20:00","EDT","CAPITL",61757,1072.9
"10/13/2017 03:20:00","EDT","CENTRL",61754,1316.1
"10/13/2017 03:20:00","EDT","DUNWOD",61760,439.8
"10/13/2017 03:20:00","EDT","GENESE",61753,864.5
"10/13/2017 03:20:00","EDT","HUD VL",61758,757.6
"10/13/2017 03:20:00","EDT","LONGIL",61762,1565.2
"10/13/2017 03:20:00","EDT","MHK VL",61756,596.4
