"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2018 03:30:00","EST","CAPITL",61757,1067.4
"03/03/2018 03:30:00","EST","CENTRL",61754,1565
"03/03/2018 03:30:00","EST","DUNWOD",61760,481.9
"03/03/2018 03:30:00","EST","GENESE",61753,896.8
"03/03/2018 03:30:00","EST","HUD VL",61758,856
"03/03/2018 03:30:00","EST","LONGIL",61762,1797.6
"03/03/2018 03:30:00","EST","MHK VL",61756,763.9
"03/03/2018 03:30:00","EST","MILLWD",61759,177.7
"03/03/2018 03:30:00","EST","N.Y.C.",61761,4561.7
"03/03/2018 03:30:00","EST","NORTH",61755,517.5
"03/03/2018 03:30:00","EST","WEST",61752,1515.4
"03/03/2018 03:35:00","EST","CAPITL",61757,1068.1
"03/03/2018 03:35:00","EST","CENTRL",61754,1584.3
"03/03/2018 03:35:00","EST","DUNWOD",61760,480.8
"03/03/2018 03:35:00","EST","GENESE",61753,894.6
"03/03/2018 03:35:00","EST","HUD VL",61758,852.8
"03/03/2018 03:35:00","EST","LONGIL",61762,1785
"03/03/2018 03:35:00","EST","MHK VL",61756,763.6
"03/03/2018 03:35:00","EST","MILLWD",61759,178.4
"03/03/2018 03:35:00","EST","N.Y.C.",61761,4553.9
"03/03/2018 03:35:00","EST","NORTH",61755,499
"03/03/2018 03:35:00","EST","WEST",61752,1527.9
"03/03/2018 03:40:00","EST","CAPITL",61757,1068
"03/03/2018 03:40:00","EST","CENTRL",61754,1592.9
"03/03/2018 03:40:00","EST","DUNWOD",61760,482.6
"03/03/2018 03:40:00","EST","GENESE",61753,907.7
"03/03/2018 03:40:00","EST","HUD VL",61758,854.7
"03/03/2018 03:40:00","EST","LONGIL",61762,1795.5
"03/03/2018 03:40:00","EST","MHK VL",61756,766.6
"03/03/2018 03:40:00","EST","MILLWD",61759,170.3
"03/03/2018 03:40:00","EST","N.Y.C.",61761,4536.5
"03/03/2018 03:40:00","EST","NORTH",61755,470.5
"03/03/2018 03:40:00","EST","WEST",61752,1501.8
"03/03/2018 03:45:00","EST","CAPITL",61757,1073.7
"03/03/2018 03:45:00","EST","CENTRL",61754,1580.8
"03/03/2018 03:45:00","EST","DUNWOD",61760,484.3
"03/03/2018 03:45:00","EST","GENESE",61753,894.8
"03/03/2018 03:45:00","EST","HUD VL",61758,841.8
"03/03/2018 03:45:00","EST","LONGIL",61762,1793.4
"03/03/2018 03:45:00","EST","MHK VL",61756,771.9
"03/03/2018 03:45:00","EST","MILLWD",61759,175.3
"03/03/2018 03:45:00","EST","N.Y.C.",61761,4531.1
"03/03/2018 03:45:00","EST","NORTH",61755,482.5
"03/03/2018 03:45:00","EST","WEST",61752,1535.4
"03/03/2018 03:50:00","EST","CAPITL",61757,1067.8
"03/03/2018 03:50:00","EST","CENTRL",61754,1570.2
"03/03/2018 03:50:00","EST","DUNWOD",61760,483.5
"03/03/2018 03:50:00","EST","GENESE",61753,910.7
"03/03/2018 03:50:00","EST","HUD VL",61758,851.3
"03/03/2018 03:50:00","EST","LONGIL",61762,1792.9
"03/03/2018 03:50:00","EST","MHK VL",61756,768.6
"03/03/2018 03:50:00","EST","MILLWD",61759,171.7
"03/03/2018 03:50:00","EST","N.Y.C.",61761,4524.3
"03/03/2018 03:50:00","EST","NORTH",61755,484
"03/03/2018 03:50:00","EST","WEST",61752,1527.6
"03/03/2018 03:55:00","EST","CAPITL",61757,1066.8
"03/03/2018 03:55:00","EST","CENTRL",61754,1585.1
"03/03/2018 03:55:00","EST","DUNWOD",61760,481.3
"03/03/2018 03:55:00","EST","GENESE",61753,903.4
"03/03/2018 03:55:00","EST","HUD VL",61758,858.6
"03/03/2018 03:55:00","EST","LONGIL",61762,1786.4
"03/03/2018 03:55:00","EST","MHK VL",61756,768.7
"03/03/2018 03:55:00","EST","MILLWD",61759,166.8
"03/03/2018 03:55:00","EST","N.Y.C.",61761,4527
"03/03/2018 03:55:00","EST","NORTH",61755,471.8
"03/03/2018 03:55:00","EST","WEST",61752,1518.9
"03/03/2018 04:00:00","EST","CAPITL",61757,1061.9
"03/03/2018 04:00:00","EST","CENTRL",61754,1601.6
"03/03/2018 04:00:00","EST","DUNWOD",61760,479.6
"03/03/2018 04:00:00","EST","GENESE",61753,902.9
"03/03/2018 04:00:00","EST","HUD VL",61758,863
"03/03/2018 04:00:00","EST","LONGIL",61762,1793.9
"03/03/2018 04:00:00","EST","MHK VL",61756,774
"03/03/2018 04:00:00","EST","MILLWD",61759,171.5
"03/03/2018 04:00:00","EST","N.Y.C.",61761,4528
"03/03/2018 04:00:00","EST","NORTH",61755,475
"03/03/2018 04:00:00","EST","WEST",61752,1503.6
"03/03/2018 04:05:00","EST","CAPITL",61757,1073.9
"03/03/2018 04:05:00","EST","CENTRL",61754,1597.3
"03/03/2018 04:05:00","EST","DUNWOD",61760,481
"03/03/2018 04:05:00","EST","GENESE",61753,899.8
"03/03/2018 04:05:00","EST","HUD VL",61758,856.6
"03/03/2018 04:05:00","EST","LONGIL",61762,1785.9
"03/03/2018 04:05:00","EST","MHK VL",61756,773.6
"03/03/2018 04:05:00","EST","MILLWD",61759,169.2
"03/03/2018 04:05:00","EST","N.Y.C.",61761,4521.3
"03/03/2018 04:05:00","EST","NORTH",61755,481.9
"03/03/2018 04:05:00","EST","WEST",61752,1530.9
"03/03/2018 04:10:00","EST","CAPITL",61757,1068.9
"03/03/2018 04:10:00","EST","CENTRL",61754,1598.4
"03/03/2018 04:10:00","EST","DUNWOD",61760,486.4
"03/03/2018 04:10:00","EST","GENESE",61753,902.7
"03/03/2018 04:10:00","EST","HUD VL",61758,871
"03/03/2018 04:10:00","EST","LONGIL",61762,1788.7
"03/03/2018 04:10:00","EST","MHK VL",61756,780
"03/03/2018 04:10:00","EST","MILLWD",61759,167.9
"03/03/2018 04:10:00","EST","N.Y.C.",61761,4516.6
"03/03/2018 04:10:00","EST","NORTH",61755,479.1
"03/03/2018 04:10:00","EST","WEST",61752,1520.9
"03/03/2018 04:15:00","EST","CAPITL",61757,1084.5
"03/03/2018 04:15:00","EST","CENTRL",61754,1556.8
"03/03/2018 04:15:00","EST","DUNWOD",61760,479.7
"03/03/2018 04:15:00","EST","GENESE",61753,913.1
"03/03/2018 04:15:00","EST","HUD VL",61758,869.6
"03/03/2018 04:15:00","EST","LONGIL",61762,1786
"03/03/2018 04:15:00","EST","MHK VL",61756,782.1
"03/03/2018 04:15:00","EST","MILLWD",61759,163.9
"03/03/2018 04:15:00","EST","N.Y.C.",61761,4519.3
"03/03/2018 04:15:00","EST","NORTH",61755,475.4
"03/03/2018 04:15:00","EST","WEST",61752,1524.2
"03/03/2018 04:20:00","EST","CAPITL",61757,1086.4
"03/03/2018 04:20:00","EST","CENTRL",61754,1556.7
"03/03/2018 04:20:00","EST","DUNWOD",61760,475.9
"03/03/2018 04:20:00","EST","GENESE",61753,912.8
"03/03/2018 04:20:00","EST","HUD VL",61758,871.5
"03/03/2018 04:20:00","EST","LONGIL",61762,1798.9
"03/03/2018 04:20:00","EST","MHK VL",61756,783.2
"03/03/2018 04:20:00","EST","MILLWD",61759,163
"03/03/2018 04:20:00","EST","N.Y.C.",61761,4514.3
"03/03/2018 04:20:00","EST","NORTH",61755,483.3
"03/03/2018 04:20:00","EST","WEST",61752,1530.9
"03/03/2018 04:25:00","EST","CAPITL",61757,1076.1
"03/03/2018 04:25:00","EST","CENTRL",61754,1558.1
"03/03/2018 04:25:00","EST","DUNWOD",61760,487.6
"03/03/2018 04:25:00","EST","GENESE",61753,906.3
"03/03/2018 04:25:00","EST","HUD VL",61758,870.7
"03/03/2018 04:25:00","EST","LONGIL",61762,1785.2
"03/03/2018 04:25:00","EST","MHK VL",61756,778.3
"03/03/2018 04:25:00","EST","MILLWD",61759,167
"03/03/2018 04:25:00","EST","N.Y.C.",61761,4518.6
"03/03/2018 04:25:00","EST","NORTH",61755,477.5
"03/03/2018 04:25:00","EST","WEST",61752,1539.7
"03/03/2018 04:30:00","EST","CAPITL",61757,1074.2
"03/03/2018 04:30:00","EST","CENTRL",61754,1593.1
"03/03/2018 04:30:00","EST","DUNWOD",61760,475.9
"03/03/2018 04:30:00","EST","GENESE",61753,920.2
"03/03/2018 04:30:00","EST","HUD VL",61758,882.5
"03/03/2018 04:30:00","EST","LONGIL",61762,1794.3
"03/03/2018 04:30:00","EST","MHK VL",61756,780.7
"03/03/2018 04:30:00","EST","MILLWD",61759,162
"03/03/2018 04:30:00","EST","N.Y.C.",61761,4508.3
"03/03/2018 04:30:00","EST","NORTH",61755,472.9
"03/03/2018 04:30:00","EST","WEST",61752,1526.2
"03/03/2018 04:35:00","EST","CAPITL",61757,1074
"03/03/2018 04:35:00","EST","CENTRL",61754,1600.8
"03/03/2018 04:35:00","EST","DUNWOD",61760,487.9
"03/03/2018 04:35:00","EST","GENESE",61753,917.3
"03/03/2018 04:35:00","EST","HUD VL",61758,873.3
"03/03/2018 04:35:00","EST","LONGIL",61762,1786
"03/03/2018 04:35:00","EST","MHK VL",61756,780.8
"03/03/2018 04:35:00","EST","MILLWD",61759,171.6
"03/03/2018 04:35:00","EST","N.Y.C.",61761,4515.2
"03/03/2018 04:35:00","EST","NORTH",61755,484.7
"03/03/2018 04:35:00","EST","WEST",61752,1542.1
"03/03/2018 04:40:00","EST","CAPITL",61757,1085.2
"03/03/2018 04:40:00","EST","CENTRL",61754,1616.6
"03/03/2018 04:40:00","EST","DUNWOD",61760,481.2
"03/03/2018 04:40:00","EST","GENESE",61753,906.3
"03/03/2018 04:40:00","EST","HUD VL",61758,864.7
"03/03/2018 04:40:00","EST","LONGIL",61762,1792.5
"03/03/2018 04:40:00","EST","MHK VL",61756,784
"03/03/2018 04:40:00","EST","MILLWD",61759,165.4
"03/03/2018 04:40:00","EST","N.Y.C.",61761,4515.1
"03/03/2018 04:40:00","EST","NORTH",61755,480.5
"03/03/2018 04:40:00","EST","WEST",61752,1546.1
"03/03/2018 04:45:00","EST","CAPITL",61757,1084.1
"03/03/2018 04:45:00","EST","CENTRL",61754,1604.1
"03/03/2018 04:45:00","EST","DUNWOD",61760,488
"03/03/2018 04:45:00","EST","GENESE",61753,909
"03/03/2018 04:45:00","EST","HUD VL",61758,860.9
"03/03/2018 04:45:00","EST","LONGIL",61762,1790.6
"03/03/2018 04:45:00","EST","MHK VL",61756,788.6
"03/03/2018 04:45:00","EST","MILLWD",61759,171.4
"03/03/2018 04:45:00","EST","N.Y.C.",61761,4521.4
"03/03/2018 04:45:00","EST","NORTH",61755,478.8
"03/03/2018 04:45:00","EST","WEST",61752,1554.7
"03/03/2018 04:50:00","EST","CAPITL",61757,1084.5
"03/03/2018 04:50:00","EST","CENTRL",61754,1606
"03/03/2018 04:50:00","EST","DUNWOD",61760,492.4
"03/03/2018 04:50:00","EST","GENESE",61753,914.7
"03/03/2018 04:50:00","EST","HUD VL",61758,871
"03/03/2018 04:50:00","EST","LONGIL",61762,1789.7
"03/03/2018 04:50:00","EST","MHK VL",61756,794.7
"03/03/2018 04:50:00","EST","MILLWD",61759,152.7
"03/03/2018 04:50:00","EST","N.Y.C.",61761,4514.3
"03/03/2018 04:50:00","EST","NORTH",61755,472.1
"03/03/2018 04:50:00","EST","WEST",61752,1577.3
"03/03/2018 04:55:00","EST","CAPITL",61757,1095.5
"03/03/2018 04:55:00","EST","CENTRL",61754,1635.6
"03/03/2018 04:55:00","EST","DUNWOD",61760,484
"03/03/2018 04:55:00","EST","GENESE",61753,922.2
"03/03/2018 04:55:00","EST","HUD VL",61758,875.5
"03/03/2018 04:55:00","EST","LONGIL",61762,1799.7
"03/03/2018 04:55:00","EST","MHK VL",61756,785.7
"03/03/2018 04:55:00","EST","MILLWD",61759,155.6
"03/03/2018 04:55:00","EST","N.Y.C.",61761,4529.3
"03/03/2018 04:55:00","EST","NORTH",61755,475.2
"03/03/2018 04:55:00","EST","WEST",61752,1555.8
"03/03/2018 05:00:00","EST","CAPITL",61757,1094.4
"03/03/2018 05:00:00","EST","CENTRL",61754,1626
"03/03/2018 05:00:00","EST","DUNWOD",61760,481.6
"03/03/2018 05:00:00","EST","GENESE",61753,907.2
"03/03/2018 05:00:00","EST","HUD VL",61758,871.1
"03/03/2018 05:00:00","EST","LONGIL",61762,1799.6
"03/03/2018 05:00:00","EST","MHK VL",61756,792.5
"03/03/2018 05:00:00","EST","MILLWD",61759,170.6
"03/03/2018 05:00:00","EST","N.Y.C.",61761,4535.3
"03/03/2018 05:00:00","EST","NORTH",61755,487.1
"03/03/2018 05:00:00","EST","WEST",61752,1590.6
"03/03/2018 05:05:00","EST","CAPITL",61757,1090.8
"03/03/2018 05:05:00","EST","CENTRL",61754,1620.6
"03/03/2018 05:05:00","EST","DUNWOD",61760,483.6
"03/03/2018 05:05:00","EST","GENESE",61753,917.7
"03/03/2018 05:05:00","EST","HUD VL",61758,893
"03/03/2018 05:05:00","EST","LONGIL",61762,1810.5
"03/03/2018 05:05:00","EST","MHK VL",61756,795.9
"03/03/2018 05:05:00","EST","MILLWD",61759,155.8
"03/03/2018 05:05:00","EST","N.Y.C.",61761,4532.6
"03/03/2018 05:05:00","EST","NORTH",61755,473.7
"03/03/2018 05:05:00","EST","WEST",61752,1579.3
"03/03/2018 05:10:00","EST","CAPITL",61757,1108
"03/03/2018 05:10:00","EST","CENTRL",61754,1637.2
"03/03/2018 05:10:00","EST","DUNWOD",61760,483.8
"03/03/2018 05:10:00","EST","GENESE",61753,911.6
"03/03/2018 05:10:00","EST","HUD VL",61758,888.3
"03/03/2018 05:10:00","EST","LONGIL",61762,1817.4
"03/03/2018 05:10:00","EST","MHK VL",61756,796.2
"03/03/2018 05:10:00","EST","MILLWD",61759,177.9
"03/03/2018 05:10:00","EST","N.Y.C.",61761,4554.4
"03/03/2018 05:10:00","EST","NORTH",61755,483.9
"03/03/2018 05:10:00","EST","WEST",61752,1590
"03/03/2018 05:15:00","EST","CAPITL",61757,1100.3
"03/03/2018 05:15:00","EST","CENTRL",61754,1586.9
"03/03/2018 05:15:00","EST","DUNWOD",61760,478.7
"03/03/2018 05:15:00","EST","GENESE",61753,926.3
"03/03/2018 05:15:00","EST","HUD VL",61758,864.9
"03/03/2018 05:15:00","EST","LONGIL",61762,1821.2
"03/03/2018 05:15:00","EST","MHK VL",61756,806
"03/03/2018 05:15:00","EST","MILLWD",61759,183.6
"03/03/2018 05:15:00","EST","N.Y.C.",61761,4557.6
"03/03/2018 05:15:00","EST","NORTH",61755,479.8
"03/03/2018 05:15:00","EST","WEST",61752,1587.6
"03/03/2018 05:20:00","EST","CAPITL",61757,1110.5
"03/03/2018 05:20:00","EST","CENTRL",61754,1608.9
"03/03/2018 05:20:00","EST","DUNWOD",61760,492
"03/03/2018 05:20:00","EST","GENESE",61753,927.9
"03/03/2018 05:20:00","EST","HUD VL",61758,892.5
"03/03/2018 05:20:00","EST","LONGIL",61762,1829.3
"03/03/2018 05:20:00","EST","MHK VL",61756,804.7
"03/03/2018 05:20:00","EST","MILLWD",61759,166.4
"03/03/2018 05:20:00","EST","N.Y.C.",61761,4574.7
"03/03/2018 05:20:00","EST","NORTH",61755,474.9
"03/03/2018 05:20:00","EST","WEST",61752,1566.1
"03/03/2018 05:25:00","EST","CAPITL",61757,1115.9
"03/03/2018 05:25:00","EST","CENTRL",61754,1625.6
"03/03/2018 05:25:00","EST","DUNWOD",61760,491.6
"03/03/2018 05:25:00","EST","GENESE",61753,942.3
"03/03/2018 05:25:00","EST","HUD VL",61758,880.9
"03/03/2018 05:25:00","EST","LONGIL",61762,1824
"03/03/2018 05:25:00","EST","MHK VL",61756,794.1
"03/03/2018 05:25:00","EST","MILLWD",61759,179.5
"03/03/2018 05:25:00","EST","N.Y.C.",61761,4565.2
"03/03/2018 05:25:00","EST","NORTH",61755,485.7
"03/03/2018 05:25:00","EST","WEST",61752,1562.7
"03/03/2018 05:30:00","EST","CAPITL",61757,1115.2
"03/03/2018 05:30:00","EST","CENTRL",61754,1656.5
"03/03/2018 05:30:00","EST","DUNWOD",61760,486.5
"03/03/2018 05:30:00","EST","GENESE",61753,943.2
"03/03/2018 05:30:00","EST","HUD VL",61758,891.9
"03/03/2018 05:30:00","EST","LONGIL",61762,1825
"03/03/2018 05:30:00","EST","MHK VL",61756,792.3
"03/03/2018 05:30:00","EST","MILLWD",61759,168.6
"03/03/2018 05:30:00","EST","N.Y.C.",61761,4576.6
"03/03/2018 05:30:00","EST","NORTH",61755,486.8
"03/03/2018 05:30:00","EST","WEST",61752,1588.5
"03/03/2018 05:35:00","EST","CAPITL",61757,1116.9
"03/03/2018 05:35:00","EST","CENTRL",61754,1653.9
"03/03/2018 05:35:00","EST","DUNWOD",61760,495.7
"03/03/2018 05:35:00","EST","GENESE",61753,925.2
"03/03/2018 05:35:00","EST","HUD VL",61758,890.3
"03/03/2018 05:35:00","EST","LONGIL",61762,1832.4
"03/03/2018 05:35:00","EST","MHK VL",61756,804.9
"03/03/2018 05:35:00","EST","MILLWD",61759,168
"03/03/2018 05:35:00","EST","N.Y.C.",61761,4599
"03/03/2018 05:35:00","EST","NORTH",61755,485.6
"03/03/2018 05:35:00","EST","WEST",61752,1610.1
"03/03/2018 05:40:00","EST","CAPITL",61757,1121.5
"03/03/2018 05:40:00","EST","CENTRL",61754,1618.6
"03/03/2018 05:40:00","EST","DUNWOD",61760,499
"03/03/2018 05:40:00","EST","GENESE",61753,933.9
"03/03/2018 05:40:00","EST","HUD VL",61758,892.4
"03/03/2018 05:40:00","EST","LONGIL",61762,1836.3
"03/03/2018 05:40:00","EST","MHK VL",61756,808.5
"03/03/2018 05:40:00","EST","MILLWD",61759,178
"03/03/2018 05:40:00","EST","N.Y.C.",61761,4594.5
"03/03/2018 05:40:00","EST","NORTH",61755,484.2
"03/03/2018 05:40:00","EST","WEST",61752,1583.1
"03/03/2018 05:45:00","EST","CAPITL",61757,1120.2
"03/03/2018 05:45:00","EST","CENTRL",61754,1651.6
"03/03/2018 05:45:00","EST","DUNWOD",61760,497.1
"03/03/2018 05:45:00","EST","GENESE",61753,943.4
"03/03/2018 05:45:00","EST","HUD VL",61758,881.2
"03/03/2018 05:45:00","EST","LONGIL",61762,1842.8
"03/03/2018 05:45:00","EST","MHK VL",61756,804.6
"03/03/2018 05:45:00","EST","MILLWD",61759,176.6
"03/03/2018 05:45:00","EST","N.Y.C.",61761,4617.8
"03/03/2018 05:45:00","EST","NORTH",61755,497.5
"03/03/2018 05:45:00","EST","WEST",61752,1612.9
"03/03/2018 05:50:00","EST","CAPITL",61757,1121.8
"03/03/2018 05:50:00","EST","CENTRL",61754,1675.9
"03/03/2018 05:50:00","EST","DUNWOD",61760,504.9
"03/03/2018 05:50:00","EST","GENESE",61753,953.4
"03/03/2018 05:50:00","EST","HUD VL",61758,887.4
"03/03/2018 05:50:00","EST","LONGIL",61762,1855.1
"03/03/2018 05:50:00","EST","MHK VL",61756,800.6
"03/03/2018 05:50:00","EST","MILLWD",61759,168.4
"03/03/2018 05:50:00","EST","N.Y.C.",61761,4613.3
"03/03/2018 05:50:00","EST","NORTH",61755,495.4
"03/03/2018 05:50:00","EST","WEST",61752,1591.9
"03/03/2018 05:55:00","EST","CAPITL",61757,1118.5
"03/03/2018 05:55:00","EST","CENTRL",61754,1681
"03/03/2018 05:55:00","EST","DUNWOD",61760,503.4
"03/03/2018 05:55:00","EST","GENESE",61753,950.2
"03/03/2018 05:55:00","EST","HUD VL",61758,885.3
"03/03/2018 05:55:00","EST","LONGIL",61762,1852.5
"03/03/2018 05:55:00","EST","MHK VL",61756,809.1
"03/03/2018 05:55:00","EST","MILLWD",61759,175.4
"03/03/2018 05:55:00","EST","N.Y.C.",61761,4641.3
"03/03/2018 05:55:00","EST","NORTH",61755,489.2
"03/03/2018 05:55:00","EST","WEST",61752,1592.9
"03/03/2018 06:00:00","EST","CAPITL",61757,1131.1
"03/03/2018 06:00:00","EST","CENTRL",61754,1691.2
"03/03/2018 06:00:00","EST","DUNWOD",61760,492.6
"03/03/2018 06:00:00","EST","GENESE",61753,954.3
"03/03/2018 06:00:00","EST","HUD VL",61758,896.6
"03/03/2018 06:00:00","EST","LONGIL",61762,1879.7
"03/03/2018 06:00:00","EST","MHK VL",61756,816.8
"03/03/2018 06:00:00","EST","MILLWD",61759,178.4
"03/03/2018 06:00:00","EST","N.Y.C.",61761,4636.5
"03/03/2018 06:00:00","EST","NORTH",61755,482.7
"03/03/2018 06:00:00","EST","WEST",61752,1591.7
"03/03/2018 06:05:00","EST","CAPITL",61757,1145.2
"03/03/2018 06:05:00","EST","CENTRL",61754,1680.3
"03/03/2018 06:05:00","EST","DUNWOD",61760,508.2
"03/03/2018 06:05:00","EST","GENESE",61753,959.7
"03/03/2018 06:05:00","EST","HUD VL",61758,898.6
"03/03/2018 06:05:00","EST","LONGIL",61762,1883.8
"03/03/2018 06:05:00","EST","MHK VL",61756,817.5
"03/03/2018 06:05:00","EST","MILLWD",61759,174.4
"03/03/2018 06:05:00","EST","N.Y.C.",61761,4660
"03/03/2018 06:05:00","EST","NORTH",61755,489.6
"03/03/2018 06:05:00","EST","WEST",61752,1604.3
"03/03/2018 06:10:00","EST","CAPITL",61757,1146.8
"03/03/2018 06:10:00","EST","CENTRL",61754,1673.7
"03/03/2018 06:10:00","EST","DUNWOD",61760,519.3
"03/03/2018 06:10:00","EST","GENESE",61753,987.4
"03/03/2018 06:10:00","EST","HUD VL",61758,932.5
"03/03/2018 06:10:00","EST","LONGIL",61762,1887.5
"03/03/2018 06:10:00","EST","MHK VL",61756,823.2
"03/03/2018 06:10:00","EST","MILLWD",61759,158.7
"03/03/2018 06:10:00","EST","N.Y.C.",61761,4700.1
"03/03/2018 06:10:00","EST","NORTH",61755,488.1
"03/03/2018 06:10:00","EST","WEST",61752,1579.1
"03/03/2018 06:15:00","EST","CAPITL",61757,1174.3
"03/03/2018 06:15:00","EST","CENTRL",61754,1656.8
"03/03/2018 06:15:00","EST","DUNWOD",61760,513.8
"03/03/2018 06:15:00","EST","GENESE",61753,985.8
"03/03/2018 06:15:00","EST","HUD VL",61758,910.8
"03/03/2018 06:15:00","EST","LONGIL",61762,1896.9
"03/03/2018 06:15:00","EST","MHK VL",61756,841.2
"03/03/2018 06:15:00","EST","MILLWD",61759,182.6
"03/03/2018 06:15:00","EST","N.Y.C.",61761,4712.6
"03/03/2018 06:15:00","EST","NORTH",61755,494.1
"03/03/2018 06:15:00","EST","WEST",61752,1639.2
"03/03/2018 06:20:00","EST","CAPITL",61757,1159.1
"03/03/2018 06:20:00","EST","CENTRL",61754,1706.1
"03/03/2018 06:20:00","EST","DUNWOD",61760,516.3
"03/03/2018 06:20:00","EST","GENESE",61753,985.4
"03/03/2018 06:20:00","EST","HUD VL",61758,913
"03/03/2018 06:20:00","EST","LONGIL",61762,1922.8
"03/03/2018 06:20:00","EST","MHK VL",61756,833.9
"03/03/2018 06:20:00","EST","MILLWD",61759,186.1
"03/03/2018 06:20:00","EST","N.Y.C.",61761,4712.5
"03/03/2018 06:20:00","EST","NORTH",61755,510.5
"03/03/2018 06:20:00","EST","WEST",61752,1631.4
"03/03/2018 06:25:00","EST","CAPITL",61757,1160.1
"03/03/2018 06:25:00","EST","CENTRL",61754,1729.5
"03/03/2018 06:25:00","EST","DUNWOD",61760,507.8
"03/03/2018 06:25:00","EST","GENESE",61753,988
"03/03/2018 06:25:00","EST","HUD VL",61758,913.2
"03/03/2018 06:25:00","EST","LONGIL",61762,1916.1
"03/03/2018 06:25:00","EST","MHK VL",61756,852.7
"03/03/2018 06:25:00","EST","MILLWD",61759,176.6
"03/03/2018 06:25:00","EST","N.Y.C.",61761,4740.5
"03/03/2018 06:25:00","EST","NORTH",61755,494.8
"03/03/2018 06:25:00","EST","WEST",61752,1643.1
"03/03/2018 06:30:00","EST","CAPITL",61757,1160.8
"03/03/2018 06:30:00","EST","CENTRL",61754,1718.7
"03/03/2018 06:30:00","EST","DUNWOD",61760,518.3
"03/03/2018 06:30:00","EST","GENESE",61753,999.4
"03/03/2018 06:30:00","EST","HUD VL",61758,922.4
"03/03/2018 06:30:00","EST","LONGIL",61762,1922.7
"03/03/2018 06:30:00","EST","MHK VL",61756,855.1
"03/03/2018 06:30:00","EST","MILLWD",61759,178.6
"03/03/2018 06:30:00","EST","N.Y.C.",61761,4746.8
"03/03/2018 06:30:00","EST","NORTH",61755,488.8
"03/03/2018 06:30:00","EST","WEST",61752,1635.9
"03/03/2018 06:35:00","EST","CAPITL",61757,1160.6
"03/03/2018 06:35:00","EST","CENTRL",61754,1737.9
"03/03/2018 06:35:00","EST","DUNWOD",61760,520.4
"03/03/2018 06:35:00","EST","GENESE",61753,991
"03/03/2018 06:35:00","EST","HUD VL",61758,923.7
"03/03/2018 06:35:00","EST","LONGIL",61762,1918.2
"03/03/2018 06:35:00","EST","MHK VL",61756,849.1
"03/03/2018 06:35:00","EST","MILLWD",61759,177.8
"03/03/2018 06:35:00","EST","N.Y.C.",61761,4745.2
"03/03/2018 06:35:00","EST","NORTH",61755,512.8
"03/03/2018 06:35:00","EST","WEST",61752,1671.8
"03/03/2018 06:40:00","EST","CAPITL",61757,1162
"03/03/2018 06:40:00","EST","CENTRL",61754,1734.3
"03/03/2018 06:40:00","EST","DUNWOD",61760,515
"03/03/2018 06:40:00","EST","GENESE",61753,1000.3
"03/03/2018 06:40:00","EST","HUD VL",61758,912.5
"03/03/2018 06:40:00","EST","LONGIL",61762,1910.9
"03/03/2018 06:40:00","EST","MHK VL",61756,842.5
"03/03/2018 06:40:00","EST","MILLWD",61759,171.6
"03/03/2018 06:40:00","EST","N.Y.C.",61761,4764.7
"03/03/2018 06:40:00","EST","NORTH",61755,503.5
"03/03/2018 06:40:00","EST","WEST",61752,1646.2
"03/03/2018 06:45:00","EST","CAPITL",61757,1156.5
"03/03/2018 06:45:00","EST","CENTRL",61754,1721.2
"03/03/2018 06:45:00","EST","DUNWOD",61760,524.9
"03/03/2018 06:45:00","EST","GENESE",61753,1006.5
"03/03/2018 06:45:00","EST","HUD VL",61758,912.8
"03/03/2018 06:45:00","EST","LONGIL",61762,1904.3
"03/03/2018 06:45:00","EST","MHK VL",61756,853.7
"03/03/2018 06:45:00","EST","MILLWD",61759,183.1
"03/03/2018 06:45:00","EST","N.Y.C.",61761,4787.5
"03/03/2018 06:45:00","EST","NORTH",61755,503.1
"03/03/2018 06:45:00","EST","WEST",61752,1641.9
"03/03/2018 06:50:00","EST","CAPITL",61757,1163.5
"03/03/2018 06:50:00","EST","CENTRL",61754,1758.3
"03/03/2018 06:50:00","EST","DUNWOD",61760,501.9
"03/03/2018 06:50:00","EST","GENESE",61753,991.4
"03/03/2018 06:50:00","EST","HUD VL",61758,920.7
"03/03/2018 06:50:00","EST","LONGIL",61762,1907.4
"03/03/2018 06:50:00","EST","MHK VL",61756,861.8
"03/03/2018 06:50:00","EST","MILLWD",61759,170.9
"03/03/2018 06:50:00","EST","N.Y.C.",61761,4810.1
"03/03/2018 06:50:00","EST","NORTH",61755,496.8
"03/03/2018 06:50:00","EST","WEST",61752,1660.1
"03/03/2018 06:55:00","EST","CAPITL",61757,1176.9
"03/03/2018 06:55:00","EST","CENTRL",61754,1753.7
"03/03/2018 06:55:00","EST","DUNWOD",61760,516.3
"03/03/2018 06:55:00","EST","GENESE",61753,993.9
"03/03/2018 06:55:00","EST","HUD VL",61758,925.2
"03/03/2018 06:55:00","EST","LONGIL",61762,1924.2
"03/03/2018 06:55:00","EST","MHK VL",61756,863.1
"03/03/2018 06:55:00","EST","MILLWD",61759,169.8
"03/03/2018 06:55:00","EST","N.Y.C.",61761,4801.1
"03/03/2018 06:55:00","EST","NORTH",61755,499.9
"03/03/2018 06:55:00","EST","WEST",61752,1656.7
"03/03/2018 07:00:00","EST","CAPITL",61757,1182.9
