"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2017 03:01:02","EDT","MHK VL",61756,652.2
"11/02/2017 03:01:02","EDT","MILLWD",61759,215.3
"11/02/2017 03:01:02","EDT","N.Y.C.",61761,4121
"11/02/2017 03:01:02","EDT","NORTH",61755,455.6
"11/02/2017 03:01:02","EDT","WEST",61752,1442.3
"11/02/2017 03:05:00","EDT","CAPITL",61757,1003.2
"11/02/2017 03:05:00","EDT","CENTRL",61754,1468.9
"11/02/2017 03:05:00","EDT","DUNWOD",61760,442.9
"11/02/2017 03:05:00","EDT","GENESE",61753,864.2
"11/02/2017 03:05:00","EDT","HUD VL",61758,796.2
"11/02/2017 03:05:00","EDT","LONGIL",61762,1510.3
"11/02/2017 03:05:00","EDT","MHK VL",61756,662.4
"11/02/2017 03:05:00","EDT","MILLWD",61759,209.6
"11/02/2017 03:05:00","EDT","N.Y.C.",61761,4115.8
"11/02/2017 03:05:00","EDT","NORTH",61755,457.6
"11/02/2017 03:05:00","EDT","WEST",61752,1470.4
"11/02/2017 03:10:00","EDT","CAPITL",61757,1015.2
"11/02/2017 03:10:00","EDT","CENTRL",61754,1464.5
"11/02/2017 03:10:00","EDT","DUNWOD",61760,450.6
"11/02/2017 03:10:00","EDT","GENESE",61753,866.7
"11/02/2017 03:10:00","EDT","HUD VL",61758,806.4
"11/02/2017 03:10:00","EDT","LONGIL",61762,1510.1
"11/02/2017 03:10:00","EDT","MHK VL",61756,659.1
"11/02/2017 03:10:00","EDT","MILLWD",61759,216.1
"11/02/2017 03:10:00","EDT","N.Y.C.",61761,4118
"11/02/2017 03:10:00","EDT","NORTH",61755,450.9
"11/02/2017 03:10:00","EDT","WEST",61752,1438.1
"11/02/2017 03:15:00","EDT","CAPITL",61757,1010.2
"11/02/2017 03:15:00","EDT","CENTRL",61754,1486.3
"11/02/2017 03:15:00","EDT","DUNWOD",61760,448.1
"11/02/2017 03:15:00","EDT","GENESE",61753,861.3
"11/02/2017 03:15:00","EDT","HUD VL",61758,805.5
"11/02/2017 03:15:00","EDT","LONGIL",61762,1513
"11/02/2017 03:15:00","EDT","MHK VL",61756,656.8
"11/02/2017 03:15:00","EDT","MILLWD",61759,219.8
"11/02/2017 03:15:00","EDT","N.Y.C.",61761,4085.6
"11/02/2017 03:15:00","EDT","NORTH",61755,451.3
"11/02/2017 03:15:00","EDT","WEST",61752,1449.8
"11/02/2017 03:20:00","EDT","CAPITL",61757,1005.1
"11/02/2017 03:20:00","EDT","CENTRL",61754,1491.5
"11/02/2017 03:20:00","EDT","DUNWOD",61760,453
"11/02/2017 03:20:00","EDT","GENESE",61753,868.5
"11/02/2017 03:20:00","EDT","HUD VL",61758,789.4
"11/02/2017 03:20:00","EDT","LONGIL",61762,1505.5
"11/02/2017 03:20:00","EDT","MHK VL",61756,653.3
"11/02/2017 03:20:00","EDT","MILLWD",61759,221.9
"11/02/2017 03:20:00","EDT","N.Y.C.",61761,4098.7
"11/02/2017 03:20:00","EDT","NORTH",61755,447.6
"11/02/2017 03:20:00","EDT","WEST",61752,1442.3
"11/02/2017 03:25:00","EDT","CAPITL",61757,1004.4
"11/02/2017 03:25:00","EDT","CENTRL",61754,1426
"11/02/2017 03:25:00","EDT","DUNWOD",61760,446.1
"11/02/2017 03:25:00","EDT","GENESE",61753,868.7
"11/02/2017 03:25:00","EDT","HUD VL",61758,784.6
"11/02/2017 03:25:00","EDT","LONGIL",61762,1510.8
"11/02/2017 03:25:00","EDT","MHK VL",61756,653.1
"11/02/2017 03:25:00","EDT","MILLWD",61759,238.3
"11/02/2017 03:25:00","EDT","N.Y.C.",61761,4079.1
"11/02/2017 03:25:00","EDT","NORTH",61755,453
"11/02/2017 03:25:00","EDT","WEST",61752,1452.9
"11/02/2017 03:30:00","EDT","CAPITL",61757,1004.4
"11/02/2017 03:30:00","EDT","CENTRL",61754,1429.1
"11/02/2017 03:30:00","EDT","DUNWOD",61760,443
"11/02/2017 03:30:00","EDT","GENESE",61753,874.3
"11/02/2017 03:30:00","EDT","HUD VL",61758,783.1
"11/02/2017 03:30:00","EDT","LONGIL",61762,1505.5
"11/02/2017 03:30:00","EDT","MHK VL",61756,651.6
"11/02/2017 03:30:00","EDT","MILLWD",61759,220.5
"11/02/2017 03:30:00","EDT","N.Y.C.",61761,4096.1
"11/02/2017 03:30:00","EDT","NORTH",61755,457.5
"11/02/2017 03:30:00","EDT","WEST",61752,1462.5
"11/02/2017 03:35:00","EDT","CAPITL",61757,1012.6
"11/02/2017 03:35:00","EDT","CENTRL",61754,1463
"11/02/2017 03:35:00","EDT","DUNWOD",61760,446.7
"11/02/2017 03:35:00","EDT","GENESE",61753,875.5
"11/02/2017 03:35:00","EDT","HUD VL",61758,796.9
"11/02/2017 03:35:00","EDT","LONGIL",61762,1515.5
"11/02/2017 03:35:00","EDT","MHK VL",61756,648.8
"11/02/2017 03:35:00","EDT","MILLWD",61759,220.3
"11/02/2017 03:35:00","EDT","N.Y.C.",61761,4108.1
"11/02/2017 03:35:00","EDT","NORTH",61755,446.1
"11/02/2017 03:35:00","EDT","WEST",61752,1440.7
"11/02/2017 03:40:00","EDT","CAPITL",61757,1012.4
"11/02/2017 03:40:00","EDT","CENTRL",61754,1463.3
"11/02/2017 03:40:00","EDT","DUNWOD",61760,447.5
"11/02/2017 03:40:00","EDT","GENESE",61753,875.8
"11/02/2017 03:40:00","EDT","HUD VL",61758,792.6
"11/02/2017 03:40:00","EDT","LONGIL",61762,1509.7
"11/02/2017 03:40:00","EDT","MHK VL",61756,647.4
"11/02/2017 03:40:00","EDT","MILLWD",61759,223.4
"11/02/2017 03:40:00","EDT","N.Y.C.",61761,4080
"11/02/2017 03:40:00","EDT","NORTH",61755,454.9
"11/02/2017 03:40:00","EDT","WEST",61752,1427.2
"11/02/2017 03:45:00","EDT","CAPITL",61757,1035.6
"11/02/2017 03:45:00","EDT","CENTRL",61754,1470.6
"11/02/2017 03:45:00","EDT","DUNWOD",61760,446.2
"11/02/2017 03:45:00","EDT","GENESE",61753,871.8
"11/02/2017 03:45:00","EDT","HUD VL",61758,810.2
"11/02/2017 03:45:00","EDT","LONGIL",61762,1515.9
"11/02/2017 03:45:00","EDT","MHK VL",61756,655
"11/02/2017 03:45:00","EDT","MILLWD",61759,212.6
"11/02/2017 03:45:00","EDT","N.Y.C.",61761,4106.5
"11/02/2017 03:45:00","EDT","NORTH",61755,449.3
"11/02/2017 03:45:00","EDT","WEST",61752,1432.7
"11/02/2017 03:50:00","EDT","CAPITL",61757,1118.2
"11/02/2017 03:50:00","EDT","CENTRL",61754,1473.1
"11/02/2017 03:50:00","EDT","DUNWOD",61760,449.2
"11/02/2017 03:50:00","EDT","GENESE",61753,863.8
"11/02/2017 03:50:00","EDT","HUD VL",61758,797.2
"11/02/2017 03:50:00","EDT","LONGIL",61762,1506.7
"11/02/2017 03:50:00","EDT","MHK VL",61756,654.4
"11/02/2017 03:50:00","EDT","MILLWD",61759,197
"11/02/2017 03:50:00","EDT","N.Y.C.",61761,4103.8
"11/02/2017 03:50:00","EDT","NORTH",61755,454.8
"11/02/2017 03:50:00","EDT","WEST",61752,1472
"11/02/2017 03:55:00","EDT","CAPITL",61757,966.2
"11/02/2017 03:55:00","EDT","CENTRL",61754,1473.7
"11/02/2017 03:55:00","EDT","DUNWOD",61760,447.9
"11/02/2017 03:55:00","EDT","GENESE",61753,875.3
"11/02/2017 03:55:00","EDT","HUD VL",61758,781.5
"11/02/2017 03:55:00","EDT","LONGIL",61762,1519.4
"11/02/2017 03:55:00","EDT","MHK VL",61756,649.8
"11/02/2017 03:55:00","EDT","MILLWD",61759,225.6
"11/02/2017 03:55:00","EDT","N.Y.C.",61761,4084.6
"11/02/2017 03:55:00","EDT","NORTH",61755,450.1
"11/02/2017 03:55:00","EDT","WEST",61752,1435.6
"11/02/2017 04:00:00","EDT","CAPITL",61757,966.2
"11/02/2017 04:00:00","EDT","CENTRL",61754,1479.7
"11/02/2017 04:00:00","EDT","DUNWOD",61760,448.4
"11/02/2017 04:00:00","EDT","GENESE",61753,877.9
"11/02/2017 04:00:00","EDT","HUD VL",61758,802.5
"11/02/2017 04:00:00","EDT","LONGIL",61762,1509.2
"11/02/2017 04:00:00","EDT","MHK VL",61756,658.3
"11/02/2017 04:00:00","EDT","MILLWD",61759,215.6
"11/02/2017 04:00:00","EDT","N.Y.C.",61761,4099.8
"11/02/2017 04:00:00","EDT","NORTH",61755,444.3
"11/02/2017 04:00:00","EDT","WEST",61752,1425.2
"11/02/2017 04:05:00","EDT","CAPITL",61757,956.6
"11/02/2017 04:05:00","EDT","CENTRL",61754,1495.9
"11/02/2017 04:05:00","EDT","DUNWOD",61760,453.4
"11/02/2017 04:05:00","EDT","GENESE",61753,872.9
"11/02/2017 04:05:00","EDT","HUD VL",61758,787.9
"11/02/2017 04:05:00","EDT","LONGIL",61762,1516.6
"11/02/2017 04:05:00","EDT","MHK VL",61756,654.7
"11/02/2017 04:05:00","EDT","MILLWD",61759,230.7
"11/02/2017 04:05:00","EDT","N.Y.C.",61761,4077.9
"11/02/2017 04:05:00","EDT","NORTH",61755,441.3
"11/02/2017 04:05:00","EDT","WEST",61752,1453.8
"11/02/2017 04:10:00","EDT","CAPITL",61757,968.2
"11/02/2017 04:10:00","EDT","CENTRL",61754,1494.9
"11/02/2017 04:10:00","EDT","DUNWOD",61760,448.2
"11/02/2017 04:10:00","EDT","GENESE",61753,881.7
"11/02/2017 04:10:00","EDT","HUD VL",61758,797.2
"11/02/2017 04:10:00","EDT","LONGIL",61762,1529.9
"11/02/2017 04:10:00","EDT","MHK VL",61756,655.9
"11/02/2017 04:10:00","EDT","MILLWD",61759,215.2
"11/02/2017 04:10:00","EDT","N.Y.C.",61761,4100.9
"11/02/2017 04:10:00","EDT","NORTH",61755,446.3
"11/02/2017 04:10:00","EDT","WEST",61752,1434.1
"11/02/2017 04:15:00","EDT","CAPITL",61757,963.8
"11/02/2017 04:15:00","EDT","CENTRL",61754,1494.3
"11/02/2017 04:15:00","EDT","DUNWOD",61760,440.4
"11/02/2017 04:15:00","EDT","GENESE",61753,883.5
"11/02/2017 04:15:00","EDT","HUD VL",61758,813.6
"11/02/2017 04:15:00","EDT","LONGIL",61762,1531.8
"11/02/2017 04:15:00","EDT","MHK VL",61756,665.4
"11/02/2017 04:15:00","EDT","MILLWD",61759,220.5
"11/02/2017 04:15:00","EDT","N.Y.C.",61761,4118.3
"11/02/2017 04:15:00","EDT","NORTH",61755,447.5
"11/02/2017 04:15:00","EDT","WEST",61752,1456.8
"11/02/2017 04:20:00","EDT","CAPITL",61757,964
"11/02/2017 04:20:00","EDT","CENTRL",61754,1445.4
"11/02/2017 04:20:00","EDT","DUNWOD",61760,445.3
"11/02/2017 04:20:00","EDT","GENESE",61753,885.5
"11/02/2017 04:20:00","EDT","HUD VL",61758,806
"11/02/2017 04:20:00","EDT","LONGIL",61762,1538.6
"11/02/2017 04:20:00","EDT","MHK VL",61756,665.4
"11/02/2017 04:20:00","EDT","MILLWD",61759,211.6
"11/02/2017 04:20:00","EDT","N.Y.C.",61761,4121
"11/02/2017 04:20:00","EDT","NORTH",61755,454.7
"11/02/2017 04:20:00","EDT","WEST",61752,1473.1
"11/02/2017 04:25:00","EDT","CAPITL",61757,972.3
"11/02/2017 04:25:00","EDT","CENTRL",61754,1449.6
"11/02/2017 04:25:00","EDT","DUNWOD",61760,447.3
"11/02/2017 04:25:00","EDT","GENESE",61753,882.5
"11/02/2017 04:25:00","EDT","HUD VL",61758,804.8
"11/02/2017 04:25:00","EDT","LONGIL",61762,1532.8
"11/02/2017 04:25:00","EDT","MHK VL",61756,671.1
"11/02/2017 04:25:00","EDT","MILLWD",61759,218.5
"11/02/2017 04:25:00","EDT","N.Y.C.",61761,4127
"11/02/2017 04:25:00","EDT","NORTH",61755,451.7
"11/02/2017 04:25:00","EDT","WEST",61752,1455.1
"11/02/2017 04:30:00","EDT","CAPITL",61757,966.8
"11/02/2017 04:30:00","EDT","CENTRL",61754,1487
"11/02/2017 04:30:00","EDT","DUNWOD",61760,459.3
"11/02/2017 04:30:00","EDT","GENESE",61753,890.8
"11/02/2017 04:30:00","EDT","HUD VL",61758,790.8
"11/02/2017 04:30:00","EDT","LONGIL",61762,1526
"11/02/2017 04:30:00","EDT","MHK VL",61756,677
"11/02/2017 04:30:00","EDT","MILLWD",61759,233.8
"11/02/2017 04:30:00","EDT","N.Y.C.",61761,4105.3
"11/02/2017 04:30:00","EDT","NORTH",61755,461.2
"11/02/2017 04:30:00","EDT","WEST",61752,1475.1
"11/02/2017 04:35:00","EDT","CAPITL",61757,968.4
"11/02/2017 04:35:00","EDT","CENTRL",61754,1501.7
"11/02/2017 04:35:00","EDT","DUNWOD",61760,452.2
"11/02/2017 04:35:00","EDT","GENESE",61753,878
"11/02/2017 04:35:00","EDT","HUD VL",61758,797.8
"11/02/2017 04:35:00","EDT","LONGIL",61762,1526.2
"11/02/2017 04:35:00","EDT","MHK VL",61756,665.8
"11/02/2017 04:35:00","EDT","MILLWD",61759,222.4
"11/02/2017 04:35:00","EDT","N.Y.C.",61761,4123.2
"11/02/2017 04:35:00","EDT","NORTH",61755,457.8
"11/02/2017 04:35:00","EDT","WEST",61752,1492.5
"11/02/2017 04:40:00","EDT","CAPITL",61757,994.9
"11/02/2017 04:40:00","EDT","CENTRL",61754,1504.3
"11/02/2017 04:40:00","EDT","DUNWOD",61760,451.4
"11/02/2017 04:40:00","EDT","GENESE",61753,905.5
"11/02/2017 04:40:00","EDT","HUD VL",61758,795.5
"11/02/2017 04:40:00","EDT","LONGIL",61762,1540.5
"11/02/2017 04:40:00","EDT","MHK VL",61756,676
"11/02/2017 04:40:00","EDT","MILLWD",61759,227.9
"11/02/2017 04:40:00","EDT","N.Y.C.",61761,4136
"11/02/2017 04:40:00","EDT","NORTH",61755,457.3
"11/02/2017 04:40:00","EDT","WEST",61752,1453.9
"11/02/2017 04:45:00","EDT","CAPITL",61757,982.6
"11/02/2017 04:45:00","EDT","CENTRL",61754,1492.9
"11/02/2017 04:45:00","EDT","DUNWOD",61760,452.5
"11/02/2017 04:45:00","EDT","GENESE",61753,899.5
"11/02/2017 04:45:00","EDT","HUD VL",61758,810.6
"11/02/2017 04:45:00","EDT","LONGIL",61762,1535.2
"11/02/2017 04:45:00","EDT","MHK VL",61756,672
"11/02/2017 04:45:00","EDT","MILLWD",61759,232.6
"11/02/2017 04:45:00","EDT","N.Y.C.",61761,4132.2
"11/02/2017 04:45:00","EDT","NORTH",61755,455.2
"11/02/2017 04:45:00","EDT","WEST",61752,1463.1
"11/02/2017 04:50:00","EDT","CAPITL",61757,989.3
"11/02/2017 04:50:00","EDT","CENTRL",61754,1508.4
"11/02/2017 04:50:00","EDT","DUNWOD",61760,452.6
"11/02/2017 04:50:00","EDT","GENESE",61753,885.1
"11/02/2017 04:50:00","EDT","HUD VL",61758,823.9
"11/02/2017 04:50:00","EDT","LONGIL",61762,1565.7
"11/02/2017 04:50:00","EDT","MHK VL",61756,676.6
"11/02/2017 04:50:00","EDT","MILLWD",61759,213.1
"11/02/2017 04:50:00","EDT","N.Y.C.",61761,4134.8
"11/02/2017 04:50:00","EDT","NORTH",61755,460.7
"11/02/2017 04:50:00","EDT","WEST",61752,1506.9
"11/02/2017 04:55:00","EDT","CAPITL",61757,992.7
"11/02/2017 04:55:00","EDT","CENTRL",61754,1525.4
"11/02/2017 04:55:00","EDT","DUNWOD",61760,448
"11/02/2017 04:55:00","EDT","GENESE",61753,905.9
"11/02/2017 04:55:00","EDT","HUD VL",61758,811.6
"11/02/2017 04:55:00","EDT","LONGIL",61762,1565.7
"11/02/2017 04:55:00","EDT","MHK VL",61756,691.9
"11/02/2017 04:55:00","EDT","MILLWD",61759,227.3
"11/02/2017 04:55:00","EDT","N.Y.C.",61761,4155.6
"11/02/2017 04:55:00","EDT","NORTH",61755,449.9
"11/02/2017 04:55:00","EDT","WEST",61752,1471.9
"11/02/2017 05:00:00","EDT","CAPITL",61757,999.2
"11/02/2017 05:00:00","EDT","CENTRL",61754,1519.9
"11/02/2017 05:00:00","EDT","DUNWOD",61760,463
"11/02/2017 05:00:00","EDT","GENESE",61753,906.8
"11/02/2017 05:00:00","EDT","HUD VL",61758,806
"11/02/2017 05:00:00","EDT","LONGIL",61762,1564.5
"11/02/2017 05:00:00","EDT","MHK VL",61756,691.6
"11/02/2017 05:00:00","EDT","MILLWD",61759,225.4
"11/02/2017 05:00:00","EDT","N.Y.C.",61761,4156.7
"11/02/2017 05:00:00","EDT","NORTH",61755,457.5
"11/02/2017 05:00:00","EDT","WEST",61752,1498.3
"11/02/2017 05:05:00","EDT","CAPITL",61757,1008.9
"11/02/2017 05:05:00","EDT","CENTRL",61754,1535.1
"11/02/2017 05:05:00","EDT","DUNWOD",61760,447.8
"11/02/2017 05:05:00","EDT","GENESE",61753,914.9
"11/02/2017 05:05:00","EDT","HUD VL",61758,830.9
"11/02/2017 05:05:00","EDT","LONGIL",61762,1580.5
"11/02/2017 05:05:00","EDT","MHK VL",61756,694.2
"11/02/2017 05:05:00","EDT","MILLWD",61759,222.8
"11/02/2017 05:05:00","EDT","N.Y.C.",61761,4206.7
"11/02/2017 05:05:00","EDT","NORTH",61755,454.4
"11/02/2017 05:05:00","EDT","WEST",61752,1484.3
"11/02/2017 05:10:00","EDT","CAPITL",61757,1023.9
"11/02/2017 05:10:00","EDT","CENTRL",61754,1554.8
"11/02/2017 05:10:00","EDT","DUNWOD",61760,469.2
"11/02/2017 05:10:00","EDT","GENESE",61753,936.2
"11/02/2017 05:10:00","EDT","HUD VL",61758,831.3
"11/02/2017 05:10:00","EDT","LONGIL",61762,1589.2
"11/02/2017 05:10:00","EDT","MHK VL",61756,690.7
"11/02/2017 05:10:00","EDT","MILLWD",61759,243.1
"11/02/2017 05:10:00","EDT","N.Y.C.",61761,4221.4
"11/02/2017 05:10:00","EDT","NORTH",61755,462.8
"11/02/2017 05:10:00","EDT","WEST",61752,1503.9
"11/02/2017 05:15:00","EDT","CAPITL",61757,1024.4
"11/02/2017 05:15:00","EDT","CENTRL",61754,1533.1
"11/02/2017 05:15:00","EDT","DUNWOD",61760,472.8
"11/02/2017 05:15:00","EDT","GENESE",61753,931
"11/02/2017 05:15:00","EDT","HUD VL",61758,841.3
"11/02/2017 05:15:00","EDT","LONGIL",61762,1610.1
"11/02/2017 05:15:00","EDT","MHK VL",61756,713.5
"11/02/2017 05:15:00","EDT","MILLWD",61759,223.5
"11/02/2017 05:15:00","EDT","N.Y.C.",61761,4265.2
"11/02/2017 05:15:00","EDT","NORTH",61755,462.7
"11/02/2017 05:15:00","EDT","WEST",61752,1512.2
"11/02/2017 05:20:00","EDT","CAPITL",61757,1041.3
"11/02/2017 05:20:00","EDT","CENTRL",61754,1523.3
"11/02/2017 05:20:00","EDT","DUNWOD",61760,480
"11/02/2017 05:20:00","EDT","GENESE",61753,951.3
"11/02/2017 05:20:00","EDT","HUD VL",61758,843.1
"11/02/2017 05:20:00","EDT","LONGIL",61762,1617.8
"11/02/2017 05:20:00","EDT","MHK VL",61756,729.4
"11/02/2017 05:20:00","EDT","MILLWD",61759,251.2
"11/02/2017 05:20:00","EDT","N.Y.C.",61761,4268.5
"11/02/2017 05:20:00","EDT","NORTH",61755,477.2
"11/02/2017 05:20:00","EDT","WEST",61752,1482.7
"11/02/2017 05:25:00","EDT","CAPITL",61757,1043.8
"11/02/2017 05:25:00","EDT","CENTRL",61754,1532
"11/02/2017 05:25:00","EDT","DUNWOD",61760,485
"11/02/2017 05:25:00","EDT","GENESE",61753,943.5
"11/02/2017 05:25:00","EDT","HUD VL",61758,853.7
"11/02/2017 05:25:00","EDT","LONGIL",61762,1632.6
"11/02/2017 05:25:00","EDT","MHK VL",61756,725.9
"11/02/2017 05:25:00","EDT","MILLWD",61759,232.1
"11/02/2017 05:25:00","EDT","N.Y.C.",61761,4293.1
"11/02/2017 05:25:00","EDT","NORTH",61755,470.9
"11/02/2017 05:25:00","EDT","WEST",61752,1518.2
"11/02/2017 05:30:00","EDT","CAPITL",61757,1110
"11/02/2017 05:30:00","EDT","CENTRL",61754,1586.6
"11/02/2017 05:30:00","EDT","DUNWOD",61760,481.4
"11/02/2017 05:30:00","EDT","GENESE",61753,954.5
"11/02/2017 05:30:00","EDT","HUD VL",61758,846.2
"11/02/2017 05:30:00","EDT","LONGIL",61762,1637.1
"11/02/2017 05:30:00","EDT","MHK VL",61756,743.4
"11/02/2017 05:30:00","EDT","MILLWD",61759,253.1
"11/02/2017 05:30:00","EDT","N.Y.C.",61761,4297.6
"11/02/2017 05:30:00","EDT","NORTH",61755,459.8
"11/02/2017 05:30:00","EDT","WEST",61752,1504.6
"11/02/2017 05:35:00","EDT","CAPITL",61757,1113.8
"11/02/2017 05:35:00","EDT","CENTRL",61754,1577
"11/02/2017 05:35:00","EDT","DUNWOD",61760,498.6
"11/02/2017 05:35:00","EDT","GENESE",61753,962.6
"11/02/2017 05:35:00","EDT","HUD VL",61758,873.4
"11/02/2017 05:35:00","EDT","LONGIL",61762,1658.4
"11/02/2017 05:35:00","EDT","MHK VL",61756,738.5
"11/02/2017 05:35:00","EDT","MILLWD",61759,229.7
"11/02/2017 05:35:00","EDT","N.Y.C.",61761,4362.4
"11/02/2017 05:35:00","EDT","NORTH",61755,465.6
"11/02/2017 05:35:00","EDT","WEST",61752,1523.9
"11/02/2017 05:40:00","EDT","CAPITL",61757,1142.9
"11/02/2017 05:40:00","EDT","CENTRL",61754,1599.3
"11/02/2017 05:40:00","EDT","DUNWOD",61760,505
"11/02/2017 05:40:00","EDT","GENESE",61753,968
"11/02/2017 05:40:00","EDT","HUD VL",61758,875.6
"11/02/2017 05:40:00","EDT","LONGIL",61762,1670.9
"11/02/2017 05:40:00","EDT","MHK VL",61756,740.9
"11/02/2017 05:40:00","EDT","MILLWD",61759,236.9
"11/02/2017 05:40:00","EDT","N.Y.C.",61761,4399.5
"11/02/2017 05:40:00","EDT","NORTH",61755,469.6
"11/02/2017 05:40:00","EDT","WEST",61752,1554.3
"11/02/2017 05:45:00","EDT","CAPITL",61757,1138.1
"11/02/2017 05:45:00","EDT","CENTRL",61754,1613
"11/02/2017 05:45:00","EDT","DUNWOD",61760,492.6
"11/02/2017 05:45:00","EDT","GENESE",61753,977
"11/02/2017 05:45:00","EDT","HUD VL",61758,872.6
"11/02/2017 05:45:00","EDT","LONGIL",61762,1674.9
"11/02/2017 05:45:00","EDT","MHK VL",61756,761.7
"11/02/2017 05:45:00","EDT","MILLWD",61759,234.8
"11/02/2017 05:45:00","EDT","N.Y.C.",61761,4471.3
"11/02/2017 05:45:00","EDT","NORTH",61755,480.6
"11/02/2017 05:45:00","EDT","WEST",61752,1583.8
"11/02/2017 05:50:00","EDT","CAPITL",61757,1162.3
"11/02/2017 05:50:00","EDT","CENTRL",61754,1643.9
"11/02/2017 05:50:00","EDT","DUNWOD",61760,503.3
"11/02/2017 05:50:00","EDT","GENESE",61753,979.6
"11/02/2017 05:50:00","EDT","HUD VL",61758,885.2
"11/02/2017 05:50:00","EDT","LONGIL",61762,1689.1
"11/02/2017 05:50:00","EDT","MHK VL",61756,767.7
"11/02/2017 05:50:00","EDT","MILLWD",61759,251.7
"11/02/2017 05:50:00","EDT","N.Y.C.",61761,4491.9
"11/02/2017 05:50:00","EDT","NORTH",61755,452.8
"11/02/2017 05:50:00","EDT","WEST",61752,1551.1
"11/02/2017 05:55:00","EDT","CAPITL",61757,1167.2
"11/02/2017 05:55:00","EDT","CENTRL",61754,1657.1
"11/02/2017 05:55:00","EDT","DUNWOD",61760,509.7
"11/02/2017 05:55:00","EDT","GENESE",61753,999.5
"11/02/2017 05:55:00","EDT","HUD VL",61758,891.2
"11/02/2017 05:55:00","EDT","LONGIL",61762,1706.5
"11/02/2017 05:55:00","EDT","MHK VL",61756,766.2
"11/02/2017 05:55:00","EDT","MILLWD",61759,254.7
"11/02/2017 05:55:00","EDT","N.Y.C.",61761,4540.8
"11/02/2017 05:55:00","EDT","NORTH",61755,475
"11/02/2017 05:55:00","EDT","WEST",61752,1564.6
"11/02/2017 06:00:00","EDT","CAPITL",61757,1178.9
"11/02/2017 06:00:00","EDT","CENTRL",61754,1668
"11/02/2017 06:00:00","EDT","DUNWOD",61760,517.1
"11/02/2017 06:00:00","EDT","GENESE",61753,1010.7
"11/02/2017 06:00:00","EDT","HUD VL",61758,912
"11/02/2017 06:00:00","EDT","LONGIL",61762,1713.2
"11/02/2017 06:00:00","EDT","MHK VL",61756,792.5
"11/02/2017 06:00:00","EDT","MILLWD",61759,245.1
"11/02/2017 06:00:00","EDT","N.Y.C.",61761,4581.7
"11/02/2017 06:00:00","EDT","NORTH",61755,468
"11/02/2017 06:00:00","EDT","WEST",61752,1585.6
"11/02/2017 06:05:00","EDT","CAPITL",61757,1181.3
"11/02/2017 06:05:00","EDT","CENTRL",61754,1704.9
"11/02/2017 06:05:00","EDT","DUNWOD",61760,526.9
"11/02/2017 06:05:00","EDT","GENESE",61753,1008.9
"11/02/2017 06:05:00","EDT","HUD VL",61758,942.1
"11/02/2017 06:05:00","EDT","LONGIL",61762,1745.5
"11/02/2017 06:05:00","EDT","MHK VL",61756,792.9
"11/02/2017 06:05:00","EDT","MILLWD",61759,291.5
"11/02/2017 06:05:00","EDT","N.Y.C.",61761,4600.2
"11/02/2017 06:05:00","EDT","NORTH",61755,469
"11/02/2017 06:05:00","EDT","WEST",61752,1614.3
"11/02/2017 06:10:00","EDT","CAPITL",61757,1196.8
"11/02/2017 06:10:00","EDT","CENTRL",61754,1723.5
"11/02/2017 06:10:00","EDT","DUNWOD",61760,531.1
"11/02/2017 06:10:00","EDT","GENESE",61753,1022
"11/02/2017 06:10:00","EDT","HUD VL",61758,926.5
"11/02/2017 06:10:00","EDT","LONGIL",61762,1790.5
"11/02/2017 06:10:00","EDT","MHK VL",61756,817.3
"11/02/2017 06:10:00","EDT","MILLWD",61759,244.9
"11/02/2017 06:10:00","EDT","N.Y.C.",61761,4721.9
"11/02/2017 06:10:00","EDT","NORTH",61755,446
"11/02/2017 06:10:00","EDT","WEST",61752,1637.6
"11/02/2017 06:15:00","EDT","CAPITL",61757,1230.7
"11/02/2017 06:15:00","EDT","CENTRL",61754,1700.9
"11/02/2017 06:15:00","EDT","DUNWOD",61760,534.8
"11/02/2017 06:15:00","EDT","GENESE",61753,1062.3
"11/02/2017 06:15:00","EDT","HUD VL",61758,930.5
"11/02/2017 06:15:00","EDT","LONGIL",61762,1824.1
"11/02/2017 06:15:00","EDT","MHK VL",61756,842.7
"11/02/2017 06:15:00","EDT","MILLWD",61759,267.8
"11/02/2017 06:15:00","EDT","N.Y.C.",61761,4758.2
"11/02/2017 06:15:00","EDT","NORTH",61755,433.6
"11/02/2017 06:15:00","EDT","WEST",61752,1658.3
"11/02/2017 06:20:00","EDT","CAPITL",61757,1236.7
"11/02/2017 06:20:00","EDT","CENTRL",61754,1721.3
"11/02/2017 06:20:00","EDT","DUNWOD",61760,546.8
"11/02/2017 06:20:00","EDT","GENESE",61753,1074.9
"11/02/2017 06:20:00","EDT","HUD VL",61758,947.9
"11/02/2017 06:20:00","EDT","LONGIL",61762,1836.7
"11/02/2017 06:20:00","EDT","MHK VL",61756,848.5
"11/02/2017 06:20:00","EDT","MILLWD",61759,264.1
"11/02/2017 06:20:00","EDT","N.Y.C.",61761,4825.4
"11/02/2017 06:20:00","EDT","NORTH",61755,461.7
"11/02/2017 06:20:00","EDT","WEST",61752,1683.1
"11/02/2017 06:25:00","EDT","CAPITL",61757,1240.4
"11/02/2017 06:25:00","EDT","CENTRL",61754,1756.4
"11/02/2017 06:25:00","EDT","DUNWOD",61760,565.8
