"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2017 01:30:00","EST","WEST",61752,1567.8
"01/14/2017 01:35:00","EST","CAPITL",61757,1226.3
"01/14/2017 01:35:00","EST","CENTRL",61754,1682.7
"01/14/2017 01:35:00","EST","DUNWOD",61760,550.6
"01/14/2017 01:35:00","EST","GENESE",61753,978.6
"01/14/2017 01:35:00","EST","HUD VL",61758,953.2
"01/14/2017 01:35:00","EST","LONGIL",61762,1926.1
"01/14/2017 01:35:00","EST","MHK VL",61756,824.3
"01/14/2017 01:35:00","EST","MILLWD",61759,302.6
"01/14/2017 01:35:00","EST","N.Y.C.",61761,4767.6
"01/14/2017 01:35:00","EST","NORTH",61755,548.8
"01/14/2017 01:35:00","EST","WEST",61752,1521
"01/14/2017 01:40:00","EST","CAPITL",61757,1219.3
"01/14/2017 01:40:00","EST","CENTRL",61754,1673.5
"01/14/2017 01:40:00","EST","DUNWOD",61760,547.9
"01/14/2017 01:40:00","EST","GENESE",61753,965.3
"01/14/2017 01:40:00","EST","HUD VL",61758,948.5
"01/14/2017 01:40:00","EST","LONGIL",61762,1918.6
"01/14/2017 01:40:00","EST","MHK VL",61756,831.3
"01/14/2017 01:40:00","EST","MILLWD",61759,296.7
"01/14/2017 01:40:00","EST","N.Y.C.",61761,4746.4
"01/14/2017 01:40:00","EST","NORTH",61755,554.4
"01/14/2017 01:40:00","EST","WEST",61752,1563.6
"01/14/2017 01:45:00","EST","CAPITL",61757,1229.5
"01/14/2017 01:45:00","EST","CENTRL",61754,1659.6
"01/14/2017 01:45:00","EST","DUNWOD",61760,551.8
"01/14/2017 01:45:00","EST","GENESE",61753,972
"01/14/2017 01:45:00","EST","HUD VL",61758,937.1
"01/14/2017 01:45:00","EST","LONGIL",61762,1907.6
"01/14/2017 01:45:00","EST","MHK VL",61756,824.7
"01/14/2017 01:45:00","EST","MILLWD",61759,299.6
"01/14/2017 01:45:00","EST","N.Y.C.",61761,4725.8
"01/14/2017 01:45:00","EST","NORTH",61755,556.2
"01/14/2017 01:45:00","EST","WEST",61752,1534.7
"01/14/2017 01:50:00","EST","CAPITL",61757,1237.9
"01/14/2017 01:50:00","EST","CENTRL",61754,1670.3
"01/14/2017 01:50:00","EST","DUNWOD",61760,534.7
"01/14/2017 01:50:00","EST","GENESE",61753,970.2
"01/14/2017 01:50:00","EST","HUD VL",61758,941.1
"01/14/2017 01:50:00","EST","LONGIL",61762,1900.6
"01/14/2017 01:50:00","EST","MHK VL",61756,827.9
"01/14/2017 01:50:00","EST","MILLWD",61759,300.1
"01/14/2017 01:50:00","EST","N.Y.C.",61761,4731.9
"01/14/2017 01:50:00","EST","NORTH",61755,554.8
"01/14/2017 01:50:00","EST","WEST",61752,1560.1
"01/14/2017 01:55:00","EST","CAPITL",61757,1218.2
"01/14/2017 01:55:00","EST","CENTRL",61754,1676.1
"01/14/2017 01:55:00","EST","DUNWOD",61760,545.3
"01/14/2017 01:55:00","EST","GENESE",61753,966.4
"01/14/2017 01:55:00","EST","HUD VL",61758,951.3
"01/14/2017 01:55:00","EST","LONGIL",61762,1901.6
"01/14/2017 01:55:00","EST","MHK VL",61756,834.9
"01/14/2017 01:55:00","EST","MILLWD",61759,283.6
"01/14/2017 01:55:00","EST","N.Y.C.",61761,4718.2
"01/14/2017 01:55:00","EST","NORTH",61755,558.2
"01/14/2017 01:55:00","EST","WEST",61752,1538.2
"01/14/2017 02:00:00","EST","CAPITL",61757,1223.8
"01/14/2017 02:00:00","EST","CENTRL",61754,1674.5
"01/14/2017 02:00:00","EST","DUNWOD",61760,541.2
"01/14/2017 02:00:00","EST","GENESE",61753,971.5
"01/14/2017 02:00:00","EST","HUD VL",61758,940.7
"01/14/2017 02:00:00","EST","LONGIL",61762,1900.3
"01/14/2017 02:00:00","EST","MHK VL",61756,829.9
"01/14/2017 02:00:00","EST","MILLWD",61759,296.8
"01/14/2017 02:00:00","EST","N.Y.C.",61761,4697.3
"01/14/2017 02:00:00","EST","NORTH",61755,552.7
"01/14/2017 02:00:00","EST","WEST",61752,1548.5
"01/14/2017 02:05:00","EST","CAPITL",61757,1218.2
"01/14/2017 02:05:00","EST","CENTRL",61754,1683.1
"01/14/2017 02:05:00","EST","DUNWOD",61760,537.8
"01/14/2017 02:05:00","EST","GENESE",61753,963.5
"01/14/2017 02:05:00","EST","HUD VL",61758,940.4
"01/14/2017 02:05:00","EST","LONGIL",61762,1881.1
"01/14/2017 02:05:00","EST","MHK VL",61756,826.8
"01/14/2017 02:05:00","EST","MILLWD",61759,295.4
"01/14/2017 02:05:00","EST","N.Y.C.",61761,4685.3
"01/14/2017 02:05:00","EST","NORTH",61755,555.2
"01/14/2017 02:05:00","EST","WEST",61752,1546.4
"01/14/2017 02:10:00","EST","CAPITL",61757,1215.3
"01/14/2017 02:10:00","EST","CENTRL",61754,1625.9
"01/14/2017 02:10:00","EST","DUNWOD",61760,535.4
"01/14/2017 02:10:00","EST","GENESE",61753,965.2
"01/14/2017 02:10:00","EST","HUD VL",61758,939.2
"01/14/2017 02:10:00","EST","LONGIL",61762,1890
"01/14/2017 02:10:00","EST","MHK VL",61756,823.5
"01/14/2017 02:10:00","EST","MILLWD",61759,288
"01/14/2017 02:10:00","EST","N.Y.C.",61761,4667.2
"01/14/2017 02:10:00","EST","NORTH",61755,557.3
"01/14/2017 02:10:00","EST","WEST",61752,1551.9
"01/14/2017 02:15:00","EST","CAPITL",61757,1216.3
"01/14/2017 02:15:00","EST","CENTRL",61754,1632.8
"01/14/2017 02:15:00","EST","DUNWOD",61760,538.7
"01/14/2017 02:15:00","EST","GENESE",61753,960.8
"01/14/2017 02:15:00","EST","HUD VL",61758,929.7
"01/14/2017 02:15:00","EST","LONGIL",61762,1877.8
"01/14/2017 02:15:00","EST","MHK VL",61756,817.3
"01/14/2017 02:15:00","EST","MILLWD",61759,295
"01/14/2017 02:15:00","EST","N.Y.C.",61761,4669.5
"01/14/2017 02:15:00","EST","NORTH",61755,550.1
"01/14/2017 02:15:00","EST","WEST",61752,1563.2
"01/14/2017 02:20:00","EST","CAPITL",61757,1219.1
"01/14/2017 02:20:00","EST","CENTRL",61754,1672.7
"01/14/2017 02:20:00","EST","DUNWOD",61760,523.2
"01/14/2017 02:20:00","EST","GENESE",61753,960
"01/14/2017 02:20:00","EST","HUD VL",61758,931.2
"01/14/2017 02:20:00","EST","LONGIL",61762,1893.8
"01/14/2017 02:20:00","EST","MHK VL",61756,812.7
"01/14/2017 02:20:00","EST","MILLWD",61759,300.8
"01/14/2017 02:20:00","EST","N.Y.C.",61761,4660.5
"01/14/2017 02:20:00","EST","NORTH",61755,551.4
"01/14/2017 02:20:00","EST","WEST",61752,1551.9
"01/14/2017 02:25:00","EST","CAPITL",61757,1211.3
"01/14/2017 02:25:00","EST","CENTRL",61754,1666.1
"01/14/2017 02:25:00","EST","DUNWOD",61760,535.9
"01/14/2017 02:25:00","EST","GENESE",61753,960.8
"01/14/2017 02:25:00","EST","HUD VL",61758,922.8
"01/14/2017 02:25:00","EST","LONGIL",61762,1865.7
"01/14/2017 02:25:00","EST","MHK VL",61756,806.5
"01/14/2017 02:25:00","EST","MILLWD",61759,291.3
"01/14/2017 02:25:00","EST","N.Y.C.",61761,4634.6
"01/14/2017 02:25:00","EST","NORTH",61755,559.6
"01/14/2017 02:25:00","EST","WEST",61752,1528.3
"01/14/2017 02:30:00","EST","CAPITL",61757,1211.1
"01/14/2017 02:30:00","EST","CENTRL",61754,1649.7
"01/14/2017 02:30:00","EST","DUNWOD",61760,529.2
"01/14/2017 02:30:00","EST","GENESE",61753,965.1
"01/14/2017 02:30:00","EST","HUD VL",61758,932
"01/14/2017 02:30:00","EST","LONGIL",61762,1879.3
"01/14/2017 02:30:00","EST","MHK VL",61756,813
"01/14/2017 02:30:00","EST","MILLWD",61759,288.7
"01/14/2017 02:30:00","EST","N.Y.C.",61761,4653.5
"01/14/2017 02:30:00","EST","NORTH",61755,558.9
"01/14/2017 02:30:00","EST","WEST",61752,1542.4
"01/14/2017 02:35:00","EST","CAPITL",61757,1221.2
"01/14/2017 02:35:00","EST","CENTRL",61754,1667.6
"01/14/2017 02:35:00","EST","DUNWOD",61760,532.4
"01/14/2017 02:35:00","EST","GENESE",61753,960
"01/14/2017 02:35:00","EST","HUD VL",61758,919
"01/14/2017 02:35:00","EST","LONGIL",61762,1874.5
"01/14/2017 02:35:00","EST","MHK VL",61756,810.2
"01/14/2017 02:35:00","EST","MILLWD",61759,293.3
"01/14/2017 02:35:00","EST","N.Y.C.",61761,4620
"01/14/2017 02:35:00","EST","NORTH",61755,553.6
"01/14/2017 02:35:00","EST","WEST",61752,1522.8
"01/14/2017 02:40:00","EST","CAPITL",61757,1212.9
"01/14/2017 02:40:00","EST","CENTRL",61754,1664.1
"01/14/2017 02:40:00","EST","DUNWOD",61760,525.9
"01/14/2017 02:40:00","EST","GENESE",61753,952.9
"01/14/2017 02:40:00","EST","HUD VL",61758,946.3
"01/14/2017 02:40:00","EST","LONGIL",61762,1879.2
"01/14/2017 02:40:00","EST","MHK VL",61756,811.1
"01/14/2017 02:40:00","EST","MILLWD",61759,286
"01/14/2017 02:40:00","EST","N.Y.C.",61761,4617.6
"01/14/2017 02:40:00","EST","NORTH",61755,553.2
"01/14/2017 02:40:00","EST","WEST",61752,1528.7
"01/14/2017 02:45:00","EST","CAPITL",61757,1206.5
"01/14/2017 02:45:00","EST","CENTRL",61754,1660.1
"01/14/2017 02:45:00","EST","DUNWOD",61760,534.3
"01/14/2017 02:45:00","EST","GENESE",61753,952.6
"01/14/2017 02:45:00","EST","HUD VL",61758,920.7
"01/14/2017 02:45:00","EST","LONGIL",61762,1873.3
"01/14/2017 02:45:00","EST","MHK VL",61756,817.3
"01/14/2017 02:45:00","EST","MILLWD",61759,280.7
"01/14/2017 02:45:00","EST","N.Y.C.",61761,4601.1
"01/14/2017 02:45:00","EST","NORTH",61755,562.2
"01/14/2017 02:45:00","EST","WEST",61752,1524.6
"01/14/2017 02:50:00","EST","CAPITL",61757,1211.7
"01/14/2017 02:50:00","EST","CENTRL",61754,1680.5
"01/14/2017 02:50:00","EST","DUNWOD",61760,540.7
"01/14/2017 02:50:00","EST","GENESE",61753,954.3
"01/14/2017 02:50:00","EST","HUD VL",61758,916.5
"01/14/2017 02:50:00","EST","LONGIL",61762,1862.7
"01/14/2017 02:50:00","EST","MHK VL",61756,807.1
"01/14/2017 02:50:00","EST","MILLWD",61759,289.5
"01/14/2017 02:50:00","EST","N.Y.C.",61761,4583.6
"01/14/2017 02:50:00","EST","NORTH",61755,558.9
"01/14/2017 02:50:00","EST","WEST",61752,1522
"01/14/2017 02:55:00","EST","CAPITL",61757,1213.2
"01/14/2017 02:55:00","EST","CENTRL",61754,1683.1
"01/14/2017 02:55:00","EST","DUNWOD",61760,536.2
"01/14/2017 02:55:00","EST","GENESE",61753,957.1
"01/14/2017 02:55:00","EST","HUD VL",61758,901.5
"01/14/2017 02:55:00","EST","LONGIL",61762,1855.7
"01/14/2017 02:55:00","EST","MHK VL",61756,810.2
"01/14/2017 02:55:00","EST","MILLWD",61759,294
"01/14/2017 02:55:00","EST","N.Y.C.",61761,4606.2
"01/14/2017 02:55:00","EST","NORTH",61755,563.9
"01/14/2017 02:55:00","EST","WEST",61752,1543.8
"01/14/2017 03:00:00","EST","CAPITL",61757,1208.9
"01/14/2017 03:00:00","EST","CENTRL",61754,1672.7
"01/14/2017 03:00:00","EST","DUNWOD",61760,529.8
"01/14/2017 03:00:00","EST","GENESE",61753,949.2
"01/14/2017 03:00:00","EST","HUD VL",61758,914.6
"01/14/2017 03:00:00","EST","LONGIL",61762,1850.9
"01/14/2017 03:00:00","EST","MHK VL",61756,810.4
"01/14/2017 03:00:00","EST","MILLWD",61759,299.9
"01/14/2017 03:00:00","EST","N.Y.C.",61761,4574.7
"01/14/2017 03:00:00","EST","NORTH",61755,560.2
"01/14/2017 03:00:00","EST","WEST",61752,1536.5
"01/14/2017 03:05:00","EST","CAPITL",61757,1204
"01/14/2017 03:05:00","EST","CENTRL",61754,1654
"01/14/2017 03:05:00","EST","DUNWOD",61760,531.6
"01/14/2017 03:05:00","EST","GENESE",61753,952.2
"01/14/2017 03:05:00","EST","HUD VL",61758,942.6
"01/14/2017 03:05:00","EST","LONGIL",61762,1842.4
"01/14/2017 03:05:00","EST","MHK VL",61756,801.3
"01/14/2017 03:05:00","EST","MILLWD",61759,290.4
"01/14/2017 03:05:00","EST","N.Y.C.",61761,4585.7
"01/14/2017 03:05:00","EST","NORTH",61755,562.8
"01/14/2017 03:05:00","EST","WEST",61752,1549.5
"01/14/2017 03:10:00","EST","CAPITL",61757,1218.1
"01/14/2017 03:10:00","EST","CENTRL",61754,1641
"01/14/2017 03:10:00","EST","DUNWOD",61760,530.9
"01/14/2017 03:10:00","EST","GENESE",61753,952.8
"01/14/2017 03:10:00","EST","HUD VL",61758,917
"01/14/2017 03:10:00","EST","LONGIL",61762,1849.5
"01/14/2017 03:10:00","EST","MHK VL",61756,802.8
"01/14/2017 03:10:00","EST","MILLWD",61759,288.8
"01/14/2017 03:10:00","EST","N.Y.C.",61761,4590.1
"01/14/2017 03:10:00","EST","NORTH",61755,563.9
"01/14/2017 03:10:00","EST","WEST",61752,1525.8
"01/14/2017 03:15:00","EST","CAPITL",61757,1216.5
"01/14/2017 03:15:00","EST","CENTRL",61754,1646.3
"01/14/2017 03:15:00","EST","DUNWOD",61760,539.3
"01/14/2017 03:15:00","EST","GENESE",61753,956.1
"01/14/2017 03:15:00","EST","HUD VL",61758,916.6
"01/14/2017 03:15:00","EST","LONGIL",61762,1845.8
"01/14/2017 03:15:00","EST","MHK VL",61756,799.6
"01/14/2017 03:15:00","EST","MILLWD",61759,299.7
"01/14/2017 03:15:00","EST","N.Y.C.",61761,4559.5
"01/14/2017 03:15:00","EST","NORTH",61755,548.7
"01/14/2017 03:15:00","EST","WEST",61752,1494.8
"01/14/2017 03:20:00","EST","CAPITL",61757,1206.5
"01/14/2017 03:20:00","EST","CENTRL",61754,1672.4
"01/14/2017 03:20:00","EST","DUNWOD",61760,522.2
"01/14/2017 03:20:00","EST","GENESE",61753,951.1
"01/14/2017 03:20:00","EST","HUD VL",61758,925.2
"01/14/2017 03:20:00","EST","LONGIL",61762,1851
"01/14/2017 03:20:00","EST","MHK VL",61756,813.9
"01/14/2017 03:20:00","EST","MILLWD",61759,296.8
"01/14/2017 03:20:00","EST","N.Y.C.",61761,4553.6
"01/14/2017 03:20:00","EST","NORTH",61755,560.3
"01/14/2017 03:20:00","EST","WEST",61752,1544.8
"01/14/2017 03:25:00","EST","CAPITL",61757,1211
"01/14/2017 03:25:00","EST","CENTRL",61754,1638.7
"01/14/2017 03:25:00","EST","DUNWOD",61760,517.9
"01/14/2017 03:25:00","EST","GENESE",61753,950.6
"01/14/2017 03:25:00","EST","HUD VL",61758,933.9
"01/14/2017 03:25:00","EST","LONGIL",61762,1851.9
"01/14/2017 03:25:00","EST","MHK VL",61756,816.7
"01/14/2017 03:25:00","EST","MILLWD",61759,291.9
"01/14/2017 03:25:00","EST","N.Y.C.",61761,4577.7
"01/14/2017 03:25:00","EST","NORTH",61755,550.4
