"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2019 03:20:00","EDT","NORTH",61755,407.6
"05/21/2019 03:20:00","EDT","WEST",61752,1266.5
"05/21/2019 03:25:00","EDT","CAPITL",61757,921.5
"05/21/2019 03:25:00","EDT","CENTRL",61754,1336.1
"05/21/2019 03:25:00","EDT","DUNWOD",61760,501.1
"05/21/2019 03:25:00","EDT","GENESE",61753,790.7
"05/21/2019 03:25:00","EDT","HUD VL",61758,784.2
"05/21/2019 03:25:00","EDT","LONGIL",61762,1672.1
"05/21/2019 03:25:00","EDT","MHK VL",61756,554.1
"05/21/2019 03:25:00","EDT","MILLWD",61759,185.3
"05/21/2019 03:25:00","EDT","N.Y.C.",61761,4484.6
"05/21/2019 03:25:00","EDT","NORTH",61755,458.5
"05/21/2019 03:25:00","EDT","WEST",61752,1281.8
"05/21/2019 03:30:00","EDT","CAPITL",61757,919
"05/21/2019 03:30:00","EDT","CENTRL",61754,1335.1
"05/21/2019 03:30:00","EDT","DUNWOD",61760,497
"05/21/2019 03:30:00","EDT","GENESE",61753,800.4
"05/21/2019 03:30:00","EDT","HUD VL",61758,771.5
"05/21/2019 03:30:00","EDT","LONGIL",61762,1684.6
"05/21/2019 03:30:00","EDT","MHK VL",61756,553.1
"05/21/2019 03:30:00","EDT","MILLWD",61759,183.2
"05/21/2019 03:30:00","EDT","N.Y.C.",61761,4464.3
"05/21/2019 03:30:00","EDT","NORTH",61755,431.9
"05/21/2019 03:30:00","EDT","WEST",61752,1286.2
"05/21/2019 03:35:00","EDT","CAPITL",61757,919.3
"05/21/2019 03:35:00","EDT","CENTRL",61754,1294.2
"05/21/2019 03:35:00","EDT","DUNWOD",61760,496.2
"05/21/2019 03:35:00","EDT","GENESE",61753,794.2
"05/21/2019 03:35:00","EDT","HUD VL",61758,763.4
"05/21/2019 03:35:00","EDT","LONGIL",61762,1682.2
"05/21/2019 03:35:00","EDT","MHK VL",61756,556.8
"05/21/2019 03:35:00","EDT","MILLWD",61759,190.9
"05/21/2019 03:35:00","EDT","N.Y.C.",61761,4463.3
"05/21/2019 03:35:00","EDT","NORTH",61755,424.9
"05/21/2019 03:35:00","EDT","WEST",61752,1296.7
"05/21/2019 03:40:00","EDT","CAPITL",61757,917.5
"05/21/2019 03:40:00","EDT","CENTRL",61754,1316.6
"05/21/2019 03:40:00","EDT","DUNWOD",61760,498.3
"05/21/2019 03:40:00","EDT","GENESE",61753,796.8
"05/21/2019 03:40:00","EDT","HUD VL",61758,784.8
"05/21/2019 03:40:00","EDT","LONGIL",61762,1669.6
"05/21/2019 03:40:00","EDT","MHK VL",61756,559.5
"05/21/2019 03:40:00","EDT","MILLWD",61759,186.7
"05/21/2019 03:40:00","EDT","N.Y.C.",61761,4449.5
"05/21/2019 03:40:00","EDT","NORTH",61755,430.9
"05/21/2019 03:40:00","EDT","WEST",61752,1296.8
"05/21/2019 03:45:00","EDT","CAPITL",61757,917.5
"05/21/2019 03:45:00","EDT","CENTRL",61754,1330.9
"05/21/2019 03:45:00","EDT","DUNWOD",61760,485.7
"05/21/2019 03:45:00","EDT","GENESE",61753,794
"05/21/2019 03:45:00","EDT","HUD VL",61758,763.1
"05/21/2019 03:45:00","EDT","LONGIL",61762,1684.4
"05/21/2019 03:45:00","EDT","MHK VL",61756,550.7
"05/21/2019 03:45:00","EDT","MILLWD",61759,195.2
"05/21/2019 03:45:00","EDT","N.Y.C.",61761,4446.1
"05/21/2019 03:45:00","EDT","NORTH",61755,446.7
"05/21/2019 03:45:00","EDT","WEST",61752,1303
"05/21/2019 03:50:00","EDT","CAPITL",61757,918.5
"05/21/2019 03:50:00","EDT","CENTRL",61754,1327.5
"05/21/2019 03:50:00","EDT","DUNWOD",61760,484.9
"05/21/2019 03:50:00","EDT","GENESE",61753,801.8
"05/21/2019 03:50:00","EDT","HUD VL",61758,772.9
"05/21/2019 03:50:00","EDT","LONGIL",61762,1671.3
"05/21/2019 03:50:00","EDT","MHK VL",61756,559.6
"05/21/2019 03:50:00","EDT","MILLWD",61759,186.5
"05/21/2019 03:50:00","EDT","N.Y.C.",61761,4450.1
"05/21/2019 03:50:00","EDT","NORTH",61755,461.5
"05/21/2019 03:50:00","EDT","WEST",61752,1290.2
"05/21/2019 03:55:00","EDT","CAPITL",61757,919.6
"05/21/2019 03:55:00","EDT","CENTRL",61754,1346.1
"05/21/2019 03:55:00","EDT","DUNWOD",61760,519.4
"05/21/2019 03:55:00","EDT","GENESE",61753,807.5
"05/21/2019 03:55:00","EDT","HUD VL",61758,771.3
"05/21/2019 03:55:00","EDT","LONGIL",61762,1668.5
"05/21/2019 03:55:00","EDT","MHK VL",61756,555.9
"05/21/2019 03:55:00","EDT","MILLWD",61759,194.3
"05/21/2019 03:55:00","EDT","N.Y.C.",61761,4386.2
"05/21/2019 03:55:00","EDT","NORTH",61755,459.8
"05/21/2019 03:55:00","EDT","WEST",61752,1284
"05/21/2019 04:00:00","EDT","CAPITL",61757,922.1
"05/21/2019 04:00:00","EDT","CENTRL",61754,1325.8
"05/21/2019 04:00:00","EDT","DUNWOD",61760,504.3
"05/21/2019 04:00:00","EDT","GENESE",61753,808
"05/21/2019 04:00:00","EDT","HUD VL",61758,758.6
"05/21/2019 04:00:00","EDT","LONGIL",61762,1672.3
"05/21/2019 04:00:00","EDT","MHK VL",61756,564.5
"05/21/2019 04:00:00","EDT","MILLWD",61759,192.5
"05/21/2019 04:00:00","EDT","N.Y.C.",61761,4433.4
"05/21/2019 04:00:00","EDT","NORTH",61755,450.2
"05/21/2019 04:00:00","EDT","WEST",61752,1283.6
"05/21/2019 04:05:00","EDT","CAPITL",61757,919.2
"05/21/2019 04:05:00","EDT","CENTRL",61754,1319
"05/21/2019 04:05:00","EDT","DUNWOD",61760,512
"05/21/2019 04:05:00","EDT","GENESE",61753,806.5
"05/21/2019 04:05:00","EDT","HUD VL",61758,758
"05/21/2019 04:05:00","EDT","LONGIL",61762,1669.8
"05/21/2019 04:05:00","EDT","MHK VL",61756,561.7
"05/21/2019 04:05:00","EDT","MILLWD",61759,197.1
"05/21/2019 04:05:00","EDT","N.Y.C.",61761,4356.7
"05/21/2019 04:05:00","EDT","NORTH",61755,458
"05/21/2019 04:05:00","EDT","WEST",61752,1283.5
"05/21/2019 04:10:00","EDT","CAPITL",61757,933.5
"05/21/2019 04:10:00","EDT","CENTRL",61754,1344.6
"05/21/2019 04:10:00","EDT","DUNWOD",61760,503.8
"05/21/2019 04:10:00","EDT","GENESE",61753,798.1
"05/21/2019 04:10:00","EDT","HUD VL",61758,780.8
"05/21/2019 04:10:00","EDT","LONGIL",61762,1674.3
"05/21/2019 04:10:00","EDT","MHK VL",61756,567.1
"05/21/2019 04:10:00","EDT","MILLWD",61759,183.3
"05/21/2019 04:10:00","EDT","N.Y.C.",61761,4393
"05/21/2019 04:10:00","EDT","NORTH",61755,463.7
"05/21/2019 04:10:00","EDT","WEST",61752,1296.2
"05/21/2019 04:15:00","EDT","CAPITL",61757,916.4
"05/21/2019 04:15:00","EDT","CENTRL",61754,1356
"05/21/2019 04:15:00","EDT","DUNWOD",61760,510.1
"05/21/2019 04:15:00","EDT","GENESE",61753,801
"05/21/2019 04:15:00","EDT","HUD VL",61758,766.4
"05/21/2019 04:15:00","EDT","LONGIL",61762,1675.9
"05/21/2019 04:15:00","EDT","MHK VL",61756,568.4
"05/21/2019 04:15:00","EDT","MILLWD",61759,171.1
"05/21/2019 04:15:00","EDT","N.Y.C.",61761,4394.6
"05/21/2019 04:15:00","EDT","NORTH",61755,461.1
"05/21/2019 04:15:00","EDT","WEST",61752,1306.7
"05/21/2019 04:20:00","EDT","CAPITL",61757,920.7
"05/21/2019 04:20:00","EDT","CENTRL",61754,1360.5
"05/21/2019 04:20:00","EDT","DUNWOD",61760,511.2
"05/21/2019 04:20:00","EDT","GENESE",61753,813.7
"05/21/2019 04:20:00","EDT","HUD VL",61758,752.1
"05/21/2019 04:20:00","EDT","LONGIL",61762,1675.3
"05/21/2019 04:20:00","EDT","MHK VL",61756,567.7
"05/21/2019 04:20:00","EDT","MILLWD",61759,198.6
"05/21/2019 04:20:00","EDT","N.Y.C.",61761,4381.1
"05/21/2019 04:20:00","EDT","NORTH",61755,456.9
"05/21/2019 04:20:00","EDT","WEST",61752,1292.9
"05/21/2019 04:25:00","EDT","CAPITL",61757,927.2
"05/21/2019 04:25:00","EDT","CENTRL",61754,1301.1
"05/21/2019 04:25:00","EDT","DUNWOD",61760,511.4
"05/21/2019 04:25:00","EDT","GENESE",61753,814.4
"05/21/2019 04:25:00","EDT","HUD VL",61758,763.2
"05/21/2019 04:25:00","EDT","LONGIL",61762,1675.1
"05/21/2019 04:25:00","EDT","MHK VL",61756,572.2
"05/21/2019 04:25:00","EDT","MILLWD",61759,182
"05/21/2019 04:25:00","EDT","N.Y.C.",61761,4389.8
"05/21/2019 04:25:00","EDT","NORTH",61755,456.3
"05/21/2019 04:25:00","EDT","WEST",61752,1294.6
"05/21/2019 04:30:00","EDT","CAPITL",61757,925
"05/21/2019 04:30:00","EDT","CENTRL",61754,1294.2
"05/21/2019 04:30:00","EDT","DUNWOD",61760,509.5
"05/21/2019 04:30:00","EDT","GENESE",61753,809.5
"05/21/2019 04:30:00","EDT","HUD VL",61758,764.4
"05/21/2019 04:30:00","EDT","LONGIL",61762,1665.1
"05/21/2019 04:30:00","EDT","MHK VL",61756,584.7
"05/21/2019 04:30:00","EDT","MILLWD",61759,190.3
"05/21/2019 04:30:00","EDT","N.Y.C.",61761,4379.2
"05/21/2019 04:30:00","EDT","NORTH",61755,453.3
"05/21/2019 04:30:00","EDT","WEST",61752,1315.3
"05/21/2019 04:35:00","EDT","CAPITL",61757,928.4
"05/21/2019 04:35:00","EDT","CENTRL",61754,1329.9
"05/21/2019 04:35:00","EDT","DUNWOD",61760,513
"05/21/2019 04:35:00","EDT","GENESE",61753,825.8
"05/21/2019 04:35:00","EDT","HUD VL",61758,770.7
"05/21/2019 04:35:00","EDT","LONGIL",61762,1657.1
"05/21/2019 04:35:00","EDT","MHK VL",61756,584.7
"05/21/2019 04:35:00","EDT","MILLWD",61759,193.3
"05/21/2019 04:35:00","EDT","N.Y.C.",61761,4405.1
"05/21/2019 04:35:00","EDT","NORTH",61755,450.6
"05/21/2019 04:35:00","EDT","WEST",61752,1324.3
"05/21/2019 04:40:00","EDT","CAPITL",61757,934.4
"05/21/2019 04:40:00","EDT","CENTRL",61754,1365.4
"05/21/2019 04:40:00","EDT","DUNWOD",61760,510.3
"05/21/2019 04:40:00","EDT","GENESE",61753,818.5
"05/21/2019 04:40:00","EDT","HUD VL",61758,777.6
"05/21/2019 04:40:00","EDT","LONGIL",61762,1670
"05/21/2019 04:40:00","EDT","MHK VL",61756,580
"05/21/2019 04:40:00","EDT","MILLWD",61759,189.1
"05/21/2019 04:40:00","EDT","N.Y.C.",61761,4377.4
"05/21/2019 04:40:00","EDT","NORTH",61755,436.6
"05/21/2019 04:40:00","EDT","WEST",61752,1324.8
"05/21/2019 04:45:00","EDT","CAPITL",61757,925.9
"05/21/2019 04:45:00","EDT","CENTRL",61754,1362.1
"05/21/2019 04:45:00","EDT","DUNWOD",61760,497.9
"05/21/2019 04:45:00","EDT","GENESE",61753,822.6
"05/21/2019 04:45:00","EDT","HUD VL",61758,794.3
"05/21/2019 04:45:00","EDT","LONGIL",61762,1681
"05/21/2019 04:45:00","EDT","MHK VL",61756,578.7
"05/21/2019 04:45:00","EDT","MILLWD",61759,187.9
"05/21/2019 04:45:00","EDT","N.Y.C.",61761,4395.6
"05/21/2019 04:45:00","EDT","NORTH",61755,441.8
"05/21/2019 04:45:00","EDT","WEST",61752,1339.8
"05/21/2019 04:50:00","EDT","CAPITL",61757,948.5
"05/21/2019 04:50:00","EDT","CENTRL",61754,1386.4
"05/21/2019 04:50:00","EDT","DUNWOD",61760,514.7
"05/21/2019 04:50:00","EDT","GENESE",61753,826.1
"05/21/2019 04:50:00","EDT","HUD VL",61758,775.4
"05/21/2019 04:50:00","EDT","LONGIL",61762,1680.3
"05/21/2019 04:50:00","EDT","MHK VL",61756,583.4
"05/21/2019 04:50:00","EDT","MILLWD",61759,192.7
"05/21/2019 04:50:00","EDT","N.Y.C.",61761,4402.5
"05/21/2019 04:50:00","EDT","NORTH",61755,466.9
"05/21/2019 04:50:00","EDT","WEST",61752,1337.5
"05/21/2019 04:55:00","EDT","CAPITL",61757,959.3
"05/21/2019 04:55:00","EDT","CENTRL",61754,1356
"05/21/2019 04:55:00","EDT","DUNWOD",61760,507.9
"05/21/2019 04:55:00","EDT","GENESE",61753,831.2
"05/21/2019 04:55:00","EDT","HUD VL",61758,762.5
"05/21/2019 04:55:00","EDT","LONGIL",61762,1686.6
"05/21/2019 04:55:00","EDT","MHK VL",61756,595
"05/21/2019 04:55:00","EDT","MILLWD",61759,201.1
"05/21/2019 04:55:00","EDT","N.Y.C.",61761,4402.3
"05/21/2019 04:55:00","EDT","NORTH",61755,469.4
"05/21/2019 04:55:00","EDT","WEST",61752,1351.5
"05/21/2019 05:00:00","EDT","CAPITL",61757,956.6
"05/21/2019 05:00:00","EDT","CENTRL",61754,1368.1
"05/21/2019 05:00:00","EDT","DUNWOD",61760,509.6
"05/21/2019 05:00:00","EDT","GENESE",61753,833.6
"05/21/2019 05:00:00","EDT","HUD VL",61758,771.3
"05/21/2019 05:00:00","EDT","LONGIL",61762,1696
"05/21/2019 05:00:00","EDT","MHK VL",61756,600.8
"05/21/2019 05:00:00","EDT","MILLWD",61759,193.8
"05/21/2019 05:00:00","EDT","N.Y.C.",61761,4415.2
"05/21/2019 05:00:00","EDT","NORTH",61755,449.2
"05/21/2019 05:00:00","EDT","WEST",61752,1369
"05/21/2019 05:05:00","EDT","CAPITL",61757,965.6
"05/21/2019 05:05:00","EDT","CENTRL",61754,1378.1
"05/21/2019 05:05:00","EDT","DUNWOD",61760,498.2
"05/21/2019 05:05:00","EDT","GENESE",61753,841.9
"05/21/2019 05:05:00","EDT","HUD VL",61758,779.9
"05/21/2019 05:05:00","EDT","LONGIL",61762,1679.1
"05/21/2019 05:05:00","EDT","MHK VL",61756,591.1
"05/21/2019 05:05:00","EDT","MILLWD",61759,218.3
"05/21/2019 05:05:00","EDT","N.Y.C.",61761,4455.2
"05/21/2019 05:05:00","EDT","NORTH",61755,483.2
"05/21/2019 05:05:00","EDT","WEST",61752,1346.6
"05/21/2019 05:10:00","EDT","CAPITL",61757,978.9
"05/21/2019 05:10:00","EDT","CENTRL",61754,1405.2
"05/21/2019 05:10:00","EDT","DUNWOD",61760,493.8
"05/21/2019 05:10:00","EDT","GENESE",61753,852.6
"05/21/2019 05:10:00","EDT","HUD VL",61758,780.7
"05/21/2019 05:10:00","EDT","LONGIL",61762,1710.8
"05/21/2019 05:10:00","EDT","MHK VL",61756,601.1
"05/21/2019 05:10:00","EDT","MILLWD",61759,220.3
"05/21/2019 05:10:00","EDT","N.Y.C.",61761,4465.1
"05/21/2019 05:10:00","EDT","NORTH",61755,477.6
"05/21/2019 05:10:00","EDT","WEST",61752,1370.4
"05/21/2019 05:15:00","EDT","CAPITL",61757,973.4
"05/21/2019 05:15:00","EDT","CENTRL",61754,1405.4
"05/21/2019 05:15:00","EDT","DUNWOD",61760,510.6
"05/21/2019 05:15:00","EDT","GENESE",61753,861.3
"05/21/2019 05:15:00","EDT","HUD VL",61758,807.3
"05/21/2019 05:15:00","EDT","LONGIL",61762,1725.7
"05/21/2019 05:15:00","EDT","MHK VL",61756,628
"05/21/2019 05:15:00","EDT","MILLWD",61759,207.5
"05/21/2019 05:15:00","EDT","N.Y.C.",61761,4487.8
"05/21/2019 05:15:00","EDT","NORTH",61755,447.3
"05/21/2019 05:15:00","EDT","WEST",61752,1372.3
"05/21/2019 05:20:00","EDT","CAPITL",61757,975.8
"05/21/2019 05:20:00","EDT","CENTRL",61754,1361
"05/21/2019 05:20:00","EDT","DUNWOD",61760,516.3
"05/21/2019 05:20:00","EDT","GENESE",61753,863.2
"05/21/2019 05:20:00","EDT","HUD VL",61758,804.1
"05/21/2019 05:20:00","EDT","LONGIL",61762,1720.5
"05/21/2019 05:20:00","EDT","MHK VL",61756,626.1
"05/21/2019 05:20:00","EDT","MILLWD",61759,213.2
"05/21/2019 05:20:00","EDT","N.Y.C.",61761,4492.1
"05/21/2019 05:20:00","EDT","NORTH",61755,470.7
"05/21/2019 05:20:00","EDT","WEST",61752,1374.2
"05/21/2019 05:25:00","EDT","CAPITL",61757,979.7
"05/21/2019 05:25:00","EDT","CENTRL",61754,1396.3
"05/21/2019 05:25:00","EDT","DUNWOD",61760,517.3
"05/21/2019 05:25:00","EDT","GENESE",61753,860
"05/21/2019 05:25:00","EDT","HUD VL",61758,784.3
"05/21/2019 05:25:00","EDT","LONGIL",61762,1727
"05/21/2019 05:25:00","EDT","MHK VL",61756,635.7
"05/21/2019 05:25:00","EDT","MILLWD",61759,218.3
"05/21/2019 05:25:00","EDT","N.Y.C.",61761,4524
"05/21/2019 05:25:00","EDT","NORTH",61755,469.5
"05/21/2019 05:25:00","EDT","WEST",61752,1385.6
"05/21/2019 05:30:00","EDT","CAPITL",61757,991
"05/21/2019 05:30:00","EDT","CENTRL",61754,1399.3
"05/21/2019 05:30:00","EDT","DUNWOD",61760,527.1
"05/21/2019 05:30:00","EDT","GENESE",61753,865.7
"05/21/2019 05:30:00","EDT","HUD VL",61758,799.5
"05/21/2019 05:30:00","EDT","LONGIL",61762,1720.6
"05/21/2019 05:30:00","EDT","MHK VL",61756,634.2
"05/21/2019 05:30:00","EDT","MILLWD",61759,209.4
"05/21/2019 05:30:00","EDT","N.Y.C.",61761,4521.3
"05/21/2019 05:30:00","EDT","NORTH",61755,475.8
"05/21/2019 05:30:00","EDT","WEST",61752,1375.9
"05/21/2019 05:35:00","EDT","CAPITL",61757,996.9
"05/21/2019 05:35:00","EDT","CENTRL",61754,1412.3
"05/21/2019 05:35:00","EDT","DUNWOD",61760,515.7
"05/21/2019 05:35:00","EDT","GENESE",61753,869.9
"05/21/2019 05:35:00","EDT","HUD VL",61758,806.2
"05/21/2019 05:35:00","EDT","LONGIL",61762,1721.2
"05/21/2019 05:35:00","EDT","MHK VL",61756,644.5
"05/21/2019 05:35:00","EDT","MILLWD",61759,205.9
"05/21/2019 05:35:00","EDT","N.Y.C.",61761,4545.8
"05/21/2019 05:35:00","EDT","NORTH",61755,438.6
"05/21/2019 05:35:00","EDT","WEST",61752,1374.5
"05/21/2019 05:40:00","EDT","CAPITL",61757,997.5
"05/21/2019 05:40:00","EDT","CENTRL",61754,1427.2
"05/21/2019 05:40:00","EDT","DUNWOD",61760,522.5
"05/21/2019 05:40:00","EDT","GENESE",61753,877.4
"05/21/2019 05:40:00","EDT","HUD VL",61758,781.8
"05/21/2019 05:40:00","EDT","LONGIL",61762,1724.7
"05/21/2019 05:40:00","EDT","MHK VL",61756,642.7
"05/21/2019 05:40:00","EDT","MILLWD",61759,225.1
"05/21/2019 05:40:00","EDT","N.Y.C.",61761,4546.3
"05/21/2019 05:40:00","EDT","NORTH",61755,473.5
"05/21/2019 05:40:00","EDT","WEST",61752,1375.1
"05/21/2019 05:45:00","EDT","CAPITL",61757,1014.7
"05/21/2019 05:45:00","EDT","CENTRL",61754,1445.9
"05/21/2019 05:45:00","EDT","DUNWOD",61760,538.3
"05/21/2019 05:45:00","EDT","GENESE",61753,875.5
"05/21/2019 05:45:00","EDT","HUD VL",61758,781.6
"05/21/2019 05:45:00","EDT","LONGIL",61762,1724.2
"05/21/2019 05:45:00","EDT","MHK VL",61756,648.7
"05/21/2019 05:45:00","EDT","MILLWD",61759,234.8
"05/21/2019 05:45:00","EDT","N.Y.C.",61761,4583.5
"05/21/2019 05:45:00","EDT","NORTH",61755,457.1
"05/21/2019 05:45:00","EDT","WEST",61752,1392.8
"05/21/2019 05:50:00","EDT","CAPITL",61757,1005
"05/21/2019 05:50:00","EDT","CENTRL",61754,1448.5
"05/21/2019 05:50:00","EDT","DUNWOD",61760,519.6
"05/21/2019 05:50:00","EDT","GENESE",61753,881.1
"05/21/2019 05:50:00","EDT","HUD VL",61758,818.2
"05/21/2019 05:50:00","EDT","LONGIL",61762,1730.9
"05/21/2019 05:50:00","EDT","MHK VL",61756,638.4
"05/21/2019 05:50:00","EDT","MILLWD",61759,208.5
"05/21/2019 05:50:00","EDT","N.Y.C.",61761,4636.9
"05/21/2019 05:50:00","EDT","NORTH",61755,473.8
"05/21/2019 05:50:00","EDT","WEST",61752,1379.1
"05/21/2019 05:55:00","EDT","CAPITL",61757,1015
"05/21/2019 05:55:00","EDT","CENTRL",61754,1466.9
"05/21/2019 05:55:00","EDT","DUNWOD",61760,527.8
"05/21/2019 05:55:00","EDT","GENESE",61753,882.7
"05/21/2019 05:55:00","EDT","HUD VL",61758,811.6
"05/21/2019 05:55:00","EDT","LONGIL",61762,1734.3
"05/21/2019 05:55:00","EDT","MHK VL",61756,663.1
"05/21/2019 05:55:00","EDT","MILLWD",61759,215
"05/21/2019 05:55:00","EDT","N.Y.C.",61761,4646.5
"05/21/2019 05:55:00","EDT","NORTH",61755,483
"05/21/2019 05:55:00","EDT","WEST",61752,1396
"05/21/2019 06:00:00","EDT","CAPITL",61757,1025.5
"05/21/2019 06:00:00","EDT","CENTRL",61754,1481.1
"05/21/2019 06:00:00","EDT","DUNWOD",61760,521.5
"05/21/2019 06:00:00","EDT","GENESE",61753,898.3
"05/21/2019 06:00:00","EDT","HUD VL",61758,757.9
"05/21/2019 06:00:00","EDT","LONGIL",61762,1749.2
"05/21/2019 06:00:00","EDT","MHK VL",61756,667.2
"05/21/2019 06:00:00","EDT","MILLWD",61759,232.7
"05/21/2019 06:00:00","EDT","N.Y.C.",61761,4645.7
"05/21/2019 06:00:00","EDT","NORTH",61755,487.9
"05/21/2019 06:00:00","EDT","WEST",61752,1406.7
"05/21/2019 06:05:00","EDT","CAPITL",61757,1040
"05/21/2019 06:05:00","EDT","CENTRL",61754,1499.6
"05/21/2019 06:05:00","EDT","DUNWOD",61760,538.8
"05/21/2019 06:05:00","EDT","GENESE",61753,904.8
"05/21/2019 06:05:00","EDT","HUD VL",61758,828
"05/21/2019 06:05:00","EDT","LONGIL",61762,1760.9
"05/21/2019 06:05:00","EDT","MHK VL",61756,683.4
"05/21/2019 06:05:00","EDT","MILLWD",61759,224
"05/21/2019 06:05:00","EDT","N.Y.C.",61761,4697.3
"05/21/2019 06:05:00","EDT","NORTH",61755,488.2
"05/21/2019 06:05:00","EDT","WEST",61752,1422.7
"05/21/2019 06:10:00","EDT","CAPITL",61757,1068.6
"05/21/2019 06:10:00","EDT","CENTRL",61754,1472.5
"05/21/2019 06:10:00","EDT","DUNWOD",61760,552.2
"05/21/2019 06:10:00","EDT","GENESE",61753,919
"05/21/2019 06:10:00","EDT","HUD VL",61758,835
"05/21/2019 06:10:00","EDT","LONGIL",61762,1810.4
"05/21/2019 06:10:00","EDT","MHK VL",61756,712.5
"05/21/2019 06:10:00","EDT","MILLWD",61759,231.6
"05/21/2019 06:10:00","EDT","N.Y.C.",61761,4780.9
"05/21/2019 06:10:00","EDT","NORTH",61755,494.2
"05/21/2019 06:10:00","EDT","WEST",61752,1435.8
"05/21/2019 06:15:00","EDT","CAPITL",61757,1078.3
"05/21/2019 06:15:00","EDT","CENTRL",61754,1501.8
"05/21/2019 06:15:00","EDT","DUNWOD",61760,552.9
"05/21/2019 06:15:00","EDT","GENESE",61753,926.9
"05/21/2019 06:15:00","EDT","HUD VL",61758,867.2
"05/21/2019 06:15:00","EDT","LONGIL",61762,1804.8
"05/21/2019 06:15:00","EDT","MHK VL",61756,716.7
"05/21/2019 06:15:00","EDT","MILLWD",61759,230.8
"05/21/2019 06:15:00","EDT","N.Y.C.",61761,4823.1
"05/21/2019 06:15:00","EDT","NORTH",61755,495
"05/21/2019 06:15:00","EDT","WEST",61752,1445.4
"05/21/2019 06:20:00","EDT","CAPITL",61757,1080.9
"05/21/2019 06:20:00","EDT","CENTRL",61754,1542.4
"05/21/2019 06:20:00","EDT","DUNWOD",61760,583.7
"05/21/2019 06:20:00","EDT","GENESE",61753,934.5
"05/21/2019 06:20:00","EDT","HUD VL",61758,850.6
"05/21/2019 06:20:00","EDT","LONGIL",61762,1828.5
"05/21/2019 06:20:00","EDT","MHK VL",61756,734.3
"05/21/2019 06:20:00","EDT","MILLWD",61759,234.2
"05/21/2019 06:20:00","EDT","N.Y.C.",61761,4855.7
"05/21/2019 06:20:00","EDT","NORTH",61755,495.6
"05/21/2019 06:20:00","EDT","WEST",61752,1445.6
"05/21/2019 06:25:00","EDT","CAPITL",61757,1098
"05/21/2019 06:25:00","EDT","CENTRL",61754,1558.4
"05/21/2019 06:25:00","EDT","DUNWOD",61760,564.4
"05/21/2019 06:25:00","EDT","GENESE",61753,941.2
"05/21/2019 06:25:00","EDT","HUD VL",61758,855.7
"05/21/2019 06:25:00","EDT","LONGIL",61762,1840.9
"05/21/2019 06:25:00","EDT","MHK VL",61756,732.3
"05/21/2019 06:25:00","EDT","MILLWD",61759,233.7
"05/21/2019 06:25:00","EDT","N.Y.C.",61761,4908
"05/21/2019 06:25:00","EDT","NORTH",61755,502.8
"05/21/2019 06:25:00","EDT","WEST",61752,1474.6
"05/21/2019 06:30:00","EDT","CAPITL",61757,1113
"05/21/2019 06:30:00","EDT","CENTRL",61754,1575.9
"05/21/2019 06:30:00","EDT","DUNWOD",61760,570
"05/21/2019 06:30:00","EDT","GENESE",61753,943.9
"05/21/2019 06:30:00","EDT","HUD VL",61758,876
"05/21/2019 06:30:00","EDT","LONGIL",61762,1849.1
"05/21/2019 06:30:00","EDT","MHK VL",61756,736.9
"05/21/2019 06:30:00","EDT","MILLWD",61759,234.4
"05/21/2019 06:30:00","EDT","N.Y.C.",61761,4924.5
"05/21/2019 06:30:00","EDT","NORTH",61755,498.6
"05/21/2019 06:30:00","EDT","WEST",61752,1485.2
"05/21/2019 06:35:00","EDT","CAPITL",61757,1116.5
"05/21/2019 06:35:00","EDT","CENTRL",61754,1555.9
"05/21/2019 06:35:00","EDT","DUNWOD",61760,563.2
"05/21/2019 06:35:00","EDT","GENESE",61753,953.8
"05/21/2019 06:35:00","EDT","HUD VL",61758,866.9
"05/21/2019 06:35:00","EDT","LONGIL",61762,1844
"05/21/2019 06:35:00","EDT","MHK VL",61756,740.1
"05/21/2019 06:35:00","EDT","MILLWD",61759,230
"05/21/2019 06:35:00","EDT","N.Y.C.",61761,4976.8
"05/21/2019 06:35:00","EDT","NORTH",61755,504.4
"05/21/2019 06:35:00","EDT","WEST",61752,1491.4
"05/21/2019 06:40:00","EDT","CAPITL",61757,1127.8
"05/21/2019 06:40:00","EDT","CENTRL",61754,1594.4
"05/21/2019 06:40:00","EDT","DUNWOD",61760,572.5
"05/21/2019 06:40:00","EDT","GENESE",61753,960.2
"05/21/2019 06:40:00","EDT","HUD VL",61758,864.4
"05/21/2019 06:40:00","EDT","LONGIL",61762,1878.7
"05/21/2019 06:40:00","EDT","MHK VL",61756,756.2
"05/21/2019 06:40:00","EDT","MILLWD",61759,243.4
"05/21/2019 06:40:00","EDT","N.Y.C.",61761,5021
"05/21/2019 06:40:00","EDT","NORTH",61755,463.9
"05/21/2019 06:40:00","EDT","WEST",61752,1486
"05/21/2019 06:45:00","EDT","CAPITL",61757,1155.3
"05/21/2019 06:45:00","EDT","CENTRL",61754,1613.7
"05/21/2019 06:45:00","EDT","DUNWOD",61760,564.2
"05/21/2019 06:45:00","EDT","GENESE",61753,968
"05/21/2019 06:45:00","EDT","HUD VL",61758,845.6
"05/21/2019 06:45:00","EDT","LONGIL",61762,1905.4
"05/21/2019 06:45:00","EDT","MHK VL",61756,752.1
