"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2016 03:20:00","EDT","N.Y.C.",61761,3989.6
"05/19/2016 03:20:00","EDT","NORTH",61755,402.4
"05/19/2016 03:20:00","EDT","WEST",61752,1425.8
"05/19/2016 03:25:00","EDT","CAPITL",61757,972
"05/19/2016 03:25:00","EDT","CENTRL",61754,1320
"05/19/2016 03:25:00","EDT","DUNWOD",61760,443
"05/19/2016 03:25:00","EDT","GENESE",61753,781.5
"05/19/2016 03:25:00","EDT","HUD VL",61758,785.9
"05/19/2016 03:25:00","EDT","LONGIL",61762,1533.2
"05/19/2016 03:25:00","EDT","MHK VL",61756,643.3
"05/19/2016 03:25:00","EDT","MILLWD",61759,186.6
"05/19/2016 03:25:00","EDT","N.Y.C.",61761,4002.2
"05/19/2016 03:25:00","EDT","NORTH",61755,398.5
"05/19/2016 03:25:00","EDT","WEST",61752,1457.8
"05/19/2016 03:30:00","EDT","CAPITL",61757,977.9
"05/19/2016 03:30:00","EDT","CENTRL",61754,1345.3
"05/19/2016 03:30:00","EDT","DUNWOD",61760,437.1
"05/19/2016 03:30:00","EDT","GENESE",61753,778.8
"05/19/2016 03:30:00","EDT","HUD VL",61758,771.4
"05/19/2016 03:30:00","EDT","LONGIL",61762,1541.8
"05/19/2016 03:30:00","EDT","MHK VL",61756,644.6
"05/19/2016 03:30:00","EDT","MILLWD",61759,199.2
"05/19/2016 03:30:00","EDT","N.Y.C.",61761,3988.3
"05/19/2016 03:30:00","EDT","NORTH",61755,391.2
"05/19/2016 03:30:00","EDT","WEST",61752,1427.1
"05/19/2016 03:35:00","EDT","CAPITL",61757,977.1
"05/19/2016 03:35:00","EDT","CENTRL",61754,1336.5
"05/19/2016 03:35:00","EDT","DUNWOD",61760,435.5
"05/19/2016 03:35:00","EDT","GENESE",61753,790.1
"05/19/2016 03:35:00","EDT","HUD VL",61758,767
"05/19/2016 03:35:00","EDT","LONGIL",61762,1550.2
"05/19/2016 03:35:00","EDT","MHK VL",61756,645.2
"05/19/2016 03:35:00","EDT","MILLWD",61759,196.4
"05/19/2016 03:35:00","EDT","N.Y.C.",61761,3982.1
"05/19/2016 03:35:00","EDT","NORTH",61755,396.8
"05/19/2016 03:35:00","EDT","WEST",61752,1419.5
"05/19/2016 03:40:00","EDT","CAPITL",61757,980.5
"05/19/2016 03:40:00","EDT","CENTRL",61754,1342.4
"05/19/2016 03:40:00","EDT","DUNWOD",61760,431
"05/19/2016 03:40:00","EDT","GENESE",61753,791
"05/19/2016 03:40:00","EDT","HUD VL",61758,760.4
"05/19/2016 03:40:00","EDT","LONGIL",61762,1547
"05/19/2016 03:40:00","EDT","MHK VL",61756,644.9
"05/19/2016 03:40:00","EDT","MILLWD",61759,203.8
"05/19/2016 03:40:00","EDT","N.Y.C.",61761,3970.5
"05/19/2016 03:40:00","EDT","NORTH",61755,409.1
"05/19/2016 03:40:00","EDT","WEST",61752,1456
"05/19/2016 03:45:00","EDT","CAPITL",61757,974
"05/19/2016 03:45:00","EDT","CENTRL",61754,1345.2
"05/19/2016 03:45:00","EDT","DUNWOD",61760,431.9
"05/19/2016 03:45:00","EDT","GENESE",61753,790.3
"05/19/2016 03:45:00","EDT","HUD VL",61758,774.5
"05/19/2016 03:45:00","EDT","LONGIL",61762,1552.6
"05/19/2016 03:45:00","EDT","MHK VL",61756,660.2
"05/19/2016 03:45:00","EDT","MILLWD",61759,202.5
"05/19/2016 03:45:00","EDT","N.Y.C.",61761,3963.6
"05/19/2016 03:45:00","EDT","NORTH",61755,391.8
"05/19/2016 03:45:00","EDT","WEST",61752,1402.4
"05/19/2016 03:50:00","EDT","CAPITL",61757,974.4
"05/19/2016 03:50:00","EDT","CENTRL",61754,1352.5
"05/19/2016 03:50:00","EDT","DUNWOD",61760,435.4
"05/19/2016 03:50:00","EDT","GENESE",61753,789.5
"05/19/2016 03:50:00","EDT","HUD VL",61758,795
"05/19/2016 03:50:00","EDT","LONGIL",61762,1558.7
"05/19/2016 03:50:00","EDT","MHK VL",61756,642.7
"05/19/2016 03:50:00","EDT","MILLWD",61759,182.8
"05/19/2016 03:50:00","EDT","N.Y.C.",61761,3993.5
"05/19/2016 03:50:00","EDT","NORTH",61755,400.5
"05/19/2016 03:50:00","EDT","WEST",61752,1405.5
"05/19/2016 03:55:00","EDT","CAPITL",61757,969.9
"05/19/2016 03:55:00","EDT","CENTRL",61754,1346.6
"05/19/2016 03:55:00","EDT","DUNWOD",61760,445.8
"05/19/2016 03:55:00","EDT","GENESE",61753,790.6
"05/19/2016 03:55:00","EDT","HUD VL",61758,779.7
"05/19/2016 03:55:00","EDT","LONGIL",61762,1548.6
"05/19/2016 03:55:00","EDT","MHK VL",61756,644.6
"05/19/2016 03:55:00","EDT","MILLWD",61759,187.9
"05/19/2016 03:55:00","EDT","N.Y.C.",61761,3978.1
"05/19/2016 03:55:00","EDT","NORTH",61755,395.6
"05/19/2016 03:55:00","EDT","WEST",61752,1405.6
"05/19/2016 04:00:00","EDT","CAPITL",61757,976.7
"05/19/2016 04:00:00","EDT","CENTRL",61754,1365
"05/19/2016 04:00:00","EDT","DUNWOD",61760,431.3
"05/19/2016 04:00:00","EDT","GENESE",61753,791.6
"05/19/2016 04:00:00","EDT","HUD VL",61758,782.6
"05/19/2016 04:00:00","EDT","LONGIL",61762,1565.4
"05/19/2016 04:00:00","EDT","MHK VL",61756,648.3
"05/19/2016 04:00:00","EDT","MILLWD",61759,185.2
"05/19/2016 04:00:00","EDT","N.Y.C.",61761,3977.9
"05/19/2016 04:00:00","EDT","NORTH",61755,401.1
"05/19/2016 04:00:00","EDT","WEST",61752,1400.1
"05/19/2016 04:05:00","EDT","CAPITL",61757,984.2
"05/19/2016 04:05:00","EDT","CENTRL",61754,1382.7
"05/19/2016 04:05:00","EDT","DUNWOD",61760,460.6
"05/19/2016 04:05:00","EDT","GENESE",61753,800.9
"05/19/2016 04:05:00","EDT","HUD VL",61758,776.6
"05/19/2016 04:05:00","EDT","LONGIL",61762,1551
"05/19/2016 04:05:00","EDT","MHK VL",61756,628.8
"05/19/2016 04:05:00","EDT","MILLWD",61759,186.7
"05/19/2016 04:05:00","EDT","N.Y.C.",61761,3958.2
"05/19/2016 04:05:00","EDT","NORTH",61755,398.8
"05/19/2016 04:05:00","EDT","WEST",61752,1411.3
"05/19/2016 04:10:00","EDT","CAPITL",61757,987.7
"05/19/2016 04:10:00","EDT","CENTRL",61754,1338.3
"05/19/2016 04:10:00","EDT","DUNWOD",61760,436.5
"05/19/2016 04:10:00","EDT","GENESE",61753,809.5
"05/19/2016 04:10:00","EDT","HUD VL",61758,803.2
"05/19/2016 04:10:00","EDT","LONGIL",61762,1562.3
"05/19/2016 04:10:00","EDT","MHK VL",61756,645.8
"05/19/2016 04:10:00","EDT","MILLWD",61759,189.8
"05/19/2016 04:10:00","EDT","N.Y.C.",61761,3978.5
"05/19/2016 04:10:00","EDT","NORTH",61755,406.2
"05/19/2016 04:10:00","EDT","WEST",61752,1402.8
"05/19/2016 04:15:00","EDT","CAPITL",61757,983.4
"05/19/2016 04:15:00","EDT","CENTRL",61754,1354
"05/19/2016 04:15:00","EDT","DUNWOD",61760,439.7
"05/19/2016 04:15:00","EDT","GENESE",61753,801.6
"05/19/2016 04:15:00","EDT","HUD VL",61758,782.7
"05/19/2016 04:15:00","EDT","LONGIL",61762,1565.4
"05/19/2016 04:15:00","EDT","MHK VL",61756,645.7
"05/19/2016 04:15:00","EDT","MILLWD",61759,186.3
"05/19/2016 04:15:00","EDT","N.Y.C.",61761,3988.3
"05/19/2016 04:15:00","EDT","NORTH",61755,406
"05/19/2016 04:15:00","EDT","WEST",61752,1420.8
"05/19/2016 04:20:00","EDT","CAPITL",61757,977.4
"05/19/2016 04:20:00","EDT","CENTRL",61754,1369.4
"05/19/2016 04:20:00","EDT","DUNWOD",61760,431.6
"05/19/2016 04:20:00","EDT","GENESE",61753,807.6
"05/19/2016 04:20:00","EDT","HUD VL",61758,793.5
"05/19/2016 04:20:00","EDT","LONGIL",61762,1568.2
"05/19/2016 04:20:00","EDT","MHK VL",61756,644.3
"05/19/2016 04:20:00","EDT","MILLWD",61759,195.1
"05/19/2016 04:20:00","EDT","N.Y.C.",61761,4001.4
"05/19/2016 04:20:00","EDT","NORTH",61755,413.5
"05/19/2016 04:20:00","EDT","WEST",61752,1428.8
"05/19/2016 04:25:00","EDT","CAPITL",61757,982.2
"05/19/2016 04:25:00","EDT","CENTRL",61754,1383.9
"05/19/2016 04:25:00","EDT","DUNWOD",61760,436.4
"05/19/2016 04:25:00","EDT","GENESE",61753,804.1
"05/19/2016 04:25:00","EDT","HUD VL",61758,784.7
"05/19/2016 04:25:00","EDT","LONGIL",61762,1565.9
"05/19/2016 04:25:00","EDT","MHK VL",61756,647.3
"05/19/2016 04:25:00","EDT","MILLWD",61759,213.4
"05/19/2016 04:25:00","EDT","N.Y.C.",61761,3961.8
"05/19/2016 04:25:00","EDT","NORTH",61755,411.3
"05/19/2016 04:25:00","EDT","WEST",61752,1444.7
"05/19/2016 04:30:00","EDT","CAPITL",61757,983.5
"05/19/2016 04:30:00","EDT","CENTRL",61754,1372.1
"05/19/2016 04:30:00","EDT","DUNWOD",61760,442.6
"05/19/2016 04:30:00","EDT","GENESE",61753,801.8
"05/19/2016 04:30:00","EDT","HUD VL",61758,786.6
"05/19/2016 04:30:00","EDT","LONGIL",61762,1566.9
"05/19/2016 04:30:00","EDT","MHK VL",61756,651.5
"05/19/2016 04:30:00","EDT","MILLWD",61759,202.9
"05/19/2016 04:30:00","EDT","N.Y.C.",61761,3972.7
"05/19/2016 04:30:00","EDT","NORTH",61755,410.3
"05/19/2016 04:30:00","EDT","WEST",61752,1442
"05/19/2016 04:35:00","EDT","CAPITL",61757,996.1
"05/19/2016 04:35:00","EDT","CENTRL",61754,1346.7
"05/19/2016 04:35:00","EDT","DUNWOD",61760,440.6
"05/19/2016 04:35:00","EDT","GENESE",61753,806.6
"05/19/2016 04:35:00","EDT","HUD VL",61758,786.4
"05/19/2016 04:35:00","EDT","LONGIL",61762,1579.5
"05/19/2016 04:35:00","EDT","MHK VL",61756,650.1
"05/19/2016 04:35:00","EDT","MILLWD",61759,206.5
"05/19/2016 04:35:00","EDT","N.Y.C.",61761,3989.4
"05/19/2016 04:35:00","EDT","NORTH",61755,414.2
"05/19/2016 04:35:00","EDT","WEST",61752,1449.3
"05/19/2016 04:40:00","EDT","CAPITL",61757,993.7
"05/19/2016 04:40:00","EDT","CENTRL",61754,1383.2
"05/19/2016 04:40:00","EDT","DUNWOD",61760,444.5
"05/19/2016 04:40:00","EDT","GENESE",61753,818.3
"05/19/2016 04:40:00","EDT","HUD VL",61758,788.3
"05/19/2016 04:40:00","EDT","LONGIL",61762,1577
"05/19/2016 04:40:00","EDT","MHK VL",61756,653.4
"05/19/2016 04:40:00","EDT","MILLWD",61759,195.8
"05/19/2016 04:40:00","EDT","N.Y.C.",61761,4002.1
"05/19/2016 04:40:00","EDT","NORTH",61755,411.4
"05/19/2016 04:40:00","EDT","WEST",61752,1434.1
"05/19/2016 04:45:00","EDT","CAPITL",61757,998.6
"05/19/2016 04:45:00","EDT","CENTRL",61754,1392.4
"05/19/2016 04:45:00","EDT","DUNWOD",61760,453.3
"05/19/2016 04:45:00","EDT","GENESE",61753,816.3
"05/19/2016 04:45:00","EDT","HUD VL",61758,782.8
"05/19/2016 04:45:00","EDT","LONGIL",61762,1583.1
"05/19/2016 04:45:00","EDT","MHK VL",61756,656.9
"05/19/2016 04:45:00","EDT","MILLWD",61759,205.5
"05/19/2016 04:45:00","EDT","N.Y.C.",61761,4000.9
"05/19/2016 04:45:00","EDT","NORTH",61755,407.9
"05/19/2016 04:45:00","EDT","WEST",61752,1481.8
"05/19/2016 04:50:00","EDT","CAPITL",61757,1005.6
"05/19/2016 04:50:00","EDT","CENTRL",61754,1427.3
"05/19/2016 04:50:00","EDT","DUNWOD",61760,445.1
"05/19/2016 04:50:00","EDT","GENESE",61753,823.7
"05/19/2016 04:50:00","EDT","HUD VL",61758,815.6
"05/19/2016 04:50:00","EDT","LONGIL",61762,1585.2
"05/19/2016 04:50:00","EDT","MHK VL",61756,653.5
"05/19/2016 04:50:00","EDT","MILLWD",61759,196.3
"05/19/2016 04:50:00","EDT","N.Y.C.",61761,4009.7
"05/19/2016 04:50:00","EDT","NORTH",61755,402.5
"05/19/2016 04:50:00","EDT","WEST",61752,1394
"05/19/2016 04:55:00","EDT","CAPITL",61757,1004.6
"05/19/2016 04:55:00","EDT","CENTRL",61754,1432.9
"05/19/2016 04:55:00","EDT","DUNWOD",61760,440.2
"05/19/2016 04:55:00","EDT","GENESE",61753,831.5
"05/19/2016 04:55:00","EDT","HUD VL",61758,797.9
"05/19/2016 04:55:00","EDT","LONGIL",61762,1599.9
"05/19/2016 04:55:00","EDT","MHK VL",61756,655.2
"05/19/2016 04:55:00","EDT","MILLWD",61759,211.1
"05/19/2016 04:55:00","EDT","N.Y.C.",61761,4025.4
"05/19/2016 04:55:00","EDT","NORTH",61755,409.4
"05/19/2016 04:55:00","EDT","WEST",61752,1410.5
"05/19/2016 05:00:00","EDT","CAPITL",61757,1020.7
"05/19/2016 05:00:00","EDT","CENTRL",61754,1378.3
"05/19/2016 05:00:00","EDT","DUNWOD",61760,454.8
"05/19/2016 05:00:00","EDT","GENESE",61753,830.2
"05/19/2016 05:00:00","EDT","HUD VL",61758,784.6
"05/19/2016 05:00:00","EDT","LONGIL",61762,1600.4
"05/19/2016 05:00:00","EDT","MHK VL",61756,671.1
"05/19/2016 05:00:00","EDT","MILLWD",61759,209.2
"05/19/2016 05:00:00","EDT","N.Y.C.",61761,4041.6
"05/19/2016 05:00:00","EDT","NORTH",61755,415.8
"05/19/2016 05:00:00","EDT","WEST",61752,1480.2
"05/19/2016 05:05:00","EDT","CAPITL",61757,1017.1
"05/19/2016 05:05:00","EDT","CENTRL",61754,1425.8
"05/19/2016 05:05:00","EDT","DUNWOD",61760,472.8
"05/19/2016 05:05:00","EDT","GENESE",61753,847.8
"05/19/2016 05:05:00","EDT","HUD VL",61758,814.4
"05/19/2016 05:05:00","EDT","LONGIL",61762,1625.2
"05/19/2016 05:05:00","EDT","MHK VL",61756,650.1
"05/19/2016 05:05:00","EDT","MILLWD",61759,230
"05/19/2016 05:05:00","EDT","N.Y.C.",61761,4039
"05/19/2016 05:05:00","EDT","NORTH",61755,400.4
"05/19/2016 05:05:00","EDT","WEST",61752,1454.6
"05/19/2016 05:10:00","EDT","CAPITL",61757,1036.9
"05/19/2016 05:10:00","EDT","CENTRL",61754,1441.5
"05/19/2016 05:10:00","EDT","DUNWOD",61760,456.9
"05/19/2016 05:10:00","EDT","GENESE",61753,847.4
"05/19/2016 05:10:00","EDT","HUD VL",61758,826.6
"05/19/2016 05:10:00","EDT","LONGIL",61762,1624.5
"05/19/2016 05:10:00","EDT","MHK VL",61756,688.9
"05/19/2016 05:10:00","EDT","MILLWD",61759,206.3
"05/19/2016 05:10:00","EDT","N.Y.C.",61761,4082.5
"05/19/2016 05:10:00","EDT","NORTH",61755,411.9
"05/19/2016 05:10:00","EDT","WEST",61752,1474.4
"05/19/2016 05:15:00","EDT","CAPITL",61757,1039.8
"05/19/2016 05:15:00","EDT","CENTRL",61754,1459
"05/19/2016 05:15:00","EDT","DUNWOD",61760,464.3
"05/19/2016 05:15:00","EDT","GENESE",61753,859.6
"05/19/2016 05:15:00","EDT","HUD VL",61758,821.5
"05/19/2016 05:15:00","EDT","LONGIL",61762,1636.9
"05/19/2016 05:15:00","EDT","MHK VL",61756,694
"05/19/2016 05:15:00","EDT","MILLWD",61759,212.4
"05/19/2016 05:15:00","EDT","N.Y.C.",61761,4092.3
"05/19/2016 05:15:00","EDT","NORTH",61755,419.9
"05/19/2016 05:15:00","EDT","WEST",61752,1492.7
"05/19/2016 05:20:00","EDT","CAPITL",61757,1054.3
"05/19/2016 05:20:00","EDT","CENTRL",61754,1463.3
"05/19/2016 05:20:00","EDT","DUNWOD",61760,465.3
"05/19/2016 05:20:00","EDT","GENESE",61753,859.9
"05/19/2016 05:20:00","EDT","HUD VL",61758,827.6
"05/19/2016 05:20:00","EDT","LONGIL",61762,1656.6
"05/19/2016 05:20:00","EDT","MHK VL",61756,700.7
"05/19/2016 05:20:00","EDT","MILLWD",61759,213.8
"05/19/2016 05:20:00","EDT","N.Y.C.",61761,4124.2
"05/19/2016 05:20:00","EDT","NORTH",61755,411.9
"05/19/2016 05:20:00","EDT","WEST",61752,1501
"05/19/2016 05:25:00","EDT","CAPITL",61757,1050.4
"05/19/2016 05:25:00","EDT","CENTRL",61754,1434
"05/19/2016 05:25:00","EDT","DUNWOD",61760,458.7
"05/19/2016 05:25:00","EDT","GENESE",61753,876.7
"05/19/2016 05:25:00","EDT","HUD VL",61758,867.1
"05/19/2016 05:25:00","EDT","LONGIL",61762,1658.6
"05/19/2016 05:25:00","EDT","MHK VL",61756,700.8
"05/19/2016 05:25:00","EDT","MILLWD",61759,208.1
"05/19/2016 05:25:00","EDT","N.Y.C.",61761,4150.2
"05/19/2016 05:25:00","EDT","NORTH",61755,408.3
"05/19/2016 05:25:00","EDT","WEST",61752,1495.3
"05/19/2016 05:30:00","EDT","CAPITL",61757,1059.8
"05/19/2016 05:30:00","EDT","CENTRL",61754,1486.9
"05/19/2016 05:30:00","EDT","DUNWOD",61760,473.8
"05/19/2016 05:30:00","EDT","GENESE",61753,871.6
"05/19/2016 05:30:00","EDT","HUD VL",61758,848.9
"05/19/2016 05:30:00","EDT","LONGIL",61762,1672
"05/19/2016 05:30:00","EDT","MHK VL",61756,693.3
"05/19/2016 05:30:00","EDT","MILLWD",61759,208.7
"05/19/2016 05:30:00","EDT","N.Y.C.",61761,4158.7
"05/19/2016 05:30:00","EDT","NORTH",61755,417.2
"05/19/2016 05:30:00","EDT","WEST",61752,1478.1
"05/19/2016 05:35:00","EDT","CAPITL",61757,1056
"05/19/2016 05:35:00","EDT","CENTRL",61754,1471.6
"05/19/2016 05:35:00","EDT","DUNWOD",61760,471.1
"05/19/2016 05:35:00","EDT","GENESE",61753,875.7
"05/19/2016 05:35:00","EDT","HUD VL",61758,831.7
"05/19/2016 05:35:00","EDT","LONGIL",61762,1672.6
"05/19/2016 05:35:00","EDT","MHK VL",61756,707.9
"05/19/2016 05:35:00","EDT","MILLWD",61759,211
"05/19/2016 05:35:00","EDT","N.Y.C.",61761,4172.4
"05/19/2016 05:35:00","EDT","NORTH",61755,406.9
"05/19/2016 05:35:00","EDT","WEST",61752,1512.6
"05/19/2016 05:40:00","EDT","CAPITL",61757,1070.5
"05/19/2016 05:40:00","EDT","CENTRL",61754,1504.1
"05/19/2016 05:40:00","EDT","DUNWOD",61760,470.1
"05/19/2016 05:40:00","EDT","GENESE",61753,887.3
"05/19/2016 05:40:00","EDT","HUD VL",61758,830
"05/19/2016 05:40:00","EDT","LONGIL",61762,1684.4
"05/19/2016 05:40:00","EDT","MHK VL",61756,710.4
"05/19/2016 05:40:00","EDT","MILLWD",61759,226.7
"05/19/2016 05:40:00","EDT","N.Y.C.",61761,4202.4
"05/19/2016 05:40:00","EDT","NORTH",61755,419
"05/19/2016 05:40:00","EDT","WEST",61752,1520.3
"05/19/2016 05:45:00","EDT","CAPITL",61757,1070.1
"05/19/2016 05:45:00","EDT","CENTRL",61754,1515.2
"05/19/2016 05:45:00","EDT","DUNWOD",61760,475.1
"05/19/2016 05:45:00","EDT","GENESE",61753,884.3
"05/19/2016 05:45:00","EDT","HUD VL",61758,860.9
"05/19/2016 05:45:00","EDT","LONGIL",61762,1678
"05/19/2016 05:45:00","EDT","MHK VL",61756,711.6
"05/19/2016 05:45:00","EDT","MILLWD",61759,206.3
"05/19/2016 05:45:00","EDT","N.Y.C.",61761,4249.5
"05/19/2016 05:45:00","EDT","NORTH",61755,421.4
"05/19/2016 05:45:00","EDT","WEST",61752,1527.1
"05/19/2016 05:50:00","EDT","CAPITL",61757,1079.9
"05/19/2016 05:50:00","EDT","CENTRL",61754,1478.4
"05/19/2016 05:50:00","EDT","DUNWOD",61760,476
"05/19/2016 05:50:00","EDT","GENESE",61753,893.6
"05/19/2016 05:50:00","EDT","HUD VL",61758,878.8
"05/19/2016 05:50:00","EDT","LONGIL",61762,1683.8
"05/19/2016 05:50:00","EDT","MHK VL",61756,717.7
"05/19/2016 05:50:00","EDT","MILLWD",61759,201.2
"05/19/2016 05:50:00","EDT","N.Y.C.",61761,4257.8
"05/19/2016 05:50:00","EDT","NORTH",61755,431.8
"05/19/2016 05:50:00","EDT","WEST",61752,1491.9
"05/19/2016 05:55:00","EDT","CAPITL",61757,1093.2
"05/19/2016 05:55:00","EDT","CENTRL",61754,1502.4
"05/19/2016 05:55:00","EDT","DUNWOD",61760,485.9
"05/19/2016 05:55:00","EDT","GENESE",61753,892
"05/19/2016 05:55:00","EDT","HUD VL",61758,872.3
"05/19/2016 05:55:00","EDT","LONGIL",61762,1709.9
"05/19/2016 05:55:00","EDT","MHK VL",61756,731.5
"05/19/2016 05:55:00","EDT","MILLWD",61759,206.3
"05/19/2016 05:55:00","EDT","N.Y.C.",61761,4299.7
"05/19/2016 05:55:00","EDT","NORTH",61755,425.1
"05/19/2016 05:55:00","EDT","WEST",61752,1519
"05/19/2016 06:00:00","EDT","CAPITL",61757,1097.5
"05/19/2016 06:00:00","EDT","CENTRL",61754,1501.3
"05/19/2016 06:00:00","EDT","DUNWOD",61760,472.1
"05/19/2016 06:00:00","EDT","GENESE",61753,901.8
"05/19/2016 06:00:00","EDT","HUD VL",61758,860.6
"05/19/2016 06:00:00","EDT","LONGIL",61762,1704.3
"05/19/2016 06:00:00","EDT","MHK VL",61756,729.6
"05/19/2016 06:00:00","EDT","MILLWD",61759,236.7
"05/19/2016 06:00:00","EDT","N.Y.C.",61761,4330.4
"05/19/2016 06:00:00","EDT","NORTH",61755,432.6
"05/19/2016 06:00:00","EDT","WEST",61752,1544.9
"05/19/2016 06:05:00","EDT","CAPITL",61757,1111.2
"05/19/2016 06:05:00","EDT","CENTRL",61754,1536.2
"05/19/2016 06:05:00","EDT","DUNWOD",61760,482.6
"05/19/2016 06:05:00","EDT","GENESE",61753,916.4
"05/19/2016 06:05:00","EDT","HUD VL",61758,884.6
"05/19/2016 06:05:00","EDT","LONGIL",61762,1738.2
"05/19/2016 06:05:00","EDT","MHK VL",61756,752.8
"05/19/2016 06:05:00","EDT","MILLWD",61759,220.1
"05/19/2016 06:05:00","EDT","N.Y.C.",61761,4379.1
"05/19/2016 06:05:00","EDT","NORTH",61755,414.1
"05/19/2016 06:05:00","EDT","WEST",61752,1548.1
"05/19/2016 06:10:00","EDT","CAPITL",61757,1119
"05/19/2016 06:10:00","EDT","CENTRL",61754,1583.1
"05/19/2016 06:10:00","EDT","DUNWOD",61760,486.5
"05/19/2016 06:10:00","EDT","GENESE",61753,931.1
"05/19/2016 06:10:00","EDT","HUD VL",61758,900.3
"05/19/2016 06:10:00","EDT","LONGIL",61762,1793.6
"05/19/2016 06:10:00","EDT","MHK VL",61756,778.6
"05/19/2016 06:10:00","EDT","MILLWD",61759,238.9
"05/19/2016 06:10:00","EDT","N.Y.C.",61761,4472.2
"05/19/2016 06:10:00","EDT","NORTH",61755,429.2
"05/19/2016 06:10:00","EDT","WEST",61752,1582.8
"05/19/2016 06:15:00","EDT","CAPITL",61757,1158.3
"05/19/2016 06:15:00","EDT","CENTRL",61754,1608.5
"05/19/2016 06:15:00","EDT","DUNWOD",61760,509.7
"05/19/2016 06:15:00","EDT","GENESE",61753,941.9
"05/19/2016 06:15:00","EDT","HUD VL",61758,896.8
"05/19/2016 06:15:00","EDT","LONGIL",61762,1793.1
"05/19/2016 06:15:00","EDT","MHK VL",61756,789.4
"05/19/2016 06:15:00","EDT","MILLWD",61759,230.2
"05/19/2016 06:15:00","EDT","N.Y.C.",61761,4518.3
"05/19/2016 06:15:00","EDT","NORTH",61755,438.2
"05/19/2016 06:15:00","EDT","WEST",61752,1618.1
"05/19/2016 06:20:00","EDT","CAPITL",61757,1164.4
"05/19/2016 06:20:00","EDT","CENTRL",61754,1627.4
"05/19/2016 06:20:00","EDT","DUNWOD",61760,504.6
"05/19/2016 06:20:00","EDT","GENESE",61753,950.9
"05/19/2016 06:20:00","EDT","HUD VL",61758,905.9
"05/19/2016 06:20:00","EDT","LONGIL",61762,1802.4
"05/19/2016 06:20:00","EDT","MHK VL",61756,794.4
"05/19/2016 06:20:00","EDT","MILLWD",61759,242.2
"05/19/2016 06:20:00","EDT","N.Y.C.",61761,4561.7
"05/19/2016 06:20:00","EDT","NORTH",61755,450.2
"05/19/2016 06:20:00","EDT","WEST",61752,1588.6
"05/19/2016 06:25:00","EDT","CAPITL",61757,1179.3
"05/19/2016 06:25:00","EDT","CENTRL",61754,1639.3
"05/19/2016 06:25:00","EDT","DUNWOD",61760,507.2
"05/19/2016 06:25:00","EDT","GENESE",61753,958.3
"05/19/2016 06:25:00","EDT","HUD VL",61758,940.4
"05/19/2016 06:25:00","EDT","LONGIL",61762,1805.7
"05/19/2016 06:25:00","EDT","MHK VL",61756,810
"05/19/2016 06:25:00","EDT","MILLWD",61759,233.8
"05/19/2016 06:25:00","EDT","N.Y.C.",61761,4615
"05/19/2016 06:25:00","EDT","NORTH",61755,434.8
"05/19/2016 06:25:00","EDT","WEST",61752,1607.7
"05/19/2016 06:30:00","EDT","CAPITL",61757,1193.7
"05/19/2016 06:30:00","EDT","CENTRL",61754,1650
"05/19/2016 06:30:00","EDT","DUNWOD",61760,510
"05/19/2016 06:30:00","EDT","GENESE",61753,964.7
"05/19/2016 06:30:00","EDT","HUD VL",61758,923.4
"05/19/2016 06:30:00","EDT","LONGIL",61762,1832.5
"05/19/2016 06:30:00","EDT","MHK VL",61756,821.8
"05/19/2016 06:30:00","EDT","MILLWD",61759,246.7
"05/19/2016 06:30:00","EDT","N.Y.C.",61761,4680.8
"05/19/2016 06:30:00","EDT","NORTH",61755,438
"05/19/2016 06:30:00","EDT","WEST",61752,1607.8
"05/19/2016 06:35:00","EDT","CAPITL",61757,1211.4
"05/19/2016 06:35:00","EDT","CENTRL",61754,1672.8
"05/19/2016 06:35:00","EDT","DUNWOD",61760,525.6
"05/19/2016 06:35:00","EDT","GENESE",61753,971.3
"05/19/2016 06:35:00","EDT","HUD VL",61758,939.8
"05/19/2016 06:35:00","EDT","LONGIL",61762,1848.1
"05/19/2016 06:35:00","EDT","MHK VL",61756,833.7
"05/19/2016 06:35:00","EDT","MILLWD",61759,243.4
"05/19/2016 06:35:00","EDT","N.Y.C.",61761,4679.1
"05/19/2016 06:35:00","EDT","NORTH",61755,437.5
"05/19/2016 06:35:00","EDT","WEST",61752,1623.8
"05/19/2016 06:40:00","EDT","CAPITL",61757,1223.3
"05/19/2016 06:40:00","EDT","CENTRL",61754,1688.6
"05/19/2016 06:40:00","EDT","DUNWOD",61760,525.8
"05/19/2016 06:40:00","EDT","GENESE",61753,985.1
"05/19/2016 06:40:00","EDT","HUD VL",61758,930.9
"05/19/2016 06:40:00","EDT","LONGIL",61762,1869.9
"05/19/2016 06:40:00","EDT","MHK VL",61756,830.9
"05/19/2016 06:40:00","EDT","MILLWD",61759,259.7
"05/19/2016 06:40:00","EDT","N.Y.C.",61761,4763.4
"05/19/2016 06:40:00","EDT","NORTH",61755,454.4
"05/19/2016 06:40:00","EDT","WEST",61752,1629.2
"05/19/2016 06:45:00","EDT","CAPITL",61757,1229.4
"05/19/2016 06:45:00","EDT","CENTRL",61754,1701.3
"05/19/2016 06:45:00","EDT","DUNWOD",61760,536.2
"05/19/2016 06:45:00","EDT","GENESE",61753,986.6
"05/19/2016 06:45:00","EDT","HUD VL",61758,941.6
