"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2020 03:25:00","EST","NORTH",61755,646.3
"02/08/2020 03:25:00","EST","WEST",61752,1601.1
"02/08/2020 03:30:00","EST","CAPITL",61757,1190.8
"02/08/2020 03:30:00","EST","CENTRL",61754,1666.1
"02/08/2020 03:30:00","EST","DUNWOD",61760,528.1
"02/08/2020 03:30:00","EST","GENESE",61753,994.7
"02/08/2020 03:30:00","EST","HUD VL",61758,921.4
"02/08/2020 03:30:00","EST","LONGIL",61762,1838.8
"02/08/2020 03:30:00","EST","MHK VL",61756,880
"02/08/2020 03:30:00","EST","MILLWD",61759,297.4
"02/08/2020 03:30:00","EST","N.Y.C.",61761,4604.7
"02/08/2020 03:30:00","EST","NORTH",61755,643.1
"02/08/2020 03:30:00","EST","WEST",61752,1611.3
"02/08/2020 03:35:00","EST","CAPITL",61757,1199
"02/08/2020 03:35:00","EST","CENTRL",61754,1733.2
"02/08/2020 03:35:00","EST","DUNWOD",61760,526.1
"02/08/2020 03:35:00","EST","GENESE",61753,992.6
"02/08/2020 03:35:00","EST","HUD VL",61758,931.9
"02/08/2020 03:35:00","EST","LONGIL",61762,1838.8
"02/08/2020 03:35:00","EST","MHK VL",61756,868.7
"02/08/2020 03:35:00","EST","MILLWD",61759,289.7
"02/08/2020 03:35:00","EST","N.Y.C.",61761,4586.8
"02/08/2020 03:35:00","EST","NORTH",61755,648.8
"02/08/2020 03:35:00","EST","WEST",61752,1606
"02/08/2020 03:40:00","EST","CAPITL",61757,1209.6
"02/08/2020 03:40:00","EST","CENTRL",61754,1724.1
"02/08/2020 03:40:00","EST","DUNWOD",61760,527.7
"02/08/2020 03:40:00","EST","GENESE",61753,993.3
"02/08/2020 03:40:00","EST","HUD VL",61758,937.6
"02/08/2020 03:40:00","EST","LONGIL",61762,1845.8
"02/08/2020 03:40:00","EST","MHK VL",61756,874.5
"02/08/2020 03:40:00","EST","MILLWD",61759,291.4
"02/08/2020 03:40:00","EST","N.Y.C.",61761,4574
"02/08/2020 03:40:00","EST","NORTH",61755,640.7
"02/08/2020 03:40:00","EST","WEST",61752,1606
"02/08/2020 03:45:00","EST","CAPITL",61757,1204.2
"02/08/2020 03:45:00","EST","CENTRL",61754,1726.8
"02/08/2020 03:45:00","EST","DUNWOD",61760,526.6
"02/08/2020 03:45:00","EST","GENESE",61753,997.9
"02/08/2020 03:45:00","EST","HUD VL",61758,926
"02/08/2020 03:45:00","EST","LONGIL",61762,1839
"02/08/2020 03:45:00","EST","MHK VL",61756,877.2
"02/08/2020 03:45:00","EST","MILLWD",61759,304.1
"02/08/2020 03:45:00","EST","N.Y.C.",61761,4593.7
"02/08/2020 03:45:00","EST","NORTH",61755,641.5
"02/08/2020 03:45:00","EST","WEST",61752,1585
"02/08/2020 03:50:00","EST","CAPITL",61757,1190.4
"02/08/2020 03:50:00","EST","CENTRL",61754,1707.9
"02/08/2020 03:50:00","EST","DUNWOD",61760,530.1
"02/08/2020 03:50:00","EST","GENESE",61753,990
"02/08/2020 03:50:00","EST","HUD VL",61758,905
"02/08/2020 03:50:00","EST","LONGIL",61762,1838.3
"02/08/2020 03:50:00","EST","MHK VL",61756,868.3
"02/08/2020 03:50:00","EST","MILLWD",61759,306.2
"02/08/2020 03:50:00","EST","N.Y.C.",61761,4594.8
"02/08/2020 03:50:00","EST","NORTH",61755,646.9
"02/08/2020 03:50:00","EST","WEST",61752,1597.3
"02/08/2020 03:55:00","EST","CAPITL",61757,1197.1
"02/08/2020 03:55:00","EST","CENTRL",61754,1698.6
"02/08/2020 03:55:00","EST","DUNWOD",61760,528.8
"02/08/2020 03:55:00","EST","GENESE",61753,998.5
"02/08/2020 03:55:00","EST","HUD VL",61758,928.8
"02/08/2020 03:55:00","EST","LONGIL",61762,1831
"02/08/2020 03:55:00","EST","MHK VL",61756,882.1
"02/08/2020 03:55:00","EST","MILLWD",61759,300.4
"02/08/2020 03:55:00","EST","N.Y.C.",61761,4606.8
"02/08/2020 03:55:00","EST","NORTH",61755,648.3
"02/08/2020 03:55:00","EST","WEST",61752,1605
"02/08/2020 04:00:00","EST","CAPITL",61757,1200.2
"02/08/2020 04:00:00","EST","CENTRL",61754,1728.1
"02/08/2020 04:00:00","EST","DUNWOD",61760,521.1
"02/08/2020 04:00:00","EST","GENESE",61753,993.7
"02/08/2020 04:00:00","EST","HUD VL",61758,930.5
"02/08/2020 04:00:00","EST","LONGIL",61762,1833.6
"02/08/2020 04:00:00","EST","MHK VL",61756,874.2
"02/08/2020 04:00:00","EST","MILLWD",61759,295.6
"02/08/2020 04:00:00","EST","N.Y.C.",61761,4588.1
"02/08/2020 04:00:00","EST","NORTH",61755,639.5
"02/08/2020 04:00:00","EST","WEST",61752,1613.5
"02/08/2020 04:05:00","EST","CAPITL",61757,1205.7
"02/08/2020 04:05:00","EST","CENTRL",61754,1731.3
"02/08/2020 04:05:00","EST","DUNWOD",61760,526.2
"02/08/2020 04:05:00","EST","GENESE",61753,993.9
"02/08/2020 04:05:00","EST","HUD VL",61758,920.6
"02/08/2020 04:05:00","EST","LONGIL",61762,1839.6
"02/08/2020 04:05:00","EST","MHK VL",61756,869.1
"02/08/2020 04:05:00","EST","MILLWD",61759,302.9
"02/08/2020 04:05:00","EST","N.Y.C.",61761,4578.9
"02/08/2020 04:05:00","EST","NORTH",61755,651
"02/08/2020 04:05:00","EST","WEST",61752,1627.6
"02/08/2020 04:10:00","EST","CAPITL",61757,1210.8
"02/08/2020 04:10:00","EST","CENTRL",61754,1723.6
"02/08/2020 04:10:00","EST","DUNWOD",61760,526.5
"02/08/2020 04:10:00","EST","GENESE",61753,992.9
"02/08/2020 04:10:00","EST","HUD VL",61758,942.5
"02/08/2020 04:10:00","EST","LONGIL",61762,1845.2
"02/08/2020 04:10:00","EST","MHK VL",61756,873
"02/08/2020 04:10:00","EST","MILLWD",61759,289.5
"02/08/2020 04:10:00","EST","N.Y.C.",61761,4578.6
"02/08/2020 04:10:00","EST","NORTH",61755,646.9
"02/08/2020 04:10:00","EST","WEST",61752,1596.9
"02/08/2020 04:15:00","EST","CAPITL",61757,1214.1
"02/08/2020 04:15:00","EST","CENTRL",61754,1731.9
"02/08/2020 04:15:00","EST","DUNWOD",61760,525.5
"02/08/2020 04:15:00","EST","GENESE",61753,997.1
"02/08/2020 04:15:00","EST","HUD VL",61758,926.3
"02/08/2020 04:15:00","EST","LONGIL",61762,1850.5
"02/08/2020 04:15:00","EST","MHK VL",61756,875.4
"02/08/2020 04:15:00","EST","MILLWD",61759,294.9
"02/08/2020 04:15:00","EST","N.Y.C.",61761,4606.3
"02/08/2020 04:15:00","EST","NORTH",61755,651
"02/08/2020 04:15:00","EST","WEST",61752,1619.4
"02/08/2020 04:20:00","EST","CAPITL",61757,1212.7
"02/08/2020 04:20:00","EST","CENTRL",61754,1669.6
"02/08/2020 04:20:00","EST","DUNWOD",61760,523.7
"02/08/2020 04:20:00","EST","GENESE",61753,1003.9
"02/08/2020 04:20:00","EST","HUD VL",61758,923
"02/08/2020 04:20:00","EST","LONGIL",61762,1852.9
"02/08/2020 04:20:00","EST","MHK VL",61756,875.4
"02/08/2020 04:20:00","EST","MILLWD",61759,294.2
"02/08/2020 04:20:00","EST","N.Y.C.",61761,4589.7
"02/08/2020 04:20:00","EST","NORTH",61755,653.8
"02/08/2020 04:20:00","EST","WEST",61752,1610.4
"02/08/2020 04:25:00","EST","CAPITL",61757,1212.9
"02/08/2020 04:25:00","EST","CENTRL",61754,1685.7
"02/08/2020 04:25:00","EST","DUNWOD",61760,531.1
"02/08/2020 04:25:00","EST","GENESE",61753,998.8
"02/08/2020 04:25:00","EST","HUD VL",61758,933.4
"02/08/2020 04:25:00","EST","LONGIL",61762,1848.8
"02/08/2020 04:25:00","EST","MHK VL",61756,889.9
"02/08/2020 04:25:00","EST","MILLWD",61759,293.7
"02/08/2020 04:25:00","EST","N.Y.C.",61761,4587.2
"02/08/2020 04:25:00","EST","NORTH",61755,638.4
"02/08/2020 04:25:00","EST","WEST",61752,1609.5
"02/08/2020 04:30:00","EST","CAPITL",61757,1214.6
"02/08/2020 04:30:00","EST","CENTRL",61754,1710.4
"02/08/2020 04:30:00","EST","DUNWOD",61760,523
"02/08/2020 04:30:00","EST","GENESE",61753,1001.5
"02/08/2020 04:30:00","EST","HUD VL",61758,939.2
"02/08/2020 04:30:00","EST","LONGIL",61762,1842
"02/08/2020 04:30:00","EST","MHK VL",61756,870.3
"02/08/2020 04:30:00","EST","MILLWD",61759,298.9
"02/08/2020 04:30:00","EST","N.Y.C.",61761,4590.5
"02/08/2020 04:30:00","EST","NORTH",61755,660.1
"02/08/2020 04:30:00","EST","WEST",61752,1606.5
"02/08/2020 04:35:00","EST","CAPITL",61757,1212.7
"02/08/2020 04:35:00","EST","CENTRL",61754,1724.6
"02/08/2020 04:35:00","EST","DUNWOD",61760,530.3
"02/08/2020 04:35:00","EST","GENESE",61753,1000.8
"02/08/2020 04:35:00","EST","HUD VL",61758,965.8
"02/08/2020 04:35:00","EST","LONGIL",61762,1843.5
"02/08/2020 04:35:00","EST","MHK VL",61756,870.8
"02/08/2020 04:35:00","EST","MILLWD",61759,291
"02/08/2020 04:35:00","EST","N.Y.C.",61761,4602
"02/08/2020 04:35:00","EST","NORTH",61755,650.7
"02/08/2020 04:35:00","EST","WEST",61752,1600.9
"02/08/2020 04:40:00","EST","CAPITL",61757,1217.6
"02/08/2020 04:40:00","EST","CENTRL",61754,1715.3
"02/08/2020 04:40:00","EST","DUNWOD",61760,528.9
"02/08/2020 04:40:00","EST","GENESE",61753,1008.4
"02/08/2020 04:40:00","EST","HUD VL",61758,946.5
"02/08/2020 04:40:00","EST","LONGIL",61762,1847.3
"02/08/2020 04:40:00","EST","MHK VL",61756,884
"02/08/2020 04:40:00","EST","MILLWD",61759,293.3
"02/08/2020 04:40:00","EST","N.Y.C.",61761,4592.9
"02/08/2020 04:40:00","EST","NORTH",61755,654.9
"02/08/2020 04:40:00","EST","WEST",61752,1599.7
"02/08/2020 04:45:00","EST","CAPITL",61757,1211
"02/08/2020 04:45:00","EST","CENTRL",61754,1676.1
"02/08/2020 04:45:00","EST","DUNWOD",61760,526.7
"02/08/2020 04:45:00","EST","GENESE",61753,1010.4
"02/08/2020 04:45:00","EST","HUD VL",61758,941.5
"02/08/2020 04:45:00","EST","LONGIL",61762,1863.8
"02/08/2020 04:45:00","EST","MHK VL",61756,881.5
"02/08/2020 04:45:00","EST","MILLWD",61759,299.3
"02/08/2020 04:45:00","EST","N.Y.C.",61761,4588.1
"02/08/2020 04:45:00","EST","NORTH",61755,652.2
"02/08/2020 04:45:00","EST","WEST",61752,1616.1
"02/08/2020 04:50:00","EST","CAPITL",61757,1221.4
"02/08/2020 04:50:00","EST","CENTRL",61754,1708.6
"02/08/2020 04:50:00","EST","DUNWOD",61760,527.7
"02/08/2020 04:50:00","EST","GENESE",61753,1004.6
"02/08/2020 04:50:00","EST","HUD VL",61758,933.7
"02/08/2020 04:50:00","EST","LONGIL",61762,1862
"02/08/2020 04:50:00","EST","MHK VL",61756,879.8
"02/08/2020 04:50:00","EST","MILLWD",61759,301.3
"02/08/2020 04:50:00","EST","N.Y.C.",61761,4589.7
"02/08/2020 04:50:00","EST","NORTH",61755,656.4
"02/08/2020 04:50:00","EST","WEST",61752,1601.5
"02/08/2020 04:55:00","EST","CAPITL",61757,1207.1
"02/08/2020 04:55:00","EST","CENTRL",61754,1715.8
"02/08/2020 04:55:00","EST","DUNWOD",61760,538.7
"02/08/2020 04:55:00","EST","GENESE",61753,1006.2
"02/08/2020 04:55:00","EST","HUD VL",61758,957.4
"02/08/2020 04:55:00","EST","LONGIL",61762,1868.7
"02/08/2020 04:55:00","EST","MHK VL",61756,882.6
"02/08/2020 04:55:00","EST","MILLWD",61759,289
"02/08/2020 04:55:00","EST","N.Y.C.",61761,4591.3
"02/08/2020 04:55:00","EST","NORTH",61755,653.8
"02/08/2020 04:55:00","EST","WEST",61752,1606.4
"02/08/2020 05:00:00","EST","CAPITL",61757,1222.7
"02/08/2020 05:00:00","EST","CENTRL",61754,1739.6
"02/08/2020 05:00:00","EST","DUNWOD",61760,529.6
"02/08/2020 05:00:00","EST","GENESE",61753,1006.9
"02/08/2020 05:00:00","EST","HUD VL",61758,943
"02/08/2020 05:00:00","EST","LONGIL",61762,1866.5
"02/08/2020 05:00:00","EST","MHK VL",61756,884.8
"02/08/2020 05:00:00","EST","MILLWD",61759,293.5
"02/08/2020 05:00:00","EST","N.Y.C.",61761,4597
"02/08/2020 05:00:00","EST","NORTH",61755,656.2
"02/08/2020 05:00:00","EST","WEST",61752,1607.1
"02/08/2020 05:05:00","EST","CAPITL",61757,1222.9
"02/08/2020 05:05:00","EST","CENTRL",61754,1738.9
"02/08/2020 05:05:00","EST","DUNWOD",61760,533.3
"02/08/2020 05:05:00","EST","GENESE",61753,1017.8
"02/08/2020 05:05:00","EST","HUD VL",61758,945.5
"02/08/2020 05:05:00","EST","LONGIL",61762,1859.5
"02/08/2020 05:05:00","EST","MHK VL",61756,891.7
"02/08/2020 05:05:00","EST","MILLWD",61759,294.1
"02/08/2020 05:05:00","EST","N.Y.C.",61761,4631.3
"02/08/2020 05:05:00","EST","NORTH",61755,647.2
"02/08/2020 05:05:00","EST","WEST",61752,1610.5
"02/08/2020 05:10:00","EST","CAPITL",61757,1225.4
"02/08/2020 05:10:00","EST","CENTRL",61754,1743.6
"02/08/2020 05:10:00","EST","DUNWOD",61760,536
"02/08/2020 05:10:00","EST","GENESE",61753,1016.5
"02/08/2020 05:10:00","EST","HUD VL",61758,941.4
"02/08/2020 05:10:00","EST","LONGIL",61762,1886.6
"02/08/2020 05:10:00","EST","MHK VL",61756,902.1
"02/08/2020 05:10:00","EST","MILLWD",61759,306.2
"02/08/2020 05:10:00","EST","N.Y.C.",61761,4638.1
"02/08/2020 05:10:00","EST","NORTH",61755,661.1
"02/08/2020 05:10:00","EST","WEST",61752,1619.8
"02/08/2020 05:15:00","EST","CAPITL",61757,1238.3
"02/08/2020 05:15:00","EST","CENTRL",61754,1707.4
"02/08/2020 05:15:00","EST","DUNWOD",61760,541.8
"02/08/2020 05:15:00","EST","GENESE",61753,1014.7
"02/08/2020 05:15:00","EST","HUD VL",61758,963.4
"02/08/2020 05:15:00","EST","LONGIL",61762,1881.1
"02/08/2020 05:15:00","EST","MHK VL",61756,908.4
"02/08/2020 05:15:00","EST","MILLWD",61759,304.3
"02/08/2020 05:15:00","EST","N.Y.C.",61761,4632.3
"02/08/2020 05:15:00","EST","NORTH",61755,659
"02/08/2020 05:15:00","EST","WEST",61752,1625.5
"02/08/2020 05:20:00","EST","CAPITL",61757,1234.2
"02/08/2020 05:20:00","EST","CENTRL",61754,1708.5
"02/08/2020 05:20:00","EST","DUNWOD",61760,540.5
"02/08/2020 05:20:00","EST","GENESE",61753,1024.1
"02/08/2020 05:20:00","EST","HUD VL",61758,966.6
"02/08/2020 05:20:00","EST","LONGIL",61762,1889.4
"02/08/2020 05:20:00","EST","MHK VL",61756,909.3
"02/08/2020 05:20:00","EST","MILLWD",61759,302.2
"02/08/2020 05:20:00","EST","N.Y.C.",61761,4645.2
"02/08/2020 05:20:00","EST","NORTH",61755,663.5
"02/08/2020 05:20:00","EST","WEST",61752,1627.8
"02/08/2020 05:25:00","EST","CAPITL",61757,1241.4
"02/08/2020 05:25:00","EST","CENTRL",61754,1749.4
"02/08/2020 05:25:00","EST","DUNWOD",61760,540.2
"02/08/2020 05:25:00","EST","GENESE",61753,1022.9
"02/08/2020 05:25:00","EST","HUD VL",61758,952.8
"02/08/2020 05:25:00","EST","LONGIL",61762,1891.3
"02/08/2020 05:25:00","EST","MHK VL",61756,901.3
"02/08/2020 05:25:00","EST","MILLWD",61759,306
"02/08/2020 05:25:00","EST","N.Y.C.",61761,4658.8
"02/08/2020 05:25:00","EST","NORTH",61755,667.8
"02/08/2020 05:25:00","EST","WEST",61752,1628.7
"02/08/2020 05:30:00","EST","CAPITL",61757,1248.6
"02/08/2020 05:30:00","EST","CENTRL",61754,1739.3
"02/08/2020 05:30:00","EST","DUNWOD",61760,534
"02/08/2020 05:30:00","EST","GENESE",61753,1023.3
"02/08/2020 05:30:00","EST","HUD VL",61758,947
"02/08/2020 05:30:00","EST","LONGIL",61762,1898.4
"02/08/2020 05:30:00","EST","MHK VL",61756,910.2
"02/08/2020 05:30:00","EST","MILLWD",61759,303.6
"02/08/2020 05:30:00","EST","N.Y.C.",61761,4660.3
"02/08/2020 05:30:00","EST","NORTH",61755,661.9
"02/08/2020 05:30:00","EST","WEST",61752,1626.3
"02/08/2020 05:35:00","EST","CAPITL",61757,1251.6
"02/08/2020 05:35:00","EST","CENTRL",61754,1750.4
"02/08/2020 05:35:00","EST","DUNWOD",61760,542.3
"02/08/2020 05:35:00","EST","GENESE",61753,1029.1
"02/08/2020 05:35:00","EST","HUD VL",61758,976.9
"02/08/2020 05:35:00","EST","LONGIL",61762,1902.6
"02/08/2020 05:35:00","EST","MHK VL",61756,909.9
"02/08/2020 05:35:00","EST","MILLWD",61759,307.1
"02/08/2020 05:35:00","EST","N.Y.C.",61761,4657.5
"02/08/2020 05:35:00","EST","NORTH",61755,654.6
"02/08/2020 05:35:00","EST","WEST",61752,1627.2
"02/08/2020 05:40:00","EST","CAPITL",61757,1255
"02/08/2020 05:40:00","EST","CENTRL",61754,1768.3
"02/08/2020 05:40:00","EST","DUNWOD",61760,547.7
"02/08/2020 05:40:00","EST","GENESE",61753,1024.9
"02/08/2020 05:40:00","EST","HUD VL",61758,965.9
"02/08/2020 05:40:00","EST","LONGIL",61762,1910.8
"02/08/2020 05:40:00","EST","MHK VL",61756,918.3
"02/08/2020 05:40:00","EST","MILLWD",61759,304.7
"02/08/2020 05:40:00","EST","N.Y.C.",61761,4700
"02/08/2020 05:40:00","EST","NORTH",61755,658.8
"02/08/2020 05:40:00","EST","WEST",61752,1624.2
"02/08/2020 05:45:00","EST","CAPITL",61757,1234.4
"02/08/2020 05:45:00","EST","CENTRL",61754,1767.8
"02/08/2020 05:45:00","EST","DUNWOD",61760,547.6
"02/08/2020 05:45:00","EST","GENESE",61753,1030.6
"02/08/2020 05:45:00","EST","HUD VL",61758,962.2
"02/08/2020 05:45:00","EST","LONGIL",61762,1923.4
"02/08/2020 05:45:00","EST","MHK VL",61756,915.5
"02/08/2020 05:45:00","EST","MILLWD",61759,305.9
"02/08/2020 05:45:00","EST","N.Y.C.",61761,4689.7
"02/08/2020 05:45:00","EST","NORTH",61755,666.2
"02/08/2020 05:45:00","EST","WEST",61752,1626.5
"02/08/2020 05:50:00","EST","CAPITL",61757,1254.1
"02/08/2020 05:50:00","EST","CENTRL",61754,1767.8
"02/08/2020 05:50:00","EST","DUNWOD",61760,548.4
"02/08/2020 05:50:00","EST","GENESE",61753,1031.1
"02/08/2020 05:50:00","EST","HUD VL",61758,987.4
"02/08/2020 05:50:00","EST","LONGIL",61762,1923.7
"02/08/2020 05:50:00","EST","MHK VL",61756,912.4
"02/08/2020 05:50:00","EST","MILLWD",61759,308.1
"02/08/2020 05:50:00","EST","N.Y.C.",61761,4709.4
"02/08/2020 05:50:00","EST","NORTH",61755,663.7
"02/08/2020 05:50:00","EST","WEST",61752,1639.8
"02/08/2020 05:55:00","EST","CAPITL",61757,1253.2
"02/08/2020 05:55:00","EST","CENTRL",61754,1770.7
"02/08/2020 05:55:00","EST","DUNWOD",61760,546.6
"02/08/2020 05:55:00","EST","GENESE",61753,1040.5
"02/08/2020 05:55:00","EST","HUD VL",61758,982.2
"02/08/2020 05:55:00","EST","LONGIL",61762,1932
"02/08/2020 05:55:00","EST","MHK VL",61756,924.7
"02/08/2020 05:55:00","EST","MILLWD",61759,307.9
"02/08/2020 05:55:00","EST","N.Y.C.",61761,4723.8
"02/08/2020 05:55:00","EST","NORTH",61755,665.2
"02/08/2020 05:55:00","EST","WEST",61752,1629
"02/08/2020 06:00:00","EST","CAPITL",61757,1264
"02/08/2020 06:00:00","EST","CENTRL",61754,1799
"02/08/2020 06:00:00","EST","DUNWOD",61760,549.6
"02/08/2020 06:00:00","EST","GENESE",61753,1042.6
"02/08/2020 06:00:00","EST","HUD VL",61758,980.8
"02/08/2020 06:00:00","EST","LONGIL",61762,1939.3
"02/08/2020 06:00:00","EST","MHK VL",61756,920.6
"02/08/2020 06:00:00","EST","MILLWD",61759,303.2
"02/08/2020 06:00:00","EST","N.Y.C.",61761,4736.1
"02/08/2020 06:00:00","EST","NORTH",61755,663.5
"02/08/2020 06:00:00","EST","WEST",61752,1629.6
"02/08/2020 06:05:00","EST","CAPITL",61757,1266
"02/08/2020 06:05:00","EST","CENTRL",61754,1803.6
"02/08/2020 06:05:00","EST","DUNWOD",61760,553.3
"02/08/2020 06:05:00","EST","GENESE",61753,1044.7
"02/08/2020 06:05:00","EST","HUD VL",61758,999.4
"02/08/2020 06:05:00","EST","LONGIL",61762,1952.5
"02/08/2020 06:05:00","EST","MHK VL",61756,938.6
"02/08/2020 06:05:00","EST","MILLWD",61759,310
"02/08/2020 06:05:00","EST","N.Y.C.",61761,4754.4
"02/08/2020 06:05:00","EST","NORTH",61755,627.8
"02/08/2020 06:05:00","EST","WEST",61752,1646.8
"02/08/2020 06:10:00","EST","CAPITL",61757,1268.7
"02/08/2020 06:10:00","EST","CENTRL",61754,1809.4
"02/08/2020 06:10:00","EST","DUNWOD",61760,558.7
"02/08/2020 06:10:00","EST","GENESE",61753,1054.5
"02/08/2020 06:10:00","EST","HUD VL",61758,984.3
"02/08/2020 06:10:00","EST","LONGIL",61762,1964.8
"02/08/2020 06:10:00","EST","MHK VL",61756,941.3
"02/08/2020 06:10:00","EST","MILLWD",61759,317.9
"02/08/2020 06:10:00","EST","N.Y.C.",61761,4799.4
"02/08/2020 06:10:00","EST","NORTH",61755,636.1
"02/08/2020 06:10:00","EST","WEST",61752,1646.3
"02/08/2020 06:15:00","EST","CAPITL",61757,1288.5
"02/08/2020 06:15:00","EST","CENTRL",61754,1788.4
"02/08/2020 06:15:00","EST","DUNWOD",61760,565.3
"02/08/2020 06:15:00","EST","GENESE",61753,1064.3
"02/08/2020 06:15:00","EST","HUD VL",61758,999.9
"02/08/2020 06:15:00","EST","LONGIL",61762,1977.5
"02/08/2020 06:15:00","EST","MHK VL",61756,951.4
"02/08/2020 06:15:00","EST","MILLWD",61759,309.5
"02/08/2020 06:15:00","EST","N.Y.C.",61761,4790.6
"02/08/2020 06:15:00","EST","NORTH",61755,633.9
"02/08/2020 06:15:00","EST","WEST",61752,1664.7
"02/08/2020 06:20:00","EST","CAPITL",61757,1281
"02/08/2020 06:20:00","EST","CENTRL",61754,1822.5
"02/08/2020 06:20:00","EST","DUNWOD",61760,571.8
"02/08/2020 06:20:00","EST","GENESE",61753,1070
"02/08/2020 06:20:00","EST","HUD VL",61758,990
"02/08/2020 06:20:00","EST","LONGIL",61762,1976.8
"02/08/2020 06:20:00","EST","MHK VL",61756,960.8
"02/08/2020 06:20:00","EST","MILLWD",61759,330.8
"02/08/2020 06:20:00","EST","N.Y.C.",61761,4828.5
"02/08/2020 06:20:00","EST","NORTH",61755,638
"02/08/2020 06:20:00","EST","WEST",61752,1678.1
"02/08/2020 06:25:00","EST","CAPITL",61757,1280.3
"02/08/2020 06:25:00","EST","CENTRL",61754,1837.7
"02/08/2020 06:25:00","EST","DUNWOD",61760,567.8
"02/08/2020 06:25:00","EST","GENESE",61753,1071
"02/08/2020 06:25:00","EST","HUD VL",61758,1018.4
"02/08/2020 06:25:00","EST","LONGIL",61762,1985.6
"02/08/2020 06:25:00","EST","MHK VL",61756,964.1
"02/08/2020 06:25:00","EST","MILLWD",61759,315.9
"02/08/2020 06:25:00","EST","N.Y.C.",61761,4837.5
"02/08/2020 06:25:00","EST","NORTH",61755,630.9
"02/08/2020 06:25:00","EST","WEST",61752,1681.2
"02/08/2020 06:30:00","EST","CAPITL",61757,1286.7
"02/08/2020 06:30:00","EST","CENTRL",61754,1864.4
"02/08/2020 06:30:00","EST","DUNWOD",61760,567.9
"02/08/2020 06:30:00","EST","GENESE",61753,1074
"02/08/2020 06:30:00","EST","HUD VL",61758,990.2
"02/08/2020 06:30:00","EST","LONGIL",61762,1991.9
"02/08/2020 06:30:00","EST","MHK VL",61756,972.8
"02/08/2020 06:30:00","EST","MILLWD",61759,331.7
"02/08/2020 06:30:00","EST","N.Y.C.",61761,4848.3
"02/08/2020 06:30:00","EST","NORTH",61755,637
"02/08/2020 06:30:00","EST","WEST",61752,1675.6
"02/08/2020 06:35:00","EST","CAPITL",61757,1295.4
"02/08/2020 06:35:00","EST","CENTRL",61754,1877.6
"02/08/2020 06:35:00","EST","DUNWOD",61760,571.4
"02/08/2020 06:35:00","EST","GENESE",61753,1076.9
"02/08/2020 06:35:00","EST","HUD VL",61758,1017.3
"02/08/2020 06:35:00","EST","LONGIL",61762,2004.2
"02/08/2020 06:35:00","EST","MHK VL",61756,970.4
"02/08/2020 06:35:00","EST","MILLWD",61759,326.5
"02/08/2020 06:35:00","EST","N.Y.C.",61761,4856.2
"02/08/2020 06:35:00","EST","NORTH",61755,643.6
"02/08/2020 06:35:00","EST","WEST",61752,1684.1
"02/08/2020 06:40:00","EST","CAPITL",61757,1306.8
"02/08/2020 06:40:00","EST","CENTRL",61754,1862.4
"02/08/2020 06:40:00","EST","DUNWOD",61760,573.4
"02/08/2020 06:40:00","EST","GENESE",61753,1078.3
"02/08/2020 06:40:00","EST","HUD VL",61758,1015.4
"02/08/2020 06:40:00","EST","LONGIL",61762,2017.6
"02/08/2020 06:40:00","EST","MHK VL",61756,983.9
"02/08/2020 06:40:00","EST","MILLWD",61759,332
"02/08/2020 06:40:00","EST","N.Y.C.",61761,4861.1
"02/08/2020 06:40:00","EST","NORTH",61755,631.7
"02/08/2020 06:40:00","EST","WEST",61752,1665.4
"02/08/2020 06:45:00","EST","CAPITL",61757,1299.1
"02/08/2020 06:45:00","EST","CENTRL",61754,1863
"02/08/2020 06:45:00","EST","DUNWOD",61760,576.7
"02/08/2020 06:45:00","EST","GENESE",61753,1077.4
"02/08/2020 06:45:00","EST","HUD VL",61758,1013.3
"02/08/2020 06:45:00","EST","LONGIL",61762,2009.6
"02/08/2020 06:45:00","EST","MHK VL",61756,983.4
"02/08/2020 06:45:00","EST","MILLWD",61759,325.2
"02/08/2020 06:45:00","EST","N.Y.C.",61761,4883.9
"02/08/2020 06:45:00","EST","NORTH",61755,645.1
"02/08/2020 06:45:00","EST","WEST",61752,1703.7
"02/08/2020 06:50:00","EST","CAPITL",61757,1311.7
"02/08/2020 06:50:00","EST","CENTRL",61754,1871.8
"02/08/2020 06:50:00","EST","DUNWOD",61760,579.2
"02/08/2020 06:50:00","EST","GENESE",61753,1075.1
"02/08/2020 06:50:00","EST","HUD VL",61758,1030.1
"02/08/2020 06:50:00","EST","LONGIL",61762,2021
"02/08/2020 06:50:00","EST","MHK VL",61756,993.3
"02/08/2020 06:50:00","EST","MILLWD",61759,338.7
"02/08/2020 06:50:00","EST","N.Y.C.",61761,4938.3
"02/08/2020 06:50:00","EST","NORTH",61755,638.7
"02/08/2020 06:50:00","EST","WEST",61752,1702.1
"02/08/2020 06:55:00","EST","CAPITL",61757,1308.8
"02/08/2020 06:55:00","EST","CENTRL",61754,1924.5
"02/08/2020 06:55:00","EST","DUNWOD",61760,579.1
"02/08/2020 06:55:00","EST","GENESE",61753,1081
"02/08/2020 06:55:00","EST","HUD VL",61758,1044.1
"02/08/2020 06:55:00","EST","LONGIL",61762,2022.5
"02/08/2020 06:55:00","EST","MHK VL",61756,991
"02/08/2020 06:55:00","EST","MILLWD",61759,329.2
"02/08/2020 06:55:00","EST","N.Y.C.",61761,4959.7
