"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2018 03:30:00","EST","CAPITL",61757,1157.3
"02/11/2018 03:30:00","EST","CENTRL",61754,1586
"02/11/2018 03:30:00","EST","DUNWOD",61760,527.2
"02/11/2018 03:30:00","EST","GENESE",61753,938.8
"02/11/2018 03:30:00","EST","HUD VL",61758,861.4
"02/11/2018 03:30:00","EST","LONGIL",61762,1622.8
"02/11/2018 03:30:00","EST","MHK VL",61756,788
"02/11/2018 03:30:00","EST","MILLWD",61759,269
"02/11/2018 03:30:00","EST","N.Y.C.",61761,4370.1
"02/11/2018 03:30:00","EST","NORTH",61755,552.6
"02/11/2018 03:30:00","EST","WEST",61752,1541.6
"02/11/2018 03:35:00","EST","CAPITL",61757,1155.9
"02/11/2018 03:35:00","EST","CENTRL",61754,1623.7
"02/11/2018 03:35:00","EST","DUNWOD",61760,518.3
"02/11/2018 03:35:00","EST","GENESE",61753,936
"02/11/2018 03:35:00","EST","HUD VL",61758,896.1
"02/11/2018 03:35:00","EST","LONGIL",61762,1626.1
"02/11/2018 03:35:00","EST","MHK VL",61756,802.7
"02/11/2018 03:35:00","EST","MILLWD",61759,272.3
"02/11/2018 03:35:00","EST","N.Y.C.",61761,4360.7
"02/11/2018 03:35:00","EST","NORTH",61755,553.9
"02/11/2018 03:35:00","EST","WEST",61752,1550.6
"02/11/2018 03:40:00","EST","CAPITL",61757,1158.8
"02/11/2018 03:40:00","EST","CENTRL",61754,1621.5
"02/11/2018 03:40:00","EST","DUNWOD",61760,519.7
"02/11/2018 03:40:00","EST","GENESE",61753,931.9
"02/11/2018 03:40:00","EST","HUD VL",61758,899.9
"02/11/2018 03:40:00","EST","LONGIL",61762,1624.3
"02/11/2018 03:40:00","EST","MHK VL",61756,808.9
"02/11/2018 03:40:00","EST","MILLWD",61759,254.4
"02/11/2018 03:40:00","EST","N.Y.C.",61761,4371
"02/11/2018 03:40:00","EST","NORTH",61755,544.6
"02/11/2018 03:40:00","EST","WEST",61752,1535.3
"02/11/2018 03:45:00","EST","CAPITL",61757,1162.3
"02/11/2018 03:45:00","EST","CENTRL",61754,1625.6
"02/11/2018 03:45:00","EST","DUNWOD",61760,518.8
"02/11/2018 03:45:00","EST","GENESE",61753,921.9
"02/11/2018 03:45:00","EST","HUD VL",61758,861.6
"02/11/2018 03:45:00","EST","LONGIL",61762,1629.2
"02/11/2018 03:45:00","EST","MHK VL",61756,790
"02/11/2018 03:45:00","EST","MILLWD",61759,274.3
"02/11/2018 03:45:00","EST","N.Y.C.",61761,4340.4
"02/11/2018 03:45:00","EST","NORTH",61755,550.5
"02/11/2018 03:45:00","EST","WEST",61752,1544.7
"02/11/2018 03:50:00","EST","CAPITL",61757,1162.9
"02/11/2018 03:50:00","EST","CENTRL",61754,1645.9
"02/11/2018 03:50:00","EST","DUNWOD",61760,519.1
"02/11/2018 03:50:00","EST","GENESE",61753,936.4
"02/11/2018 03:50:00","EST","HUD VL",61758,873.9
"02/11/2018 03:50:00","EST","LONGIL",61762,1626.4
"02/11/2018 03:50:00","EST","MHK VL",61756,788.8
"02/11/2018 03:50:00","EST","MILLWD",61759,264.3
"02/11/2018 03:50:00","EST","N.Y.C.",61761,4342.8
"02/11/2018 03:50:00","EST","NORTH",61755,548.9
"02/11/2018 03:50:00","EST","WEST",61752,1529
"02/11/2018 03:55:00","EST","CAPITL",61757,1150.3
"02/11/2018 03:55:00","EST","CENTRL",61754,1631.1
"02/11/2018 03:55:00","EST","DUNWOD",61760,522.7
"02/11/2018 03:55:00","EST","GENESE",61753,931.6
"02/11/2018 03:55:00","EST","HUD VL",61758,867.3
"02/11/2018 03:55:00","EST","LONGIL",61762,1604.7
"02/11/2018 03:55:00","EST","MHK VL",61756,789.6
"02/11/2018 03:55:00","EST","MILLWD",61759,262.8
"02/11/2018 03:55:00","EST","N.Y.C.",61761,4351.5
"02/11/2018 03:55:00","EST","NORTH",61755,546.8
"02/11/2018 03:55:00","EST","WEST",61752,1532
"02/11/2018 04:00:00","EST","CAPITL",61757,1156.2
"02/11/2018 04:00:00","EST","CENTRL",61754,1635.8
"02/11/2018 04:00:00","EST","DUNWOD",61760,514
"02/11/2018 04:00:00","EST","GENESE",61753,931
"02/11/2018 04:00:00","EST","HUD VL",61758,881
"02/11/2018 04:00:00","EST","LONGIL",61762,1623.6
"02/11/2018 04:00:00","EST","MHK VL",61756,788.4
"02/11/2018 04:00:00","EST","MILLWD",61759,252.2
"02/11/2018 04:00:00","EST","N.Y.C.",61761,4363.3
"02/11/2018 04:00:00","EST","NORTH",61755,551.3
"02/11/2018 04:00:00","EST","WEST",61752,1545.2
"02/11/2018 04:05:00","EST","CAPITL",61757,1164.8
"02/11/2018 04:05:00","EST","CENTRL",61754,1642.8
"02/11/2018 04:05:00","EST","DUNWOD",61760,515.4
"02/11/2018 04:05:00","EST","GENESE",61753,931.4
"02/11/2018 04:05:00","EST","HUD VL",61758,889.9
"02/11/2018 04:05:00","EST","LONGIL",61762,1620.2
"02/11/2018 04:05:00","EST","MHK VL",61756,791.2
"02/11/2018 04:05:00","EST","MILLWD",61759,251.9
"02/11/2018 04:05:00","EST","N.Y.C.",61761,4334.2
"02/11/2018 04:05:00","EST","NORTH",61755,544.2
"02/11/2018 04:05:00","EST","WEST",61752,1524
"02/11/2018 04:10:00","EST","CAPITL",61757,1154
"02/11/2018 04:10:00","EST","CENTRL",61754,1626
"02/11/2018 04:10:00","EST","DUNWOD",61760,511.5
"02/11/2018 04:10:00","EST","GENESE",61753,935.6
"02/11/2018 04:10:00","EST","HUD VL",61758,871.9
"02/11/2018 04:10:00","EST","LONGIL",61762,1611.7
"02/11/2018 04:10:00","EST","MHK VL",61756,788.9
"02/11/2018 04:10:00","EST","MILLWD",61759,274
"02/11/2018 04:10:00","EST","N.Y.C.",61761,4339.7
"02/11/2018 04:10:00","EST","NORTH",61755,557
"02/11/2018 04:10:00","EST","WEST",61752,1535.8
"02/11/2018 04:15:00","EST","CAPITL",61757,1158.7
"02/11/2018 04:15:00","EST","CENTRL",61754,1656.5
"02/11/2018 04:15:00","EST","DUNWOD",61760,520.6
"02/11/2018 04:15:00","EST","GENESE",61753,920.6
"02/11/2018 04:15:00","EST","HUD VL",61758,864.9
"02/11/2018 04:15:00","EST","LONGIL",61762,1613
"02/11/2018 04:15:00","EST","MHK VL",61756,792
"02/11/2018 04:15:00","EST","MILLWD",61759,262.4
"02/11/2018 04:15:00","EST","N.Y.C.",61761,4353.4
"02/11/2018 04:15:00","EST","NORTH",61755,556.2
"02/11/2018 04:15:00","EST","WEST",61752,1552.5
"02/11/2018 04:20:00","EST","CAPITL",61757,1164.5
"02/11/2018 04:20:00","EST","CENTRL",61754,1600.5
"02/11/2018 04:20:00","EST","DUNWOD",61760,517.7
"02/11/2018 04:20:00","EST","GENESE",61753,938.3
"02/11/2018 04:20:00","EST","HUD VL",61758,871
"02/11/2018 04:20:00","EST","LONGIL",61762,1622.7
"02/11/2018 04:20:00","EST","MHK VL",61756,787.8
"02/11/2018 04:20:00","EST","MILLWD",61759,268.4
"02/11/2018 04:20:00","EST","N.Y.C.",61761,4342
"02/11/2018 04:20:00","EST","NORTH",61755,556.4
"02/11/2018 04:20:00","EST","WEST",61752,1536.9
"02/11/2018 04:25:00","EST","CAPITL",61757,1163.2
"02/11/2018 04:25:00","EST","CENTRL",61754,1631.9
"02/11/2018 04:25:00","EST","DUNWOD",61760,522.9
"02/11/2018 04:25:00","EST","GENESE",61753,935.7
"02/11/2018 04:25:00","EST","HUD VL",61758,877.8
"02/11/2018 04:25:00","EST","LONGIL",61762,1614.2
"02/11/2018 04:25:00","EST","MHK VL",61756,799.7
"02/11/2018 04:25:00","EST","MILLWD",61759,260.6
"02/11/2018 04:25:00","EST","N.Y.C.",61761,4338.6
"02/11/2018 04:25:00","EST","NORTH",61755,539.6
"02/11/2018 04:25:00","EST","WEST",61752,1530.1
"02/11/2018 04:30:00","EST","CAPITL",61757,1165.9
"02/11/2018 04:30:00","EST","CENTRL",61754,1631.7
"02/11/2018 04:30:00","EST","DUNWOD",61760,527.3
"02/11/2018 04:30:00","EST","GENESE",61753,940.1
"02/11/2018 04:30:00","EST","HUD VL",61758,870.7
"02/11/2018 04:30:00","EST","LONGIL",61762,1611.9
"02/11/2018 04:30:00","EST","MHK VL",61756,792.8
"02/11/2018 04:30:00","EST","MILLWD",61759,272.2
"02/11/2018 04:30:00","EST","N.Y.C.",61761,4336.7
"02/11/2018 04:30:00","EST","NORTH",61755,548.9
"02/11/2018 04:30:00","EST","WEST",61752,1541.2
"02/11/2018 04:35:00","EST","CAPITL",61757,1158.4
"02/11/2018 04:35:00","EST","CENTRL",61754,1658.5
"02/11/2018 04:35:00","EST","DUNWOD",61760,522.4
"02/11/2018 04:35:00","EST","GENESE",61753,932.6
"02/11/2018 04:35:00","EST","HUD VL",61758,861.1
"02/11/2018 04:35:00","EST","LONGIL",61762,1609
"02/11/2018 04:35:00","EST","MHK VL",61756,788.4
"02/11/2018 04:35:00","EST","MILLWD",61759,271.3
"02/11/2018 04:35:00","EST","N.Y.C.",61761,4340.1
"02/11/2018 04:35:00","EST","NORTH",61755,545.5
"02/11/2018 04:35:00","EST","WEST",61752,1550
"02/11/2018 04:40:00","EST","CAPITL",61757,1164.3
"02/11/2018 04:40:00","EST","CENTRL",61754,1648.3
"02/11/2018 04:40:00","EST","DUNWOD",61760,519.7
"02/11/2018 04:40:00","EST","GENESE",61753,938
"02/11/2018 04:40:00","EST","HUD VL",61758,872.9
"02/11/2018 04:40:00","EST","LONGIL",61762,1616.3
"02/11/2018 04:40:00","EST","MHK VL",61756,791.1
"02/11/2018 04:40:00","EST","MILLWD",61759,267.6
"02/11/2018 04:40:00","EST","N.Y.C.",61761,4349
"02/11/2018 04:40:00","EST","NORTH",61755,551.1
"02/11/2018 04:40:00","EST","WEST",61752,1553.2
"02/11/2018 04:45:00","EST","CAPITL",61757,1163.2
"02/11/2018 04:45:00","EST","CENTRL",61754,1633.7
"02/11/2018 04:45:00","EST","DUNWOD",61760,514.7
"02/11/2018 04:45:00","EST","GENESE",61753,938.4
"02/11/2018 04:45:00","EST","HUD VL",61758,879.2
"02/11/2018 04:45:00","EST","LONGIL",61762,1624.5
"02/11/2018 04:45:00","EST","MHK VL",61756,796.2
"02/11/2018 04:45:00","EST","MILLWD",61759,276.5
"02/11/2018 04:45:00","EST","N.Y.C.",61761,4331.6
"02/11/2018 04:45:00","EST","NORTH",61755,548
"02/11/2018 04:45:00","EST","WEST",61752,1552.4
"02/11/2018 04:50:00","EST","CAPITL",61757,1176.2
"02/11/2018 04:50:00","EST","CENTRL",61754,1635.6
"02/11/2018 04:50:00","EST","DUNWOD",61760,522.6
"02/11/2018 04:50:00","EST","GENESE",61753,942.8
"02/11/2018 04:50:00","EST","HUD VL",61758,895.9
"02/11/2018 04:50:00","EST","LONGIL",61762,1617.5
"02/11/2018 04:50:00","EST","MHK VL",61756,771.5
"02/11/2018 04:50:00","EST","MILLWD",61759,261.6
"02/11/2018 04:50:00","EST","N.Y.C.",61761,4345.4
"02/11/2018 04:50:00","EST","NORTH",61755,547.3
"02/11/2018 04:50:00","EST","WEST",61752,1534.4
"02/11/2018 04:55:00","EST","CAPITL",61757,1164.4
"02/11/2018 04:55:00","EST","CENTRL",61754,1658.8
"02/11/2018 04:55:00","EST","DUNWOD",61760,521.9
"02/11/2018 04:55:00","EST","GENESE",61753,946.1
"02/11/2018 04:55:00","EST","HUD VL",61758,871.2
"02/11/2018 04:55:00","EST","LONGIL",61762,1627.8
"02/11/2018 04:55:00","EST","MHK VL",61756,790.3
"02/11/2018 04:55:00","EST","MILLWD",61759,279.5
"02/11/2018 04:55:00","EST","N.Y.C.",61761,4330
"02/11/2018 04:55:00","EST","NORTH",61755,554.9
"02/11/2018 04:55:00","EST","WEST",61752,1548.4
"02/11/2018 05:00:00","EST","CAPITL",61757,1169.8
"02/11/2018 05:00:00","EST","CENTRL",61754,1657
"02/11/2018 05:00:00","EST","DUNWOD",61760,525
"02/11/2018 05:00:00","EST","GENESE",61753,935.3
"02/11/2018 05:00:00","EST","HUD VL",61758,860.9
"02/11/2018 05:00:00","EST","LONGIL",61762,1610.4
"02/11/2018 05:00:00","EST","MHK VL",61756,806.2
"02/11/2018 05:00:00","EST","MILLWD",61759,271.7
"02/11/2018 05:00:00","EST","N.Y.C.",61761,4326.4
"02/11/2018 05:00:00","EST","NORTH",61755,546.9
"02/11/2018 05:00:00","EST","WEST",61752,1557.9
"02/11/2018 05:05:00","EST","CAPITL",61757,1160.9
"02/11/2018 05:05:00","EST","CENTRL",61754,1657.6
"02/11/2018 05:05:00","EST","DUNWOD",61760,522.3
"02/11/2018 05:05:00","EST","GENESE",61753,942.4
"02/11/2018 05:05:00","EST","HUD VL",61758,889.6
"02/11/2018 05:05:00","EST","LONGIL",61762,1621.1
"02/11/2018 05:05:00","EST","MHK VL",61756,794.9
"02/11/2018 05:05:00","EST","MILLWD",61759,265
"02/11/2018 05:05:00","EST","N.Y.C.",61761,4336.9
"02/11/2018 05:05:00","EST","NORTH",61755,553.8
"02/11/2018 05:05:00","EST","WEST",61752,1565.6
"02/11/2018 05:10:00","EST","CAPITL",61757,1170.3
"02/11/2018 05:10:00","EST","CENTRL",61754,1633
"02/11/2018 05:10:00","EST","DUNWOD",61760,526.2
"02/11/2018 05:10:00","EST","GENESE",61753,947.6
"02/11/2018 05:10:00","EST","HUD VL",61758,893.2
"02/11/2018 05:10:00","EST","LONGIL",61762,1631.2
"02/11/2018 05:10:00","EST","MHK VL",61756,806.1
"02/11/2018 05:10:00","EST","MILLWD",61759,276.6
"02/11/2018 05:10:00","EST","N.Y.C.",61761,4353.8
"02/11/2018 05:10:00","EST","NORTH",61755,512
"02/11/2018 05:10:00","EST","WEST",61752,1560.6
"02/11/2018 05:15:00","EST","CAPITL",61757,1176.3
"02/11/2018 05:15:00","EST","CENTRL",61754,1659.1
"02/11/2018 05:15:00","EST","DUNWOD",61760,521.2
"02/11/2018 05:15:00","EST","GENESE",61753,951.9
"02/11/2018 05:15:00","EST","HUD VL",61758,877.7
"02/11/2018 05:15:00","EST","LONGIL",61762,1628.7
"02/11/2018 05:15:00","EST","MHK VL",61756,812.2
"02/11/2018 05:15:00","EST","MILLWD",61759,276.4
"02/11/2018 05:15:00","EST","N.Y.C.",61761,4371.3
"02/11/2018 05:15:00","EST","NORTH",61755,516.6
"02/11/2018 05:15:00","EST","WEST",61752,1574.9
"02/11/2018 05:20:00","EST","CAPITL",61757,1180.7
"02/11/2018 05:20:00","EST","CENTRL",61754,1664.5
"02/11/2018 05:20:00","EST","DUNWOD",61760,534.4
"02/11/2018 05:20:00","EST","GENESE",61753,953.5
"02/11/2018 05:20:00","EST","HUD VL",61758,878.1
"02/11/2018 05:20:00","EST","LONGIL",61762,1631.4
"02/11/2018 05:20:00","EST","MHK VL",61756,802.8
"02/11/2018 05:20:00","EST","MILLWD",61759,272.3
"02/11/2018 05:20:00","EST","N.Y.C.",61761,4376.9
"02/11/2018 05:20:00","EST","NORTH",61755,518.4
"02/11/2018 05:20:00","EST","WEST",61752,1587.1
"02/11/2018 05:25:00","EST","CAPITL",61757,1177.2
"02/11/2018 05:25:00","EST","CENTRL",61754,1656.8
"02/11/2018 05:25:00","EST","DUNWOD",61760,536.5
"02/11/2018 05:25:00","EST","GENESE",61753,960.6
"02/11/2018 05:25:00","EST","HUD VL",61758,888
"02/11/2018 05:25:00","EST","LONGIL",61762,1636.5
"02/11/2018 05:25:00","EST","MHK VL",61756,815.3
"02/11/2018 05:25:00","EST","MILLWD",61759,265
"02/11/2018 05:25:00","EST","N.Y.C.",61761,4381.1
"02/11/2018 05:25:00","EST","NORTH",61755,522.4
"02/11/2018 05:25:00","EST","WEST",61752,1570.7
"02/11/2018 05:30:00","EST","CAPITL",61757,1180.5
"02/11/2018 05:30:00","EST","CENTRL",61754,1674.6
"02/11/2018 05:30:00","EST","DUNWOD",61760,538.9
"02/11/2018 05:30:00","EST","GENESE",61753,960
"02/11/2018 05:30:00","EST","HUD VL",61758,899.3
"02/11/2018 05:30:00","EST","LONGIL",61762,1641.5
"02/11/2018 05:30:00","EST","MHK VL",61756,818
"02/11/2018 05:30:00","EST","MILLWD",61759,280.5
"02/11/2018 05:30:00","EST","N.Y.C.",61761,4378.7
"02/11/2018 05:30:00","EST","NORTH",61755,510.4
"02/11/2018 05:30:00","EST","WEST",61752,1556.5
"02/11/2018 05:35:00","EST","CAPITL",61757,1177
"02/11/2018 05:35:00","EST","CENTRL",61754,1623.1
"02/11/2018 05:35:00","EST","DUNWOD",61760,529.1
"02/11/2018 05:35:00","EST","GENESE",61753,963
"02/11/2018 05:35:00","EST","HUD VL",61758,894.5
"02/11/2018 05:35:00","EST","LONGIL",61762,1631.6
"02/11/2018 05:35:00","EST","MHK VL",61756,825.6
"02/11/2018 05:35:00","EST","MILLWD",61759,280.8
"02/11/2018 05:35:00","EST","N.Y.C.",61761,4379.3
"02/11/2018 05:35:00","EST","NORTH",61755,515.3
"02/11/2018 05:35:00","EST","WEST",61752,1577.8
"02/11/2018 05:40:00","EST","CAPITL",61757,1180.8
"02/11/2018 05:40:00","EST","CENTRL",61754,1681.4
"02/11/2018 05:40:00","EST","DUNWOD",61760,534.4
"02/11/2018 05:40:00","EST","GENESE",61753,966.8
"02/11/2018 05:40:00","EST","HUD VL",61758,922.4
"02/11/2018 05:40:00","EST","LONGIL",61762,1638.1
"02/11/2018 05:40:00","EST","MHK VL",61756,817.9
"02/11/2018 05:40:00","EST","MILLWD",61759,257.5
"02/11/2018 05:40:00","EST","N.Y.C.",61761,4392.3
"02/11/2018 05:40:00","EST","NORTH",61755,519.5
"02/11/2018 05:40:00","EST","WEST",61752,1577.2
"02/11/2018 05:45:00","EST","CAPITL",61757,1182.3
"02/11/2018 05:45:00","EST","CENTRL",61754,1683.4
"02/11/2018 05:45:00","EST","DUNWOD",61760,526.3
"02/11/2018 05:45:00","EST","GENESE",61753,969.3
"02/11/2018 05:45:00","EST","HUD VL",61758,895.3
"02/11/2018 05:45:00","EST","LONGIL",61762,1640.7
"02/11/2018 05:45:00","EST","MHK VL",61756,819.8
"02/11/2018 05:45:00","EST","MILLWD",61759,287.1
"02/11/2018 05:45:00","EST","N.Y.C.",61761,4404.5
"02/11/2018 05:45:00","EST","NORTH",61755,517.6
"02/11/2018 05:45:00","EST","WEST",61752,1592.4
"02/11/2018 05:50:00","EST","CAPITL",61757,1186.9
"02/11/2018 05:50:00","EST","CENTRL",61754,1704.3
"02/11/2018 05:50:00","EST","DUNWOD",61760,523.3
"02/11/2018 05:50:00","EST","GENESE",61753,972.7
"02/11/2018 05:50:00","EST","HUD VL",61758,882.1
"02/11/2018 05:50:00","EST","LONGIL",61762,1659.7
"02/11/2018 05:50:00","EST","MHK VL",61756,832.7
"02/11/2018 05:50:00","EST","MILLWD",61759,307
"02/11/2018 05:50:00","EST","N.Y.C.",61761,4393
"02/11/2018 05:50:00","EST","NORTH",61755,522.8
"02/11/2018 05:50:00","EST","WEST",61752,1594.9
"02/11/2018 05:55:00","EST","CAPITL",61757,1189.8
"02/11/2018 05:55:00","EST","CENTRL",61754,1708.1
"02/11/2018 05:55:00","EST","DUNWOD",61760,536.2
"02/11/2018 05:55:00","EST","GENESE",61753,975.6
"02/11/2018 05:55:00","EST","HUD VL",61758,903.9
"02/11/2018 05:55:00","EST","LONGIL",61762,1658.6
"02/11/2018 05:55:00","EST","MHK VL",61756,832.7
"02/11/2018 05:55:00","EST","MILLWD",61759,272.9
"02/11/2018 05:55:00","EST","N.Y.C.",61761,4408.4
"02/11/2018 05:55:00","EST","NORTH",61755,532.7
"02/11/2018 05:55:00","EST","WEST",61752,1564.8
"02/11/2018 06:00:00","EST","CAPITL",61757,1191.6
"02/11/2018 06:00:00","EST","CENTRL",61754,1641.4
"02/11/2018 06:00:00","EST","DUNWOD",61760,529.6
"02/11/2018 06:00:00","EST","GENESE",61753,975.8
"02/11/2018 06:00:00","EST","HUD VL",61758,899.1
"02/11/2018 06:00:00","EST","LONGIL",61762,1661.4
"02/11/2018 06:00:00","EST","MHK VL",61756,843.8
"02/11/2018 06:00:00","EST","MILLWD",61759,286.8
"02/11/2018 06:00:00","EST","N.Y.C.",61761,4418.1
"02/11/2018 06:00:00","EST","NORTH",61755,517.8
"02/11/2018 06:00:00","EST","WEST",61752,1579.3
"02/11/2018 06:05:00","EST","CAPITL",61757,1207.1
"02/11/2018 06:05:00","EST","CENTRL",61754,1659.1
"02/11/2018 06:05:00","EST","DUNWOD",61760,538.8
"02/11/2018 06:05:00","EST","GENESE",61753,979.5
"02/11/2018 06:05:00","EST","HUD VL",61758,874
"02/11/2018 06:05:00","EST","LONGIL",61762,1669.9
"02/11/2018 06:05:00","EST","MHK VL",61756,836.1
"02/11/2018 06:05:00","EST","MILLWD",61759,287.3
"02/11/2018 06:05:00","EST","N.Y.C.",61761,4424.4
"02/11/2018 06:05:00","EST","NORTH",61755,523.6
"02/11/2018 06:05:00","EST","WEST",61752,1603
"02/11/2018 06:10:00","EST","CAPITL",61757,1196.3
"02/11/2018 06:10:00","EST","CENTRL",61754,1704.4
"02/11/2018 06:10:00","EST","DUNWOD",61760,537.6
"02/11/2018 06:10:00","EST","GENESE",61753,999.4
"02/11/2018 06:10:00","EST","HUD VL",61758,878.2
"02/11/2018 06:10:00","EST","LONGIL",61762,1685.1
"02/11/2018 06:10:00","EST","MHK VL",61756,837.8
"02/11/2018 06:10:00","EST","MILLWD",61759,265.2
"02/11/2018 06:10:00","EST","N.Y.C.",61761,4429.1
"02/11/2018 06:10:00","EST","NORTH",61755,557.5
"02/11/2018 06:10:00","EST","WEST",61752,1561.2
"02/11/2018 06:15:00","EST","CAPITL",61757,1214.4
"02/11/2018 06:15:00","EST","CENTRL",61754,1701
"02/11/2018 06:15:00","EST","DUNWOD",61760,551.1
"02/11/2018 06:15:00","EST","GENESE",61753,986.9
"02/11/2018 06:15:00","EST","HUD VL",61758,936.8
"02/11/2018 06:15:00","EST","LONGIL",61762,1686.9
"02/11/2018 06:15:00","EST","MHK VL",61756,847.9
"02/11/2018 06:15:00","EST","MILLWD",61759,267.2
"02/11/2018 06:15:00","EST","N.Y.C.",61761,4455.5
"02/11/2018 06:15:00","EST","NORTH",61755,542.6
"02/11/2018 06:15:00","EST","WEST",61752,1601.3
"02/11/2018 06:20:00","EST","CAPITL",61757,1214.1
"02/11/2018 06:20:00","EST","CENTRL",61754,1721.2
"02/11/2018 06:20:00","EST","DUNWOD",61760,543.5
"02/11/2018 06:20:00","EST","GENESE",61753,988.1
"02/11/2018 06:20:00","EST","HUD VL",61758,917.3
"02/11/2018 06:20:00","EST","LONGIL",61762,1703.2
"02/11/2018 06:20:00","EST","MHK VL",61756,851.4
"02/11/2018 06:20:00","EST","MILLWD",61759,304.2
"02/11/2018 06:20:00","EST","N.Y.C.",61761,4456.9
"02/11/2018 06:20:00","EST","NORTH",61755,552
"02/11/2018 06:20:00","EST","WEST",61752,1585.4
"02/11/2018 06:25:00","EST","CAPITL",61757,1217.9
"02/11/2018 06:25:00","EST","CENTRL",61754,1700.5
"02/11/2018 06:25:00","EST","DUNWOD",61760,542.2
"02/11/2018 06:25:00","EST","GENESE",61753,992.3
"02/11/2018 06:25:00","EST","HUD VL",61758,919.8
"02/11/2018 06:25:00","EST","LONGIL",61762,1691.6
"02/11/2018 06:25:00","EST","MHK VL",61756,852.2
"02/11/2018 06:25:00","EST","MILLWD",61759,285.7
"02/11/2018 06:25:00","EST","N.Y.C.",61761,4477.2
"02/11/2018 06:25:00","EST","NORTH",61755,546.2
"02/11/2018 06:25:00","EST","WEST",61752,1576.9
"02/11/2018 06:30:00","EST","CAPITL",61757,1226.5
"02/11/2018 06:30:00","EST","CENTRL",61754,1719.7
"02/11/2018 06:30:00","EST","DUNWOD",61760,547.6
"02/11/2018 06:30:00","EST","GENESE",61753,990
"02/11/2018 06:30:00","EST","HUD VL",61758,919.5
"02/11/2018 06:30:00","EST","LONGIL",61762,1713.5
"02/11/2018 06:30:00","EST","MHK VL",61756,851.4
"02/11/2018 06:30:00","EST","MILLWD",61759,292.6
"02/11/2018 06:30:00","EST","N.Y.C.",61761,4494
"02/11/2018 06:30:00","EST","NORTH",61755,532.1
"02/11/2018 06:30:00","EST","WEST",61752,1614.4
"02/11/2018 06:35:00","EST","CAPITL",61757,1205.9
"02/11/2018 06:35:00","EST","CENTRL",61754,1727.7
"02/11/2018 06:35:00","EST","DUNWOD",61760,551.1
"02/11/2018 06:35:00","EST","GENESE",61753,996
"02/11/2018 06:35:00","EST","HUD VL",61758,920.8
"02/11/2018 06:35:00","EST","LONGIL",61762,1703.6
"02/11/2018 06:35:00","EST","MHK VL",61756,859
"02/11/2018 06:35:00","EST","MILLWD",61759,297.2
"02/11/2018 06:35:00","EST","N.Y.C.",61761,4488.7
"02/11/2018 06:35:00","EST","NORTH",61755,546.8
"02/11/2018 06:35:00","EST","WEST",61752,1614.9
"02/11/2018 06:40:00","EST","CAPITL",61757,1217.2
"02/11/2018 06:40:00","EST","CENTRL",61754,1738.5
"02/11/2018 06:40:00","EST","DUNWOD",61760,549.9
"02/11/2018 06:40:00","EST","GENESE",61753,1001.8
"02/11/2018 06:40:00","EST","HUD VL",61758,927.4
"02/11/2018 06:40:00","EST","LONGIL",61762,1714
"02/11/2018 06:40:00","EST","MHK VL",61756,862.5
"02/11/2018 06:40:00","EST","MILLWD",61759,295
"02/11/2018 06:40:00","EST","N.Y.C.",61761,4509.7
"02/11/2018 06:40:00","EST","NORTH",61755,540.3
"02/11/2018 06:40:00","EST","WEST",61752,1590.9
"02/11/2018 06:45:00","EST","CAPITL",61757,1225.5
"02/11/2018 06:45:00","EST","CENTRL",61754,1746.9
"02/11/2018 06:45:00","EST","DUNWOD",61760,544.8
"02/11/2018 06:45:00","EST","GENESE",61753,1005.6
"02/11/2018 06:45:00","EST","HUD VL",61758,935.2
"02/11/2018 06:45:00","EST","LONGIL",61762,1718.7
"02/11/2018 06:45:00","EST","MHK VL",61756,864.3
"02/11/2018 06:45:00","EST","MILLWD",61759,296.4
"02/11/2018 06:45:00","EST","N.Y.C.",61761,4518.9
"02/11/2018 06:45:00","EST","NORTH",61755,526.3
"02/11/2018 06:45:00","EST","WEST",61752,1602.1
"02/11/2018 06:50:00","EST","CAPITL",61757,1254.3
"02/11/2018 06:50:00","EST","CENTRL",61754,1746.2
"02/11/2018 06:50:00","EST","DUNWOD",61760,548.1
"02/11/2018 06:50:00","EST","GENESE",61753,1008.6
"02/11/2018 06:50:00","EST","HUD VL",61758,926.9
"02/11/2018 06:50:00","EST","LONGIL",61762,1715.7
"02/11/2018 06:50:00","EST","MHK VL",61756,868
"02/11/2018 06:50:00","EST","MILLWD",61759,291.5
"02/11/2018 06:50:00","EST","N.Y.C.",61761,4525.9
"02/11/2018 06:50:00","EST","NORTH",61755,527.5
"02/11/2018 06:50:00","EST","WEST",61752,1596.2
"02/11/2018 06:55:00","EST","CAPITL",61757,1232.9
"02/11/2018 06:55:00","EST","CENTRL",61754,1703.9
"02/11/2018 06:55:00","EST","DUNWOD",61760,553.9
"02/11/2018 06:55:00","EST","GENESE",61753,1013.3
"02/11/2018 06:55:00","EST","HUD VL",61758,946.6
"02/11/2018 06:55:00","EST","LONGIL",61762,1728.7
"02/11/2018 06:55:00","EST","MHK VL",61756,873.4
"02/11/2018 06:55:00","EST","MILLWD",61759,297.4
"02/11/2018 06:55:00","EST","N.Y.C.",61761,4546.9
"02/11/2018 06:55:00","EST","NORTH",61755,529.8
"02/11/2018 06:55:00","EST","WEST",61752,1627.4
"02/11/2018 07:00:00","EST","CAPITL",61757,1239.8
