"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2020 03:20:00","EDT","NORTH",61755,475.9
"05/19/2020 03:20:00","EDT","WEST",61752,1264.4
"05/19/2020 03:25:00","EDT","CAPITL",61757,933.1
"05/19/2020 03:25:00","EDT","CENTRL",61754,1220.5
"05/19/2020 03:25:00","EDT","DUNWOD",61760,449.8
"05/19/2020 03:25:00","EDT","GENESE",61753,807.1
"05/19/2020 03:25:00","EDT","HUD VL",61758,704.9
"05/19/2020 03:25:00","EDT","LONGIL",61762,1470.6
"05/19/2020 03:25:00","EDT","MHK VL",61756,581.8
"05/19/2020 03:25:00","EDT","MILLWD",61759,192.2
"05/19/2020 03:25:00","EDT","N.Y.C.",61761,3710.6
"05/19/2020 03:25:00","EDT","NORTH",61755,476.2
"05/19/2020 03:25:00","EDT","WEST",61752,1236.1
"05/19/2020 03:30:00","EDT","CAPITL",61757,933.9
"05/19/2020 03:30:00","EDT","CENTRL",61754,1246.5
"05/19/2020 03:30:00","EDT","DUNWOD",61760,443.1
"05/19/2020 03:30:00","EDT","GENESE",61753,792.6
"05/19/2020 03:30:00","EDT","HUD VL",61758,712.4
"05/19/2020 03:30:00","EDT","LONGIL",61762,1476.5
"05/19/2020 03:30:00","EDT","MHK VL",61756,578.4
"05/19/2020 03:30:00","EDT","MILLWD",61759,200.6
"05/19/2020 03:30:00","EDT","N.Y.C.",61761,3707.1
"05/19/2020 03:30:00","EDT","NORTH",61755,469.3
"05/19/2020 03:30:00","EDT","WEST",61752,1252.2
"05/19/2020 03:35:00","EDT","CAPITL",61757,930
"05/19/2020 03:35:00","EDT","CENTRL",61754,1213
"05/19/2020 03:35:00","EDT","DUNWOD",61760,438.9
"05/19/2020 03:35:00","EDT","GENESE",61753,801.7
"05/19/2020 03:35:00","EDT","HUD VL",61758,733.5
"05/19/2020 03:35:00","EDT","LONGIL",61762,1477.5
"05/19/2020 03:35:00","EDT","MHK VL",61756,584.5
"05/19/2020 03:35:00","EDT","MILLWD",61759,193.1
"05/19/2020 03:35:00","EDT","N.Y.C.",61761,3704.7
"05/19/2020 03:35:00","EDT","NORTH",61755,472.6
"05/19/2020 03:35:00","EDT","WEST",61752,1241.3
"05/19/2020 03:40:00","EDT","CAPITL",61757,932.5
"05/19/2020 03:40:00","EDT","CENTRL",61754,1206.3
"05/19/2020 03:40:00","EDT","DUNWOD",61760,440.1
"05/19/2020 03:40:00","EDT","GENESE",61753,800
"05/19/2020 03:40:00","EDT","HUD VL",61758,718.5
"05/19/2020 03:40:00","EDT","LONGIL",61762,1479.8
"05/19/2020 03:40:00","EDT","MHK VL",61756,574.2
"05/19/2020 03:40:00","EDT","MILLWD",61759,196.5
"05/19/2020 03:40:00","EDT","N.Y.C.",61761,3703.9
"05/19/2020 03:40:00","EDT","NORTH",61755,475.4
"05/19/2020 03:40:00","EDT","WEST",61752,1258.4
"05/19/2020 03:45:00","EDT","CAPITL",61757,939.2
"05/19/2020 03:45:00","EDT","CENTRL",61754,1222
"05/19/2020 03:45:00","EDT","DUNWOD",61760,437.8
"05/19/2020 03:45:00","EDT","GENESE",61753,798.8
"05/19/2020 03:45:00","EDT","HUD VL",61758,711.7
"05/19/2020 03:45:00","EDT","LONGIL",61762,1487.4
"05/19/2020 03:45:00","EDT","MHK VL",61756,576.9
"05/19/2020 03:45:00","EDT","MILLWD",61759,192.9
"05/19/2020 03:45:00","EDT","N.Y.C.",61761,3695.7
"05/19/2020 03:45:00","EDT","NORTH",61755,472.4
"05/19/2020 03:45:00","EDT","WEST",61752,1247.2
"05/19/2020 03:50:00","EDT","CAPITL",61757,935.4
"05/19/2020 03:50:00","EDT","CENTRL",61754,1215.4
"05/19/2020 03:50:00","EDT","DUNWOD",61760,437.4
"05/19/2020 03:50:00","EDT","GENESE",61753,797.3
"05/19/2020 03:50:00","EDT","HUD VL",61758,709.8
"05/19/2020 03:50:00","EDT","LONGIL",61762,1485.4
"05/19/2020 03:50:00","EDT","MHK VL",61756,574.6
"05/19/2020 03:50:00","EDT","MILLWD",61759,197.2
"05/19/2020 03:50:00","EDT","N.Y.C.",61761,3677.1
"05/19/2020 03:50:00","EDT","NORTH",61755,471.9
"05/19/2020 03:50:00","EDT","WEST",61752,1251.7
"05/19/2020 03:55:00","EDT","CAPITL",61757,951.7
"05/19/2020 03:55:00","EDT","CENTRL",61754,1209
"05/19/2020 03:55:00","EDT","DUNWOD",61760,436.4
"05/19/2020 03:55:00","EDT","GENESE",61753,795.2
"05/19/2020 03:55:00","EDT","HUD VL",61758,679.7
"05/19/2020 03:55:00","EDT","LONGIL",61762,1476.8
"05/19/2020 03:55:00","EDT","MHK VL",61756,583.4
"05/19/2020 03:55:00","EDT","MILLWD",61759,201.3
"05/19/2020 03:55:00","EDT","N.Y.C.",61761,3679.1
"05/19/2020 03:55:00","EDT","NORTH",61755,474.5
"05/19/2020 03:55:00","EDT","WEST",61752,1271.9
"05/19/2020 04:00:00","EDT","CAPITL",61757,938.8
"05/19/2020 04:00:00","EDT","CENTRL",61754,1226.7
"05/19/2020 04:00:00","EDT","DUNWOD",61760,443
"05/19/2020 04:00:00","EDT","GENESE",61753,798.5
"05/19/2020 04:00:00","EDT","HUD VL",61758,724.1
"05/19/2020 04:00:00","EDT","LONGIL",61762,1468.3
"05/19/2020 04:00:00","EDT","MHK VL",61756,574.7
"05/19/2020 04:00:00","EDT","MILLWD",61759,187.8
"05/19/2020 04:00:00","EDT","N.Y.C.",61761,3683.1
"05/19/2020 04:00:00","EDT","NORTH",61755,475.4
"05/19/2020 04:00:00","EDT","WEST",61752,1249.7
"05/19/2020 04:05:00","EDT","CAPITL",61757,941.7
"05/19/2020 04:05:00","EDT","CENTRL",61754,1234.3
"05/19/2020 04:05:00","EDT","DUNWOD",61760,433.9
"05/19/2020 04:05:00","EDT","GENESE",61753,797.2
"05/19/2020 04:05:00","EDT","HUD VL",61758,717.3
"05/19/2020 04:05:00","EDT","LONGIL",61762,1472.8
"05/19/2020 04:05:00","EDT","MHK VL",61756,582.1
"05/19/2020 04:05:00","EDT","MILLWD",61759,199.6
"05/19/2020 04:05:00","EDT","N.Y.C.",61761,3677.9
"05/19/2020 04:05:00","EDT","NORTH",61755,470.2
"05/19/2020 04:05:00","EDT","WEST",61752,1265.9
"05/19/2020 04:10:00","EDT","CAPITL",61757,935.5
"05/19/2020 04:10:00","EDT","CENTRL",61754,1209.3
"05/19/2020 04:10:00","EDT","DUNWOD",61760,442
"05/19/2020 04:10:00","EDT","GENESE",61753,802.6
"05/19/2020 04:10:00","EDT","HUD VL",61758,717.8
"05/19/2020 04:10:00","EDT","LONGIL",61762,1477.7
"05/19/2020 04:10:00","EDT","MHK VL",61756,590.5
"05/19/2020 04:10:00","EDT","MILLWD",61759,196.1
"05/19/2020 04:10:00","EDT","N.Y.C.",61761,3671.1
"05/19/2020 04:10:00","EDT","NORTH",61755,467.4
"05/19/2020 04:10:00","EDT","WEST",61752,1249.3
"05/19/2020 04:15:00","EDT","CAPITL",61757,949.1
"05/19/2020 04:15:00","EDT","CENTRL",61754,1246.1
"05/19/2020 04:15:00","EDT","DUNWOD",61760,436.9
"05/19/2020 04:15:00","EDT","GENESE",61753,797.1
"05/19/2020 04:15:00","EDT","HUD VL",61758,715.6
"05/19/2020 04:15:00","EDT","LONGIL",61762,1481.3
"05/19/2020 04:15:00","EDT","MHK VL",61756,576.3
"05/19/2020 04:15:00","EDT","MILLWD",61759,191.7
"05/19/2020 04:15:00","EDT","N.Y.C.",61761,3678.2
"05/19/2020 04:15:00","EDT","NORTH",61755,473.9
"05/19/2020 04:15:00","EDT","WEST",61752,1247
"05/19/2020 04:20:00","EDT","CAPITL",61757,953.2
"05/19/2020 04:20:00","EDT","CENTRL",61754,1232
"05/19/2020 04:20:00","EDT","DUNWOD",61760,437.9
"05/19/2020 04:20:00","EDT","GENESE",61753,805
"05/19/2020 04:20:00","EDT","HUD VL",61758,729.2
"05/19/2020 04:20:00","EDT","LONGIL",61762,1482.6
"05/19/2020 04:20:00","EDT","MHK VL",61756,585.2
"05/19/2020 04:20:00","EDT","MILLWD",61759,191.7
"05/19/2020 04:20:00","EDT","N.Y.C.",61761,3687.9
"05/19/2020 04:20:00","EDT","NORTH",61755,471.1
"05/19/2020 04:20:00","EDT","WEST",61752,1257.6
"05/19/2020 04:25:00","EDT","CAPITL",61757,942.8
"05/19/2020 04:25:00","EDT","CENTRL",61754,1229.4
"05/19/2020 04:25:00","EDT","DUNWOD",61760,441.2
"05/19/2020 04:25:00","EDT","GENESE",61753,806.9
"05/19/2020 04:25:00","EDT","HUD VL",61758,712.1
"05/19/2020 04:25:00","EDT","LONGIL",61762,1483.2
"05/19/2020 04:25:00","EDT","MHK VL",61756,584
"05/19/2020 04:25:00","EDT","MILLWD",61759,197.7
"05/19/2020 04:25:00","EDT","N.Y.C.",61761,3687.4
"05/19/2020 04:25:00","EDT","NORTH",61755,476.4
"05/19/2020 04:25:00","EDT","WEST",61752,1262
"05/19/2020 04:30:00","EDT","CAPITL",61757,946.3
"05/19/2020 04:30:00","EDT","CENTRL",61754,1221.5
"05/19/2020 04:30:00","EDT","DUNWOD",61760,438.5
"05/19/2020 04:30:00","EDT","GENESE",61753,810.1
"05/19/2020 04:30:00","EDT","HUD VL",61758,731.4
"05/19/2020 04:30:00","EDT","LONGIL",61762,1477.5
"05/19/2020 04:30:00","EDT","MHK VL",61756,587.4
"05/19/2020 04:30:00","EDT","MILLWD",61759,187
"05/19/2020 04:30:00","EDT","N.Y.C.",61761,3679
"05/19/2020 04:30:00","EDT","NORTH",61755,476.8
"05/19/2020 04:30:00","EDT","WEST",61752,1248.8
"05/19/2020 04:35:00","EDT","CAPITL",61757,960.3
"05/19/2020 04:35:00","EDT","CENTRL",61754,1246.3
"05/19/2020 04:35:00","EDT","DUNWOD",61760,440.3
"05/19/2020 04:35:00","EDT","GENESE",61753,804.9
"05/19/2020 04:35:00","EDT","HUD VL",61758,723
"05/19/2020 04:35:00","EDT","LONGIL",61762,1480.4
"05/19/2020 04:35:00","EDT","MHK VL",61756,582.6
"05/19/2020 04:35:00","EDT","MILLWD",61759,194.1
"05/19/2020 04:35:00","EDT","N.Y.C.",61761,3686.9
"05/19/2020 04:35:00","EDT","NORTH",61755,481.7
"05/19/2020 04:35:00","EDT","WEST",61752,1250.1
"05/19/2020 04:40:00","EDT","CAPITL",61757,946.9
"05/19/2020 04:40:00","EDT","CENTRL",61754,1234.9
"05/19/2020 04:40:00","EDT","DUNWOD",61760,436.8
"05/19/2020 04:40:00","EDT","GENESE",61753,811.4
"05/19/2020 04:40:00","EDT","HUD VL",61758,713.4
"05/19/2020 04:40:00","EDT","LONGIL",61762,1482.3
"05/19/2020 04:40:00","EDT","MHK VL",61756,590.5
"05/19/2020 04:40:00","EDT","MILLWD",61759,195.7
"05/19/2020 04:40:00","EDT","N.Y.C.",61761,3700.3
"05/19/2020 04:40:00","EDT","NORTH",61755,475.1
"05/19/2020 04:40:00","EDT","WEST",61752,1269.3
"05/19/2020 04:45:00","EDT","CAPITL",61757,953.3
"05/19/2020 04:45:00","EDT","CENTRL",61754,1263.6
"05/19/2020 04:45:00","EDT","DUNWOD",61760,438.7
"05/19/2020 04:45:00","EDT","GENESE",61753,811.7
"05/19/2020 04:45:00","EDT","HUD VL",61758,708
"05/19/2020 04:45:00","EDT","LONGIL",61762,1485.4
"05/19/2020 04:45:00","EDT","MHK VL",61756,595.6
"05/19/2020 04:45:00","EDT","MILLWD",61759,205.6
"05/19/2020 04:45:00","EDT","N.Y.C.",61761,3682
"05/19/2020 04:45:00","EDT","NORTH",61755,467.2
"05/19/2020 04:45:00","EDT","WEST",61752,1283.9
"05/19/2020 04:50:00","EDT","CAPITL",61757,954
"05/19/2020 04:50:00","EDT","CENTRL",61754,1250
"05/19/2020 04:50:00","EDT","DUNWOD",61760,451.5
"05/19/2020 04:50:00","EDT","GENESE",61753,813.3
"05/19/2020 04:50:00","EDT","HUD VL",61758,725.9
"05/19/2020 04:50:00","EDT","LONGIL",61762,1488.5
"05/19/2020 04:50:00","EDT","MHK VL",61756,587.4
"05/19/2020 04:50:00","EDT","MILLWD",61759,189.2
"05/19/2020 04:50:00","EDT","N.Y.C.",61761,3679.6
"05/19/2020 04:50:00","EDT","NORTH",61755,470.1
"05/19/2020 04:50:00","EDT","WEST",61752,1292.5
"05/19/2020 04:55:00","EDT","CAPITL",61757,959.2
"05/19/2020 04:55:00","EDT","CENTRL",61754,1263.7
"05/19/2020 04:55:00","EDT","DUNWOD",61760,439.4
"05/19/2020 04:55:00","EDT","GENESE",61753,821.7
"05/19/2020 04:55:00","EDT","HUD VL",61758,725.8
"05/19/2020 04:55:00","EDT","LONGIL",61762,1496.3
"05/19/2020 04:55:00","EDT","MHK VL",61756,604.3
"05/19/2020 04:55:00","EDT","MILLWD",61759,188.4
"05/19/2020 04:55:00","EDT","N.Y.C.",61761,3689.8
"05/19/2020 04:55:00","EDT","NORTH",61755,470.5
"05/19/2020 04:55:00","EDT","WEST",61752,1273.2
"05/19/2020 05:00:00","EDT","CAPITL",61757,968.6
"05/19/2020 05:00:00","EDT","CENTRL",61754,1245.4
"05/19/2020 05:00:00","EDT","DUNWOD",61760,442.7
"05/19/2020 05:00:00","EDT","GENESE",61753,818.3
"05/19/2020 05:00:00","EDT","HUD VL",61758,741.6
"05/19/2020 05:00:00","EDT","LONGIL",61762,1495.5
"05/19/2020 05:00:00","EDT","MHK VL",61756,594.4
"05/19/2020 05:00:00","EDT","MILLWD",61759,197.9
"05/19/2020 05:00:00","EDT","N.Y.C.",61761,3692.7
"05/19/2020 05:00:00","EDT","NORTH",61755,482.1
"05/19/2020 05:00:00","EDT","WEST",61752,1278.4
"05/19/2020 05:05:00","EDT","CAPITL",61757,956.8
"05/19/2020 05:05:00","EDT","CENTRL",61754,1253
"05/19/2020 05:05:00","EDT","DUNWOD",61760,435
"05/19/2020 05:05:00","EDT","GENESE",61753,821.1
"05/19/2020 05:05:00","EDT","HUD VL",61758,744.2
"05/19/2020 05:05:00","EDT","LONGIL",61762,1501
"05/19/2020 05:05:00","EDT","MHK VL",61756,607.3
"05/19/2020 05:05:00","EDT","MILLWD",61759,196.3
"05/19/2020 05:05:00","EDT","N.Y.C.",61761,3695.9
"05/19/2020 05:05:00","EDT","NORTH",61755,483.7
"05/19/2020 05:05:00","EDT","WEST",61752,1292.5
"05/19/2020 05:10:00","EDT","CAPITL",61757,965.8
"05/19/2020 05:10:00","EDT","CENTRL",61754,1274.2
"05/19/2020 05:10:00","EDT","DUNWOD",61760,446.4
"05/19/2020 05:10:00","EDT","GENESE",61753,834
"05/19/2020 05:10:00","EDT","HUD VL",61758,745.2
"05/19/2020 05:10:00","EDT","LONGIL",61762,1511.5
"05/19/2020 05:10:00","EDT","MHK VL",61756,610.6
"05/19/2020 05:10:00","EDT","MILLWD",61759,202.6
"05/19/2020 05:10:00","EDT","N.Y.C.",61761,3697.7
"05/19/2020 05:10:00","EDT","NORTH",61755,484.7
"05/19/2020 05:10:00","EDT","WEST",61752,1286.1
"05/19/2020 05:15:00","EDT","CAPITL",61757,976.7
"05/19/2020 05:15:00","EDT","CENTRL",61754,1284.8
"05/19/2020 05:15:00","EDT","DUNWOD",61760,445.8
"05/19/2020 05:15:00","EDT","GENESE",61753,837.6
"05/19/2020 05:15:00","EDT","HUD VL",61758,748.1
"05/19/2020 05:15:00","EDT","LONGIL",61762,1523.1
"05/19/2020 05:15:00","EDT","MHK VL",61756,611.8
"05/19/2020 05:15:00","EDT","MILLWD",61759,196.3
"05/19/2020 05:15:00","EDT","N.Y.C.",61761,3712
"05/19/2020 05:15:00","EDT","NORTH",61755,483.1
"05/19/2020 05:15:00","EDT","WEST",61752,1301.1
"05/19/2020 05:20:00","EDT","CAPITL",61757,983.6
"05/19/2020 05:20:00","EDT","CENTRL",61754,1285.9
"05/19/2020 05:20:00","EDT","DUNWOD",61760,445.9
"05/19/2020 05:20:00","EDT","GENESE",61753,841.5
"05/19/2020 05:20:00","EDT","HUD VL",61758,740.5
"05/19/2020 05:20:00","EDT","LONGIL",61762,1516
"05/19/2020 05:20:00","EDT","MHK VL",61756,617.8
"05/19/2020 05:20:00","EDT","MILLWD",61759,195.2
"05/19/2020 05:20:00","EDT","N.Y.C.",61761,3719.2
"05/19/2020 05:20:00","EDT","NORTH",61755,484.7
"05/19/2020 05:20:00","EDT","WEST",61752,1311.7
"05/19/2020 05:25:00","EDT","CAPITL",61757,973.2
"05/19/2020 05:25:00","EDT","CENTRL",61754,1298.4
"05/19/2020 05:25:00","EDT","DUNWOD",61760,450.6
"05/19/2020 05:25:00","EDT","GENESE",61753,841.4
"05/19/2020 05:25:00","EDT","HUD VL",61758,749.9
"05/19/2020 05:25:00","EDT","LONGIL",61762,1511.7
"05/19/2020 05:25:00","EDT","MHK VL",61756,606.2
"05/19/2020 05:25:00","EDT","MILLWD",61759,187.9
"05/19/2020 05:25:00","EDT","N.Y.C.",61761,3721.2
"05/19/2020 05:25:00","EDT","NORTH",61755,479.3
"05/19/2020 05:25:00","EDT","WEST",61752,1316.2
"05/19/2020 05:30:00","EDT","CAPITL",61757,976.6
"05/19/2020 05:30:00","EDT","CENTRL",61754,1309.3
"05/19/2020 05:30:00","EDT","DUNWOD",61760,443.5
"05/19/2020 05:30:00","EDT","GENESE",61753,841.2
"05/19/2020 05:30:00","EDT","HUD VL",61758,745.8
"05/19/2020 05:30:00","EDT","LONGIL",61762,1507.5
"05/19/2020 05:30:00","EDT","MHK VL",61756,626
"05/19/2020 05:30:00","EDT","MILLWD",61759,198.3
"05/19/2020 05:30:00","EDT","N.Y.C.",61761,3720
"05/19/2020 05:30:00","EDT","NORTH",61755,482.3
"05/19/2020 05:30:00","EDT","WEST",61752,1320.7
"05/19/2020 05:35:00","EDT","CAPITL",61757,987.5
"05/19/2020 05:35:00","EDT","CENTRL",61754,1291.3
"05/19/2020 05:35:00","EDT","DUNWOD",61760,434.5
"05/19/2020 05:35:00","EDT","GENESE",61753,848.7
"05/19/2020 05:35:00","EDT","HUD VL",61758,739.1
"05/19/2020 05:35:00","EDT","LONGIL",61762,1534.8
"05/19/2020 05:35:00","EDT","MHK VL",61756,614.1
"05/19/2020 05:35:00","EDT","MILLWD",61759,216.8
"05/19/2020 05:35:00","EDT","N.Y.C.",61761,3717.2
"05/19/2020 05:35:00","EDT","NORTH",61755,486.6
"05/19/2020 05:35:00","EDT","WEST",61752,1332.5
"05/19/2020 05:40:00","EDT","CAPITL",61757,987.6
"05/19/2020 05:40:00","EDT","CENTRL",61754,1297.8
"05/19/2020 05:40:00","EDT","DUNWOD",61760,450.1
"05/19/2020 05:40:00","EDT","GENESE",61753,844.9
"05/19/2020 05:40:00","EDT","HUD VL",61758,730.5
"05/19/2020 05:40:00","EDT","LONGIL",61762,1525.3
"05/19/2020 05:40:00","EDT","MHK VL",61756,627.2
"05/19/2020 05:40:00","EDT","MILLWD",61759,201.9
"05/19/2020 05:40:00","EDT","N.Y.C.",61761,3737.9
"05/19/2020 05:40:00","EDT","NORTH",61755,485.4
"05/19/2020 05:40:00","EDT","WEST",61752,1321.1
"05/19/2020 05:45:00","EDT","CAPITL",61757,986.8
"05/19/2020 05:45:00","EDT","CENTRL",61754,1294.1
"05/19/2020 05:45:00","EDT","DUNWOD",61760,452.4
"05/19/2020 05:45:00","EDT","GENESE",61753,858.8
"05/19/2020 05:45:00","EDT","HUD VL",61758,738.6
"05/19/2020 05:45:00","EDT","LONGIL",61762,1525.5
"05/19/2020 05:45:00","EDT","MHK VL",61756,623.8
"05/19/2020 05:45:00","EDT","MILLWD",61759,197.9
"05/19/2020 05:45:00","EDT","N.Y.C.",61761,3746.2
"05/19/2020 05:45:00","EDT","NORTH",61755,486.2
"05/19/2020 05:45:00","EDT","WEST",61752,1324.8
"05/19/2020 05:50:00","EDT","CAPITL",61757,990.6
"05/19/2020 05:50:00","EDT","CENTRL",61754,1300.5
"05/19/2020 05:50:00","EDT","DUNWOD",61760,451.4
"05/19/2020 05:50:00","EDT","GENESE",61753,853.7
"05/19/2020 05:50:00","EDT","HUD VL",61758,728.4
"05/19/2020 05:50:00","EDT","LONGIL",61762,1517.9
"05/19/2020 05:50:00","EDT","MHK VL",61756,630.6
"05/19/2020 05:50:00","EDT","MILLWD",61759,202.5
"05/19/2020 05:50:00","EDT","N.Y.C.",61761,3757.4
"05/19/2020 05:50:00","EDT","NORTH",61755,490.1
"05/19/2020 05:50:00","EDT","WEST",61752,1326.4
"05/19/2020 05:55:00","EDT","CAPITL",61757,989.3
"05/19/2020 05:55:00","EDT","CENTRL",61754,1325.6
"05/19/2020 05:55:00","EDT","DUNWOD",61760,443.5
"05/19/2020 05:55:00","EDT","GENESE",61753,863.8
"05/19/2020 05:55:00","EDT","HUD VL",61758,737.2
"05/19/2020 05:55:00","EDT","LONGIL",61762,1522.6
"05/19/2020 05:55:00","EDT","MHK VL",61756,630.3
"05/19/2020 05:55:00","EDT","MILLWD",61759,205.4
"05/19/2020 05:55:00","EDT","N.Y.C.",61761,3757.9
"05/19/2020 05:55:00","EDT","NORTH",61755,488.6
"05/19/2020 05:55:00","EDT","WEST",61752,1327.9
"05/19/2020 06:00:00","EDT","CAPITL",61757,1000.9
"05/19/2020 06:00:00","EDT","CENTRL",61754,1319.1
"05/19/2020 06:00:00","EDT","DUNWOD",61760,449.6
"05/19/2020 06:00:00","EDT","GENESE",61753,861.9
"05/19/2020 06:00:00","EDT","HUD VL",61758,746.5
"05/19/2020 06:00:00","EDT","LONGIL",61762,1535.9
"05/19/2020 06:00:00","EDT","MHK VL",61756,637.6
"05/19/2020 06:00:00","EDT","MILLWD",61759,205.8
"05/19/2020 06:00:00","EDT","N.Y.C.",61761,3768.7
"05/19/2020 06:00:00","EDT","NORTH",61755,485.6
"05/19/2020 06:00:00","EDT","WEST",61752,1344.4
"05/19/2020 06:05:00","EDT","CAPITL",61757,1007
"05/19/2020 06:05:00","EDT","CENTRL",61754,1341.1
"05/19/2020 06:05:00","EDT","DUNWOD",61760,442.6
"05/19/2020 06:05:00","EDT","GENESE",61753,869.2
"05/19/2020 06:05:00","EDT","HUD VL",61758,736
"05/19/2020 06:05:00","EDT","LONGIL",61762,1550.2
"05/19/2020 06:05:00","EDT","MHK VL",61756,634.4
"05/19/2020 06:05:00","EDT","MILLWD",61759,210.1
"05/19/2020 06:05:00","EDT","N.Y.C.",61761,3801.2
"05/19/2020 06:05:00","EDT","NORTH",61755,482.5
"05/19/2020 06:05:00","EDT","WEST",61752,1352
"05/19/2020 06:10:00","EDT","CAPITL",61757,1017.7
"05/19/2020 06:10:00","EDT","CENTRL",61754,1335.6
"05/19/2020 06:10:00","EDT","DUNWOD",61760,463.2
"05/19/2020 06:10:00","EDT","GENESE",61753,881.6
"05/19/2020 06:10:00","EDT","HUD VL",61758,767.4
"05/19/2020 06:10:00","EDT","LONGIL",61762,1551.1
"05/19/2020 06:10:00","EDT","MHK VL",61756,660.3
"05/19/2020 06:10:00","EDT","MILLWD",61759,203.4
"05/19/2020 06:10:00","EDT","N.Y.C.",61761,3797.8
"05/19/2020 06:10:00","EDT","NORTH",61755,490.1
"05/19/2020 06:10:00","EDT","WEST",61752,1360
"05/19/2020 06:15:00","EDT","CAPITL",61757,1029.7
"05/19/2020 06:15:00","EDT","CENTRL",61754,1359.6
"05/19/2020 06:15:00","EDT","DUNWOD",61760,452.5
"05/19/2020 06:15:00","EDT","GENESE",61753,887
"05/19/2020 06:15:00","EDT","HUD VL",61758,756
"05/19/2020 06:15:00","EDT","LONGIL",61762,1547.9
"05/19/2020 06:15:00","EDT","MHK VL",61756,656.2
"05/19/2020 06:15:00","EDT","MILLWD",61759,212.3
"05/19/2020 06:15:00","EDT","N.Y.C.",61761,3854.9
"05/19/2020 06:15:00","EDT","NORTH",61755,494.6
"05/19/2020 06:15:00","EDT","WEST",61752,1365.3
"05/19/2020 06:20:00","EDT","CAPITL",61757,1028.2
"05/19/2020 06:20:00","EDT","CENTRL",61754,1358.7
"05/19/2020 06:20:00","EDT","DUNWOD",61760,459.3
"05/19/2020 06:20:00","EDT","GENESE",61753,894.9
"05/19/2020 06:20:00","EDT","HUD VL",61758,781.7
"05/19/2020 06:20:00","EDT","LONGIL",61762,1558.4
"05/19/2020 06:20:00","EDT","MHK VL",61756,661.6
"05/19/2020 06:20:00","EDT","MILLWD",61759,211.6
"05/19/2020 06:20:00","EDT","N.Y.C.",61761,3868.6
"05/19/2020 06:20:00","EDT","NORTH",61755,492.8
"05/19/2020 06:20:00","EDT","WEST",61752,1389.5
"05/19/2020 06:25:00","EDT","CAPITL",61757,1027.8
"05/19/2020 06:25:00","EDT","CENTRL",61754,1373.9
"05/19/2020 06:25:00","EDT","DUNWOD",61760,474
"05/19/2020 06:25:00","EDT","GENESE",61753,892.6
"05/19/2020 06:25:00","EDT","HUD VL",61758,783.5
"05/19/2020 06:25:00","EDT","LONGIL",61762,1564.6
"05/19/2020 06:25:00","EDT","MHK VL",61756,668.8
"05/19/2020 06:25:00","EDT","MILLWD",61759,206.2
"05/19/2020 06:25:00","EDT","N.Y.C.",61761,3861.1
"05/19/2020 06:25:00","EDT","NORTH",61755,493.7
"05/19/2020 06:25:00","EDT","WEST",61752,1393.8
"05/19/2020 06:30:00","EDT","CAPITL",61757,1051.3
"05/19/2020 06:30:00","EDT","CENTRL",61754,1368.9
"05/19/2020 06:30:00","EDT","DUNWOD",61760,462.6
"05/19/2020 06:30:00","EDT","GENESE",61753,894.3
"05/19/2020 06:30:00","EDT","HUD VL",61758,767.1
"05/19/2020 06:30:00","EDT","LONGIL",61762,1578.2
"05/19/2020 06:30:00","EDT","MHK VL",61756,671
"05/19/2020 06:30:00","EDT","MILLWD",61759,215.8
"05/19/2020 06:30:00","EDT","N.Y.C.",61761,3888.3
"05/19/2020 06:30:00","EDT","NORTH",61755,499.4
"05/19/2020 06:30:00","EDT","WEST",61752,1385.9
"05/19/2020 06:35:00","EDT","CAPITL",61757,1052
"05/19/2020 06:35:00","EDT","CENTRL",61754,1395
"05/19/2020 06:35:00","EDT","DUNWOD",61760,470.4
"05/19/2020 06:35:00","EDT","GENESE",61753,906
"05/19/2020 06:35:00","EDT","HUD VL",61758,795.5
"05/19/2020 06:35:00","EDT","LONGIL",61762,1566.4
"05/19/2020 06:35:00","EDT","MHK VL",61756,671.8
"05/19/2020 06:35:00","EDT","MILLWD",61759,203
"05/19/2020 06:35:00","EDT","N.Y.C.",61761,3898.1
"05/19/2020 06:35:00","EDT","NORTH",61755,497.2
"05/19/2020 06:35:00","EDT","WEST",61752,1394.1
"05/19/2020 06:40:00","EDT","CAPITL",61757,1062.9
"05/19/2020 06:40:00","EDT","CENTRL",61754,1411.9
"05/19/2020 06:40:00","EDT","DUNWOD",61760,468.2
"05/19/2020 06:40:00","EDT","GENESE",61753,903.1
"05/19/2020 06:40:00","EDT","HUD VL",61758,785
"05/19/2020 06:40:00","EDT","LONGIL",61762,1573.4
"05/19/2020 06:40:00","EDT","MHK VL",61756,678.7
"05/19/2020 06:40:00","EDT","MILLWD",61759,210.5
"05/19/2020 06:40:00","EDT","N.Y.C.",61761,3923.3
"05/19/2020 06:40:00","EDT","NORTH",61755,500.5
"05/19/2020 06:40:00","EDT","WEST",61752,1396.6
"05/19/2020 06:45:00","EDT","CAPITL",61757,1060.7
"05/19/2020 06:45:00","EDT","CENTRL",61754,1406.9
"05/19/2020 06:45:00","EDT","DUNWOD",61760,470.3
"05/19/2020 06:45:00","EDT","GENESE",61753,907.2
"05/19/2020 06:45:00","EDT","HUD VL",61758,772
"05/19/2020 06:45:00","EDT","LONGIL",61762,1586.3
"05/19/2020 06:45:00","EDT","MHK VL",61756,683.7
