"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2017 03:20:00","EDT","MILLWD",61759,265.1
"10/10/2017 03:20:00","EDT","N.Y.C.",61761,5354
"10/10/2017 03:20:00","EDT","NORTH",61755,425
"10/10/2017 03:20:00","EDT","WEST",61752,1401.8
"10/10/2017 03:25:00","EDT","CAPITL",61757,1144.3
"10/10/2017 03:25:00","EDT","CENTRL",61754,1396.9
"10/10/2017 03:25:00","EDT","DUNWOD",61760,547.2
"10/10/2017 03:25:00","EDT","GENESE",61753,890.1
"10/10/2017 03:25:00","EDT","HUD VL",61758,859.6
"10/10/2017 03:25:00","EDT","LONGIL",61762,1964.8
"10/10/2017 03:25:00","EDT","MHK VL",61756,621.6
"10/10/2017 03:25:00","EDT","MILLWD",61759,266.6
"10/10/2017 03:25:00","EDT","N.Y.C.",61761,5328.4
"10/10/2017 03:25:00","EDT","NORTH",61755,421.4
"10/10/2017 03:25:00","EDT","WEST",61752,1380.3
"10/10/2017 03:30:00","EDT","CAPITL",61757,1144.3
"10/10/2017 03:30:00","EDT","CENTRL",61754,1415.6
"10/10/2017 03:30:00","EDT","DUNWOD",61760,536.1
"10/10/2017 03:30:00","EDT","GENESE",61753,880.4
"10/10/2017 03:30:00","EDT","HUD VL",61758,872.4
"10/10/2017 03:30:00","EDT","LONGIL",61762,1959.3
"10/10/2017 03:30:00","EDT","MHK VL",61756,621.4
"10/10/2017 03:30:00","EDT","MILLWD",61759,263.9
"10/10/2017 03:30:00","EDT","N.Y.C.",61761,5295.3
"10/10/2017 03:30:00","EDT","NORTH",61755,438.1
"10/10/2017 03:30:00","EDT","WEST",61752,1382.6
"10/10/2017 03:35:00","EDT","CAPITL",61757,1136.3
"10/10/2017 03:35:00","EDT","CENTRL",61754,1375.3
"10/10/2017 03:35:00","EDT","DUNWOD",61760,542.8
"10/10/2017 03:35:00","EDT","GENESE",61753,881.4
"10/10/2017 03:35:00","EDT","HUD VL",61758,867.8
"10/10/2017 03:35:00","EDT","LONGIL",61762,1957
"10/10/2017 03:35:00","EDT","MHK VL",61756,633.9
"10/10/2017 03:35:00","EDT","MILLWD",61759,273.6
"10/10/2017 03:35:00","EDT","N.Y.C.",61761,5289.3
"10/10/2017 03:35:00","EDT","NORTH",61755,419
"10/10/2017 03:35:00","EDT","WEST",61752,1374.1
"10/10/2017 03:40:00","EDT","CAPITL",61757,1131.9
"10/10/2017 03:40:00","EDT","CENTRL",61754,1381.5
"10/10/2017 03:40:00","EDT","DUNWOD",61760,538.7
"10/10/2017 03:40:00","EDT","GENESE",61753,889.5
"10/10/2017 03:40:00","EDT","HUD VL",61758,870.3
"10/10/2017 03:40:00","EDT","LONGIL",61762,1951.8
"10/10/2017 03:40:00","EDT","MHK VL",61756,623.1
"10/10/2017 03:40:00","EDT","MILLWD",61759,255.7
"10/10/2017 03:40:00","EDT","N.Y.C.",61761,5261.6
"10/10/2017 03:40:00","EDT","NORTH",61755,428.3
"10/10/2017 03:40:00","EDT","WEST",61752,1364
"10/10/2017 03:45:00","EDT","CAPITL",61757,1137.8
"10/10/2017 03:45:00","EDT","CENTRL",61754,1384.4
"10/10/2017 03:45:00","EDT","DUNWOD",61760,531.1
"10/10/2017 03:45:00","EDT","GENESE",61753,885.3
"10/10/2017 03:45:00","EDT","HUD VL",61758,892.1
"10/10/2017 03:45:00","EDT","LONGIL",61762,1952
"10/10/2017 03:45:00","EDT","MHK VL",61756,625.6
"10/10/2017 03:45:00","EDT","MILLWD",61759,240.4
"10/10/2017 03:45:00","EDT","N.Y.C.",61761,5276.1
"10/10/2017 03:45:00","EDT","NORTH",61755,433.4
"10/10/2017 03:45:00","EDT","WEST",61752,1377.2
"10/10/2017 03:50:00","EDT","CAPITL",61757,1128.9
"10/10/2017 03:50:00","EDT","CENTRL",61754,1436.2
"10/10/2017 03:50:00","EDT","DUNWOD",61760,536
"10/10/2017 03:50:00","EDT","GENESE",61753,885
"10/10/2017 03:50:00","EDT","HUD VL",61758,844.7
"10/10/2017 03:50:00","EDT","LONGIL",61762,1945.1
"10/10/2017 03:50:00","EDT","MHK VL",61756,630.4
"10/10/2017 03:50:00","EDT","MILLWD",61759,262.9
"10/10/2017 03:50:00","EDT","N.Y.C.",61761,5251.8
"10/10/2017 03:50:00","EDT","NORTH",61755,439.9
"10/10/2017 03:50:00","EDT","WEST",61752,1376.9
"10/10/2017 03:55:00","EDT","CAPITL",61757,1130.9
"10/10/2017 03:55:00","EDT","CENTRL",61754,1447.4
"10/10/2017 03:55:00","EDT","DUNWOD",61760,532.8
"10/10/2017 03:55:00","EDT","GENESE",61753,882.9
"10/10/2017 03:55:00","EDT","HUD VL",61758,855.3
"10/10/2017 03:55:00","EDT","LONGIL",61762,1950.6
"10/10/2017 03:55:00","EDT","MHK VL",61756,630.2
"10/10/2017 03:55:00","EDT","MILLWD",61759,270.4
"10/10/2017 03:55:00","EDT","N.Y.C.",61761,5240.6
"10/10/2017 03:55:00","EDT","NORTH",61755,428.3
"10/10/2017 03:55:00","EDT","WEST",61752,1380.7
"10/10/2017 04:00:00","EDT","CAPITL",61757,1143.8
"10/10/2017 04:00:00","EDT","CENTRL",61754,1422.1
"10/10/2017 04:00:00","EDT","DUNWOD",61760,534.3
"10/10/2017 04:00:00","EDT","GENESE",61753,896.5
"10/10/2017 04:00:00","EDT","HUD VL",61758,855.9
"10/10/2017 04:00:00","EDT","LONGIL",61762,1945.3
"10/10/2017 04:00:00","EDT","MHK VL",61756,625.9
"10/10/2017 04:00:00","EDT","MILLWD",61759,260.8
"10/10/2017 04:00:00","EDT","N.Y.C.",61761,5244.9
"10/10/2017 04:00:00","EDT","NORTH",61755,427.5
"10/10/2017 04:00:00","EDT","WEST",61752,1368.6
"10/10/2017 04:05:00","EDT","CAPITL",61757,1140.5
"10/10/2017 04:05:00","EDT","CENTRL",61754,1434.4
"10/10/2017 04:05:00","EDT","DUNWOD",61760,532.7
"10/10/2017 04:05:00","EDT","GENESE",61753,892.9
"10/10/2017 04:05:00","EDT","HUD VL",61758,876.2
"10/10/2017 04:05:00","EDT","LONGIL",61762,1944.6
"10/10/2017 04:05:00","EDT","MHK VL",61756,632.8
"10/10/2017 04:05:00","EDT","MILLWD",61759,253
"10/10/2017 04:05:00","EDT","N.Y.C.",61761,5235
"10/10/2017 04:05:00","EDT","NORTH",61755,421.5
"10/10/2017 04:05:00","EDT","WEST",61752,1351.7
"10/10/2017 04:10:00","EDT","CAPITL",61757,1146
"10/10/2017 04:10:00","EDT","CENTRL",61754,1455.4
"10/10/2017 04:10:00","EDT","DUNWOD",61760,534.7
"10/10/2017 04:10:00","EDT","GENESE",61753,892.4
"10/10/2017 04:10:00","EDT","HUD VL",61758,857.2
"10/10/2017 04:10:00","EDT","LONGIL",61762,1947.3
"10/10/2017 04:10:00","EDT","MHK VL",61756,630.8
"10/10/2017 04:10:00","EDT","MILLWD",61759,252.4
"10/10/2017 04:10:00","EDT","N.Y.C.",61761,5236.7
"10/10/2017 04:10:00","EDT","NORTH",61755,432.1
"10/10/2017 04:10:00","EDT","WEST",61752,1400.1
"10/10/2017 04:15:00","EDT","CAPITL",61757,1150.6
"10/10/2017 04:15:00","EDT","CENTRL",61754,1459.9
"10/10/2017 04:15:00","EDT","DUNWOD",61760,528.2
"10/10/2017 04:15:00","EDT","GENESE",61753,880.2
"10/10/2017 04:15:00","EDT","HUD VL",61758,858
"10/10/2017 04:15:00","EDT","LONGIL",61762,1962.7
"10/10/2017 04:15:00","EDT","MHK VL",61756,632.1
"10/10/2017 04:15:00","EDT","MILLWD",61759,258.9
"10/10/2017 04:15:00","EDT","N.Y.C.",61761,5251
"10/10/2017 04:15:00","EDT","NORTH",61755,431.4
"10/10/2017 04:15:00","EDT","WEST",61752,1398.3
"10/10/2017 04:20:00","EDT","CAPITL",61757,1137
"10/10/2017 04:20:00","EDT","CENTRL",61754,1452.7
"10/10/2017 04:20:00","EDT","DUNWOD",61760,536.9
"10/10/2017 04:20:00","EDT","GENESE",61753,896.6
"10/10/2017 04:20:00","EDT","HUD VL",61758,863.2
"10/10/2017 04:20:00","EDT","LONGIL",61762,1955.5
"10/10/2017 04:20:00","EDT","MHK VL",61756,648.2
"10/10/2017 04:20:00","EDT","MILLWD",61759,253
"10/10/2017 04:20:00","EDT","N.Y.C.",61761,5267.7
"10/10/2017 04:20:00","EDT","NORTH",61755,419.1
"10/10/2017 04:20:00","EDT","WEST",61752,1384.6
"10/10/2017 04:25:00","EDT","CAPITL",61757,1139.7
"10/10/2017 04:25:00","EDT","CENTRL",61754,1410.2
"10/10/2017 04:25:00","EDT","DUNWOD",61760,534
"10/10/2017 04:25:00","EDT","GENESE",61753,898.1
"10/10/2017 04:25:00","EDT","HUD VL",61758,860.9
"10/10/2017 04:25:00","EDT","LONGIL",61762,1955.2
"10/10/2017 04:25:00","EDT","MHK VL",61756,651.2
"10/10/2017 04:25:00","EDT","MILLWD",61759,262.3
"10/10/2017 04:25:00","EDT","N.Y.C.",61761,5252.6
"10/10/2017 04:25:00","EDT","NORTH",61755,416.4
"10/10/2017 04:25:00","EDT","WEST",61752,1377.6
"10/10/2017 04:30:00","EDT","CAPITL",61757,1150.3
"10/10/2017 04:30:00","EDT","CENTRL",61754,1407.8
"10/10/2017 04:30:00","EDT","DUNWOD",61760,534.7
"10/10/2017 04:30:00","EDT","GENESE",61753,895
"10/10/2017 04:30:00","EDT","HUD VL",61758,876.6
"10/10/2017 04:30:00","EDT","LONGIL",61762,1945.2
"10/10/2017 04:30:00","EDT","MHK VL",61756,628.8
"10/10/2017 04:30:00","EDT","MILLWD",61759,254.8
"10/10/2017 04:30:00","EDT","N.Y.C.",61761,5256.5
"10/10/2017 04:30:00","EDT","NORTH",61755,444.2
"10/10/2017 04:30:00","EDT","WEST",61752,1371
"10/10/2017 04:35:00","EDT","CAPITL",61757,1133.1
"10/10/2017 04:35:00","EDT","CENTRL",61754,1457.8
"10/10/2017 04:35:00","EDT","DUNWOD",61760,527.5
"10/10/2017 04:35:00","EDT","GENESE",61753,892.7
"10/10/2017 04:35:00","EDT","HUD VL",61758,853.7
"10/10/2017 04:35:00","EDT","LONGIL",61762,1938.4
"10/10/2017 04:35:00","EDT","MHK VL",61756,644.4
"10/10/2017 04:35:00","EDT","MILLWD",61759,260.4
"10/10/2017 04:35:00","EDT","N.Y.C.",61761,5245.8
"10/10/2017 04:35:00","EDT","NORTH",61755,429.2
"10/10/2017 04:35:00","EDT","WEST",61752,1397.9
"10/10/2017 04:40:00","EDT","CAPITL",61757,1154
"10/10/2017 04:40:00","EDT","CENTRL",61754,1471.1
"10/10/2017 04:40:00","EDT","DUNWOD",61760,536.2
"10/10/2017 04:40:00","EDT","GENESE",61753,887.6
"10/10/2017 04:40:00","EDT","HUD VL",61758,851
"10/10/2017 04:40:00","EDT","LONGIL",61762,1949
"10/10/2017 04:40:00","EDT","MHK VL",61756,642.4
"10/10/2017 04:40:00","EDT","MILLWD",61759,264.2
"10/10/2017 04:40:00","EDT","N.Y.C.",61761,5250
"10/10/2017 04:40:00","EDT","NORTH",61755,421.3
"10/10/2017 04:40:00","EDT","WEST",61752,1390.2
"10/10/2017 04:45:00","EDT","CAPITL",61757,1157.2
"10/10/2017 04:45:00","EDT","CENTRL",61754,1440.4
"10/10/2017 04:45:00","EDT","DUNWOD",61760,527.1
"10/10/2017 04:45:00","EDT","GENESE",61753,892.6
"10/10/2017 04:45:00","EDT","HUD VL",61758,856.8
"10/10/2017 04:45:00","EDT","LONGIL",61762,1953.4
"10/10/2017 04:45:00","EDT","MHK VL",61756,658.2
"10/10/2017 04:45:00","EDT","MILLWD",61759,256.7
"10/10/2017 04:45:00","EDT","N.Y.C.",61761,5269.7
"10/10/2017 04:45:00","EDT","NORTH",61755,431.9
"10/10/2017 04:45:00","EDT","WEST",61752,1404
"10/10/2017 04:50:00","EDT","CAPITL",61757,1175.4
"10/10/2017 04:50:00","EDT","CENTRL",61754,1441.1
"10/10/2017 04:50:00","EDT","DUNWOD",61760,535.2
"10/10/2017 04:50:00","EDT","GENESE",61753,904.6
"10/10/2017 04:50:00","EDT","HUD VL",61758,866.1
"10/10/2017 04:50:00","EDT","LONGIL",61762,1957.3
"10/10/2017 04:50:00","EDT","MHK VL",61756,649
"10/10/2017 04:50:00","EDT","MILLWD",61759,253.6
"10/10/2017 04:50:00","EDT","N.Y.C.",61761,5267.8
"10/10/2017 04:50:00","EDT","NORTH",61755,425
"10/10/2017 04:50:00","EDT","WEST",61752,1385.3
"10/10/2017 04:55:00","EDT","CAPITL",61757,1169
"10/10/2017 04:55:00","EDT","CENTRL",61754,1468.3
"10/10/2017 04:55:00","EDT","DUNWOD",61760,533.1
"10/10/2017 04:55:00","EDT","GENESE",61753,905.2
"10/10/2017 04:55:00","EDT","HUD VL",61758,867.4
"10/10/2017 04:55:00","EDT","LONGIL",61762,1969.2
"10/10/2017 04:55:00","EDT","MHK VL",61756,648.9
"10/10/2017 04:55:00","EDT","MILLWD",61759,254.3
"10/10/2017 04:55:00","EDT","N.Y.C.",61761,5273.2
"10/10/2017 04:55:00","EDT","NORTH",61755,427.9
"10/10/2017 04:55:00","EDT","WEST",61752,1380.3
"10/10/2017 05:00:00","EDT","CAPITL",61757,1162.9
"10/10/2017 05:00:00","EDT","CENTRL",61754,1475.5
"10/10/2017 05:00:00","EDT","DUNWOD",61760,539.1
"10/10/2017 05:00:00","EDT","GENESE",61753,909.1
"10/10/2017 05:00:00","EDT","HUD VL",61758,840.7
"10/10/2017 05:00:00","EDT","LONGIL",61762,1953.4
"10/10/2017 05:00:00","EDT","MHK VL",61756,664.7
"10/10/2017 05:00:00","EDT","MILLWD",61759,264
"10/10/2017 05:00:00","EDT","N.Y.C.",61761,5287.9
"10/10/2017 05:00:00","EDT","NORTH",61755,435.5
"10/10/2017 05:00:00","EDT","WEST",61752,1391.4
"10/10/2017 05:05:00","EDT","CAPITL",61757,1163.2
"10/10/2017 05:05:00","EDT","CENTRL",61754,1492.3
"10/10/2017 05:05:00","EDT","DUNWOD",61760,539.3
"10/10/2017 05:05:00","EDT","GENESE",61753,910.2
"10/10/2017 05:05:00","EDT","HUD VL",61758,865.8
"10/10/2017 05:05:00","EDT","LONGIL",61762,1973.6
"10/10/2017 05:05:00","EDT","MHK VL",61756,657.4
"10/10/2017 05:05:00","EDT","MILLWD",61759,252.3
"10/10/2017 05:05:00","EDT","N.Y.C.",61761,5309.5
"10/10/2017 05:05:00","EDT","NORTH",61755,433.2
"10/10/2017 05:05:00","EDT","WEST",61752,1401.7
"10/10/2017 05:10:00","EDT","CAPITL",61757,1164.5
"10/10/2017 05:10:00","EDT","CENTRL",61754,1509
"10/10/2017 05:10:00","EDT","DUNWOD",61760,546.9
"10/10/2017 05:10:00","EDT","GENESE",61753,912.2
"10/10/2017 05:10:00","EDT","HUD VL",61758,868.9
"10/10/2017 05:10:00","EDT","LONGIL",61762,1974.1
"10/10/2017 05:10:00","EDT","MHK VL",61756,666.7
"10/10/2017 05:10:00","EDT","MILLWD",61759,262.4
"10/10/2017 05:10:00","EDT","N.Y.C.",61761,5329.5
"10/10/2017 05:10:00","EDT","NORTH",61755,437.7
"10/10/2017 05:10:00","EDT","WEST",61752,1457.5
"10/10/2017 05:15:00","EDT","CAPITL",61757,1185.7
"10/10/2017 05:15:00","EDT","CENTRL",61754,1517
"10/10/2017 05:15:00","EDT","DUNWOD",61760,555
"10/10/2017 05:15:00","EDT","GENESE",61753,929.6
"10/10/2017 05:15:00","EDT","HUD VL",61758,875.6
"10/10/2017 05:15:00","EDT","LONGIL",61762,2009.9
"10/10/2017 05:15:00","EDT","MHK VL",61756,669.1
"10/10/2017 05:15:00","EDT","MILLWD",61759,264.7
"10/10/2017 05:15:00","EDT","N.Y.C.",61761,5364
"10/10/2017 05:15:00","EDT","NORTH",61755,440.4
"10/10/2017 05:15:00","EDT","WEST",61752,1433.2
"10/10/2017 05:20:00","EDT","CAPITL",61757,1204.4
"10/10/2017 05:20:00","EDT","CENTRL",61754,1477.7
"10/10/2017 05:20:00","EDT","DUNWOD",61760,553.9
"10/10/2017 05:20:00","EDT","GENESE",61753,937.5
"10/10/2017 05:20:00","EDT","HUD VL",61758,880
"10/10/2017 05:20:00","EDT","LONGIL",61762,1998
"10/10/2017 05:20:00","EDT","MHK VL",61756,690.1
"10/10/2017 05:20:00","EDT","MILLWD",61759,267.3
"10/10/2017 05:20:00","EDT","N.Y.C.",61761,5394.4
"10/10/2017 05:20:00","EDT","NORTH",61755,440.1
"10/10/2017 05:20:00","EDT","WEST",61752,1437.1
"10/10/2017 05:25:00","EDT","CAPITL",61757,1193.9
"10/10/2017 05:25:00","EDT","CENTRL",61754,1481.4
"10/10/2017 05:25:00","EDT","DUNWOD",61760,560.1
"10/10/2017 05:25:00","EDT","GENESE",61753,937.4
"10/10/2017 05:25:00","EDT","HUD VL",61758,869.9
"10/10/2017 05:25:00","EDT","LONGIL",61762,2014.7
"10/10/2017 05:25:00","EDT","MHK VL",61756,688.5
"10/10/2017 05:25:00","EDT","MILLWD",61759,278.7
"10/10/2017 05:25:00","EDT","N.Y.C.",61761,5411
"10/10/2017 05:25:00","EDT","NORTH",61755,438.3
"10/10/2017 05:25:00","EDT","WEST",61752,1449.8
"10/10/2017 05:30:00","EDT","CAPITL",61757,1202.3
"10/10/2017 05:30:00","EDT","CENTRL",61754,1541.5
"10/10/2017 05:30:00","EDT","DUNWOD",61760,563.6
"10/10/2017 05:30:00","EDT","GENESE",61753,946.2
"10/10/2017 05:30:00","EDT","HUD VL",61758,899.4
"10/10/2017 05:30:00","EDT","LONGIL",61762,2005.6
"10/10/2017 05:30:00","EDT","MHK VL",61756,692.1
"10/10/2017 05:30:00","EDT","MILLWD",61759,266.4
"10/10/2017 05:30:00","EDT","N.Y.C.",61761,5454.9
"10/10/2017 05:30:00","EDT","NORTH",61755,438.2
"10/10/2017 05:30:00","EDT","WEST",61752,1434.8
"10/10/2017 05:35:00","EDT","CAPITL",61757,1209.3
"10/10/2017 05:35:00","EDT","CENTRL",61754,1554.8
"10/10/2017 05:35:00","EDT","DUNWOD",61760,555.7
"10/10/2017 05:35:00","EDT","GENESE",61753,951.4
"10/10/2017 05:35:00","EDT","HUD VL",61758,867.4
"10/10/2017 05:35:00","EDT","LONGIL",61762,2020.7
"10/10/2017 05:35:00","EDT","MHK VL",61756,690.7
"10/10/2017 05:35:00","EDT","MILLWD",61759,305.3
"10/10/2017 05:35:00","EDT","N.Y.C.",61761,5451.7
"10/10/2017 05:35:00","EDT","NORTH",61755,438.6
"10/10/2017 05:35:00","EDT","WEST",61752,1460.8
"10/10/2017 05:40:00","EDT","CAPITL",61757,1219.2
"10/10/2017 05:40:00","EDT","CENTRL",61754,1566.3
"10/10/2017 05:40:00","EDT","DUNWOD",61760,576.9
"10/10/2017 05:40:00","EDT","GENESE",61753,964.9
"10/10/2017 05:40:00","EDT","HUD VL",61758,908.2
"10/10/2017 05:40:00","EDT","LONGIL",61762,2040.8
"10/10/2017 05:40:00","EDT","MHK VL",61756,698.9
"10/10/2017 05:40:00","EDT","MILLWD",61759,284.4
"10/10/2017 05:40:00","EDT","N.Y.C.",61761,5508.7
"10/10/2017 05:40:00","EDT","NORTH",61755,436.4
"10/10/2017 05:40:00","EDT","WEST",61752,1452.6
"10/10/2017 05:45:00","EDT","CAPITL",61757,1218.2
"10/10/2017 05:45:00","EDT","CENTRL",61754,1568.9
"10/10/2017 05:45:00","EDT","DUNWOD",61760,574.9
"10/10/2017 05:45:00","EDT","GENESE",61753,974.9
"10/10/2017 05:45:00","EDT","HUD VL",61758,933.2
"10/10/2017 05:45:00","EDT","LONGIL",61762,2058.7
"10/10/2017 05:45:00","EDT","MHK VL",61756,720.2
"10/10/2017 05:45:00","EDT","MILLWD",61759,271.7
"10/10/2017 05:45:00","EDT","N.Y.C.",61761,5546.1
"10/10/2017 05:45:00","EDT","NORTH",61755,451.7
"10/10/2017 05:45:00","EDT","WEST",61752,1472.9
"10/10/2017 05:50:00","EDT","CAPITL",61757,1264.8
"10/10/2017 05:50:00","EDT","CENTRL",61754,1593.6
"10/10/2017 05:50:00","EDT","DUNWOD",61760,576.4
"10/10/2017 05:50:00","EDT","GENESE",61753,975.4
"10/10/2017 05:50:00","EDT","HUD VL",61758,906
"10/10/2017 05:50:00","EDT","LONGIL",61762,2084.8
"10/10/2017 05:50:00","EDT","MHK VL",61756,707.9
"10/10/2017 05:50:00","EDT","MILLWD",61759,287
"10/10/2017 05:50:00","EDT","N.Y.C.",61761,5565.1
"10/10/2017 05:50:00","EDT","NORTH",61755,442.1
"10/10/2017 05:50:00","EDT","WEST",61752,1477.1
"10/10/2017 05:55:00","EDT","CAPITL",61757,1256.5
"10/10/2017 05:55:00","EDT","CENTRL",61754,1614.9
"10/10/2017 05:55:00","EDT","DUNWOD",61760,568.8
"10/10/2017 05:55:00","EDT","GENESE",61753,990.8
"10/10/2017 05:55:00","EDT","HUD VL",61758,932.7
"10/10/2017 05:55:00","EDT","LONGIL",61762,2095.6
"10/10/2017 05:55:00","EDT","MHK VL",61756,727
"10/10/2017 05:55:00","EDT","MILLWD",61759,303.8
"10/10/2017 05:55:00","EDT","N.Y.C.",61761,5589.7
"10/10/2017 05:55:00","EDT","NORTH",61755,445.4
"10/10/2017 05:55:00","EDT","WEST",61752,1467.5
"10/10/2017 06:00:00","EDT","CAPITL",61757,1266.9
"10/10/2017 06:00:00","EDT","CENTRL",61754,1621.2
"10/10/2017 06:00:00","EDT","DUNWOD",61760,581.8
"10/10/2017 06:00:00","EDT","GENESE",61753,1005.5
"10/10/2017 06:00:00","EDT","HUD VL",61758,944
"10/10/2017 06:00:00","EDT","LONGIL",61762,2100.8
"10/10/2017 06:00:00","EDT","MHK VL",61756,737
"10/10/2017 06:00:00","EDT","MILLWD",61759,283.8
"10/10/2017 06:00:00","EDT","N.Y.C.",61761,5629.8
"10/10/2017 06:00:00","EDT","NORTH",61755,452.8
"10/10/2017 06:00:00","EDT","WEST",61752,1481.9
"10/10/2017 06:05:00","EDT","CAPITL",61757,1287.9
"10/10/2017 06:05:00","EDT","CENTRL",61754,1583.8
"10/10/2017 06:05:00","EDT","DUNWOD",61760,588.8
"10/10/2017 06:05:00","EDT","GENESE",61753,1019.6
"10/10/2017 06:05:00","EDT","HUD VL",61758,947.6
"10/10/2017 06:05:00","EDT","LONGIL",61762,2128
"10/10/2017 06:05:00","EDT","MHK VL",61756,725.5
"10/10/2017 06:05:00","EDT","MILLWD",61759,302.8
"10/10/2017 06:05:00","EDT","N.Y.C.",61761,5709.5
"10/10/2017 06:05:00","EDT","NORTH",61755,455.6
"10/10/2017 06:05:00","EDT","WEST",61752,1488.4
"10/10/2017 06:10:00","EDT","CAPITL",61757,1286.1
"10/10/2017 06:10:00","EDT","CENTRL",61754,1638.3
"10/10/2017 06:10:00","EDT","DUNWOD",61760,595.5
"10/10/2017 06:10:00","EDT","GENESE",61753,1026.8
"10/10/2017 06:10:00","EDT","HUD VL",61758,959
"10/10/2017 06:10:00","EDT","LONGIL",61762,2165.6
"10/10/2017 06:10:00","EDT","MHK VL",61756,757.3
"10/10/2017 06:10:00","EDT","MILLWD",61759,314.7
"10/10/2017 06:10:00","EDT","N.Y.C.",61761,5786.4
"10/10/2017 06:10:00","EDT","NORTH",61755,455.1
"10/10/2017 06:10:00","EDT","WEST",61752,1547.3
"10/10/2017 06:15:00","EDT","CAPITL",61757,1316
"10/10/2017 06:15:00","EDT","CENTRL",61754,1648.1
"10/10/2017 06:15:00","EDT","DUNWOD",61760,612.3
"10/10/2017 06:15:00","EDT","GENESE",61753,1051.5
"10/10/2017 06:15:00","EDT","HUD VL",61758,982.5
"10/10/2017 06:15:00","EDT","LONGIL",61762,2203
"10/10/2017 06:15:00","EDT","MHK VL",61756,771.2
"10/10/2017 06:15:00","EDT","MILLWD",61759,301.6
"10/10/2017 06:15:00","EDT","N.Y.C.",61761,5847.2
"10/10/2017 06:15:00","EDT","NORTH",61755,454.4
"10/10/2017 06:15:00","EDT","WEST",61752,1536.5
"10/10/2017 06:20:00","EDT","CAPITL",61757,1346.9
"10/10/2017 06:20:00","EDT","CENTRL",61754,1688.7
"10/10/2017 06:20:00","EDT","DUNWOD",61760,623.2
"10/10/2017 06:20:00","EDT","GENESE",61753,1055.6
"10/10/2017 06:20:00","EDT","HUD VL",61758,993.4
"10/10/2017 06:20:00","EDT","LONGIL",61762,2198.9
"10/10/2017 06:20:00","EDT","MHK VL",61756,774
"10/10/2017 06:20:00","EDT","MILLWD",61759,301.4
"10/10/2017 06:20:00","EDT","N.Y.C.",61761,5913.9
"10/10/2017 06:20:00","EDT","NORTH",61755,457.4
"10/10/2017 06:20:00","EDT","WEST",61752,1552.1
"10/10/2017 06:25:00","EDT","CAPITL",61757,1342.3
"10/10/2017 06:25:00","EDT","CENTRL",61754,1676.8
"10/10/2017 06:25:00","EDT","DUNWOD",61760,619.5
"10/10/2017 06:25:00","EDT","GENESE",61753,1073.7
"10/10/2017 06:25:00","EDT","HUD VL",61758,1009.2
"10/10/2017 06:25:00","EDT","LONGIL",61762,2221.1
"10/10/2017 06:25:00","EDT","MHK VL",61756,792.7
"10/10/2017 06:25:00","EDT","MILLWD",61759,312.3
"10/10/2017 06:25:00","EDT","N.Y.C.",61761,5974.1
"10/10/2017 06:25:00","EDT","NORTH",61755,457.6
"10/10/2017 06:25:00","EDT","WEST",61752,1569.3
"10/10/2017 06:30:00","EDT","CAPITL",61757,1360.6
"10/10/2017 06:30:00","EDT","CENTRL",61754,1742.5
"10/10/2017 06:30:00","EDT","DUNWOD",61760,646
"10/10/2017 06:30:00","EDT","GENESE",61753,1077
"10/10/2017 06:30:00","EDT","HUD VL",61758,1012.4
"10/10/2017 06:30:00","EDT","LONGIL",61762,2251.8
"10/10/2017 06:30:00","EDT","MHK VL",61756,800.4
"10/10/2017 06:30:00","EDT","MILLWD",61759,309.8
"10/10/2017 06:30:00","EDT","N.Y.C.",61761,6000.1
"10/10/2017 06:30:00","EDT","NORTH",61755,467.5
"10/10/2017 06:30:00","EDT","WEST",61752,1583.8
"10/10/2017 06:35:00","EDT","CAPITL",61757,1375
"10/10/2017 06:35:00","EDT","CENTRL",61754,1768.8
"10/10/2017 06:35:00","EDT","DUNWOD",61760,643.4
"10/10/2017 06:35:00","EDT","GENESE",61753,1074.3
"10/10/2017 06:35:00","EDT","HUD VL",61758,1037.6
"10/10/2017 06:35:00","EDT","LONGIL",61762,2255.2
"10/10/2017 06:35:00","EDT","MHK VL",61756,814.9
"10/10/2017 06:35:00","EDT","MILLWD",61759,301
"10/10/2017 06:35:00","EDT","N.Y.C.",61761,6055
"10/10/2017 06:35:00","EDT","NORTH",61755,466.5
"10/10/2017 06:35:00","EDT","WEST",61752,1608.1
"10/10/2017 06:40:00","EDT","CAPITL",61757,1376
"10/10/2017 06:40:00","EDT","CENTRL",61754,1772.2
"10/10/2017 06:40:00","EDT","DUNWOD",61760,657
"10/10/2017 06:40:00","EDT","GENESE",61753,1100.7
"10/10/2017 06:40:00","EDT","HUD VL",61758,1040.8
"10/10/2017 06:40:00","EDT","LONGIL",61762,2285.7
"10/10/2017 06:40:00","EDT","MHK VL",61756,829.2
"10/10/2017 06:40:00","EDT","MILLWD",61759,320.9
"10/10/2017 06:40:00","EDT","N.Y.C.",61761,6086.1
"10/10/2017 06:40:00","EDT","NORTH",61755,472.6
"10/10/2017 06:40:00","EDT","WEST",61752,1611
"10/10/2017 06:45:00","EDT","CAPITL",61757,1398.1
"10/10/2017 06:45:00","EDT","CENTRL",61754,1793.1
"10/10/2017 06:45:00","EDT","DUNWOD",61760,649.4
"10/10/2017 06:45:00","EDT","GENESE",61753,1102.7
