"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2019 00:25:00","EDT","MHK VL",61756,670.9
"05/09/2019 00:25:00","EDT","MILLWD",61759,203.8
"05/09/2019 00:25:00","EDT","N.Y.C.",61761,4420.2
"05/09/2019 00:25:00","EDT","NORTH",61755,460.1
"05/09/2019 00:25:00","EDT","WEST",61752,1409.3
"05/09/2019 00:30:00","EDT","CAPITL",61757,995.5
"05/09/2019 00:30:00","EDT","CENTRL",61754,1391.3
"05/09/2019 00:30:00","EDT","DUNWOD",61760,478.3
"05/09/2019 00:30:00","EDT","GENESE",61753,864
"05/09/2019 00:30:00","EDT","HUD VL",61758,787.6
"05/09/2019 00:30:00","EDT","LONGIL",61762,1624.6
"05/09/2019 00:30:00","EDT","MHK VL",61756,670
"05/09/2019 00:30:00","EDT","MILLWD",61759,189.5
"05/09/2019 00:30:00","EDT","N.Y.C.",61761,4364.9
"05/09/2019 00:30:00","EDT","NORTH",61755,490.1
"05/09/2019 00:30:00","EDT","WEST",61752,1440.4
"05/09/2019 00:35:00","EDT","CAPITL",61757,993.4
"05/09/2019 00:35:00","EDT","CENTRL",61754,1386
"05/09/2019 00:35:00","EDT","DUNWOD",61760,479
"05/09/2019 00:35:00","EDT","GENESE",61753,862.8
"05/09/2019 00:35:00","EDT","HUD VL",61758,766.4
"05/09/2019 00:35:00","EDT","LONGIL",61762,1631.4
"05/09/2019 00:35:00","EDT","MHK VL",61756,656.7
"05/09/2019 00:35:00","EDT","MILLWD",61759,201.3
"05/09/2019 00:35:00","EDT","N.Y.C.",61761,4333.5
"05/09/2019 00:35:00","EDT","NORTH",61755,495.6
"05/09/2019 00:35:00","EDT","WEST",61752,1436.5
"05/09/2019 00:40:00","EDT","CAPITL",61757,987.5
"05/09/2019 00:40:00","EDT","CENTRL",61754,1345.1
"05/09/2019 00:40:00","EDT","DUNWOD",61760,480.8
"05/09/2019 00:40:00","EDT","GENESE",61753,860.6
"05/09/2019 00:40:00","EDT","HUD VL",61758,782.7
"05/09/2019 00:40:00","EDT","LONGIL",61762,1621.6
"05/09/2019 00:40:00","EDT","MHK VL",61756,668.2
"05/09/2019 00:40:00","EDT","MILLWD",61759,186.6
"05/09/2019 00:40:00","EDT","N.Y.C.",61761,4315.3
"05/09/2019 00:40:00","EDT","NORTH",61755,491.7
"05/09/2019 00:40:00","EDT","WEST",61752,1423.3
"05/09/2019 00:45:00","EDT","CAPITL",61757,991.2
"05/09/2019 00:45:00","EDT","CENTRL",61754,1382.3
"05/09/2019 00:45:00","EDT","DUNWOD",61760,477.6
"05/09/2019 00:45:00","EDT","GENESE",61753,858.5
"05/09/2019 00:45:00","EDT","HUD VL",61758,769.4
"05/09/2019 00:45:00","EDT","LONGIL",61762,1599.2
"05/09/2019 00:45:00","EDT","MHK VL",61756,656.5
"05/09/2019 00:45:00","EDT","MILLWD",61759,187
"05/09/2019 00:45:00","EDT","N.Y.C.",61761,4301.2
"05/09/2019 00:45:00","EDT","NORTH",61755,477.3
"05/09/2019 00:45:00","EDT","WEST",61752,1402.7
"05/09/2019 00:50:00","EDT","CAPITL",61757,985.1
"05/09/2019 00:50:00","EDT","CENTRL",61754,1387
"05/09/2019 00:50:00","EDT","DUNWOD",61760,482.2
"05/09/2019 00:50:00","EDT","GENESE",61753,855.4
"05/09/2019 00:50:00","EDT","HUD VL",61758,784.7
"05/09/2019 00:50:00","EDT","LONGIL",61762,1585.3
"05/09/2019 00:50:00","EDT","MHK VL",61756,644.5
"05/09/2019 00:50:00","EDT","MILLWD",61759,185.7
"05/09/2019 00:50:00","EDT","N.Y.C.",61761,4279.4
"05/09/2019 00:50:00","EDT","NORTH",61755,491.7
"05/09/2019 00:50:00","EDT","WEST",61752,1421.7
"05/09/2019 00:55:00","EDT","CAPITL",61757,995.1
"05/09/2019 00:55:00","EDT","CENTRL",61754,1407.5
"05/09/2019 00:55:00","EDT","DUNWOD",61760,476.5
"05/09/2019 00:55:00","EDT","GENESE",61753,843.4
"05/09/2019 00:55:00","EDT","HUD VL",61758,763.7
"05/09/2019 00:55:00","EDT","LONGIL",61762,1586.2
"05/09/2019 00:55:00","EDT","MHK VL",61756,640
"05/09/2019 00:55:00","EDT","MILLWD",61759,175.7
"05/09/2019 00:55:00","EDT","N.Y.C.",61761,4277
"05/09/2019 00:55:00","EDT","NORTH",61755,479.3
"05/09/2019 00:55:00","EDT","WEST",61752,1409
"05/09/2019 01:00:00","EDT","CAPITL",61757,981.6
"05/09/2019 01:00:00","EDT","CENTRL",61754,1395.5
"05/09/2019 01:00:00","EDT","DUNWOD",61760,468.3
"05/09/2019 01:00:00","EDT","GENESE",61753,845.1
"05/09/2019 01:00:00","EDT","HUD VL",61758,757.1
"05/09/2019 01:00:00","EDT","LONGIL",61762,1575.2
"05/09/2019 01:00:00","EDT","MHK VL",61756,629
"05/09/2019 01:00:00","EDT","MILLWD",61759,179.9
"05/09/2019 01:00:00","EDT","N.Y.C.",61761,4260.2
"05/09/2019 01:00:00","EDT","NORTH",61755,481.3
"05/09/2019 01:00:00","EDT","WEST",61752,1421.2
"05/09/2019 01:05:00","EDT","CAPITL",61757,972.9
"05/09/2019 01:05:00","EDT","CENTRL",61754,1372.3
"05/09/2019 01:05:00","EDT","DUNWOD",61760,478.2
"05/09/2019 01:05:00","EDT","GENESE",61753,849
"05/09/2019 01:05:00","EDT","HUD VL",61758,767.1
"05/09/2019 01:05:00","EDT","LONGIL",61762,1558.3
"05/09/2019 01:05:00","EDT","MHK VL",61756,639.6
"05/09/2019 01:05:00","EDT","MILLWD",61759,186.2
"05/09/2019 01:05:00","EDT","N.Y.C.",61761,4232.2
"05/09/2019 01:05:00","EDT","NORTH",61755,487.9
"05/09/2019 01:05:00","EDT","WEST",61752,1373.8
"05/09/2019 01:10:00","EDT","CAPITL",61757,980.8
"05/09/2019 01:10:00","EDT","CENTRL",61754,1329.2
"05/09/2019 01:10:00","EDT","DUNWOD",61760,463.7
"05/09/2019 01:10:00","EDT","GENESE",61753,840.6
"05/09/2019 01:10:00","EDT","HUD VL",61758,749.2
"05/09/2019 01:10:00","EDT","LONGIL",61762,1555.3
"05/09/2019 01:10:00","EDT","MHK VL",61756,627.4
"05/09/2019 01:10:00","EDT","MILLWD",61759,178.1
"05/09/2019 01:10:00","EDT","N.Y.C.",61761,4196
"05/09/2019 01:10:00","EDT","NORTH",61755,484
"05/09/2019 01:10:00","EDT","WEST",61752,1426
"05/09/2019 01:15:00","EDT","CAPITL",61757,981.1
"05/09/2019 01:15:00","EDT","CENTRL",61754,1326.1
"05/09/2019 01:15:00","EDT","DUNWOD",61760,465.5
"05/09/2019 01:15:00","EDT","GENESE",61753,829.2
"05/09/2019 01:15:00","EDT","HUD VL",61758,743.8
"05/09/2019 01:15:00","EDT","LONGIL",61762,1551.4
"05/09/2019 01:15:00","EDT","MHK VL",61756,620.7
"05/09/2019 01:15:00","EDT","MILLWD",61759,193.4
"05/09/2019 01:15:00","EDT","N.Y.C.",61761,4201.4
"05/09/2019 01:15:00","EDT","NORTH",61755,497.9
"05/09/2019 01:15:00","EDT","WEST",61752,1412.1
"05/09/2019 01:20:00","EDT","CAPITL",61757,973
"05/09/2019 01:20:00","EDT","CENTRL",61754,1360.7
"05/09/2019 01:20:00","EDT","DUNWOD",61760,466.6
"05/09/2019 01:20:00","EDT","GENESE",61753,836.1
"05/09/2019 01:20:00","EDT","HUD VL",61758,767.4
"05/09/2019 01:20:00","EDT","LONGIL",61762,1535.4
"05/09/2019 01:20:00","EDT","MHK VL",61756,611
"05/09/2019 01:20:00","EDT","MILLWD",61759,167.7
"05/09/2019 01:20:00","EDT","N.Y.C.",61761,4191.4
"05/09/2019 01:20:00","EDT","NORTH",61755,486.4
"05/09/2019 01:20:00","EDT","WEST",61752,1403.3
"05/09/2019 01:25:00","EDT","CAPITL",61757,970.7
"05/09/2019 01:25:00","EDT","CENTRL",61754,1344.6
"05/09/2019 01:25:00","EDT","DUNWOD",61760,455.5
"05/09/2019 01:25:00","EDT","GENESE",61753,846.3
"05/09/2019 01:25:00","EDT","HUD VL",61758,738.2
"05/09/2019 01:25:00","EDT","LONGIL",61762,1544.6
"05/09/2019 01:25:00","EDT","MHK VL",61756,611.4
"05/09/2019 01:25:00","EDT","MILLWD",61759,187.6
"05/09/2019 01:25:00","EDT","N.Y.C.",61761,4144.9
"05/09/2019 01:25:00","EDT","NORTH",61755,490.1
"05/09/2019 01:25:00","EDT","WEST",61752,1361.8
"05/09/2019 01:30:00","EDT","CAPITL",61757,982.5
"05/09/2019 01:30:00","EDT","CENTRL",61754,1363.7
"05/09/2019 01:30:00","EDT","DUNWOD",61760,473.8
"05/09/2019 01:30:00","EDT","GENESE",61753,832.1
"05/09/2019 01:30:00","EDT","HUD VL",61758,731.3
"05/09/2019 01:30:00","EDT","LONGIL",61762,1535.3
"05/09/2019 01:30:00","EDT","MHK VL",61756,613.2
"05/09/2019 01:30:00","EDT","MILLWD",61759,177.7
"05/09/2019 01:30:00","EDT","N.Y.C.",61761,4144
"05/09/2019 01:30:00","EDT","NORTH",61755,491.9
"05/09/2019 01:30:00","EDT","WEST",61752,1400.2
"05/09/2019 01:35:00","EDT","CAPITL",61757,958.2
"05/09/2019 01:35:00","EDT","CENTRL",61754,1319
"05/09/2019 01:35:00","EDT","DUNWOD",61760,463.2
"05/09/2019 01:35:00","EDT","GENESE",61753,837.5
"05/09/2019 01:35:00","EDT","HUD VL",61758,736.6
"05/09/2019 01:35:00","EDT","LONGIL",61762,1548.1
"05/09/2019 01:35:00","EDT","MHK VL",61756,614.8
"05/09/2019 01:35:00","EDT","MILLWD",61759,178.7
"05/09/2019 01:35:00","EDT","N.Y.C.",61761,4103.8
"05/09/2019 01:35:00","EDT","NORTH",61755,487.8
"05/09/2019 01:35:00","EDT","WEST",61752,1389.5
"05/09/2019 01:40:00","EDT","CAPITL",61757,952.7
"05/09/2019 01:40:00","EDT","CENTRL",61754,1361.4
"05/09/2019 01:40:00","EDT","DUNWOD",61760,467.9
"05/09/2019 01:40:00","EDT","GENESE",61753,828
"05/09/2019 01:40:00","EDT","HUD VL",61758,741.9
"05/09/2019 01:40:00","EDT","LONGIL",61762,1529.6
"05/09/2019 01:40:00","EDT","MHK VL",61756,607
"05/09/2019 01:40:00","EDT","MILLWD",61759,175.1
"05/09/2019 01:40:00","EDT","N.Y.C.",61761,4105.4
"05/09/2019 01:40:00","EDT","NORTH",61755,495.4
"05/09/2019 01:40:00","EDT","WEST",61752,1418.3
"05/09/2019 01:45:00","EDT","CAPITL",61757,961.3
"05/09/2019 01:45:00","EDT","CENTRL",61754,1363
"05/09/2019 01:45:00","EDT","DUNWOD",61760,453.7
"05/09/2019 01:45:00","EDT","GENESE",61753,831
"05/09/2019 01:45:00","EDT","HUD VL",61758,723.8
"05/09/2019 01:45:00","EDT","LONGIL",61762,1536.2
"05/09/2019 01:45:00","EDT","MHK VL",61756,614.2
"05/09/2019 01:45:00","EDT","MILLWD",61759,186.3
"05/09/2019 01:45:00","EDT","N.Y.C.",61761,4077.4
"05/09/2019 01:45:00","EDT","NORTH",61755,490.4
"05/09/2019 01:45:00","EDT","WEST",61752,1391.7
"05/09/2019 01:50:00","EDT","CAPITL",61757,960
"05/09/2019 01:50:00","EDT","CENTRL",61754,1373
"05/09/2019 01:50:00","EDT","DUNWOD",61760,450.6
"05/09/2019 01:50:00","EDT","GENESE",61753,831.5
"05/09/2019 01:50:00","EDT","HUD VL",61758,734.5
"05/09/2019 01:50:00","EDT","LONGIL",61762,1531.7
"05/09/2019 01:50:00","EDT","MHK VL",61756,608.1
"05/09/2019 01:50:00","EDT","MILLWD",61759,179.1
"05/09/2019 01:50:00","EDT","N.Y.C.",61761,4099.8
"05/09/2019 01:50:00","EDT","NORTH",61755,490.4
"05/09/2019 01:50:00","EDT","WEST",61752,1370.2
"05/09/2019 01:55:00","EDT","CAPITL",61757,951.1
"05/09/2019 01:55:00","EDT","CENTRL",61754,1357.4
"05/09/2019 01:55:00","EDT","DUNWOD",61760,455.8
"05/09/2019 01:55:00","EDT","GENESE",61753,833.3
"05/09/2019 01:55:00","EDT","HUD VL",61758,749.2
"05/09/2019 01:55:00","EDT","LONGIL",61762,1526.8
"05/09/2019 01:55:00","EDT","MHK VL",61756,609.4
"05/09/2019 01:55:00","EDT","MILLWD",61759,175.3
"05/09/2019 01:55:00","EDT","N.Y.C.",61761,4064.8
"05/09/2019 01:55:00","EDT","NORTH",61755,494.9
"05/09/2019 01:55:00","EDT","WEST",61752,1371.4
"05/09/2019 02:00:00","EDT","CAPITL",61757,960.2
"05/09/2019 02:00:00","EDT","CENTRL",61754,1320.8
"05/09/2019 02:00:00","EDT","DUNWOD",61760,451.4
"05/09/2019 02:00:00","EDT","GENESE",61753,829
"05/09/2019 02:00:00","EDT","HUD VL",61758,725.9
"05/09/2019 02:00:00","EDT","LONGIL",61762,1519.4
"05/09/2019 02:00:00","EDT","MHK VL",61756,610.5
"05/09/2019 02:00:00","EDT","MILLWD",61759,177.5
"05/09/2019 02:00:00","EDT","N.Y.C.",61761,4053.6
"05/09/2019 02:00:00","EDT","NORTH",61755,490.7
"05/09/2019 02:00:00","EDT","WEST",61752,1374.5
"05/09/2019 02:05:00","EDT","CAPITL",61757,950.3
"05/09/2019 02:05:00","EDT","CENTRL",61754,1335.1
"05/09/2019 02:05:00","EDT","DUNWOD",61760,448.9
"05/09/2019 02:05:00","EDT","GENESE",61753,818.4
"05/09/2019 02:05:00","EDT","HUD VL",61758,748.5
"05/09/2019 02:05:00","EDT","LONGIL",61762,1517.3
"05/09/2019 02:05:00","EDT","MHK VL",61756,617
"05/09/2019 02:05:00","EDT","MILLWD",61759,168.7
"05/09/2019 02:05:00","EDT","N.Y.C.",61761,4051
"05/09/2019 02:05:00","EDT","NORTH",61755,485.7
"05/09/2019 02:05:00","EDT","WEST",61752,1386.5
"05/09/2019 02:10:00","EDT","CAPITL",61757,957.8
"05/09/2019 02:10:00","EDT","CENTRL",61754,1338.5
"05/09/2019 02:10:00","EDT","DUNWOD",61760,457.8
"05/09/2019 02:10:00","EDT","GENESE",61753,826.7
"05/09/2019 02:10:00","EDT","HUD VL",61758,731.7
"05/09/2019 02:10:00","EDT","LONGIL",61762,1509.2
"05/09/2019 02:10:00","EDT","MHK VL",61756,619.9
"05/09/2019 02:10:00","EDT","MILLWD",61759,171.3
"05/09/2019 02:10:00","EDT","N.Y.C.",61761,4052.6
"05/09/2019 02:10:00","EDT","NORTH",61755,486.2
"05/09/2019 02:10:00","EDT","WEST",61752,1364.9
"05/09/2019 02:15:00","EDT","CAPITL",61757,955.9
"05/09/2019 02:15:00","EDT","CENTRL",61754,1349.8
"05/09/2019 02:15:00","EDT","DUNWOD",61760,445.3
"05/09/2019 02:15:00","EDT","GENESE",61753,836.2
"05/09/2019 02:15:00","EDT","HUD VL",61758,729.3
"05/09/2019 02:15:00","EDT","LONGIL",61762,1511.4
"05/09/2019 02:15:00","EDT","MHK VL",61756,602.8
"05/09/2019 02:15:00","EDT","MILLWD",61759,186.6
"05/09/2019 02:15:00","EDT","N.Y.C.",61761,4037.9
"05/09/2019 02:15:00","EDT","NORTH",61755,488
"05/09/2019 02:15:00","EDT","WEST",61752,1372.1
"05/09/2019 02:20:00","EDT","CAPITL",61757,961.8
"05/09/2019 02:20:00","EDT","CENTRL",61754,1354.8
"05/09/2019 02:20:00","EDT","DUNWOD",61760,443.7
"05/09/2019 02:20:00","EDT","GENESE",61753,825.5
"05/09/2019 02:20:00","EDT","HUD VL",61758,721.3
"05/09/2019 02:20:00","EDT","LONGIL",61762,1506.4
"05/09/2019 02:20:00","EDT","MHK VL",61756,611.2
"05/09/2019 02:20:00","EDT","MILLWD",61759,182.6
"05/09/2019 02:20:00","EDT","N.Y.C.",61761,4012.1
"05/09/2019 02:20:00","EDT","NORTH",61755,489.3
"05/09/2019 02:20:00","EDT","WEST",61752,1369.6
"05/09/2019 02:25:00","EDT","CAPITL",61757,943.1
"05/09/2019 02:25:00","EDT","CENTRL",61754,1330.5
"05/09/2019 02:25:00","EDT","DUNWOD",61760,452.8
"05/09/2019 02:25:00","EDT","GENESE",61753,834.1
"05/09/2019 02:25:00","EDT","HUD VL",61758,736.9
"05/09/2019 02:25:00","EDT","LONGIL",61762,1497.6
"05/09/2019 02:25:00","EDT","MHK VL",61756,618.3
"05/09/2019 02:25:00","EDT","MILLWD",61759,171.8
"05/09/2019 02:25:00","EDT","N.Y.C.",61761,4010.4
"05/09/2019 02:25:00","EDT","NORTH",61755,483.9
"05/09/2019 02:25:00","EDT","WEST",61752,1341.6
"05/09/2019 02:30:00","EDT","CAPITL",61757,956.1
"05/09/2019 02:30:00","EDT","CENTRL",61754,1325.2
"05/09/2019 02:30:00","EDT","DUNWOD",61760,443.8
"05/09/2019 02:30:00","EDT","GENESE",61753,814.7
"05/09/2019 02:30:00","EDT","HUD VL",61758,728.7
"05/09/2019 02:30:00","EDT","LONGIL",61762,1496.5
"05/09/2019 02:30:00","EDT","MHK VL",61756,620.9
"05/09/2019 02:30:00","EDT","MILLWD",61759,174.8
"05/09/2019 02:30:00","EDT","N.Y.C.",61761,4003.9
"05/09/2019 02:30:00","EDT","NORTH",61755,475.9
"05/09/2019 02:30:00","EDT","WEST",61752,1340.3
"05/09/2019 02:35:00","EDT","CAPITL",61757,942.7
"05/09/2019 02:35:00","EDT","CENTRL",61754,1351.5
"05/09/2019 02:35:00","EDT","DUNWOD",61760,446.8
"05/09/2019 02:35:00","EDT","GENESE",61753,819.8
"05/09/2019 02:35:00","EDT","HUD VL",61758,730.1
"05/09/2019 02:35:00","EDT","LONGIL",61762,1502.8
"05/09/2019 02:35:00","EDT","MHK VL",61756,604.9
"05/09/2019 02:35:00","EDT","MILLWD",61759,171.8
"05/09/2019 02:35:00","EDT","N.Y.C.",61761,3995.4
"05/09/2019 02:35:00","EDT","NORTH",61755,488
"05/09/2019 02:35:00","EDT","WEST",61752,1355.3
"05/09/2019 02:40:00","EDT","CAPITL",61757,957.1
"05/09/2019 02:40:00","EDT","CENTRL",61754,1341.7
"05/09/2019 02:40:00","EDT","DUNWOD",61760,458.6
"05/09/2019 02:40:00","EDT","GENESE",61753,811.3
"05/09/2019 02:40:00","EDT","HUD VL",61758,730.8
"05/09/2019 02:40:00","EDT","LONGIL",61762,1488.3
"05/09/2019 02:40:00","EDT","MHK VL",61756,624.7
"05/09/2019 02:40:00","EDT","MILLWD",61759,176.9
"05/09/2019 02:40:00","EDT","N.Y.C.",61761,4010.8
"05/09/2019 02:40:00","EDT","NORTH",61755,486.9
"05/09/2019 02:40:00","EDT","WEST",61752,1366.6
"05/09/2019 02:45:00","EDT","CAPITL",61757,958.7
"05/09/2019 02:45:00","EDT","CENTRL",61754,1360.9
"05/09/2019 02:45:00","EDT","DUNWOD",61760,447.4
"05/09/2019 02:45:00","EDT","GENESE",61753,821.7
"05/09/2019 02:45:00","EDT","HUD VL",61758,720.8
"05/09/2019 02:45:00","EDT","LONGIL",61762,1480.1
"05/09/2019 02:45:00","EDT","MHK VL",61756,609.9
"05/09/2019 02:45:00","EDT","MILLWD",61759,173.5
"05/09/2019 02:45:00","EDT","N.Y.C.",61761,3981.6
"05/09/2019 02:45:00","EDT","NORTH",61755,486.6
"05/09/2019 02:45:00","EDT","WEST",61752,1361.8
"05/09/2019 02:50:00","EDT","CAPITL",61757,956.3
"05/09/2019 02:50:00","EDT","CENTRL",61754,1370.7
"05/09/2019 02:50:00","EDT","DUNWOD",61760,455.3
"05/09/2019 02:50:00","EDT","GENESE",61753,822
"05/09/2019 02:50:00","EDT","HUD VL",61758,726.8
"05/09/2019 02:50:00","EDT","LONGIL",61762,1470
"05/09/2019 02:50:00","EDT","MHK VL",61756,610.3
"05/09/2019 02:50:00","EDT","MILLWD",61759,177.2
"05/09/2019 02:50:00","EDT","N.Y.C.",61761,3980
"05/09/2019 02:50:00","EDT","NORTH",61755,494
"05/09/2019 02:50:00","EDT","WEST",61752,1387.6
"05/09/2019 02:55:00","EDT","CAPITL",61757,958.4
"05/09/2019 02:55:00","EDT","CENTRL",61754,1293.1
"05/09/2019 02:55:00","EDT","DUNWOD",61760,440.9
"05/09/2019 02:55:00","EDT","GENESE",61753,813.6
"05/09/2019 02:55:00","EDT","HUD VL",61758,732.5
"05/09/2019 02:55:00","EDT","LONGIL",61762,1479.2
"05/09/2019 02:55:00","EDT","MHK VL",61756,614.3
"05/09/2019 02:55:00","EDT","MILLWD",61759,168
"05/09/2019 02:55:00","EDT","N.Y.C.",61761,3973.3
"05/09/2019 02:55:00","EDT","NORTH",61755,490.3
"05/09/2019 02:55:00","EDT","WEST",61752,1372.4
"05/09/2019 03:00:00","EDT","CAPITL",61757,963.1
"05/09/2019 03:00:00","EDT","CENTRL",61754,1319.8
"05/09/2019 03:00:00","EDT","DUNWOD",61760,447.2
"05/09/2019 03:00:00","EDT","GENESE",61753,812
"05/09/2019 03:00:00","EDT","HUD VL",61758,740.3
"05/09/2019 03:00:00","EDT","LONGIL",61762,1472.8
"05/09/2019 03:00:00","EDT","MHK VL",61756,597.8
"05/09/2019 03:00:00","EDT","MILLWD",61759,168.4
"05/09/2019 03:00:00","EDT","N.Y.C.",61761,3956.3
"05/09/2019 03:00:00","EDT","NORTH",61755,490.1
"05/09/2019 03:00:00","EDT","WEST",61752,1369.4
"05/09/2019 03:05:00","EDT","CAPITL",61757,946.1
"05/09/2019 03:05:00","EDT","CENTRL",61754,1295.4
"05/09/2019 03:05:00","EDT","DUNWOD",61760,423
"05/09/2019 03:05:00","EDT","GENESE",61753,813.1
"05/09/2019 03:05:00","EDT","HUD VL",61758,735.4
"05/09/2019 03:05:00","EDT","LONGIL",61762,1468.4
"05/09/2019 03:05:00","EDT","MHK VL",61756,609.3
"05/09/2019 03:05:00","EDT","MILLWD",61759,194.3
"05/09/2019 03:05:00","EDT","N.Y.C.",61761,3954.4
"05/09/2019 03:05:00","EDT","NORTH",61755,490.6
"05/09/2019 03:05:00","EDT","WEST",61752,1370.5
"05/09/2019 03:10:00","EDT","CAPITL",61757,959.3
"05/09/2019 03:10:00","EDT","CENTRL",61754,1328.6
"05/09/2019 03:10:00","EDT","DUNWOD",61760,444.9
"05/09/2019 03:10:00","EDT","GENESE",61753,810
"05/09/2019 03:10:00","EDT","HUD VL",61758,725.6
"05/09/2019 03:10:00","EDT","LONGIL",61762,1475.6
"05/09/2019 03:10:00","EDT","MHK VL",61756,603
"05/09/2019 03:10:00","EDT","MILLWD",61759,168.7
"05/09/2019 03:10:00","EDT","N.Y.C.",61761,3963.4
"05/09/2019 03:10:00","EDT","NORTH",61755,493.2
"05/09/2019 03:10:00","EDT","WEST",61752,1353.9
"05/09/2019 03:15:00","EDT","CAPITL",61757,947
"05/09/2019 03:15:00","EDT","CENTRL",61754,1331.2
"05/09/2019 03:15:00","EDT","DUNWOD",61760,444.7
"05/09/2019 03:15:00","EDT","GENESE",61753,810.3
"05/09/2019 03:15:00","EDT","HUD VL",61758,730.2
"05/09/2019 03:15:00","EDT","LONGIL",61762,1470.7
"05/09/2019 03:15:00","EDT","MHK VL",61756,601.9
"05/09/2019 03:15:00","EDT","MILLWD",61759,173.7
"05/09/2019 03:15:00","EDT","N.Y.C.",61761,3954.6
"05/09/2019 03:15:00","EDT","NORTH",61755,489.8
"05/09/2019 03:15:00","EDT","WEST",61752,1374.8
"05/09/2019 03:20:00","EDT","CAPITL",61757,944
"05/09/2019 03:20:00","EDT","CENTRL",61754,1337
"05/09/2019 03:20:00","EDT","DUNWOD",61760,442.1
"05/09/2019 03:20:00","EDT","GENESE",61753,823.8
"05/09/2019 03:20:00","EDT","HUD VL",61758,753.2
"05/09/2019 03:20:00","EDT","LONGIL",61762,1479.5
"05/09/2019 03:20:00","EDT","MHK VL",61756,597.4
"05/09/2019 03:20:00","EDT","MILLWD",61759,160.6
