"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2016 03:30:00","EST","CAPITL",61757,1027.7
"03/09/2016 03:30:00","EST","CENTRL",61754,1446.1
"03/09/2016 03:30:00","EST","DUNWOD",61760,540.5
"03/09/2016 03:30:00","EST","GENESE",61753,815.5
"03/09/2016 03:30:00","EST","HUD VL",61758,807.8
"03/09/2016 03:30:00","EST","LONGIL",61762,1613.6
"03/09/2016 03:30:00","EST","MHK VL",61756,706.1
"03/09/2016 03:30:00","EST","MILLWD",61759,227.1
"03/09/2016 03:30:00","EST","N.Y.C.",61761,4103.4
"03/09/2016 03:30:00","EST","NORTH",61755,449.2
"03/09/2016 03:30:00","EST","WEST",61752,1364.5
"03/09/2016 03:35:00","EST","CAPITL",61757,1029.9
"03/09/2016 03:35:00","EST","CENTRL",61754,1461.4
"03/09/2016 03:35:00","EST","DUNWOD",61760,533.1
"03/09/2016 03:35:00","EST","GENESE",61753,817.9
"03/09/2016 03:35:00","EST","HUD VL",61758,803.9
"03/09/2016 03:35:00","EST","LONGIL",61762,1617.1
"03/09/2016 03:35:00","EST","MHK VL",61756,716
"03/09/2016 03:35:00","EST","MILLWD",61759,228.6
"03/09/2016 03:35:00","EST","N.Y.C.",61761,4090.4
"03/09/2016 03:35:00","EST","NORTH",61755,449
"03/09/2016 03:35:00","EST","WEST",61752,1379.3
"03/09/2016 03:40:00","EST","CAPITL",61757,1030.7
"03/09/2016 03:40:00","EST","CENTRL",61754,1456.6
"03/09/2016 03:40:00","EST","DUNWOD",61760,523
"03/09/2016 03:40:00","EST","GENESE",61753,813.2
"03/09/2016 03:40:00","EST","HUD VL",61758,804
"03/09/2016 03:40:00","EST","LONGIL",61762,1629.5
"03/09/2016 03:40:00","EST","MHK VL",61756,735.7
"03/09/2016 03:40:00","EST","MILLWD",61759,231.6
"03/09/2016 03:40:00","EST","N.Y.C.",61761,4098
"03/09/2016 03:40:00","EST","NORTH",61755,445.9
"03/09/2016 03:40:00","EST","WEST",61752,1377.5
"03/09/2016 03:45:00","EST","CAPITL",61757,1028.5
"03/09/2016 03:45:00","EST","CENTRL",61754,1453.7
"03/09/2016 03:45:00","EST","DUNWOD",61760,532.8
"03/09/2016 03:45:00","EST","GENESE",61753,819
"03/09/2016 03:45:00","EST","HUD VL",61758,802.4
"03/09/2016 03:45:00","EST","LONGIL",61762,1633
"03/09/2016 03:45:00","EST","MHK VL",61756,720.4
"03/09/2016 03:45:00","EST","MILLWD",61759,231.5
"03/09/2016 03:45:00","EST","N.Y.C.",61761,4101.6
"03/09/2016 03:45:00","EST","NORTH",61755,453
"03/09/2016 03:45:00","EST","WEST",61752,1373
"03/09/2016 03:50:00","EST","CAPITL",61757,1038.9
"03/09/2016 03:50:00","EST","CENTRL",61754,1417.4
"03/09/2016 03:50:00","EST","DUNWOD",61760,537.8
"03/09/2016 03:50:00","EST","GENESE",61753,817.5
"03/09/2016 03:50:00","EST","HUD VL",61758,814
"03/09/2016 03:50:00","EST","LONGIL",61762,1621.9
"03/09/2016 03:50:00","EST","MHK VL",61756,720
"03/09/2016 03:50:00","EST","MILLWD",61759,225.8
"03/09/2016 03:50:00","EST","N.Y.C.",61761,4091.2
"03/09/2016 03:50:00","EST","NORTH",61755,456.9
"03/09/2016 03:50:00","EST","WEST",61752,1385.2
"03/09/2016 03:55:00","EST","CAPITL",61757,1025.9
"03/09/2016 03:55:00","EST","CENTRL",61754,1443.3
"03/09/2016 03:55:00","EST","DUNWOD",61760,526.4
"03/09/2016 03:55:00","EST","GENESE",61753,821.4
"03/09/2016 03:55:00","EST","HUD VL",61758,814.3
"03/09/2016 03:55:00","EST","LONGIL",61762,1621.2
"03/09/2016 03:55:00","EST","MHK VL",61756,726.6
"03/09/2016 03:55:00","EST","MILLWD",61759,224.9
"03/09/2016 03:55:00","EST","N.Y.C.",61761,4104.6
"03/09/2016 03:55:00","EST","NORTH",61755,455
"03/09/2016 03:55:00","EST","WEST",61752,1387
"03/09/2016 04:00:00","EST","CAPITL",61757,1046.3
"03/09/2016 04:00:00","EST","CENTRL",61754,1445.8
"03/09/2016 04:00:00","EST","DUNWOD",61760,529.7
"03/09/2016 04:00:00","EST","GENESE",61753,823.4
"03/09/2016 04:00:00","EST","HUD VL",61758,797.6
"03/09/2016 04:00:00","EST","LONGIL",61762,1631.4
"03/09/2016 04:00:00","EST","MHK VL",61756,723
"03/09/2016 04:00:00","EST","MILLWD",61759,241.2
"03/09/2016 04:00:00","EST","N.Y.C.",61761,4087.4
"03/09/2016 04:00:00","EST","NORTH",61755,462.3
"03/09/2016 04:00:00","EST","WEST",61752,1368.7
"03/09/2016 04:05:00","EST","CAPITL",61757,1031.7
"03/09/2016 04:05:00","EST","CENTRL",61754,1414.5
"03/09/2016 04:05:00","EST","DUNWOD",61760,531.2
"03/09/2016 04:05:00","EST","GENESE",61753,831.3
"03/09/2016 04:05:00","EST","HUD VL",61758,803.6
"03/09/2016 04:05:00","EST","LONGIL",61762,1625.8
"03/09/2016 04:05:00","EST","MHK VL",61756,762.6
"03/09/2016 04:05:00","EST","MILLWD",61759,249.4
"03/09/2016 04:05:00","EST","N.Y.C.",61761,4076.1
"03/09/2016 04:05:00","EST","NORTH",61755,459.6
"03/09/2016 04:05:00","EST","WEST",61752,1376.8
"03/09/2016 04:10:00","EST","CAPITL",61757,1037.8
"03/09/2016 04:10:00","EST","CENTRL",61754,1459.7
"03/09/2016 04:10:00","EST","DUNWOD",61760,540.2
"03/09/2016 04:10:00","EST","GENESE",61753,833.4
"03/09/2016 04:10:00","EST","HUD VL",61758,812.2
"03/09/2016 04:10:00","EST","LONGIL",61762,1647.1
"03/09/2016 04:10:00","EST","MHK VL",61756,715
"03/09/2016 04:10:00","EST","MILLWD",61759,236
"03/09/2016 04:10:00","EST","N.Y.C.",61761,4070.5
"03/09/2016 04:10:00","EST","NORTH",61755,461.5
"03/09/2016 04:10:00","EST","WEST",61752,1375.7
"03/09/2016 04:15:00","EST","CAPITL",61757,1041
"03/09/2016 04:15:00","EST","CENTRL",61754,1473.4
"03/09/2016 04:15:00","EST","DUNWOD",61760,540.3
"03/09/2016 04:15:00","EST","GENESE",61753,833.8
"03/09/2016 04:15:00","EST","HUD VL",61758,813.3
"03/09/2016 04:15:00","EST","LONGIL",61762,1636.1
"03/09/2016 04:15:00","EST","MHK VL",61756,739.4
"03/09/2016 04:15:00","EST","MILLWD",61759,232.9
"03/09/2016 04:15:00","EST","N.Y.C.",61761,4097.4
"03/09/2016 04:15:00","EST","NORTH",61755,459
"03/09/2016 04:15:00","EST","WEST",61752,1385.1
"03/09/2016 04:20:00","EST","CAPITL",61757,1045
"03/09/2016 04:20:00","EST","CENTRL",61754,1480.1
"03/09/2016 04:20:00","EST","DUNWOD",61760,549
"03/09/2016 04:20:00","EST","GENESE",61753,834.7
"03/09/2016 04:20:00","EST","HUD VL",61758,813.8
"03/09/2016 04:20:00","EST","LONGIL",61762,1638.2
"03/09/2016 04:20:00","EST","MHK VL",61756,736.2
"03/09/2016 04:20:00","EST","MILLWD",61759,233.8
"03/09/2016 04:20:00","EST","N.Y.C.",61761,4091.4
"03/09/2016 04:20:00","EST","NORTH",61755,448.2
"03/09/2016 04:20:00","EST","WEST",61752,1376.8
"03/09/2016 04:25:00","EST","CAPITL",61757,1049.5
"03/09/2016 04:25:00","EST","CENTRL",61754,1481
"03/09/2016 04:25:00","EST","DUNWOD",61760,545.8
"03/09/2016 04:25:00","EST","GENESE",61753,834.1
"03/09/2016 04:25:00","EST","HUD VL",61758,820.3
"03/09/2016 04:25:00","EST","LONGIL",61762,1648.9
"03/09/2016 04:25:00","EST","MHK VL",61756,726.9
"03/09/2016 04:25:00","EST","MILLWD",61759,228.5
"03/09/2016 04:25:00","EST","N.Y.C.",61761,4095.1
"03/09/2016 04:25:00","EST","NORTH",61755,458.9
"03/09/2016 04:25:00","EST","WEST",61752,1383.7
"03/09/2016 04:30:00","EST","CAPITL",61757,1052.3
"03/09/2016 04:30:00","EST","CENTRL",61754,1488.7
"03/09/2016 04:30:00","EST","DUNWOD",61760,544.2
"03/09/2016 04:30:00","EST","GENESE",61753,840.4
"03/09/2016 04:30:00","EST","HUD VL",61758,826.4
"03/09/2016 04:30:00","EST","LONGIL",61762,1656
"03/09/2016 04:30:00","EST","MHK VL",61756,724.2
"03/09/2016 04:30:00","EST","MILLWD",61759,230.1
"03/09/2016 04:30:00","EST","N.Y.C.",61761,4103.6
"03/09/2016 04:30:00","EST","NORTH",61755,462.9
"03/09/2016 04:30:00","EST","WEST",61752,1397.5
"03/09/2016 04:35:00","EST","CAPITL",61757,1051.4
"03/09/2016 04:35:00","EST","CENTRL",61754,1450.2
"03/09/2016 04:35:00","EST","DUNWOD",61760,540.1
"03/09/2016 04:35:00","EST","GENESE",61753,834.7
"03/09/2016 04:35:00","EST","HUD VL",61758,818.8
"03/09/2016 04:35:00","EST","LONGIL",61762,1669.2
"03/09/2016 04:35:00","EST","MHK VL",61756,734.2
"03/09/2016 04:35:00","EST","MILLWD",61759,242.1
"03/09/2016 04:35:00","EST","N.Y.C.",61761,4111.9
"03/09/2016 04:35:00","EST","NORTH",61755,455.8
"03/09/2016 04:35:00","EST","WEST",61752,1403.6
"03/09/2016 04:40:00","EST","CAPITL",61757,1053.2
"03/09/2016 04:40:00","EST","CENTRL",61754,1485.3
"03/09/2016 04:40:00","EST","DUNWOD",61760,545.1
"03/09/2016 04:40:00","EST","GENESE",61753,838.4
"03/09/2016 04:40:00","EST","HUD VL",61758,843
"03/09/2016 04:40:00","EST","LONGIL",61762,1666.7
"03/09/2016 04:40:00","EST","MHK VL",61756,732.4
"03/09/2016 04:40:00","EST","MILLWD",61759,232.9
"03/09/2016 04:40:00","EST","N.Y.C.",61761,4136.8
"03/09/2016 04:40:00","EST","NORTH",61755,453.4
"03/09/2016 04:40:00","EST","WEST",61752,1402.4
"03/09/2016 04:45:00","EST","CAPITL",61757,1058.8
"03/09/2016 04:45:00","EST","CENTRL",61754,1501.8
"03/09/2016 04:45:00","EST","DUNWOD",61760,547.6
"03/09/2016 04:45:00","EST","GENESE",61753,845.7
"03/09/2016 04:45:00","EST","HUD VL",61758,836.2
"03/09/2016 04:45:00","EST","LONGIL",61762,1667.5
"03/09/2016 04:45:00","EST","MHK VL",61756,731.5
"03/09/2016 04:45:00","EST","MILLWD",61759,243.9
"03/09/2016 04:45:00","EST","N.Y.C.",61761,4129.7
"03/09/2016 04:45:00","EST","NORTH",61755,463.4
"03/09/2016 04:45:00","EST","WEST",61752,1417.7
"03/09/2016 04:50:00","EST","CAPITL",61757,1060
"03/09/2016 04:50:00","EST","CENTRL",61754,1491.6
"03/09/2016 04:50:00","EST","DUNWOD",61760,546.5
"03/09/2016 04:50:00","EST","GENESE",61753,838.7
"03/09/2016 04:50:00","EST","HUD VL",61758,822.3
"03/09/2016 04:50:00","EST","LONGIL",61762,1671.9
"03/09/2016 04:50:00","EST","MHK VL",61756,743.9
"03/09/2016 04:50:00","EST","MILLWD",61759,245.6
"03/09/2016 04:50:00","EST","N.Y.C.",61761,4145
"03/09/2016 04:50:00","EST","NORTH",61755,471.8
"03/09/2016 04:50:00","EST","WEST",61752,1450.2
"03/09/2016 04:52:48","EST","CAPITL",61757,1075
"03/09/2016 04:52:48","EST","CENTRL",61754,1500.4
"03/09/2016 04:52:48","EST","DUNWOD",61760,549.1
"03/09/2016 04:52:48","EST","GENESE",61753,858.3
"03/09/2016 04:52:48","EST","HUD VL",61758,846.6
"03/09/2016 04:52:48","EST","LONGIL",61762,1682.9
"03/09/2016 04:52:48","EST","MHK VL",61756,732.5
"03/09/2016 04:52:48","EST","MILLWD",61759,246.2
"03/09/2016 04:52:48","EST","N.Y.C.",61761,4173.3
"03/09/2016 04:52:48","EST","NORTH",61755,464.2
"03/09/2016 04:52:48","EST","WEST",61752,1409.8
"03/09/2016 04:54:36","EST","CAPITL",61757,1079.7
"03/09/2016 04:54:36","EST","CENTRL",61754,1455.4
"03/09/2016 04:54:36","EST","DUNWOD",61760,551.7
"03/09/2016 04:54:36","EST","GENESE",61753,866.3
"03/09/2016 04:54:36","EST","HUD VL",61758,845.1
"03/09/2016 04:54:36","EST","LONGIL",61762,1694.6
"03/09/2016 04:54:36","EST","MHK VL",61756,747.8
"03/09/2016 04:54:36","EST","MILLWD",61759,252.9
"03/09/2016 04:54:36","EST","N.Y.C.",61761,4181.3
"03/09/2016 04:54:36","EST","NORTH",61755,464.6
"03/09/2016 04:54:36","EST","WEST",61752,1417
"03/09/2016 04:55:00","EST","CAPITL",61757,1080.7
"03/09/2016 04:55:00","EST","CENTRL",61754,1496.7
"03/09/2016 04:55:00","EST","DUNWOD",61760,548.9
"03/09/2016 04:55:00","EST","GENESE",61753,861
"03/09/2016 04:55:00","EST","HUD VL",61758,838.2
"03/09/2016 04:55:00","EST","LONGIL",61762,1691.2
"03/09/2016 04:55:00","EST","MHK VL",61756,751.9
"03/09/2016 04:55:00","EST","MILLWD",61759,246.9
"03/09/2016 04:55:00","EST","N.Y.C.",61761,4183.9
"03/09/2016 04:55:00","EST","NORTH",61755,453.9
"03/09/2016 04:55:00","EST","WEST",61752,1419.5
"03/09/2016 05:00:00","EST","CAPITL",61757,1073.9
"03/09/2016 05:00:00","EST","CENTRL",61754,1498.6
"03/09/2016 05:00:00","EST","DUNWOD",61760,551.2
"03/09/2016 05:00:00","EST","GENESE",61753,866
"03/09/2016 05:00:00","EST","HUD VL",61758,855.3
"03/09/2016 05:00:00","EST","LONGIL",61762,1689.4
"03/09/2016 05:00:00","EST","MHK VL",61756,750.7
"03/09/2016 05:00:00","EST","MILLWD",61759,240.6
"03/09/2016 05:00:00","EST","N.Y.C.",61761,4174
"03/09/2016 05:00:00","EST","NORTH",61755,470.8
"03/09/2016 05:00:00","EST","WEST",61752,1402.3
"03/09/2016 05:05:00","EST","CAPITL",61757,1090.1
"03/09/2016 05:05:00","EST","CENTRL",61754,1517.2
"03/09/2016 05:05:00","EST","DUNWOD",61760,545
"03/09/2016 05:05:00","EST","GENESE",61753,867.3
"03/09/2016 05:05:00","EST","HUD VL",61758,837.2
"03/09/2016 05:05:00","EST","LONGIL",61762,1722.4
"03/09/2016 05:05:00","EST","MHK VL",61756,764
"03/09/2016 05:05:00","EST","MILLWD",61759,253
"03/09/2016 05:05:00","EST","N.Y.C.",61761,4195.4
"03/09/2016 05:05:00","EST","NORTH",61755,471.6
"03/09/2016 05:05:00","EST","WEST",61752,1428.1
"03/09/2016 05:10:00","EST","CAPITL",61757,1108.8
"03/09/2016 05:10:00","EST","CENTRL",61754,1544.9
"03/09/2016 05:10:00","EST","DUNWOD",61760,566.8
"03/09/2016 05:10:00","EST","GENESE",61753,874.9
"03/09/2016 05:10:00","EST","HUD VL",61758,856.4
"03/09/2016 05:10:00","EST","LONGIL",61762,1725
"03/09/2016 05:10:00","EST","MHK VL",61756,780.2
"03/09/2016 05:10:00","EST","MILLWD",61759,261.8
"03/09/2016 05:10:00","EST","N.Y.C.",61761,4248
"03/09/2016 05:10:00","EST","NORTH",61755,481.8
"03/09/2016 05:10:00","EST","WEST",61752,1449.7
"03/09/2016 05:15:00","EST","CAPITL",61757,1116.9
"03/09/2016 05:15:00","EST","CENTRL",61754,1562.4
"03/09/2016 05:15:00","EST","DUNWOD",61760,554.9
"03/09/2016 05:15:00","EST","GENESE",61753,879.9
"03/09/2016 05:15:00","EST","HUD VL",61758,862.7
"03/09/2016 05:15:00","EST","LONGIL",61762,1739.2
"03/09/2016 05:15:00","EST","MHK VL",61756,777.6
"03/09/2016 05:15:00","EST","MILLWD",61759,254
"03/09/2016 05:15:00","EST","N.Y.C.",61761,4268.3
"03/09/2016 05:15:00","EST","NORTH",61755,458.1
"03/09/2016 05:15:00","EST","WEST",61752,1448.2
"03/09/2016 05:20:00","EST","CAPITL",61757,1112.4
"03/09/2016 05:20:00","EST","CENTRL",61754,1528.9
"03/09/2016 05:20:00","EST","DUNWOD",61760,577.5
"03/09/2016 05:20:00","EST","GENESE",61753,883.7
"03/09/2016 05:20:00","EST","HUD VL",61758,894.1
"03/09/2016 05:20:00","EST","LONGIL",61762,1756.8
"03/09/2016 05:20:00","EST","MHK VL",61756,792.9
"03/09/2016 05:20:00","EST","MILLWD",61759,243
"03/09/2016 05:20:00","EST","N.Y.C.",61761,4312.8
"03/09/2016 05:20:00","EST","NORTH",61755,455.6
"03/09/2016 05:20:00","EST","WEST",61752,1443.7
"03/09/2016 05:25:00","EST","CAPITL",61757,1146.2
"03/09/2016 05:25:00","EST","CENTRL",61754,1538.9
"03/09/2016 05:25:00","EST","DUNWOD",61760,575.7
"03/09/2016 05:25:00","EST","GENESE",61753,895.7
"03/09/2016 05:25:00","EST","HUD VL",61758,867.1
"03/09/2016 05:25:00","EST","LONGIL",61762,1752.6
"03/09/2016 05:25:00","EST","MHK VL",61756,799.1
"03/09/2016 05:25:00","EST","MILLWD",61759,258
"03/09/2016 05:25:00","EST","N.Y.C.",61761,4322
"03/09/2016 05:25:00","EST","NORTH",61755,472.8
"03/09/2016 05:25:00","EST","WEST",61752,1458.1
"03/09/2016 05:30:00","EST","CAPITL",61757,1112.1
"03/09/2016 05:30:00","EST","CENTRL",61754,1577.4
"03/09/2016 05:30:00","EST","DUNWOD",61760,584
"03/09/2016 05:30:00","EST","GENESE",61753,898.1
"03/09/2016 05:30:00","EST","HUD VL",61758,891
"03/09/2016 05:30:00","EST","LONGIL",61762,1787.6
"03/09/2016 05:30:00","EST","MHK VL",61756,801.1
"03/09/2016 05:30:00","EST","MILLWD",61759,263.3
"03/09/2016 05:30:00","EST","N.Y.C.",61761,4347.6
"03/09/2016 05:30:00","EST","NORTH",61755,462.3
"03/09/2016 05:30:00","EST","WEST",61752,1476
"03/09/2016 05:35:00","EST","CAPITL",61757,1114.7
"03/09/2016 05:35:00","EST","CENTRL",61754,1593.8
"03/09/2016 05:35:00","EST","DUNWOD",61760,560.8
"03/09/2016 05:35:00","EST","GENESE",61753,916.3
"03/09/2016 05:35:00","EST","HUD VL",61758,897.4
"03/09/2016 05:35:00","EST","LONGIL",61762,1777.5
"03/09/2016 05:35:00","EST","MHK VL",61756,797.1
"03/09/2016 05:35:00","EST","MILLWD",61759,295.4
"03/09/2016 05:35:00","EST","N.Y.C.",61761,4370.4
"03/09/2016 05:35:00","EST","NORTH",61755,476.9
"03/09/2016 05:35:00","EST","WEST",61752,1471.2
"03/09/2016 05:40:00","EST","CAPITL",61757,1119.4
"03/09/2016 05:40:00","EST","CENTRL",61754,1607.1
"03/09/2016 05:40:00","EST","DUNWOD",61760,580.3
"03/09/2016 05:40:00","EST","GENESE",61753,924.1
"03/09/2016 05:40:00","EST","HUD VL",61758,897
"03/09/2016 05:40:00","EST","LONGIL",61762,1803.9
"03/09/2016 05:40:00","EST","MHK VL",61756,803.7
"03/09/2016 05:40:00","EST","MILLWD",61759,274.9
"03/09/2016 05:40:00","EST","N.Y.C.",61761,4414.9
"03/09/2016 05:40:00","EST","NORTH",61755,491.7
"03/09/2016 05:40:00","EST","WEST",61752,1481.5
"03/09/2016 05:45:00","EST","CAPITL",61757,1125.8
"03/09/2016 05:45:00","EST","CENTRL",61754,1588
"03/09/2016 05:45:00","EST","DUNWOD",61760,578.7
"03/09/2016 05:45:00","EST","GENESE",61753,933.8
"03/09/2016 05:45:00","EST","HUD VL",61758,937
"03/09/2016 05:45:00","EST","LONGIL",61762,1815.7
"03/09/2016 05:45:00","EST","MHK VL",61756,809.3
"03/09/2016 05:45:00","EST","MILLWD",61759,263
"03/09/2016 05:45:00","EST","N.Y.C.",61761,4491.5
"03/09/2016 05:45:00","EST","NORTH",61755,473.5
"03/09/2016 05:45:00","EST","WEST",61752,1491
"03/09/2016 05:50:00","EST","CAPITL",61757,1149.4
"03/09/2016 05:50:00","EST","CENTRL",61754,1629.2
"03/09/2016 05:50:00","EST","DUNWOD",61760,588.5
"03/09/2016 05:50:00","EST","GENESE",61753,942.7
"03/09/2016 05:50:00","EST","HUD VL",61758,919.4
"03/09/2016 05:50:00","EST","LONGIL",61762,1846.3
"03/09/2016 05:50:00","EST","MHK VL",61756,806.9
"03/09/2016 05:50:00","EST","MILLWD",61759,278.4
"03/09/2016 05:50:00","EST","N.Y.C.",61761,4509.6
"03/09/2016 05:50:00","EST","NORTH",61755,488.5
"03/09/2016 05:50:00","EST","WEST",61752,1496.3
"03/09/2016 05:55:00","EST","CAPITL",61757,1157.4
"03/09/2016 05:55:00","EST","CENTRL",61754,1654.6
"03/09/2016 05:55:00","EST","DUNWOD",61760,598.1
"03/09/2016 05:55:00","EST","GENESE",61753,960.6
"03/09/2016 05:55:00","EST","HUD VL",61758,944.1
"03/09/2016 05:55:00","EST","LONGIL",61762,1853
"03/09/2016 05:55:00","EST","MHK VL",61756,812.9
"03/09/2016 05:55:00","EST","MILLWD",61759,266.1
"03/09/2016 05:55:00","EST","N.Y.C.",61761,4538.3
"03/09/2016 05:55:00","EST","NORTH",61755,481.4
"03/09/2016 05:55:00","EST","WEST",61752,1493.3
"03/09/2016 06:00:00","EST","CAPITL",61757,1176.9
"03/09/2016 06:00:00","EST","CENTRL",61754,1677
"03/09/2016 06:00:00","EST","DUNWOD",61760,578.7
"03/09/2016 06:00:00","EST","GENESE",61753,961.1
"03/09/2016 06:00:00","EST","HUD VL",61758,951.3
"03/09/2016 06:00:00","EST","LONGIL",61762,1873.1
"03/09/2016 06:00:00","EST","MHK VL",61756,808.6
"03/09/2016 06:00:00","EST","MILLWD",61759,271.9
"03/09/2016 06:00:00","EST","N.Y.C.",61761,4605.8
"03/09/2016 06:00:00","EST","NORTH",61755,482.8
"03/09/2016 06:00:00","EST","WEST",61752,1519
"03/09/2016 06:05:00","EST","CAPITL",61757,1191.7
"03/09/2016 06:05:00","EST","CENTRL",61754,1670.9
"03/09/2016 06:05:00","EST","DUNWOD",61760,585.1
"03/09/2016 06:05:00","EST","GENESE",61753,982.8
"03/09/2016 06:05:00","EST","HUD VL",61758,960.3
"03/09/2016 06:05:00","EST","LONGIL",61762,1900.9
"03/09/2016 06:05:00","EST","MHK VL",61756,800.5
"03/09/2016 06:05:00","EST","MILLWD",61759,288.1
"03/09/2016 06:05:00","EST","N.Y.C.",61761,4679.3
"03/09/2016 06:05:00","EST","NORTH",61755,501.3
"03/09/2016 06:05:00","EST","WEST",61752,1515
"03/09/2016 06:10:00","EST","CAPITL",61757,1211
"03/09/2016 06:10:00","EST","CENTRL",61754,1682.6
"03/09/2016 06:10:00","EST","DUNWOD",61760,587.8
"03/09/2016 06:10:00","EST","GENESE",61753,998.9
"03/09/2016 06:10:00","EST","HUD VL",61758,981.9
"03/09/2016 06:10:00","EST","LONGIL",61762,1930.8
"03/09/2016 06:10:00","EST","MHK VL",61756,831.7
"03/09/2016 06:10:00","EST","MILLWD",61759,273.2
"03/09/2016 06:10:00","EST","N.Y.C.",61761,4745.4
"03/09/2016 06:10:00","EST","NORTH",61755,493.1
"03/09/2016 06:10:00","EST","WEST",61752,1551.6
"03/09/2016 06:15:00","EST","CAPITL",61757,1241.8
"03/09/2016 06:15:00","EST","CENTRL",61754,1730.7
"03/09/2016 06:15:00","EST","DUNWOD",61760,574.9
"03/09/2016 06:15:00","EST","GENESE",61753,1005.6
"03/09/2016 06:15:00","EST","HUD VL",61758,974.9
"03/09/2016 06:15:00","EST","LONGIL",61762,1947.2
"03/09/2016 06:15:00","EST","MHK VL",61756,831.4
"03/09/2016 06:15:00","EST","MILLWD",61759,287.3
"03/09/2016 06:15:00","EST","N.Y.C.",61761,4780
"03/09/2016 06:15:00","EST","NORTH",61755,511.2
"03/09/2016 06:15:00","EST","WEST",61752,1577.9
"03/09/2016 06:20:00","EST","CAPITL",61757,1248.1
"03/09/2016 06:20:00","EST","CENTRL",61754,1752.7
"03/09/2016 06:20:00","EST","DUNWOD",61760,602.4
"03/09/2016 06:20:00","EST","GENESE",61753,1018.8
"03/09/2016 06:20:00","EST","HUD VL",61758,993.8
"03/09/2016 06:20:00","EST","LONGIL",61762,1949.9
"03/09/2016 06:20:00","EST","MHK VL",61756,833.9
"03/09/2016 06:20:00","EST","MILLWD",61759,285
"03/09/2016 06:20:00","EST","N.Y.C.",61761,4826.6
"03/09/2016 06:20:00","EST","NORTH",61755,495.1
"03/09/2016 06:20:00","EST","WEST",61752,1591.6
"03/09/2016 06:25:00","EST","CAPITL",61757,1249
"03/09/2016 06:25:00","EST","CENTRL",61754,1753.9
"03/09/2016 06:25:00","EST","DUNWOD",61760,610.8
"03/09/2016 06:25:00","EST","GENESE",61753,1023.8
"03/09/2016 06:25:00","EST","HUD VL",61758,999.7
"03/09/2016 06:25:00","EST","LONGIL",61762,1958.2
"03/09/2016 06:25:00","EST","MHK VL",61756,842.5
"03/09/2016 06:25:00","EST","MILLWD",61759,279.2
"03/09/2016 06:25:00","EST","N.Y.C.",61761,4892
"03/09/2016 06:25:00","EST","NORTH",61755,498.4
"03/09/2016 06:25:00","EST","WEST",61752,1607.1
"03/09/2016 06:30:00","EST","CAPITL",61757,1256.1
"03/09/2016 06:30:00","EST","CENTRL",61754,1788.1
"03/09/2016 06:30:00","EST","DUNWOD",61760,593.9
"03/09/2016 06:30:00","EST","GENESE",61753,1022.4
"03/09/2016 06:30:00","EST","HUD VL",61758,1013.6
"03/09/2016 06:30:00","EST","LONGIL",61762,1973.8
"03/09/2016 06:30:00","EST","MHK VL",61756,848.2
"03/09/2016 06:30:00","EST","MILLWD",61759,292.8
"03/09/2016 06:30:00","EST","N.Y.C.",61761,4912.6
"03/09/2016 06:30:00","EST","NORTH",61755,513.2
"03/09/2016 06:30:00","EST","WEST",61752,1635
"03/09/2016 06:35:00","EST","CAPITL",61757,1259.5
"03/09/2016 06:35:00","EST","CENTRL",61754,1775
"03/09/2016 06:35:00","EST","DUNWOD",61760,585.5
"03/09/2016 06:35:00","EST","GENESE",61753,1024.7
"03/09/2016 06:35:00","EST","HUD VL",61758,998.3
"03/09/2016 06:35:00","EST","LONGIL",61762,1995.8
"03/09/2016 06:35:00","EST","MHK VL",61756,867.8
"03/09/2016 06:35:00","EST","MILLWD",61759,308.7
"03/09/2016 06:35:00","EST","N.Y.C.",61761,4966.1
"03/09/2016 06:35:00","EST","NORTH",61755,507.2
"03/09/2016 06:35:00","EST","WEST",61752,1626.1
"03/09/2016 06:40:00","EST","CAPITL",61757,1260.9
"03/09/2016 06:40:00","EST","CENTRL",61754,1774.6
"03/09/2016 06:40:00","EST","DUNWOD",61760,608.8
"03/09/2016 06:40:00","EST","GENESE",61753,1034.3
"03/09/2016 06:40:00","EST","HUD VL",61758,1009.1
"03/09/2016 06:40:00","EST","LONGIL",61762,2015
"03/09/2016 06:40:00","EST","MHK VL",61756,857.2
"03/09/2016 06:40:00","EST","MILLWD",61759,294.2
"03/09/2016 06:40:00","EST","N.Y.C.",61761,5018.6
"03/09/2016 06:40:00","EST","NORTH",61755,516.4
"03/09/2016 06:40:00","EST","WEST",61752,1625.9
"03/09/2016 06:45:00","EST","CAPITL",61757,1279.2
"03/09/2016 06:45:00","EST","CENTRL",61754,1828.4
"03/09/2016 06:45:00","EST","DUNWOD",61760,610.1
"03/09/2016 06:45:00","EST","GENESE",61753,1031.8
"03/09/2016 06:45:00","EST","HUD VL",61758,1013.5
"03/09/2016 06:45:00","EST","LONGIL",61762,2010.6
"03/09/2016 06:45:00","EST","MHK VL",61756,865.6
"03/09/2016 06:45:00","EST","MILLWD",61759,306.8
"03/09/2016 06:45:00","EST","N.Y.C.",61761,5049.4
"03/09/2016 06:45:00","EST","NORTH",61755,513.5
"03/09/2016 06:45:00","EST","WEST",61752,1631.1
"03/09/2016 06:50:00","EST","CAPITL",61757,1319.5
