"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2016 00:20:00","EDT","GENESE",61753,1224.5
"08/29/2016 00:20:00","EDT","HUD VL",61758,1190.3
"08/29/2016 00:20:00","EDT","LONGIL",61762,2735.7
"08/29/2016 00:20:00","EDT","MHK VL",61756,888
"08/29/2016 00:20:00","EDT","MILLWD",61759,331.7
"08/29/2016 00:20:00","EDT","N.Y.C.",61761,7019.4
"08/29/2016 00:20:00","EDT","NORTH",61755,469.2
"08/29/2016 00:20:00","EDT","WEST",61752,1811.9
"08/29/2016 00:25:00","EDT","CAPITL",61757,1518.2
"08/29/2016 00:25:00","EDT","CENTRL",61754,1924.1
"08/29/2016 00:25:00","EDT","DUNWOD",61760,798.9
"08/29/2016 00:25:00","EDT","GENESE",61753,1228.3
"08/29/2016 00:25:00","EDT","HUD VL",61758,1188.2
"08/29/2016 00:25:00","EDT","LONGIL",61762,2740.1
"08/29/2016 00:25:00","EDT","MHK VL",61756,874.7
"08/29/2016 00:25:00","EDT","MILLWD",61759,312.9
"08/29/2016 00:25:00","EDT","N.Y.C.",61761,6979.4
"08/29/2016 00:25:00","EDT","NORTH",61755,465.3
"08/29/2016 00:25:00","EDT","WEST",61752,1806.7
"08/29/2016 00:30:00","EDT","CAPITL",61757,1508.2
"08/29/2016 00:30:00","EDT","CENTRL",61754,1939.9
"08/29/2016 00:30:00","EDT","DUNWOD",61760,798.7
"08/29/2016 00:30:00","EDT","GENESE",61753,1215.1
"08/29/2016 00:30:00","EDT","HUD VL",61758,1185.1
"08/29/2016 00:30:00","EDT","LONGIL",61762,2704.5
"08/29/2016 00:30:00","EDT","MHK VL",61756,869.2
"08/29/2016 00:30:00","EDT","MILLWD",61759,322.7
"08/29/2016 00:30:00","EDT","N.Y.C.",61761,6988.1
"08/29/2016 00:30:00","EDT","NORTH",61755,471.5
"08/29/2016 00:30:00","EDT","WEST",61752,1803.3
"08/29/2016 00:35:00","EDT","CAPITL",61757,1500.3
"08/29/2016 00:35:00","EDT","CENTRL",61754,1937.4
"08/29/2016 00:35:00","EDT","DUNWOD",61760,780.6
"08/29/2016 00:35:00","EDT","GENESE",61753,1205.1
"08/29/2016 00:35:00","EDT","HUD VL",61758,1166.9
"08/29/2016 00:35:00","EDT","LONGIL",61762,2693.4
"08/29/2016 00:35:00","EDT","MHK VL",61756,863.3
"08/29/2016 00:35:00","EDT","MILLWD",61759,312.3
"08/29/2016 00:35:00","EDT","N.Y.C.",61761,6948.9
"08/29/2016 00:35:00","EDT","NORTH",61755,476
"08/29/2016 00:35:00","EDT","WEST",61752,1792.1
"08/29/2016 00:40:00","EDT","CAPITL",61757,1486.4
"08/29/2016 00:40:00","EDT","CENTRL",61754,1933
"08/29/2016 00:40:00","EDT","DUNWOD",61760,774.3
"08/29/2016 00:40:00","EDT","GENESE",61753,1190.1
"08/29/2016 00:40:00","EDT","HUD VL",61758,1179.5
"08/29/2016 00:40:00","EDT","LONGIL",61762,2683.6
"08/29/2016 00:40:00","EDT","MHK VL",61756,857.2
"08/29/2016 00:40:00","EDT","MILLWD",61759,302.3
"08/29/2016 00:40:00","EDT","N.Y.C.",61761,6962.9
"08/29/2016 00:40:00","EDT","NORTH",61755,472.8
"08/29/2016 00:40:00","EDT","WEST",61752,1774.3
"08/29/2016 00:45:00","EDT","CAPITL",61757,1483.7
"08/29/2016 00:45:00","EDT","CENTRL",61754,1871.4
"08/29/2016 00:45:00","EDT","DUNWOD",61760,782.3
"08/29/2016 00:45:00","EDT","GENESE",61753,1189.6
"08/29/2016 00:45:00","EDT","HUD VL",61758,1152.3
"08/29/2016 00:45:00","EDT","LONGIL",61762,2658
"08/29/2016 00:45:00","EDT","MHK VL",61756,869.5
"08/29/2016 00:45:00","EDT","MILLWD",61759,313.9
"08/29/2016 00:45:00","EDT","N.Y.C.",61761,6892.1
"08/29/2016 00:45:00","EDT","NORTH",61755,466.2
"08/29/2016 00:45:00","EDT","WEST",61752,1756.5
"08/29/2016 00:50:00","EDT","CAPITL",61757,1464.7
"08/29/2016 00:50:00","EDT","CENTRL",61754,1894.4
"08/29/2016 00:50:00","EDT","DUNWOD",61760,767.3
"08/29/2016 00:50:00","EDT","GENESE",61753,1185.6
"08/29/2016 00:50:00","EDT","HUD VL",61758,1148.5
"08/29/2016 00:50:00","EDT","LONGIL",61762,2640.3
"08/29/2016 00:50:00","EDT","MHK VL",61756,861.3
"08/29/2016 00:50:00","EDT","MILLWD",61759,310.2
"08/29/2016 00:50:00","EDT","N.Y.C.",61761,6903.3
"08/29/2016 00:50:00","EDT","NORTH",61755,465.5
"08/29/2016 00:50:00","EDT","WEST",61752,1756
"08/29/2016 00:55:00","EDT","CAPITL",61757,1471.6
"08/29/2016 00:55:00","EDT","CENTRL",61754,1879
"08/29/2016 00:55:00","EDT","DUNWOD",61760,766.5
"08/29/2016 00:55:00","EDT","GENESE",61753,1183.9
"08/29/2016 00:55:00","EDT","HUD VL",61758,1129.8
"08/29/2016 00:55:00","EDT","LONGIL",61762,2635.4
"08/29/2016 00:55:00","EDT","MHK VL",61756,858.7
"08/29/2016 00:55:00","EDT","MILLWD",61759,309.2
"08/29/2016 00:55:00","EDT","N.Y.C.",61761,6848.7
"08/29/2016 00:55:00","EDT","NORTH",61755,474
"08/29/2016 00:55:00","EDT","WEST",61752,1770.3
"08/29/2016 01:00:00","EDT","CAPITL",61757,1469.7
"08/29/2016 01:00:00","EDT","CENTRL",61754,1874
"08/29/2016 01:00:00","EDT","DUNWOD",61760,766.6
"08/29/2016 01:00:00","EDT","GENESE",61753,1170.4
"08/29/2016 01:00:00","EDT","HUD VL",61758,1118.2
"08/29/2016 01:00:00","EDT","LONGIL",61762,2621.9
"08/29/2016 01:00:00","EDT","MHK VL",61756,861.6
"08/29/2016 01:00:00","EDT","MILLWD",61759,310.7
"08/29/2016 01:00:00","EDT","N.Y.C.",61761,6822.3
"08/29/2016 01:00:00","EDT","NORTH",61755,467
"08/29/2016 01:00:00","EDT","WEST",61752,1788.4
"08/29/2016 01:05:00","EDT","CAPITL",61757,1462.7
"08/29/2016 01:05:00","EDT","CENTRL",61754,1873.6
"08/29/2016 01:05:00","EDT","DUNWOD",61760,755.5
"08/29/2016 01:05:00","EDT","GENESE",61753,1168.2
"08/29/2016 01:05:00","EDT","HUD VL",61758,1131.7
"08/29/2016 01:05:00","EDT","LONGIL",61762,2601.7
"08/29/2016 01:05:00","EDT","MHK VL",61756,854.7
"08/29/2016 01:05:00","EDT","MILLWD",61759,304
"08/29/2016 01:05:00","EDT","N.Y.C.",61761,6818.7
"08/29/2016 01:05:00","EDT","NORTH",61755,460.6
"08/29/2016 01:05:00","EDT","WEST",61752,1735
"08/29/2016 01:10:00","EDT","CAPITL",61757,1444.1
"08/29/2016 01:10:00","EDT","CENTRL",61754,1880.2
"08/29/2016 01:10:00","EDT","DUNWOD",61760,769.3
"08/29/2016 01:10:00","EDT","GENESE",61753,1150.4
"08/29/2016 01:10:00","EDT","HUD VL",61758,1146.3
"08/29/2016 01:10:00","EDT","LONGIL",61762,2591.6
"08/29/2016 01:10:00","EDT","MHK VL",61756,866
"08/29/2016 01:10:00","EDT","MILLWD",61759,276.4
"08/29/2016 01:10:00","EDT","N.Y.C.",61761,6753.7
"08/29/2016 01:10:00","EDT","NORTH",61755,454.7
"08/29/2016 01:10:00","EDT","WEST",61752,1744.1
"08/29/2016 01:15:00","EDT","CAPITL",61757,1458.9
"08/29/2016 01:15:00","EDT","CENTRL",61754,1867.9
"08/29/2016 01:15:00","EDT","DUNWOD",61760,753.5
"08/29/2016 01:15:00","EDT","GENESE",61753,1141.7
"08/29/2016 01:15:00","EDT","HUD VL",61758,1123.2
"08/29/2016 01:15:00","EDT","LONGIL",61762,2577.3
"08/29/2016 01:15:00","EDT","MHK VL",61756,849.2
"08/29/2016 01:15:00","EDT","MILLWD",61759,301.1
"08/29/2016 01:15:00","EDT","N.Y.C.",61761,6773
"08/29/2016 01:15:00","EDT","NORTH",61755,481.1
"08/29/2016 01:15:00","EDT","WEST",61752,1725.9
"08/29/2016 01:20:00","EDT","CAPITL",61757,1441.8
"08/29/2016 01:20:00","EDT","CENTRL",61754,1852.7
"08/29/2016 01:20:00","EDT","DUNWOD",61760,756.2
"08/29/2016 01:20:00","EDT","GENESE",61753,1146.7
"08/29/2016 01:20:00","EDT","HUD VL",61758,1101.8
"08/29/2016 01:20:00","EDT","LONGIL",61762,2563.2
"08/29/2016 01:20:00","EDT","MHK VL",61756,844.8
"08/29/2016 01:20:00","EDT","MILLWD",61759,303.1
"08/29/2016 01:20:00","EDT","N.Y.C.",61761,6726
"08/29/2016 01:20:00","EDT","NORTH",61755,477.4
"08/29/2016 01:20:00","EDT","WEST",61752,1714.4
"08/29/2016 01:25:00","EDT","CAPITL",61757,1450.9
"08/29/2016 01:25:00","EDT","CENTRL",61754,1849.1
"08/29/2016 01:25:00","EDT","DUNWOD",61760,760.3
"08/29/2016 01:25:00","EDT","GENESE",61753,1137.3
"08/29/2016 01:25:00","EDT","HUD VL",61758,1103.3
"08/29/2016 01:25:00","EDT","LONGIL",61762,2556.2
"08/29/2016 01:25:00","EDT","MHK VL",61756,837.1
"08/29/2016 01:25:00","EDT","MILLWD",61759,281.7
"08/29/2016 01:25:00","EDT","N.Y.C.",61761,6730.8
"08/29/2016 01:25:00","EDT","NORTH",61755,469.2
"08/29/2016 01:25:00","EDT","WEST",61752,1722.3
"08/29/2016 01:30:00","EDT","CAPITL",61757,1436.6
"08/29/2016 01:30:00","EDT","CENTRL",61754,1851
"08/29/2016 01:30:00","EDT","DUNWOD",61760,741.4
"08/29/2016 01:30:00","EDT","GENESE",61753,1128.5
"08/29/2016 01:30:00","EDT","HUD VL",61758,1111.5
"08/29/2016 01:30:00","EDT","LONGIL",61762,2547.9
"08/29/2016 01:30:00","EDT","MHK VL",61756,854.8
"08/29/2016 01:30:00","EDT","MILLWD",61759,288.4
"08/29/2016 01:30:00","EDT","N.Y.C.",61761,6729.4
"08/29/2016 01:30:00","EDT","NORTH",61755,463
"08/29/2016 01:30:00","EDT","WEST",61752,1703.9
"08/29/2016 01:35:00","EDT","CAPITL",61757,1444.7
"08/29/2016 01:35:00","EDT","CENTRL",61754,1803.2
"08/29/2016 01:35:00","EDT","DUNWOD",61760,734.6
"08/29/2016 01:35:00","EDT","GENESE",61753,1124.6
"08/29/2016 01:35:00","EDT","HUD VL",61758,1109.4
"08/29/2016 01:35:00","EDT","LONGIL",61762,2532.9
"08/29/2016 01:35:00","EDT","MHK VL",61756,846.4
"08/29/2016 01:35:00","EDT","MILLWD",61759,294.4
"08/29/2016 01:35:00","EDT","N.Y.C.",61761,6665.3
"08/29/2016 01:35:00","EDT","NORTH",61755,459.7
"08/29/2016 01:35:00","EDT","WEST",61752,1648.5
"08/29/2016 01:40:00","EDT","CAPITL",61757,1442
"08/29/2016 01:40:00","EDT","CENTRL",61754,1820.5
"08/29/2016 01:40:00","EDT","DUNWOD",61760,744
"08/29/2016 01:40:00","EDT","GENESE",61753,1115.9
"08/29/2016 01:40:00","EDT","HUD VL",61758,1082.9
"08/29/2016 01:40:00","EDT","LONGIL",61762,2523.8
"08/29/2016 01:40:00","EDT","MHK VL",61756,846.6
"08/29/2016 01:40:00","EDT","MILLWD",61759,294.7
"08/29/2016 01:40:00","EDT","N.Y.C.",61761,6638.3
"08/29/2016 01:40:00","EDT","NORTH",61755,465.1
"08/29/2016 01:40:00","EDT","WEST",61752,1689.1
"08/29/2016 01:45:00","EDT","CAPITL",61757,1427.7
"08/29/2016 01:45:00","EDT","CENTRL",61754,1822.6
"08/29/2016 01:45:00","EDT","DUNWOD",61760,733.9
"08/29/2016 01:45:00","EDT","GENESE",61753,1118.1
"08/29/2016 01:45:00","EDT","HUD VL",61758,1082.7
"08/29/2016 01:45:00","EDT","LONGIL",61762,2516.1
"08/29/2016 01:45:00","EDT","MHK VL",61756,848.7
"08/29/2016 01:45:00","EDT","MILLWD",61759,293.4
"08/29/2016 01:45:00","EDT","N.Y.C.",61761,6626.5
"08/29/2016 01:45:00","EDT","NORTH",61755,454.4
"08/29/2016 01:45:00","EDT","WEST",61752,1670.7
"08/29/2016 01:50:00","EDT","CAPITL",61757,1436.7
"08/29/2016 01:50:00","EDT","CENTRL",61754,1816.3
"08/29/2016 01:50:00","EDT","DUNWOD",61760,732.1
"08/29/2016 01:50:00","EDT","GENESE",61753,1111.5
"08/29/2016 01:50:00","EDT","HUD VL",61758,1076.8
"08/29/2016 01:50:00","EDT","LONGIL",61762,2508.5
"08/29/2016 01:50:00","EDT","MHK VL",61756,838.5
"08/29/2016 01:50:00","EDT","MILLWD",61759,296.8
"08/29/2016 01:50:00","EDT","N.Y.C.",61761,6597.7
"08/29/2016 01:50:00","EDT","NORTH",61755,459.4
"08/29/2016 01:50:00","EDT","WEST",61752,1676.4
"08/29/2016 01:55:00","EDT","CAPITL",61757,1441.4
"08/29/2016 01:55:00","EDT","CENTRL",61754,1818.8
"08/29/2016 01:55:00","EDT","DUNWOD",61760,731.9
"08/29/2016 01:55:00","EDT","GENESE",61753,1112.4
"08/29/2016 01:55:00","EDT","HUD VL",61758,1082.1
"08/29/2016 01:55:00","EDT","LONGIL",61762,2498.7
"08/29/2016 01:55:00","EDT","MHK VL",61756,842.7
"08/29/2016 01:55:00","EDT","MILLWD",61759,291.4
"08/29/2016 01:55:00","EDT","N.Y.C.",61761,6565.3
"08/29/2016 01:55:00","EDT","NORTH",61755,460
"08/29/2016 01:55:00","EDT","WEST",61752,1649.5
"08/29/2016 02:00:00","EDT","CAPITL",61757,1416.8
"08/29/2016 02:00:00","EDT","CENTRL",61754,1800.7
"08/29/2016 02:00:00","EDT","DUNWOD",61760,727.5
"08/29/2016 02:00:00","EDT","GENESE",61753,1111.2
"08/29/2016 02:00:00","EDT","HUD VL",61758,1060.6
"08/29/2016 02:00:00","EDT","LONGIL",61762,2495.6
"08/29/2016 02:00:00","EDT","MHK VL",61756,842
"08/29/2016 02:00:00","EDT","MILLWD",61759,293.7
"08/29/2016 02:00:00","EDT","N.Y.C.",61761,6592.5
"08/29/2016 02:00:00","EDT","NORTH",61755,470.2
"08/29/2016 02:00:00","EDT","WEST",61752,1668.6
"08/29/2016 02:05:00","EDT","CAPITL",61757,1437.6
"08/29/2016 02:05:00","EDT","CENTRL",61754,1802.7
"08/29/2016 02:05:00","EDT","DUNWOD",61760,740
"08/29/2016 02:05:00","EDT","GENESE",61753,1105.4
"08/29/2016 02:05:00","EDT","HUD VL",61758,1073.6
"08/29/2016 02:05:00","EDT","LONGIL",61762,2486.2
"08/29/2016 02:05:00","EDT","MHK VL",61756,842.1
"08/29/2016 02:05:00","EDT","MILLWD",61759,289.1
"08/29/2016 02:05:00","EDT","N.Y.C.",61761,6552
"08/29/2016 02:05:00","EDT","NORTH",61755,455.6
"08/29/2016 02:05:00","EDT","WEST",61752,1675.1
"08/29/2016 02:10:00","EDT","CAPITL",61757,1415.9
"08/29/2016 02:10:00","EDT","CENTRL",61754,1800.8
"08/29/2016 02:10:00","EDT","DUNWOD",61760,737.6
"08/29/2016 02:10:00","EDT","GENESE",61753,1093
"08/29/2016 02:10:00","EDT","HUD VL",61758,1071.1
"08/29/2016 02:10:00","EDT","LONGIL",61762,2478.5
"08/29/2016 02:10:00","EDT","MHK VL",61756,832.5
"08/29/2016 02:10:00","EDT","MILLWD",61759,266.2
"08/29/2016 02:10:00","EDT","N.Y.C.",61761,6538.4
"08/29/2016 02:10:00","EDT","NORTH",61755,457.4
"08/29/2016 02:10:00","EDT","WEST",61752,1669.2
"08/29/2016 02:15:00","EDT","CAPITL",61757,1424
"08/29/2016 02:15:00","EDT","CENTRL",61754,1810
"08/29/2016 02:15:00","EDT","DUNWOD",61760,725
"08/29/2016 02:15:00","EDT","GENESE",61753,1094.1
"08/29/2016 02:15:00","EDT","HUD VL",61758,1051
"08/29/2016 02:15:00","EDT","LONGIL",61762,2474.1
"08/29/2016 02:15:00","EDT","MHK VL",61756,831
"08/29/2016 02:15:00","EDT","MILLWD",61759,280.2
"08/29/2016 02:15:00","EDT","N.Y.C.",61761,6520.5
"08/29/2016 02:15:00","EDT","NORTH",61755,461.7
"08/29/2016 02:15:00","EDT","WEST",61752,1663.8
"08/29/2016 02:20:00","EDT","CAPITL",61757,1413.1
"08/29/2016 02:20:00","EDT","CENTRL",61754,1803.9
"08/29/2016 02:20:00","EDT","DUNWOD",61760,738.2
"08/29/2016 02:20:00","EDT","GENESE",61753,1090.7
"08/29/2016 02:20:00","EDT","HUD VL",61758,1048.3
"08/29/2016 02:20:00","EDT","LONGIL",61762,2464.5
"08/29/2016 02:20:00","EDT","MHK VL",61756,829.2
"08/29/2016 02:20:00","EDT","MILLWD",61759,277.8
"08/29/2016 02:20:00","EDT","N.Y.C.",61761,6522.8
"08/29/2016 02:20:00","EDT","NORTH",61755,456.3
"08/29/2016 02:20:00","EDT","WEST",61752,1647.7
"08/29/2016 02:25:00","EDT","CAPITL",61757,1404.4
"08/29/2016 02:25:00","EDT","CENTRL",61754,1746.8
"08/29/2016 02:25:00","EDT","DUNWOD",61760,722.7
"08/29/2016 02:25:00","EDT","GENESE",61753,1087.9
"08/29/2016 02:25:00","EDT","HUD VL",61758,1045.5
"08/29/2016 02:25:00","EDT","LONGIL",61762,2473.7
"08/29/2016 02:25:00","EDT","MHK VL",61756,822.8
"08/29/2016 02:25:00","EDT","MILLWD",61759,283.7
"08/29/2016 02:25:00","EDT","N.Y.C.",61761,6499.8
"08/29/2016 02:25:00","EDT","NORTH",61755,458.8
"08/29/2016 02:25:00","EDT","WEST",61752,1647
"08/29/2016 02:30:00","EDT","CAPITL",61757,1411.1
"08/29/2016 02:30:00","EDT","CENTRL",61754,1747.4
"08/29/2016 02:30:00","EDT","DUNWOD",61760,732.8
"08/29/2016 02:30:00","EDT","GENESE",61753,1080.2
"08/29/2016 02:30:00","EDT","HUD VL",61758,1031.1
"08/29/2016 02:30:00","EDT","LONGIL",61762,2460.9
"08/29/2016 02:30:00","EDT","MHK VL",61756,824.4
"08/29/2016 02:30:00","EDT","MILLWD",61759,285
"08/29/2016 02:30:00","EDT","N.Y.C.",61761,6464.4
"08/29/2016 02:30:00","EDT","NORTH",61755,450.3
"08/29/2016 02:30:00","EDT","WEST",61752,1650
"08/29/2016 02:35:00","EDT","CAPITL",61757,1397.7
"08/29/2016 02:35:00","EDT","CENTRL",61754,1765.3
"08/29/2016 02:35:00","EDT","DUNWOD",61760,733
"08/29/2016 02:35:00","EDT","GENESE",61753,1070.3
"08/29/2016 02:35:00","EDT","HUD VL",61758,1037.2
"08/29/2016 02:35:00","EDT","LONGIL",61762,2457.7
"08/29/2016 02:35:00","EDT","MHK VL",61756,827.6
"08/29/2016 02:35:00","EDT","MILLWD",61759,267.3
"08/29/2016 02:35:00","EDT","N.Y.C.",61761,6494.8
"08/29/2016 02:35:00","EDT","NORTH",61755,456.3
"08/29/2016 02:35:00","EDT","WEST",61752,1664.9
"08/29/2016 02:40:00","EDT","CAPITL",61757,1398.7
"08/29/2016 02:40:00","EDT","CENTRL",61754,1778.3
"08/29/2016 02:40:00","EDT","DUNWOD",61760,726.5
"08/29/2016 02:40:00","EDT","GENESE",61753,1073.8
"08/29/2016 02:40:00","EDT","HUD VL",61758,1038.3
"08/29/2016 02:40:00","EDT","LONGIL",61762,2451.8
"08/29/2016 02:40:00","EDT","MHK VL",61756,816.5
"08/29/2016 02:40:00","EDT","MILLWD",61759,274.6
"08/29/2016 02:40:00","EDT","N.Y.C.",61761,6462.9
"08/29/2016 02:40:00","EDT","NORTH",61755,451.7
"08/29/2016 02:40:00","EDT","WEST",61752,1618.5
"08/29/2016 02:45:00","EDT","CAPITL",61757,1389.3
"08/29/2016 02:45:00","EDT","CENTRL",61754,1761.3
"08/29/2016 02:45:00","EDT","DUNWOD",61760,724.4
"08/29/2016 02:45:00","EDT","GENESE",61753,1079.6
"08/29/2016 02:45:00","EDT","HUD VL",61758,1030.8
"08/29/2016 02:45:00","EDT","LONGIL",61762,2450.6
"08/29/2016 02:45:00","EDT","MHK VL",61756,813.8
"08/29/2016 02:45:00","EDT","MILLWD",61759,274
"08/29/2016 02:45:00","EDT","N.Y.C.",61761,6431.3
"08/29/2016 02:45:00","EDT","NORTH",61755,454.3
"08/29/2016 02:45:00","EDT","WEST",61752,1637.8
"08/29/2016 02:50:00","EDT","CAPITL",61757,1390.1
"08/29/2016 02:50:00","EDT","CENTRL",61754,1767
"08/29/2016 02:50:00","EDT","DUNWOD",61760,714.2
"08/29/2016 02:50:00","EDT","GENESE",61753,1075.7
"08/29/2016 02:50:00","EDT","HUD VL",61758,1049.3
"08/29/2016 02:50:00","EDT","LONGIL",61762,2434.2
"08/29/2016 02:50:00","EDT","MHK VL",61756,802.6
"08/29/2016 02:50:00","EDT","MILLWD",61759,278.9
"08/29/2016 02:50:00","EDT","N.Y.C.",61761,6413.9
"08/29/2016 02:50:00","EDT","NORTH",61755,452.6
"08/29/2016 02:50:00","EDT","WEST",61752,1617.5
"08/29/2016 02:55:00","EDT","CAPITL",61757,1397.9
"08/29/2016 02:55:00","EDT","CENTRL",61754,1756.1
"08/29/2016 02:55:00","EDT","DUNWOD",61760,711.8
"08/29/2016 02:55:00","EDT","GENESE",61753,1060.4
"08/29/2016 02:55:00","EDT","HUD VL",61758,1037.7
"08/29/2016 02:55:00","EDT","LONGIL",61762,2437.3
"08/29/2016 02:55:00","EDT","MHK VL",61756,803.5
"08/29/2016 02:55:00","EDT","MILLWD",61759,288.2
"08/29/2016 02:55:00","EDT","N.Y.C.",61761,6407.7
"08/29/2016 02:55:00","EDT","NORTH",61755,455.7
"08/29/2016 02:55:00","EDT","WEST",61752,1617.6
"08/29/2016 03:00:00","EDT","CAPITL",61757,1399.1
"08/29/2016 03:00:00","EDT","CENTRL",61754,1749.9
"08/29/2016 03:00:00","EDT","DUNWOD",61760,687
"08/29/2016 03:00:00","EDT","GENESE",61753,1063.7
"08/29/2016 03:00:00","EDT","HUD VL",61758,1070.5
"08/29/2016 03:00:00","EDT","LONGIL",61762,2435.6
"08/29/2016 03:00:00","EDT","MHK VL",61756,806.4
"08/29/2016 03:00:00","EDT","MILLWD",61759,292
"08/29/2016 03:00:00","EDT","N.Y.C.",61761,6405
"08/29/2016 03:00:00","EDT","NORTH",61755,450.5
"08/29/2016 03:00:00","EDT","WEST",61752,1619.9
"08/29/2016 03:05:00","EDT","CAPITL",61757,1392.7
"08/29/2016 03:05:00","EDT","CENTRL",61754,1766.1
"08/29/2016 03:05:00","EDT","DUNWOD",61760,706.9
"08/29/2016 03:05:00","EDT","GENESE",61753,1056.1
"08/29/2016 03:05:00","EDT","HUD VL",61758,1041.8
"08/29/2016 03:05:00","EDT","LONGIL",61762,2423.6
"08/29/2016 03:05:00","EDT","MHK VL",61756,809.7
"08/29/2016 03:05:00","EDT","MILLWD",61759,274.3
"08/29/2016 03:05:00","EDT","N.Y.C.",61761,6388.8
"08/29/2016 03:05:00","EDT","NORTH",61755,450.8
"08/29/2016 03:05:00","EDT","WEST",61752,1596.6
"08/29/2016 03:10:00","EDT","CAPITL",61757,1384
"08/29/2016 03:10:00","EDT","CENTRL",61754,1770.4
"08/29/2016 03:10:00","EDT","DUNWOD",61760,722.9
"08/29/2016 03:10:00","EDT","GENESE",61753,1048.4
"08/29/2016 03:10:00","EDT","HUD VL",61758,1039.6
"08/29/2016 03:10:00","EDT","LONGIL",61762,2428.3
"08/29/2016 03:10:00","EDT","MHK VL",61756,806.4
"08/29/2016 03:10:00","EDT","MILLWD",61759,259.1
"08/29/2016 03:10:00","EDT","N.Y.C.",61761,6417.3
"08/29/2016 03:10:00","EDT","NORTH",61755,455.8
"08/29/2016 03:10:00","EDT","WEST",61752,1618.5
"08/29/2016 03:15:00","EDT","CAPITL",61757,1383.1
"08/29/2016 03:15:00","EDT","CENTRL",61754,1767.5
"08/29/2016 03:15:00","EDT","DUNWOD",61760,722.5
"08/29/2016 03:15:00","EDT","GENESE",61753,1055.9
"08/29/2016 03:15:00","EDT","HUD VL",61758,1034
"08/29/2016 03:15:00","EDT","LONGIL",61762,2429
"08/29/2016 03:15:00","EDT","MHK VL",61756,804
"08/29/2016 03:15:00","EDT","MILLWD",61759,265.2
"08/29/2016 03:15:00","EDT","N.Y.C.",61761,6379.6
"08/29/2016 03:15:00","EDT","NORTH",61755,450.8
"08/29/2016 03:15:00","EDT","WEST",61752,1599.7
"08/29/2016 03:20:00","EDT","CAPITL",61757,1385.5
"08/29/2016 03:20:00","EDT","CENTRL",61754,1742.3
"08/29/2016 03:20:00","EDT","DUNWOD",61760,712
"08/29/2016 03:20:00","EDT","GENESE",61753,1053.1
"08/29/2016 03:20:00","EDT","HUD VL",61758,1032.6
