"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2017 00:25:00","EST","CENTRL",61754,1639.4
"12/19/2017 00:25:00","EST","DUNWOD",61760,552
"12/19/2017 00:25:00","EST","GENESE",61753,1032.9
"12/19/2017 00:25:00","EST","HUD VL",61758,1000.9
"12/19/2017 00:25:00","EST","LONGIL",61762,1934.4
"12/19/2017 00:25:00","EST","MHK VL",61756,839
"12/19/2017 00:25:00","EST","MILLWD",61759,281.2
"12/19/2017 00:25:00","EST","N.Y.C.",61761,4925.3
"12/19/2017 00:25:00","EST","NORTH",61755,586.9
"12/19/2017 00:25:00","EST","WEST",61752,1651.4
"12/19/2017 00:30:00","EST","CAPITL",61757,1266.2
"12/19/2017 00:30:00","EST","CENTRL",61754,1637
"12/19/2017 00:30:00","EST","DUNWOD",61760,552.9
"12/19/2017 00:30:00","EST","GENESE",61753,1026.2
"12/19/2017 00:30:00","EST","HUD VL",61758,1004.2
"12/19/2017 00:30:00","EST","LONGIL",61762,1924.9
"12/19/2017 00:30:00","EST","MHK VL",61756,812.2
"12/19/2017 00:30:00","EST","MILLWD",61759,269
"12/19/2017 00:30:00","EST","N.Y.C.",61761,4899.2
"12/19/2017 00:30:00","EST","NORTH",61755,594.4
"12/19/2017 00:30:00","EST","WEST",61752,1649.2
"12/19/2017 00:35:00","EST","CAPITL",61757,1258
"12/19/2017 00:35:00","EST","CENTRL",61754,1624.4
"12/19/2017 00:35:00","EST","DUNWOD",61760,551.2
"12/19/2017 00:35:00","EST","GENESE",61753,1025.4
"12/19/2017 00:35:00","EST","HUD VL",61758,1003.2
"12/19/2017 00:35:00","EST","LONGIL",61762,1905.3
"12/19/2017 00:35:00","EST","MHK VL",61756,825.7
"12/19/2017 00:35:00","EST","MILLWD",61759,265.4
"12/19/2017 00:35:00","EST","N.Y.C.",61761,4883.1
"12/19/2017 00:35:00","EST","NORTH",61755,581.6
"12/19/2017 00:35:00","EST","WEST",61752,1645.6
"12/19/2017 00:40:00","EST","CAPITL",61757,1215.5
"12/19/2017 00:40:00","EST","CENTRL",61754,1635.5
"12/19/2017 00:40:00","EST","DUNWOD",61760,543.8
"12/19/2017 00:40:00","EST","GENESE",61753,1016.5
"12/19/2017 00:40:00","EST","HUD VL",61758,955
"12/19/2017 00:40:00","EST","LONGIL",61762,1896.8
"12/19/2017 00:40:00","EST","MHK VL",61756,810.7
"12/19/2017 00:40:00","EST","MILLWD",61759,270.8
"12/19/2017 00:40:00","EST","N.Y.C.",61761,4865.4
"12/19/2017 00:40:00","EST","NORTH",61755,603.5
"12/19/2017 00:40:00","EST","WEST",61752,1662.9
"12/19/2017 00:45:00","EST","CAPITL",61757,1247.2
"12/19/2017 00:45:00","EST","CENTRL",61754,1616.4
"12/19/2017 00:45:00","EST","DUNWOD",61760,544
"12/19/2017 00:45:00","EST","GENESE",61753,1018.5
"12/19/2017 00:45:00","EST","HUD VL",61758,990.4
"12/19/2017 00:45:00","EST","LONGIL",61762,1876.3
"12/19/2017 00:45:00","EST","MHK VL",61756,810.4
"12/19/2017 00:45:00","EST","MILLWD",61759,262.2
"12/19/2017 00:45:00","EST","N.Y.C.",61761,4812.8
"12/19/2017 00:45:00","EST","NORTH",61755,589.1
"12/19/2017 00:45:00","EST","WEST",61752,1637.7
"12/19/2017 00:50:00","EST","CAPITL",61757,1251.9
"12/19/2017 00:50:00","EST","CENTRL",61754,1605.6
"12/19/2017 00:50:00","EST","DUNWOD",61760,537.2
"12/19/2017 00:50:00","EST","GENESE",61753,1008.2
"12/19/2017 00:50:00","EST","HUD VL",61758,969.5
"12/19/2017 00:50:00","EST","LONGIL",61762,1879
"12/19/2017 00:50:00","EST","MHK VL",61756,785.4
"12/19/2017 00:50:00","EST","MILLWD",61759,266.3
"12/19/2017 00:50:00","EST","N.Y.C.",61761,4795.1
"12/19/2017 00:50:00","EST","NORTH",61755,609
"12/19/2017 00:50:00","EST","WEST",61752,1649.1
"12/19/2017 00:55:00","EST","CAPITL",61757,1228.9
"12/19/2017 00:55:00","EST","CENTRL",61754,1605.3
"12/19/2017 00:55:00","EST","DUNWOD",61760,530.5
"12/19/2017 00:55:00","EST","GENESE",61753,1005.2
"12/19/2017 00:55:00","EST","HUD VL",61758,971.2
"12/19/2017 00:55:00","EST","LONGIL",61762,1877
"12/19/2017 00:55:00","EST","MHK VL",61756,809.5
"12/19/2017 00:55:00","EST","MILLWD",61759,265.1
"12/19/2017 00:55:00","EST","N.Y.C.",61761,4770.4
"12/19/2017 00:55:00","EST","NORTH",61755,593.1
"12/19/2017 00:55:00","EST","WEST",61752,1644.4
"12/19/2017 01:00:00","EST","CAPITL",61757,1252.9
"12/19/2017 01:00:00","EST","CENTRL",61754,1621
"12/19/2017 01:00:00","EST","DUNWOD",61760,539.4
"12/19/2017 01:00:00","EST","GENESE",61753,998.4
"12/19/2017 01:00:00","EST","HUD VL",61758,972.2
"12/19/2017 01:00:00","EST","LONGIL",61762,1854.6
"12/19/2017 01:00:00","EST","MHK VL",61756,818.4
"12/19/2017 01:00:00","EST","MILLWD",61759,248.4
"12/19/2017 01:00:00","EST","N.Y.C.",61761,4757.6
"12/19/2017 01:00:00","EST","NORTH",61755,578.7
"12/19/2017 01:00:00","EST","WEST",61752,1641.4
"12/19/2017 01:05:00","EST","CAPITL",61757,1280.1
"12/19/2017 01:05:00","EST","CENTRL",61754,1621
"12/19/2017 01:05:00","EST","DUNWOD",61760,520.7
"12/19/2017 01:05:00","EST","GENESE",61753,993.2
"12/19/2017 01:05:00","EST","HUD VL",61758,969
"12/19/2017 01:05:00","EST","LONGIL",61762,1835.8
"12/19/2017 01:05:00","EST","MHK VL",61756,779.1
"12/19/2017 01:05:00","EST","MILLWD",61759,252.9
"12/19/2017 01:05:00","EST","N.Y.C.",61761,4733
"12/19/2017 01:05:00","EST","NORTH",61755,596.8
"12/19/2017 01:05:00","EST","WEST",61752,1627.2
"12/19/2017 01:10:00","EST","CAPITL",61757,1236.7
"12/19/2017 01:10:00","EST","CENTRL",61754,1580.1
"12/19/2017 01:10:00","EST","DUNWOD",61760,504
"12/19/2017 01:10:00","EST","GENESE",61753,991.9
"12/19/2017 01:10:00","EST","HUD VL",61758,963.3
"12/19/2017 01:10:00","EST","LONGIL",61762,1829.3
"12/19/2017 01:10:00","EST","MHK VL",61756,791.5
"12/19/2017 01:10:00","EST","MILLWD",61759,233.1
"12/19/2017 01:10:00","EST","N.Y.C.",61761,4766.1
"12/19/2017 01:10:00","EST","NORTH",61755,578.7
"12/19/2017 01:10:00","EST","WEST",61752,1628.8
"12/19/2017 01:15:00","EST","CAPITL",61757,1239.6
"12/19/2017 01:15:00","EST","CENTRL",61754,1578.1
"12/19/2017 01:15:00","EST","DUNWOD",61760,534.4
"12/19/2017 01:15:00","EST","GENESE",61753,994.2
"12/19/2017 01:15:00","EST","HUD VL",61758,960.2
"12/19/2017 01:15:00","EST","LONGIL",61762,1815
"12/19/2017 01:15:00","EST","MHK VL",61756,791.4
"12/19/2017 01:15:00","EST","MILLWD",61759,259.3
"12/19/2017 01:15:00","EST","N.Y.C.",61761,4681.5
"12/19/2017 01:15:00","EST","NORTH",61755,591.9
"12/19/2017 01:15:00","EST","WEST",61752,1627.9
"12/19/2017 01:20:00","EST","CAPITL",61757,1234.1
"12/19/2017 01:20:00","EST","CENTRL",61754,1599.1
"12/19/2017 01:20:00","EST","DUNWOD",61760,520.1
"12/19/2017 01:20:00","EST","GENESE",61753,988
"12/19/2017 01:20:00","EST","HUD VL",61758,945.3
"12/19/2017 01:20:00","EST","LONGIL",61762,1818.8
"12/19/2017 01:20:00","EST","MHK VL",61756,792.3
"12/19/2017 01:20:00","EST","MILLWD",61759,264.4
"12/19/2017 01:20:00","EST","N.Y.C.",61761,4666.1
"12/19/2017 01:20:00","EST","NORTH",61755,582
"12/19/2017 01:20:00","EST","WEST",61752,1605.7
"12/19/2017 01:25:00","EST","CAPITL",61757,1232.3
"12/19/2017 01:25:00","EST","CENTRL",61754,1601.2
"12/19/2017 01:25:00","EST","DUNWOD",61760,535.6
"12/19/2017 01:25:00","EST","GENESE",61753,991.1
"12/19/2017 01:25:00","EST","HUD VL",61758,951.6
"12/19/2017 01:25:00","EST","LONGIL",61762,1808.3
"12/19/2017 01:25:00","EST","MHK VL",61756,778.8
"12/19/2017 01:25:00","EST","MILLWD",61759,258.9
"12/19/2017 01:25:00","EST","N.Y.C.",61761,4665
"12/19/2017 01:25:00","EST","NORTH",61755,597.6
"12/19/2017 01:25:00","EST","WEST",61752,1610.7
"12/19/2017 01:30:00","EST","CAPITL",61757,1226.9
"12/19/2017 01:30:00","EST","CENTRL",61754,1587.5
"12/19/2017 01:30:00","EST","DUNWOD",61760,531.4
"12/19/2017 01:30:00","EST","GENESE",61753,982.8
"12/19/2017 01:30:00","EST","HUD VL",61758,952.8
"12/19/2017 01:30:00","EST","LONGIL",61762,1799.3
"12/19/2017 01:30:00","EST","MHK VL",61756,785.8
"12/19/2017 01:30:00","EST","MILLWD",61759,250.7
"12/19/2017 01:30:00","EST","N.Y.C.",61761,4624.5
"12/19/2017 01:30:00","EST","NORTH",61755,595.7
"12/19/2017 01:30:00","EST","WEST",61752,1608.9
"12/19/2017 01:35:00","EST","CAPITL",61757,1235.3
"12/19/2017 01:35:00","EST","CENTRL",61754,1584
"12/19/2017 01:35:00","EST","DUNWOD",61760,528.8
"12/19/2017 01:35:00","EST","GENESE",61753,981.8
"12/19/2017 01:35:00","EST","HUD VL",61758,942.7
"12/19/2017 01:35:00","EST","LONGIL",61762,1797.5
"12/19/2017 01:35:00","EST","MHK VL",61756,782.6
"12/19/2017 01:35:00","EST","MILLWD",61759,268.1
"12/19/2017 01:35:00","EST","N.Y.C.",61761,4617.6
"12/19/2017 01:35:00","EST","NORTH",61755,598.5
"12/19/2017 01:35:00","EST","WEST",61752,1618.6
"12/19/2017 01:40:00","EST","CAPITL",61757,1226.1
"12/19/2017 01:40:00","EST","CENTRL",61754,1580.2
"12/19/2017 01:40:00","EST","DUNWOD",61760,525.9
"12/19/2017 01:40:00","EST","GENESE",61753,982.4
"12/19/2017 01:40:00","EST","HUD VL",61758,956.3
"12/19/2017 01:40:00","EST","LONGIL",61762,1788.7
"12/19/2017 01:40:00","EST","MHK VL",61756,794.5
"12/19/2017 01:40:00","EST","MILLWD",61759,250.6
"12/19/2017 01:40:00","EST","N.Y.C.",61761,4615.4
"12/19/2017 01:40:00","EST","NORTH",61755,571.1
"12/19/2017 01:40:00","EST","WEST",61752,1591.4
"12/19/2017 01:45:00","EST","CAPITL",61757,1219.7
"12/19/2017 01:45:00","EST","CENTRL",61754,1621.5
"12/19/2017 01:45:00","EST","DUNWOD",61760,523.9
"12/19/2017 01:45:00","EST","GENESE",61753,978.5
"12/19/2017 01:45:00","EST","HUD VL",61758,937.2
"12/19/2017 01:45:00","EST","LONGIL",61762,1770.4
"12/19/2017 01:45:00","EST","MHK VL",61756,784.5
"12/19/2017 01:45:00","EST","MILLWD",61759,256.6
"12/19/2017 01:45:00","EST","N.Y.C.",61761,4599.3
"12/19/2017 01:45:00","EST","NORTH",61755,579.8
"12/19/2017 01:45:00","EST","WEST",61752,1609.6
"12/19/2017 01:50:00","EST","CAPITL",61757,1222.9
"12/19/2017 01:50:00","EST","CENTRL",61754,1582.8
"12/19/2017 01:50:00","EST","DUNWOD",61760,523.1
"12/19/2017 01:50:00","EST","GENESE",61753,978.2
"12/19/2017 01:50:00","EST","HUD VL",61758,961.7
"12/19/2017 01:50:00","EST","LONGIL",61762,1776.2
"12/19/2017 01:50:00","EST","MHK VL",61756,793.9
"12/19/2017 01:50:00","EST","MILLWD",61759,242.6
"12/19/2017 01:50:00","EST","N.Y.C.",61761,4579.9
"12/19/2017 01:50:00","EST","NORTH",61755,584.1
"12/19/2017 01:50:00","EST","WEST",61752,1616.3
"12/19/2017 01:55:00","EST","CAPITL",61757,1215.6
"12/19/2017 01:55:00","EST","CENTRL",61754,1594.4
"12/19/2017 01:55:00","EST","DUNWOD",61760,517.5
"12/19/2017 01:55:00","EST","GENESE",61753,980.5
"12/19/2017 01:55:00","EST","HUD VL",61758,954.7
"12/19/2017 01:55:00","EST","LONGIL",61762,1773.1
"12/19/2017 01:55:00","EST","MHK VL",61756,798.8
"12/19/2017 01:55:00","EST","MILLWD",61759,247.5
"12/19/2017 01:55:00","EST","N.Y.C.",61761,4579
"12/19/2017 01:55:00","EST","NORTH",61755,582.7
"12/19/2017 01:55:00","EST","WEST",61752,1597.1
"12/19/2017 02:00:00","EST","CAPITL",61757,1207.7
"12/19/2017 02:00:00","EST","CENTRL",61754,1629.2
"12/19/2017 02:00:00","EST","DUNWOD",61760,518.6
"12/19/2017 02:00:00","EST","GENESE",61753,971.2
"12/19/2017 02:00:00","EST","HUD VL",61758,949.8
"12/19/2017 02:00:00","EST","LONGIL",61762,1763.6
"12/19/2017 02:00:00","EST","MHK VL",61756,778
"12/19/2017 02:00:00","EST","MILLWD",61759,244.1
"12/19/2017 02:00:00","EST","N.Y.C.",61761,4534.8
"12/19/2017 02:00:00","EST","NORTH",61755,584.4
"12/19/2017 02:00:00","EST","WEST",61752,1613
"12/19/2017 02:05:00","EST","CAPITL",61757,1212.1
"12/19/2017 02:05:00","EST","CENTRL",61754,1615.1
"12/19/2017 02:05:00","EST","DUNWOD",61760,507.2
"12/19/2017 02:05:00","EST","GENESE",61753,965.9
"12/19/2017 02:05:00","EST","HUD VL",61758,927.7
"12/19/2017 02:05:00","EST","LONGIL",61762,1770.7
"12/19/2017 02:05:00","EST","MHK VL",61756,759.8
"12/19/2017 02:05:00","EST","MILLWD",61759,266.5
"12/19/2017 02:05:00","EST","N.Y.C.",61761,4550.1
"12/19/2017 02:05:00","EST","NORTH",61755,605.4
"12/19/2017 02:05:00","EST","WEST",61752,1615.9
"12/19/2017 02:10:00","EST","CAPITL",61757,1214.1
"12/19/2017 02:10:00","EST","CENTRL",61754,1615.6
"12/19/2017 02:10:00","EST","DUNWOD",61760,511.8
"12/19/2017 02:10:00","EST","GENESE",61753,974.8
"12/19/2017 02:10:00","EST","HUD VL",61758,933.8
"12/19/2017 02:10:00","EST","LONGIL",61762,1756.6
"12/19/2017 02:10:00","EST","MHK VL",61756,773.8
"12/19/2017 02:10:00","EST","MILLWD",61759,251
"12/19/2017 02:10:00","EST","N.Y.C.",61761,4539.2
"12/19/2017 02:10:00","EST","NORTH",61755,581.9
"12/19/2017 02:10:00","EST","WEST",61752,1599.8
"12/19/2017 02:15:00","EST","CAPITL",61757,1212
"12/19/2017 02:15:00","EST","CENTRL",61754,1559
"12/19/2017 02:15:00","EST","DUNWOD",61760,506.9
"12/19/2017 02:15:00","EST","GENESE",61753,968.4
"12/19/2017 02:15:00","EST","HUD VL",61758,930.7
"12/19/2017 02:15:00","EST","LONGIL",61762,1754
"12/19/2017 02:15:00","EST","MHK VL",61756,751.6
"12/19/2017 02:15:00","EST","MILLWD",61759,265.8
"12/19/2017 02:15:00","EST","N.Y.C.",61761,4522.2
"12/19/2017 02:15:00","EST","NORTH",61755,589.9
"12/19/2017 02:15:00","EST","WEST",61752,1586.1
"12/19/2017 02:20:00","EST","CAPITL",61757,1210.3
"12/19/2017 02:20:00","EST","CENTRL",61754,1606.7
"12/19/2017 02:20:00","EST","DUNWOD",61760,505.5
"12/19/2017 02:20:00","EST","GENESE",61753,974.9
"12/19/2017 02:20:00","EST","HUD VL",61758,919.4
"12/19/2017 02:20:00","EST","LONGIL",61762,1742.9
"12/19/2017 02:20:00","EST","MHK VL",61756,759.6
"12/19/2017 02:20:00","EST","MILLWD",61759,254.2
"12/19/2017 02:20:00","EST","N.Y.C.",61761,4496
"12/19/2017 02:20:00","EST","NORTH",61755,583.4
"12/19/2017 02:20:00","EST","WEST",61752,1564.2
"12/19/2017 02:25:00","EST","CAPITL",61757,1203.2
"12/19/2017 02:25:00","EST","CENTRL",61754,1617.9
"12/19/2017 02:25:00","EST","DUNWOD",61760,512.5
"12/19/2017 02:25:00","EST","GENESE",61753,972.1
"12/19/2017 02:25:00","EST","HUD VL",61758,940
"12/19/2017 02:25:00","EST","LONGIL",61762,1741
"12/19/2017 02:25:00","EST","MHK VL",61756,771.9
"12/19/2017 02:25:00","EST","MILLWD",61759,249.6
"12/19/2017 02:25:00","EST","N.Y.C.",61761,4499.1
"12/19/2017 02:25:00","EST","NORTH",61755,568.7
"12/19/2017 02:25:00","EST","WEST",61752,1590.2
"12/19/2017 02:30:00","EST","CAPITL",61757,1207.4
"12/19/2017 02:30:00","EST","CENTRL",61754,1617.6
"12/19/2017 02:30:00","EST","DUNWOD",61760,507.6
"12/19/2017 02:30:00","EST","GENESE",61753,964
"12/19/2017 02:30:00","EST","HUD VL",61758,932.6
"12/19/2017 02:30:00","EST","LONGIL",61762,1734.9
"12/19/2017 02:30:00","EST","MHK VL",61756,768
"12/19/2017 02:30:00","EST","MILLWD",61759,244.8
"12/19/2017 02:30:00","EST","N.Y.C.",61761,4491.9
"12/19/2017 02:30:00","EST","NORTH",61755,573.9
"12/19/2017 02:30:00","EST","WEST",61752,1565.9
"12/19/2017 02:35:00","EST","CAPITL",61757,1210.4
"12/19/2017 02:35:00","EST","CENTRL",61754,1610.1
"12/19/2017 02:35:00","EST","DUNWOD",61760,500.8
"12/19/2017 02:35:00","EST","GENESE",61753,961.8
"12/19/2017 02:35:00","EST","HUD VL",61758,941.6
"12/19/2017 02:35:00","EST","LONGIL",61762,1735.1
"12/19/2017 02:35:00","EST","MHK VL",61756,760.5
"12/19/2017 02:35:00","EST","MILLWD",61759,253.9
"12/19/2017 02:35:00","EST","N.Y.C.",61761,4489.8
"12/19/2017 02:35:00","EST","NORTH",61755,568.5
"12/19/2017 02:35:00","EST","WEST",61752,1560.7
"12/19/2017 02:40:00","EST","CAPITL",61757,1214.7
"12/19/2017 02:40:00","EST","CENTRL",61754,1554.7
"12/19/2017 02:40:00","EST","DUNWOD",61760,416.2
"12/19/2017 02:40:00","EST","GENESE",61753,959.8
"12/19/2017 02:40:00","EST","HUD VL",61758,908.7
"12/19/2017 02:40:00","EST","LONGIL",61762,1722.1
"12/19/2017 02:40:00","EST","MHK VL",61756,769
"12/19/2017 02:40:00","EST","MILLWD",61759,249.5
"12/19/2017 02:40:00","EST","N.Y.C.",61761,4549
"12/19/2017 02:40:00","EST","NORTH",61755,571.6
"12/19/2017 02:40:00","EST","WEST",61752,1584.2
"12/19/2017 02:45:00","EST","CAPITL",61757,1210.8
"12/19/2017 02:45:00","EST","CENTRL",61754,1552.9
"12/19/2017 02:45:00","EST","DUNWOD",61760,419.6
"12/19/2017 02:45:00","EST","GENESE",61753,961.1
"12/19/2017 02:45:00","EST","HUD VL",61758,929.2
"12/19/2017 02:45:00","EST","LONGIL",61762,1715.7
"12/19/2017 02:45:00","EST","MHK VL",61756,760
"12/19/2017 02:45:00","EST","MILLWD",61759,249.9
"12/19/2017 02:45:00","EST","N.Y.C.",61761,4534.4
"12/19/2017 02:45:00","EST","NORTH",61755,581.7
"12/19/2017 02:45:00","EST","WEST",61752,1590.4
"12/19/2017 02:50:00","EST","CAPITL",61757,1204.5
"12/19/2017 02:50:00","EST","CENTRL",61754,1590.5
"12/19/2017 02:50:00","EST","DUNWOD",61760,523.9
"12/19/2017 02:50:00","EST","GENESE",61753,963.2
"12/19/2017 02:50:00","EST","HUD VL",61758,928.8
"12/19/2017 02:50:00","EST","LONGIL",61762,1709.6
"12/19/2017 02:50:00","EST","MHK VL",61756,769.8
"12/19/2017 02:50:00","EST","MILLWD",61759,249.7
"12/19/2017 02:50:00","EST","N.Y.C.",61761,4444.3
"12/19/2017 02:50:00","EST","NORTH",61755,574.1
"12/19/2017 02:50:00","EST","WEST",61752,1573.9
"12/19/2017 02:55:00","EST","CAPITL",61757,1203.1
"12/19/2017 02:55:00","EST","CENTRL",61754,1592.5
"12/19/2017 02:55:00","EST","DUNWOD",61760,515.5
"12/19/2017 02:55:00","EST","GENESE",61753,967.5
"12/19/2017 02:55:00","EST","HUD VL",61758,951.1
"12/19/2017 02:55:00","EST","LONGIL",61762,1709
"12/19/2017 02:55:00","EST","MHK VL",61756,782.6
"12/19/2017 02:55:00","EST","MILLWD",61759,246
"12/19/2017 02:55:00","EST","N.Y.C.",61761,4431.2
"12/19/2017 02:55:00","EST","NORTH",61755,547.2
"12/19/2017 02:55:00","EST","WEST",61752,1557
"12/19/2017 03:00:00","EST","CAPITL",61757,1213.8
"12/19/2017 03:00:00","EST","CENTRL",61754,1614.3
"12/19/2017 03:00:00","EST","DUNWOD",61760,526.1
"12/19/2017 03:00:00","EST","GENESE",61753,960.1
"12/19/2017 03:00:00","EST","HUD VL",61758,939.6
"12/19/2017 03:00:00","EST","LONGIL",61762,1701.6
"12/19/2017 03:00:00","EST","MHK VL",61756,780.7
"12/19/2017 03:00:00","EST","MILLWD",61759,252.5
"12/19/2017 03:00:00","EST","N.Y.C.",61761,4415
"12/19/2017 03:00:00","EST","NORTH",61755,545.2
"12/19/2017 03:00:00","EST","WEST",61752,1559
"12/19/2017 03:05:00","EST","CAPITL",61757,1198.4
"12/19/2017 03:05:00","EST","CENTRL",61754,1610.3
"12/19/2017 03:05:00","EST","DUNWOD",61760,525.6
"12/19/2017 03:05:00","EST","GENESE",61753,970.1
"12/19/2017 03:05:00","EST","HUD VL",61758,931.4
"12/19/2017 03:05:00","EST","LONGIL",61762,1698.7
"12/19/2017 03:05:00","EST","MHK VL",61756,793.9
"12/19/2017 03:05:00","EST","MILLWD",61759,238.9
"12/19/2017 03:05:00","EST","N.Y.C.",61761,4406.3
"12/19/2017 03:05:00","EST","NORTH",61755,544.2
"12/19/2017 03:05:00","EST","WEST",61752,1556.4
"12/19/2017 03:10:00","EST","CAPITL",61757,1209.6
"12/19/2017 03:10:00","EST","CENTRL",61754,1593.2
"12/19/2017 03:10:00","EST","DUNWOD",61760,520.7
"12/19/2017 03:10:00","EST","GENESE",61753,966.4
"12/19/2017 03:10:00","EST","HUD VL",61758,930.7
"12/19/2017 03:10:00","EST","LONGIL",61762,1702.1
"12/19/2017 03:10:00","EST","MHK VL",61756,804.5
"12/19/2017 03:10:00","EST","MILLWD",61759,241.1
"12/19/2017 03:10:00","EST","N.Y.C.",61761,4429
"12/19/2017 03:10:00","EST","NORTH",61755,545.1
"12/19/2017 03:10:00","EST","WEST",61752,1568.6
"12/19/2017 03:15:00","EST","CAPITL",61757,1211.6
"12/19/2017 03:15:00","EST","CENTRL",61754,1613.5
"12/19/2017 03:15:00","EST","DUNWOD",61760,511.6
"12/19/2017 03:15:00","EST","GENESE",61753,964
"12/19/2017 03:15:00","EST","HUD VL",61758,941.6
"12/19/2017 03:15:00","EST","LONGIL",61762,1700.8
"12/19/2017 03:15:00","EST","MHK VL",61756,800.8
"12/19/2017 03:15:00","EST","MILLWD",61759,242.6
"12/19/2017 03:15:00","EST","N.Y.C.",61761,4422.7
"12/19/2017 03:15:00","EST","NORTH",61755,546.1
"12/19/2017 03:15:00","EST","WEST",61752,1547.3
"12/19/2017 03:20:00","EST","CAPITL",61757,1205.1
"12/19/2017 03:20:00","EST","CENTRL",61754,1611.8
"12/19/2017 03:20:00","EST","DUNWOD",61760,520.5
"12/19/2017 03:20:00","EST","GENESE",61753,962.4
"12/19/2017 03:20:00","EST","HUD VL",61758,905.1
"12/19/2017 03:20:00","EST","LONGIL",61762,1696.5
"12/19/2017 03:20:00","EST","MHK VL",61756,803.9
"12/19/2017 03:20:00","EST","MILLWD",61759,268.2
"12/19/2017 03:20:00","EST","N.Y.C.",61761,4396.9
"12/19/2017 03:20:00","EST","NORTH",61755,553.2
"12/19/2017 03:20:00","EST","WEST",61752,1558.3
"12/19/2017 03:25:00","EST","CAPITL",61757,1217.4
"12/19/2017 03:25:00","EST","CENTRL",61754,1601.6
"12/19/2017 03:25:00","EST","DUNWOD",61760,520.2
"12/19/2017 03:25:00","EST","GENESE",61753,963
"12/19/2017 03:25:00","EST","HUD VL",61758,926.4
"12/19/2017 03:25:00","EST","LONGIL",61762,1701
"12/19/2017 03:25:00","EST","MHK VL",61756,811.5
"12/19/2017 03:25:00","EST","MILLWD",61759,256.1
"12/19/2017 03:25:00","EST","N.Y.C.",61761,4410.3
"12/19/2017 03:25:00","EST","NORTH",61755,548.4
"12/19/2017 03:25:00","EST","WEST",61752,1571.6
