"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2018 00:35:00","EDT","LONGIL",61762,2213
"08/20/2018 00:35:00","EDT","MHK VL",61756,748.9
"08/20/2018 00:35:00","EDT","MILLWD",61759,263.9
"08/20/2018 00:35:00","EDT","N.Y.C.",61761,5722.8
"08/20/2018 00:35:00","EDT","NORTH",61755,453.3
"08/20/2018 00:35:00","EDT","WEST",61752,1562.8
"08/20/2018 00:40:00","EDT","CAPITL",61757,1290
"08/20/2018 00:40:00","EDT","CENTRL",61754,1556
"08/20/2018 00:40:00","EDT","DUNWOD",61760,608.1
"08/20/2018 00:40:00","EDT","GENESE",61753,965.8
"08/20/2018 00:40:00","EDT","HUD VL",61758,981.5
"08/20/2018 00:40:00","EDT","LONGIL",61762,2182.6
"08/20/2018 00:40:00","EDT","MHK VL",61756,758.1
"08/20/2018 00:40:00","EDT","MILLWD",61759,265.5
"08/20/2018 00:40:00","EDT","N.Y.C.",61761,5680.3
"08/20/2018 00:40:00","EDT","NORTH",61755,452.9
"08/20/2018 00:40:00","EDT","WEST",61752,1581.8
"08/20/2018 00:45:00","EDT","CAPITL",61757,1268.7
"08/20/2018 00:45:00","EDT","CENTRL",61754,1572.6
"08/20/2018 00:45:00","EDT","DUNWOD",61760,606.3
"08/20/2018 00:45:00","EDT","GENESE",61753,965
"08/20/2018 00:45:00","EDT","HUD VL",61758,979.7
"08/20/2018 00:45:00","EDT","LONGIL",61762,2171.8
"08/20/2018 00:45:00","EDT","MHK VL",61756,744.1
"08/20/2018 00:45:00","EDT","MILLWD",61759,264.1
"08/20/2018 00:45:00","EDT","N.Y.C.",61761,5655.3
"08/20/2018 00:45:00","EDT","NORTH",61755,453.2
"08/20/2018 00:45:00","EDT","WEST",61752,1561.9
"08/20/2018 00:50:00","EDT","CAPITL",61757,1271.9
"08/20/2018 00:50:00","EDT","CENTRL",61754,1557.9
"08/20/2018 00:50:00","EDT","DUNWOD",61760,592.3
"08/20/2018 00:50:00","EDT","GENESE",61753,961.4
"08/20/2018 00:50:00","EDT","HUD VL",61758,1007.2
"08/20/2018 00:50:00","EDT","LONGIL",61762,2161.9
"08/20/2018 00:50:00","EDT","MHK VL",61756,747.2
"08/20/2018 00:50:00","EDT","MILLWD",61759,264.4
"08/20/2018 00:50:00","EDT","N.Y.C.",61761,5650.2
"08/20/2018 00:50:00","EDT","NORTH",61755,454.6
"08/20/2018 00:50:00","EDT","WEST",61752,1543.1
"08/20/2018 00:55:00","EDT","CAPITL",61757,1261.3
"08/20/2018 00:55:00","EDT","CENTRL",61754,1553.7
"08/20/2018 00:55:00","EDT","DUNWOD",61760,600.7
"08/20/2018 00:55:00","EDT","GENESE",61753,961.3
"08/20/2018 00:55:00","EDT","HUD VL",61758,992.7
"08/20/2018 00:55:00","EDT","LONGIL",61762,2161.5
"08/20/2018 00:55:00","EDT","MHK VL",61756,744.4
"08/20/2018 00:55:00","EDT","MILLWD",61759,254.1
"08/20/2018 00:55:00","EDT","N.Y.C.",61761,5612.9
"08/20/2018 00:55:00","EDT","NORTH",61755,454.8
"08/20/2018 00:55:00","EDT","WEST",61752,1560.4
"08/20/2018 01:00:00","EDT","CAPITL",61757,1275.8
"08/20/2018 01:00:00","EDT","CENTRL",61754,1502.7
"08/20/2018 01:00:00","EDT","DUNWOD",61760,593.7
"08/20/2018 01:00:00","EDT","GENESE",61753,949.2
"08/20/2018 01:00:00","EDT","HUD VL",61758,958.1
"08/20/2018 01:00:00","EDT","LONGIL",61762,2154.7
"08/20/2018 01:00:00","EDT","MHK VL",61756,750.6
"08/20/2018 01:00:00","EDT","MILLWD",61759,256.1
"08/20/2018 01:00:00","EDT","N.Y.C.",61761,5598.2
"08/20/2018 01:00:00","EDT","NORTH",61755,451.6
"08/20/2018 01:00:00","EDT","WEST",61752,1583.8
"08/20/2018 01:05:00","EDT","CAPITL",61757,1265.1
"08/20/2018 01:05:00","EDT","CENTRL",61754,1532.1
"08/20/2018 01:05:00","EDT","DUNWOD",61760,610.1
"08/20/2018 01:05:00","EDT","GENESE",61753,948.2
"08/20/2018 01:05:00","EDT","HUD VL",61758,983.7
"08/20/2018 01:05:00","EDT","LONGIL",61762,2119.5
"08/20/2018 01:05:00","EDT","MHK VL",61756,742.5
"08/20/2018 01:05:00","EDT","MILLWD",61759,234.1
"08/20/2018 01:05:00","EDT","N.Y.C.",61761,5569.1
"08/20/2018 01:05:00","EDT","NORTH",61755,453.3
"08/20/2018 01:05:00","EDT","WEST",61752,1563.1
"08/20/2018 01:10:00","EDT","CAPITL",61757,1270.7
"08/20/2018 01:10:00","EDT","CENTRL",61754,1540.4
"08/20/2018 01:10:00","EDT","DUNWOD",61760,592.2
"08/20/2018 01:10:00","EDT","GENESE",61753,951.8
"08/20/2018 01:10:00","EDT","HUD VL",61758,961.6
"08/20/2018 01:10:00","EDT","LONGIL",61762,2122.3
"08/20/2018 01:10:00","EDT","MHK VL",61756,731
"08/20/2018 01:10:00","EDT","MILLWD",61759,266
"08/20/2018 01:10:00","EDT","N.Y.C.",61761,5568.6
"08/20/2018 01:10:00","EDT","NORTH",61755,436.8
"08/20/2018 01:10:00","EDT","WEST",61752,1537
"08/20/2018 01:15:00","EDT","CAPITL",61757,1251.6
"08/20/2018 01:15:00","EDT","CENTRL",61754,1535.3
"08/20/2018 01:15:00","EDT","DUNWOD",61760,591.8
"08/20/2018 01:15:00","EDT","GENESE",61753,939.5
"08/20/2018 01:15:00","EDT","HUD VL",61758,944.4
"08/20/2018 01:15:00","EDT","LONGIL",61762,2105.9
"08/20/2018 01:15:00","EDT","MHK VL",61756,717.3
"08/20/2018 01:15:00","EDT","MILLWD",61759,257.7
"08/20/2018 01:15:00","EDT","N.Y.C.",61761,5545.8
"08/20/2018 01:15:00","EDT","NORTH",61755,482.8
"08/20/2018 01:15:00","EDT","WEST",61752,1547
"08/20/2018 01:20:00","EDT","CAPITL",61757,1251.9
"08/20/2018 01:20:00","EDT","CENTRL",61754,1509.9
"08/20/2018 01:20:00","EDT","DUNWOD",61760,592.9
"08/20/2018 01:20:00","EDT","GENESE",61753,942.5
"08/20/2018 01:20:00","EDT","HUD VL",61758,938.4
"08/20/2018 01:20:00","EDT","LONGIL",61762,2106.3
"08/20/2018 01:20:00","EDT","MHK VL",61756,729.7
"08/20/2018 01:20:00","EDT","MILLWD",61759,267.9
"08/20/2018 01:20:00","EDT","N.Y.C.",61761,5507.8
"08/20/2018 01:20:00","EDT","NORTH",61755,476.8
"08/20/2018 01:20:00","EDT","WEST",61752,1532.2
"08/20/2018 01:25:00","EDT","CAPITL",61757,1248.9
"08/20/2018 01:25:00","EDT","CENTRL",61754,1517.5
"08/20/2018 01:25:00","EDT","DUNWOD",61760,584.2
"08/20/2018 01:25:00","EDT","GENESE",61753,941.4
"08/20/2018 01:25:00","EDT","HUD VL",61758,980.2
"08/20/2018 01:25:00","EDT","LONGIL",61762,2099.6
"08/20/2018 01:25:00","EDT","MHK VL",61756,717.9
"08/20/2018 01:25:00","EDT","MILLWD",61759,251.2
"08/20/2018 01:25:00","EDT","N.Y.C.",61761,5500.5
"08/20/2018 01:25:00","EDT","NORTH",61755,475
"08/20/2018 01:25:00","EDT","WEST",61752,1533.9
"08/20/2018 01:30:00","EDT","CAPITL",61757,1243.3
"08/20/2018 01:30:00","EDT","CENTRL",61754,1528.2
"08/20/2018 01:30:00","EDT","DUNWOD",61760,588.4
"08/20/2018 01:30:00","EDT","GENESE",61753,941.3
"08/20/2018 01:30:00","EDT","HUD VL",61758,950.3
"08/20/2018 01:30:00","EDT","LONGIL",61762,2094.3
"08/20/2018 01:30:00","EDT","MHK VL",61756,714.7
"08/20/2018 01:30:00","EDT","MILLWD",61759,245.5
"08/20/2018 01:30:00","EDT","N.Y.C.",61761,5486
"08/20/2018 01:30:00","EDT","NORTH",61755,486.8
"08/20/2018 01:30:00","EDT","WEST",61752,1544.7
"08/20/2018 01:35:00","EDT","CAPITL",61757,1231.3
"08/20/2018 01:35:00","EDT","CENTRL",61754,1523.2
"08/20/2018 01:35:00","EDT","DUNWOD",61760,578.7
"08/20/2018 01:35:00","EDT","GENESE",61753,935
"08/20/2018 01:35:00","EDT","HUD VL",61758,961.6
"08/20/2018 01:35:00","EDT","LONGIL",61762,2073.5
"08/20/2018 01:35:00","EDT","MHK VL",61756,712.4
"08/20/2018 01:35:00","EDT","MILLWD",61759,240.7
"08/20/2018 01:35:00","EDT","N.Y.C.",61761,5464.3
"08/20/2018 01:35:00","EDT","NORTH",61755,477.7
"08/20/2018 01:35:00","EDT","WEST",61752,1528.7
"08/20/2018 01:40:00","EDT","CAPITL",61757,1238.8
"08/20/2018 01:40:00","EDT","CENTRL",61754,1511.7
"08/20/2018 01:40:00","EDT","DUNWOD",61760,571.5
"08/20/2018 01:40:00","EDT","GENESE",61753,929.6
"08/20/2018 01:40:00","EDT","HUD VL",61758,946.8
"08/20/2018 01:40:00","EDT","LONGIL",61762,2079.5
"08/20/2018 01:40:00","EDT","MHK VL",61756,705.7
"08/20/2018 01:40:00","EDT","MILLWD",61759,245.9
"08/20/2018 01:40:00","EDT","N.Y.C.",61761,5460.4
"08/20/2018 01:40:00","EDT","NORTH",61755,477.7
"08/20/2018 01:40:00","EDT","WEST",61752,1527
"08/20/2018 01:45:00","EDT","CAPITL",61757,1237.3
"08/20/2018 01:45:00","EDT","CENTRL",61754,1506.6
"08/20/2018 01:45:00","EDT","DUNWOD",61760,573.7
"08/20/2018 01:45:00","EDT","GENESE",61753,928.5
"08/20/2018 01:45:00","EDT","HUD VL",61758,943.1
"08/20/2018 01:45:00","EDT","LONGIL",61762,2063.8
"08/20/2018 01:45:00","EDT","MHK VL",61756,705.5
"08/20/2018 01:45:00","EDT","MILLWD",61759,239.9
"08/20/2018 01:45:00","EDT","N.Y.C.",61761,5438
"08/20/2018 01:45:00","EDT","NORTH",61755,475
"08/20/2018 01:45:00","EDT","WEST",61752,1527.1
"08/20/2018 01:50:00","EDT","CAPITL",61757,1232.2
"08/20/2018 01:50:00","EDT","CENTRL",61754,1460
"08/20/2018 01:50:00","EDT","DUNWOD",61760,571.2
"08/20/2018 01:50:00","EDT","GENESE",61753,919.1
"08/20/2018 01:50:00","EDT","HUD VL",61758,916.4
"08/20/2018 01:50:00","EDT","LONGIL",61762,2058.8
"08/20/2018 01:50:00","EDT","MHK VL",61756,699.5
"08/20/2018 01:50:00","EDT","MILLWD",61759,254.3
"08/20/2018 01:50:00","EDT","N.Y.C.",61761,5415.7
"08/20/2018 01:50:00","EDT","NORTH",61755,485.4
"08/20/2018 01:50:00","EDT","WEST",61752,1515.6
"08/20/2018 01:55:00","EDT","CAPITL",61757,1258.8
"08/20/2018 01:55:00","EDT","CENTRL",61754,1486.4
"08/20/2018 01:55:00","EDT","DUNWOD",61760,571.9
"08/20/2018 01:55:00","EDT","GENESE",61753,926.6
"08/20/2018 01:55:00","EDT","HUD VL",61758,921.8
"08/20/2018 01:55:00","EDT","LONGIL",61762,2059.9
"08/20/2018 01:55:00","EDT","MHK VL",61756,700.3
"08/20/2018 01:55:00","EDT","MILLWD",61759,243.9
"08/20/2018 01:55:00","EDT","N.Y.C.",61761,5409.6
"08/20/2018 01:55:00","EDT","NORTH",61755,479.4
"08/20/2018 01:55:00","EDT","WEST",61752,1522.4
"08/20/2018 02:00:00","EDT","CAPITL",61757,1253.9
"08/20/2018 02:00:00","EDT","CENTRL",61754,1491.5
"08/20/2018 02:00:00","EDT","DUNWOD",61760,563.8
"08/20/2018 02:00:00","EDT","GENESE",61753,918.8
"08/20/2018 02:00:00","EDT","HUD VL",61758,942.4
"08/20/2018 02:00:00","EDT","LONGIL",61762,2055.1
"08/20/2018 02:00:00","EDT","MHK VL",61756,701.7
"08/20/2018 02:00:00","EDT","MILLWD",61759,224.4
"08/20/2018 02:00:00","EDT","N.Y.C.",61761,5392.5
"08/20/2018 02:00:00","EDT","NORTH",61755,478.2
"08/20/2018 02:00:00","EDT","WEST",61752,1527.8
"08/20/2018 02:05:00","EDT","CAPITL",61757,1250.4
"08/20/2018 02:05:00","EDT","CENTRL",61754,1492.8
"08/20/2018 02:05:00","EDT","DUNWOD",61760,590.7
"08/20/2018 02:05:00","EDT","GENESE",61753,920.1
"08/20/2018 02:05:00","EDT","HUD VL",61758,920.6
"08/20/2018 02:05:00","EDT","LONGIL",61762,2049.9
"08/20/2018 02:05:00","EDT","MHK VL",61756,709.4
"08/20/2018 02:05:00","EDT","MILLWD",61759,230.6
"08/20/2018 02:05:00","EDT","N.Y.C.",61761,5379.2
"08/20/2018 02:05:00","EDT","NORTH",61755,475.6
"08/20/2018 02:05:00","EDT","WEST",61752,1530.5
"08/20/2018 02:10:00","EDT","CAPITL",61757,1221.9
"08/20/2018 02:10:00","EDT","CENTRL",61754,1474.2
"08/20/2018 02:10:00","EDT","DUNWOD",61760,592.9
"08/20/2018 02:10:00","EDT","GENESE",61753,913.8
"08/20/2018 02:10:00","EDT","HUD VL",61758,912.3
"08/20/2018 02:10:00","EDT","LONGIL",61762,2042.3
"08/20/2018 02:10:00","EDT","MHK VL",61756,715.3
"08/20/2018 02:10:00","EDT","MILLWD",61759,221
"08/20/2018 02:10:00","EDT","N.Y.C.",61761,5382.2
"08/20/2018 02:10:00","EDT","NORTH",61755,471.6
"08/20/2018 02:10:00","EDT","WEST",61752,1516
"08/20/2018 02:15:00","EDT","CAPITL",61757,1235.1
"08/20/2018 02:15:00","EDT","CENTRL",61754,1502.7
"08/20/2018 02:15:00","EDT","DUNWOD",61760,566.9
"08/20/2018 02:15:00","EDT","GENESE",61753,904.4
"08/20/2018 02:15:00","EDT","HUD VL",61758,921
"08/20/2018 02:15:00","EDT","LONGIL",61762,2035.4
"08/20/2018 02:15:00","EDT","MHK VL",61756,710.3
"08/20/2018 02:15:00","EDT","MILLWD",61759,246.6
"08/20/2018 02:15:00","EDT","N.Y.C.",61761,5345.1
"08/20/2018 02:15:00","EDT","NORTH",61755,476
"08/20/2018 02:15:00","EDT","WEST",61752,1517.8
"08/20/2018 02:20:00","EDT","CAPITL",61757,1225
"08/20/2018 02:20:00","EDT","CENTRL",61754,1506
"08/20/2018 02:20:00","EDT","DUNWOD",61760,583.3
"08/20/2018 02:20:00","EDT","GENESE",61753,909
"08/20/2018 02:20:00","EDT","HUD VL",61758,920.3
"08/20/2018 02:20:00","EDT","LONGIL",61762,2014.2
"08/20/2018 02:20:00","EDT","MHK VL",61756,716.2
"08/20/2018 02:20:00","EDT","MILLWD",61759,242
"08/20/2018 02:20:00","EDT","N.Y.C.",61761,5320
"08/20/2018 02:20:00","EDT","NORTH",61755,461.6
"08/20/2018 02:20:00","EDT","WEST",61752,1504.3
"08/20/2018 02:25:00","EDT","CAPITL",61757,1225.9
"08/20/2018 02:25:00","EDT","CENTRL",61754,1501.8
"08/20/2018 02:25:00","EDT","DUNWOD",61760,572.5
"08/20/2018 02:25:00","EDT","GENESE",61753,913
"08/20/2018 02:25:00","EDT","HUD VL",61758,896.1
"08/20/2018 02:25:00","EDT","LONGIL",61762,2016.1
"08/20/2018 02:25:00","EDT","MHK VL",61756,709.1
"08/20/2018 02:25:00","EDT","MILLWD",61759,243.4
"08/20/2018 02:25:00","EDT","N.Y.C.",61761,5325.4
"08/20/2018 02:25:00","EDT","NORTH",61755,479.9
"08/20/2018 02:25:00","EDT","WEST",61752,1505.9
"08/20/2018 02:30:00","EDT","CAPITL",61757,1215.2
"08/20/2018 02:30:00","EDT","CENTRL",61754,1500.8
"08/20/2018 02:30:00","EDT","DUNWOD",61760,567.2
"08/20/2018 02:30:00","EDT","GENESE",61753,908.9
"08/20/2018 02:30:00","EDT","HUD VL",61758,909.1
"08/20/2018 02:30:00","EDT","LONGIL",61762,2018.9
"08/20/2018 02:30:00","EDT","MHK VL",61756,718.1
"08/20/2018 02:30:00","EDT","MILLWD",61759,241.2
"08/20/2018 02:30:00","EDT","N.Y.C.",61761,5314.1
"08/20/2018 02:30:00","EDT","NORTH",61755,477.2
"08/20/2018 02:30:00","EDT","WEST",61752,1517.5
"08/20/2018 02:35:00","EDT","CAPITL",61757,1208.4
"08/20/2018 02:35:00","EDT","CENTRL",61754,1459.7
"08/20/2018 02:35:00","EDT","DUNWOD",61760,561.7
"08/20/2018 02:35:00","EDT","GENESE",61753,899.5
"08/20/2018 02:35:00","EDT","HUD VL",61758,905.1
"08/20/2018 02:35:00","EDT","LONGIL",61762,2020
"08/20/2018 02:35:00","EDT","MHK VL",61756,719.9
"08/20/2018 02:35:00","EDT","MILLWD",61759,236.5
"08/20/2018 02:35:00","EDT","N.Y.C.",61761,5303.7
"08/20/2018 02:35:00","EDT","NORTH",61755,477.4
"08/20/2018 02:35:00","EDT","WEST",61752,1500.3
"08/20/2018 02:40:00","EDT","CAPITL",61757,1219.5
"08/20/2018 02:40:00","EDT","CENTRL",61754,1443.5
"08/20/2018 02:40:00","EDT","DUNWOD",61760,566.5
"08/20/2018 02:40:00","EDT","GENESE",61753,902.4
"08/20/2018 02:40:00","EDT","HUD VL",61758,901.8
"08/20/2018 02:40:00","EDT","LONGIL",61762,2004.6
"08/20/2018 02:40:00","EDT","MHK VL",61756,710.7
"08/20/2018 02:40:00","EDT","MILLWD",61759,243.3
"08/20/2018 02:40:00","EDT","N.Y.C.",61761,5289.8
"08/20/2018 02:40:00","EDT","NORTH",61755,472.7
"08/20/2018 02:40:00","EDT","WEST",61752,1482.7
"08/20/2018 02:45:00","EDT","CAPITL",61757,1208.2
"08/20/2018 02:45:00","EDT","CENTRL",61754,1453.6
"08/20/2018 02:45:00","EDT","DUNWOD",61760,559.3
"08/20/2018 02:45:00","EDT","GENESE",61753,891.8
"08/20/2018 02:45:00","EDT","HUD VL",61758,911.1
"08/20/2018 02:45:00","EDT","LONGIL",61762,1998
"08/20/2018 02:45:00","EDT","MHK VL",61756,707.6
"08/20/2018 02:45:00","EDT","MILLWD",61759,224.7
"08/20/2018 02:45:00","EDT","N.Y.C.",61761,5286.9
"08/20/2018 02:45:00","EDT","NORTH",61755,471.8
"08/20/2018 02:45:00","EDT","WEST",61752,1503.2
"08/20/2018 02:50:00","EDT","CAPITL",61757,1210.4
"08/20/2018 02:50:00","EDT","CENTRL",61754,1485.5
"08/20/2018 02:50:00","EDT","DUNWOD",61760,555.3
"08/20/2018 02:50:00","EDT","GENESE",61753,902.9
"08/20/2018 02:50:00","EDT","HUD VL",61758,874.3
"08/20/2018 02:50:00","EDT","LONGIL",61762,2010.6
"08/20/2018 02:50:00","EDT","MHK VL",61756,703.9
"08/20/2018 02:50:00","EDT","MILLWD",61759,234.4
"08/20/2018 02:50:00","EDT","N.Y.C.",61761,5271.2
"08/20/2018 02:50:00","EDT","NORTH",61755,490.6
"08/20/2018 02:50:00","EDT","WEST",61752,1493.9
"08/20/2018 02:55:00","EDT","CAPITL",61757,1209.1
"08/20/2018 02:55:00","EDT","CENTRL",61754,1486.2
"08/20/2018 02:55:00","EDT","DUNWOD",61760,559.7
"08/20/2018 02:55:00","EDT","GENESE",61753,890.4
"08/20/2018 02:55:00","EDT","HUD VL",61758,885.6
"08/20/2018 02:55:00","EDT","LONGIL",61762,2000.3
"08/20/2018 02:55:00","EDT","MHK VL",61756,713.7
"08/20/2018 02:55:00","EDT","MILLWD",61759,225.7
"08/20/2018 02:55:00","EDT","N.Y.C.",61761,5264.6
"08/20/2018 02:55:00","EDT","NORTH",61755,476.2
"08/20/2018 02:55:00","EDT","WEST",61752,1507.9
"08/20/2018 03:00:00","EDT","CAPITL",61757,1207.7
"08/20/2018 03:00:00","EDT","CENTRL",61754,1481.8
"08/20/2018 03:00:00","EDT","DUNWOD",61760,552.9
"08/20/2018 03:00:00","EDT","GENESE",61753,899.7
"08/20/2018 03:00:00","EDT","HUD VL",61758,884.4
"08/20/2018 03:00:00","EDT","LONGIL",61762,1995
"08/20/2018 03:00:00","EDT","MHK VL",61756,708.3
"08/20/2018 03:00:00","EDT","MILLWD",61759,244.9
"08/20/2018 03:00:00","EDT","N.Y.C.",61761,5250.6
"08/20/2018 03:00:00","EDT","NORTH",61755,470.8
"08/20/2018 03:00:00","EDT","WEST",61752,1469.3
"08/20/2018 03:05:00","EDT","CAPITL",61757,1206.1
"08/20/2018 03:05:00","EDT","CENTRL",61754,1470.3
"08/20/2018 03:05:00","EDT","DUNWOD",61760,543.7
"08/20/2018 03:05:00","EDT","GENESE",61753,894.2
"08/20/2018 03:05:00","EDT","HUD VL",61758,884
"08/20/2018 03:05:00","EDT","LONGIL",61762,1999
"08/20/2018 03:05:00","EDT","MHK VL",61756,714.8
"08/20/2018 03:05:00","EDT","MILLWD",61759,237.5
"08/20/2018 03:05:00","EDT","N.Y.C.",61761,5252.6
"08/20/2018 03:05:00","EDT","NORTH",61755,472
"08/20/2018 03:05:00","EDT","WEST",61752,1509.5
"08/20/2018 03:10:00","EDT","CAPITL",61757,1213.2
"08/20/2018 03:10:00","EDT","CENTRL",61754,1498.1
"08/20/2018 03:10:00","EDT","DUNWOD",61760,553.9
"08/20/2018 03:10:00","EDT","GENESE",61753,889.5
"08/20/2018 03:10:00","EDT","HUD VL",61758,892.9
"08/20/2018 03:10:00","EDT","LONGIL",61762,1997.1
"08/20/2018 03:10:00","EDT","MHK VL",61756,707.9
"08/20/2018 03:10:00","EDT","MILLWD",61759,235.9
"08/20/2018 03:10:00","EDT","N.Y.C.",61761,5251.6
"08/20/2018 03:10:00","EDT","NORTH",61755,472.1
"08/20/2018 03:10:00","EDT","WEST",61752,1490.4
"08/20/2018 03:15:00","EDT","CAPITL",61757,1202.1
"08/20/2018 03:15:00","EDT","CENTRL",61754,1508.1
"08/20/2018 03:15:00","EDT","DUNWOD",61760,551.2
"08/20/2018 03:15:00","EDT","GENESE",61753,886.9
"08/20/2018 03:15:00","EDT","HUD VL",61758,885.8
"08/20/2018 03:15:00","EDT","LONGIL",61762,1989.3
"08/20/2018 03:15:00","EDT","MHK VL",61756,709
"08/20/2018 03:15:00","EDT","MILLWD",61759,228.4
"08/20/2018 03:15:00","EDT","N.Y.C.",61761,5261.7
"08/20/2018 03:15:00","EDT","NORTH",61755,474.9
"08/20/2018 03:15:00","EDT","WEST",61752,1495
"08/20/2018 03:20:00","EDT","CAPITL",61757,1202.5
"08/20/2018 03:20:00","EDT","CENTRL",61754,1503.8
"08/20/2018 03:20:00","EDT","DUNWOD",61760,549.7
"08/20/2018 03:20:00","EDT","GENESE",61753,892
"08/20/2018 03:20:00","EDT","HUD VL",61758,882.5
"08/20/2018 03:20:00","EDT","LONGIL",61762,1995.1
"08/20/2018 03:20:00","EDT","MHK VL",61756,704.1
