"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2016 00:30:00","EDT","MILLWD",61759,240.7
"06/18/2016 00:30:00","EDT","N.Y.C.",61761,5293.4
"06/18/2016 00:30:00","EDT","NORTH",61755,438.9
"06/18/2016 00:30:00","EDT","WEST",61752,1649.2
"06/18/2016 00:35:00","EDT","CAPITL",61757,1212.4
"06/18/2016 00:35:00","EDT","CENTRL",61754,1514.9
"06/18/2016 00:35:00","EDT","DUNWOD",61760,577.2
"06/18/2016 00:35:00","EDT","GENESE",61753,953
"06/18/2016 00:35:00","EDT","HUD VL",61758,972.4
"06/18/2016 00:35:00","EDT","LONGIL",61762,2041.3
"06/18/2016 00:35:00","EDT","MHK VL",61756,724.4
"06/18/2016 00:35:00","EDT","MILLWD",61759,243.1
"06/18/2016 00:35:00","EDT","N.Y.C.",61761,5225.9
"06/18/2016 00:35:00","EDT","NORTH",61755,444.3
"06/18/2016 00:35:00","EDT","WEST",61752,1648.1
"06/18/2016 00:40:00","EDT","CAPITL",61757,1211.7
"06/18/2016 00:40:00","EDT","CENTRL",61754,1512.8
"06/18/2016 00:40:00","EDT","DUNWOD",61760,581.2
"06/18/2016 00:40:00","EDT","GENESE",61753,955
"06/18/2016 00:40:00","EDT","HUD VL",61758,964.7
"06/18/2016 00:40:00","EDT","LONGIL",61762,2018.8
"06/18/2016 00:40:00","EDT","MHK VL",61756,725.3
"06/18/2016 00:40:00","EDT","MILLWD",61759,226.4
"06/18/2016 00:40:00","EDT","N.Y.C.",61761,5227.9
"06/18/2016 00:40:00","EDT","NORTH",61755,438.5
"06/18/2016 00:40:00","EDT","WEST",61752,1630.6
"06/18/2016 00:45:00","EDT","CAPITL",61757,1211.2
"06/18/2016 00:45:00","EDT","CENTRL",61754,1536.8
"06/18/2016 00:45:00","EDT","DUNWOD",61760,566.4
"06/18/2016 00:45:00","EDT","GENESE",61753,944.7
"06/18/2016 00:45:00","EDT","HUD VL",61758,957.4
"06/18/2016 00:45:00","EDT","LONGIL",61762,2022.9
"06/18/2016 00:45:00","EDT","MHK VL",61756,709.7
"06/18/2016 00:45:00","EDT","MILLWD",61759,231.9
"06/18/2016 00:45:00","EDT","N.Y.C.",61761,5190
"06/18/2016 00:45:00","EDT","NORTH",61755,424.4
"06/18/2016 00:45:00","EDT","WEST",61752,1610.8
"06/18/2016 00:50:00","EDT","CAPITL",61757,1189.4
"06/18/2016 00:50:00","EDT","CENTRL",61754,1508.7
"06/18/2016 00:50:00","EDT","DUNWOD",61760,564.4
"06/18/2016 00:50:00","EDT","GENESE",61753,936.1
"06/18/2016 00:50:00","EDT","HUD VL",61758,957.6
"06/18/2016 00:50:00","EDT","LONGIL",61762,2004.1
"06/18/2016 00:50:00","EDT","MHK VL",61756,723.5
"06/18/2016 00:50:00","EDT","MILLWD",61759,225.4
"06/18/2016 00:50:00","EDT","N.Y.C.",61761,5191.2
"06/18/2016 00:50:00","EDT","NORTH",61755,440.2
"06/18/2016 00:50:00","EDT","WEST",61752,1635.8
"06/18/2016 00:55:00","EDT","CAPITL",61757,1196
"06/18/2016 00:55:00","EDT","CENTRL",61754,1472
"06/18/2016 00:55:00","EDT","DUNWOD",61760,562.2
"06/18/2016 00:55:00","EDT","GENESE",61753,932
"06/18/2016 00:55:00","EDT","HUD VL",61758,965
"06/18/2016 00:55:00","EDT","LONGIL",61762,1983.1
"06/18/2016 00:55:00","EDT","MHK VL",61756,709.4
"06/18/2016 00:55:00","EDT","MILLWD",61759,217.9
"06/18/2016 00:55:00","EDT","N.Y.C.",61761,5135.9
"06/18/2016 00:55:00","EDT","NORTH",61755,439.7
"06/18/2016 00:55:00","EDT","WEST",61752,1596.6
"06/18/2016 01:00:00","EDT","CAPITL",61757,1200.5
"06/18/2016 01:00:00","EDT","CENTRL",61754,1470.9
"06/18/2016 01:00:00","EDT","DUNWOD",61760,557.8
"06/18/2016 01:00:00","EDT","GENESE",61753,922.5
"06/18/2016 01:00:00","EDT","HUD VL",61758,924.9
"06/18/2016 01:00:00","EDT","LONGIL",61762,1972.4
"06/18/2016 01:00:00","EDT","MHK VL",61756,717.9
"06/18/2016 01:00:00","EDT","MILLWD",61759,231.5
"06/18/2016 01:00:00","EDT","N.Y.C.",61761,5128.9
"06/18/2016 01:00:00","EDT","NORTH",61755,433.9
"06/18/2016 01:00:00","EDT","WEST",61752,1604.1
"06/18/2016 01:05:00","EDT","CAPITL",61757,1173.1
"06/18/2016 01:05:00","EDT","CENTRL",61754,1447.8
"06/18/2016 01:05:00","EDT","DUNWOD",61760,570.1
"06/18/2016 01:05:00","EDT","GENESE",61753,915.1
"06/18/2016 01:05:00","EDT","HUD VL",61758,931.4
"06/18/2016 01:05:00","EDT","LONGIL",61762,1965
"06/18/2016 01:05:00","EDT","MHK VL",61756,720.8
"06/18/2016 01:05:00","EDT","MILLWD",61759,216
"06/18/2016 01:05:00","EDT","N.Y.C.",61761,5108.4
"06/18/2016 01:05:00","EDT","NORTH",61755,428.1
"06/18/2016 01:05:00","EDT","WEST",61752,1597.9
"06/18/2016 01:10:00","EDT","CAPITL",61757,1182.8
"06/18/2016 01:10:00","EDT","CENTRL",61754,1459.7
"06/18/2016 01:10:00","EDT","DUNWOD",61760,559.9
"06/18/2016 01:10:00","EDT","GENESE",61753,916.5
"06/18/2016 01:10:00","EDT","HUD VL",61758,936.1
"06/18/2016 01:10:00","EDT","LONGIL",61762,1958.1
"06/18/2016 01:10:00","EDT","MHK VL",61756,702.4
"06/18/2016 01:10:00","EDT","MILLWD",61759,224.3
"06/18/2016 01:10:00","EDT","N.Y.C.",61761,5059.9
"06/18/2016 01:10:00","EDT","NORTH",61755,420.8
"06/18/2016 01:10:00","EDT","WEST",61752,1564
"06/18/2016 01:15:00","EDT","CAPITL",61757,1181.3
"06/18/2016 01:15:00","EDT","CENTRL",61754,1477.5
"06/18/2016 01:15:00","EDT","DUNWOD",61760,556.8
"06/18/2016 01:15:00","EDT","GENESE",61753,910
"06/18/2016 01:15:00","EDT","HUD VL",61758,919.4
"06/18/2016 01:15:00","EDT","LONGIL",61762,1946
"06/18/2016 01:15:00","EDT","MHK VL",61756,700.7
"06/18/2016 01:15:00","EDT","MILLWD",61759,218.7
"06/18/2016 01:15:00","EDT","N.Y.C.",61761,5039.6
"06/18/2016 01:15:00","EDT","NORTH",61755,419.9
"06/18/2016 01:15:00","EDT","WEST",61752,1567.9
"06/18/2016 01:20:00","EDT","CAPITL",61757,1168.4
"06/18/2016 01:20:00","EDT","CENTRL",61754,1481.4
"06/18/2016 01:20:00","EDT","DUNWOD",61760,547.3
"06/18/2016 01:20:00","EDT","GENESE",61753,901.4
"06/18/2016 01:20:00","EDT","HUD VL",61758,925
"06/18/2016 01:20:00","EDT","LONGIL",61762,1937.3
"06/18/2016 01:20:00","EDT","MHK VL",61756,687.9
"06/18/2016 01:20:00","EDT","MILLWD",61759,211.9
"06/18/2016 01:20:00","EDT","N.Y.C.",61761,5022.4
"06/18/2016 01:20:00","EDT","NORTH",61755,423.1
"06/18/2016 01:20:00","EDT","WEST",61752,1579
"06/18/2016 01:25:00","EDT","CAPITL",61757,1169.2
"06/18/2016 01:25:00","EDT","CENTRL",61754,1461
"06/18/2016 01:25:00","EDT","DUNWOD",61760,544.9
"06/18/2016 01:25:00","EDT","GENESE",61753,898.6
"06/18/2016 01:25:00","EDT","HUD VL",61758,909.2
"06/18/2016 01:25:00","EDT","LONGIL",61762,1918.7
"06/18/2016 01:25:00","EDT","MHK VL",61756,693.2
"06/18/2016 01:25:00","EDT","MILLWD",61759,214.1
"06/18/2016 01:25:00","EDT","N.Y.C.",61761,5001.6
"06/18/2016 01:25:00","EDT","NORTH",61755,431.8
"06/18/2016 01:25:00","EDT","WEST",61752,1581.6
"06/18/2016 01:30:00","EDT","CAPITL",61757,1165.6
"06/18/2016 01:30:00","EDT","CENTRL",61754,1445.8
"06/18/2016 01:30:00","EDT","DUNWOD",61760,545
"06/18/2016 01:30:00","EDT","GENESE",61753,899.9
"06/18/2016 01:30:00","EDT","HUD VL",61758,919.5
"06/18/2016 01:30:00","EDT","LONGIL",61762,1911.7
"06/18/2016 01:30:00","EDT","MHK VL",61756,686.5
"06/18/2016 01:30:00","EDT","MILLWD",61759,205
"06/18/2016 01:30:00","EDT","N.Y.C.",61761,4993.7
"06/18/2016 01:30:00","EDT","NORTH",61755,415.7
"06/18/2016 01:30:00","EDT","WEST",61752,1544.9
"06/18/2016 01:35:00","EDT","CAPITL",61757,1163.5
"06/18/2016 01:35:00","EDT","CENTRL",61754,1455.4
"06/18/2016 01:35:00","EDT","DUNWOD",61760,537.7
"06/18/2016 01:35:00","EDT","GENESE",61753,893.3
"06/18/2016 01:35:00","EDT","HUD VL",61758,930.1
"06/18/2016 01:35:00","EDT","LONGIL",61762,1897.9
"06/18/2016 01:35:00","EDT","MHK VL",61756,681.7
"06/18/2016 01:35:00","EDT","MILLWD",61759,205.2
"06/18/2016 01:35:00","EDT","N.Y.C.",61761,4943.4
"06/18/2016 01:35:00","EDT","NORTH",61755,423.6
"06/18/2016 01:35:00","EDT","WEST",61752,1548.2
"06/18/2016 01:40:00","EDT","CAPITL",61757,1156.6
"06/18/2016 01:40:00","EDT","CENTRL",61754,1445.8
"06/18/2016 01:40:00","EDT","DUNWOD",61760,533.1
"06/18/2016 01:40:00","EDT","GENESE",61753,891
"06/18/2016 01:40:00","EDT","HUD VL",61758,915.1
"06/18/2016 01:40:00","EDT","LONGIL",61762,1885.8
"06/18/2016 01:40:00","EDT","MHK VL",61756,682.9
"06/18/2016 01:40:00","EDT","MILLWD",61759,202.6
"06/18/2016 01:40:00","EDT","N.Y.C.",61761,4943.4
"06/18/2016 01:40:00","EDT","NORTH",61755,435.9
"06/18/2016 01:40:00","EDT","WEST",61752,1545.2
"06/18/2016 01:45:00","EDT","CAPITL",61757,1146.8
"06/18/2016 01:45:00","EDT","CENTRL",61754,1453.7
"06/18/2016 01:45:00","EDT","DUNWOD",61760,544.1
"06/18/2016 01:45:00","EDT","GENESE",61753,879.6
"06/18/2016 01:45:00","EDT","HUD VL",61758,886.6
"06/18/2016 01:45:00","EDT","LONGIL",61762,1871.5
"06/18/2016 01:45:00","EDT","MHK VL",61756,675.4
"06/18/2016 01:45:00","EDT","MILLWD",61759,224.5
"06/18/2016 01:45:00","EDT","N.Y.C.",61761,4931.3
"06/18/2016 01:45:00","EDT","NORTH",61755,416.7
"06/18/2016 01:45:00","EDT","WEST",61752,1548.8
"06/18/2016 01:50:00","EDT","CAPITL",61757,1150.1
"06/18/2016 01:50:00","EDT","CENTRL",61754,1449.5
"06/18/2016 01:50:00","EDT","DUNWOD",61760,531.3
"06/18/2016 01:50:00","EDT","GENESE",61753,915
"06/18/2016 01:50:00","EDT","HUD VL",61758,877.4
"06/18/2016 01:50:00","EDT","LONGIL",61762,1861.3
"06/18/2016 01:50:00","EDT","MHK VL",61756,667.2
"06/18/2016 01:50:00","EDT","MILLWD",61759,219.9
"06/18/2016 01:50:00","EDT","N.Y.C.",61761,4925.2
"06/18/2016 01:50:00","EDT","NORTH",61755,411.1
"06/18/2016 01:50:00","EDT","WEST",61752,1530.3
"06/18/2016 01:55:00","EDT","CAPITL",61757,1150.6
"06/18/2016 01:55:00","EDT","CENTRL",61754,1424.7
"06/18/2016 01:55:00","EDT","DUNWOD",61760,538.9
"06/18/2016 01:55:00","EDT","GENESE",61753,874.4
"06/18/2016 01:55:00","EDT","HUD VL",61758,903.5
"06/18/2016 01:55:00","EDT","LONGIL",61762,1858.6
"06/18/2016 01:55:00","EDT","MHK VL",61756,686.2
"06/18/2016 01:55:00","EDT","MILLWD",61759,196.1
"06/18/2016 01:55:00","EDT","N.Y.C.",61761,4915.4
"06/18/2016 01:55:00","EDT","NORTH",61755,421.2
"06/18/2016 01:55:00","EDT","WEST",61752,1522.3
"06/18/2016 02:00:00","EDT","CAPITL",61757,1149
"06/18/2016 02:00:00","EDT","CENTRL",61754,1389.5
"06/18/2016 02:00:00","EDT","DUNWOD",61760,519.4
"06/18/2016 02:00:00","EDT","GENESE",61753,863
"06/18/2016 02:00:00","EDT","HUD VL",61758,887
"06/18/2016 02:00:00","EDT","LONGIL",61762,1857.1
"06/18/2016 02:00:00","EDT","MHK VL",61756,664.8
"06/18/2016 02:00:00","EDT","MILLWD",61759,207.6
"06/18/2016 02:00:00","EDT","N.Y.C.",61761,4888.5
"06/18/2016 02:00:00","EDT","NORTH",61755,426.4
"06/18/2016 02:00:00","EDT","WEST",61752,1540.7
"06/18/2016 02:05:00","EDT","CAPITL",61757,1134.1
"06/18/2016 02:05:00","EDT","CENTRL",61754,1435.3
"06/18/2016 02:05:00","EDT","DUNWOD",61760,520
"06/18/2016 02:05:00","EDT","GENESE",61753,863.5
"06/18/2016 02:05:00","EDT","HUD VL",61758,880.6
"06/18/2016 02:05:00","EDT","LONGIL",61762,1849.8
"06/18/2016 02:05:00","EDT","MHK VL",61756,676.1
"06/18/2016 02:05:00","EDT","MILLWD",61759,207.5
"06/18/2016 02:05:00","EDT","N.Y.C.",61761,4876.6
"06/18/2016 02:05:00","EDT","NORTH",61755,411.8
"06/18/2016 02:05:00","EDT","WEST",61752,1534.3
"06/18/2016 02:10:00","EDT","CAPITL",61757,1139.3
"06/18/2016 02:10:00","EDT","CENTRL",61754,1414.5
"06/18/2016 02:10:00","EDT","DUNWOD",61760,519
"06/18/2016 02:10:00","EDT","GENESE",61753,862.5
"06/18/2016 02:10:00","EDT","HUD VL",61758,883.6
"06/18/2016 02:10:00","EDT","LONGIL",61762,1843.5
"06/18/2016 02:10:00","EDT","MHK VL",61756,681.6
"06/18/2016 02:10:00","EDT","MILLWD",61759,210.7
"06/18/2016 02:10:00","EDT","N.Y.C.",61761,4818.6
"06/18/2016 02:10:00","EDT","NORTH",61755,409.9
"06/18/2016 02:10:00","EDT","WEST",61752,1525.9
"06/18/2016 02:15:00","EDT","CAPITL",61757,1134.7
"06/18/2016 02:15:00","EDT","CENTRL",61754,1438.4
"06/18/2016 02:15:00","EDT","DUNWOD",61760,507.5
"06/18/2016 02:15:00","EDT","GENESE",61753,865.4
"06/18/2016 02:15:00","EDT","HUD VL",61758,872.5
"06/18/2016 02:15:00","EDT","LONGIL",61762,1840.8
"06/18/2016 02:15:00","EDT","MHK VL",61756,675.2
"06/18/2016 02:15:00","EDT","MILLWD",61759,209.3
"06/18/2016 02:15:00","EDT","N.Y.C.",61761,4851.5
"06/18/2016 02:15:00","EDT","NORTH",61755,425.9
"06/18/2016 02:15:00","EDT","WEST",61752,1514.7
"06/18/2016 02:20:00","EDT","CAPITL",61757,1125.9
"06/18/2016 02:20:00","EDT","CENTRL",61754,1383
"06/18/2016 02:20:00","EDT","DUNWOD",61760,514.7
"06/18/2016 02:20:00","EDT","GENESE",61753,857.8
"06/18/2016 02:20:00","EDT","HUD VL",61758,877.2
"06/18/2016 02:20:00","EDT","LONGIL",61762,1834.8
"06/18/2016 02:20:00","EDT","MHK VL",61756,660.3
"06/18/2016 02:20:00","EDT","MILLWD",61759,194.4
"06/18/2016 02:20:00","EDT","N.Y.C.",61761,4813.3
"06/18/2016 02:20:00","EDT","NORTH",61755,421.2
"06/18/2016 02:20:00","EDT","WEST",61752,1496.1
"06/18/2016 02:25:00","EDT","CAPITL",61757,1134.2
"06/18/2016 02:25:00","EDT","CENTRL",61754,1409
"06/18/2016 02:25:00","EDT","DUNWOD",61760,517.2
"06/18/2016 02:25:00","EDT","GENESE",61753,859.5
"06/18/2016 02:25:00","EDT","HUD VL",61758,879.7
"06/18/2016 02:25:00","EDT","LONGIL",61762,1816.2
"06/18/2016 02:25:00","EDT","MHK VL",61756,662.7
"06/18/2016 02:25:00","EDT","MILLWD",61759,203.1
"06/18/2016 02:25:00","EDT","N.Y.C.",61761,4809.6
"06/18/2016 02:25:00","EDT","NORTH",61755,419.1
"06/18/2016 02:25:00","EDT","WEST",61752,1491.3
"06/18/2016 02:30:00","EDT","CAPITL",61757,1130.2
"06/18/2016 02:30:00","EDT","CENTRL",61754,1410.4
"06/18/2016 02:30:00","EDT","DUNWOD",61760,514.3
"06/18/2016 02:30:00","EDT","GENESE",61753,839.2
"06/18/2016 02:30:00","EDT","HUD VL",61758,858.1
"06/18/2016 02:30:00","EDT","LONGIL",61762,1823.2
"06/18/2016 02:30:00","EDT","MHK VL",61756,666
"06/18/2016 02:30:00","EDT","MILLWD",61759,200.8
"06/18/2016 02:30:00","EDT","N.Y.C.",61761,4765
"06/18/2016 02:30:00","EDT","NORTH",61755,417.2
"06/18/2016 02:30:00","EDT","WEST",61752,1529.3
"06/18/2016 02:35:00","EDT","CAPITL",61757,1132.3
"06/18/2016 02:35:00","EDT","CENTRL",61754,1426.8
"06/18/2016 02:35:00","EDT","DUNWOD",61760,511
"06/18/2016 02:35:00","EDT","GENESE",61753,846.6
"06/18/2016 02:35:00","EDT","HUD VL",61758,870.9
"06/18/2016 02:35:00","EDT","LONGIL",61762,1810.6
"06/18/2016 02:35:00","EDT","MHK VL",61756,651.2
"06/18/2016 02:35:00","EDT","MILLWD",61759,202.4
"06/18/2016 02:35:00","EDT","N.Y.C.",61761,4802.7
"06/18/2016 02:35:00","EDT","NORTH",61755,412.5
"06/18/2016 02:35:00","EDT","WEST",61752,1499
"06/18/2016 02:40:00","EDT","CAPITL",61757,1124.7
"06/18/2016 02:40:00","EDT","CENTRL",61754,1422.7
"06/18/2016 02:40:00","EDT","DUNWOD",61760,516.3
"06/18/2016 02:40:00","EDT","GENESE",61753,849
"06/18/2016 02:40:00","EDT","HUD VL",61758,851.2
"06/18/2016 02:40:00","EDT","LONGIL",61762,1802.4
"06/18/2016 02:40:00","EDT","MHK VL",61756,657.9
"06/18/2016 02:40:00","EDT","MILLWD",61759,213
"06/18/2016 02:40:00","EDT","N.Y.C.",61761,4798
"06/18/2016 02:40:00","EDT","NORTH",61755,414.5
"06/18/2016 02:40:00","EDT","WEST",61752,1499.4
"06/18/2016 02:45:00","EDT","CAPITL",61757,1118.4
"06/18/2016 02:45:00","EDT","CENTRL",61754,1352
"06/18/2016 02:45:00","EDT","DUNWOD",61760,503.4
"06/18/2016 02:45:00","EDT","GENESE",61753,843.5
"06/18/2016 02:45:00","EDT","HUD VL",61758,852.2
"06/18/2016 02:45:00","EDT","LONGIL",61762,1803.3
"06/18/2016 02:45:00","EDT","MHK VL",61756,659.8
"06/18/2016 02:45:00","EDT","MILLWD",61759,208.9
"06/18/2016 02:45:00","EDT","N.Y.C.",61761,4754.1
"06/18/2016 02:45:00","EDT","NORTH",61755,410.7
"06/18/2016 02:45:00","EDT","WEST",61752,1480.2
"06/18/2016 02:50:00","EDT","CAPITL",61757,1119.5
"06/18/2016 02:50:00","EDT","CENTRL",61754,1402.5
"06/18/2016 02:50:00","EDT","DUNWOD",61760,507.6
"06/18/2016 02:50:00","EDT","GENESE",61753,842.9
"06/18/2016 02:50:00","EDT","HUD VL",61758,873
"06/18/2016 02:50:00","EDT","LONGIL",61762,1792.7
"06/18/2016 02:50:00","EDT","MHK VL",61756,658.7
"06/18/2016 02:50:00","EDT","MILLWD",61759,203.5
"06/18/2016 02:50:00","EDT","N.Y.C.",61761,4761.9
"06/18/2016 02:50:00","EDT","NORTH",61755,403.6
"06/18/2016 02:50:00","EDT","WEST",61752,1470
"06/18/2016 02:55:00","EDT","CAPITL",61757,1115.8
"06/18/2016 02:55:00","EDT","CENTRL",61754,1392.9
"06/18/2016 02:55:00","EDT","DUNWOD",61760,515.4
"06/18/2016 02:55:00","EDT","GENESE",61753,838.9
"06/18/2016 02:55:00","EDT","HUD VL",61758,851
"06/18/2016 02:55:00","EDT","LONGIL",61762,1790.2
"06/18/2016 02:55:00","EDT","MHK VL",61756,653.8
"06/18/2016 02:55:00","EDT","MILLWD",61759,191.7
"06/18/2016 02:55:00","EDT","N.Y.C.",61761,4710.7
"06/18/2016 02:55:00","EDT","NORTH",61755,420.1
"06/18/2016 02:55:00","EDT","WEST",61752,1483.7
"06/18/2016 03:00:00","EDT","CAPITL",61757,1129
"06/18/2016 03:00:00","EDT","CENTRL",61754,1374.8
"06/18/2016 03:00:00","EDT","DUNWOD",61760,514.9
"06/18/2016 03:00:00","EDT","GENESE",61753,838
"06/18/2016 03:00:00","EDT","HUD VL",61758,832.6
"06/18/2016 03:00:00","EDT","LONGIL",61762,1783.6
"06/18/2016 03:00:00","EDT","MHK VL",61756,661
"06/18/2016 03:00:00","EDT","MILLWD",61759,198.3
"06/18/2016 03:00:00","EDT","N.Y.C.",61761,4701.3
"06/18/2016 03:00:00","EDT","NORTH",61755,418.9
"06/18/2016 03:00:00","EDT","WEST",61752,1492.5
"06/18/2016 03:05:00","EDT","CAPITL",61757,1113.3
"06/18/2016 03:05:00","EDT","CENTRL",61754,1379
"06/18/2016 03:05:00","EDT","DUNWOD",61760,502.4
"06/18/2016 03:05:00","EDT","GENESE",61753,833.6
"06/18/2016 03:05:00","EDT","HUD VL",61758,864.3
"06/18/2016 03:05:00","EDT","LONGIL",61762,1780.6
"06/18/2016 03:05:00","EDT","MHK VL",61756,655.5
"06/18/2016 03:05:00","EDT","MILLWD",61759,183.6
"06/18/2016 03:05:00","EDT","N.Y.C.",61761,4725.4
"06/18/2016 03:05:00","EDT","NORTH",61755,419.9
"06/18/2016 03:05:00","EDT","WEST",61752,1482.7
"06/18/2016 03:10:00","EDT","CAPITL",61757,1115.4
"06/18/2016 03:10:00","EDT","CENTRL",61754,1389.1
"06/18/2016 03:10:00","EDT","DUNWOD",61760,509.9
"06/18/2016 03:10:00","EDT","GENESE",61753,833.5
"06/18/2016 03:10:00","EDT","HUD VL",61758,848.5
"06/18/2016 03:10:00","EDT","LONGIL",61762,1777.7
"06/18/2016 03:10:00","EDT","MHK VL",61756,654.2
"06/18/2016 03:10:00","EDT","MILLWD",61759,191.3
"06/18/2016 03:10:00","EDT","N.Y.C.",61761,4714
"06/18/2016 03:10:00","EDT","NORTH",61755,417.9
"06/18/2016 03:10:00","EDT","WEST",61752,1476.9
"06/18/2016 03:15:00","EDT","CAPITL",61757,1120.6
"06/18/2016 03:15:00","EDT","CENTRL",61754,1377.5
"06/18/2016 03:15:00","EDT","DUNWOD",61760,495.7
"06/18/2016 03:15:00","EDT","GENESE",61753,835.2
"06/18/2016 03:15:00","EDT","HUD VL",61758,843.6
"06/18/2016 03:15:00","EDT","LONGIL",61762,1774.7
"06/18/2016 03:15:00","EDT","MHK VL",61756,661.2
"06/18/2016 03:15:00","EDT","MILLWD",61759,198.5
"06/18/2016 03:15:00","EDT","N.Y.C.",61761,4692.7
"06/18/2016 03:15:00","EDT","NORTH",61755,420.1
"06/18/2016 03:15:00","EDT","WEST",61752,1491.7
"06/18/2016 03:20:00","EDT","CAPITL",61757,1109
"06/18/2016 03:20:00","EDT","CENTRL",61754,1387
"06/18/2016 03:20:00","EDT","DUNWOD",61760,511.9
"06/18/2016 03:20:00","EDT","GENESE",61753,828.4
"06/18/2016 03:20:00","EDT","HUD VL",61758,843.9
"06/18/2016 03:20:00","EDT","LONGIL",61762,1764.5
"06/18/2016 03:20:00","EDT","MHK VL",61756,654.8
