"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2017 00:55:00","EDT","MHK VL",61756,913.8
"03/16/2017 00:55:00","EDT","MILLWD",61759,329.8
"03/16/2017 00:55:00","EDT","N.Y.C.",61761,5338.1
"03/16/2017 00:55:00","EDT","NORTH",61755,540.2
"03/16/2017 00:55:00","EDT","WEST",61752,1693.1
"03/16/2017 01:00:00","EDT","CAPITL",61757,1258.8
"03/16/2017 01:00:00","EDT","CENTRL",61754,1766.2
"03/16/2017 01:00:00","EDT","DUNWOD",61760,602.4
"03/16/2017 01:00:00","EDT","GENESE",61753,1013
"03/16/2017 01:00:00","EDT","HUD VL",61758,1012.7
"03/16/2017 01:00:00","EDT","LONGIL",61762,2136.1
"03/16/2017 01:00:00","EDT","MHK VL",61756,917.8
"03/16/2017 01:00:00","EDT","MILLWD",61759,331
"03/16/2017 01:00:00","EDT","N.Y.C.",61761,5311.1
"03/16/2017 01:00:00","EDT","NORTH",61755,532.5
"03/16/2017 01:00:00","EDT","WEST",61752,1705.3
"03/16/2017 01:05:00","EDT","CAPITL",61757,1258.9
"03/16/2017 01:05:00","EDT","CENTRL",61754,1762.6
"03/16/2017 01:05:00","EDT","DUNWOD",61760,589.7
"03/16/2017 01:05:00","EDT","GENESE",61753,1015.8
"03/16/2017 01:05:00","EDT","HUD VL",61758,999
"03/16/2017 01:05:00","EDT","LONGIL",61762,2136
"03/16/2017 01:05:00","EDT","MHK VL",61756,906.6
"03/16/2017 01:05:00","EDT","MILLWD",61759,344.5
"03/16/2017 01:05:00","EDT","N.Y.C.",61761,5272.1
"03/16/2017 01:05:00","EDT","NORTH",61755,539.2
"03/16/2017 01:05:00","EDT","WEST",61752,1714.3
"03/16/2017 01:10:00","EDT","CAPITL",61757,1262.7
"03/16/2017 01:10:00","EDT","CENTRL",61754,1754
"03/16/2017 01:10:00","EDT","DUNWOD",61760,602.6
"03/16/2017 01:10:00","EDT","GENESE",61753,1012.1
"03/16/2017 01:10:00","EDT","HUD VL",61758,985
"03/16/2017 01:10:00","EDT","LONGIL",61762,2124.4
"03/16/2017 01:10:00","EDT","MHK VL",61756,915.4
"03/16/2017 01:10:00","EDT","MILLWD",61759,331.6
"03/16/2017 01:10:00","EDT","N.Y.C.",61761,5246.7
"03/16/2017 01:10:00","EDT","NORTH",61755,544.3
"03/16/2017 01:10:00","EDT","WEST",61752,1705.7
"03/16/2017 01:15:00","EDT","CAPITL",61757,1264
"03/16/2017 01:15:00","EDT","CENTRL",61754,1744.2
"03/16/2017 01:15:00","EDT","DUNWOD",61760,599.9
"03/16/2017 01:15:00","EDT","GENESE",61753,1006.9
"03/16/2017 01:15:00","EDT","HUD VL",61758,986.6
"03/16/2017 01:15:00","EDT","LONGIL",61762,2118.5
"03/16/2017 01:15:00","EDT","MHK VL",61756,889.7
"03/16/2017 01:15:00","EDT","MILLWD",61759,333.6
"03/16/2017 01:15:00","EDT","N.Y.C.",61761,5237.9
"03/16/2017 01:15:00","EDT","NORTH",61755,539.6
"03/16/2017 01:15:00","EDT","WEST",61752,1692
"03/16/2017 01:20:00","EDT","CAPITL",61757,1249.4
"03/16/2017 01:20:00","EDT","CENTRL",61754,1746.9
"03/16/2017 01:20:00","EDT","DUNWOD",61760,579.8
"03/16/2017 01:20:00","EDT","GENESE",61753,1009.8
"03/16/2017 01:20:00","EDT","HUD VL",61758,1010.5
"03/16/2017 01:20:00","EDT","LONGIL",61762,2093.7
"03/16/2017 01:20:00","EDT","MHK VL",61756,886.4
"03/16/2017 01:20:00","EDT","MILLWD",61759,325.2
"03/16/2017 01:20:00","EDT","N.Y.C.",61761,5241.7
"03/16/2017 01:20:00","EDT","NORTH",61755,532.2
"03/16/2017 01:20:00","EDT","WEST",61752,1695.2
"03/16/2017 01:25:00","EDT","CAPITL",61757,1263.2
"03/16/2017 01:25:00","EDT","CENTRL",61754,1748.8
"03/16/2017 01:25:00","EDT","DUNWOD",61760,595.2
"03/16/2017 01:25:00","EDT","GENESE",61753,1005.1
"03/16/2017 01:25:00","EDT","HUD VL",61758,983.1
"03/16/2017 01:25:00","EDT","LONGIL",61762,2101.8
"03/16/2017 01:25:00","EDT","MHK VL",61756,890.3
"03/16/2017 01:25:00","EDT","MILLWD",61759,334.8
"03/16/2017 01:25:00","EDT","N.Y.C.",61761,5199.7
"03/16/2017 01:25:00","EDT","NORTH",61755,535
"03/16/2017 01:25:00","EDT","WEST",61752,1673.2
"03/16/2017 01:30:00","EDT","CAPITL",61757,1254.9
"03/16/2017 01:30:00","EDT","CENTRL",61754,1767.9
"03/16/2017 01:30:00","EDT","DUNWOD",61760,599.5
"03/16/2017 01:30:00","EDT","GENESE",61753,1005.2
"03/16/2017 01:30:00","EDT","HUD VL",61758,994.5
"03/16/2017 01:30:00","EDT","LONGIL",61762,2090.1
"03/16/2017 01:30:00","EDT","MHK VL",61756,879
"03/16/2017 01:30:00","EDT","MILLWD",61759,319.4
"03/16/2017 01:30:00","EDT","N.Y.C.",61761,5178.5
"03/16/2017 01:30:00","EDT","NORTH",61755,536.9
"03/16/2017 01:30:00","EDT","WEST",61752,1673.2
"03/16/2017 01:35:00","EDT","CAPITL",61757,1239.7
"03/16/2017 01:35:00","EDT","CENTRL",61754,1745.6
"03/16/2017 01:35:00","EDT","DUNWOD",61760,581.2
"03/16/2017 01:35:00","EDT","GENESE",61753,1005.7
"03/16/2017 01:35:00","EDT","HUD VL",61758,978.2
"03/16/2017 01:35:00","EDT","LONGIL",61762,2084.3
"03/16/2017 01:35:00","EDT","MHK VL",61756,903.6
"03/16/2017 01:35:00","EDT","MILLWD",61759,338.2
"03/16/2017 01:35:00","EDT","N.Y.C.",61761,5149.2
"03/16/2017 01:35:00","EDT","NORTH",61755,528
"03/16/2017 01:35:00","EDT","WEST",61752,1688.4
"03/16/2017 01:40:00","EDT","CAPITL",61757,1241.3
"03/16/2017 01:40:00","EDT","CENTRL",61754,1750.4
"03/16/2017 01:40:00","EDT","DUNWOD",61760,592.4
"03/16/2017 01:40:00","EDT","GENESE",61753,1003.4
"03/16/2017 01:40:00","EDT","HUD VL",61758,973.1
"03/16/2017 01:40:00","EDT","LONGIL",61762,2083.7
"03/16/2017 01:40:00","EDT","MHK VL",61756,904.1
"03/16/2017 01:40:00","EDT","MILLWD",61759,331.5
"03/16/2017 01:40:00","EDT","N.Y.C.",61761,5153.6
"03/16/2017 01:40:00","EDT","NORTH",61755,529.4
"03/16/2017 01:40:00","EDT","WEST",61752,1676.3
"03/16/2017 01:45:00","EDT","CAPITL",61757,1256.6
"03/16/2017 01:45:00","EDT","CENTRL",61754,1730.9
"03/16/2017 01:45:00","EDT","DUNWOD",61760,581.2
"03/16/2017 01:45:00","EDT","GENESE",61753,1006.8
"03/16/2017 01:45:00","EDT","HUD VL",61758,969.9
"03/16/2017 01:45:00","EDT","LONGIL",61762,2087.2
"03/16/2017 01:45:00","EDT","MHK VL",61756,893.7
"03/16/2017 01:45:00","EDT","MILLWD",61759,340.9
"03/16/2017 01:45:00","EDT","N.Y.C.",61761,5154.4
"03/16/2017 01:45:00","EDT","NORTH",61755,534.8
"03/16/2017 01:45:00","EDT","WEST",61752,1685.3
"03/16/2017 01:50:00","EDT","CAPITL",61757,1248.6
"03/16/2017 01:50:00","EDT","CENTRL",61754,1752
"03/16/2017 01:50:00","EDT","DUNWOD",61760,580.6
"03/16/2017 01:50:00","EDT","GENESE",61753,1000.9
"03/16/2017 01:50:00","EDT","HUD VL",61758,968.6
"03/16/2017 01:50:00","EDT","LONGIL",61762,2080.1
"03/16/2017 01:50:00","EDT","MHK VL",61756,880.8
"03/16/2017 01:50:00","EDT","MILLWD",61759,336.4
"03/16/2017 01:50:00","EDT","N.Y.C.",61761,5130.8
"03/16/2017 01:50:00","EDT","NORTH",61755,536.6
"03/16/2017 01:50:00","EDT","WEST",61752,1688.2
"03/16/2017 01:55:00","EDT","CAPITL",61757,1241.6
"03/16/2017 01:55:00","EDT","CENTRL",61754,1740.2
"03/16/2017 01:55:00","EDT","DUNWOD",61760,572.2
"03/16/2017 01:55:00","EDT","GENESE",61753,998.5
"03/16/2017 01:55:00","EDT","HUD VL",61758,972.5
"03/16/2017 01:55:00","EDT","LONGIL",61762,2078.7
"03/16/2017 01:55:00","EDT","MHK VL",61756,878.5
"03/16/2017 01:55:00","EDT","MILLWD",61759,330
"03/16/2017 01:55:00","EDT","N.Y.C.",61761,5128.2
"03/16/2017 01:55:00","EDT","NORTH",61755,543.7
"03/16/2017 01:55:00","EDT","WEST",61752,1690.9
"03/16/2017 02:00:00","EDT","CAPITL",61757,1254
"03/16/2017 02:00:00","EDT","CENTRL",61754,1733.4
"03/16/2017 02:00:00","EDT","DUNWOD",61760,574.1
"03/16/2017 02:00:00","EDT","GENESE",61753,998
"03/16/2017 02:00:00","EDT","HUD VL",61758,972.6
"03/16/2017 02:00:00","EDT","LONGIL",61762,2071.5
"03/16/2017 02:00:00","EDT","MHK VL",61756,880.7
"03/16/2017 02:00:00","EDT","MILLWD",61759,324.5
"03/16/2017 02:00:00","EDT","N.Y.C.",61761,5112.4
"03/16/2017 02:00:00","EDT","NORTH",61755,534.3
"03/16/2017 02:00:00","EDT","WEST",61752,1664.8
"03/16/2017 02:05:00","EDT","CAPITL",61757,1245
"03/16/2017 02:05:00","EDT","CENTRL",61754,1741.3
"03/16/2017 02:05:00","EDT","DUNWOD",61760,581.8
"03/16/2017 02:05:00","EDT","GENESE",61753,999.7
"03/16/2017 02:05:00","EDT","HUD VL",61758,934.8
"03/16/2017 02:05:00","EDT","LONGIL",61762,2055.2
"03/16/2017 02:05:00","EDT","MHK VL",61756,876.4
"03/16/2017 02:05:00","EDT","MILLWD",61759,339.3
"03/16/2017 02:05:00","EDT","N.Y.C.",61761,5086.7
"03/16/2017 02:05:00","EDT","NORTH",61755,533.6
"03/16/2017 02:05:00","EDT","WEST",61752,1653.1
"03/16/2017 02:10:00","EDT","CAPITL",61757,1239.8
"03/16/2017 02:10:00","EDT","CENTRL",61754,1727.4
"03/16/2017 02:10:00","EDT","DUNWOD",61760,576.6
"03/16/2017 02:10:00","EDT","GENESE",61753,999.1
"03/16/2017 02:10:00","EDT","HUD VL",61758,980.2
"03/16/2017 02:10:00","EDT","LONGIL",61762,2054.8
"03/16/2017 02:10:00","EDT","MHK VL",61756,880.9
"03/16/2017 02:10:00","EDT","MILLWD",61759,320
"03/16/2017 02:10:00","EDT","N.Y.C.",61761,5075.2
"03/16/2017 02:10:00","EDT","NORTH",61755,546.5
"03/16/2017 02:10:00","EDT","WEST",61752,1680.3
"03/16/2017 02:15:00","EDT","CAPITL",61757,1234.6
"03/16/2017 02:15:00","EDT","CENTRL",61754,1725.5
"03/16/2017 02:15:00","EDT","DUNWOD",61760,578.2
"03/16/2017 02:15:00","EDT","GENESE",61753,993.7
"03/16/2017 02:15:00","EDT","HUD VL",61758,960
"03/16/2017 02:15:00","EDT","LONGIL",61762,2053.3
"03/16/2017 02:15:00","EDT","MHK VL",61756,884.4
"03/16/2017 02:15:00","EDT","MILLWD",61759,329.6
"03/16/2017 02:15:00","EDT","N.Y.C.",61761,5071
"03/16/2017 02:15:00","EDT","NORTH",61755,535
"03/16/2017 02:15:00","EDT","WEST",61752,1669.5
"03/16/2017 02:20:00","EDT","CAPITL",61757,1235.2
"03/16/2017 02:20:00","EDT","CENTRL",61754,1717.8
"03/16/2017 02:20:00","EDT","DUNWOD",61760,570.6
"03/16/2017 02:20:00","EDT","GENESE",61753,1005.2
"03/16/2017 02:20:00","EDT","HUD VL",61758,958.7
"03/16/2017 02:20:00","EDT","LONGIL",61762,2048.8
"03/16/2017 02:20:00","EDT","MHK VL",61756,887.4
"03/16/2017 02:20:00","EDT","MILLWD",61759,327.3
"03/16/2017 02:20:00","EDT","N.Y.C.",61761,5072.6
"03/16/2017 02:20:00","EDT","NORTH",61755,548.1
"03/16/2017 02:20:00","EDT","WEST",61752,1691.7
"03/16/2017 02:25:00","EDT","CAPITL",61757,1248.6
"03/16/2017 02:25:00","EDT","CENTRL",61754,1721.3
"03/16/2017 02:25:00","EDT","DUNWOD",61760,577.3
"03/16/2017 02:25:00","EDT","GENESE",61753,998.3
"03/16/2017 02:25:00","EDT","HUD VL",61758,962.6
"03/16/2017 02:25:00","EDT","LONGIL",61762,2051.8
"03/16/2017 02:25:00","EDT","MHK VL",61756,874.7
"03/16/2017 02:25:00","EDT","MILLWD",61759,335.1
"03/16/2017 02:25:00","EDT","N.Y.C.",61761,5035.1
"03/16/2017 02:25:00","EDT","NORTH",61755,529.9
"03/16/2017 02:25:00","EDT","WEST",61752,1674.6
"03/16/2017 02:30:00","EDT","CAPITL",61757,1232.6
"03/16/2017 02:30:00","EDT","CENTRL",61754,1709.3
"03/16/2017 02:30:00","EDT","DUNWOD",61760,567.6
"03/16/2017 02:30:00","EDT","GENESE",61753,997.3
"03/16/2017 02:30:00","EDT","HUD VL",61758,968.2
"03/16/2017 02:30:00","EDT","LONGIL",61762,2040
"03/16/2017 02:30:00","EDT","MHK VL",61756,880
"03/16/2017 02:30:00","EDT","MILLWD",61759,331.2
"03/16/2017 02:30:00","EDT","N.Y.C.",61761,5028.8
"03/16/2017 02:30:00","EDT","NORTH",61755,526.1
"03/16/2017 02:30:00","EDT","WEST",61752,1678.6
"03/16/2017 02:35:00","EDT","CAPITL",61757,1227.6
"03/16/2017 02:35:00","EDT","CENTRL",61754,1729.9
"03/16/2017 02:35:00","EDT","DUNWOD",61760,563.3
"03/16/2017 02:35:00","EDT","GENESE",61753,990.7
"03/16/2017 02:35:00","EDT","HUD VL",61758,957
"03/16/2017 02:35:00","EDT","LONGIL",61762,2024.7
"03/16/2017 02:35:00","EDT","MHK VL",61756,870.7
"03/16/2017 02:35:00","EDT","MILLWD",61759,327.3
"03/16/2017 02:35:00","EDT","N.Y.C.",61761,5031.1
"03/16/2017 02:35:00","EDT","NORTH",61755,531.1
"03/16/2017 02:35:00","EDT","WEST",61752,1680.4
"03/16/2017 02:40:00","EDT","CAPITL",61757,1236.5
"03/16/2017 02:40:00","EDT","CENTRL",61754,1735.2
"03/16/2017 02:40:00","EDT","DUNWOD",61760,582.2
"03/16/2017 02:40:00","EDT","GENESE",61753,998.9
"03/16/2017 02:40:00","EDT","HUD VL",61758,975.8
"03/16/2017 02:40:00","EDT","LONGIL",61762,2023.3
"03/16/2017 02:40:00","EDT","MHK VL",61756,859
"03/16/2017 02:40:00","EDT","MILLWD",61759,315.5
"03/16/2017 02:40:00","EDT","N.Y.C.",61761,5022.5
"03/16/2017 02:40:00","EDT","NORTH",61755,526.2
"03/16/2017 02:40:00","EDT","WEST",61752,1652.6
"03/16/2017 02:45:00","EDT","CAPITL",61757,1222.9
"03/16/2017 02:45:00","EDT","CENTRL",61754,1703.4
"03/16/2017 02:45:00","EDT","DUNWOD",61760,565.2
"03/16/2017 02:45:00","EDT","GENESE",61753,996.6
"03/16/2017 02:45:00","EDT","HUD VL",61758,966.7
"03/16/2017 02:45:00","EDT","LONGIL",61762,2029.5
"03/16/2017 02:45:00","EDT","MHK VL",61756,867.3
"03/16/2017 02:45:00","EDT","MILLWD",61759,315.9
"03/16/2017 02:45:00","EDT","N.Y.C.",61761,4992.4
"03/16/2017 02:45:00","EDT","NORTH",61755,548.7
"03/16/2017 02:45:00","EDT","WEST",61752,1665.2
"03/16/2017 02:50:00","EDT","CAPITL",61757,1231.7
"03/16/2017 02:50:00","EDT","CENTRL",61754,1721.6
"03/16/2017 02:50:00","EDT","DUNWOD",61760,575
"03/16/2017 02:50:00","EDT","GENESE",61753,997.2
"03/16/2017 02:50:00","EDT","HUD VL",61758,970.5
"03/16/2017 02:50:00","EDT","LONGIL",61762,2020.5
"03/16/2017 02:50:00","EDT","MHK VL",61756,873.4
"03/16/2017 02:50:00","EDT","MILLWD",61759,323
"03/16/2017 02:50:00","EDT","N.Y.C.",61761,5007.3
"03/16/2017 02:50:00","EDT","NORTH",61755,519.3
"03/16/2017 02:50:00","EDT","WEST",61752,1672.3
"03/16/2017 02:55:00","EDT","CAPITL",61757,1237.3
"03/16/2017 02:55:00","EDT","CENTRL",61754,1717
"03/16/2017 02:55:00","EDT","DUNWOD",61760,573
"03/16/2017 02:55:00","EDT","GENESE",61753,998.1
"03/16/2017 02:55:00","EDT","HUD VL",61758,962.1
"03/16/2017 02:55:00","EDT","LONGIL",61762,2012.8
"03/16/2017 02:55:00","EDT","MHK VL",61756,876.8
"03/16/2017 02:55:00","EDT","MILLWD",61759,330.4
"03/16/2017 02:55:00","EDT","N.Y.C.",61761,4990.2
"03/16/2017 02:55:00","EDT","NORTH",61755,525.6
"03/16/2017 02:55:00","EDT","WEST",61752,1637.5
"03/16/2017 03:00:00","EDT","CAPITL",61757,1225.2
"03/16/2017 03:00:00","EDT","CENTRL",61754,1709.1
"03/16/2017 03:00:00","EDT","DUNWOD",61760,565.9
"03/16/2017 03:00:00","EDT","GENESE",61753,999.3
"03/16/2017 03:00:00","EDT","HUD VL",61758,972.4
"03/16/2017 03:00:00","EDT","LONGIL",61762,2011.5
"03/16/2017 03:00:00","EDT","MHK VL",61756,885.5
"03/16/2017 03:00:00","EDT","MILLWD",61759,327.7
"03/16/2017 03:00:00","EDT","N.Y.C.",61761,4992.7
"03/16/2017 03:00:00","EDT","NORTH",61755,527.5
"03/16/2017 03:00:00","EDT","WEST",61752,1672.1
"03/16/2017 03:05:00","EDT","CAPITL",61757,1230.3
"03/16/2017 03:05:00","EDT","CENTRL",61754,1715.1
"03/16/2017 03:05:00","EDT","DUNWOD",61760,614
"03/16/2017 03:05:00","EDT","GENESE",61753,994.6
"03/16/2017 03:05:00","EDT","HUD VL",61758,967.3
"03/16/2017 03:05:00","EDT","LONGIL",61762,2010.6
"03/16/2017 03:05:00","EDT","MHK VL",61756,880.1
"03/16/2017 03:05:00","EDT","MILLWD",61759,326.4
"03/16/2017 03:05:00","EDT","N.Y.C.",61761,4988.7
"03/16/2017 03:05:00","EDT","NORTH",61755,521.2
"03/16/2017 03:05:00","EDT","WEST",61752,1645.6
"03/16/2017 03:10:00","EDT","CAPITL",61757,1242.5
"03/16/2017 03:10:00","EDT","CENTRL",61754,1720.6
"03/16/2017 03:10:00","EDT","DUNWOD",61760,578.4
"03/16/2017 03:10:00","EDT","GENESE",61753,995.3
"03/16/2017 03:10:00","EDT","HUD VL",61758,950
"03/16/2017 03:10:00","EDT","LONGIL",61762,2008.9
"03/16/2017 03:10:00","EDT","MHK VL",61756,872.4
"03/16/2017 03:10:00","EDT","MILLWD",61759,328.3
"03/16/2017 03:10:00","EDT","N.Y.C.",61761,4971.7
"03/16/2017 03:10:00","EDT","NORTH",61755,537.6
"03/16/2017 03:10:00","EDT","WEST",61752,1657.2
"03/16/2017 03:15:00","EDT","CAPITL",61757,1229.8
"03/16/2017 03:15:00","EDT","CENTRL",61754,1717.2
"03/16/2017 03:15:00","EDT","DUNWOD",61760,566.1
"03/16/2017 03:15:00","EDT","GENESE",61753,1000.5
"03/16/2017 03:15:00","EDT","HUD VL",61758,953.9
"03/16/2017 03:15:00","EDT","LONGIL",61762,2008.5
"03/16/2017 03:15:00","EDT","MHK VL",61756,876.6
"03/16/2017 03:15:00","EDT","MILLWD",61759,330.3
"03/16/2017 03:15:00","EDT","N.Y.C.",61761,4989.9
"03/16/2017 03:15:00","EDT","NORTH",61755,533.2
"03/16/2017 03:15:00","EDT","WEST",61752,1670.1
"03/16/2017 03:20:00","EDT","CAPITL",61757,1220.9
"03/16/2017 03:20:00","EDT","CENTRL",61754,1719.6
"03/16/2017 03:20:00","EDT","DUNWOD",61760,559.1
"03/16/2017 03:20:00","EDT","GENESE",61753,998.8
"03/16/2017 03:20:00","EDT","HUD VL",61758,966.4
"03/16/2017 03:20:00","EDT","LONGIL",61762,2008.4
