"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2016 00:35:00","EDT","N.Y.C.",61761,4532.3
"03/18/2016 00:35:00","EDT","NORTH",61755,443.2
"03/18/2016 00:35:00","EDT","WEST",61752,1590.7
"03/18/2016 00:40:00","EDT","CAPITL",61757,1008.5
"03/18/2016 00:40:00","EDT","CENTRL",61754,1556.7
"03/18/2016 00:40:00","EDT","DUNWOD",61760,538.3
"03/18/2016 00:40:00","EDT","GENESE",61753,888.4
"03/18/2016 00:40:00","EDT","HUD VL",61758,854.4
"03/18/2016 00:40:00","EDT","LONGIL",61762,1732.3
"03/18/2016 00:40:00","EDT","MHK VL",61756,651.2
"03/18/2016 00:40:00","EDT","MILLWD",61759,205.2
"03/18/2016 00:40:00","EDT","N.Y.C.",61761,4455
"03/18/2016 00:40:00","EDT","NORTH",61755,443.8
"03/18/2016 00:40:00","EDT","WEST",61752,1569.4
"03/18/2016 00:45:00","EDT","CAPITL",61757,999.4
"03/18/2016 00:45:00","EDT","CENTRL",61754,1551.1
"03/18/2016 00:45:00","EDT","DUNWOD",61760,488.3
"03/18/2016 00:45:00","EDT","GENESE",61753,885.6
"03/18/2016 00:45:00","EDT","HUD VL",61758,838.1
"03/18/2016 00:45:00","EDT","LONGIL",61762,1724.5
"03/18/2016 00:45:00","EDT","MHK VL",61756,651
"03/18/2016 00:45:00","EDT","MILLWD",61759,219
"03/18/2016 00:45:00","EDT","N.Y.C.",61761,4481.7
"03/18/2016 00:45:00","EDT","NORTH",61755,438.9
"03/18/2016 00:45:00","EDT","WEST",61752,1568.4
"03/18/2016 00:50:00","EDT","CAPITL",61757,1007.1
"03/18/2016 00:50:00","EDT","CENTRL",61754,1553.7
"03/18/2016 00:50:00","EDT","DUNWOD",61760,491.5
"03/18/2016 00:50:00","EDT","GENESE",61753,883.4
"03/18/2016 00:50:00","EDT","HUD VL",61758,825.7
"03/18/2016 00:50:00","EDT","LONGIL",61762,1717.4
"03/18/2016 00:50:00","EDT","MHK VL",61756,639.9
"03/18/2016 00:50:00","EDT","MILLWD",61759,213.8
"03/18/2016 00:50:00","EDT","N.Y.C.",61761,4461.6
"03/18/2016 00:50:00","EDT","NORTH",61755,442.4
"03/18/2016 00:50:00","EDT","WEST",61752,1577.3
"03/18/2016 00:55:00","EDT","CAPITL",61757,1002.9
"03/18/2016 00:55:00","EDT","CENTRL",61754,1536
"03/18/2016 00:55:00","EDT","DUNWOD",61760,486.3
"03/18/2016 00:55:00","EDT","GENESE",61753,886.6
"03/18/2016 00:55:00","EDT","HUD VL",61758,812.9
"03/18/2016 00:55:00","EDT","LONGIL",61762,1712.8
"03/18/2016 00:55:00","EDT","MHK VL",61756,643.4
"03/18/2016 00:55:00","EDT","MILLWD",61759,224
"03/18/2016 00:55:00","EDT","N.Y.C.",61761,4415.8
"03/18/2016 00:55:00","EDT","NORTH",61755,439.4
"03/18/2016 00:55:00","EDT","WEST",61752,1563.4
"03/18/2016 01:00:00","EDT","CAPITL",61757,1001
"03/18/2016 01:00:00","EDT","CENTRL",61754,1554.6
"03/18/2016 01:00:00","EDT","DUNWOD",61760,477.2
"03/18/2016 01:00:00","EDT","GENESE",61753,885.2
"03/18/2016 01:00:00","EDT","HUD VL",61758,813.3
"03/18/2016 01:00:00","EDT","LONGIL",61762,1703
"03/18/2016 01:00:00","EDT","MHK VL",61756,642.1
"03/18/2016 01:00:00","EDT","MILLWD",61759,227.9
"03/18/2016 01:00:00","EDT","N.Y.C.",61761,4428.3
"03/18/2016 01:00:00","EDT","NORTH",61755,440.2
"03/18/2016 01:00:00","EDT","WEST",61752,1575.6
"03/18/2016 01:05:00","EDT","CAPITL",61757,991.4
"03/18/2016 01:05:00","EDT","CENTRL",61754,1554.4
"03/18/2016 01:05:00","EDT","DUNWOD",61760,478.4
"03/18/2016 01:05:00","EDT","GENESE",61753,888.8
"03/18/2016 01:05:00","EDT","HUD VL",61758,814.2
"03/18/2016 01:05:00","EDT","LONGIL",61762,1694.2
"03/18/2016 01:05:00","EDT","MHK VL",61756,652
"03/18/2016 01:05:00","EDT","MILLWD",61759,231.8
"03/18/2016 01:05:00","EDT","N.Y.C.",61761,4389.1
"03/18/2016 01:05:00","EDT","NORTH",61755,429.6
"03/18/2016 01:05:00","EDT","WEST",61752,1540.4
"03/18/2016 01:10:00","EDT","CAPITL",61757,989.7
"03/18/2016 01:10:00","EDT","CENTRL",61754,1550
"03/18/2016 01:10:00","EDT","DUNWOD",61760,479.5
"03/18/2016 01:10:00","EDT","GENESE",61753,890.7
"03/18/2016 01:10:00","EDT","HUD VL",61758,812.2
"03/18/2016 01:10:00","EDT","LONGIL",61762,1678
"03/18/2016 01:10:00","EDT","MHK VL",61756,640.3
"03/18/2016 01:10:00","EDT","MILLWD",61759,221.8
"03/18/2016 01:10:00","EDT","N.Y.C.",61761,4374.1
"03/18/2016 01:10:00","EDT","NORTH",61755,449.2
"03/18/2016 01:10:00","EDT","WEST",61752,1563.4
"03/18/2016 01:15:00","EDT","CAPITL",61757,993.3
"03/18/2016 01:15:00","EDT","CENTRL",61754,1555.3
"03/18/2016 01:15:00","EDT","DUNWOD",61760,495.8
"03/18/2016 01:15:00","EDT","GENESE",61753,884.3
"03/18/2016 01:15:00","EDT","HUD VL",61758,821.4
"03/18/2016 01:15:00","EDT","LONGIL",61762,1678.4
"03/18/2016 01:15:00","EDT","MHK VL",61756,646.5
"03/18/2016 01:15:00","EDT","MILLWD",61759,208
"03/18/2016 01:15:00","EDT","N.Y.C.",61761,4342.1
"03/18/2016 01:15:00","EDT","NORTH",61755,439.3
"03/18/2016 01:15:00","EDT","WEST",61752,1513.9
"03/18/2016 01:20:00","EDT","CAPITL",61757,987.4
"03/18/2016 01:20:00","EDT","CENTRL",61754,1514.4
"03/18/2016 01:20:00","EDT","DUNWOD",61760,475.4
"03/18/2016 01:20:00","EDT","GENESE",61753,877.7
"03/18/2016 01:20:00","EDT","HUD VL",61758,794.4
"03/18/2016 01:20:00","EDT","LONGIL",61762,1670.5
"03/18/2016 01:20:00","EDT","MHK VL",61756,639
"03/18/2016 01:20:00","EDT","MILLWD",61759,225.4
"03/18/2016 01:20:00","EDT","N.Y.C.",61761,4330.1
"03/18/2016 01:20:00","EDT","NORTH",61755,435.6
"03/18/2016 01:20:00","EDT","WEST",61752,1531.9
"03/18/2016 01:25:00","EDT","CAPITL",61757,983.5
"03/18/2016 01:25:00","EDT","CENTRL",61754,1512.9
"03/18/2016 01:25:00","EDT","DUNWOD",61760,483.6
"03/18/2016 01:25:00","EDT","GENESE",61753,879.1
"03/18/2016 01:25:00","EDT","HUD VL",61758,793.5
"03/18/2016 01:25:00","EDT","LONGIL",61762,1662.1
"03/18/2016 01:25:00","EDT","MHK VL",61756,644.6
"03/18/2016 01:25:00","EDT","MILLWD",61759,221.6
"03/18/2016 01:25:00","EDT","N.Y.C.",61761,4321.1
"03/18/2016 01:25:00","EDT","NORTH",61755,437.2
"03/18/2016 01:25:00","EDT","WEST",61752,1546.7
"03/18/2016 01:30:00","EDT","CAPITL",61757,968.1
"03/18/2016 01:30:00","EDT","CENTRL",61754,1549
"03/18/2016 01:30:00","EDT","DUNWOD",61760,478.9
"03/18/2016 01:30:00","EDT","GENESE",61753,863.1
"03/18/2016 01:30:00","EDT","HUD VL",61758,790
"03/18/2016 01:30:00","EDT","LONGIL",61762,1664.2
"03/18/2016 01:30:00","EDT","MHK VL",61756,643.8
"03/18/2016 01:30:00","EDT","MILLWD",61759,220.1
"03/18/2016 01:30:00","EDT","N.Y.C.",61761,4303.9
"03/18/2016 01:30:00","EDT","NORTH",61755,437.9
"03/18/2016 01:30:00","EDT","WEST",61752,1540.3
"03/18/2016 01:35:00","EDT","CAPITL",61757,981.9
"03/18/2016 01:35:00","EDT","CENTRL",61754,1531.5
"03/18/2016 01:35:00","EDT","DUNWOD",61760,483.1
"03/18/2016 01:35:00","EDT","GENESE",61753,877.5
"03/18/2016 01:35:00","EDT","HUD VL",61758,799
"03/18/2016 01:35:00","EDT","LONGIL",61762,1642.4
"03/18/2016 01:35:00","EDT","MHK VL",61756,641.1
"03/18/2016 01:35:00","EDT","MILLWD",61759,211.6
"03/18/2016 01:35:00","EDT","N.Y.C.",61761,4275.5
"03/18/2016 01:35:00","EDT","NORTH",61755,436.9
"03/18/2016 01:35:00","EDT","WEST",61752,1510.9
"03/18/2016 01:40:00","EDT","CAPITL",61757,972.6
"03/18/2016 01:40:00","EDT","CENTRL",61754,1527.1
"03/18/2016 01:40:00","EDT","DUNWOD",61760,475.2
"03/18/2016 01:40:00","EDT","GENESE",61753,872.2
"03/18/2016 01:40:00","EDT","HUD VL",61758,799.7
"03/18/2016 01:40:00","EDT","LONGIL",61762,1658.9
"03/18/2016 01:40:00","EDT","MHK VL",61756,633.8
"03/18/2016 01:40:00","EDT","MILLWD",61759,222.8
"03/18/2016 01:40:00","EDT","N.Y.C.",61761,4242.5
"03/18/2016 01:40:00","EDT","NORTH",61755,436.4
"03/18/2016 01:40:00","EDT","WEST",61752,1540.7
"03/18/2016 01:45:00","EDT","CAPITL",61757,973.7
"03/18/2016 01:45:00","EDT","CENTRL",61754,1528.3
"03/18/2016 01:45:00","EDT","DUNWOD",61760,477.8
"03/18/2016 01:45:00","EDT","GENESE",61753,874
"03/18/2016 01:45:00","EDT","HUD VL",61758,801.7
"03/18/2016 01:45:00","EDT","LONGIL",61762,1649.8
"03/18/2016 01:45:00","EDT","MHK VL",61756,634.6
"03/18/2016 01:45:00","EDT","MILLWD",61759,225.6
"03/18/2016 01:45:00","EDT","N.Y.C.",61761,4255.2
"03/18/2016 01:45:00","EDT","NORTH",61755,434.7
"03/18/2016 01:45:00","EDT","WEST",61752,1510
"03/18/2016 01:50:00","EDT","CAPITL",61757,975.7
"03/18/2016 01:50:00","EDT","CENTRL",61754,1517.1
"03/18/2016 01:50:00","EDT","DUNWOD",61760,472.4
"03/18/2016 01:50:00","EDT","GENESE",61753,870.8
"03/18/2016 01:50:00","EDT","HUD VL",61758,785.9
"03/18/2016 01:50:00","EDT","LONGIL",61762,1640.5
"03/18/2016 01:50:00","EDT","MHK VL",61756,622.7
"03/18/2016 01:50:00","EDT","MILLWD",61759,214.1
"03/18/2016 01:50:00","EDT","N.Y.C.",61761,4227.8
"03/18/2016 01:50:00","EDT","NORTH",61755,434.2
"03/18/2016 01:50:00","EDT","WEST",61752,1507.5
"03/18/2016 01:55:00","EDT","CAPITL",61757,967.7
"03/18/2016 01:55:00","EDT","CENTRL",61754,1535.7
"03/18/2016 01:55:00","EDT","DUNWOD",61760,488
"03/18/2016 01:55:00","EDT","GENESE",61753,869.7
"03/18/2016 01:55:00","EDT","HUD VL",61758,793.5
"03/18/2016 01:55:00","EDT","LONGIL",61762,1628.9
"03/18/2016 01:55:00","EDT","MHK VL",61756,634.5
"03/18/2016 01:55:00","EDT","MILLWD",61759,217.8
"03/18/2016 01:55:00","EDT","N.Y.C.",61761,4225.6
"03/18/2016 01:55:00","EDT","NORTH",61755,428.7
"03/18/2016 01:55:00","EDT","WEST",61752,1492.9
"03/18/2016 02:00:00","EDT","CAPITL",61757,965.2
"03/18/2016 02:00:00","EDT","CENTRL",61754,1521.2
"03/18/2016 02:00:00","EDT","DUNWOD",61760,472.9
"03/18/2016 02:00:00","EDT","GENESE",61753,860.7
"03/18/2016 02:00:00","EDT","HUD VL",61758,798.4
"03/18/2016 02:00:00","EDT","LONGIL",61762,1638.7
"03/18/2016 02:00:00","EDT","MHK VL",61756,623.6
"03/18/2016 02:00:00","EDT","MILLWD",61759,214
"03/18/2016 02:00:00","EDT","N.Y.C.",61761,4204.8
"03/18/2016 02:00:00","EDT","NORTH",61755,442
"03/18/2016 02:00:00","EDT","WEST",61752,1523.2
"03/18/2016 02:05:00","EDT","CAPITL",61757,978.4
"03/18/2016 02:05:00","EDT","CENTRL",61754,1534.6
"03/18/2016 02:05:00","EDT","DUNWOD",61760,476
"03/18/2016 02:05:00","EDT","GENESE",61753,862.1
"03/18/2016 02:05:00","EDT","HUD VL",61758,783.8
"03/18/2016 02:05:00","EDT","LONGIL",61762,1637.2
"03/18/2016 02:05:00","EDT","MHK VL",61756,624.8
"03/18/2016 02:05:00","EDT","MILLWD",61759,211.3
"03/18/2016 02:05:00","EDT","N.Y.C.",61761,4181.7
"03/18/2016 02:05:00","EDT","NORTH",61755,425.1
"03/18/2016 02:05:00","EDT","WEST",61752,1493.6
"03/18/2016 02:10:00","EDT","CAPITL",61757,971.2
"03/18/2016 02:10:00","EDT","CENTRL",61754,1491.9
"03/18/2016 02:10:00","EDT","DUNWOD",61760,460.9
"03/18/2016 02:10:00","EDT","GENESE",61753,865.7
"03/18/2016 02:10:00","EDT","HUD VL",61758,797.7
"03/18/2016 02:10:00","EDT","LONGIL",61762,1629.6
"03/18/2016 02:10:00","EDT","MHK VL",61756,604.7
"03/18/2016 02:10:00","EDT","MILLWD",61759,213
"03/18/2016 02:10:00","EDT","N.Y.C.",61761,4191.9
"03/18/2016 02:10:00","EDT","NORTH",61755,437.4
"03/18/2016 02:10:00","EDT","WEST",61752,1513
"03/18/2016 02:15:00","EDT","CAPITL",61757,967.3
"03/18/2016 02:15:00","EDT","CENTRL",61754,1493.2
"03/18/2016 02:15:00","EDT","DUNWOD",61760,469.5
"03/18/2016 02:15:00","EDT","GENESE",61753,865.5
"03/18/2016 02:15:00","EDT","HUD VL",61758,795.4
"03/18/2016 02:15:00","EDT","LONGIL",61762,1632.2
"03/18/2016 02:15:00","EDT","MHK VL",61756,625.4
"03/18/2016 02:15:00","EDT","MILLWD",61759,217.5
"03/18/2016 02:15:00","EDT","N.Y.C.",61761,4175.5
"03/18/2016 02:15:00","EDT","NORTH",61755,422.5
"03/18/2016 02:15:00","EDT","WEST",61752,1502
"03/18/2016 02:20:00","EDT","CAPITL",61757,971.5
"03/18/2016 02:20:00","EDT","CENTRL",61754,1514.1
"03/18/2016 02:20:00","EDT","DUNWOD",61760,458.5
"03/18/2016 02:20:00","EDT","GENESE",61753,857.4
"03/18/2016 02:20:00","EDT","HUD VL",61758,789.7
"03/18/2016 02:20:00","EDT","LONGIL",61762,1620
"03/18/2016 02:20:00","EDT","MHK VL",61756,610.2
"03/18/2016 02:20:00","EDT","MILLWD",61759,231.1
"03/18/2016 02:20:00","EDT","N.Y.C.",61761,4183
"03/18/2016 02:20:00","EDT","NORTH",61755,431.3
"03/18/2016 02:20:00","EDT","WEST",61752,1514.3
"03/18/2016 02:25:00","EDT","CAPITL",61757,961.1
"03/18/2016 02:25:00","EDT","CENTRL",61754,1500.1
"03/18/2016 02:25:00","EDT","DUNWOD",61760,465.1
"03/18/2016 02:25:00","EDT","GENESE",61753,857.3
"03/18/2016 02:25:00","EDT","HUD VL",61758,777.4
"03/18/2016 02:25:00","EDT","LONGIL",61762,1615.4
"03/18/2016 02:25:00","EDT","MHK VL",61756,620.7
"03/18/2016 02:25:00","EDT","MILLWD",61759,223.8
"03/18/2016 02:25:00","EDT","N.Y.C.",61761,4155.4
"03/18/2016 02:25:00","EDT","NORTH",61755,445
"03/18/2016 02:25:00","EDT","WEST",61752,1525.2
"03/18/2016 02:30:00","EDT","CAPITL",61757,971.3
"03/18/2016 02:30:00","EDT","CENTRL",61754,1517.3
"03/18/2016 02:30:00","EDT","DUNWOD",61760,454.2
"03/18/2016 02:30:00","EDT","GENESE",61753,864.1
"03/18/2016 02:30:00","EDT","HUD VL",61758,791.1
"03/18/2016 02:30:00","EDT","LONGIL",61762,1619
"03/18/2016 02:30:00","EDT","MHK VL",61756,612.2
"03/18/2016 02:30:00","EDT","MILLWD",61759,217.1
"03/18/2016 02:30:00","EDT","N.Y.C.",61761,4147.5
"03/18/2016 02:30:00","EDT","NORTH",61755,433.1
"03/18/2016 02:30:00","EDT","WEST",61752,1486.8
"03/18/2016 02:35:00","EDT","CAPITL",61757,966.7
"03/18/2016 02:35:00","EDT","CENTRL",61754,1496.1
"03/18/2016 02:35:00","EDT","DUNWOD",61760,480.1
"03/18/2016 02:35:00","EDT","GENESE",61753,862.7
"03/18/2016 02:35:00","EDT","HUD VL",61758,782.6
"03/18/2016 02:35:00","EDT","LONGIL",61762,1603.6
"03/18/2016 02:35:00","EDT","MHK VL",61756,609.5
"03/18/2016 02:35:00","EDT","MILLWD",61759,218.2
"03/18/2016 02:35:00","EDT","N.Y.C.",61761,4141.6
"03/18/2016 02:35:00","EDT","NORTH",61755,428.7
"03/18/2016 02:35:00","EDT","WEST",61752,1491.3
"03/18/2016 02:40:00","EDT","CAPITL",61757,963.3
"03/18/2016 02:40:00","EDT","CENTRL",61754,1517
"03/18/2016 02:40:00","EDT","DUNWOD",61760,479.3
"03/18/2016 02:40:00","EDT","GENESE",61753,863.7
"03/18/2016 02:40:00","EDT","HUD VL",61758,769.7
"03/18/2016 02:40:00","EDT","LONGIL",61762,1600
"03/18/2016 02:40:00","EDT","MHK VL",61756,616.4
"03/18/2016 02:40:00","EDT","MILLWD",61759,219
"03/18/2016 02:40:00","EDT","N.Y.C.",61761,4111.8
"03/18/2016 02:40:00","EDT","NORTH",61755,424.1
"03/18/2016 02:40:00","EDT","WEST",61752,1502.2
"03/18/2016 02:45:00","EDT","CAPITL",61757,966.7
"03/18/2016 02:45:00","EDT","CENTRL",61754,1530.7
"03/18/2016 02:45:00","EDT","DUNWOD",61760,463.5
"03/18/2016 02:45:00","EDT","GENESE",61753,863.6
"03/18/2016 02:45:00","EDT","HUD VL",61758,780.8
"03/18/2016 02:45:00","EDT","LONGIL",61762,1611
"03/18/2016 02:45:00","EDT","MHK VL",61756,609.4
"03/18/2016 02:45:00","EDT","MILLWD",61759,212.7
"03/18/2016 02:45:00","EDT","N.Y.C.",61761,4119
"03/18/2016 02:45:00","EDT","NORTH",61755,430
"03/18/2016 02:45:00","EDT","WEST",61752,1505
"03/18/2016 02:50:00","EDT","CAPITL",61757,965.4
"03/18/2016 02:50:00","EDT","CENTRL",61754,1514.7
"03/18/2016 02:50:00","EDT","DUNWOD",61760,456.2
"03/18/2016 02:50:00","EDT","GENESE",61753,860.2
"03/18/2016 02:50:00","EDT","HUD VL",61758,765.9
"03/18/2016 02:50:00","EDT","LONGIL",61762,1601.8
"03/18/2016 02:50:00","EDT","MHK VL",61756,603.3
"03/18/2016 02:50:00","EDT","MILLWD",61759,226
"03/18/2016 02:50:00","EDT","N.Y.C.",61761,4120.8
"03/18/2016 02:50:00","EDT","NORTH",61755,438.8
"03/18/2016 02:50:00","EDT","WEST",61752,1488.7
"03/18/2016 02:55:00","EDT","CAPITL",61757,954.6
"03/18/2016 02:55:00","EDT","CENTRL",61754,1520.2
"03/18/2016 02:55:00","EDT","DUNWOD",61760,468.5
"03/18/2016 02:55:00","EDT","GENESE",61753,861.6
"03/18/2016 02:55:00","EDT","HUD VL",61758,787.2
"03/18/2016 02:55:00","EDT","LONGIL",61762,1586.7
"03/18/2016 02:55:00","EDT","MHK VL",61756,619.3
"03/18/2016 02:55:00","EDT","MILLWD",61759,216.1
"03/18/2016 02:55:00","EDT","N.Y.C.",61761,4108.8
"03/18/2016 02:55:00","EDT","NORTH",61755,434.3
"03/18/2016 02:55:00","EDT","WEST",61752,1484.1
"03/18/2016 03:00:00","EDT","CAPITL",61757,951.9
"03/18/2016 03:00:00","EDT","CENTRL",61754,1481.1
"03/18/2016 03:00:00","EDT","DUNWOD",61760,456.3
"03/18/2016 03:00:00","EDT","GENESE",61753,856.1
"03/18/2016 03:00:00","EDT","HUD VL",61758,787.3
"03/18/2016 03:00:00","EDT","LONGIL",61762,1597.4
"03/18/2016 03:00:00","EDT","MHK VL",61756,608.6
"03/18/2016 03:00:00","EDT","MILLWD",61759,211.7
"03/18/2016 03:00:00","EDT","N.Y.C.",61761,4104.2
"03/18/2016 03:00:00","EDT","NORTH",61755,441.5
"03/18/2016 03:00:00","EDT","WEST",61752,1495.8
"03/18/2016 03:05:00","EDT","CAPITL",61757,961.4
"03/18/2016 03:05:00","EDT","CENTRL",61754,1512.4
"03/18/2016 03:05:00","EDT","DUNWOD",61760,452.8
"03/18/2016 03:05:00","EDT","GENESE",61753,865.3
"03/18/2016 03:05:00","EDT","HUD VL",61758,788.6
"03/18/2016 03:05:00","EDT","LONGIL",61762,1599.9
"03/18/2016 03:05:00","EDT","MHK VL",61756,609.7
"03/18/2016 03:05:00","EDT","MILLWD",61759,206.3
"03/18/2016 03:05:00","EDT","N.Y.C.",61761,4106.6
"03/18/2016 03:05:00","EDT","NORTH",61755,435.6
"03/18/2016 03:05:00","EDT","WEST",61752,1493.6
"03/18/2016 03:10:00","EDT","CAPITL",61757,961.6
"03/18/2016 03:10:00","EDT","CENTRL",61754,1506.5
"03/18/2016 03:10:00","EDT","DUNWOD",61760,452.3
"03/18/2016 03:10:00","EDT","GENESE",61753,873.3
"03/18/2016 03:10:00","EDT","HUD VL",61758,798.2
"03/18/2016 03:10:00","EDT","LONGIL",61762,1590.5
"03/18/2016 03:10:00","EDT","MHK VL",61756,604.1
"03/18/2016 03:10:00","EDT","MILLWD",61759,212.1
"03/18/2016 03:10:00","EDT","N.Y.C.",61761,4086.6
"03/18/2016 03:10:00","EDT","NORTH",61755,433.1
"03/18/2016 03:10:00","EDT","WEST",61752,1490.6
"03/18/2016 03:15:00","EDT","CAPITL",61757,952.3
"03/18/2016 03:15:00","EDT","CENTRL",61754,1527.8
"03/18/2016 03:15:00","EDT","DUNWOD",61760,449.5
"03/18/2016 03:15:00","EDT","GENESE",61753,861.9
"03/18/2016 03:15:00","EDT","HUD VL",61758,771
"03/18/2016 03:15:00","EDT","LONGIL",61762,1578.3
"03/18/2016 03:15:00","EDT","MHK VL",61756,611.2
"03/18/2016 03:15:00","EDT","MILLWD",61759,222.7
"03/18/2016 03:15:00","EDT","N.Y.C.",61761,4120.2
"03/18/2016 03:15:00","EDT","NORTH",61755,438.1
"03/18/2016 03:15:00","EDT","WEST",61752,1513.5
"03/18/2016 03:20:00","EDT","CAPITL",61757,960.2
"03/18/2016 03:20:00","EDT","CENTRL",61754,1501.7
"03/18/2016 03:20:00","EDT","DUNWOD",61760,451.8
"03/18/2016 03:20:00","EDT","GENESE",61753,869
"03/18/2016 03:20:00","EDT","HUD VL",61758,776.2
"03/18/2016 03:20:00","EDT","LONGIL",61762,1593.4
"03/18/2016 03:20:00","EDT","MHK VL",61756,607.2
"03/18/2016 03:20:00","EDT","MILLWD",61759,211.4
