"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2016 01:50:00","EDT","WEST",61752,1498.4
"03/17/2016 01:55:00","EDT","CAPITL",61757,938.7
"03/17/2016 01:55:00","EDT","CENTRL",61754,1509
"03/17/2016 01:55:00","EDT","DUNWOD",61760,471.7
"03/17/2016 01:55:00","EDT","GENESE",61753,860.3
"03/17/2016 01:55:00","EDT","HUD VL",61758,777.4
"03/17/2016 01:55:00","EDT","LONGIL",61762,1601.8
"03/17/2016 01:55:00","EDT","MHK VL",61756,604.8
"03/17/2016 01:55:00","EDT","MILLWD",61759,201.1
"03/17/2016 01:55:00","EDT","N.Y.C.",61761,4255.5
"03/17/2016 01:55:00","EDT","NORTH",61755,434.5
"03/17/2016 01:55:00","EDT","WEST",61752,1523.5
"03/17/2016 02:00:00","EDT","CAPITL",61757,940.6
"03/17/2016 02:00:00","EDT","CENTRL",61754,1461.8
"03/17/2016 02:00:00","EDT","DUNWOD",61760,458
"03/17/2016 02:00:00","EDT","GENESE",61753,863.9
"03/17/2016 02:00:00","EDT","HUD VL",61758,761.9
"03/17/2016 02:00:00","EDT","LONGIL",61762,1608.4
"03/17/2016 02:00:00","EDT","MHK VL",61756,602.4
"03/17/2016 02:00:00","EDT","MILLWD",61759,214.8
"03/17/2016 02:00:00","EDT","N.Y.C.",61761,4248.2
"03/17/2016 02:00:00","EDT","NORTH",61755,435.4
"03/17/2016 02:00:00","EDT","WEST",61752,1496.1
"03/17/2016 02:05:00","EDT","CAPITL",61757,954.6
"03/17/2016 02:05:00","EDT","CENTRL",61754,1455.2
"03/17/2016 02:05:00","EDT","DUNWOD",61760,472
"03/17/2016 02:05:00","EDT","GENESE",61753,861.6
"03/17/2016 02:05:00","EDT","HUD VL",61758,768.4
"03/17/2016 02:05:00","EDT","LONGIL",61762,1600.9
"03/17/2016 02:05:00","EDT","MHK VL",61756,602.6
"03/17/2016 02:05:00","EDT","MILLWD",61759,211.7
"03/17/2016 02:05:00","EDT","N.Y.C.",61761,4208.8
"03/17/2016 02:05:00","EDT","NORTH",61755,425.9
"03/17/2016 02:05:00","EDT","WEST",61752,1463
"03/17/2016 02:10:00","EDT","CAPITL",61757,947.1
"03/17/2016 02:10:00","EDT","CENTRL",61754,1486.9
"03/17/2016 02:10:00","EDT","DUNWOD",61760,456.4
"03/17/2016 02:10:00","EDT","GENESE",61753,845.3
"03/17/2016 02:10:00","EDT","HUD VL",61758,767.6
"03/17/2016 02:10:00","EDT","LONGIL",61762,1596.3
"03/17/2016 02:10:00","EDT","MHK VL",61756,597.5
"03/17/2016 02:10:00","EDT","MILLWD",61759,207
"03/17/2016 02:10:00","EDT","N.Y.C.",61761,4203.7
"03/17/2016 02:10:00","EDT","NORTH",61755,434.4
"03/17/2016 02:10:00","EDT","WEST",61752,1493.7
"03/17/2016 02:15:00","EDT","CAPITL",61757,941.8
"03/17/2016 02:15:00","EDT","CENTRL",61754,1478.2
"03/17/2016 02:15:00","EDT","DUNWOD",61760,462
"03/17/2016 02:15:00","EDT","GENESE",61753,854.5
"03/17/2016 02:15:00","EDT","HUD VL",61758,760
"03/17/2016 02:15:00","EDT","LONGIL",61762,1594.8
"03/17/2016 02:15:00","EDT","MHK VL",61756,600.2
"03/17/2016 02:15:00","EDT","MILLWD",61759,201.6
"03/17/2016 02:15:00","EDT","N.Y.C.",61761,4203.2
"03/17/2016 02:15:00","EDT","NORTH",61755,430.4
"03/17/2016 02:15:00","EDT","WEST",61752,1501.9
"03/17/2016 02:20:00","EDT","CAPITL",61757,940.3
"03/17/2016 02:20:00","EDT","CENTRL",61754,1494.9
"03/17/2016 02:20:00","EDT","DUNWOD",61760,458.6
"03/17/2016 02:20:00","EDT","GENESE",61753,848.5
"03/17/2016 02:20:00","EDT","HUD VL",61758,754.4
"03/17/2016 02:20:00","EDT","LONGIL",61762,1583.1
"03/17/2016 02:20:00","EDT","MHK VL",61756,611
"03/17/2016 02:20:00","EDT","MILLWD",61759,208.5
"03/17/2016 02:20:00","EDT","N.Y.C.",61761,4176.1
"03/17/2016 02:20:00","EDT","NORTH",61755,426.6
"03/17/2016 02:20:00","EDT","WEST",61752,1499.4
"03/17/2016 02:25:00","EDT","CAPITL",61757,948.9
"03/17/2016 02:25:00","EDT","CENTRL",61754,1501.9
"03/17/2016 02:25:00","EDT","DUNWOD",61760,465.2
"03/17/2016 02:25:00","EDT","GENESE",61753,855.1
"03/17/2016 02:25:00","EDT","HUD VL",61758,755
"03/17/2016 02:25:00","EDT","LONGIL",61762,1590
"03/17/2016 02:25:00","EDT","MHK VL",61756,611.7
"03/17/2016 02:25:00","EDT","MILLWD",61759,208.2
"03/17/2016 02:25:00","EDT","N.Y.C.",61761,4168.9
"03/17/2016 02:25:00","EDT","NORTH",61755,423.8
"03/17/2016 02:25:00","EDT","WEST",61752,1471.8
"03/17/2016 02:30:00","EDT","CAPITL",61757,947.1
"03/17/2016 02:30:00","EDT","CENTRL",61754,1487.8
"03/17/2016 02:30:00","EDT","DUNWOD",61760,462.6
"03/17/2016 02:30:00","EDT","GENESE",61753,848.2
"03/17/2016 02:30:00","EDT","HUD VL",61758,752.8
"03/17/2016 02:30:00","EDT","LONGIL",61762,1590.6
"03/17/2016 02:30:00","EDT","MHK VL",61756,598.9
"03/17/2016 02:30:00","EDT","MILLWD",61759,209.9
"03/17/2016 02:30:00","EDT","N.Y.C.",61761,4141.3
"03/17/2016 02:30:00","EDT","NORTH",61755,440.2
"03/17/2016 02:30:00","EDT","WEST",61752,1468
"03/17/2016 02:35:00","EDT","CAPITL",61757,945.8
"03/17/2016 02:35:00","EDT","CENTRL",61754,1484.3
"03/17/2016 02:35:00","EDT","DUNWOD",61760,467.7
"03/17/2016 02:35:00","EDT","GENESE",61753,855.7
"03/17/2016 02:35:00","EDT","HUD VL",61758,746.9
"03/17/2016 02:35:00","EDT","LONGIL",61762,1579.3
"03/17/2016 02:35:00","EDT","MHK VL",61756,601.9
"03/17/2016 02:35:00","EDT","MILLWD",61759,203.5
"03/17/2016 02:35:00","EDT","N.Y.C.",61761,4140
"03/17/2016 02:35:00","EDT","NORTH",61755,425.2
"03/17/2016 02:35:00","EDT","WEST",61752,1483.5
"03/17/2016 02:40:00","EDT","CAPITL",61757,951.5
"03/17/2016 02:40:00","EDT","CENTRL",61754,1449.7
"03/17/2016 02:40:00","EDT","DUNWOD",61760,465.1
"03/17/2016 02:40:00","EDT","GENESE",61753,842.8
"03/17/2016 02:40:00","EDT","HUD VL",61758,750.8
"03/17/2016 02:40:00","EDT","LONGIL",61762,1581.6
"03/17/2016 02:40:00","EDT","MHK VL",61756,596.5
"03/17/2016 02:40:00","EDT","MILLWD",61759,203.4
"03/17/2016 02:40:00","EDT","N.Y.C.",61761,4133.5
"03/17/2016 02:40:00","EDT","NORTH",61755,437.8
"03/17/2016 02:40:00","EDT","WEST",61752,1510.8
"03/17/2016 02:45:00","EDT","CAPITL",61757,945.8
"03/17/2016 02:45:00","EDT","CENTRL",61754,1506.6
"03/17/2016 02:45:00","EDT","DUNWOD",61760,467.7
"03/17/2016 02:45:00","EDT","GENESE",61753,847.4
"03/17/2016 02:45:00","EDT","HUD VL",61758,768.8
"03/17/2016 02:45:00","EDT","LONGIL",61762,1576.1
"03/17/2016 02:45:00","EDT","MHK VL",61756,594.3
"03/17/2016 02:45:00","EDT","MILLWD",61759,192.5
"03/17/2016 02:45:00","EDT","N.Y.C.",61761,4154.1
"03/17/2016 02:45:00","EDT","NORTH",61755,436.5
"03/17/2016 02:45:00","EDT","WEST",61752,1484.3
"03/17/2016 02:50:00","EDT","CAPITL",61757,947.8
"03/17/2016 02:50:00","EDT","CENTRL",61754,1504.2
"03/17/2016 02:50:00","EDT","DUNWOD",61760,455
"03/17/2016 02:50:00","EDT","GENESE",61753,846.4
"03/17/2016 02:50:00","EDT","HUD VL",61758,762.5
"03/17/2016 02:50:00","EDT","LONGIL",61762,1573.3
"03/17/2016 02:50:00","EDT","MHK VL",61756,586.7
"03/17/2016 02:50:00","EDT","MILLWD",61759,205.6
"03/17/2016 02:50:00","EDT","N.Y.C.",61761,4131.7
"03/17/2016 02:50:00","EDT","NORTH",61755,423.2
"03/17/2016 02:50:00","EDT","WEST",61752,1479.2
"03/17/2016 02:55:00","EDT","CAPITL",61757,957.5
"03/17/2016 02:55:00","EDT","CENTRL",61754,1451.1
"03/17/2016 02:55:00","EDT","DUNWOD",61760,460.9
"03/17/2016 02:55:00","EDT","GENESE",61753,846.9
"03/17/2016 02:55:00","EDT","HUD VL",61758,765.8
"03/17/2016 02:55:00","EDT","LONGIL",61762,1561.3
"03/17/2016 02:55:00","EDT","MHK VL",61756,589.4
"03/17/2016 02:55:00","EDT","MILLWD",61759,206.1
"03/17/2016 02:55:00","EDT","N.Y.C.",61761,4109.7
"03/17/2016 02:55:00","EDT","NORTH",61755,418.9
"03/17/2016 02:55:00","EDT","WEST",61752,1487.9
"03/17/2016 03:00:00","EDT","CAPITL",61757,937.6
"03/17/2016 03:00:00","EDT","CENTRL",61754,1423.7
"03/17/2016 03:00:00","EDT","DUNWOD",61760,451.8
"03/17/2016 03:00:00","EDT","GENESE",61753,855.7
"03/17/2016 03:00:00","EDT","HUD VL",61758,759.6
"03/17/2016 03:00:00","EDT","LONGIL",61762,1559.3
"03/17/2016 03:00:00","EDT","MHK VL",61756,610
"03/17/2016 03:00:00","EDT","MILLWD",61759,204
"03/17/2016 03:00:00","EDT","N.Y.C.",61761,4108.7
"03/17/2016 03:00:00","EDT","NORTH",61755,429.7
"03/17/2016 03:00:00","EDT","WEST",61752,1465.4
"03/17/2016 03:05:00","EDT","CAPITL",61757,939.2
"03/17/2016 03:05:00","EDT","CENTRL",61754,1452.1
"03/17/2016 03:05:00","EDT","DUNWOD",61760,463.6
"03/17/2016 03:05:00","EDT","GENESE",61753,856.2
"03/17/2016 03:05:00","EDT","HUD VL",61758,764.9
"03/17/2016 03:05:00","EDT","LONGIL",61762,1559.1
"03/17/2016 03:05:00","EDT","MHK VL",61756,604.1
"03/17/2016 03:05:00","EDT","MILLWD",61759,198.1
"03/17/2016 03:05:00","EDT","N.Y.C.",61761,4088.9
"03/17/2016 03:05:00","EDT","NORTH",61755,429
"03/17/2016 03:05:00","EDT","WEST",61752,1499.1
"03/17/2016 03:10:00","EDT","CAPITL",61757,944.2
"03/17/2016 03:10:00","EDT","CENTRL",61754,1467.4
"03/17/2016 03:10:00","EDT","DUNWOD",61760,459
"03/17/2016 03:10:00","EDT","GENESE",61753,850.8
"03/17/2016 03:10:00","EDT","HUD VL",61758,748.1
"03/17/2016 03:10:00","EDT","LONGIL",61762,1558.9
"03/17/2016 03:10:00","EDT","MHK VL",61756,600.4
"03/17/2016 03:10:00","EDT","MILLWD",61759,217.2
"03/17/2016 03:10:00","EDT","N.Y.C.",61761,4091.6
"03/17/2016 03:10:00","EDT","NORTH",61755,433.9
"03/17/2016 03:10:00","EDT","WEST",61752,1499.2
"03/17/2016 03:15:00","EDT","CAPITL",61757,947.7
"03/17/2016 03:15:00","EDT","CENTRL",61754,1497.3
"03/17/2016 03:15:00","EDT","DUNWOD",61760,460.5
"03/17/2016 03:15:00","EDT","GENESE",61753,849.4
"03/17/2016 03:15:00","EDT","HUD VL",61758,737.5
"03/17/2016 03:15:00","EDT","LONGIL",61762,1552.9
"03/17/2016 03:15:00","EDT","MHK VL",61756,600.9
"03/17/2016 03:15:00","EDT","MILLWD",61759,210.7
"03/17/2016 03:15:00","EDT","N.Y.C.",61761,4090.3
"03/17/2016 03:15:00","EDT","NORTH",61755,409.3
"03/17/2016 03:15:00","EDT","WEST",61752,1492.5
"03/17/2016 03:20:00","EDT","CAPITL",61757,942.4
"03/17/2016 03:20:00","EDT","CENTRL",61754,1452.7
"03/17/2016 03:20:00","EDT","DUNWOD",61760,448.1
"03/17/2016 03:20:00","EDT","GENESE",61753,858.6
"03/17/2016 03:20:00","EDT","HUD VL",61758,741.9
"03/17/2016 03:20:00","EDT","LONGIL",61762,1556.6
"03/17/2016 03:20:00","EDT","MHK VL",61756,601.9
"03/17/2016 03:20:00","EDT","MILLWD",61759,221
"03/17/2016 03:20:00","EDT","N.Y.C.",61761,4089.5
