"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2018 01:25:00","EST","N.Y.C.",61761,5257.1
"01/14/2018 01:25:00","EST","NORTH",61755,607.9
"01/14/2018 01:25:00","EST","WEST",61752,1700.1
"01/14/2018 01:30:00","EST","CAPITL",61757,1432.5
"01/14/2018 01:30:00","EST","CENTRL",61754,1889.3
"01/14/2018 01:30:00","EST","DUNWOD",61760,537.9
"01/14/2018 01:30:00","EST","GENESE",61753,1062.1
"01/14/2018 01:30:00","EST","HUD VL",61758,1070.7
"01/14/2018 01:30:00","EST","LONGIL",61762,2148.4
"01/14/2018 01:30:00","EST","MHK VL",61756,992.8
"01/14/2018 01:30:00","EST","MILLWD",61759,411.1
"01/14/2018 01:30:00","EST","N.Y.C.",61761,5243.8
"01/14/2018 01:30:00","EST","NORTH",61755,604.9
"01/14/2018 01:30:00","EST","WEST",61752,1672.6
"01/14/2018 01:35:00","EST","CAPITL",61757,1438.2
"01/14/2018 01:35:00","EST","CENTRL",61754,1932.9
"01/14/2018 01:35:00","EST","DUNWOD",61760,534.8
"01/14/2018 01:35:00","EST","GENESE",61753,1064.2
"01/14/2018 01:35:00","EST","HUD VL",61758,1085.9
"01/14/2018 01:35:00","EST","LONGIL",61762,2143.5
"01/14/2018 01:35:00","EST","MHK VL",61756,980
"01/14/2018 01:35:00","EST","MILLWD",61759,433.6
"01/14/2018 01:35:00","EST","N.Y.C.",61761,5234.6
"01/14/2018 01:35:00","EST","NORTH",61755,603.4
"01/14/2018 01:35:00","EST","WEST",61752,1674.1
"01/14/2018 01:40:00","EST","CAPITL",61757,1427.9
"01/14/2018 01:40:00","EST","CENTRL",61754,1911.9
"01/14/2018 01:40:00","EST","DUNWOD",61760,543.2
"01/14/2018 01:40:00","EST","GENESE",61753,1059.8
"01/14/2018 01:40:00","EST","HUD VL",61758,1067.6
"01/14/2018 01:40:00","EST","LONGIL",61762,2142.4
"01/14/2018 01:40:00","EST","MHK VL",61756,987.4
"01/14/2018 01:40:00","EST","MILLWD",61759,416.3
"01/14/2018 01:40:00","EST","N.Y.C.",61761,5227.7
"01/14/2018 01:40:00","EST","NORTH",61755,595.8
"01/14/2018 01:40:00","EST","WEST",61752,1669.3
"01/14/2018 01:45:00","EST","CAPITL",61757,1434.4
"01/14/2018 01:45:00","EST","CENTRL",61754,1916.6
"01/14/2018 01:45:00","EST","DUNWOD",61760,541.5
"01/14/2018 01:45:00","EST","GENESE",61753,1059.6
"01/14/2018 01:45:00","EST","HUD VL",61758,1078.5
"01/14/2018 01:45:00","EST","LONGIL",61762,2136.5
"01/14/2018 01:45:00","EST","MHK VL",61756,978.7
"01/14/2018 01:45:00","EST","MILLWD",61759,417.3
"01/14/2018 01:45:00","EST","N.Y.C.",61761,5215.3
"01/14/2018 01:45:00","EST","NORTH",61755,608.1
"01/14/2018 01:45:00","EST","WEST",61752,1664.1
"01/14/2018 01:50:00","EST","CAPITL",61757,1422.3
"01/14/2018 01:50:00","EST","CENTRL",61754,1911.1
"01/14/2018 01:50:00","EST","DUNWOD",61760,539
"01/14/2018 01:50:00","EST","GENESE",61753,1053.5
"01/14/2018 01:50:00","EST","HUD VL",61758,1067.8
"01/14/2018 01:50:00","EST","LONGIL",61762,2120.7
"01/14/2018 01:50:00","EST","MHK VL",61756,981.5
"01/14/2018 01:50:00","EST","MILLWD",61759,414.5
"01/14/2018 01:50:00","EST","N.Y.C.",61761,5196.5
"01/14/2018 01:50:00","EST","NORTH",61755,603.4
"01/14/2018 01:50:00","EST","WEST",61752,1666.4
"01/14/2018 01:55:00","EST","CAPITL",61757,1431.3
"01/14/2018 01:55:00","EST","CENTRL",61754,1911.9
"01/14/2018 01:55:00","EST","DUNWOD",61760,538
"01/14/2018 01:55:00","EST","GENESE",61753,1051.2
"01/14/2018 01:55:00","EST","HUD VL",61758,1056.1
"01/14/2018 01:55:00","EST","LONGIL",61762,2127.6
"01/14/2018 01:55:00","EST","MHK VL",61756,984.3
"01/14/2018 01:55:00","EST","MILLWD",61759,394.9
"01/14/2018 01:55:00","EST","N.Y.C.",61761,5198.1
"01/14/2018 01:55:00","EST","NORTH",61755,606.1
"01/14/2018 01:55:00","EST","WEST",61752,1660.8
"01/14/2018 02:00:00","EST","CAPITL",61757,1445.2
"01/14/2018 02:00:00","EST","CENTRL",61754,1884.8
"01/14/2018 02:00:00","EST","DUNWOD",61760,532.6
"01/14/2018 02:00:00","EST","GENESE",61753,1049.5
"01/14/2018 02:00:00","EST","HUD VL",61758,1063
"01/14/2018 02:00:00","EST","LONGIL",61762,2127.5
"01/14/2018 02:00:00","EST","MHK VL",61756,989.7
"01/14/2018 02:00:00","EST","MILLWD",61759,399.2
"01/14/2018 02:00:00","EST","N.Y.C.",61761,5178.7
"01/14/2018 02:00:00","EST","NORTH",61755,594.8
"01/14/2018 02:00:00","EST","WEST",61752,1646.1
"01/14/2018 02:05:00","EST","CAPITL",61757,1420.5
"01/14/2018 02:05:00","EST","CENTRL",61754,1916.2
"01/14/2018 02:05:00","EST","DUNWOD",61760,534.3
"01/14/2018 02:05:00","EST","GENESE",61753,1052.2
"01/14/2018 02:05:00","EST","HUD VL",61758,1065.9
"01/14/2018 02:05:00","EST","LONGIL",61762,2124.3
"01/14/2018 02:05:00","EST","MHK VL",61756,985.8
"01/14/2018 02:05:00","EST","MILLWD",61759,392.7
"01/14/2018 02:05:00","EST","N.Y.C.",61761,5149.8
"01/14/2018 02:05:00","EST","NORTH",61755,602.1
"01/14/2018 02:05:00","EST","WEST",61752,1664.3
"01/14/2018 02:10:00","EST","CAPITL",61757,1418.1
"01/14/2018 02:10:00","EST","CENTRL",61754,1919.7
"01/14/2018 02:10:00","EST","DUNWOD",61760,528.5
"01/14/2018 02:10:00","EST","GENESE",61753,1042.6
"01/14/2018 02:10:00","EST","HUD VL",61758,1070.7
"01/14/2018 02:10:00","EST","LONGIL",61762,2126.1
"01/14/2018 02:10:00","EST","MHK VL",61756,985.9
"01/14/2018 02:10:00","EST","MILLWD",61759,399.4
"01/14/2018 02:10:00","EST","N.Y.C.",61761,5150.9
"01/14/2018 02:10:00","EST","NORTH",61755,610.1
"01/14/2018 02:10:00","EST","WEST",61752,1662.7
"01/14/2018 02:15:00","EST","CAPITL",61757,1434.6
"01/14/2018 02:15:00","EST","CENTRL",61754,1923.7
"01/14/2018 02:15:00","EST","DUNWOD",61760,524.9
"01/14/2018 02:15:00","EST","GENESE",61753,1037.9
"01/14/2018 02:15:00","EST","HUD VL",61758,1061
"01/14/2018 02:15:00","EST","LONGIL",61762,2111.9
"01/14/2018 02:15:00","EST","MHK VL",61756,1002
"01/14/2018 02:15:00","EST","MILLWD",61759,381.3
"01/14/2018 02:15:00","EST","N.Y.C.",61761,5178.5
"01/14/2018 02:15:00","EST","NORTH",61755,603.9
"01/14/2018 02:15:00","EST","WEST",61752,1653.8
"01/14/2018 02:20:00","EST","CAPITL",61757,1419.6
"01/14/2018 02:20:00","EST","CENTRL",61754,1873.9
"01/14/2018 02:20:00","EST","DUNWOD",61760,529.9
"01/14/2018 02:20:00","EST","GENESE",61753,1049.7
"01/14/2018 02:20:00","EST","HUD VL",61758,1056.8
"01/14/2018 02:20:00","EST","LONGIL",61762,2106.6
"01/14/2018 02:20:00","EST","MHK VL",61756,1000.8
"01/14/2018 02:20:00","EST","MILLWD",61759,400
"01/14/2018 02:20:00","EST","N.Y.C.",61761,5142.6
"01/14/2018 02:20:00","EST","NORTH",61755,597
"01/14/2018 02:20:00","EST","WEST",61752,1652.1
"01/14/2018 02:25:00","EST","CAPITL",61757,1424.4
"01/14/2018 02:25:00","EST","CENTRL",61754,1880.3
"01/14/2018 02:25:00","EST","DUNWOD",61760,527.8
"01/14/2018 02:25:00","EST","GENESE",61753,1046.5
"01/14/2018 02:25:00","EST","HUD VL",61758,1059.2
"01/14/2018 02:25:00","EST","LONGIL",61762,2107.2
"01/14/2018 02:25:00","EST","MHK VL",61756,991.9
"01/14/2018 02:25:00","EST","MILLWD",61759,404.9
"01/14/2018 02:25:00","EST","N.Y.C.",61761,5116.1
"01/14/2018 02:25:00","EST","NORTH",61755,603.3
"01/14/2018 02:25:00","EST","WEST",61752,1655.1
"01/14/2018 02:30:00","EST","CAPITL",61757,1414.6
"01/14/2018 02:30:00","EST","CENTRL",61754,1914.2
"01/14/2018 02:30:00","EST","DUNWOD",61760,524.2
"01/14/2018 02:30:00","EST","GENESE",61753,1044.8
"01/14/2018 02:30:00","EST","HUD VL",61758,1048.3
"01/14/2018 02:30:00","EST","LONGIL",61762,2097.6
"01/14/2018 02:30:00","EST","MHK VL",61756,991.7
"01/14/2018 02:30:00","EST","MILLWD",61759,403.7
"01/14/2018 02:30:00","EST","N.Y.C.",61761,5109.9
"01/14/2018 02:30:00","EST","NORTH",61755,600.8
"01/14/2018 02:30:00","EST","WEST",61752,1648.8
"01/14/2018 02:35:00","EST","CAPITL",61757,1425.7
"01/14/2018 02:35:00","EST","CENTRL",61754,1901.4
"01/14/2018 02:35:00","EST","DUNWOD",61760,526.9
"01/14/2018 02:35:00","EST","GENESE",61753,1050.8
"01/14/2018 02:35:00","EST","HUD VL",61758,1035.5
"01/14/2018 02:35:00","EST","LONGIL",61762,2086.5
"01/14/2018 02:35:00","EST","MHK VL",61756,979.8
"01/14/2018 02:35:00","EST","MILLWD",61759,403.5
"01/14/2018 02:35:00","EST","N.Y.C.",61761,5099.9
"01/14/2018 02:35:00","EST","NORTH",61755,603.8
"01/14/2018 02:35:00","EST","WEST",61752,1625.9
"01/14/2018 02:40:00","EST","CAPITL",61757,1421
"01/14/2018 02:40:00","EST","CENTRL",61754,1875.6
"01/14/2018 02:40:00","EST","DUNWOD",61760,527.8
"01/14/2018 02:40:00","EST","GENESE",61753,1043.9
"01/14/2018 02:40:00","EST","HUD VL",61758,1041.5
"01/14/2018 02:40:00","EST","LONGIL",61762,2099.8
"01/14/2018 02:40:00","EST","MHK VL",61756,980.4
"01/14/2018 02:40:00","EST","MILLWD",61759,406.3
"01/14/2018 02:40:00","EST","N.Y.C.",61761,5088.2
"01/14/2018 02:40:00","EST","NORTH",61755,606.3
"01/14/2018 02:40:00","EST","WEST",61752,1676.6
"01/14/2018 02:45:00","EST","CAPITL",61757,1425
"01/14/2018 02:45:00","EST","CENTRL",61754,1894.2
"01/14/2018 02:45:00","EST","DUNWOD",61760,526.5
"01/14/2018 02:45:00","EST","GENESE",61753,1041.8
"01/14/2018 02:45:00","EST","HUD VL",61758,1060.3
"01/14/2018 02:45:00","EST","LONGIL",61762,2098
"01/14/2018 02:45:00","EST","MHK VL",61756,980
"01/14/2018 02:45:00","EST","MILLWD",61759,391.4
"01/14/2018 02:45:00","EST","N.Y.C.",61761,5081
"01/14/2018 02:45:00","EST","NORTH",61755,605.5
"01/14/2018 02:45:00","EST","WEST",61752,1637.6
"01/14/2018 02:50:00","EST","CAPITL",61757,1420.3
"01/14/2018 02:50:00","EST","CENTRL",61754,1917.3
"01/14/2018 02:50:00","EST","DUNWOD",61760,526.2
"01/14/2018 02:50:00","EST","GENESE",61753,1041.5
"01/14/2018 02:50:00","EST","HUD VL",61758,1052.6
"01/14/2018 02:50:00","EST","LONGIL",61762,2085.5
"01/14/2018 02:50:00","EST","MHK VL",61756,976.7
"01/14/2018 02:50:00","EST","MILLWD",61759,390.1
"01/14/2018 02:50:00","EST","N.Y.C.",61761,5069.6
"01/14/2018 02:50:00","EST","NORTH",61755,607.9
"01/14/2018 02:50:00","EST","WEST",61752,1648.1
"01/14/2018 02:55:00","EST","CAPITL",61757,1434.1
"01/14/2018 02:55:00","EST","CENTRL",61754,1887.8
"01/14/2018 02:55:00","EST","DUNWOD",61760,527.6
"01/14/2018 02:55:00","EST","GENESE",61753,1027.9
"01/14/2018 02:55:00","EST","HUD VL",61758,1040.4
"01/14/2018 02:55:00","EST","LONGIL",61762,2085.1
"01/14/2018 02:55:00","EST","MHK VL",61756,989.1
"01/14/2018 02:55:00","EST","MILLWD",61759,403.7
"01/14/2018 02:55:00","EST","N.Y.C.",61761,5058
"01/14/2018 02:55:00","EST","NORTH",61755,600
"01/14/2018 02:55:00","EST","WEST",61752,1674.7
"01/14/2018 03:00:00","EST","CAPITL",61757,1413.4
"01/14/2018 03:00:00","EST","CENTRL",61754,1899.5
"01/14/2018 03:00:00","EST","DUNWOD",61760,527
"01/14/2018 03:00:00","EST","GENESE",61753,1042.2
"01/14/2018 03:00:00","EST","HUD VL",61758,1061.4
"01/14/2018 03:00:00","EST","LONGIL",61762,2087.9
"01/14/2018 03:00:00","EST","MHK VL",61756,981.9
"01/14/2018 03:00:00","EST","MILLWD",61759,390.3
"01/14/2018 03:00:00","EST","N.Y.C.",61761,5065.3
"01/14/2018 03:00:00","EST","NORTH",61755,605.8
"01/14/2018 03:00:00","EST","WEST",61752,1656.1
"01/14/2018 03:05:00","EST","CAPITL",61757,1408.9
"01/14/2018 03:05:00","EST","CENTRL",61754,1917
"01/14/2018 03:05:00","EST","DUNWOD",61760,523.9
"01/14/2018 03:05:00","EST","GENESE",61753,1037.2
"01/14/2018 03:05:00","EST","HUD VL",61758,1050
"01/14/2018 03:05:00","EST","LONGIL",61762,2079.3
"01/14/2018 03:05:00","EST","MHK VL",61756,985.5
"01/14/2018 03:05:00","EST","MILLWD",61759,397.9
"01/14/2018 03:05:00","EST","N.Y.C.",61761,5044.8
"01/14/2018 03:05:00","EST","NORTH",61755,612.9
"01/14/2018 03:05:00","EST","WEST",61752,1644.4
"01/14/2018 03:10:00","EST","CAPITL",61757,1417.2
"01/14/2018 03:10:00","EST","CENTRL",61754,1916.2
"01/14/2018 03:10:00","EST","DUNWOD",61760,522.4
"01/14/2018 03:10:00","EST","GENESE",61753,1031.5
"01/14/2018 03:10:00","EST","HUD VL",61758,1043.1
"01/14/2018 03:10:00","EST","LONGIL",61762,2075.1
"01/14/2018 03:10:00","EST","MHK VL",61756,992.4
"01/14/2018 03:10:00","EST","MILLWD",61759,412.5
"01/14/2018 03:10:00","EST","N.Y.C.",61761,5055.7
"01/14/2018 03:10:00","EST","NORTH",61755,610.1
"01/14/2018 03:10:00","EST","WEST",61752,1681
"01/14/2018 03:15:00","EST","CAPITL",61757,1414.6
"01/14/2018 03:15:00","EST","CENTRL",61754,1923.1
"01/14/2018 03:15:00","EST","DUNWOD",61760,522.5
"01/14/2018 03:15:00","EST","GENESE",61753,1036.9
"01/14/2018 03:15:00","EST","HUD VL",61758,1038.9
"01/14/2018 03:15:00","EST","LONGIL",61762,2071.9
"01/14/2018 03:15:00","EST","MHK VL",61756,985.6
"01/14/2018 03:15:00","EST","MILLWD",61759,409.9
"01/14/2018 03:15:00","EST","N.Y.C.",61761,5032.2
"01/14/2018 03:15:00","EST","NORTH",61755,604.9
"01/14/2018 03:15:00","EST","WEST",61752,1647.4
"01/14/2018 03:20:00","EST","CAPITL",61757,1423.3
"01/14/2018 03:20:00","EST","CENTRL",61754,1880.2
"01/14/2018 03:20:00","EST","DUNWOD",61760,515.3
"01/14/2018 03:20:00","EST","GENESE",61753,1046.6
"01/14/2018 03:20:00","EST","HUD VL",61758,1049.9
"01/14/2018 03:20:00","EST","LONGIL",61762,2070.6
"01/14/2018 03:20:00","EST","MHK VL",61756,979.5
"01/14/2018 03:20:00","EST","MILLWD",61759,407.6
"01/14/2018 03:20:00","EST","N.Y.C.",61761,5031.8
"01/14/2018 03:20:00","EST","NORTH",61755,618.4
"01/14/2018 03:20:00","EST","WEST",61752,1647.1
"01/14/2018 03:25:00","EST","CAPITL",61757,1416.2
"01/14/2018 03:25:00","EST","CENTRL",61754,1879.1
"01/14/2018 03:25:00","EST","DUNWOD",61760,523.9
"01/14/2018 03:25:00","EST","GENESE",61753,1037.7
"01/14/2018 03:25:00","EST","HUD VL",61758,1050.3
"01/14/2018 03:25:00","EST","LONGIL",61762,2065.6
"01/14/2018 03:25:00","EST","MHK VL",61756,980.1
