"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2018 00:20:00","EST","HUD VL",61758,1181.1
"01/02/2018 00:20:00","EST","LONGIL",61762,2395
"01/02/2018 00:20:00","EST","MHK VL",61756,997
"01/02/2018 00:20:00","EST","MILLWD",61759,405.9
"01/02/2018 00:20:00","EST","N.Y.C.",61761,5856.1
"01/02/2018 00:20:00","EST","NORTH",61755,654.9
"01/02/2018 00:20:00","EST","WEST",61752,1798.2
"01/02/2018 00:25:00","EST","CAPITL",61757,1549.8
"01/02/2018 00:25:00","EST","CENTRL",61754,1976.5
"01/02/2018 00:25:00","EST","DUNWOD",61760,648.8
"01/02/2018 00:25:00","EST","GENESE",61753,1102.3
"01/02/2018 00:25:00","EST","HUD VL",61758,1176.4
"01/02/2018 00:25:00","EST","LONGIL",61762,2388.3
"01/02/2018 00:25:00","EST","MHK VL",61756,996.4
"01/02/2018 00:25:00","EST","MILLWD",61759,414.6
"01/02/2018 00:25:00","EST","N.Y.C.",61761,5814.3
"01/02/2018 00:25:00","EST","NORTH",61755,652
"01/02/2018 00:25:00","EST","WEST",61752,1785.5
"01/02/2018 00:30:00","EST","CAPITL",61757,1548.3
"01/02/2018 00:30:00","EST","CENTRL",61754,2015.7
"01/02/2018 00:30:00","EST","DUNWOD",61760,643.6
"01/02/2018 00:30:00","EST","GENESE",61753,1095
"01/02/2018 00:30:00","EST","HUD VL",61758,1167.7
"01/02/2018 00:30:00","EST","LONGIL",61762,2376.3
"01/02/2018 00:30:00","EST","MHK VL",61756,990.5
"01/02/2018 00:30:00","EST","MILLWD",61759,408.1
"01/02/2018 00:30:00","EST","N.Y.C.",61761,5836.7
"01/02/2018 00:30:00","EST","NORTH",61755,651.5
"01/02/2018 00:30:00","EST","WEST",61752,1782.5
"01/02/2018 00:35:00","EST","CAPITL",61757,1538.6
"01/02/2018 00:35:00","EST","CENTRL",61754,2006.7
"01/02/2018 00:35:00","EST","DUNWOD",61760,645.7
"01/02/2018 00:35:00","EST","GENESE",61753,1095
"01/02/2018 00:35:00","EST","HUD VL",61758,1169.9
"01/02/2018 00:35:00","EST","LONGIL",61762,2376.2
"01/02/2018 00:35:00","EST","MHK VL",61756,989.9
"01/02/2018 00:35:00","EST","MILLWD",61759,407.5
"01/02/2018 00:35:00","EST","N.Y.C.",61761,5806.3
"01/02/2018 00:35:00","EST","NORTH",61755,649.4
"01/02/2018 00:35:00","EST","WEST",61752,1783.4
"01/02/2018 00:40:00","EST","CAPITL",61757,1533.1
"01/02/2018 00:40:00","EST","CENTRL",61754,1999.9
"01/02/2018 00:40:00","EST","DUNWOD",61760,635.3
"01/02/2018 00:40:00","EST","GENESE",61753,1094.6
"01/02/2018 00:40:00","EST","HUD VL",61758,1199.9
"01/02/2018 00:40:00","EST","LONGIL",61762,2362
"01/02/2018 00:40:00","EST","MHK VL",61756,985.3
"01/02/2018 00:40:00","EST","MILLWD",61759,372
"01/02/2018 00:40:00","EST","N.Y.C.",61761,5777.7
"01/02/2018 00:40:00","EST","NORTH",61755,652.1
"01/02/2018 00:40:00","EST","WEST",61752,1784
"01/02/2018 00:45:00","EST","CAPITL",61757,1536.5
"01/02/2018 00:45:00","EST","CENTRL",61754,2005.6
"01/02/2018 00:45:00","EST","DUNWOD",61760,637.7
"01/02/2018 00:45:00","EST","GENESE",61753,1092.6
"01/02/2018 00:45:00","EST","HUD VL",61758,1185.4
"01/02/2018 00:45:00","EST","LONGIL",61762,2351
"01/02/2018 00:45:00","EST","MHK VL",61756,978.3
"01/02/2018 00:45:00","EST","MILLWD",61759,370.5
"01/02/2018 00:45:00","EST","N.Y.C.",61761,5753.8
"01/02/2018 00:45:00","EST","NORTH",61755,659.6
"01/02/2018 00:45:00","EST","WEST",61752,1783.7
"01/02/2018 00:50:00","EST","CAPITL",61757,1534
"01/02/2018 00:50:00","EST","CENTRL",61754,2000.2
"01/02/2018 00:50:00","EST","DUNWOD",61760,630.1
"01/02/2018 00:50:00","EST","GENESE",61753,1089.3
"01/02/2018 00:50:00","EST","HUD VL",61758,1195.1
"01/02/2018 00:50:00","EST","LONGIL",61762,2353.2
"01/02/2018 00:50:00","EST","MHK VL",61756,977
"01/02/2018 00:50:00","EST","MILLWD",61759,357.1
"01/02/2018 00:50:00","EST","N.Y.C.",61761,5742.3
"01/02/2018 00:50:00","EST","NORTH",61755,651.1
"01/02/2018 00:50:00","EST","WEST",61752,1781.8
"01/02/2018 00:55:00","EST","CAPITL",61757,1532.9
"01/02/2018 00:55:00","EST","CENTRL",61754,2012.8
"01/02/2018 00:55:00","EST","DUNWOD",61760,634.6
"01/02/2018 00:55:00","EST","GENESE",61753,1089
"01/02/2018 00:55:00","EST","HUD VL",61758,1178.1
"01/02/2018 00:55:00","EST","LONGIL",61762,2342.7
"01/02/2018 00:55:00","EST","MHK VL",61756,972.5
"01/02/2018 00:55:00","EST","MILLWD",61759,359.9
"01/02/2018 00:55:00","EST","N.Y.C.",61761,5716
"01/02/2018 00:55:00","EST","NORTH",61755,645.7
"01/02/2018 00:55:00","EST","WEST",61752,1742.2
"01/02/2018 01:00:00","EST","CAPITL",61757,1531.3
"01/02/2018 01:00:00","EST","CENTRL",61754,1994.7
"01/02/2018 01:00:00","EST","DUNWOD",61760,636.9
"01/02/2018 01:00:00","EST","GENESE",61753,1095.1
"01/02/2018 01:00:00","EST","HUD VL",61758,1194.5
"01/02/2018 01:00:00","EST","LONGIL",61762,2326.1
"01/02/2018 01:00:00","EST","MHK VL",61756,978.1
"01/02/2018 01:00:00","EST","MILLWD",61759,362.4
"01/02/2018 01:00:00","EST","N.Y.C.",61761,5723.5
"01/02/2018 01:00:00","EST","NORTH",61755,640.8
"01/02/2018 01:00:00","EST","WEST",61752,1738.7
"01/02/2018 01:05:00","EST","CAPITL",61757,1533
"01/02/2018 01:05:00","EST","CENTRL",61754,1927.3
"01/02/2018 01:05:00","EST","DUNWOD",61760,628.9
"01/02/2018 01:05:00","EST","GENESE",61753,1068.1
"01/02/2018 01:05:00","EST","HUD VL",61758,1164.6
"01/02/2018 01:05:00","EST","LONGIL",61762,2322.1
"01/02/2018 01:05:00","EST","MHK VL",61756,972.8
"01/02/2018 01:05:00","EST","MILLWD",61759,385.6
"01/02/2018 01:05:00","EST","N.Y.C.",61761,5671.4
"01/02/2018 01:05:00","EST","NORTH",61755,651.6
"01/02/2018 01:05:00","EST","WEST",61752,1783.8
"01/02/2018 01:10:00","EST","CAPITL",61757,1523.5
"01/02/2018 01:10:00","EST","CENTRL",61754,1930.9
"01/02/2018 01:10:00","EST","DUNWOD",61760,640.8
"01/02/2018 01:10:00","EST","GENESE",61753,1077.3
"01/02/2018 01:10:00","EST","HUD VL",61758,1187.5
"01/02/2018 01:10:00","EST","LONGIL",61762,2315.7
"01/02/2018 01:10:00","EST","MHK VL",61756,966.2
"01/02/2018 01:10:00","EST","MILLWD",61759,354.5
"01/02/2018 01:10:00","EST","N.Y.C.",61761,5630.4
"01/02/2018 01:10:00","EST","NORTH",61755,653.9
"01/02/2018 01:10:00","EST","WEST",61752,1756.9
"01/02/2018 01:15:00","EST","CAPITL",61757,1531
"01/02/2018 01:15:00","EST","CENTRL",61754,1965.2
"01/02/2018 01:15:00","EST","DUNWOD",61760,630.2
"01/02/2018 01:15:00","EST","GENESE",61753,1079.1
"01/02/2018 01:15:00","EST","HUD VL",61758,1188.9
"01/02/2018 01:15:00","EST","LONGIL",61762,2302.1
"01/02/2018 01:15:00","EST","MHK VL",61756,971.4
"01/02/2018 01:15:00","EST","MILLWD",61759,360.9
"01/02/2018 01:15:00","EST","N.Y.C.",61761,5615.8
"01/02/2018 01:15:00","EST","NORTH",61755,641.5
"01/02/2018 01:15:00","EST","WEST",61752,1741.6
"01/02/2018 01:20:00","EST","CAPITL",61757,1516.5
"01/02/2018 01:20:00","EST","CENTRL",61754,1969.3
"01/02/2018 01:20:00","EST","DUNWOD",61760,626.7
"01/02/2018 01:20:00","EST","GENESE",61753,1076.1
"01/02/2018 01:20:00","EST","HUD VL",61758,1164.8
"01/02/2018 01:20:00","EST","LONGIL",61762,2289.1
"01/02/2018 01:20:00","EST","MHK VL",61756,970.7
"01/02/2018 01:20:00","EST","MILLWD",61759,358.8
"01/02/2018 01:20:00","EST","N.Y.C.",61761,5631.1
"01/02/2018 01:20:00","EST","NORTH",61755,644.1
"01/02/2018 01:20:00","EST","WEST",61752,1748.2
"01/02/2018 01:25:00","EST","CAPITL",61757,1518.4
"01/02/2018 01:25:00","EST","CENTRL",61754,1978
"01/02/2018 01:25:00","EST","DUNWOD",61760,629.9
"01/02/2018 01:25:00","EST","GENESE",61753,1066.1
"01/02/2018 01:25:00","EST","HUD VL",61758,1158.1
"01/02/2018 01:25:00","EST","LONGIL",61762,2281.2
"01/02/2018 01:25:00","EST","MHK VL",61756,981.2
"01/02/2018 01:25:00","EST","MILLWD",61759,367.7
"01/02/2018 01:25:00","EST","N.Y.C.",61761,5614.5
"01/02/2018 01:25:00","EST","NORTH",61755,647
"01/02/2018 01:25:00","EST","WEST",61752,1741.7
"01/02/2018 01:30:00","EST","CAPITL",61757,1513.8
"01/02/2018 01:30:00","EST","CENTRL",61754,1929.1
"01/02/2018 01:30:00","EST","DUNWOD",61760,629
"01/02/2018 01:30:00","EST","GENESE",61753,1067.4
"01/02/2018 01:30:00","EST","HUD VL",61758,1184.4
"01/02/2018 01:30:00","EST","LONGIL",61762,2293.6
"01/02/2018 01:30:00","EST","MHK VL",61756,976.5
"01/02/2018 01:30:00","EST","MILLWD",61759,366.6
"01/02/2018 01:30:00","EST","N.Y.C.",61761,5604.3
"01/02/2018 01:30:00","EST","NORTH",61755,640.7
"01/02/2018 01:30:00","EST","WEST",61752,1726.1
"01/02/2018 01:35:00","EST","CAPITL",61757,1512.9
"01/02/2018 01:35:00","EST","CENTRL",61754,1944.8
"01/02/2018 01:35:00","EST","DUNWOD",61760,623.2
"01/02/2018 01:35:00","EST","GENESE",61753,1064.5
"01/02/2018 01:35:00","EST","HUD VL",61758,1158.2
"01/02/2018 01:35:00","EST","LONGIL",61762,2278.7
"01/02/2018 01:35:00","EST","MHK VL",61756,971.6
"01/02/2018 01:35:00","EST","MILLWD",61759,357
"01/02/2018 01:35:00","EST","N.Y.C.",61761,5582.7
"01/02/2018 01:35:00","EST","NORTH",61755,641.8
"01/02/2018 01:35:00","EST","WEST",61752,1742.2
"01/02/2018 01:40:00","EST","CAPITL",61757,1497.3
"01/02/2018 01:40:00","EST","CENTRL",61754,1971
"01/02/2018 01:40:00","EST","DUNWOD",61760,616.1
"01/02/2018 01:40:00","EST","GENESE",61753,1057.7
"01/02/2018 01:40:00","EST","HUD VL",61758,1152.7
"01/02/2018 01:40:00","EST","LONGIL",61762,2273.8
"01/02/2018 01:40:00","EST","MHK VL",61756,969.6
"01/02/2018 01:40:00","EST","MILLWD",61759,360.9
"01/02/2018 01:40:00","EST","N.Y.C.",61761,5567.6
"01/02/2018 01:40:00","EST","NORTH",61755,645
"01/02/2018 01:40:00","EST","WEST",61752,1739.4
"01/02/2018 01:45:00","EST","CAPITL",61757,1548.8
"01/02/2018 01:45:00","EST","CENTRL",61754,1965
"01/02/2018 01:45:00","EST","DUNWOD",61760,618.6
"01/02/2018 01:45:00","EST","GENESE",61753,1063
"01/02/2018 01:45:00","EST","HUD VL",61758,1137.7
"01/02/2018 01:45:00","EST","LONGIL",61762,2267.8
"01/02/2018 01:45:00","EST","MHK VL",61756,974.4
"01/02/2018 01:45:00","EST","MILLWD",61759,356
"01/02/2018 01:45:00","EST","N.Y.C.",61761,5556.5
"01/02/2018 01:45:00","EST","NORTH",61755,650.7
"01/02/2018 01:45:00","EST","WEST",61752,1740.8
"01/02/2018 01:50:00","EST","CAPITL",61757,1505.7
"01/02/2018 01:50:00","EST","CENTRL",61754,1954.6
"01/02/2018 01:50:00","EST","DUNWOD",61760,619
"01/02/2018 01:50:00","EST","GENESE",61753,1063.4
"01/02/2018 01:50:00","EST","HUD VL",61758,1143.2
"01/02/2018 01:50:00","EST","LONGIL",61762,2255.1
"01/02/2018 01:50:00","EST","MHK VL",61756,973.6
"01/02/2018 01:50:00","EST","MILLWD",61759,343.8
"01/02/2018 01:50:00","EST","N.Y.C.",61761,5532.9
"01/02/2018 01:50:00","EST","NORTH",61755,650
"01/02/2018 01:50:00","EST","WEST",61752,1747.9
"01/02/2018 01:55:00","EST","CAPITL",61757,1499.5
"01/02/2018 01:55:00","EST","CENTRL",61754,1968.7
"01/02/2018 01:55:00","EST","DUNWOD",61760,629.9
"01/02/2018 01:55:00","EST","GENESE",61753,1065.3
"01/02/2018 01:55:00","EST","HUD VL",61758,1130.2
"01/02/2018 01:55:00","EST","LONGIL",61762,2272.8
"01/02/2018 01:55:00","EST","MHK VL",61756,975.5
"01/02/2018 01:55:00","EST","MILLWD",61759,365.6
"01/02/2018 01:55:00","EST","N.Y.C.",61761,5522.9
"01/02/2018 01:55:00","EST","NORTH",61755,645.1
"01/02/2018 01:55:00","EST","WEST",61752,1741.3
"01/02/2018 02:00:00","EST","CAPITL",61757,1520.4
"01/02/2018 02:00:00","EST","CENTRL",61754,1901.4
"01/02/2018 02:00:00","EST","DUNWOD",61760,630.3
"01/02/2018 02:00:00","EST","GENESE",61753,1068.2
"01/02/2018 02:00:00","EST","HUD VL",61758,1130.5
"01/02/2018 02:00:00","EST","LONGIL",61762,2247.8
"01/02/2018 02:00:00","EST","MHK VL",61756,973.3
"01/02/2018 02:00:00","EST","MILLWD",61759,361.7
"01/02/2018 02:00:00","EST","N.Y.C.",61761,5516.6
"01/02/2018 02:00:00","EST","NORTH",61755,652.2
"01/02/2018 02:00:00","EST","WEST",61752,1734.2
"01/02/2018 02:05:00","EST","CAPITL",61757,1500.6
"01/02/2018 02:05:00","EST","CENTRL",61754,1908
"01/02/2018 02:05:00","EST","DUNWOD",61760,621.1
"01/02/2018 02:05:00","EST","GENESE",61753,1068.5
"01/02/2018 02:05:00","EST","HUD VL",61758,1148.2
"01/02/2018 02:05:00","EST","LONGIL",61762,2244.5
"01/02/2018 02:05:00","EST","MHK VL",61756,961.1
"01/02/2018 02:05:00","EST","MILLWD",61759,342.6
"01/02/2018 02:05:00","EST","N.Y.C.",61761,5506.5
"01/02/2018 02:05:00","EST","NORTH",61755,648.5
"01/02/2018 02:05:00","EST","WEST",61752,1714.5
"01/02/2018 02:10:00","EST","CAPITL",61757,1502.8
"01/02/2018 02:10:00","EST","CENTRL",61754,1952.2
"01/02/2018 02:10:00","EST","DUNWOD",61760,623.3
"01/02/2018 02:10:00","EST","GENESE",61753,1064.6
"01/02/2018 02:10:00","EST","HUD VL",61758,1157.7
"01/02/2018 02:10:00","EST","LONGIL",61762,2250.2
"01/02/2018 02:10:00","EST","MHK VL",61756,966.4
"01/02/2018 02:10:00","EST","MILLWD",61759,356.9
"01/02/2018 02:10:00","EST","N.Y.C.",61761,5495.4
"01/02/2018 02:10:00","EST","NORTH",61755,651
"01/02/2018 02:10:00","EST","WEST",61752,1735.5
"01/02/2018 02:15:00","EST","CAPITL",61757,1500.4
"01/02/2018 02:15:00","EST","CENTRL",61754,1959.6
"01/02/2018 02:15:00","EST","DUNWOD",61760,613.2
"01/02/2018 02:15:00","EST","GENESE",61753,1068.1
"01/02/2018 02:15:00","EST","HUD VL",61758,1154.8
"01/02/2018 02:15:00","EST","LONGIL",61762,2254.2
"01/02/2018 02:15:00","EST","MHK VL",61756,969.1
"01/02/2018 02:15:00","EST","MILLWD",61759,347.2
"01/02/2018 02:15:00","EST","N.Y.C.",61761,5488.6
"01/02/2018 02:15:00","EST","NORTH",61755,644.1
"01/02/2018 02:15:00","EST","WEST",61752,1716.1
"01/02/2018 02:20:00","EST","CAPITL",61757,1496.7
"01/02/2018 02:20:00","EST","CENTRL",61754,1954.6
"01/02/2018 02:20:00","EST","DUNWOD",61760,602.6
"01/02/2018 02:20:00","EST","GENESE",61753,1056.7
"01/02/2018 02:20:00","EST","HUD VL",61758,1163.5
"01/02/2018 02:20:00","EST","LONGIL",61762,2257.3
"01/02/2018 02:20:00","EST","MHK VL",61756,974.4
"01/02/2018 02:20:00","EST","MILLWD",61759,369
"01/02/2018 02:20:00","EST","N.Y.C.",61761,5472.3
"01/02/2018 02:20:00","EST","NORTH",61755,653
"01/02/2018 02:20:00","EST","WEST",61752,1733.3
"01/02/2018 02:25:00","EST","CAPITL",61757,1505.2
"01/02/2018 02:25:00","EST","CENTRL",61754,1955.4
"01/02/2018 02:25:00","EST","DUNWOD",61760,613.3
"01/02/2018 02:25:00","EST","GENESE",61753,1059.6
"01/02/2018 02:25:00","EST","HUD VL",61758,1174
"01/02/2018 02:25:00","EST","LONGIL",61762,2244.3
"01/02/2018 02:25:00","EST","MHK VL",61756,968.4
"01/02/2018 02:25:00","EST","MILLWD",61759,350.2
"01/02/2018 02:25:00","EST","N.Y.C.",61761,5466.1
"01/02/2018 02:25:00","EST","NORTH",61755,644.1
"01/02/2018 02:25:00","EST","WEST",61752,1726.4
"01/02/2018 02:30:00","EST","CAPITL",61757,1504.9
"01/02/2018 02:30:00","EST","CENTRL",61754,1955.2
"01/02/2018 02:30:00","EST","DUNWOD",61760,603.7
"01/02/2018 02:30:00","EST","GENESE",61753,1055.3
"01/02/2018 02:30:00","EST","HUD VL",61758,1153.2
"01/02/2018 02:30:00","EST","LONGIL",61762,2254.1
"01/02/2018 02:30:00","EST","MHK VL",61756,966.8
"01/02/2018 02:30:00","EST","MILLWD",61759,356
"01/02/2018 02:30:00","EST","N.Y.C.",61761,5460.9
"01/02/2018 02:30:00","EST","NORTH",61755,641.4
"01/02/2018 02:30:00","EST","WEST",61752,1740.2
"01/02/2018 02:35:00","EST","CAPITL",61757,1501.8
"01/02/2018 02:35:00","EST","CENTRL",61754,1966.4
"01/02/2018 02:35:00","EST","DUNWOD",61760,601.6
"01/02/2018 02:35:00","EST","GENESE",61753,1054.7
"01/02/2018 02:35:00","EST","HUD VL",61758,1147.4
"01/02/2018 02:35:00","EST","LONGIL",61762,2249.9
"01/02/2018 02:35:00","EST","MHK VL",61756,967.5
"01/02/2018 02:35:00","EST","MILLWD",61759,352.1
"01/02/2018 02:35:00","EST","N.Y.C.",61761,5459.4
"01/02/2018 02:35:00","EST","NORTH",61755,640.9
"01/02/2018 02:35:00","EST","WEST",61752,1728.7
"01/02/2018 02:40:00","EST","CAPITL",61757,1507.3
"01/02/2018 02:40:00","EST","CENTRL",61754,1966.4
"01/02/2018 02:40:00","EST","DUNWOD",61760,599.7
"01/02/2018 02:40:00","EST","GENESE",61753,1056.6
"01/02/2018 02:40:00","EST","HUD VL",61758,1159.6
"01/02/2018 02:40:00","EST","LONGIL",61762,2250.3
"01/02/2018 02:40:00","EST","MHK VL",61756,963.3
"01/02/2018 02:40:00","EST","MILLWD",61759,341.8
"01/02/2018 02:40:00","EST","N.Y.C.",61761,5458.9
"01/02/2018 02:40:00","EST","NORTH",61755,652.3
"01/02/2018 02:40:00","EST","WEST",61752,1728.2
"01/02/2018 02:45:00","EST","CAPITL",61757,1516.6
"01/02/2018 02:45:00","EST","CENTRL",61754,1953.8
"01/02/2018 02:45:00","EST","DUNWOD",61760,600
"01/02/2018 02:45:00","EST","GENESE",61753,1053
"01/02/2018 02:45:00","EST","HUD VL",61758,1131
"01/02/2018 02:45:00","EST","LONGIL",61762,2246.9
"01/02/2018 02:45:00","EST","MHK VL",61756,963.7
"01/02/2018 02:45:00","EST","MILLWD",61759,351.4
"01/02/2018 02:45:00","EST","N.Y.C.",61761,5451.8
"01/02/2018 02:45:00","EST","NORTH",61755,647.8
"01/02/2018 02:45:00","EST","WEST",61752,1728.3
"01/02/2018 02:50:00","EST","CAPITL",61757,1503.6
"01/02/2018 02:50:00","EST","CENTRL",61754,1909.1
"01/02/2018 02:50:00","EST","DUNWOD",61760,599.3
"01/02/2018 02:50:00","EST","GENESE",61753,1060.4
"01/02/2018 02:50:00","EST","HUD VL",61758,1165.6
"01/02/2018 02:50:00","EST","LONGIL",61762,2238.9
"01/02/2018 02:50:00","EST","MHK VL",61756,963.2
"01/02/2018 02:50:00","EST","MILLWD",61759,352.3
"01/02/2018 02:50:00","EST","N.Y.C.",61761,5436.9
"01/02/2018 02:50:00","EST","NORTH",61755,653.6
"01/02/2018 02:50:00","EST","WEST",61752,1731.6
"01/02/2018 02:55:00","EST","CAPITL",61757,1500
"01/02/2018 02:55:00","EST","CENTRL",61754,1899.8
"01/02/2018 02:55:00","EST","DUNWOD",61760,602.7
"01/02/2018 02:55:00","EST","GENESE",61753,1054.2
"01/02/2018 02:55:00","EST","HUD VL",61758,1134.4
"01/02/2018 02:55:00","EST","LONGIL",61762,2235.6
"01/02/2018 02:55:00","EST","MHK VL",61756,971.2
"01/02/2018 02:55:00","EST","MILLWD",61759,345
"01/02/2018 02:55:00","EST","N.Y.C.",61761,5452.7
"01/02/2018 02:55:00","EST","NORTH",61755,650.8
"01/02/2018 02:55:00","EST","WEST",61752,1742.9
"01/02/2018 03:00:00","EST","CAPITL",61757,1502.6
"01/02/2018 03:00:00","EST","CENTRL",61754,1938.1
"01/02/2018 03:00:00","EST","DUNWOD",61760,601
"01/02/2018 03:00:00","EST","GENESE",61753,1053.1
"01/02/2018 03:00:00","EST","HUD VL",61758,1154.9
"01/02/2018 03:00:00","EST","LONGIL",61762,2233.6
"01/02/2018 03:00:00","EST","MHK VL",61756,963.1
"01/02/2018 03:00:00","EST","MILLWD",61759,358.4
"01/02/2018 03:00:00","EST","N.Y.C.",61761,5452.3
"01/02/2018 03:00:00","EST","NORTH",61755,641.2
"01/02/2018 03:00:00","EST","WEST",61752,1723
"01/02/2018 03:05:00","EST","CAPITL",61757,1511.1
"01/02/2018 03:05:00","EST","CENTRL",61754,1953.2
"01/02/2018 03:05:00","EST","DUNWOD",61760,590
"01/02/2018 03:05:00","EST","GENESE",61753,1057
"01/02/2018 03:05:00","EST","HUD VL",61758,1156.1
"01/02/2018 03:05:00","EST","LONGIL",61762,2241
"01/02/2018 03:05:00","EST","MHK VL",61756,971
"01/02/2018 03:05:00","EST","MILLWD",61759,354.1
"01/02/2018 03:05:00","EST","N.Y.C.",61761,5421.6
"01/02/2018 03:05:00","EST","NORTH",61755,647.1
"01/02/2018 03:05:00","EST","WEST",61752,1717.1
"01/02/2018 03:10:00","EST","CAPITL",61757,1496.1
"01/02/2018 03:10:00","EST","CENTRL",61754,1949.4
"01/02/2018 03:10:00","EST","DUNWOD",61760,605.3
"01/02/2018 03:10:00","EST","GENESE",61753,1056.6
"01/02/2018 03:10:00","EST","HUD VL",61758,1134.5
"01/02/2018 03:10:00","EST","LONGIL",61762,2225.7
"01/02/2018 03:10:00","EST","MHK VL",61756,972.4
"01/02/2018 03:10:00","EST","MILLWD",61759,350.1
"01/02/2018 03:10:00","EST","N.Y.C.",61761,5409.9
"01/02/2018 03:10:00","EST","NORTH",61755,650.7
"01/02/2018 03:10:00","EST","WEST",61752,1712.2
"01/02/2018 03:15:00","EST","CAPITL",61757,1501.6
"01/02/2018 03:15:00","EST","CENTRL",61754,1935
"01/02/2018 03:15:00","EST","DUNWOD",61760,594.8
"01/02/2018 03:15:00","EST","GENESE",61753,1050.9
"01/02/2018 03:15:00","EST","HUD VL",61758,1147.9
"01/02/2018 03:15:00","EST","LONGIL",61762,2225.5
"01/02/2018 03:15:00","EST","MHK VL",61756,971.6
"01/02/2018 03:15:00","EST","MILLWD",61759,347
"01/02/2018 03:15:00","EST","N.Y.C.",61761,5428.6
"01/02/2018 03:15:00","EST","NORTH",61755,640.2
"01/02/2018 03:15:00","EST","WEST",61752,1743.2
"01/02/2018 03:20:00","EST","CAPITL",61757,1501.3
"01/02/2018 03:20:00","EST","CENTRL",61754,1950.8
"01/02/2018 03:20:00","EST","DUNWOD",61760,599.7
"01/02/2018 03:20:00","EST","GENESE",61753,1059.9
"01/02/2018 03:20:00","EST","HUD VL",61758,1147.7
"01/02/2018 03:20:00","EST","LONGIL",61762,2221.1
"01/02/2018 03:20:00","EST","MHK VL",61756,965.4
"01/02/2018 03:20:00","EST","MILLWD",61759,350.5
"01/02/2018 03:20:00","EST","N.Y.C.",61761,5436.4
"01/02/2018 03:20:00","EST","NORTH",61755,646.6
"01/02/2018 03:20:00","EST","WEST",61752,1688.9
"01/02/2018 03:25:00","EST","CAPITL",61757,1504.1
"01/02/2018 03:25:00","EST","CENTRL",61754,1955.4
"01/02/2018 03:25:00","EST","DUNWOD",61760,590.6
"01/02/2018 03:25:00","EST","GENESE",61753,1058
"01/02/2018 03:25:00","EST","HUD VL",61758,1142.2
"01/02/2018 03:25:00","EST","LONGIL",61762,2232.6
"01/02/2018 03:25:00","EST","MHK VL",61756,969.4
"01/02/2018 03:25:00","EST","MILLWD",61759,354.3
