"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2016 03:20:00","EDT","MILLWD",61759,211.7
"09/24/2016 03:20:00","EDT","N.Y.C.",61761,5191.4
"09/24/2016 03:20:00","EDT","NORTH",61755,416.5
"09/24/2016 03:20:00","EDT","WEST",61752,1373.8
"09/24/2016 03:25:00","EDT","CAPITL",61757,1010.3
"09/24/2016 03:25:00","EDT","CENTRL",61754,1329.7
"09/24/2016 03:25:00","EDT","DUNWOD",61760,550.4
"09/24/2016 03:25:00","EDT","GENESE",61753,810.5
"09/24/2016 03:25:00","EDT","HUD VL",61758,804.4
"09/24/2016 03:25:00","EDT","LONGIL",61762,1931.8
"09/24/2016 03:25:00","EDT","MHK VL",61756,550
"09/24/2016 03:25:00","EDT","MILLWD",61759,213.6
"09/24/2016 03:25:00","EDT","N.Y.C.",61761,5193.9
"09/24/2016 03:25:00","EDT","NORTH",61755,416.8
"09/24/2016 03:25:00","EDT","WEST",61752,1374.9
"09/24/2016 03:30:00","EDT","CAPITL",61757,1022.1
"09/24/2016 03:30:00","EDT","CENTRL",61754,1277.1
"09/24/2016 03:30:00","EDT","DUNWOD",61760,552.5
"09/24/2016 03:30:00","EDT","GENESE",61753,814.7
"09/24/2016 03:30:00","EDT","HUD VL",61758,792.3
"09/24/2016 03:30:00","EDT","LONGIL",61762,1928.4
"09/24/2016 03:30:00","EDT","MHK VL",61756,547.9
"09/24/2016 03:30:00","EDT","MILLWD",61759,210.5
"09/24/2016 03:30:00","EDT","N.Y.C.",61761,5211.7
"09/24/2016 03:30:00","EDT","NORTH",61755,415.7
"09/24/2016 03:30:00","EDT","WEST",61752,1368.4
"09/24/2016 03:35:00","EDT","CAPITL",61757,1007
"09/24/2016 03:35:00","EDT","CENTRL",61754,1271.8
"09/24/2016 03:35:00","EDT","DUNWOD",61760,552
"09/24/2016 03:35:00","EDT","GENESE",61753,810.5
"09/24/2016 03:35:00","EDT","HUD VL",61758,786.6
"09/24/2016 03:35:00","EDT","LONGIL",61762,1923.8
"09/24/2016 03:35:00","EDT","MHK VL",61756,560.7
"09/24/2016 03:35:00","EDT","MILLWD",61759,205.5
"09/24/2016 03:35:00","EDT","N.Y.C.",61761,5167.2
"09/24/2016 03:35:00","EDT","NORTH",61755,421.2
"09/24/2016 03:35:00","EDT","WEST",61752,1379.6
"09/24/2016 03:40:00","EDT","CAPITL",61757,1012.5
"09/24/2016 03:40:00","EDT","CENTRL",61754,1306.4
"09/24/2016 03:40:00","EDT","DUNWOD",61760,546.8
"09/24/2016 03:40:00","EDT","GENESE",61753,809.8
"09/24/2016 03:40:00","EDT","HUD VL",61758,792.3
"09/24/2016 03:40:00","EDT","LONGIL",61762,1925.1
"09/24/2016 03:40:00","EDT","MHK VL",61756,553.8
"09/24/2016 03:40:00","EDT","MILLWD",61759,208.3
"09/24/2016 03:40:00","EDT","N.Y.C.",61761,5156.1
"09/24/2016 03:40:00","EDT","NORTH",61755,412
"09/24/2016 03:40:00","EDT","WEST",61752,1361.1
"09/24/2016 03:45:00","EDT","CAPITL",61757,1010.4
"09/24/2016 03:45:00","EDT","CENTRL",61754,1316.9
"09/24/2016 03:45:00","EDT","DUNWOD",61760,550.6
"09/24/2016 03:45:00","EDT","GENESE",61753,808.6
"09/24/2016 03:45:00","EDT","HUD VL",61758,806
"09/24/2016 03:45:00","EDT","LONGIL",61762,1910.4
"09/24/2016 03:45:00","EDT","MHK VL",61756,552.7
"09/24/2016 03:45:00","EDT","MILLWD",61759,193.8
"09/24/2016 03:45:00","EDT","N.Y.C.",61761,5140.2
"09/24/2016 03:45:00","EDT","NORTH",61755,420.2
"09/24/2016 03:45:00","EDT","WEST",61752,1382
"09/24/2016 03:50:00","EDT","CAPITL",61757,1003.7
"09/24/2016 03:50:00","EDT","CENTRL",61754,1304.2
"09/24/2016 03:50:00","EDT","DUNWOD",61760,547.1
"09/24/2016 03:50:00","EDT","GENESE",61753,810.5
"09/24/2016 03:50:00","EDT","HUD VL",61758,782.7
"09/24/2016 03:50:00","EDT","LONGIL",61762,1909.1
"09/24/2016 03:50:00","EDT","MHK VL",61756,560.9
"09/24/2016 03:50:00","EDT","MILLWD",61759,209.7
"09/24/2016 03:50:00","EDT","N.Y.C.",61761,5120.4
"09/24/2016 03:50:00","EDT","NORTH",61755,418
"09/24/2016 03:50:00","EDT","WEST",61752,1365.5
"09/24/2016 03:55:00","EDT","CAPITL",61757,1006.4
"09/24/2016 03:55:00","EDT","CENTRL",61754,1313.5
"09/24/2016 03:55:00","EDT","DUNWOD",61760,539.1
"09/24/2016 03:55:00","EDT","GENESE",61753,806.8
"09/24/2016 03:55:00","EDT","HUD VL",61758,793.7
"09/24/2016 03:55:00","EDT","LONGIL",61762,1904.2
"09/24/2016 03:55:00","EDT","MHK VL",61756,564.3
"09/24/2016 03:55:00","EDT","MILLWD",61759,209.4
"09/24/2016 03:55:00","EDT","N.Y.C.",61761,5109.9
"09/24/2016 03:55:00","EDT","NORTH",61755,417.2
"09/24/2016 03:55:00","EDT","WEST",61752,1361.1
"09/24/2016 04:00:00","EDT","CAPITL",61757,1009.9
"09/24/2016 04:00:00","EDT","CENTRL",61754,1280.8
"09/24/2016 04:00:00","EDT","DUNWOD",61760,535.1
"09/24/2016 04:00:00","EDT","GENESE",61753,798.2
"09/24/2016 04:00:00","EDT","HUD VL",61758,783.5
"09/24/2016 04:00:00","EDT","LONGIL",61762,1913.8
"09/24/2016 04:00:00","EDT","MHK VL",61756,565.8
"09/24/2016 04:00:00","EDT","MILLWD",61759,211.7
"09/24/2016 04:00:00","EDT","N.Y.C.",61761,5091.5
"09/24/2016 04:00:00","EDT","NORTH",61755,413.4
"09/24/2016 04:00:00","EDT","WEST",61752,1380.8
"09/24/2016 04:05:00","EDT","CAPITL",61757,1001
"09/24/2016 04:05:00","EDT","CENTRL",61754,1310
"09/24/2016 04:05:00","EDT","DUNWOD",61760,536.8
"09/24/2016 04:05:00","EDT","GENESE",61753,798.3
"09/24/2016 04:05:00","EDT","HUD VL",61758,784.2
"09/24/2016 04:05:00","EDT","LONGIL",61762,1893.6
"09/24/2016 04:05:00","EDT","MHK VL",61756,562.6
"09/24/2016 04:05:00","EDT","MILLWD",61759,213.8
"09/24/2016 04:05:00","EDT","N.Y.C.",61761,5082.6
"09/24/2016 04:05:00","EDT","NORTH",61755,425.5
"09/24/2016 04:05:00","EDT","WEST",61752,1381.5
"09/24/2016 04:10:00","EDT","CAPITL",61757,1010.9
"09/24/2016 04:10:00","EDT","CENTRL",61754,1315.1
"09/24/2016 04:10:00","EDT","DUNWOD",61760,536.8
"09/24/2016 04:10:00","EDT","GENESE",61753,805.3
"09/24/2016 04:10:00","EDT","HUD VL",61758,764.9
"09/24/2016 04:10:00","EDT","LONGIL",61762,1895.6
"09/24/2016 04:10:00","EDT","MHK VL",61756,573.6
"09/24/2016 04:10:00","EDT","MILLWD",61759,222.1
"09/24/2016 04:10:00","EDT","N.Y.C.",61761,5079.7
"09/24/2016 04:10:00","EDT","NORTH",61755,420.4
"09/24/2016 04:10:00","EDT","WEST",61752,1371.9
"09/24/2016 04:15:00","EDT","CAPITL",61757,1006
"09/24/2016 04:15:00","EDT","CENTRL",61754,1324.9
"09/24/2016 04:15:00","EDT","DUNWOD",61760,538.2
"09/24/2016 04:15:00","EDT","GENESE",61753,803.9
"09/24/2016 04:15:00","EDT","HUD VL",61758,781.1
"09/24/2016 04:15:00","EDT","LONGIL",61762,1888.6
"09/24/2016 04:15:00","EDT","MHK VL",61756,572.5
"09/24/2016 04:15:00","EDT","MILLWD",61759,203.6
"09/24/2016 04:15:00","EDT","N.Y.C.",61761,5055.8
"09/24/2016 04:15:00","EDT","NORTH",61755,418.8
"09/24/2016 04:15:00","EDT","WEST",61752,1401
"09/24/2016 04:20:00","EDT","CAPITL",61757,1013.2
"09/24/2016 04:20:00","EDT","CENTRL",61754,1323.6
"09/24/2016 04:20:00","EDT","DUNWOD",61760,537.6
"09/24/2016 04:20:00","EDT","GENESE",61753,804.7
"09/24/2016 04:20:00","EDT","HUD VL",61758,782.5
"09/24/2016 04:20:00","EDT","LONGIL",61762,1892.5
"09/24/2016 04:20:00","EDT","MHK VL",61756,569.9
"09/24/2016 04:20:00","EDT","MILLWD",61759,207.3
"09/24/2016 04:20:00","EDT","N.Y.C.",61761,5060.6
"09/24/2016 04:20:00","EDT","NORTH",61755,417.9
"09/24/2016 04:20:00","EDT","WEST",61752,1388.8
"09/24/2016 04:25:00","EDT","CAPITL",61757,1015.7
"09/24/2016 04:25:00","EDT","CENTRL",61754,1314.7
"09/24/2016 04:25:00","EDT","DUNWOD",61760,543.6
"09/24/2016 04:25:00","EDT","GENESE",61753,813.2
"09/24/2016 04:25:00","EDT","HUD VL",61758,788.3
"09/24/2016 04:25:00","EDT","LONGIL",61762,1883.8
"09/24/2016 04:25:00","EDT","MHK VL",61756,571
"09/24/2016 04:25:00","EDT","MILLWD",61759,203.7
"09/24/2016 04:25:00","EDT","N.Y.C.",61761,5050.8
"09/24/2016 04:25:00","EDT","NORTH",61755,418.6
"09/24/2016 04:25:00","EDT","WEST",61752,1375.7
"09/24/2016 04:30:00","EDT","CAPITL",61757,1010
"09/24/2016 04:30:00","EDT","CENTRL",61754,1272.9
"09/24/2016 04:30:00","EDT","DUNWOD",61760,535.6
"09/24/2016 04:30:00","EDT","GENESE",61753,809.4
"09/24/2016 04:30:00","EDT","HUD VL",61758,789.9
"09/24/2016 04:30:00","EDT","LONGIL",61762,1880
"09/24/2016 04:30:00","EDT","MHK VL",61756,570.4
"09/24/2016 04:30:00","EDT","MILLWD",61759,207.2
"09/24/2016 04:30:00","EDT","N.Y.C.",61761,5038.6
"09/24/2016 04:30:00","EDT","NORTH",61755,415.5
"09/24/2016 04:30:00","EDT","WEST",61752,1366
"09/24/2016 04:35:00","EDT","CAPITL",61757,1006.1
"09/24/2016 04:35:00","EDT","CENTRL",61754,1270.3
"09/24/2016 04:35:00","EDT","DUNWOD",61760,536.3
"09/24/2016 04:35:00","EDT","GENESE",61753,805.4
"09/24/2016 04:35:00","EDT","HUD VL",61758,784.1
"09/24/2016 04:35:00","EDT","LONGIL",61762,1880.8
"09/24/2016 04:35:00","EDT","MHK VL",61756,580.3
"09/24/2016 04:35:00","EDT","MILLWD",61759,208.4
"09/24/2016 04:35:00","EDT","N.Y.C.",61761,5029
"09/24/2016 04:35:00","EDT","NORTH",61755,413.3
"09/24/2016 04:35:00","EDT","WEST",61752,1386.8
"09/24/2016 04:40:00","EDT","CAPITL",61757,1012.4
"09/24/2016 04:40:00","EDT","CENTRL",61754,1287.5
"09/24/2016 04:40:00","EDT","DUNWOD",61760,530.3
"09/24/2016 04:40:00","EDT","GENESE",61753,804.8
"09/24/2016 04:40:00","EDT","HUD VL",61758,780.8
"09/24/2016 04:40:00","EDT","LONGIL",61762,1878.7
"09/24/2016 04:40:00","EDT","MHK VL",61756,573.2
"09/24/2016 04:40:00","EDT","MILLWD",61759,215.5
"09/24/2016 04:40:00","EDT","N.Y.C.",61761,5041.7
"09/24/2016 04:40:00","EDT","NORTH",61755,413.4
"09/24/2016 04:40:00","EDT","WEST",61752,1375.2
"09/24/2016 04:45:00","EDT","CAPITL",61757,1006.7
"09/24/2016 04:45:00","EDT","CENTRL",61754,1309.2
"09/24/2016 04:45:00","EDT","DUNWOD",61760,529.6
"09/24/2016 04:45:00","EDT","GENESE",61753,808.8
"09/24/2016 04:45:00","EDT","HUD VL",61758,793.4
"09/24/2016 04:45:00","EDT","LONGIL",61762,1883
"09/24/2016 04:45:00","EDT","MHK VL",61756,575.3
"09/24/2016 04:45:00","EDT","MILLWD",61759,209.7
"09/24/2016 04:45:00","EDT","N.Y.C.",61761,5018.5
"09/24/2016 04:45:00","EDT","NORTH",61755,414.3
"09/24/2016 04:45:00","EDT","WEST",61752,1367.9
"09/24/2016 04:50:00","EDT","CAPITL",61757,1006.3
"09/24/2016 04:50:00","EDT","CENTRL",61754,1312.5
"09/24/2016 04:50:00","EDT","DUNWOD",61760,530
"09/24/2016 04:50:00","EDT","GENESE",61753,807.3
"09/24/2016 04:50:00","EDT","HUD VL",61758,770
"09/24/2016 04:50:00","EDT","LONGIL",61762,1887.7
"09/24/2016 04:50:00","EDT","MHK VL",61756,581.7
"09/24/2016 04:50:00","EDT","MILLWD",61759,219.6
"09/24/2016 04:50:00","EDT","N.Y.C.",61761,4977.1
"09/24/2016 04:50:00","EDT","NORTH",61755,417
"09/24/2016 04:50:00","EDT","WEST",61752,1376.3
"09/24/2016 04:55:00","EDT","CAPITL",61757,1014.3
"09/24/2016 04:55:00","EDT","CENTRL",61754,1283.8
"09/24/2016 04:55:00","EDT","DUNWOD",61760,537.7
"09/24/2016 04:55:00","EDT","GENESE",61753,803.5
"09/24/2016 04:55:00","EDT","HUD VL",61758,787.7
"09/24/2016 04:55:00","EDT","LONGIL",61762,1873.6
"09/24/2016 04:55:00","EDT","MHK VL",61756,576.9
"09/24/2016 04:55:00","EDT","MILLWD",61759,201.5
"09/24/2016 04:55:00","EDT","N.Y.C.",61761,4972.8
"09/24/2016 04:55:00","EDT","NORTH",61755,416.8
"09/24/2016 04:55:00","EDT","WEST",61752,1381.7
"09/24/2016 05:00:00","EDT","CAPITL",61757,1013.5
"09/24/2016 05:00:00","EDT","CENTRL",61754,1308.2
"09/24/2016 05:00:00","EDT","DUNWOD",61760,529.5
"09/24/2016 05:00:00","EDT","GENESE",61753,810.3
"09/24/2016 05:00:00","EDT","HUD VL",61758,802.5
"09/24/2016 05:00:00","EDT","LONGIL",61762,1875.9
"09/24/2016 05:00:00","EDT","MHK VL",61756,579.2
"09/24/2016 05:00:00","EDT","MILLWD",61759,200.2
"09/24/2016 05:00:00","EDT","N.Y.C.",61761,4972.3
"09/24/2016 05:00:00","EDT","NORTH",61755,416.6
"09/24/2016 05:00:00","EDT","WEST",61752,1380.8
"09/24/2016 05:05:00","EDT","CAPITL",61757,1007.3
"09/24/2016 05:05:00","EDT","CENTRL",61754,1283.4
"09/24/2016 05:05:00","EDT","DUNWOD",61760,527.5
"09/24/2016 05:05:00","EDT","GENESE",61753,813.7
"09/24/2016 05:05:00","EDT","HUD VL",61758,794.2
"09/24/2016 05:05:00","EDT","LONGIL",61762,1874.8
"09/24/2016 05:05:00","EDT","MHK VL",61756,594.1
"09/24/2016 05:05:00","EDT","MILLWD",61759,210
"09/24/2016 05:05:00","EDT","N.Y.C.",61761,4958
"09/24/2016 05:05:00","EDT","NORTH",61755,423.8
"09/24/2016 05:05:00","EDT","WEST",61752,1376.2
"09/24/2016 05:10:00","EDT","CAPITL",61757,1025.7
"09/24/2016 05:10:00","EDT","CENTRL",61754,1322.3
"09/24/2016 05:10:00","EDT","DUNWOD",61760,531
"09/24/2016 05:10:00","EDT","GENESE",61753,810.6
"09/24/2016 05:10:00","EDT","HUD VL",61758,809.4
"09/24/2016 05:10:00","EDT","LONGIL",61762,1887.5
"09/24/2016 05:10:00","EDT","MHK VL",61756,608.7
"09/24/2016 05:10:00","EDT","MILLWD",61759,204
"09/24/2016 05:10:00","EDT","N.Y.C.",61761,4984
"09/24/2016 05:10:00","EDT","NORTH",61755,427.2
"09/24/2016 05:10:00","EDT","WEST",61752,1402.3
"09/24/2016 05:15:00","EDT","CAPITL",61757,1027.9
"09/24/2016 05:15:00","EDT","CENTRL",61754,1320.1
"09/24/2016 05:15:00","EDT","DUNWOD",61760,524.9
"09/24/2016 05:15:00","EDT","GENESE",61753,815.6
"09/24/2016 05:15:00","EDT","HUD VL",61758,817.9
"09/24/2016 05:15:00","EDT","LONGIL",61762,1892.4
"09/24/2016 05:15:00","EDT","MHK VL",61756,613.9
"09/24/2016 05:15:00","EDT","MILLWD",61759,206.9
"09/24/2016 05:15:00","EDT","N.Y.C.",61761,4979.8
"09/24/2016 05:15:00","EDT","NORTH",61755,422.8
"09/24/2016 05:15:00","EDT","WEST",61752,1395
"09/24/2016 05:20:00","EDT","CAPITL",61757,1031.3
"09/24/2016 05:20:00","EDT","CENTRL",61754,1345.9
"09/24/2016 05:20:00","EDT","DUNWOD",61760,534.4
"09/24/2016 05:20:00","EDT","GENESE",61753,830.2
"09/24/2016 05:20:00","EDT","HUD VL",61758,812
"09/24/2016 05:20:00","EDT","LONGIL",61762,1901.9
"09/24/2016 05:20:00","EDT","MHK VL",61756,616.8
"09/24/2016 05:20:00","EDT","MILLWD",61759,203.6
"09/24/2016 05:20:00","EDT","N.Y.C.",61761,4971.8
"09/24/2016 05:20:00","EDT","NORTH",61755,420.5
"09/24/2016 05:20:00","EDT","WEST",61752,1360.9
"09/24/2016 05:25:00","EDT","CAPITL",61757,1021.8
"09/24/2016 05:25:00","EDT","CENTRL",61754,1337.7
"09/24/2016 05:25:00","EDT","DUNWOD",61760,537.5
"09/24/2016 05:25:00","EDT","GENESE",61753,820.5
"09/24/2016 05:25:00","EDT","HUD VL",61758,811.2
"09/24/2016 05:25:00","EDT","LONGIL",61762,1881.9
"09/24/2016 05:25:00","EDT","MHK VL",61756,634.3
"09/24/2016 05:25:00","EDT","MILLWD",61759,210.9
"09/24/2016 05:25:00","EDT","N.Y.C.",61761,4955.9
"09/24/2016 05:25:00","EDT","NORTH",61755,416.7
"09/24/2016 05:25:00","EDT","WEST",61752,1373.7
"09/24/2016 05:30:00","EDT","CAPITL",61757,1031.9
"09/24/2016 05:30:00","EDT","CENTRL",61754,1303.4
"09/24/2016 05:30:00","EDT","DUNWOD",61760,547.6
"09/24/2016 05:30:00","EDT","GENESE",61753,806.7
"09/24/2016 05:30:00","EDT","HUD VL",61758,797.5
"09/24/2016 05:30:00","EDT","LONGIL",61762,1891.7
"09/24/2016 05:30:00","EDT","MHK VL",61756,637.7
"09/24/2016 05:30:00","EDT","MILLWD",61759,195.8
"09/24/2016 05:30:00","EDT","N.Y.C.",61761,4967.7
"09/24/2016 05:30:00","EDT","NORTH",61755,426.7
"09/24/2016 05:30:00","EDT","WEST",61752,1402.6
"09/24/2016 05:35:00","EDT","CAPITL",61757,1035.8
"09/24/2016 05:35:00","EDT","CENTRL",61754,1296.2
"09/24/2016 05:35:00","EDT","DUNWOD",61760,533
"09/24/2016 05:35:00","EDT","GENESE",61753,827.4
"09/24/2016 05:35:00","EDT","HUD VL",61758,812
"09/24/2016 05:35:00","EDT","LONGIL",61762,1889.2
"09/24/2016 05:35:00","EDT","MHK VL",61756,636.1
"09/24/2016 05:35:00","EDT","MILLWD",61759,200.5
"09/24/2016 05:35:00","EDT","N.Y.C.",61761,4963
"09/24/2016 05:35:00","EDT","NORTH",61755,422.8
"09/24/2016 05:35:00","EDT","WEST",61752,1386.6
"09/24/2016 05:40:00","EDT","CAPITL",61757,1035.5
"09/24/2016 05:40:00","EDT","CENTRL",61754,1338.9
"09/24/2016 05:40:00","EDT","DUNWOD",61760,535.7
"09/24/2016 05:40:00","EDT","GENESE",61753,830.4
"09/24/2016 05:40:00","EDT","HUD VL",61758,811.9
"09/24/2016 05:40:00","EDT","LONGIL",61762,1888.2
"09/24/2016 05:40:00","EDT","MHK VL",61756,642.4
"09/24/2016 05:40:00","EDT","MILLWD",61759,208.7
"09/24/2016 05:40:00","EDT","N.Y.C.",61761,4955.7
"09/24/2016 05:40:00","EDT","NORTH",61755,431.5
"09/24/2016 05:40:00","EDT","WEST",61752,1388.4
"09/24/2016 05:45:00","EDT","CAPITL",61757,1046.3
"09/24/2016 05:45:00","EDT","CENTRL",61754,1358.7
"09/24/2016 05:45:00","EDT","DUNWOD",61760,535.9
"09/24/2016 05:45:00","EDT","GENESE",61753,820.5
"09/24/2016 05:45:00","EDT","HUD VL",61758,812.6
"09/24/2016 05:45:00","EDT","LONGIL",61762,1893.8
"09/24/2016 05:45:00","EDT","MHK VL",61756,641.6
"09/24/2016 05:45:00","EDT","MILLWD",61759,204.2
"09/24/2016 05:45:00","EDT","N.Y.C.",61761,4975.4
"09/24/2016 05:45:00","EDT","NORTH",61755,433.9
"09/24/2016 05:45:00","EDT","WEST",61752,1407.1
"09/24/2016 05:50:00","EDT","CAPITL",61757,1048.3
"09/24/2016 05:50:00","EDT","CENTRL",61754,1320
"09/24/2016 05:50:00","EDT","DUNWOD",61760,538.2
"09/24/2016 05:50:00","EDT","GENESE",61753,832.9
"09/24/2016 05:50:00","EDT","HUD VL",61758,826.7
"09/24/2016 05:50:00","EDT","LONGIL",61762,1903.5
"09/24/2016 05:50:00","EDT","MHK VL",61756,646.7
"09/24/2016 05:50:00","EDT","MILLWD",61759,201.4
"09/24/2016 05:50:00","EDT","N.Y.C.",61761,4984.6
"09/24/2016 05:50:00","EDT","NORTH",61755,430.8
"09/24/2016 05:50:00","EDT","WEST",61752,1394.3
"09/24/2016 05:55:00","EDT","CAPITL",61757,1055
"09/24/2016 05:55:00","EDT","CENTRL",61754,1365.2
"09/24/2016 05:55:00","EDT","DUNWOD",61760,543.6
"09/24/2016 05:55:00","EDT","GENESE",61753,834.2
"09/24/2016 05:55:00","EDT","HUD VL",61758,827
"09/24/2016 05:55:00","EDT","LONGIL",61762,1897.7
"09/24/2016 05:55:00","EDT","MHK VL",61756,634
"09/24/2016 05:55:00","EDT","MILLWD",61759,205.1
"09/24/2016 05:55:00","EDT","N.Y.C.",61761,4977.1
"09/24/2016 05:55:00","EDT","NORTH",61755,431.8
"09/24/2016 05:55:00","EDT","WEST",61752,1395.7
"09/24/2016 06:00:00","EDT","CAPITL",61757,1052.6
"09/24/2016 06:00:00","EDT","CENTRL",61754,1323
"09/24/2016 06:00:00","EDT","DUNWOD",61760,540.7
"09/24/2016 06:00:00","EDT","GENESE",61753,836.6
"09/24/2016 06:00:00","EDT","HUD VL",61758,825.1
"09/24/2016 06:00:00","EDT","LONGIL",61762,1904.7
"09/24/2016 06:00:00","EDT","MHK VL",61756,639.2
"09/24/2016 06:00:00","EDT","MILLWD",61759,202
"09/24/2016 06:00:00","EDT","N.Y.C.",61761,4989.7
"09/24/2016 06:00:00","EDT","NORTH",61755,429.1
"09/24/2016 06:00:00","EDT","WEST",61752,1398.5
"09/24/2016 06:05:00","EDT","CAPITL",61757,1051.2
"09/24/2016 06:05:00","EDT","CENTRL",61754,1367.6
"09/24/2016 06:05:00","EDT","DUNWOD",61760,532
"09/24/2016 06:05:00","EDT","GENESE",61753,837.5
"09/24/2016 06:05:00","EDT","HUD VL",61758,837.3
"09/24/2016 06:05:00","EDT","LONGIL",61762,1915.4
"09/24/2016 06:05:00","EDT","MHK VL",61756,648.2
"09/24/2016 06:05:00","EDT","MILLWD",61759,199.5
"09/24/2016 06:05:00","EDT","N.Y.C.",61761,5005.9
"09/24/2016 06:05:00","EDT","NORTH",61755,435.5
"09/24/2016 06:05:00","EDT","WEST",61752,1410.9
"09/24/2016 06:10:00","EDT","CAPITL",61757,1060.8
"09/24/2016 06:10:00","EDT","CENTRL",61754,1402.2
"09/24/2016 06:10:00","EDT","DUNWOD",61760,540.9
"09/24/2016 06:10:00","EDT","GENESE",61753,849.4
"09/24/2016 06:10:00","EDT","HUD VL",61758,855.7
"09/24/2016 06:10:00","EDT","LONGIL",61762,1938.2
"09/24/2016 06:10:00","EDT","MHK VL",61756,652.2
"09/24/2016 06:10:00","EDT","MILLWD",61759,199.4
"09/24/2016 06:10:00","EDT","N.Y.C.",61761,5006.2
"09/24/2016 06:10:00","EDT","NORTH",61755,437.2
"09/24/2016 06:10:00","EDT","WEST",61752,1409
"09/24/2016 06:15:00","EDT","CAPITL",61757,1073.9
"09/24/2016 06:15:00","EDT","CENTRL",61754,1406.1
"09/24/2016 06:15:00","EDT","DUNWOD",61760,543.6
"09/24/2016 06:15:00","EDT","GENESE",61753,852.3
"09/24/2016 06:15:00","EDT","HUD VL",61758,833
"09/24/2016 06:15:00","EDT","LONGIL",61762,1938.9
"09/24/2016 06:15:00","EDT","MHK VL",61756,663.4
"09/24/2016 06:15:00","EDT","MILLWD",61759,219.7
"09/24/2016 06:15:00","EDT","N.Y.C.",61761,5052
"09/24/2016 06:15:00","EDT","NORTH",61755,440.5
"09/24/2016 06:15:00","EDT","WEST",61752,1428.4
"09/24/2016 06:20:00","EDT","CAPITL",61757,1081.7
"09/24/2016 06:20:00","EDT","CENTRL",61754,1362.2
"09/24/2016 06:20:00","EDT","DUNWOD",61760,550.9
"09/24/2016 06:20:00","EDT","GENESE",61753,858.5
"09/24/2016 06:20:00","EDT","HUD VL",61758,856.9
"09/24/2016 06:20:00","EDT","LONGIL",61762,1944.9
"09/24/2016 06:20:00","EDT","MHK VL",61756,655.7
"09/24/2016 06:20:00","EDT","MILLWD",61759,210
"09/24/2016 06:20:00","EDT","N.Y.C.",61761,5033.9
"09/24/2016 06:20:00","EDT","NORTH",61755,441.5
"09/24/2016 06:20:00","EDT","WEST",61752,1427.9
"09/24/2016 06:25:00","EDT","CAPITL",61757,1083.3
"09/24/2016 06:25:00","EDT","CENTRL",61754,1371.6
"09/24/2016 06:25:00","EDT","DUNWOD",61760,542.2
"09/24/2016 06:25:00","EDT","GENESE",61753,866.3
"09/24/2016 06:25:00","EDT","HUD VL",61758,834.3
"09/24/2016 06:25:00","EDT","LONGIL",61762,1950.4
"09/24/2016 06:25:00","EDT","MHK VL",61756,676.4
"09/24/2016 06:25:00","EDT","MILLWD",61759,218.7
"09/24/2016 06:25:00","EDT","N.Y.C.",61761,5044.6
"09/24/2016 06:25:00","EDT","NORTH",61755,443.4
"09/24/2016 06:25:00","EDT","WEST",61752,1423.2
"09/24/2016 06:30:00","EDT","CAPITL",61757,1084.4
"09/24/2016 06:30:00","EDT","CENTRL",61754,1422.3
"09/24/2016 06:30:00","EDT","DUNWOD",61760,554.9
"09/24/2016 06:30:00","EDT","GENESE",61753,867.3
"09/24/2016 06:30:00","EDT","HUD VL",61758,843.1
"09/24/2016 06:30:00","EDT","LONGIL",61762,1959.6
"09/24/2016 06:30:00","EDT","MHK VL",61756,619.3
"09/24/2016 06:30:00","EDT","MILLWD",61759,212.7
"09/24/2016 06:30:00","EDT","N.Y.C.",61761,5065
"09/24/2016 06:30:00","EDT","NORTH",61755,441.4
"09/24/2016 06:30:00","EDT","WEST",61752,1433
"09/24/2016 06:35:00","EDT","CAPITL",61757,1082.8
"09/24/2016 06:35:00","EDT","CENTRL",61754,1408.8
"09/24/2016 06:35:00","EDT","DUNWOD",61760,546.1
"09/24/2016 06:35:00","EDT","GENESE",61753,867.5
"09/24/2016 06:35:00","EDT","HUD VL",61758,841.6
"09/24/2016 06:35:00","EDT","LONGIL",61762,1972.5
"09/24/2016 06:35:00","EDT","MHK VL",61756,640.2
"09/24/2016 06:35:00","EDT","MILLWD",61759,216.4
"09/24/2016 06:35:00","EDT","N.Y.C.",61761,5095.3
"09/24/2016 06:35:00","EDT","NORTH",61755,444.3
"09/24/2016 06:35:00","EDT","WEST",61752,1421.1
"09/24/2016 06:40:00","EDT","CAPITL",61757,1075
"09/24/2016 06:40:00","EDT","CENTRL",61754,1397.4
"09/24/2016 06:40:00","EDT","DUNWOD",61760,547.7
"09/24/2016 06:40:00","EDT","GENESE",61753,859.4
"09/24/2016 06:40:00","EDT","HUD VL",61758,862.2
"09/24/2016 06:40:00","EDT","LONGIL",61762,1965.7
"09/24/2016 06:40:00","EDT","MHK VL",61756,652.3
"09/24/2016 06:40:00","EDT","MILLWD",61759,206.5
"09/24/2016 06:40:00","EDT","N.Y.C.",61761,5085.3
"09/24/2016 06:40:00","EDT","NORTH",61755,434.9
"09/24/2016 06:40:00","EDT","WEST",61752,1444.5
"09/24/2016 06:45:00","EDT","CAPITL",61757,1086.3
"09/24/2016 06:45:00","EDT","CENTRL",61754,1423.8
"09/24/2016 06:45:00","EDT","DUNWOD",61760,557.9
"09/24/2016 06:45:00","EDT","GENESE",61753,880.4
