"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2019 03:15:00","EST","WEST",61752,1535.6
"12/04/2019 03:20:00","EST","CAPITL",61757,1178.6
"12/04/2019 03:20:00","EST","CENTRL",61754,1674.2
"12/04/2019 03:20:00","EST","DUNWOD",61760,533.2
"12/04/2019 03:20:00","EST","GENESE",61753,967.6
"12/04/2019 03:20:00","EST","HUD VL",61758,919.5
"12/04/2019 03:20:00","EST","LONGIL",61762,1818.8
"12/04/2019 03:20:00","EST","MHK VL",61756,840.6
"12/04/2019 03:20:00","EST","MILLWD",61759,294.4
"12/04/2019 03:20:00","EST","N.Y.C.",61761,4587.8
"12/04/2019 03:20:00","EST","NORTH",61755,596.8
"12/04/2019 03:20:00","EST","WEST",61752,1544.3
"12/04/2019 03:25:00","EST","CAPITL",61757,1178.8
"12/04/2019 03:25:00","EST","CENTRL",61754,1684
"12/04/2019 03:25:00","EST","DUNWOD",61760,532.1
"12/04/2019 03:25:00","EST","GENESE",61753,962.2
"12/04/2019 03:25:00","EST","HUD VL",61758,954.9
"12/04/2019 03:25:00","EST","LONGIL",61762,1816.9
"12/04/2019 03:25:00","EST","MHK VL",61756,842.9
"12/04/2019 03:25:00","EST","MILLWD",61759,285.7
"12/04/2019 03:25:00","EST","N.Y.C.",61761,4598.9
"12/04/2019 03:25:00","EST","NORTH",61755,586.5
"12/04/2019 03:25:00","EST","WEST",61752,1526.1
"12/04/2019 03:30:00","EST","CAPITL",61757,1182.9
"12/04/2019 03:30:00","EST","CENTRL",61754,1687.7
"12/04/2019 03:30:00","EST","DUNWOD",61760,532.6
"12/04/2019 03:30:00","EST","GENESE",61753,957.3
"12/04/2019 03:30:00","EST","HUD VL",61758,935.1
"12/04/2019 03:30:00","EST","LONGIL",61762,1816.1
"12/04/2019 03:30:00","EST","MHK VL",61756,835.7
"12/04/2019 03:30:00","EST","MILLWD",61759,282.2
"12/04/2019 03:30:00","EST","N.Y.C.",61761,4570.2
"12/04/2019 03:30:00","EST","NORTH",61755,593
"12/04/2019 03:30:00","EST","WEST",61752,1517.8
"12/04/2019 03:35:00","EST","CAPITL",61757,1176.1
"12/04/2019 03:35:00","EST","CENTRL",61754,1670.7
"12/04/2019 03:35:00","EST","DUNWOD",61760,530.5
"12/04/2019 03:35:00","EST","GENESE",61753,963
"12/04/2019 03:35:00","EST","HUD VL",61758,942.3
"12/04/2019 03:35:00","EST","LONGIL",61762,1822.7
"12/04/2019 03:35:00","EST","MHK VL",61756,839.4
"12/04/2019 03:35:00","EST","MILLWD",61759,288.9
"12/04/2019 03:35:00","EST","N.Y.C.",61761,4580
"12/04/2019 03:35:00","EST","NORTH",61755,590.3
"12/04/2019 03:35:00","EST","WEST",61752,1513.5
"12/04/2019 03:40:00","EST","CAPITL",61757,1173.6
"12/04/2019 03:40:00","EST","CENTRL",61754,1689.2
"12/04/2019 03:40:00","EST","DUNWOD",61760,534.2
"12/04/2019 03:40:00","EST","GENESE",61753,953.5
"12/04/2019 03:40:00","EST","HUD VL",61758,935.9
"12/04/2019 03:40:00","EST","LONGIL",61762,1826.3
"12/04/2019 03:40:00","EST","MHK VL",61756,833.6
"12/04/2019 03:40:00","EST","MILLWD",61759,292.1
"12/04/2019 03:40:00","EST","N.Y.C.",61761,4574.3
"12/04/2019 03:40:00","EST","NORTH",61755,596.5
"12/04/2019 03:40:00","EST","WEST",61752,1521.4
"12/04/2019 03:45:00","EST","CAPITL",61757,1181.9
"12/04/2019 03:45:00","EST","CENTRL",61754,1684.9
"12/04/2019 03:45:00","EST","DUNWOD",61760,534.4
"12/04/2019 03:45:00","EST","GENESE",61753,959.5
"12/04/2019 03:45:00","EST","HUD VL",61758,928.5
"12/04/2019 03:45:00","EST","LONGIL",61762,1832
"12/04/2019 03:45:00","EST","MHK VL",61756,835
"12/04/2019 03:45:00","EST","MILLWD",61759,296.2
"12/04/2019 03:45:00","EST","N.Y.C.",61761,4584.7
"12/04/2019 03:45:00","EST","NORTH",61755,589.5
"12/04/2019 03:45:00","EST","WEST",61752,1511.7
"12/04/2019 03:50:00","EST","CAPITL",61757,1174.7
"12/04/2019 03:50:00","EST","CENTRL",61754,1678.2
"12/04/2019 03:50:00","EST","DUNWOD",61760,533.3
"12/04/2019 03:50:00","EST","GENESE",61753,966.3
"12/04/2019 03:50:00","EST","HUD VL",61758,935.8
"12/04/2019 03:50:00","EST","LONGIL",61762,1831.5
"12/04/2019 03:50:00","EST","MHK VL",61756,839.3
"12/04/2019 03:50:00","EST","MILLWD",61759,278.2
"12/04/2019 03:50:00","EST","N.Y.C.",61761,4571.8
"12/04/2019 03:50:00","EST","NORTH",61755,599.9
"12/04/2019 03:50:00","EST","WEST",61752,1551.9
"12/04/2019 03:55:00","EST","CAPITL",61757,1185.1
"12/04/2019 03:55:00","EST","CENTRL",61754,1701.1
"12/04/2019 03:55:00","EST","DUNWOD",61760,534.2
"12/04/2019 03:55:00","EST","GENESE",61753,964.3
"12/04/2019 03:55:00","EST","HUD VL",61758,947.3
"12/04/2019 03:55:00","EST","LONGIL",61762,1831.8
"12/04/2019 03:55:00","EST","MHK VL",61756,839.2
"12/04/2019 03:55:00","EST","MILLWD",61759,281.1
"12/04/2019 03:55:00","EST","N.Y.C.",61761,4567.6
"12/04/2019 03:55:00","EST","NORTH",61755,594.3
"12/04/2019 03:55:00","EST","WEST",61752,1522.4
"12/04/2019 04:00:00","EST","CAPITL",61757,1188.4
"12/04/2019 04:00:00","EST","CENTRL",61754,1701
"12/04/2019 04:00:00","EST","DUNWOD",61760,528.5
"12/04/2019 04:00:00","EST","GENESE",61753,963.7
"12/04/2019 04:00:00","EST","HUD VL",61758,947
"12/04/2019 04:00:00","EST","LONGIL",61762,1833.3
"12/04/2019 04:00:00","EST","MHK VL",61756,830.5
"12/04/2019 04:00:00","EST","MILLWD",61759,277.5
"12/04/2019 04:00:00","EST","N.Y.C.",61761,4585.2
"12/04/2019 04:00:00","EST","NORTH",61755,596.6
"12/04/2019 04:00:00","EST","WEST",61752,1514.9
"12/04/2019 04:05:00","EST","CAPITL",61757,1196.9
"12/04/2019 04:05:00","EST","CENTRL",61754,1705.5
"12/04/2019 04:05:00","EST","DUNWOD",61760,535.4
"12/04/2019 04:05:00","EST","GENESE",61753,966.8
"12/04/2019 04:05:00","EST","HUD VL",61758,925.2
"12/04/2019 04:05:00","EST","LONGIL",61762,1840.8
"12/04/2019 04:05:00","EST","MHK VL",61756,825.7
"12/04/2019 04:05:00","EST","MILLWD",61759,297.7
"12/04/2019 04:05:00","EST","N.Y.C.",61761,4568.4
"12/04/2019 04:05:00","EST","NORTH",61755,604.1
"12/04/2019 04:05:00","EST","WEST",61752,1517.6
"12/04/2019 04:10:00","EST","CAPITL",61757,1183.9
"12/04/2019 04:10:00","EST","CENTRL",61754,1653
"12/04/2019 04:10:00","EST","DUNWOD",61760,541.9
"12/04/2019 04:10:00","EST","GENESE",61753,977.3
"12/04/2019 04:10:00","EST","HUD VL",61758,936.2
"12/04/2019 04:10:00","EST","LONGIL",61762,1848.2
"12/04/2019 04:10:00","EST","MHK VL",61756,841.7
"12/04/2019 04:10:00","EST","MILLWD",61759,286.6
"12/04/2019 04:10:00","EST","N.Y.C.",61761,4573.6
"12/04/2019 04:10:00","EST","NORTH",61755,591.6
"12/04/2019 04:10:00","EST","WEST",61752,1515.6
"12/04/2019 04:15:00","EST","CAPITL",61757,1195.7
"12/04/2019 04:15:00","EST","CENTRL",61754,1656.3
"12/04/2019 04:15:00","EST","DUNWOD",61760,537.9
"12/04/2019 04:15:00","EST","GENESE",61753,977
"12/04/2019 04:15:00","EST","HUD VL",61758,929.4
"12/04/2019 04:15:00","EST","LONGIL",61762,1849.4
"12/04/2019 04:15:00","EST","MHK VL",61756,842.8
"12/04/2019 04:15:00","EST","MILLWD",61759,287.4
"12/04/2019 04:15:00","EST","N.Y.C.",61761,4570.8
"12/04/2019 04:15:00","EST","NORTH",61755,597.3
"12/04/2019 04:15:00","EST","WEST",61752,1536.2
"12/04/2019 04:20:00","EST","CAPITL",61757,1192
"12/04/2019 04:20:00","EST","CENTRL",61754,1700
"12/04/2019 04:20:00","EST","DUNWOD",61760,529.2
"12/04/2019 04:20:00","EST","GENESE",61753,985
"12/04/2019 04:20:00","EST","HUD VL",61758,956
"12/04/2019 04:20:00","EST","LONGIL",61762,1850.5
"12/04/2019 04:20:00","EST","MHK VL",61756,850.1
"12/04/2019 04:20:00","EST","MILLWD",61759,292.2
"12/04/2019 04:20:00","EST","N.Y.C.",61761,4593.7
"12/04/2019 04:20:00","EST","NORTH",61755,591.5
"12/04/2019 04:20:00","EST","WEST",61752,1520.5
"12/04/2019 04:25:00","EST","CAPITL",61757,1187.2
"12/04/2019 04:25:00","EST","CENTRL",61754,1711
"12/04/2019 04:25:00","EST","DUNWOD",61760,541
"12/04/2019 04:25:00","EST","GENESE",61753,973.3
"12/04/2019 04:25:00","EST","HUD VL",61758,920
"12/04/2019 04:25:00","EST","LONGIL",61762,1853.6
"12/04/2019 04:25:00","EST","MHK VL",61756,842.3
"12/04/2019 04:25:00","EST","MILLWD",61759,289.5
"12/04/2019 04:25:00","EST","N.Y.C.",61761,4581.4
"12/04/2019 04:25:00","EST","NORTH",61755,596.1
"12/04/2019 04:25:00","EST","WEST",61752,1544.4
"12/04/2019 04:30:00","EST","CAPITL",61757,1207.8
"12/04/2019 04:30:00","EST","CENTRL",61754,1711.2
"12/04/2019 04:30:00","EST","DUNWOD",61760,540.7
"12/04/2019 04:30:00","EST","GENESE",61753,986.4
"12/04/2019 04:30:00","EST","HUD VL",61758,953.7
"12/04/2019 04:30:00","EST","LONGIL",61762,1843.2
"12/04/2019 04:30:00","EST","MHK VL",61756,838.5
"12/04/2019 04:30:00","EST","MILLWD",61759,291.6
"12/04/2019 04:30:00","EST","N.Y.C.",61761,4590.9
"12/04/2019 04:30:00","EST","NORTH",61755,594.6
"12/04/2019 04:30:00","EST","WEST",61752,1531.1
"12/04/2019 04:35:00","EST","CAPITL",61757,1215.6
"12/04/2019 04:35:00","EST","CENTRL",61754,1664.8
"12/04/2019 04:35:00","EST","DUNWOD",61760,536.7
"12/04/2019 04:35:00","EST","GENESE",61753,984
"12/04/2019 04:35:00","EST","HUD VL",61758,945.2
"12/04/2019 04:35:00","EST","LONGIL",61762,1856
"12/04/2019 04:35:00","EST","MHK VL",61756,850
"12/04/2019 04:35:00","EST","MILLWD",61759,294.2
"12/04/2019 04:35:00","EST","N.Y.C.",61761,4591.1
"12/04/2019 04:35:00","EST","NORTH",61755,595.5
"12/04/2019 04:35:00","EST","WEST",61752,1529
"12/04/2019 04:40:00","EST","CAPITL",61757,1217.6
"12/04/2019 04:40:00","EST","CENTRL",61754,1713.4
"12/04/2019 04:40:00","EST","DUNWOD",61760,542.6
"12/04/2019 04:40:00","EST","GENESE",61753,988
"12/04/2019 04:40:00","EST","HUD VL",61758,958.4
"12/04/2019 04:40:00","EST","LONGIL",61762,1854.1
"12/04/2019 04:40:00","EST","MHK VL",61756,851.6
"12/04/2019 04:40:00","EST","MILLWD",61759,292.2
"12/04/2019 04:40:00","EST","N.Y.C.",61761,4616
"12/04/2019 04:40:00","EST","NORTH",61755,594
"12/04/2019 04:40:00","EST","WEST",61752,1530
"12/04/2019 04:45:00","EST","CAPITL",61757,1209
"12/04/2019 04:45:00","EST","CENTRL",61754,1720.7
"12/04/2019 04:45:00","EST","DUNWOD",61760,547.4
"12/04/2019 04:45:00","EST","GENESE",61753,996
"12/04/2019 04:45:00","EST","HUD VL",61758,953.5
"12/04/2019 04:45:00","EST","LONGIL",61762,1864.9
"12/04/2019 04:45:00","EST","MHK VL",61756,854.7
"12/04/2019 04:45:00","EST","MILLWD",61759,300.9
"12/04/2019 04:45:00","EST","N.Y.C.",61761,4615.3
"12/04/2019 04:45:00","EST","NORTH",61755,599.9
"12/04/2019 04:45:00","EST","WEST",61752,1545.9
"12/04/2019 04:50:00","EST","CAPITL",61757,1232.3
"12/04/2019 04:50:00","EST","CENTRL",61754,1754
"12/04/2019 04:50:00","EST","DUNWOD",61760,533.3
"12/04/2019 04:50:00","EST","GENESE",61753,991
"12/04/2019 04:50:00","EST","HUD VL",61758,955.2
"12/04/2019 04:50:00","EST","LONGIL",61762,1863.1
"12/04/2019 04:50:00","EST","MHK VL",61756,851.8
"12/04/2019 04:50:00","EST","MILLWD",61759,312.4
"12/04/2019 04:50:00","EST","N.Y.C.",61761,4656.7
"12/04/2019 04:50:00","EST","NORTH",61755,596.8
"12/04/2019 04:50:00","EST","WEST",61752,1529.9
"12/04/2019 04:55:00","EST","CAPITL",61757,1232.4
"12/04/2019 04:55:00","EST","CENTRL",61754,1726.2
"12/04/2019 04:55:00","EST","DUNWOD",61760,539.8
"12/04/2019 04:55:00","EST","GENESE",61753,1004.3
"12/04/2019 04:55:00","EST","HUD VL",61758,938.8
"12/04/2019 04:55:00","EST","LONGIL",61762,1873
"12/04/2019 04:55:00","EST","MHK VL",61756,855.2
"12/04/2019 04:55:00","EST","MILLWD",61759,311.6
"12/04/2019 04:55:00","EST","N.Y.C.",61761,4643.4
"12/04/2019 04:55:00","EST","NORTH",61755,597
"12/04/2019 04:55:00","EST","WEST",61752,1554.6
"12/04/2019 05:00:00","EST","CAPITL",61757,1231.5
"12/04/2019 05:00:00","EST","CENTRL",61754,1749.8
"12/04/2019 05:00:00","EST","DUNWOD",61760,547.3
"12/04/2019 05:00:00","EST","GENESE",61753,999
"12/04/2019 05:00:00","EST","HUD VL",61758,940.6
"12/04/2019 05:00:00","EST","LONGIL",61762,1874.3
"12/04/2019 05:00:00","EST","MHK VL",61756,860
"12/04/2019 05:00:00","EST","MILLWD",61759,306.7
"12/04/2019 05:00:00","EST","N.Y.C.",61761,4635.2
"12/04/2019 05:00:00","EST","NORTH",61755,604.5
"12/04/2019 05:00:00","EST","WEST",61752,1552.5
"12/04/2019 05:05:00","EST","CAPITL",61757,1239.9
"12/04/2019 05:05:00","EST","CENTRL",61754,1705
"12/04/2019 05:05:00","EST","DUNWOD",61760,538.4
"12/04/2019 05:05:00","EST","GENESE",61753,1019.5
"12/04/2019 05:05:00","EST","HUD VL",61758,960.8
"12/04/2019 05:05:00","EST","LONGIL",61762,1892.3
"12/04/2019 05:05:00","EST","MHK VL",61756,876.7
"12/04/2019 05:05:00","EST","MILLWD",61759,328.6
"12/04/2019 05:05:00","EST","N.Y.C.",61761,4676.4
"12/04/2019 05:05:00","EST","NORTH",61755,602.6
"12/04/2019 05:05:00","EST","WEST",61752,1552.6
"12/04/2019 05:10:00","EST","CAPITL",61757,1250.7
"12/04/2019 05:10:00","EST","CENTRL",61754,1730.3
"12/04/2019 05:10:00","EST","DUNWOD",61760,554.8
"12/04/2019 05:10:00","EST","GENESE",61753,1018
"12/04/2019 05:10:00","EST","HUD VL",61758,973
"12/04/2019 05:10:00","EST","LONGIL",61762,1918.1
"12/04/2019 05:10:00","EST","MHK VL",61756,887.2
"12/04/2019 05:10:00","EST","MILLWD",61759,321.5
"12/04/2019 05:10:00","EST","N.Y.C.",61761,4737.7
"12/04/2019 05:10:00","EST","NORTH",61755,604
"12/04/2019 05:10:00","EST","WEST",61752,1583.4
"12/04/2019 05:15:00","EST","CAPITL",61757,1256.2
"12/04/2019 05:15:00","EST","CENTRL",61754,1763.8
"12/04/2019 05:15:00","EST","DUNWOD",61760,563.3
"12/04/2019 05:15:00","EST","GENESE",61753,1035.3
"12/04/2019 05:15:00","EST","HUD VL",61758,986.6
"12/04/2019 05:15:00","EST","LONGIL",61762,1929.8
"12/04/2019 05:15:00","EST","MHK VL",61756,898.5
"12/04/2019 05:15:00","EST","MILLWD",61759,315.3
"12/04/2019 05:15:00","EST","N.Y.C.",61761,4750.5
"12/04/2019 05:15:00","EST","NORTH",61755,600.6
"12/04/2019 05:15:00","EST","WEST",61752,1568.1
"12/04/2019 05:20:00","EST","CAPITL",61757,1261.2
"12/04/2019 05:20:00","EST","CENTRL",61754,1770.8
"12/04/2019 05:20:00","EST","DUNWOD",61760,570.1
"12/04/2019 05:20:00","EST","GENESE",61753,1032.6
"12/04/2019 05:20:00","EST","HUD VL",61758,985.8
"12/04/2019 05:20:00","EST","LONGIL",61762,1932.5
"12/04/2019 05:20:00","EST","MHK VL",61756,906.5
"12/04/2019 05:20:00","EST","MILLWD",61759,323.5
"12/04/2019 05:20:00","EST","N.Y.C.",61761,4778.5
"12/04/2019 05:20:00","EST","NORTH",61755,593.1
"12/04/2019 05:20:00","EST","WEST",61752,1590.8
"12/04/2019 05:25:00","EST","CAPITL",61757,1271.2
"12/04/2019 05:25:00","EST","CENTRL",61754,1783.2
"12/04/2019 05:25:00","EST","DUNWOD",61760,568.1
"12/04/2019 05:25:00","EST","GENESE",61753,1055.2
"12/04/2019 05:25:00","EST","HUD VL",61758,988.8
"12/04/2019 05:25:00","EST","LONGIL",61762,1967.7
"12/04/2019 05:25:00","EST","MHK VL",61756,913.3
"12/04/2019 05:25:00","EST","MILLWD",61759,318.4
"12/04/2019 05:25:00","EST","N.Y.C.",61761,4791
"12/04/2019 05:25:00","EST","NORTH",61755,598
"12/04/2019 05:25:00","EST","WEST",61752,1589.4
"12/04/2019 05:30:00","EST","CAPITL",61757,1261.9
"12/04/2019 05:30:00","EST","CENTRL",61754,1829.2
"12/04/2019 05:30:00","EST","DUNWOD",61760,579.2
"12/04/2019 05:30:00","EST","GENESE",61753,1046.3
"12/04/2019 05:30:00","EST","HUD VL",61758,997.6
"12/04/2019 05:30:00","EST","LONGIL",61762,1961.1
"12/04/2019 05:30:00","EST","MHK VL",61756,917.8
"12/04/2019 05:30:00","EST","MILLWD",61759,321.7
"12/04/2019 05:30:00","EST","N.Y.C.",61761,4826.9
"12/04/2019 05:30:00","EST","NORTH",61755,611.2
"12/04/2019 05:30:00","EST","WEST",61752,1607.2
"12/04/2019 05:35:00","EST","CAPITL",61757,1268.9
"12/04/2019 05:35:00","EST","CENTRL",61754,1811.6
"12/04/2019 05:35:00","EST","DUNWOD",61760,581.7
"12/04/2019 05:35:00","EST","GENESE",61753,1060.9
"12/04/2019 05:35:00","EST","HUD VL",61758,1010.7
"12/04/2019 05:35:00","EST","LONGIL",61762,1965
"12/04/2019 05:35:00","EST","MHK VL",61756,913.5
"12/04/2019 05:35:00","EST","MILLWD",61759,321.8
"12/04/2019 05:35:00","EST","N.Y.C.",61761,4849.7
"12/04/2019 05:35:00","EST","NORTH",61755,608.1
"12/04/2019 05:35:00","EST","WEST",61752,1615.1
"12/04/2019 05:40:00","EST","CAPITL",61757,1271.2
"12/04/2019 05:40:00","EST","CENTRL",61754,1824.3
"12/04/2019 05:40:00","EST","DUNWOD",61760,573.5
"12/04/2019 05:40:00","EST","GENESE",61753,1067.9
"12/04/2019 05:40:00","EST","HUD VL",61758,1000.1
"12/04/2019 05:40:00","EST","LONGIL",61762,1999.9
"12/04/2019 05:40:00","EST","MHK VL",61756,920.8
"12/04/2019 05:40:00","EST","MILLWD",61759,334.7
"12/04/2019 05:40:00","EST","N.Y.C.",61761,4909.2
"12/04/2019 05:40:00","EST","NORTH",61755,614
"12/04/2019 05:40:00","EST","WEST",61752,1633.2
"12/04/2019 05:45:00","EST","CAPITL",61757,1285.6
"12/04/2019 05:45:00","EST","CENTRL",61754,1852.2
"12/04/2019 05:45:00","EST","DUNWOD",61760,592.3
"12/04/2019 05:45:00","EST","GENESE",61753,1075.8
"12/04/2019 05:45:00","EST","HUD VL",61758,1006.1
"12/04/2019 05:45:00","EST","LONGIL",61762,2007.9
"12/04/2019 05:45:00","EST","MHK VL",61756,930.2
"12/04/2019 05:45:00","EST","MILLWD",61759,341.8
"12/04/2019 05:45:00","EST","N.Y.C.",61761,4915.6
"12/04/2019 05:45:00","EST","NORTH",61755,610.1
"12/04/2019 05:45:00","EST","WEST",61752,1609.8
"12/04/2019 05:50:00","EST","CAPITL",61757,1293.3
"12/04/2019 05:50:00","EST","CENTRL",61754,1862.6
"12/04/2019 05:50:00","EST","DUNWOD",61760,588
"12/04/2019 05:50:00","EST","GENESE",61753,1070.7
"12/04/2019 05:50:00","EST","HUD VL",61758,1013.7
"12/04/2019 05:50:00","EST","LONGIL",61762,2018.7
"12/04/2019 05:50:00","EST","MHK VL",61756,938.3
"12/04/2019 05:50:00","EST","MILLWD",61759,323.8
"12/04/2019 05:50:00","EST","N.Y.C.",61761,4956.6
"12/04/2019 05:50:00","EST","NORTH",61755,619.7
"12/04/2019 05:50:00","EST","WEST",61752,1651.6
"12/04/2019 05:55:00","EST","CAPITL",61757,1308.2
"12/04/2019 05:55:00","EST","CENTRL",61754,1883.5
"12/04/2019 05:55:00","EST","DUNWOD",61760,586.3
"12/04/2019 05:55:00","EST","GENESE",61753,1087.1
"12/04/2019 05:55:00","EST","HUD VL",61758,1022
"12/04/2019 05:55:00","EST","LONGIL",61762,2035.8
"12/04/2019 05:55:00","EST","MHK VL",61756,941.7
"12/04/2019 05:55:00","EST","MILLWD",61759,337
"12/04/2019 05:55:00","EST","N.Y.C.",61761,4984.4
"12/04/2019 05:55:00","EST","NORTH",61755,617.9
"12/04/2019 05:55:00","EST","WEST",61752,1672.3
"12/04/2019 06:00:00","EST","CAPITL",61757,1311
"12/04/2019 06:00:00","EST","CENTRL",61754,1856.2
"12/04/2019 06:00:00","EST","DUNWOD",61760,598.3
"12/04/2019 06:00:00","EST","GENESE",61753,1094.3
"12/04/2019 06:00:00","EST","HUD VL",61758,1022
"12/04/2019 06:00:00","EST","LONGIL",61762,2041.6
"12/04/2019 06:00:00","EST","MHK VL",61756,950.4
"12/04/2019 06:00:00","EST","MILLWD",61759,348.7
"12/04/2019 06:00:00","EST","N.Y.C.",61761,5033.7
"12/04/2019 06:00:00","EST","NORTH",61755,633.5
"12/04/2019 06:00:00","EST","WEST",61752,1691.3
"12/04/2019 06:05:00","EST","CAPITL",61757,1336.4
"12/04/2019 06:05:00","EST","CENTRL",61754,1869.9
"12/04/2019 06:05:00","EST","DUNWOD",61760,597.7
"12/04/2019 06:05:00","EST","GENESE",61753,1103.8
"12/04/2019 06:05:00","EST","HUD VL",61758,1052.4
"12/04/2019 06:05:00","EST","LONGIL",61762,2087
"12/04/2019 06:05:00","EST","MHK VL",61756,968.3
"12/04/2019 06:05:00","EST","MILLWD",61759,344.2
"12/04/2019 06:05:00","EST","N.Y.C.",61761,5079.4
"12/04/2019 06:05:00","EST","NORTH",61755,620.3
"12/04/2019 06:05:00","EST","WEST",61752,1678.5
"12/04/2019 06:10:00","EST","CAPITL",61757,1356.2
"12/04/2019 06:10:00","EST","CENTRL",61754,1935.1
"12/04/2019 06:10:00","EST","DUNWOD",61760,616.2
"12/04/2019 06:10:00","EST","GENESE",61753,1127.3
"12/04/2019 06:10:00","EST","HUD VL",61758,1077.8
"12/04/2019 06:10:00","EST","LONGIL",61762,2106.8
"12/04/2019 06:10:00","EST","MHK VL",61756,989.1
"12/04/2019 06:10:00","EST","MILLWD",61759,344.7
"12/04/2019 06:10:00","EST","N.Y.C.",61761,5162.9
"12/04/2019 06:10:00","EST","NORTH",61755,629.5
"12/04/2019 06:10:00","EST","WEST",61752,1698
"12/04/2019 06:15:00","EST","CAPITL",61757,1389.5
"12/04/2019 06:15:00","EST","CENTRL",61754,1956.6
"12/04/2019 06:15:00","EST","DUNWOD",61760,618.9
"12/04/2019 06:15:00","EST","GENESE",61753,1137
"12/04/2019 06:15:00","EST","HUD VL",61758,1049.5
"12/04/2019 06:15:00","EST","LONGIL",61762,2139.8
"12/04/2019 06:15:00","EST","MHK VL",61756,991.8
"12/04/2019 06:15:00","EST","MILLWD",61759,349.6
"12/04/2019 06:15:00","EST","N.Y.C.",61761,5223
"12/04/2019 06:15:00","EST","NORTH",61755,633.5
"12/04/2019 06:15:00","EST","WEST",61752,1697.7
"12/04/2019 06:20:00","EST","CAPITL",61757,1390.2
"12/04/2019 06:20:00","EST","CENTRL",61754,1965.6
"12/04/2019 06:20:00","EST","DUNWOD",61760,630.5
"12/04/2019 06:20:00","EST","GENESE",61753,1155.5
"12/04/2019 06:20:00","EST","HUD VL",61758,1060.2
"12/04/2019 06:20:00","EST","LONGIL",61762,2132.4
"12/04/2019 06:20:00","EST","MHK VL",61756,1017.6
"12/04/2019 06:20:00","EST","MILLWD",61759,354.5
"12/04/2019 06:20:00","EST","N.Y.C.",61761,5264.8
"12/04/2019 06:20:00","EST","NORTH",61755,636
"12/04/2019 06:20:00","EST","WEST",61752,1690.7
"12/04/2019 06:25:00","EST","CAPITL",61757,1410.7
"12/04/2019 06:25:00","EST","CENTRL",61754,1986.2
"12/04/2019 06:25:00","EST","DUNWOD",61760,630.2
"12/04/2019 06:25:00","EST","GENESE",61753,1156.1
"12/04/2019 06:25:00","EST","HUD VL",61758,1085.7
"12/04/2019 06:25:00","EST","LONGIL",61762,2153.3
"12/04/2019 06:25:00","EST","MHK VL",61756,1015.8
"12/04/2019 06:25:00","EST","MILLWD",61759,358.6
"12/04/2019 06:25:00","EST","N.Y.C.",61761,5328.8
"12/04/2019 06:25:00","EST","NORTH",61755,639
"12/04/2019 06:25:00","EST","WEST",61752,1732.7
"12/04/2019 06:30:00","EST","CAPITL",61757,1418.4
"12/04/2019 06:30:00","EST","CENTRL",61754,2004.1
"12/04/2019 06:30:00","EST","DUNWOD",61760,637.7
"12/04/2019 06:30:00","EST","GENESE",61753,1153.9
"12/04/2019 06:30:00","EST","HUD VL",61758,1075
"12/04/2019 06:30:00","EST","LONGIL",61762,2185.5
"12/04/2019 06:30:00","EST","MHK VL",61756,1024.2
"12/04/2019 06:30:00","EST","MILLWD",61759,370.5
"12/04/2019 06:30:00","EST","N.Y.C.",61761,5366.6
"12/04/2019 06:30:00","EST","NORTH",61755,639.7
"12/04/2019 06:30:00","EST","WEST",61752,1734.6
"12/04/2019 06:35:00","EST","CAPITL",61757,1433.2
"12/04/2019 06:35:00","EST","CENTRL",61754,2019
"12/04/2019 06:35:00","EST","DUNWOD",61760,657.3
"12/04/2019 06:35:00","EST","GENESE",61753,1175.4
"12/04/2019 06:35:00","EST","HUD VL",61758,1110.7
"12/04/2019 06:35:00","EST","LONGIL",61762,2208.5
"12/04/2019 06:35:00","EST","MHK VL",61756,1032
"12/04/2019 06:35:00","EST","MILLWD",61759,362.6
"12/04/2019 06:35:00","EST","N.Y.C.",61761,5385.9
"12/04/2019 06:35:00","EST","NORTH",61755,639.1
"12/04/2019 06:35:00","EST","WEST",61752,1711.8
"12/04/2019 06:40:00","EST","CAPITL",61757,1436.8
"12/04/2019 06:40:00","EST","CENTRL",61754,2051.8
"12/04/2019 06:40:00","EST","DUNWOD",61760,658.1
"12/04/2019 06:40:00","EST","GENESE",61753,1193.1
"12/04/2019 06:40:00","EST","HUD VL",61758,1099.5
"12/04/2019 06:40:00","EST","LONGIL",61762,2226.8
"12/04/2019 06:40:00","EST","MHK VL",61756,1043
"12/04/2019 06:40:00","EST","MILLWD",61759,370.6
"12/04/2019 06:40:00","EST","N.Y.C.",61761,5461.7
"12/04/2019 06:40:00","EST","NORTH",61755,636.2
"12/04/2019 06:40:00","EST","WEST",61752,1747.2
"12/04/2019 06:45:00","EST","CAPITL",61757,1455.1
"12/04/2019 06:45:00","EST","CENTRL",61754,2063.5
"12/04/2019 06:45:00","EST","DUNWOD",61760,660.9
"12/04/2019 06:45:00","EST","GENESE",61753,1192.3
"12/04/2019 06:45:00","EST","HUD VL",61758,1135.7
"12/04/2019 06:45:00","EST","LONGIL",61762,2240.1
"12/04/2019 06:45:00","EST","MHK VL",61756,1048.2
"12/04/2019 06:45:00","EST","MILLWD",61759,377.2
"12/04/2019 06:45:00","EST","N.Y.C.",61761,5495.3
"12/04/2019 06:45:00","EST","NORTH",61755,645.9
