"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2018 01:15:00","EST","DUNWOD",61760,553.9
"12/31/2018 01:15:00","EST","GENESE",61753,946.1
"12/31/2018 01:15:00","EST","HUD VL",61758,920.9
"12/31/2018 01:15:00","EST","LONGIL",61762,1903.6
"12/31/2018 01:15:00","EST","MHK VL",61756,770.2
"12/31/2018 01:15:00","EST","MILLWD",61759,258.5
"12/31/2018 01:15:00","EST","N.Y.C.",61761,4633.6
"12/31/2018 01:15:00","EST","NORTH",61755,590.6
"12/31/2018 01:15:00","EST","WEST",61752,1524.2
"12/31/2018 01:20:00","EST","CAPITL",61757,1155
"12/31/2018 01:20:00","EST","CENTRL",61754,1642.7
"12/31/2018 01:20:00","EST","DUNWOD",61760,561.8
"12/31/2018 01:20:00","EST","GENESE",61753,943.6
"12/31/2018 01:20:00","EST","HUD VL",61758,926.8
"12/31/2018 01:20:00","EST","LONGIL",61762,1898.1
"12/31/2018 01:20:00","EST","MHK VL",61756,774.5
"12/31/2018 01:20:00","EST","MILLWD",61759,261.2
"12/31/2018 01:20:00","EST","N.Y.C.",61761,4625.3
"12/31/2018 01:20:00","EST","NORTH",61755,586.5
"12/31/2018 01:20:00","EST","WEST",61752,1511.8
"12/31/2018 01:25:00","EST","CAPITL",61757,1159
"12/31/2018 01:25:00","EST","CENTRL",61754,1651.2
"12/31/2018 01:25:00","EST","DUNWOD",61760,549.2
"12/31/2018 01:25:00","EST","GENESE",61753,935.1
"12/31/2018 01:25:00","EST","HUD VL",61758,936.3
"12/31/2018 01:25:00","EST","LONGIL",61762,1892.2
"12/31/2018 01:25:00","EST","MHK VL",61756,774.6
"12/31/2018 01:25:00","EST","MILLWD",61759,257.7
"12/31/2018 01:25:00","EST","N.Y.C.",61761,4632.1
"12/31/2018 01:25:00","EST","NORTH",61755,584.8
"12/31/2018 01:25:00","EST","WEST",61752,1515.6
"12/31/2018 01:30:00","EST","CAPITL",61757,1154.6
"12/31/2018 01:30:00","EST","CENTRL",61754,1684.1
"12/31/2018 01:30:00","EST","DUNWOD",61760,552.8
"12/31/2018 01:30:00","EST","GENESE",61753,937.8
"12/31/2018 01:30:00","EST","HUD VL",61758,951.2
"12/31/2018 01:30:00","EST","LONGIL",61762,1893.8
"12/31/2018 01:30:00","EST","MHK VL",61756,754.7
"12/31/2018 01:30:00","EST","MILLWD",61759,248.5
"12/31/2018 01:30:00","EST","N.Y.C.",61761,4590.8
"12/31/2018 01:30:00","EST","NORTH",61755,583.2
"12/31/2018 01:30:00","EST","WEST",61752,1496.2
"12/31/2018 01:35:00","EST","CAPITL",61757,1144
"12/31/2018 01:35:00","EST","CENTRL",61754,1660.9
"12/31/2018 01:35:00","EST","DUNWOD",61760,549.7
"12/31/2018 01:35:00","EST","GENESE",61753,933.6
"12/31/2018 01:35:00","EST","HUD VL",61758,915.5
"12/31/2018 01:35:00","EST","LONGIL",61762,1875.8
"12/31/2018 01:35:00","EST","MHK VL",61756,769.9
"12/31/2018 01:35:00","EST","MILLWD",61759,256
"12/31/2018 01:35:00","EST","N.Y.C.",61761,4591
"12/31/2018 01:35:00","EST","NORTH",61755,579.9
"12/31/2018 01:35:00","EST","WEST",61752,1507.4
"12/31/2018 01:40:00","EST","CAPITL",61757,1149.3
"12/31/2018 01:40:00","EST","CENTRL",61754,1650.1
"12/31/2018 01:40:00","EST","DUNWOD",61760,553.9
"12/31/2018 01:40:00","EST","GENESE",61753,935.5
"12/31/2018 01:40:00","EST","HUD VL",61758,922.1
"12/31/2018 01:40:00","EST","LONGIL",61762,1872.1
"12/31/2018 01:40:00","EST","MHK VL",61756,759.8
"12/31/2018 01:40:00","EST","MILLWD",61759,245.7
"12/31/2018 01:40:00","EST","N.Y.C.",61761,4571.7
"12/31/2018 01:40:00","EST","NORTH",61755,584.1
"12/31/2018 01:40:00","EST","WEST",61752,1513.2
"12/31/2018 01:45:00","EST","CAPITL",61757,1152.9
"12/31/2018 01:45:00","EST","CENTRL",61754,1608.5
"12/31/2018 01:45:00","EST","DUNWOD",61760,556.6
"12/31/2018 01:45:00","EST","GENESE",61753,932.8
"12/31/2018 01:45:00","EST","HUD VL",61758,924.7
"12/31/2018 01:45:00","EST","LONGIL",61762,1867.2
"12/31/2018 01:45:00","EST","MHK VL",61756,765
"12/31/2018 01:45:00","EST","MILLWD",61759,249.8
"12/31/2018 01:45:00","EST","N.Y.C.",61761,4571.4
"12/31/2018 01:45:00","EST","NORTH",61755,582.9
"12/31/2018 01:45:00","EST","WEST",61752,1503.4
"12/31/2018 01:50:00","EST","CAPITL",61757,1151.1
"12/31/2018 01:50:00","EST","CENTRL",61754,1595
"12/31/2018 01:50:00","EST","DUNWOD",61760,556.3
"12/31/2018 01:50:00","EST","GENESE",61753,928.3
"12/31/2018 01:50:00","EST","HUD VL",61758,922.1
"12/31/2018 01:50:00","EST","LONGIL",61762,1866.8
"12/31/2018 01:50:00","EST","MHK VL",61756,764.7
"12/31/2018 01:50:00","EST","MILLWD",61759,246.4
"12/31/2018 01:50:00","EST","N.Y.C.",61761,4541.9
"12/31/2018 01:50:00","EST","NORTH",61755,581.9
"12/31/2018 01:50:00","EST","WEST",61752,1490.1
"12/31/2018 01:55:00","EST","CAPITL",61757,1145.7
"12/31/2018 01:55:00","EST","CENTRL",61754,1612.4
"12/31/2018 01:55:00","EST","DUNWOD",61760,550.3
"12/31/2018 01:55:00","EST","GENESE",61753,927.7
"12/31/2018 01:55:00","EST","HUD VL",61758,948.6
"12/31/2018 01:55:00","EST","LONGIL",61762,1865.7
"12/31/2018 01:55:00","EST","MHK VL",61756,763.2
"12/31/2018 01:55:00","EST","MILLWD",61759,235.6
"12/31/2018 01:55:00","EST","N.Y.C.",61761,4531.6
"12/31/2018 01:55:00","EST","NORTH",61755,577.9
"12/31/2018 01:55:00","EST","WEST",61752,1493.8
"12/31/2018 02:00:00","EST","CAPITL",61757,1142.6
"12/31/2018 02:00:00","EST","CENTRL",61754,1590
"12/31/2018 02:00:00","EST","DUNWOD",61760,544.7
"12/31/2018 02:00:00","EST","GENESE",61753,930.1
"12/31/2018 02:00:00","EST","HUD VL",61758,905.6
"12/31/2018 02:00:00","EST","LONGIL",61762,1853.9
"12/31/2018 02:00:00","EST","MHK VL",61756,759.3
"12/31/2018 02:00:00","EST","MILLWD",61759,252.5
"12/31/2018 02:00:00","EST","N.Y.C.",61761,4532.9
"12/31/2018 02:00:00","EST","NORTH",61755,588.2
"12/31/2018 02:00:00","EST","WEST",61752,1499
"12/31/2018 02:05:00","EST","CAPITL",61757,1136
"12/31/2018 02:05:00","EST","CENTRL",61754,1598.2
"12/31/2018 02:05:00","EST","DUNWOD",61760,541.9
"12/31/2018 02:05:00","EST","GENESE",61753,922.3
"12/31/2018 02:05:00","EST","HUD VL",61758,886.3
"12/31/2018 02:05:00","EST","LONGIL",61762,1849.3
"12/31/2018 02:05:00","EST","MHK VL",61756,764.4
"12/31/2018 02:05:00","EST","MILLWD",61759,277.3
"12/31/2018 02:05:00","EST","N.Y.C.",61761,4538.9
"12/31/2018 02:05:00","EST","NORTH",61755,578.5
"12/31/2018 02:05:00","EST","WEST",61752,1488.7
"12/31/2018 02:10:00","EST","CAPITL",61757,1146.5
"12/31/2018 02:10:00","EST","CENTRL",61754,1614.9
"12/31/2018 02:10:00","EST","DUNWOD",61760,541.8
"12/31/2018 02:10:00","EST","GENESE",61753,928.2
"12/31/2018 02:10:00","EST","HUD VL",61758,878
"12/31/2018 02:10:00","EST","LONGIL",61762,1848.1
"12/31/2018 02:10:00","EST","MHK VL",61756,748.3
"12/31/2018 02:10:00","EST","MILLWD",61759,281.6
"12/31/2018 02:10:00","EST","N.Y.C.",61761,4525.1
"12/31/2018 02:10:00","EST","NORTH",61755,584.6
"12/31/2018 02:10:00","EST","WEST",61752,1505.1
"12/31/2018 02:15:00","EST","CAPITL",61757,1142.9
"12/31/2018 02:15:00","EST","CENTRL",61754,1586.9
"12/31/2018 02:15:00","EST","DUNWOD",61760,540.3
"12/31/2018 02:15:00","EST","GENESE",61753,920.6
"12/31/2018 02:15:00","EST","HUD VL",61758,871.9
"12/31/2018 02:15:00","EST","LONGIL",61762,1827.3
"12/31/2018 02:15:00","EST","MHK VL",61756,752.9
"12/31/2018 02:15:00","EST","MILLWD",61759,274.6
"12/31/2018 02:15:00","EST","N.Y.C.",61761,4499.2
"12/31/2018 02:15:00","EST","NORTH",61755,584.6
"12/31/2018 02:15:00","EST","WEST",61752,1526.3
"12/31/2018 02:20:00","EST","CAPITL",61757,1142
"12/31/2018 02:20:00","EST","CENTRL",61754,1593.8
"12/31/2018 02:20:00","EST","DUNWOD",61760,530.9
"12/31/2018 02:20:00","EST","GENESE",61753,918.9
"12/31/2018 02:20:00","EST","HUD VL",61758,883.3
"12/31/2018 02:20:00","EST","LONGIL",61762,1837.5
"12/31/2018 02:20:00","EST","MHK VL",61756,756.1
"12/31/2018 02:20:00","EST","MILLWD",61759,263.1
"12/31/2018 02:20:00","EST","N.Y.C.",61761,4476.6
"12/31/2018 02:20:00","EST","NORTH",61755,581.4
"12/31/2018 02:20:00","EST","WEST",61752,1502
"12/31/2018 02:25:00","EST","CAPITL",61757,1141.8
"12/31/2018 02:25:00","EST","CENTRL",61754,1584.9
"12/31/2018 02:25:00","EST","DUNWOD",61760,535.3
"12/31/2018 02:25:00","EST","GENESE",61753,924.8
"12/31/2018 02:25:00","EST","HUD VL",61758,898.2
"12/31/2018 02:25:00","EST","LONGIL",61762,1831.4
"12/31/2018 02:25:00","EST","MHK VL",61756,753.4
"12/31/2018 02:25:00","EST","MILLWD",61759,267.6
"12/31/2018 02:25:00","EST","N.Y.C.",61761,4479.3
"12/31/2018 02:25:00","EST","NORTH",61755,584.3
"12/31/2018 02:25:00","EST","WEST",61752,1506.6
"12/31/2018 02:30:00","EST","CAPITL",61757,1141.5
"12/31/2018 02:30:00","EST","CENTRL",61754,1579.3
"12/31/2018 02:30:00","EST","DUNWOD",61760,534.1
"12/31/2018 02:30:00","EST","GENESE",61753,911.6
"12/31/2018 02:30:00","EST","HUD VL",61758,869.9
"12/31/2018 02:30:00","EST","LONGIL",61762,1823.5
"12/31/2018 02:30:00","EST","MHK VL",61756,752.8
"12/31/2018 02:30:00","EST","MILLWD",61759,274.1
"12/31/2018 02:30:00","EST","N.Y.C.",61761,4484.6
"12/31/2018 02:30:00","EST","NORTH",61755,583
"12/31/2018 02:30:00","EST","WEST",61752,1515.4
"12/31/2018 02:35:00","EST","CAPITL",61757,1132.6
"12/31/2018 02:35:00","EST","CENTRL",61754,1596.8
"12/31/2018 02:35:00","EST","DUNWOD",61760,540.7
"12/31/2018 02:35:00","EST","GENESE",61753,920.3
"12/31/2018 02:35:00","EST","HUD VL",61758,883.4
"12/31/2018 02:35:00","EST","LONGIL",61762,1817.7
"12/31/2018 02:35:00","EST","MHK VL",61756,749.3
"12/31/2018 02:35:00","EST","MILLWD",61759,264.6
"12/31/2018 02:35:00","EST","N.Y.C.",61761,4478.6
"12/31/2018 02:35:00","EST","NORTH",61755,574.5
"12/31/2018 02:35:00","EST","WEST",61752,1492.8
"12/31/2018 02:40:00","EST","CAPITL",61757,1145.7
"12/31/2018 02:40:00","EST","CENTRL",61754,1599
"12/31/2018 02:40:00","EST","DUNWOD",61760,537.5
"12/31/2018 02:40:00","EST","GENESE",61753,915.1
"12/31/2018 02:40:00","EST","HUD VL",61758,890.6
"12/31/2018 02:40:00","EST","LONGIL",61762,1807.8
"12/31/2018 02:40:00","EST","MHK VL",61756,749.1
"12/31/2018 02:40:00","EST","MILLWD",61759,259.7
"12/31/2018 02:40:00","EST","N.Y.C.",61761,4467.9
"12/31/2018 02:40:00","EST","NORTH",61755,583.3
"12/31/2018 02:40:00","EST","WEST",61752,1492.3
"12/31/2018 02:45:00","EST","CAPITL",61757,1139.2
"12/31/2018 02:45:00","EST","CENTRL",61754,1600
"12/31/2018 02:45:00","EST","DUNWOD",61760,543.2
"12/31/2018 02:45:00","EST","GENESE",61753,913.9
"12/31/2018 02:45:00","EST","HUD VL",61758,879.1
"12/31/2018 02:45:00","EST","LONGIL",61762,1800.4
"12/31/2018 02:45:00","EST","MHK VL",61756,746.9
"12/31/2018 02:45:00","EST","MILLWD",61759,262.9
"12/31/2018 02:45:00","EST","N.Y.C.",61761,4449
"12/31/2018 02:45:00","EST","NORTH",61755,579.9
"12/31/2018 02:45:00","EST","WEST",61752,1489.2
"12/31/2018 02:50:00","EST","CAPITL",61757,1141.1
"12/31/2018 02:50:00","EST","CENTRL",61754,1592.5
"12/31/2018 02:50:00","EST","DUNWOD",61760,538.5
"12/31/2018 02:50:00","EST","GENESE",61753,912.3
"12/31/2018 02:50:00","EST","HUD VL",61758,871.9
"12/31/2018 02:50:00","EST","LONGIL",61762,1812.7
"12/31/2018 02:50:00","EST","MHK VL",61756,750.2
"12/31/2018 02:50:00","EST","MILLWD",61759,276.9
"12/31/2018 02:50:00","EST","N.Y.C.",61761,4430.8
"12/31/2018 02:50:00","EST","NORTH",61755,578.1
"12/31/2018 02:50:00","EST","WEST",61752,1492.3
"12/31/2018 02:55:00","EST","CAPITL",61757,1139.7
"12/31/2018 02:55:00","EST","CENTRL",61754,1593.1
"12/31/2018 02:55:00","EST","DUNWOD",61760,536.4
"12/31/2018 02:55:00","EST","GENESE",61753,917.1
"12/31/2018 02:55:00","EST","HUD VL",61758,874.1
"12/31/2018 02:55:00","EST","LONGIL",61762,1801.8
"12/31/2018 02:55:00","EST","MHK VL",61756,747.1
"12/31/2018 02:55:00","EST","MILLWD",61759,267.8
"12/31/2018 02:55:00","EST","N.Y.C.",61761,4425.7
"12/31/2018 02:55:00","EST","NORTH",61755,578.9
"12/31/2018 02:55:00","EST","WEST",61752,1488.9
"12/31/2018 03:00:00","EST","CAPITL",61757,1140
"12/31/2018 03:00:00","EST","CENTRL",61754,1597.8
"12/31/2018 03:00:00","EST","DUNWOD",61760,530.2
"12/31/2018 03:00:00","EST","GENESE",61753,918.4
"12/31/2018 03:00:00","EST","HUD VL",61758,870.8
"12/31/2018 03:00:00","EST","LONGIL",61762,1802.5
"12/31/2018 03:00:00","EST","MHK VL",61756,741.7
"12/31/2018 03:00:00","EST","MILLWD",61759,269.9
"12/31/2018 03:00:00","EST","N.Y.C.",61761,4434.1
"12/31/2018 03:00:00","EST","NORTH",61755,579.9
"12/31/2018 03:00:00","EST","WEST",61752,1501.7
"12/31/2018 03:05:00","EST","CAPITL",61757,1137.5
"12/31/2018 03:05:00","EST","CENTRL",61754,1606.9
"12/31/2018 03:05:00","EST","DUNWOD",61760,534.8
"12/31/2018 03:05:00","EST","GENESE",61753,915.6
"12/31/2018 03:05:00","EST","HUD VL",61758,888.8
"12/31/2018 03:05:00","EST","LONGIL",61762,1803.4
"12/31/2018 03:05:00","EST","MHK VL",61756,736.3
"12/31/2018 03:05:00","EST","MILLWD",61759,260.6
"12/31/2018 03:05:00","EST","N.Y.C.",61761,4420.8
"12/31/2018 03:05:00","EST","NORTH",61755,571.8
"12/31/2018 03:05:00","EST","WEST",61752,1481.2
"12/31/2018 03:10:00","EST","CAPITL",61757,1147.6
"12/31/2018 03:10:00","EST","CENTRL",61754,1607.2
"12/31/2018 03:10:00","EST","DUNWOD",61760,524.3
"12/31/2018 03:10:00","EST","GENESE",61753,912
"12/31/2018 03:10:00","EST","HUD VL",61758,901.7
"12/31/2018 03:10:00","EST","LONGIL",61762,1799.5
"12/31/2018 03:10:00","EST","MHK VL",61756,736.7
"12/31/2018 03:10:00","EST","MILLWD",61759,276.7
"12/31/2018 03:10:00","EST","N.Y.C.",61761,4452.1
"12/31/2018 03:10:00","EST","NORTH",61755,572.5
"12/31/2018 03:10:00","EST","WEST",61752,1495
"12/31/2018 03:15:00","EST","CAPITL",61757,1146.1
"12/31/2018 03:15:00","EST","CENTRL",61754,1585.8
"12/31/2018 03:15:00","EST","DUNWOD",61760,544
"12/31/2018 03:15:00","EST","GENESE",61753,914.2
"12/31/2018 03:15:00","EST","HUD VL",61758,872.6
"12/31/2018 03:15:00","EST","LONGIL",61762,1798.6
"12/31/2018 03:15:00","EST","MHK VL",61756,739.7
"12/31/2018 03:15:00","EST","MILLWD",61759,270.6
"12/31/2018 03:15:00","EST","N.Y.C.",61761,4413.5
"12/31/2018 03:15:00","EST","NORTH",61755,571
"12/31/2018 03:15:00","EST","WEST",61752,1487.3
"12/31/2018 03:20:00","EST","CAPITL",61757,1140.7
"12/31/2018 03:20:00","EST","CENTRL",61754,1592.4
"12/31/2018 03:20:00","EST","DUNWOD",61760,531.2
"12/31/2018 03:20:00","EST","GENESE",61753,916.7
"12/31/2018 03:20:00","EST","HUD VL",61758,884
"12/31/2018 03:20:00","EST","LONGIL",61762,1805.1
"12/31/2018 03:20:00","EST","MHK VL",61756,746.1
"12/31/2018 03:20:00","EST","MILLWD",61759,268.1
"12/31/2018 03:20:00","EST","N.Y.C.",61761,4409.4
"12/31/2018 03:20:00","EST","NORTH",61755,567.6
"12/31/2018 03:20:00","EST","WEST",61752,1503
"12/31/2018 03:25:00","EST","CAPITL",61757,1143
"12/31/2018 03:25:00","EST","CENTRL",61754,1592.2
"12/31/2018 03:25:00","EST","DUNWOD",61760,534.7
"12/31/2018 03:25:00","EST","GENESE",61753,915.3
"12/31/2018 03:25:00","EST","HUD VL",61758,862.2
"12/31/2018 03:25:00","EST","LONGIL",61762,1798
"12/31/2018 03:25:00","EST","MHK VL",61756,738.1
"12/31/2018 03:25:00","EST","MILLWD",61759,270.4
"12/31/2018 03:25:00","EST","N.Y.C.",61761,4416.9
"12/31/2018 03:25:00","EST","NORTH",61755,571.6
"12/31/2018 03:25:00","EST","WEST",61752,1508.3
