"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2019 00:35:00","EST","DUNWOD",61760,517
"12/28/2019 00:35:00","EST","GENESE",61753,919
"12/28/2019 00:35:00","EST","HUD VL",61758,911
"12/28/2019 00:35:00","EST","LONGIL",61762,1858.3
"12/28/2019 00:35:00","EST","MHK VL",61756,699.3
"12/28/2019 00:35:00","EST","MILLWD",61759,283.6
"12/28/2019 00:35:00","EST","N.Y.C.",61761,4673.5
"12/28/2019 00:35:00","EST","NORTH",61755,562.5
"12/28/2019 00:35:00","EST","WEST",61752,1437.5
"12/28/2019 00:40:00","EST","CAPITL",61757,1135.7
"12/28/2019 00:40:00","EST","CENTRL",61754,1565.7
"12/28/2019 00:40:00","EST","DUNWOD",61760,520.1
"12/28/2019 00:40:00","EST","GENESE",61753,915.9
"12/28/2019 00:40:00","EST","HUD VL",61758,916.5
"12/28/2019 00:40:00","EST","LONGIL",61762,1849.6
"12/28/2019 00:40:00","EST","MHK VL",61756,703.2
"12/28/2019 00:40:00","EST","MILLWD",61759,275.5
"12/28/2019 00:40:00","EST","N.Y.C.",61761,4634.9
"12/28/2019 00:40:00","EST","NORTH",61755,569.5
"12/28/2019 00:40:00","EST","WEST",61752,1427.1
"12/28/2019 00:45:00","EST","CAPITL",61757,1132.3
"12/28/2019 00:45:00","EST","CENTRL",61754,1561.3
"12/28/2019 00:45:00","EST","DUNWOD",61760,527.6
"12/28/2019 00:45:00","EST","GENESE",61753,908.4
"12/28/2019 00:45:00","EST","HUD VL",61758,886.4
"12/28/2019 00:45:00","EST","LONGIL",61762,1823.9
"12/28/2019 00:45:00","EST","MHK VL",61756,706.7
"12/28/2019 00:45:00","EST","MILLWD",61759,273.6
"12/28/2019 00:45:00","EST","N.Y.C.",61761,4621.7
"12/28/2019 00:45:00","EST","NORTH",61755,565.4
"12/28/2019 00:45:00","EST","WEST",61752,1427.1
"12/28/2019 00:50:00","EST","CAPITL",61757,1124
"12/28/2019 00:50:00","EST","CENTRL",61754,1550.7
"12/28/2019 00:50:00","EST","DUNWOD",61760,515.5
"12/28/2019 00:50:00","EST","GENESE",61753,920.1
"12/28/2019 00:50:00","EST","HUD VL",61758,909.7
"12/28/2019 00:50:00","EST","LONGIL",61762,1823.9
"12/28/2019 00:50:00","EST","MHK VL",61756,698.7
"12/28/2019 00:50:00","EST","MILLWD",61759,286.8
"12/28/2019 00:50:00","EST","N.Y.C.",61761,4615.6
"12/28/2019 00:50:00","EST","NORTH",61755,558.7
"12/28/2019 00:50:00","EST","WEST",61752,1422
"12/28/2019 00:55:00","EST","CAPITL",61757,1133.3
"12/28/2019 00:55:00","EST","CENTRL",61754,1545.4
"12/28/2019 00:55:00","EST","DUNWOD",61760,516.2
"12/28/2019 00:55:00","EST","GENESE",61753,910.7
"12/28/2019 00:55:00","EST","HUD VL",61758,890
"12/28/2019 00:55:00","EST","LONGIL",61762,1813.7
"12/28/2019 00:55:00","EST","MHK VL",61756,697.8
"12/28/2019 00:55:00","EST","MILLWD",61759,279.3
"12/28/2019 00:55:00","EST","N.Y.C.",61761,4603.7
"12/28/2019 00:55:00","EST","NORTH",61755,551.4
"12/28/2019 00:55:00","EST","WEST",61752,1396
"12/28/2019 01:00:00","EST","CAPITL",61757,1124.4
"12/28/2019 01:00:00","EST","CENTRL",61754,1554.3
"12/28/2019 01:00:00","EST","DUNWOD",61760,523.2
"12/28/2019 01:00:00","EST","GENESE",61753,900.8
"12/28/2019 01:00:00","EST","HUD VL",61758,925.9
"12/28/2019 01:00:00","EST","LONGIL",61762,1810.3
"12/28/2019 01:00:00","EST","MHK VL",61756,694.5
"12/28/2019 01:00:00","EST","MILLWD",61759,257.5
"12/28/2019 01:00:00","EST","N.Y.C.",61761,4583.8
"12/28/2019 01:00:00","EST","NORTH",61755,566.2
"12/28/2019 01:00:00","EST","WEST",61752,1417.4
"12/28/2019 01:05:00","EST","CAPITL",61757,1122.7
"12/28/2019 01:05:00","EST","CENTRL",61754,1559
"12/28/2019 01:05:00","EST","DUNWOD",61760,511.3
"12/28/2019 01:05:00","EST","GENESE",61753,903.2
"12/28/2019 01:05:00","EST","HUD VL",61758,903.6
"12/28/2019 01:05:00","EST","LONGIL",61762,1809.9
"12/28/2019 01:05:00","EST","MHK VL",61756,696.9
"12/28/2019 01:05:00","EST","MILLWD",61759,266.6
"12/28/2019 01:05:00","EST","N.Y.C.",61761,4570.5
"12/28/2019 01:05:00","EST","NORTH",61755,559.8
"12/28/2019 01:05:00","EST","WEST",61752,1392.8
"12/28/2019 01:10:00","EST","CAPITL",61757,1117.5
"12/28/2019 01:10:00","EST","CENTRL",61754,1572.8
"12/28/2019 01:10:00","EST","DUNWOD",61760,514
"12/28/2019 01:10:00","EST","GENESE",61753,890.2
"12/28/2019 01:10:00","EST","HUD VL",61758,929.8
"12/28/2019 01:10:00","EST","LONGIL",61762,1805.6
"12/28/2019 01:10:00","EST","MHK VL",61756,691
"12/28/2019 01:10:00","EST","MILLWD",61759,250
"12/28/2019 01:10:00","EST","N.Y.C.",61761,4564.2
"12/28/2019 01:10:00","EST","NORTH",61755,544.6
"12/28/2019 01:10:00","EST","WEST",61752,1406.1
"12/28/2019 01:15:00","EST","CAPITL",61757,1114.7
"12/28/2019 01:15:00","EST","CENTRL",61754,1512
"12/28/2019 01:15:00","EST","DUNWOD",61760,518.9
"12/28/2019 01:15:00","EST","GENESE",61753,898
"12/28/2019 01:15:00","EST","HUD VL",61758,914.8
"12/28/2019 01:15:00","EST","LONGIL",61762,1786.7
"12/28/2019 01:15:00","EST","MHK VL",61756,702.4
"12/28/2019 01:15:00","EST","MILLWD",61759,230.4
"12/28/2019 01:15:00","EST","N.Y.C.",61761,4530.5
"12/28/2019 01:15:00","EST","NORTH",61755,538.7
"12/28/2019 01:15:00","EST","WEST",61752,1378.8
"12/28/2019 01:20:00","EST","CAPITL",61757,1118.4
"12/28/2019 01:20:00","EST","CENTRL",61754,1546.4
"12/28/2019 01:20:00","EST","DUNWOD",61760,509.4
"12/28/2019 01:20:00","EST","GENESE",61753,894.8
"12/28/2019 01:20:00","EST","HUD VL",61758,911.5
"12/28/2019 01:20:00","EST","LONGIL",61762,1779.4
"12/28/2019 01:20:00","EST","MHK VL",61756,689.8
"12/28/2019 01:20:00","EST","MILLWD",61759,245.1
"12/28/2019 01:20:00","EST","N.Y.C.",61761,4521.3
"12/28/2019 01:20:00","EST","NORTH",61755,543.1
"12/28/2019 01:20:00","EST","WEST",61752,1397.8
"12/28/2019 01:25:00","EST","CAPITL",61757,1114
"12/28/2019 01:25:00","EST","CENTRL",61754,1536.6
"12/28/2019 01:25:00","EST","DUNWOD",61760,510.6
"12/28/2019 01:25:00","EST","GENESE",61753,891
"12/28/2019 01:25:00","EST","HUD VL",61758,908.7
"12/28/2019 01:25:00","EST","LONGIL",61762,1760.1
"12/28/2019 01:25:00","EST","MHK VL",61756,698.1
"12/28/2019 01:25:00","EST","MILLWD",61759,233.2
"12/28/2019 01:25:00","EST","N.Y.C.",61761,4512.5
"12/28/2019 01:25:00","EST","NORTH",61755,556.9
"12/28/2019 01:25:00","EST","WEST",61752,1407
"12/28/2019 01:30:00","EST","CAPITL",61757,1108.7
"12/28/2019 01:30:00","EST","CENTRL",61754,1536.8
"12/28/2019 01:30:00","EST","DUNWOD",61760,498
"12/28/2019 01:30:00","EST","GENESE",61753,897.6
"12/28/2019 01:30:00","EST","HUD VL",61758,917.2
"12/28/2019 01:30:00","EST","LONGIL",61762,1757.2
"12/28/2019 01:30:00","EST","MHK VL",61756,694.2
"12/28/2019 01:30:00","EST","MILLWD",61759,253.1
"12/28/2019 01:30:00","EST","N.Y.C.",61761,4495.9
"12/28/2019 01:30:00","EST","NORTH",61755,564.9
"12/28/2019 01:30:00","EST","WEST",61752,1364.4
"12/28/2019 01:35:00","EST","CAPITL",61757,1102
"12/28/2019 01:35:00","EST","CENTRL",61754,1547.9
"12/28/2019 01:35:00","EST","DUNWOD",61760,492
"12/28/2019 01:35:00","EST","GENESE",61753,877.9
"12/28/2019 01:35:00","EST","HUD VL",61758,893.8
"12/28/2019 01:35:00","EST","LONGIL",61762,1772.8
"12/28/2019 01:35:00","EST","MHK VL",61756,691.9
"12/28/2019 01:35:00","EST","MILLWD",61759,270.1
"12/28/2019 01:35:00","EST","N.Y.C.",61761,4498
"12/28/2019 01:35:00","EST","NORTH",61755,576.9
"12/28/2019 01:35:00","EST","WEST",61752,1398.7
"12/28/2019 01:40:00","EST","CAPITL",61757,1103.7
"12/28/2019 01:40:00","EST","CENTRL",61754,1520.7
"12/28/2019 01:40:00","EST","DUNWOD",61760,487.6
"12/28/2019 01:40:00","EST","GENESE",61753,888.1
"12/28/2019 01:40:00","EST","HUD VL",61758,899.7
"12/28/2019 01:40:00","EST","LONGIL",61762,1752.1
"12/28/2019 01:40:00","EST","MHK VL",61756,692.5
"12/28/2019 01:40:00","EST","MILLWD",61759,258.9
"12/28/2019 01:40:00","EST","N.Y.C.",61761,4485.7
"12/28/2019 01:40:00","EST","NORTH",61755,581.7
"12/28/2019 01:40:00","EST","WEST",61752,1365.2
"12/28/2019 01:45:00","EST","CAPITL",61757,1101.7
"12/28/2019 01:45:00","EST","CENTRL",61754,1534.4
"12/28/2019 01:45:00","EST","DUNWOD",61760,493.7
"12/28/2019 01:45:00","EST","GENESE",61753,881.1
"12/28/2019 01:45:00","EST","HUD VL",61758,890.1
"12/28/2019 01:45:00","EST","LONGIL",61762,1738.1
"12/28/2019 01:45:00","EST","MHK VL",61756,680.8
"12/28/2019 01:45:00","EST","MILLWD",61759,272.1
"12/28/2019 01:45:00","EST","N.Y.C.",61761,4473.6
"12/28/2019 01:45:00","EST","NORTH",61755,569.9
"12/28/2019 01:45:00","EST","WEST",61752,1369.9
"12/28/2019 01:50:00","EST","CAPITL",61757,1106.2
"12/28/2019 01:50:00","EST","CENTRL",61754,1525.2
"12/28/2019 01:50:00","EST","DUNWOD",61760,491.3
"12/28/2019 01:50:00","EST","GENESE",61753,881.1
"12/28/2019 01:50:00","EST","HUD VL",61758,894.3
"12/28/2019 01:50:00","EST","LONGIL",61762,1731.1
"12/28/2019 01:50:00","EST","MHK VL",61756,685.6
"12/28/2019 01:50:00","EST","MILLWD",61759,258.5
"12/28/2019 01:50:00","EST","N.Y.C.",61761,4450.9
"12/28/2019 01:50:00","EST","NORTH",61755,582.8
"12/28/2019 01:50:00","EST","WEST",61752,1367
"12/28/2019 01:55:00","EST","CAPITL",61757,1096.5
"12/28/2019 01:55:00","EST","CENTRL",61754,1520.3
"12/28/2019 01:55:00","EST","DUNWOD",61760,497.5
"12/28/2019 01:55:00","EST","GENESE",61753,883.5
"12/28/2019 01:55:00","EST","HUD VL",61758,888.2
"12/28/2019 01:55:00","EST","LONGIL",61762,1730.9
"12/28/2019 01:55:00","EST","MHK VL",61756,696.4
"12/28/2019 01:55:00","EST","MILLWD",61759,252.6
"12/28/2019 01:55:00","EST","N.Y.C.",61761,4439.3
"12/28/2019 01:55:00","EST","NORTH",61755,582.5
"12/28/2019 01:55:00","EST","WEST",61752,1380.4
"12/28/2019 02:00:00","EST","CAPITL",61757,1085.9
"12/28/2019 02:00:00","EST","CENTRL",61754,1518.1
"12/28/2019 02:00:00","EST","DUNWOD",61760,489.3
"12/28/2019 02:00:00","EST","GENESE",61753,879.7
"12/28/2019 02:00:00","EST","HUD VL",61758,858.3
"12/28/2019 02:00:00","EST","LONGIL",61762,1719.3
"12/28/2019 02:00:00","EST","MHK VL",61756,678.7
"12/28/2019 02:00:00","EST","MILLWD",61759,268.5
"12/28/2019 02:00:00","EST","N.Y.C.",61761,4428.9
"12/28/2019 02:00:00","EST","NORTH",61755,583.4
"12/28/2019 02:00:00","EST","WEST",61752,1386.9
"12/28/2019 02:05:00","EST","CAPITL",61757,1095.9
"12/28/2019 02:05:00","EST","CENTRL",61754,1472.1
"12/28/2019 02:05:00","EST","DUNWOD",61760,505.7
"12/28/2019 02:05:00","EST","GENESE",61753,878.5
"12/28/2019 02:05:00","EST","HUD VL",61758,874.1
"12/28/2019 02:05:00","EST","LONGIL",61762,1710.7
"12/28/2019 02:05:00","EST","MHK VL",61756,678
"12/28/2019 02:05:00","EST","MILLWD",61759,255.7
"12/28/2019 02:05:00","EST","N.Y.C.",61761,4406.1
"12/28/2019 02:05:00","EST","NORTH",61755,579.3
"12/28/2019 02:05:00","EST","WEST",61752,1356.6
"12/28/2019 02:10:00","EST","CAPITL",61757,1088.6
"12/28/2019 02:10:00","EST","CENTRL",61754,1477.2
"12/28/2019 02:10:00","EST","DUNWOD",61760,488.9
"12/28/2019 02:10:00","EST","GENESE",61753,879.1
"12/28/2019 02:10:00","EST","HUD VL",61758,894.2
"12/28/2019 02:10:00","EST","LONGIL",61762,1717.8
"12/28/2019 02:10:00","EST","MHK VL",61756,688.5
"12/28/2019 02:10:00","EST","MILLWD",61759,248.7
"12/28/2019 02:10:00","EST","N.Y.C.",61761,4382.6
"12/28/2019 02:10:00","EST","NORTH",61755,575.6
"12/28/2019 02:10:00","EST","WEST",61752,1378.8
"12/28/2019 02:15:00","EST","CAPITL",61757,1099.6
"12/28/2019 02:15:00","EST","CENTRL",61754,1516.9
"12/28/2019 02:15:00","EST","DUNWOD",61760,493.6
"12/28/2019 02:15:00","EST","GENESE",61753,866.8
"12/28/2019 02:15:00","EST","HUD VL",61758,894.3
"12/28/2019 02:15:00","EST","LONGIL",61762,1717.9
"12/28/2019 02:15:00","EST","MHK VL",61756,681.8
"12/28/2019 02:15:00","EST","MILLWD",61759,240.8
"12/28/2019 02:15:00","EST","N.Y.C.",61761,4388.1
"12/28/2019 02:15:00","EST","NORTH",61755,573.7
"12/28/2019 02:15:00","EST","WEST",61752,1391.3
"12/28/2019 02:20:00","EST","CAPITL",61757,1095.3
"12/28/2019 02:20:00","EST","CENTRL",61754,1518.7
"12/28/2019 02:20:00","EST","DUNWOD",61760,487.4
"12/28/2019 02:20:00","EST","GENESE",61753,869.3
"12/28/2019 02:20:00","EST","HUD VL",61758,870.6
"12/28/2019 02:20:00","EST","LONGIL",61762,1717.4
"12/28/2019 02:20:00","EST","MHK VL",61756,688
"12/28/2019 02:20:00","EST","MILLWD",61759,247.8
"12/28/2019 02:20:00","EST","N.Y.C.",61761,4389.8
"12/28/2019 02:20:00","EST","NORTH",61755,580.3
"12/28/2019 02:20:00","EST","WEST",61752,1369.5
"12/28/2019 02:25:00","EST","CAPITL",61757,1084.2
"12/28/2019 02:25:00","EST","CENTRL",61754,1516.7
"12/28/2019 02:25:00","EST","DUNWOD",61760,494.1
"12/28/2019 02:25:00","EST","GENESE",61753,867.4
"12/28/2019 02:25:00","EST","HUD VL",61758,849.2
"12/28/2019 02:25:00","EST","LONGIL",61762,1694.8
"12/28/2019 02:25:00","EST","MHK VL",61756,690.7
"12/28/2019 02:25:00","EST","MILLWD",61759,271.7
"12/28/2019 02:25:00","EST","N.Y.C.",61761,4382.3
"12/28/2019 02:25:00","EST","NORTH",61755,585.2
"12/28/2019 02:25:00","EST","WEST",61752,1345.2
"12/28/2019 02:30:00","EST","CAPITL",61757,1092.3
"12/28/2019 02:30:00","EST","CENTRL",61754,1454.6
"12/28/2019 02:30:00","EST","DUNWOD",61760,488.8
"12/28/2019 02:30:00","EST","GENESE",61753,865.3
"12/28/2019 02:30:00","EST","HUD VL",61758,852
"12/28/2019 02:30:00","EST","LONGIL",61762,1700.9
"12/28/2019 02:30:00","EST","MHK VL",61756,688.6
"12/28/2019 02:30:00","EST","MILLWD",61759,254.1
"12/28/2019 02:30:00","EST","N.Y.C.",61761,4360
"12/28/2019 02:30:00","EST","NORTH",61755,587.5
"12/28/2019 02:30:00","EST","WEST",61752,1371.9
"12/28/2019 02:35:00","EST","CAPITL",61757,1084.6
"12/28/2019 02:35:00","EST","CENTRL",61754,1479.3
"12/28/2019 02:35:00","EST","DUNWOD",61760,495.4
"12/28/2019 02:35:00","EST","GENESE",61753,869.8
"12/28/2019 02:35:00","EST","HUD VL",61758,859.1
"12/28/2019 02:35:00","EST","LONGIL",61762,1685.5
"12/28/2019 02:35:00","EST","MHK VL",61756,688.4
"12/28/2019 02:35:00","EST","MILLWD",61759,254.3
"12/28/2019 02:35:00","EST","N.Y.C.",61761,4358.6
"12/28/2019 02:35:00","EST","NORTH",61755,578.6
"12/28/2019 02:35:00","EST","WEST",61752,1375.8
"12/28/2019 02:40:00","EST","CAPITL",61757,1087.3
"12/28/2019 02:40:00","EST","CENTRL",61754,1501.8
"12/28/2019 02:40:00","EST","DUNWOD",61760,496.2
"12/28/2019 02:40:00","EST","GENESE",61753,868.6
"12/28/2019 02:40:00","EST","HUD VL",61758,872.1
"12/28/2019 02:40:00","EST","LONGIL",61762,1687.1
"12/28/2019 02:40:00","EST","MHK VL",61756,690.1
"12/28/2019 02:40:00","EST","MILLWD",61759,215
"12/28/2019 02:40:00","EST","N.Y.C.",61761,4353.6
"12/28/2019 02:40:00","EST","NORTH",61755,580.3
"12/28/2019 02:40:00","EST","WEST",61752,1371.9
"12/28/2019 02:45:00","EST","CAPITL",61757,1063
"12/28/2019 02:45:00","EST","CENTRL",61754,1509.2
"12/28/2019 02:45:00","EST","DUNWOD",61760,486.2
"12/28/2019 02:45:00","EST","GENESE",61753,866.1
"12/28/2019 02:45:00","EST","HUD VL",61758,853.1
"12/28/2019 02:45:00","EST","LONGIL",61762,1692.2
"12/28/2019 02:45:00","EST","MHK VL",61756,693.1
"12/28/2019 02:45:00","EST","MILLWD",61759,257.5
"12/28/2019 02:45:00","EST","N.Y.C.",61761,4344.2
"12/28/2019 02:45:00","EST","NORTH",61755,573.5
"12/28/2019 02:45:00","EST","WEST",61752,1371.1
"12/28/2019 02:50:00","EST","CAPITL",61757,1088
"12/28/2019 02:50:00","EST","CENTRL",61754,1506.9
"12/28/2019 02:50:00","EST","DUNWOD",61760,480.8
"12/28/2019 02:50:00","EST","GENESE",61753,872.7
"12/28/2019 02:50:00","EST","HUD VL",61758,858.5
"12/28/2019 02:50:00","EST","LONGIL",61762,1688.6
"12/28/2019 02:50:00","EST","MHK VL",61756,685.7
"12/28/2019 02:50:00","EST","MILLWD",61759,250
"12/28/2019 02:50:00","EST","N.Y.C.",61761,4330.9
"12/28/2019 02:50:00","EST","NORTH",61755,577.1
"12/28/2019 02:50:00","EST","WEST",61752,1365.2
"12/28/2019 02:55:00","EST","CAPITL",61757,1084.4
"12/28/2019 02:55:00","EST","CENTRL",61754,1439.3
"12/28/2019 02:55:00","EST","DUNWOD",61760,481.8
"12/28/2019 02:55:00","EST","GENESE",61753,869.3
"12/28/2019 02:55:00","EST","HUD VL",61758,870.9
"12/28/2019 02:55:00","EST","LONGIL",61762,1686.3
"12/28/2019 02:55:00","EST","MHK VL",61756,688.1
"12/28/2019 02:55:00","EST","MILLWD",61759,266.5
"12/28/2019 02:55:00","EST","N.Y.C.",61761,4333.5
"12/28/2019 02:55:00","EST","NORTH",61755,582.4
"12/28/2019 02:55:00","EST","WEST",61752,1361.1
"12/28/2019 03:00:00","EST","CAPITL",61757,1072.6
"12/28/2019 03:00:00","EST","CENTRL",61754,1458.3
"12/28/2019 03:00:00","EST","DUNWOD",61760,487.2
"12/28/2019 03:00:00","EST","GENESE",61753,867.7
"12/28/2019 03:00:00","EST","HUD VL",61758,876.4
"12/28/2019 03:00:00","EST","LONGIL",61762,1670
"12/28/2019 03:00:00","EST","MHK VL",61756,684.9
"12/28/2019 03:00:00","EST","MILLWD",61759,268.6
"12/28/2019 03:00:00","EST","N.Y.C.",61761,4316.2
"12/28/2019 03:00:00","EST","NORTH",61755,575.8
"12/28/2019 03:00:00","EST","WEST",61752,1357.7
"12/28/2019 03:05:00","EST","CAPITL",61757,1082.1
"12/28/2019 03:05:00","EST","CENTRL",61754,1438.7
"12/28/2019 03:05:00","EST","DUNWOD",61760,481.5
"12/28/2019 03:05:00","EST","GENESE",61753,865.9
"12/28/2019 03:05:00","EST","HUD VL",61758,865.5
"12/28/2019 03:05:00","EST","LONGIL",61762,1682.7
"12/28/2019 03:05:00","EST","MHK VL",61756,679
"12/28/2019 03:05:00","EST","MILLWD",61759,247.1
"12/28/2019 03:05:00","EST","N.Y.C.",61761,4313.3
"12/28/2019 03:05:00","EST","NORTH",61755,581.9
"12/28/2019 03:05:00","EST","WEST",61752,1374.2
"12/28/2019 03:10:00","EST","CAPITL",61757,1081.7
"12/28/2019 03:10:00","EST","CENTRL",61754,1497.6
"12/28/2019 03:10:00","EST","DUNWOD",61760,481.7
"12/28/2019 03:10:00","EST","GENESE",61753,856.8
"12/28/2019 03:10:00","EST","HUD VL",61758,866.7
"12/28/2019 03:10:00","EST","LONGIL",61762,1674.6
"12/28/2019 03:10:00","EST","MHK VL",61756,676.2
"12/28/2019 03:10:00","EST","MILLWD",61759,250.7
"12/28/2019 03:10:00","EST","N.Y.C.",61761,4304.5
"12/28/2019 03:10:00","EST","NORTH",61755,588
"12/28/2019 03:10:00","EST","WEST",61752,1364.4
"12/28/2019 03:15:00","EST","CAPITL",61757,1091.5
"12/28/2019 03:15:00","EST","CENTRL",61754,1491.3
"12/28/2019 03:15:00","EST","DUNWOD",61760,503.1
"12/28/2019 03:15:00","EST","GENESE",61753,867.5
"12/28/2019 03:15:00","EST","HUD VL",61758,892.4
"12/28/2019 03:15:00","EST","LONGIL",61762,1682.6
"12/28/2019 03:15:00","EST","MHK VL",61756,674.3
"12/28/2019 03:15:00","EST","MILLWD",61759,221.3
"12/28/2019 03:15:00","EST","N.Y.C.",61761,4317.5
"12/28/2019 03:15:00","EST","NORTH",61755,586.4
"12/28/2019 03:15:00","EST","WEST",61752,1352.5
"12/28/2019 03:20:00","EST","CAPITL",61757,1080.5
"12/28/2019 03:20:00","EST","CENTRL",61754,1490.8
"12/28/2019 03:20:00","EST","DUNWOD",61760,481
"12/28/2019 03:20:00","EST","GENESE",61753,858.1
"12/28/2019 03:20:00","EST","HUD VL",61758,874.7
"12/28/2019 03:20:00","EST","LONGIL",61762,1672.4
"12/28/2019 03:20:00","EST","MHK VL",61756,686.9
"12/28/2019 03:20:00","EST","MILLWD",61759,249.3
"12/28/2019 03:20:00","EST","N.Y.C.",61761,4311.6
"12/28/2019 03:20:00","EST","NORTH",61755,589.8
"12/28/2019 03:20:00","EST","WEST",61752,1381.7
"12/28/2019 03:25:00","EST","CAPITL",61757,1075.1
"12/28/2019 03:25:00","EST","CENTRL",61754,1462.6
"12/28/2019 03:25:00","EST","DUNWOD",61760,472.3
"12/28/2019 03:25:00","EST","GENESE",61753,869.1
"12/28/2019 03:25:00","EST","HUD VL",61758,860.7
"12/28/2019 03:25:00","EST","LONGIL",61762,1677.7
"12/28/2019 03:25:00","EST","MHK VL",61756,691.7
"12/28/2019 03:25:00","EST","MILLWD",61759,252.2
"12/28/2019 03:25:00","EST","N.Y.C.",61761,4299.8
"12/28/2019 03:25:00","EST","NORTH",61755,569.2
"12/28/2019 03:25:00","EST","WEST",61752,1363.1
