"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2019 03:30:00","EST","CAPITL",61757,1210.8
"12/17/2019 03:30:00","EST","CENTRL",61754,1718.8
"12/17/2019 03:30:00","EST","DUNWOD",61760,511.2
"12/17/2019 03:30:00","EST","GENESE",61753,962
"12/17/2019 03:30:00","EST","HUD VL",61758,953.9
"12/17/2019 03:30:00","EST","LONGIL",61762,1839.1
"12/17/2019 03:30:00","EST","MHK VL",61756,828.1
"12/17/2019 03:30:00","EST","MILLWD",61759,282.5
"12/17/2019 03:30:00","EST","N.Y.C.",61761,4679.3
"12/17/2019 03:30:00","EST","NORTH",61755,613.1
"12/17/2019 03:30:00","EST","WEST",61752,1480
"12/17/2019 03:35:00","EST","CAPITL",61757,1218.6
"12/17/2019 03:35:00","EST","CENTRL",61754,1709.6
"12/17/2019 03:35:00","EST","DUNWOD",61760,512.3
"12/17/2019 03:35:00","EST","GENESE",61753,966.2
"12/17/2019 03:35:00","EST","HUD VL",61758,925.6
"12/17/2019 03:35:00","EST","LONGIL",61762,1845.3
"12/17/2019 03:35:00","EST","MHK VL",61756,823.3
"12/17/2019 03:35:00","EST","MILLWD",61759,286.7
"12/17/2019 03:35:00","EST","N.Y.C.",61761,4686.8
"12/17/2019 03:35:00","EST","NORTH",61755,621.8
"12/17/2019 03:35:00","EST","WEST",61752,1471.4
"12/17/2019 03:40:00","EST","CAPITL",61757,1214.9
"12/17/2019 03:40:00","EST","CENTRL",61754,1669.2
"12/17/2019 03:40:00","EST","DUNWOD",61760,509.3
"12/17/2019 03:40:00","EST","GENESE",61753,967
"12/17/2019 03:40:00","EST","HUD VL",61758,915.9
"12/17/2019 03:40:00","EST","LONGIL",61762,1845.6
"12/17/2019 03:40:00","EST","MHK VL",61756,831.3
"12/17/2019 03:40:00","EST","MILLWD",61759,282.5
"12/17/2019 03:40:00","EST","N.Y.C.",61761,4663.5
"12/17/2019 03:40:00","EST","NORTH",61755,624.1
"12/17/2019 03:40:00","EST","WEST",61752,1493
"12/17/2019 03:45:00","EST","CAPITL",61757,1231.4
"12/17/2019 03:45:00","EST","CENTRL",61754,1704.4
"12/17/2019 03:45:00","EST","DUNWOD",61760,515.7
"12/17/2019 03:45:00","EST","GENESE",61753,967.4
"12/17/2019 03:45:00","EST","HUD VL",61758,929.7
"12/17/2019 03:45:00","EST","LONGIL",61762,1856.3
"12/17/2019 03:45:00","EST","MHK VL",61756,828.1
"12/17/2019 03:45:00","EST","MILLWD",61759,269.7
"12/17/2019 03:45:00","EST","N.Y.C.",61761,4669.2
"12/17/2019 03:45:00","EST","NORTH",61755,621.4
"12/17/2019 03:45:00","EST","WEST",61752,1496.5
"12/17/2019 03:50:00","EST","CAPITL",61757,1231.8
"12/17/2019 03:50:00","EST","CENTRL",61754,1710
"12/17/2019 03:50:00","EST","DUNWOD",61760,509.9
"12/17/2019 03:50:00","EST","GENESE",61753,973.1
"12/17/2019 03:50:00","EST","HUD VL",61758,917.4
"12/17/2019 03:50:00","EST","LONGIL",61762,1846.1
"12/17/2019 03:50:00","EST","MHK VL",61756,833.8
"12/17/2019 03:50:00","EST","MILLWD",61759,285
"12/17/2019 03:50:00","EST","N.Y.C.",61761,4672.8
"12/17/2019 03:50:00","EST","NORTH",61755,620.6
"12/17/2019 03:50:00","EST","WEST",61752,1464.7
"12/17/2019 03:55:00","EST","CAPITL",61757,1240.4
"12/17/2019 03:55:00","EST","CENTRL",61754,1725.2
"12/17/2019 03:55:00","EST","DUNWOD",61760,512.4
"12/17/2019 03:55:00","EST","GENESE",61753,972.1
"12/17/2019 03:55:00","EST","HUD VL",61758,940.8
"12/17/2019 03:55:00","EST","LONGIL",61762,1854.5
"12/17/2019 03:55:00","EST","MHK VL",61756,833.6
"12/17/2019 03:55:00","EST","MILLWD",61759,277.1
"12/17/2019 03:55:00","EST","N.Y.C.",61761,4679.9
"12/17/2019 03:55:00","EST","NORTH",61755,625.4
"12/17/2019 03:55:00","EST","WEST",61752,1486.3
"12/17/2019 04:00:00","EST","CAPITL",61757,1237.7
"12/17/2019 04:00:00","EST","CENTRL",61754,1739.7
"12/17/2019 04:00:00","EST","DUNWOD",61760,505.8
"12/17/2019 04:00:00","EST","GENESE",61753,975.6
"12/17/2019 04:00:00","EST","HUD VL",61758,936.8
"12/17/2019 04:00:00","EST","LONGIL",61762,1844.7
"12/17/2019 04:00:00","EST","MHK VL",61756,838.4
"12/17/2019 04:00:00","EST","MILLWD",61759,283.4
"12/17/2019 04:00:00","EST","N.Y.C.",61761,4681.9
"12/17/2019 04:00:00","EST","NORTH",61755,618.7
"12/17/2019 04:00:00","EST","WEST",61752,1475.5
"12/17/2019 04:05:00","EST","CAPITL",61757,1245
"12/17/2019 04:05:00","EST","CENTRL",61754,1727.8
"12/17/2019 04:05:00","EST","DUNWOD",61760,529.1
"12/17/2019 04:05:00","EST","GENESE",61753,976.4
"12/17/2019 04:05:00","EST","HUD VL",61758,972
"12/17/2019 04:05:00","EST","LONGIL",61762,1849.8
"12/17/2019 04:05:00","EST","MHK VL",61756,833.9
"12/17/2019 04:05:00","EST","MILLWD",61759,265.8
"12/17/2019 04:05:00","EST","N.Y.C.",61761,4684.1
"12/17/2019 04:05:00","EST","NORTH",61755,622.3
"12/17/2019 04:05:00","EST","WEST",61752,1479.7
"12/17/2019 04:10:00","EST","CAPITL",61757,1256
"12/17/2019 04:10:00","EST","CENTRL",61754,1727.8
"12/17/2019 04:10:00","EST","DUNWOD",61760,509.4
"12/17/2019 04:10:00","EST","GENESE",61753,984.9
"12/17/2019 04:10:00","EST","HUD VL",61758,928
"12/17/2019 04:10:00","EST","LONGIL",61762,1856.8
"12/17/2019 04:10:00","EST","MHK VL",61756,842.1
"12/17/2019 04:10:00","EST","MILLWD",61759,301.1
"12/17/2019 04:10:00","EST","N.Y.C.",61761,4688.2
"12/17/2019 04:10:00","EST","NORTH",61755,633.7
"12/17/2019 04:10:00","EST","WEST",61752,1499.2
"12/17/2019 04:15:00","EST","CAPITL",61757,1252.4
"12/17/2019 04:15:00","EST","CENTRL",61754,1759.8
"12/17/2019 04:15:00","EST","DUNWOD",61760,518.9
"12/17/2019 04:15:00","EST","GENESE",61753,984.5
"12/17/2019 04:15:00","EST","HUD VL",61758,938.9
"12/17/2019 04:15:00","EST","LONGIL",61762,1871.7
"12/17/2019 04:15:00","EST","MHK VL",61756,849.9
"12/17/2019 04:15:00","EST","MILLWD",61759,288.3
"12/17/2019 04:15:00","EST","N.Y.C.",61761,4686.8
"12/17/2019 04:15:00","EST","NORTH",61755,634.4
"12/17/2019 04:15:00","EST","WEST",61752,1491.6
"12/17/2019 04:20:00","EST","CAPITL",61757,1262.6
"12/17/2019 04:20:00","EST","CENTRL",61754,1747.1
"12/17/2019 04:20:00","EST","DUNWOD",61760,511.8
"12/17/2019 04:20:00","EST","GENESE",61753,982.3
"12/17/2019 04:20:00","EST","HUD VL",61758,978.3
"12/17/2019 04:20:00","EST","LONGIL",61762,1879.1
"12/17/2019 04:20:00","EST","MHK VL",61756,861.3
"12/17/2019 04:20:00","EST","MILLWD",61759,279.6
"12/17/2019 04:20:00","EST","N.Y.C.",61761,4691.7
"12/17/2019 04:20:00","EST","NORTH",61755,628.8
"12/17/2019 04:20:00","EST","WEST",61752,1503.3
"12/17/2019 04:25:00","EST","CAPITL",61757,1251.6
"12/17/2019 04:25:00","EST","CENTRL",61754,1759.2
"12/17/2019 04:25:00","EST","DUNWOD",61760,519.3
"12/17/2019 04:25:00","EST","GENESE",61753,992.6
"12/17/2019 04:25:00","EST","HUD VL",61758,948.1
"12/17/2019 04:25:00","EST","LONGIL",61762,1881.8
"12/17/2019 04:25:00","EST","MHK VL",61756,865
"12/17/2019 04:25:00","EST","MILLWD",61759,282.4
"12/17/2019 04:25:00","EST","N.Y.C.",61761,4694.2
"12/17/2019 04:25:00","EST","NORTH",61755,628.1
"12/17/2019 04:25:00","EST","WEST",61752,1494.2
"12/17/2019 04:30:00","EST","CAPITL",61757,1262.7
"12/17/2019 04:30:00","EST","CENTRL",61754,1712.5
"12/17/2019 04:30:00","EST","DUNWOD",61760,525
"12/17/2019 04:30:00","EST","GENESE",61753,994.3
"12/17/2019 04:30:00","EST","HUD VL",61758,941.8
"12/17/2019 04:30:00","EST","LONGIL",61762,1875.6
"12/17/2019 04:30:00","EST","MHK VL",61756,875.7
"12/17/2019 04:30:00","EST","MILLWD",61759,292.3
"12/17/2019 04:30:00","EST","N.Y.C.",61761,4707
"12/17/2019 04:30:00","EST","NORTH",61755,626.6
"12/17/2019 04:30:00","EST","WEST",61752,1486.1
"12/17/2019 04:35:00","EST","CAPITL",61757,1275.1
"12/17/2019 04:35:00","EST","CENTRL",61754,1707.5
"12/17/2019 04:35:00","EST","DUNWOD",61760,513.9
"12/17/2019 04:35:00","EST","GENESE",61753,999.1
"12/17/2019 04:35:00","EST","HUD VL",61758,943
"12/17/2019 04:35:00","EST","LONGIL",61762,1885.3
"12/17/2019 04:35:00","EST","MHK VL",61756,871.2
"12/17/2019 04:35:00","EST","MILLWD",61759,292.3
"12/17/2019 04:35:00","EST","N.Y.C.",61761,4700.6
"12/17/2019 04:35:00","EST","NORTH",61755,639.9
"12/17/2019 04:35:00","EST","WEST",61752,1501
"12/17/2019 04:40:00","EST","CAPITL",61757,1268.4
"12/17/2019 04:40:00","EST","CENTRL",61754,1752.9
"12/17/2019 04:40:00","EST","DUNWOD",61760,518.3
"12/17/2019 04:40:00","EST","GENESE",61753,1000.4
"12/17/2019 04:40:00","EST","HUD VL",61758,961.6
"12/17/2019 04:40:00","EST","LONGIL",61762,1880.6
"12/17/2019 04:40:00","EST","MHK VL",61756,877.5
"12/17/2019 04:40:00","EST","MILLWD",61759,290.8
"12/17/2019 04:40:00","EST","N.Y.C.",61761,4707.3
"12/17/2019 04:40:00","EST","NORTH",61755,636
"12/17/2019 04:40:00","EST","WEST",61752,1512.4
"12/17/2019 04:45:00","EST","CAPITL",61757,1279.5
"12/17/2019 04:45:00","EST","CENTRL",61754,1761
"12/17/2019 04:45:00","EST","DUNWOD",61760,523.5
"12/17/2019 04:45:00","EST","GENESE",61753,1003.3
"12/17/2019 04:45:00","EST","HUD VL",61758,960.5
"12/17/2019 04:45:00","EST","LONGIL",61762,1893.2
"12/17/2019 04:45:00","EST","MHK VL",61756,878
"12/17/2019 04:45:00","EST","MILLWD",61759,286.4
"12/17/2019 04:45:00","EST","N.Y.C.",61761,4730.1
"12/17/2019 04:45:00","EST","NORTH",61755,620.4
"12/17/2019 04:45:00","EST","WEST",61752,1516.8
"12/17/2019 04:50:00","EST","CAPITL",61757,1285.5
"12/17/2019 04:50:00","EST","CENTRL",61754,1779.2
"12/17/2019 04:50:00","EST","DUNWOD",61760,519.1
"12/17/2019 04:50:00","EST","GENESE",61753,1010.1
"12/17/2019 04:50:00","EST","HUD VL",61758,958.1
"12/17/2019 04:50:00","EST","LONGIL",61762,1902
"12/17/2019 04:50:00","EST","MHK VL",61756,886.7
"12/17/2019 04:50:00","EST","MILLWD",61759,302.2
"12/17/2019 04:50:00","EST","N.Y.C.",61761,4738.9
"12/17/2019 04:50:00","EST","NORTH",61755,604.8
"12/17/2019 04:50:00","EST","WEST",61752,1485.4
"12/17/2019 04:55:00","EST","CAPITL",61757,1283.6
"12/17/2019 04:55:00","EST","CENTRL",61754,1742.1
"12/17/2019 04:55:00","EST","DUNWOD",61760,529.7
"12/17/2019 04:55:00","EST","GENESE",61753,1017.7
"12/17/2019 04:55:00","EST","HUD VL",61758,987.5
"12/17/2019 04:55:00","EST","LONGIL",61762,1907
"12/17/2019 04:55:00","EST","MHK VL",61756,877.6
"12/17/2019 04:55:00","EST","MILLWD",61759,299.5
"12/17/2019 04:55:00","EST","N.Y.C.",61761,4733.8
"12/17/2019 04:55:00","EST","NORTH",61755,636.6
"12/17/2019 04:55:00","EST","WEST",61752,1548.9
"12/17/2019 05:00:00","EST","CAPITL",61757,1294
"12/17/2019 05:00:00","EST","CENTRL",61754,1788.9
"12/17/2019 05:00:00","EST","DUNWOD",61760,527.6
"12/17/2019 05:00:00","EST","GENESE",61753,1021
"12/17/2019 05:00:00","EST","HUD VL",61758,956.7
"12/17/2019 05:00:00","EST","LONGIL",61762,1912
"12/17/2019 05:00:00","EST","MHK VL",61756,887.4
"12/17/2019 05:00:00","EST","MILLWD",61759,312.5
"12/17/2019 05:00:00","EST","N.Y.C.",61761,4747.1
"12/17/2019 05:00:00","EST","NORTH",61755,640.4
"12/17/2019 05:00:00","EST","WEST",61752,1545.8
"12/17/2019 05:05:00","EST","CAPITL",61757,1293.1
"12/17/2019 05:05:00","EST","CENTRL",61754,1796.1
"12/17/2019 05:05:00","EST","DUNWOD",61760,516.6
"12/17/2019 05:05:00","EST","GENESE",61753,1027
"12/17/2019 05:05:00","EST","HUD VL",61758,982.3
"12/17/2019 05:05:00","EST","LONGIL",61762,1915.8
"12/17/2019 05:05:00","EST","MHK VL",61756,875.7
"12/17/2019 05:05:00","EST","MILLWD",61759,318.2
"12/17/2019 05:05:00","EST","N.Y.C.",61761,4800.1
"12/17/2019 05:05:00","EST","NORTH",61755,655.4
"12/17/2019 05:05:00","EST","WEST",61752,1484
"12/17/2019 05:10:00","EST","CAPITL",61757,1321.8
"12/17/2019 05:10:00","EST","CENTRL",61754,1823.6
"12/17/2019 05:10:00","EST","DUNWOD",61760,534.2
"12/17/2019 05:10:00","EST","GENESE",61753,1042.8
"12/17/2019 05:10:00","EST","HUD VL",61758,979.9
"12/17/2019 05:10:00","EST","LONGIL",61762,1939.5
"12/17/2019 05:10:00","EST","MHK VL",61756,898.6
"12/17/2019 05:10:00","EST","MILLWD",61759,300.7
"12/17/2019 05:10:00","EST","N.Y.C.",61761,4820.4
"12/17/2019 05:10:00","EST","NORTH",61755,603.8
"12/17/2019 05:10:00","EST","WEST",61752,1546.7
"12/17/2019 05:15:00","EST","CAPITL",61757,1329.3
"12/17/2019 05:15:00","EST","CENTRL",61754,1824.1
"12/17/2019 05:15:00","EST","DUNWOD",61760,537.4
"12/17/2019 05:15:00","EST","GENESE",61753,1053.6
"12/17/2019 05:15:00","EST","HUD VL",61758,966.6
"12/17/2019 05:15:00","EST","LONGIL",61762,1959.1
"12/17/2019 05:15:00","EST","MHK VL",61756,908.8
"12/17/2019 05:15:00","EST","MILLWD",61759,314.9
"12/17/2019 05:15:00","EST","N.Y.C.",61761,4826.3
"12/17/2019 05:15:00","EST","NORTH",61755,632.6
"12/17/2019 05:15:00","EST","WEST",61752,1570.3
"12/17/2019 05:20:00","EST","CAPITL",61757,1355.7
"12/17/2019 05:20:00","EST","CENTRL",61754,1823.9
"12/17/2019 05:20:00","EST","DUNWOD",61760,556.4
"12/17/2019 05:20:00","EST","GENESE",61753,1062.8
"12/17/2019 05:20:00","EST","HUD VL",61758,1005.5
"12/17/2019 05:20:00","EST","LONGIL",61762,1962.2
"12/17/2019 05:20:00","EST","MHK VL",61756,911.2
"12/17/2019 05:20:00","EST","MILLWD",61759,283.3
"12/17/2019 05:20:00","EST","N.Y.C.",61761,4884.1
"12/17/2019 05:20:00","EST","NORTH",61755,633.7
"12/17/2019 05:20:00","EST","WEST",61752,1574
"12/17/2019 05:25:00","EST","CAPITL",61757,1331
"12/17/2019 05:25:00","EST","CENTRL",61754,1813.4
"12/17/2019 05:25:00","EST","DUNWOD",61760,547.3
"12/17/2019 05:25:00","EST","GENESE",61753,1054.5
"12/17/2019 05:25:00","EST","HUD VL",61758,992.6
"12/17/2019 05:25:00","EST","LONGIL",61762,1979.4
"12/17/2019 05:25:00","EST","MHK VL",61756,920
"12/17/2019 05:25:00","EST","MILLWD",61759,301.4
"12/17/2019 05:25:00","EST","N.Y.C.",61761,4921.2
"12/17/2019 05:25:00","EST","NORTH",61755,641.2
"12/17/2019 05:25:00","EST","WEST",61752,1550.4
"12/17/2019 05:30:00","EST","CAPITL",61757,1334.7
"12/17/2019 05:30:00","EST","CENTRL",61754,1835.7
"12/17/2019 05:30:00","EST","DUNWOD",61760,549.6
"12/17/2019 05:30:00","EST","GENESE",61753,1067
"12/17/2019 05:30:00","EST","HUD VL",61758,981
"12/17/2019 05:30:00","EST","LONGIL",61762,1979.6
"12/17/2019 05:30:00","EST","MHK VL",61756,930.8
"12/17/2019 05:30:00","EST","MILLWD",61759,310.8
"12/17/2019 05:30:00","EST","N.Y.C.",61761,4926.1
"12/17/2019 05:30:00","EST","NORTH",61755,625.4
"12/17/2019 05:30:00","EST","WEST",61752,1574.4
"12/17/2019 05:35:00","EST","CAPITL",61757,1349
"12/17/2019 05:35:00","EST","CENTRL",61754,1847.7
"12/17/2019 05:35:00","EST","DUNWOD",61760,559.7
"12/17/2019 05:35:00","EST","GENESE",61753,1080.4
"12/17/2019 05:35:00","EST","HUD VL",61758,1000.1
"12/17/2019 05:35:00","EST","LONGIL",61762,1995
"12/17/2019 05:35:00","EST","MHK VL",61756,926.7
"12/17/2019 05:35:00","EST","MILLWD",61759,320.5
"12/17/2019 05:35:00","EST","N.Y.C.",61761,4949.3
"12/17/2019 05:35:00","EST","NORTH",61755,616.4
"12/17/2019 05:35:00","EST","WEST",61752,1586.5
"12/17/2019 05:40:00","EST","CAPITL",61757,1360
"12/17/2019 05:40:00","EST","CENTRL",61754,1867.7
"12/17/2019 05:40:00","EST","DUNWOD",61760,565.9
"12/17/2019 05:40:00","EST","GENESE",61753,1092.3
"12/17/2019 05:40:00","EST","HUD VL",61758,990.8
"12/17/2019 05:40:00","EST","LONGIL",61762,2036.6
"12/17/2019 05:40:00","EST","MHK VL",61756,942.9
"12/17/2019 05:40:00","EST","MILLWD",61759,301.5
"12/17/2019 05:40:00","EST","N.Y.C.",61761,4992
"12/17/2019 05:40:00","EST","NORTH",61755,640.2
"12/17/2019 05:40:00","EST","WEST",61752,1566.1
"12/17/2019 05:45:00","EST","CAPITL",61757,1374
"12/17/2019 05:45:00","EST","CENTRL",61754,1890.4
"12/17/2019 05:45:00","EST","DUNWOD",61760,567.8
"12/17/2019 05:45:00","EST","GENESE",61753,1093.1
"12/17/2019 05:45:00","EST","HUD VL",61758,984.3
"12/17/2019 05:45:00","EST","LONGIL",61762,2030.4
"12/17/2019 05:45:00","EST","MHK VL",61756,944.3
"12/17/2019 05:45:00","EST","MILLWD",61759,308.9
"12/17/2019 05:45:00","EST","N.Y.C.",61761,5014.2
"12/17/2019 05:45:00","EST","NORTH",61755,632.9
"12/17/2019 05:45:00","EST","WEST",61752,1579.1
"12/17/2019 05:50:00","EST","CAPITL",61757,1368.3
"12/17/2019 05:50:00","EST","CENTRL",61754,1891.5
"12/17/2019 05:50:00","EST","DUNWOD",61760,553.5
"12/17/2019 05:50:00","EST","GENESE",61753,1103.2
"12/17/2019 05:50:00","EST","HUD VL",61758,1015.8
"12/17/2019 05:50:00","EST","LONGIL",61762,2049.1
"12/17/2019 05:50:00","EST","MHK VL",61756,955.5
"12/17/2019 05:50:00","EST","MILLWD",61759,307.8
"12/17/2019 05:50:00","EST","N.Y.C.",61761,5053.8
"12/17/2019 05:50:00","EST","NORTH",61755,612.8
"12/17/2019 05:50:00","EST","WEST",61752,1595.8
"12/17/2019 05:55:00","EST","CAPITL",61757,1378.3
"12/17/2019 05:55:00","EST","CENTRL",61754,1906.4
"12/17/2019 05:55:00","EST","DUNWOD",61760,584
"12/17/2019 05:55:00","EST","GENESE",61753,1107.5
"12/17/2019 05:55:00","EST","HUD VL",61758,1033.9
"12/17/2019 05:55:00","EST","LONGIL",61762,2062.6
"12/17/2019 05:55:00","EST","MHK VL",61756,953.2
"12/17/2019 05:55:00","EST","MILLWD",61759,309.6
"12/17/2019 05:55:00","EST","N.Y.C.",61761,5093.1
"12/17/2019 05:55:00","EST","NORTH",61755,609.5
"12/17/2019 05:55:00","EST","WEST",61752,1599.6
"12/17/2019 06:00:00","EST","CAPITL",61757,1377.3
"12/17/2019 06:00:00","EST","CENTRL",61754,1944.6
"12/17/2019 06:00:00","EST","DUNWOD",61760,581.3
"12/17/2019 06:00:00","EST","GENESE",61753,1121.1
"12/17/2019 06:00:00","EST","HUD VL",61758,1031.7
"12/17/2019 06:00:00","EST","LONGIL",61762,2067
"12/17/2019 06:00:00","EST","MHK VL",61756,966.4
"12/17/2019 06:00:00","EST","MILLWD",61759,318.2
"12/17/2019 06:00:00","EST","N.Y.C.",61761,5120.3
"12/17/2019 06:00:00","EST","NORTH",61755,619.1
"12/17/2019 06:00:00","EST","WEST",61752,1619.2
"12/17/2019 06:05:00","EST","CAPITL",61757,1397.6
"12/17/2019 06:05:00","EST","CENTRL",61754,1954.3
"12/17/2019 06:05:00","EST","DUNWOD",61760,579.9
"12/17/2019 06:05:00","EST","GENESE",61753,1131.5
"12/17/2019 06:05:00","EST","HUD VL",61758,1026.4
"12/17/2019 06:05:00","EST","LONGIL",61762,2107.8
"12/17/2019 06:05:00","EST","MHK VL",61756,973.9
"12/17/2019 06:05:00","EST","MILLWD",61759,315.2
"12/17/2019 06:05:00","EST","N.Y.C.",61761,5149.2
"12/17/2019 06:05:00","EST","NORTH",61755,628.6
"12/17/2019 06:05:00","EST","WEST",61752,1618.3
"12/17/2019 06:10:00","EST","CAPITL",61757,1425.2
"12/17/2019 06:10:00","EST","CENTRL",61754,1985.5
"12/17/2019 06:10:00","EST","DUNWOD",61760,581.9
"12/17/2019 06:10:00","EST","GENESE",61753,1150.3
"12/17/2019 06:10:00","EST","HUD VL",61758,1027.4
"12/17/2019 06:10:00","EST","LONGIL",61762,2138.2
"12/17/2019 06:10:00","EST","MHK VL",61756,990
"12/17/2019 06:10:00","EST","MILLWD",61759,337.2
"12/17/2019 06:10:00","EST","N.Y.C.",61761,5233.4
"12/17/2019 06:10:00","EST","NORTH",61755,630.7
"12/17/2019 06:10:00","EST","WEST",61752,1627.7
"12/17/2019 06:15:00","EST","CAPITL",61757,1435.8
"12/17/2019 06:15:00","EST","CENTRL",61754,1946.8
"12/17/2019 06:15:00","EST","DUNWOD",61760,602
"12/17/2019 06:15:00","EST","GENESE",61753,1167.7
"12/17/2019 06:15:00","EST","HUD VL",61758,1009.8
"12/17/2019 06:15:00","EST","LONGIL",61762,2166.8
"12/17/2019 06:15:00","EST","MHK VL",61756,1010.3
"12/17/2019 06:15:00","EST","MILLWD",61759,324.4
"12/17/2019 06:15:00","EST","N.Y.C.",61761,5303.9
"12/17/2019 06:15:00","EST","NORTH",61755,636.5
"12/17/2019 06:15:00","EST","WEST",61752,1714.2
"12/17/2019 06:20:00","EST","CAPITL",61757,1441.1
"12/17/2019 06:20:00","EST","CENTRL",61754,1965.6
"12/17/2019 06:20:00","EST","DUNWOD",61760,606.2
"12/17/2019 06:20:00","EST","GENESE",61753,1177.2
"12/17/2019 06:20:00","EST","HUD VL",61758,1033.9
"12/17/2019 06:20:00","EST","LONGIL",61762,2172.4
"12/17/2019 06:20:00","EST","MHK VL",61756,1012.3
"12/17/2019 06:20:00","EST","MILLWD",61759,318.6
"12/17/2019 06:20:00","EST","N.Y.C.",61761,5364.1
"12/17/2019 06:20:00","EST","NORTH",61755,628.1
"12/17/2019 06:20:00","EST","WEST",61752,1678.4
"12/17/2019 06:25:00","EST","CAPITL",61757,1466.3
"12/17/2019 06:25:00","EST","CENTRL",61754,2008.5
"12/17/2019 06:25:00","EST","DUNWOD",61760,609.3
"12/17/2019 06:25:00","EST","GENESE",61753,1187.7
"12/17/2019 06:25:00","EST","HUD VL",61758,1076.8
"12/17/2019 06:25:00","EST","LONGIL",61762,2201.3
"12/17/2019 06:25:00","EST","MHK VL",61756,1008
"12/17/2019 06:25:00","EST","MILLWD",61759,338.5
"12/17/2019 06:25:00","EST","N.Y.C.",61761,5383.1
"12/17/2019 06:25:00","EST","NORTH",61755,623.7
"12/17/2019 06:25:00","EST","WEST",61752,1651.3
"12/17/2019 06:30:00","EST","CAPITL",61757,1465.4
"12/17/2019 06:30:00","EST","CENTRL",61754,2026.2
"12/17/2019 06:30:00","EST","DUNWOD",61760,612.9
"12/17/2019 06:30:00","EST","GENESE",61753,1197.6
"12/17/2019 06:30:00","EST","HUD VL",61758,1058.5
"12/17/2019 06:30:00","EST","LONGIL",61762,2213.9
"12/17/2019 06:30:00","EST","MHK VL",61756,1026.5
"12/17/2019 06:30:00","EST","MILLWD",61759,330.1
"12/17/2019 06:30:00","EST","N.Y.C.",61761,5425.8
"12/17/2019 06:30:00","EST","NORTH",61755,636
"12/17/2019 06:30:00","EST","WEST",61752,1710.1
"12/17/2019 06:35:00","EST","CAPITL",61757,1478.2
"12/17/2019 06:35:00","EST","CENTRL",61754,2048.3
"12/17/2019 06:35:00","EST","DUNWOD",61760,613.5
"12/17/2019 06:35:00","EST","GENESE",61753,1199.7
"12/17/2019 06:35:00","EST","HUD VL",61758,1038.8
"12/17/2019 06:35:00","EST","LONGIL",61762,2237.5
"12/17/2019 06:35:00","EST","MHK VL",61756,1042.7
"12/17/2019 06:35:00","EST","MILLWD",61759,343.4
"12/17/2019 06:35:00","EST","N.Y.C.",61761,5471.1
"12/17/2019 06:35:00","EST","NORTH",61755,634.1
"12/17/2019 06:35:00","EST","WEST",61752,1706.9
"12/17/2019 06:40:00","EST","CAPITL",61757,1482.4
"12/17/2019 06:40:00","EST","CENTRL",61754,2102.7
"12/17/2019 06:40:00","EST","DUNWOD",61760,635.6
"12/17/2019 06:40:00","EST","GENESE",61753,1217.1
"12/17/2019 06:40:00","EST","HUD VL",61758,1059.6
"12/17/2019 06:40:00","EST","LONGIL",61762,2236.8
"12/17/2019 06:40:00","EST","MHK VL",61756,1050.7
"12/17/2019 06:40:00","EST","MILLWD",61759,325.6
"12/17/2019 06:40:00","EST","N.Y.C.",61761,5531.5
"12/17/2019 06:40:00","EST","NORTH",61755,635.7
"12/17/2019 06:40:00","EST","WEST",61752,1719.9
"12/17/2019 06:45:00","EST","CAPITL",61757,1488.9
"12/17/2019 06:45:00","EST","CENTRL",61754,2055.5
"12/17/2019 06:45:00","EST","DUNWOD",61760,617.2
"12/17/2019 06:45:00","EST","GENESE",61753,1219.1
"12/17/2019 06:45:00","EST","HUD VL",61758,1046.5
"12/17/2019 06:45:00","EST","LONGIL",61762,2247
"12/17/2019 06:45:00","EST","MHK VL",61756,1064.6
"12/17/2019 06:45:00","EST","MILLWD",61759,359.3
"12/17/2019 06:45:00","EST","N.Y.C.",61761,5588.8
"12/17/2019 06:45:00","EST","NORTH",61755,647.6
"12/17/2019 06:45:00","EST","WEST",61752,1763.4
"12/17/2019 06:50:00","EST","CAPITL",61757,1495.5
"12/17/2019 06:50:00","EST","CENTRL",61754,2107.9
"12/17/2019 06:50:00","EST","DUNWOD",61760,671.6
"12/17/2019 06:50:00","EST","GENESE",61753,1223.5
"12/17/2019 06:50:00","EST","HUD VL",61758,1097.9
"12/17/2019 06:50:00","EST","LONGIL",61762,2277.7
"12/17/2019 06:50:00","EST","MHK VL",61756,1069.2
"12/17/2019 06:50:00","EST","MILLWD",61759,311.7
"12/17/2019 06:50:00","EST","N.Y.C.",61761,5589.3
"12/17/2019 06:50:00","EST","NORTH",61755,640.6
"12/17/2019 06:50:00","EST","WEST",61752,1746.3
"12/17/2019 06:55:00","EST","CAPITL",61757,1502.1
"12/17/2019 06:55:00","EST","CENTRL",61754,2108.1
"12/17/2019 06:55:00","EST","DUNWOD",61760,636.8
"12/17/2019 06:55:00","EST","GENESE",61753,1230.7
"12/17/2019 06:55:00","EST","HUD VL",61758,1083.5
"12/17/2019 06:55:00","EST","LONGIL",61762,2314.6
"12/17/2019 06:55:00","EST","MHK VL",61756,1070.7
"12/17/2019 06:55:00","EST","MILLWD",61759,329.9
"12/17/2019 06:55:00","EST","N.Y.C.",61761,5691.3
"12/17/2019 06:55:00","EST","NORTH",61755,648.8
