"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2016 00:10:00","EDT","GENESE",61753,909.4
"10/07/2016 00:10:00","EDT","HUD VL",61758,855.2
"10/07/2016 00:10:00","EDT","LONGIL",61762,1755.4
"10/07/2016 00:10:00","EDT","MHK VL",61756,686.1
"10/07/2016 00:10:00","EDT","MILLWD",61759,228.3
"10/07/2016 00:10:00","EDT","N.Y.C.",61761,4839
"10/07/2016 00:10:00","EDT","NORTH",61755,429.9
"10/07/2016 00:10:00","EDT","WEST",61752,1463.5
"10/07/2016 00:11:13","EDT","CAPITL",61757,1093.2
"10/07/2016 00:11:13","EDT","CENTRL",61754,1410.1
"10/07/2016 00:11:13","EDT","DUNWOD",61760,519.1
"10/07/2016 00:11:13","EDT","GENESE",61753,909
"10/07/2016 00:11:13","EDT","HUD VL",61758,819.2
"10/07/2016 00:11:13","EDT","LONGIL",61762,1751.6
"10/07/2016 00:11:13","EDT","MHK VL",61756,676.6
"10/07/2016 00:11:13","EDT","MILLWD",61759,206.4
"10/07/2016 00:11:13","EDT","N.Y.C.",61761,4761.4
"10/07/2016 00:11:13","EDT","NORTH",61755,435.2
"10/07/2016 00:11:13","EDT","WEST",61752,1467.6
"10/07/2016 00:15:00","EDT","CAPITL",61757,1077.9
"10/07/2016 00:15:00","EDT","CENTRL",61754,1423.5
"10/07/2016 00:15:00","EDT","DUNWOD",61760,548.7
"10/07/2016 00:15:00","EDT","GENESE",61753,918.5
"10/07/2016 00:15:00","EDT","HUD VL",61758,840.5
"10/07/2016 00:15:00","EDT","LONGIL",61762,1754.8
"10/07/2016 00:15:00","EDT","MHK VL",61756,679.8
"10/07/2016 00:15:00","EDT","MILLWD",61759,193.7
"10/07/2016 00:15:00","EDT","N.Y.C.",61761,4777
"10/07/2016 00:15:00","EDT","NORTH",61755,428.2
"10/07/2016 00:15:00","EDT","WEST",61752,1440.6
"10/07/2016 00:20:00","EDT","CAPITL",61757,1087.5
"10/07/2016 00:20:00","EDT","CENTRL",61754,1416.5
"10/07/2016 00:20:00","EDT","DUNWOD",61760,501.5
"10/07/2016 00:20:00","EDT","GENESE",61753,905.2
"10/07/2016 00:20:00","EDT","HUD VL",61758,837.9
"10/07/2016 00:20:00","EDT","LONGIL",61762,1743
"10/07/2016 00:20:00","EDT","MHK VL",61756,665.1
"10/07/2016 00:20:00","EDT","MILLWD",61759,218.8
"10/07/2016 00:20:00","EDT","N.Y.C.",61761,4756.7
"10/07/2016 00:20:00","EDT","NORTH",61755,432.1
"10/07/2016 00:20:00","EDT","WEST",61752,1453.2
"10/07/2016 00:25:00","EDT","CAPITL",61757,1089.3
"10/07/2016 00:25:00","EDT","CENTRL",61754,1367.9
"10/07/2016 00:25:00","EDT","DUNWOD",61760,517.3
"10/07/2016 00:25:00","EDT","GENESE",61753,898.7
"10/07/2016 00:25:00","EDT","HUD VL",61758,829
"10/07/2016 00:25:00","EDT","LONGIL",61762,1729.8
"10/07/2016 00:25:00","EDT","MHK VL",61756,680.7
"10/07/2016 00:25:00","EDT","MILLWD",61759,200.4
"10/07/2016 00:25:00","EDT","N.Y.C.",61761,4705.7
"10/07/2016 00:25:00","EDT","NORTH",61755,430
"10/07/2016 00:25:00","EDT","WEST",61752,1482.5
"10/07/2016 00:30:00","EDT","CAPITL",61757,1085.7
"10/07/2016 00:30:00","EDT","CENTRL",61754,1399.2
"10/07/2016 00:30:00","EDT","DUNWOD",61760,489.7
"10/07/2016 00:30:00","EDT","GENESE",61753,897
"10/07/2016 00:30:00","EDT","HUD VL",61758,803.4
"10/07/2016 00:30:00","EDT","LONGIL",61762,1736.6
"10/07/2016 00:30:00","EDT","MHK VL",61756,662.7
"10/07/2016 00:30:00","EDT","MILLWD",61759,225.8
"10/07/2016 00:30:00","EDT","N.Y.C.",61761,4671.7
"10/07/2016 00:30:00","EDT","NORTH",61755,440.2
"10/07/2016 00:30:00","EDT","WEST",61752,1463.6
"10/07/2016 00:35:00","EDT","CAPITL",61757,1066.7
"10/07/2016 00:35:00","EDT","CENTRL",61754,1402.4
"10/07/2016 00:35:00","EDT","DUNWOD",61760,512.9
"10/07/2016 00:35:00","EDT","GENESE",61753,893.4
"10/07/2016 00:35:00","EDT","HUD VL",61758,811.7
"10/07/2016 00:35:00","EDT","LONGIL",61762,1728.9
"10/07/2016 00:35:00","EDT","MHK VL",61756,664.9
"10/07/2016 00:35:00","EDT","MILLWD",61759,210.4
"10/07/2016 00:35:00","EDT","N.Y.C.",61761,4630.6
"10/07/2016 00:35:00","EDT","NORTH",61755,430.6
"10/07/2016 00:35:00","EDT","WEST",61752,1454.9
"10/07/2016 00:40:00","EDT","CAPITL",61757,1077.7
"10/07/2016 00:40:00","EDT","CENTRL",61754,1397.6
"10/07/2016 00:40:00","EDT","DUNWOD",61760,485.1
"10/07/2016 00:40:00","EDT","GENESE",61753,891.5
"10/07/2016 00:40:00","EDT","HUD VL",61758,812.5
"10/07/2016 00:40:00","EDT","LONGIL",61762,1711.8
"10/07/2016 00:40:00","EDT","MHK VL",61756,667.9
"10/07/2016 00:40:00","EDT","MILLWD",61759,212
"10/07/2016 00:40:00","EDT","N.Y.C.",61761,4634.1
"10/07/2016 00:40:00","EDT","NORTH",61755,432.8
"10/07/2016 00:40:00","EDT","WEST",61752,1431.2
"10/07/2016 00:45:00","EDT","CAPITL",61757,1064.2
"10/07/2016 00:45:00","EDT","CENTRL",61754,1390.1
"10/07/2016 00:45:00","EDT","DUNWOD",61760,493.8
"10/07/2016 00:45:00","EDT","GENESE",61753,889.9
"10/07/2016 00:45:00","EDT","HUD VL",61758,807.6
"10/07/2016 00:45:00","EDT","LONGIL",61762,1697
"10/07/2016 00:45:00","EDT","MHK VL",61756,672.6
"10/07/2016 00:45:00","EDT","MILLWD",61759,201.7
"10/07/2016 00:45:00","EDT","N.Y.C.",61761,4606
"10/07/2016 00:45:00","EDT","NORTH",61755,434.1
"10/07/2016 00:45:00","EDT","WEST",61752,1442.4
"10/07/2016 00:50:00","EDT","CAPITL",61757,1053
"10/07/2016 00:50:00","EDT","CENTRL",61754,1350.7
"10/07/2016 00:50:00","EDT","DUNWOD",61760,494.4
"10/07/2016 00:50:00","EDT","GENESE",61753,887.1
"10/07/2016 00:50:00","EDT","HUD VL",61758,803.2
"10/07/2016 00:50:00","EDT","LONGIL",61762,1699.4
"10/07/2016 00:50:00","EDT","MHK VL",61756,669.2
"10/07/2016 00:50:00","EDT","MILLWD",61759,202.3
"10/07/2016 00:50:00","EDT","N.Y.C.",61761,4570.1
"10/07/2016 00:50:00","EDT","NORTH",61755,423.9
"10/07/2016 00:50:00","EDT","WEST",61752,1417.2
"10/07/2016 00:55:00","EDT","CAPITL",61757,1068
"10/07/2016 00:55:00","EDT","CENTRL",61754,1368.2
"10/07/2016 00:55:00","EDT","DUNWOD",61760,478.4
"10/07/2016 00:55:00","EDT","GENESE",61753,877.6
"10/07/2016 00:55:00","EDT","HUD VL",61758,801.1
"10/07/2016 00:55:00","EDT","LONGIL",61762,1684.4
"10/07/2016 00:55:00","EDT","MHK VL",61756,653.4
"10/07/2016 00:55:00","EDT","MILLWD",61759,201.8
"10/07/2016 00:55:00","EDT","N.Y.C.",61761,4590.1
"10/07/2016 00:55:00","EDT","NORTH",61755,433.3
"10/07/2016 00:55:00","EDT","WEST",61752,1449.5
"10/07/2016 01:00:00","EDT","CAPITL",61757,1051.4
"10/07/2016 01:00:00","EDT","CENTRL",61754,1378.3
"10/07/2016 01:00:00","EDT","DUNWOD",61760,485
"10/07/2016 01:00:00","EDT","GENESE",61753,879
"10/07/2016 01:00:00","EDT","HUD VL",61758,801
"10/07/2016 01:00:00","EDT","LONGIL",61762,1682.9
"10/07/2016 01:00:00","EDT","MHK VL",61756,668.2
"10/07/2016 01:00:00","EDT","MILLWD",61759,211.8
"10/07/2016 01:00:00","EDT","N.Y.C.",61761,4535.2
"10/07/2016 01:00:00","EDT","NORTH",61755,435.8
"10/07/2016 01:00:00","EDT","WEST",61752,1435.1
"10/07/2016 01:05:00","EDT","CAPITL",61757,1064
"10/07/2016 01:05:00","EDT","CENTRL",61754,1378.8
"10/07/2016 01:05:00","EDT","DUNWOD",61760,473.9
"10/07/2016 01:05:00","EDT","GENESE",61753,872.2
"10/07/2016 01:05:00","EDT","HUD VL",61758,771.9
"10/07/2016 01:05:00","EDT","LONGIL",61762,1675.7
"10/07/2016 01:05:00","EDT","MHK VL",61756,656.4
"10/07/2016 01:05:00","EDT","MILLWD",61759,219.5
"10/07/2016 01:05:00","EDT","N.Y.C.",61761,4514.7
"10/07/2016 01:05:00","EDT","NORTH",61755,438
"10/07/2016 01:05:00","EDT","WEST",61752,1403.2
"10/07/2016 01:10:00","EDT","CAPITL",61757,1047
"10/07/2016 01:10:00","EDT","CENTRL",61754,1345.2
"10/07/2016 01:10:00","EDT","DUNWOD",61760,494.2
"10/07/2016 01:10:00","EDT","GENESE",61753,871.4
"10/07/2016 01:10:00","EDT","HUD VL",61758,801.3
"10/07/2016 01:10:00","EDT","LONGIL",61762,1666.5
"10/07/2016 01:10:00","EDT","MHK VL",61756,653.4
"10/07/2016 01:10:00","EDT","MILLWD",61759,186.6
"10/07/2016 01:10:00","EDT","N.Y.C.",61761,4544.6
"10/07/2016 01:10:00","EDT","NORTH",61755,416.6
"10/07/2016 01:10:00","EDT","WEST",61752,1377.3
"10/07/2016 01:15:00","EDT","CAPITL",61757,1056.3
"10/07/2016 01:15:00","EDT","CENTRL",61754,1362.7
"10/07/2016 01:15:00","EDT","DUNWOD",61760,490.6
"10/07/2016 01:15:00","EDT","GENESE",61753,863.5
"10/07/2016 01:15:00","EDT","HUD VL",61758,765.4
"10/07/2016 01:15:00","EDT","LONGIL",61762,1662.7
"10/07/2016 01:15:00","EDT","MHK VL",61756,660.7
"10/07/2016 01:15:00","EDT","MILLWD",61759,202
"10/07/2016 01:15:00","EDT","N.Y.C.",61761,4480.8
"10/07/2016 01:15:00","EDT","NORTH",61755,415.6
"10/07/2016 01:15:00","EDT","WEST",61752,1411.3
"10/07/2016 01:20:00","EDT","CAPITL",61757,1054
"10/07/2016 01:20:00","EDT","CENTRL",61754,1375
"10/07/2016 01:20:00","EDT","DUNWOD",61760,490.9
"10/07/2016 01:20:00","EDT","GENESE",61753,862.9
"10/07/2016 01:20:00","EDT","HUD VL",61758,787.4
"10/07/2016 01:20:00","EDT","LONGIL",61762,1644.5
"10/07/2016 01:20:00","EDT","MHK VL",61756,642.5
"10/07/2016 01:20:00","EDT","MILLWD",61759,197.1
"10/07/2016 01:20:00","EDT","N.Y.C.",61761,4472.8
"10/07/2016 01:20:00","EDT","NORTH",61755,428.2
"10/07/2016 01:20:00","EDT","WEST",61752,1387.5
"10/07/2016 01:25:00","EDT","CAPITL",61757,1049.2
"10/07/2016 01:25:00","EDT","CENTRL",61754,1351.5
"10/07/2016 01:25:00","EDT","DUNWOD",61760,466.5
"10/07/2016 01:25:00","EDT","GENESE",61753,861.6
"10/07/2016 01:25:00","EDT","HUD VL",61758,770.8
"10/07/2016 01:25:00","EDT","LONGIL",61762,1643.1
"10/07/2016 01:25:00","EDT","MHK VL",61756,651.4
"10/07/2016 01:25:00","EDT","MILLWD",61759,206
"10/07/2016 01:25:00","EDT","N.Y.C.",61761,4435.9
"10/07/2016 01:25:00","EDT","NORTH",61755,429.4
"10/07/2016 01:25:00","EDT","WEST",61752,1426.2
"10/07/2016 01:30:00","EDT","CAPITL",61757,1055.7
"10/07/2016 01:30:00","EDT","CENTRL",61754,1365.1
"10/07/2016 01:30:00","EDT","DUNWOD",61760,476.4
"10/07/2016 01:30:00","EDT","GENESE",61753,858.3
"10/07/2016 01:30:00","EDT","HUD VL",61758,795.2
"10/07/2016 01:30:00","EDT","LONGIL",61762,1626.6
"10/07/2016 01:30:00","EDT","MHK VL",61756,658.9
"10/07/2016 01:30:00","EDT","MILLWD",61759,189.9
"10/07/2016 01:30:00","EDT","N.Y.C.",61761,4436.1
"10/07/2016 01:30:00","EDT","NORTH",61755,429
"10/07/2016 01:30:00","EDT","WEST",61752,1373.2
"10/07/2016 01:35:00","EDT","CAPITL",61757,1049.6
"10/07/2016 01:35:00","EDT","CENTRL",61754,1328.1
"10/07/2016 01:35:00","EDT","DUNWOD",61760,470.6
"10/07/2016 01:35:00","EDT","GENESE",61753,856.3
"10/07/2016 01:35:00","EDT","HUD VL",61758,764.7
"10/07/2016 01:35:00","EDT","LONGIL",61762,1628.2
"10/07/2016 01:35:00","EDT","MHK VL",61756,664.3
"10/07/2016 01:35:00","EDT","MILLWD",61759,202.8
"10/07/2016 01:35:00","EDT","N.Y.C.",61761,4399.9
"10/07/2016 01:35:00","EDT","NORTH",61755,426.6
"10/07/2016 01:35:00","EDT","WEST",61752,1362.6
"10/07/2016 01:40:00","EDT","CAPITL",61757,1046.3
"10/07/2016 01:40:00","EDT","CENTRL",61754,1315.5
"10/07/2016 01:40:00","EDT","DUNWOD",61760,470.2
"10/07/2016 01:40:00","EDT","GENESE",61753,854.4
"10/07/2016 01:40:00","EDT","HUD VL",61758,764.8
"10/07/2016 01:40:00","EDT","LONGIL",61762,1627.1
"10/07/2016 01:40:00","EDT","MHK VL",61756,651
"10/07/2016 01:40:00","EDT","MILLWD",61759,204
"10/07/2016 01:40:00","EDT","N.Y.C.",61761,4384.6
"10/07/2016 01:40:00","EDT","NORTH",61755,421.3
"10/07/2016 01:40:00","EDT","WEST",61752,1364.8
"10/07/2016 01:45:00","EDT","CAPITL",61757,1035.3
"10/07/2016 01:45:00","EDT","CENTRL",61754,1366.2
"10/07/2016 01:45:00","EDT","DUNWOD",61760,469.6
"10/07/2016 01:45:00","EDT","GENESE",61753,854.2
"10/07/2016 01:45:00","EDT","HUD VL",61758,764.8
"10/07/2016 01:45:00","EDT","LONGIL",61762,1618.2
"10/07/2016 01:45:00","EDT","MHK VL",61756,647.8
"10/07/2016 01:45:00","EDT","MILLWD",61759,201.4
"10/07/2016 01:45:00","EDT","N.Y.C.",61761,4372.5
"10/07/2016 01:45:00","EDT","NORTH",61755,434.5
"10/07/2016 01:45:00","EDT","WEST",61752,1370.8
"10/07/2016 01:50:00","EDT","CAPITL",61757,1036.8
"10/07/2016 01:50:00","EDT","CENTRL",61754,1356.9
"10/07/2016 01:50:00","EDT","DUNWOD",61760,444.1
"10/07/2016 01:50:00","EDT","GENESE",61753,851.5
"10/07/2016 01:50:00","EDT","HUD VL",61758,778.7
"10/07/2016 01:50:00","EDT","LONGIL",61762,1616.7
"10/07/2016 01:50:00","EDT","MHK VL",61756,646.3
"10/07/2016 01:50:00","EDT","MILLWD",61759,208
"10/07/2016 01:50:00","EDT","N.Y.C.",61761,4346.1
"10/07/2016 01:50:00","EDT","NORTH",61755,430.5
"10/07/2016 01:50:00","EDT","WEST",61752,1334
"10/07/2016 01:55:00","EDT","CAPITL",61757,1031.7
"10/07/2016 01:55:00","EDT","CENTRL",61754,1348.9
"10/07/2016 01:55:00","EDT","DUNWOD",61760,462.1
"10/07/2016 01:55:00","EDT","GENESE",61753,843.8
"10/07/2016 01:55:00","EDT","HUD VL",61758,765.6
"10/07/2016 01:55:00","EDT","LONGIL",61762,1620.5
"10/07/2016 01:55:00","EDT","MHK VL",61756,646.3
"10/07/2016 01:55:00","EDT","MILLWD",61759,194.3
"10/07/2016 01:55:00","EDT","N.Y.C.",61761,4340.3
"10/07/2016 01:55:00","EDT","NORTH",61755,432.9
"10/07/2016 01:55:00","EDT","WEST",61752,1360.9
"10/07/2016 02:00:00","EDT","CAPITL",61757,1048.5
"10/07/2016 02:00:00","EDT","CENTRL",61754,1316.9
"10/07/2016 02:00:00","EDT","DUNWOD",61760,455.3
"10/07/2016 02:00:00","EDT","GENESE",61753,842.8
"10/07/2016 02:00:00","EDT","HUD VL",61758,778.2
"10/07/2016 02:00:00","EDT","LONGIL",61762,1609.8
"10/07/2016 02:00:00","EDT","MHK VL",61756,647.3
"10/07/2016 02:00:00","EDT","MILLWD",61759,193.1
"10/07/2016 02:00:00","EDT","N.Y.C.",61761,4339.2
"10/07/2016 02:00:00","EDT","NORTH",61755,421.3
"10/07/2016 02:00:00","EDT","WEST",61752,1349.2
"10/07/2016 02:05:00","EDT","CAPITL",61757,1039.4
"10/07/2016 02:05:00","EDT","CENTRL",61754,1340.5
"10/07/2016 02:05:00","EDT","DUNWOD",61760,486
"10/07/2016 02:05:00","EDT","GENESE",61753,841.1
"10/07/2016 02:05:00","EDT","HUD VL",61758,764.4
"10/07/2016 02:05:00","EDT","LONGIL",61762,1604.9
"10/07/2016 02:05:00","EDT","MHK VL",61756,642.8
"10/07/2016 02:05:00","EDT","MILLWD",61759,166.4
"10/07/2016 02:05:00","EDT","N.Y.C.",61761,4318.5
"10/07/2016 02:05:00","EDT","NORTH",61755,394.5
"10/07/2016 02:05:00","EDT","WEST",61752,1354.3
"10/07/2016 02:10:00","EDT","CAPITL",61757,1027.7
"10/07/2016 02:10:00","EDT","CENTRL",61754,1349.9
"10/07/2016 02:10:00","EDT","DUNWOD",61760,471.4
"10/07/2016 02:10:00","EDT","GENESE",61753,839.3
"10/07/2016 02:10:00","EDT","HUD VL",61758,756
"10/07/2016 02:10:00","EDT","LONGIL",61762,1610.4
"10/07/2016 02:10:00","EDT","MHK VL",61756,652.8
"10/07/2016 02:10:00","EDT","MILLWD",61759,205.9
"10/07/2016 02:10:00","EDT","N.Y.C.",61761,4317
"10/07/2016 02:10:00","EDT","NORTH",61755,426
"10/07/2016 02:10:00","EDT","WEST",61752,1343.6
"10/07/2016 02:15:00","EDT","CAPITL",61757,1028
"10/07/2016 02:15:00","EDT","CENTRL",61754,1340.4
"10/07/2016 02:15:00","EDT","DUNWOD",61760,460.9
"10/07/2016 02:15:00","EDT","GENESE",61753,841.1
"10/07/2016 02:15:00","EDT","HUD VL",61758,769.6
"10/07/2016 02:15:00","EDT","LONGIL",61762,1600
"10/07/2016 02:15:00","EDT","MHK VL",61756,648.8
"10/07/2016 02:15:00","EDT","MILLWD",61759,182.1
"10/07/2016 02:15:00","EDT","N.Y.C.",61761,4291.4
"10/07/2016 02:15:00","EDT","NORTH",61755,422.1
"10/07/2016 02:15:00","EDT","WEST",61752,1339.4
"10/07/2016 02:20:00","EDT","CAPITL",61757,1033.7
"10/07/2016 02:20:00","EDT","CENTRL",61754,1341.2
"10/07/2016 02:20:00","EDT","DUNWOD",61760,460.5
"10/07/2016 02:20:00","EDT","GENESE",61753,838.1
"10/07/2016 02:20:00","EDT","HUD VL",61758,755.2
"10/07/2016 02:20:00","EDT","LONGIL",61762,1598.1
"10/07/2016 02:20:00","EDT","MHK VL",61756,627.9
"10/07/2016 02:20:00","EDT","MILLWD",61759,191.7
"10/07/2016 02:20:00","EDT","N.Y.C.",61761,4285
"10/07/2016 02:20:00","EDT","NORTH",61755,421.4
"10/07/2016 02:20:00","EDT","WEST",61752,1339.3
"10/07/2016 02:25:00","EDT","CAPITL",61757,1025.6
"10/07/2016 02:25:00","EDT","CENTRL",61754,1296.6
"10/07/2016 02:25:00","EDT","DUNWOD",61760,451.4
"10/07/2016 02:25:00","EDT","GENESE",61753,841.9
"10/07/2016 02:25:00","EDT","HUD VL",61758,780.2
"10/07/2016 02:25:00","EDT","LONGIL",61762,1613.9
"10/07/2016 02:25:00","EDT","MHK VL",61756,643.7
"10/07/2016 02:25:00","EDT","MILLWD",61759,195
"10/07/2016 02:25:00","EDT","N.Y.C.",61761,4260.1
"10/07/2016 02:25:00","EDT","NORTH",61755,410.7
"10/07/2016 02:25:00","EDT","WEST",61752,1300.8
"10/07/2016 02:30:00","EDT","CAPITL",61757,1027.8
"10/07/2016 02:30:00","EDT","CENTRL",61754,1295.2
"10/07/2016 02:30:00","EDT","DUNWOD",61760,455.9
"10/07/2016 02:30:00","EDT","GENESE",61753,834.5
"10/07/2016 02:30:00","EDT","HUD VL",61758,762.2
"10/07/2016 02:30:00","EDT","LONGIL",61762,1586.1
"10/07/2016 02:30:00","EDT","MHK VL",61756,640.8
"10/07/2016 02:30:00","EDT","MILLWD",61759,192.3
"10/07/2016 02:30:00","EDT","N.Y.C.",61761,4259.4
"10/07/2016 02:30:00","EDT","NORTH",61755,416
"10/07/2016 02:30:00","EDT","WEST",61752,1333.5
"10/07/2016 02:35:00","EDT","CAPITL",61757,1031.6
"10/07/2016 02:35:00","EDT","CENTRL",61754,1323.6
"10/07/2016 02:35:00","EDT","DUNWOD",61760,462.2
"10/07/2016 02:35:00","EDT","GENESE",61753,831.2
"10/07/2016 02:35:00","EDT","HUD VL",61758,732.6
"10/07/2016 02:35:00","EDT","LONGIL",61762,1583.6
"10/07/2016 02:35:00","EDT","MHK VL",61756,631.4
"10/07/2016 02:35:00","EDT","MILLWD",61759,191.4
"10/07/2016 02:35:00","EDT","N.Y.C.",61761,4238.7
"10/07/2016 02:35:00","EDT","NORTH",61755,426
"10/07/2016 02:35:00","EDT","WEST",61752,1334.3
"10/07/2016 02:40:00","EDT","CAPITL",61757,1031.5
"10/07/2016 02:40:00","EDT","CENTRL",61754,1314.4
"10/07/2016 02:40:00","EDT","DUNWOD",61760,449.1
"10/07/2016 02:40:00","EDT","GENESE",61753,831.6
"10/07/2016 02:40:00","EDT","HUD VL",61758,747.4
"10/07/2016 02:40:00","EDT","LONGIL",61762,1573
"10/07/2016 02:40:00","EDT","MHK VL",61756,637
"10/07/2016 02:40:00","EDT","MILLWD",61759,195.2
"10/07/2016 02:40:00","EDT","N.Y.C.",61761,4270.8
"10/07/2016 02:40:00","EDT","NORTH",61755,424.1
"10/07/2016 02:40:00","EDT","WEST",61752,1309.7
"10/07/2016 02:45:00","EDT","CAPITL",61757,1031.3
"10/07/2016 02:45:00","EDT","CENTRL",61754,1340
"10/07/2016 02:45:00","EDT","DUNWOD",61760,461.9
"10/07/2016 02:45:00","EDT","GENESE",61753,826.6
"10/07/2016 02:45:00","EDT","HUD VL",61758,751
"10/07/2016 02:45:00","EDT","LONGIL",61762,1582.4
"10/07/2016 02:45:00","EDT","MHK VL",61756,637.3
"10/07/2016 02:45:00","EDT","MILLWD",61759,179.3
"10/07/2016 02:45:00","EDT","N.Y.C.",61761,4227.4
"10/07/2016 02:45:00","EDT","NORTH",61755,418.9
"10/07/2016 02:45:00","EDT","WEST",61752,1311.4
"10/07/2016 02:50:00","EDT","CAPITL",61757,1032.7
"10/07/2016 02:50:00","EDT","CENTRL",61754,1278.8
"10/07/2016 02:50:00","EDT","DUNWOD",61760,453.2
"10/07/2016 02:50:00","EDT","GENESE",61753,826.6
"10/07/2016 02:50:00","EDT","HUD VL",61758,748.3
"10/07/2016 02:50:00","EDT","LONGIL",61762,1573.3
"10/07/2016 02:50:00","EDT","MHK VL",61756,633.2
"10/07/2016 02:50:00","EDT","MILLWD",61759,190.9
"10/07/2016 02:50:00","EDT","N.Y.C.",61761,4221.3
"10/07/2016 02:50:00","EDT","NORTH",61755,431.5
"10/07/2016 02:50:00","EDT","WEST",61752,1308.3
"10/07/2016 02:55:00","EDT","CAPITL",61757,1031.5
"10/07/2016 02:55:00","EDT","CENTRL",61754,1313.6
"10/07/2016 02:55:00","EDT","DUNWOD",61760,447.5
"10/07/2016 02:55:00","EDT","GENESE",61753,829
"10/07/2016 02:55:00","EDT","HUD VL",61758,757.8
"10/07/2016 02:55:00","EDT","LONGIL",61762,1568.8
"10/07/2016 02:55:00","EDT","MHK VL",61756,627.5
"10/07/2016 02:55:00","EDT","MILLWD",61759,191.5
"10/07/2016 02:55:00","EDT","N.Y.C.",61761,4217.6
"10/07/2016 02:55:00","EDT","NORTH",61755,428.1
"10/07/2016 02:55:00","EDT","WEST",61752,1304
"10/07/2016 03:00:00","EDT","CAPITL",61757,1046.3
"10/07/2016 03:00:00","EDT","CENTRL",61754,1324.2
"10/07/2016 03:00:00","EDT","DUNWOD",61760,449.9
"10/07/2016 03:00:00","EDT","GENESE",61753,830.4
"10/07/2016 03:00:00","EDT","HUD VL",61758,732.1
"10/07/2016 03:00:00","EDT","LONGIL",61762,1563.9
"10/07/2016 03:00:00","EDT","MHK VL",61756,625.5
"10/07/2016 03:00:00","EDT","MILLWD",61759,197
"10/07/2016 03:00:00","EDT","N.Y.C.",61761,4211.2
"10/07/2016 03:00:00","EDT","NORTH",61755,429.1
"10/07/2016 03:00:00","EDT","WEST",61752,1301.8
"10/07/2016 03:05:00","EDT","CAPITL",61757,1023.6
"10/07/2016 03:05:00","EDT","CENTRL",61754,1327
"10/07/2016 03:05:00","EDT","DUNWOD",61760,451.9
"10/07/2016 03:05:00","EDT","GENESE",61753,828.2
"10/07/2016 03:05:00","EDT","HUD VL",61758,759.4
"10/07/2016 03:05:00","EDT","LONGIL",61762,1559.3
"10/07/2016 03:05:00","EDT","MHK VL",61756,633.9
"10/07/2016 03:05:00","EDT","MILLWD",61759,183.8
"10/07/2016 03:05:00","EDT","N.Y.C.",61761,4181.3
"10/07/2016 03:05:00","EDT","NORTH",61755,404.1
"10/07/2016 03:05:00","EDT","WEST",61752,1270.1
"10/07/2016 03:10:00","EDT","CAPITL",61757,1027.9
"10/07/2016 03:10:00","EDT","CENTRL",61754,1319
"10/07/2016 03:10:00","EDT","DUNWOD",61760,443.2
"10/07/2016 03:10:00","EDT","GENESE",61753,829.1
"10/07/2016 03:10:00","EDT","HUD VL",61758,762.9
"10/07/2016 03:10:00","EDT","LONGIL",61762,1565.7
"10/07/2016 03:10:00","EDT","MHK VL",61756,639.9
