"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2020 00:25:00","EDT","NORTH",61755,527
"06/11/2020 00:25:00","EDT","WEST",61752,1802.8
"06/11/2020 00:30:00","EDT","CAPITL",61757,1428.6
"06/11/2020 00:30:00","EDT","CENTRL",61754,1970.7
"06/11/2020 00:30:00","EDT","DUNWOD",61760,698.2
"06/11/2020 00:30:00","EDT","GENESE",61753,1367.7
"06/11/2020 00:30:00","EDT","HUD VL",61758,1144.8
"06/11/2020 00:30:00","EDT","LONGIL",61762,2330.6
"06/11/2020 00:30:00","EDT","MHK VL",61756,860.8
"06/11/2020 00:30:00","EDT","MILLWD",61759,339.5
"06/11/2020 00:30:00","EDT","N.Y.C.",61761,5601
"06/11/2020 00:30:00","EDT","NORTH",61755,523.1
"06/11/2020 00:30:00","EDT","WEST",61752,1813.4
"06/11/2020 00:35:00","EDT","CAPITL",61757,1427.2
"06/11/2020 00:35:00","EDT","CENTRL",61754,1976.7
"06/11/2020 00:35:00","EDT","DUNWOD",61760,689.1
"06/11/2020 00:35:00","EDT","GENESE",61753,1344
"06/11/2020 00:35:00","EDT","HUD VL",61758,1152.9
"06/11/2020 00:35:00","EDT","LONGIL",61762,2320.5
"06/11/2020 00:35:00","EDT","MHK VL",61756,852.1
"06/11/2020 00:35:00","EDT","MILLWD",61759,342.3
"06/11/2020 00:35:00","EDT","N.Y.C.",61761,5586.4
"06/11/2020 00:35:00","EDT","NORTH",61755,527.3
"06/11/2020 00:35:00","EDT","WEST",61752,1779.7
"06/11/2020 00:40:00","EDT","CAPITL",61757,1418.3
"06/11/2020 00:40:00","EDT","CENTRL",61754,1914.9
"06/11/2020 00:40:00","EDT","DUNWOD",61760,680.1
"06/11/2020 00:40:00","EDT","GENESE",61753,1330.5
"06/11/2020 00:40:00","EDT","HUD VL",61758,1129.2
"06/11/2020 00:40:00","EDT","LONGIL",61762,2304.4
"06/11/2020 00:40:00","EDT","MHK VL",61756,863.3
"06/11/2020 00:40:00","EDT","MILLWD",61759,323.6
"06/11/2020 00:40:00","EDT","N.Y.C.",61761,5580.8
"06/11/2020 00:40:00","EDT","NORTH",61755,527.6
"06/11/2020 00:40:00","EDT","WEST",61752,1795.2
"06/11/2020 00:45:00","EDT","CAPITL",61757,1410
"06/11/2020 00:45:00","EDT","CENTRL",61754,1898.8
"06/11/2020 00:45:00","EDT","DUNWOD",61760,678.3
"06/11/2020 00:45:00","EDT","GENESE",61753,1307.7
"06/11/2020 00:45:00","EDT","HUD VL",61758,1130.4
"06/11/2020 00:45:00","EDT","LONGIL",61762,2279.2
"06/11/2020 00:45:00","EDT","MHK VL",61756,866
"06/11/2020 00:45:00","EDT","MILLWD",61759,323.2
"06/11/2020 00:45:00","EDT","N.Y.C.",61761,5582
"06/11/2020 00:45:00","EDT","NORTH",61755,520.8
"06/11/2020 00:45:00","EDT","WEST",61752,1756.4
"06/11/2020 00:50:00","EDT","CAPITL",61757,1406.9
"06/11/2020 00:50:00","EDT","CENTRL",61754,1929.3
"06/11/2020 00:50:00","EDT","DUNWOD",61760,672.7
"06/11/2020 00:50:00","EDT","GENESE",61753,1299.8
"06/11/2020 00:50:00","EDT","HUD VL",61758,1110.7
"06/11/2020 00:50:00","EDT","LONGIL",61762,2274.8
"06/11/2020 00:50:00","EDT","MHK VL",61756,861.4
"06/11/2020 00:50:00","EDT","MILLWD",61759,322.7
"06/11/2020 00:50:00","EDT","N.Y.C.",61761,5554.7
"06/11/2020 00:50:00","EDT","NORTH",61755,517.4
"06/11/2020 00:50:00","EDT","WEST",61752,1792.5
"06/11/2020 00:55:00","EDT","CAPITL",61757,1420.2
"06/11/2020 00:55:00","EDT","CENTRL",61754,1926.2
"06/11/2020 00:55:00","EDT","DUNWOD",61760,676.7
"06/11/2020 00:55:00","EDT","GENESE",61753,1293.1
"06/11/2020 00:55:00","EDT","HUD VL",61758,1084.2
"06/11/2020 00:55:00","EDT","LONGIL",61762,2275.5
"06/11/2020 00:55:00","EDT","MHK VL",61756,858.3
"06/11/2020 00:55:00","EDT","MILLWD",61759,321.2
"06/11/2020 00:55:00","EDT","N.Y.C.",61761,5542.2
"06/11/2020 00:55:00","EDT","NORTH",61755,526
"06/11/2020 00:55:00","EDT","WEST",61752,1763.8
"06/11/2020 01:00:00","EDT","CAPITL",61757,1397
"06/11/2020 01:00:00","EDT","CENTRL",61754,1918.6
"06/11/2020 01:00:00","EDT","DUNWOD",61760,670.5
"06/11/2020 01:00:00","EDT","GENESE",61753,1274.6
"06/11/2020 01:00:00","EDT","HUD VL",61758,1110.3
"06/11/2020 01:00:00","EDT","LONGIL",61762,2254.2
"06/11/2020 01:00:00","EDT","MHK VL",61756,859.8
"06/11/2020 01:00:00","EDT","MILLWD",61759,310.2
"06/11/2020 01:00:00","EDT","N.Y.C.",61761,5493
"06/11/2020 01:00:00","EDT","NORTH",61755,516.4
"06/11/2020 01:00:00","EDT","WEST",61752,1755.5
"06/11/2020 01:05:00","EDT","CAPITL",61757,1386.5
"06/11/2020 01:05:00","EDT","CENTRL",61754,1861
"06/11/2020 01:05:00","EDT","DUNWOD",61760,668.5
"06/11/2020 01:05:00","EDT","GENESE",61753,1265.4
"06/11/2020 01:05:00","EDT","HUD VL",61758,1121.6
"06/11/2020 01:05:00","EDT","LONGIL",61762,2242.1
"06/11/2020 01:05:00","EDT","MHK VL",61756,855.3
"06/11/2020 01:05:00","EDT","MILLWD",61759,315.8
"06/11/2020 01:05:00","EDT","N.Y.C.",61761,5464.1
"06/11/2020 01:05:00","EDT","NORTH",61755,518.7
"06/11/2020 01:05:00","EDT","WEST",61752,1731
"06/11/2020 01:05:49","EDT","CAPITL",61757,1382.8
"06/11/2020 01:05:49","EDT","CENTRL",61754,1893.8
"06/11/2020 01:05:49","EDT","DUNWOD",61760,687.4
"06/11/2020 01:05:49","EDT","GENESE",61753,1260
"06/11/2020 01:05:49","EDT","HUD VL",61758,1095.4
"06/11/2020 01:05:49","EDT","LONGIL",61762,2235.3
"06/11/2020 01:05:49","EDT","MHK VL",61756,836.3
"06/11/2020 01:05:49","EDT","MILLWD",61759,305.2
"06/11/2020 01:05:49","EDT","N.Y.C.",61761,5458
"06/11/2020 01:05:49","EDT","NORTH",61755,523.3
"06/11/2020 01:05:49","EDT","WEST",61752,1735.1
"06/11/2020 01:07:19","EDT","CAPITL",61757,1383.2
"06/11/2020 01:07:19","EDT","CENTRL",61754,1892.5
"06/11/2020 01:07:19","EDT","DUNWOD",61760,662.8
"06/11/2020 01:07:19","EDT","GENESE",61753,1243.2
"06/11/2020 01:07:19","EDT","HUD VL",61758,1109.6
"06/11/2020 01:07:19","EDT","LONGIL",61762,2216.5
"06/11/2020 01:07:19","EDT","MHK VL",61756,832.8
"06/11/2020 01:07:19","EDT","MILLWD",61759,307.3
"06/11/2020 01:07:19","EDT","N.Y.C.",61761,5457.1
"06/11/2020 01:07:19","EDT","NORTH",61755,502.3
"06/11/2020 01:07:19","EDT","WEST",61752,1720.7
"06/11/2020 01:10:00","EDT","CAPITL",61757,1376
"06/11/2020 01:10:00","EDT","CENTRL",61754,1884.6
"06/11/2020 01:10:00","EDT","DUNWOD",61760,669.5
"06/11/2020 01:10:00","EDT","GENESE",61753,1247
"06/11/2020 01:10:00","EDT","HUD VL",61758,1090.7
"06/11/2020 01:10:00","EDT","LONGIL",61762,2222.4
"06/11/2020 01:10:00","EDT","MHK VL",61756,846.7
"06/11/2020 01:10:00","EDT","MILLWD",61759,309.8
"06/11/2020 01:10:00","EDT","N.Y.C.",61761,5475.4
"06/11/2020 01:10:00","EDT","NORTH",61755,525.2
"06/11/2020 01:10:00","EDT","WEST",61752,1708.7
"06/11/2020 01:15:00","EDT","CAPITL",61757,1377.5
"06/11/2020 01:15:00","EDT","CENTRL",61754,1885.2
"06/11/2020 01:15:00","EDT","DUNWOD",61760,670.3
"06/11/2020 01:15:00","EDT","GENESE",61753,1240.7
"06/11/2020 01:15:00","EDT","HUD VL",61758,1085.5
"06/11/2020 01:15:00","EDT","LONGIL",61762,2213.2
"06/11/2020 01:15:00","EDT","MHK VL",61756,841
"06/11/2020 01:15:00","EDT","MILLWD",61759,309.5
"06/11/2020 01:15:00","EDT","N.Y.C.",61761,5455.6
"06/11/2020 01:15:00","EDT","NORTH",61755,521.5
"06/11/2020 01:15:00","EDT","WEST",61752,1732.9
"06/11/2020 01:20:00","EDT","CAPITL",61757,1364.2
"06/11/2020 01:20:00","EDT","CENTRL",61754,1903.4
"06/11/2020 01:20:00","EDT","DUNWOD",61760,662.8
"06/11/2020 01:20:00","EDT","GENESE",61753,1235.1
"06/11/2020 01:20:00","EDT","HUD VL",61758,1100
"06/11/2020 01:20:00","EDT","LONGIL",61762,2196.8
"06/11/2020 01:20:00","EDT","MHK VL",61756,837.4
"06/11/2020 01:20:00","EDT","MILLWD",61759,315.8
"06/11/2020 01:20:00","EDT","N.Y.C.",61761,5412.7
"06/11/2020 01:20:00","EDT","NORTH",61755,518.6
"06/11/2020 01:20:00","EDT","WEST",61752,1722.6
"06/11/2020 01:25:00","EDT","CAPITL",61757,1362.9
"06/11/2020 01:25:00","EDT","CENTRL",61754,1896.2
"06/11/2020 01:25:00","EDT","DUNWOD",61760,661.1
"06/11/2020 01:25:00","EDT","GENESE",61753,1223.9
"06/11/2020 01:25:00","EDT","HUD VL",61758,1076.4
"06/11/2020 01:25:00","EDT","LONGIL",61762,2186.3
"06/11/2020 01:25:00","EDT","MHK VL",61756,843.1
"06/11/2020 01:25:00","EDT","MILLWD",61759,314.6
"06/11/2020 01:25:00","EDT","N.Y.C.",61761,5417.8
"06/11/2020 01:25:00","EDT","NORTH",61755,523.1
"06/11/2020 01:25:00","EDT","WEST",61752,1708.2
"06/11/2020 01:30:00","EDT","CAPITL",61757,1359.6
"06/11/2020 01:30:00","EDT","CENTRL",61754,1826
"06/11/2020 01:30:00","EDT","DUNWOD",61760,652.3
"06/11/2020 01:30:00","EDT","GENESE",61753,1213.3
"06/11/2020 01:30:00","EDT","HUD VL",61758,1076.1
"06/11/2020 01:30:00","EDT","LONGIL",61762,2182.3
"06/11/2020 01:30:00","EDT","MHK VL",61756,849.9
"06/11/2020 01:30:00","EDT","MILLWD",61759,310.8
"06/11/2020 01:30:00","EDT","N.Y.C.",61761,5412
"06/11/2020 01:30:00","EDT","NORTH",61755,521.1
"06/11/2020 01:30:00","EDT","WEST",61752,1700.1
"06/11/2020 01:35:00","EDT","CAPITL",61757,1360.7
"06/11/2020 01:35:00","EDT","CENTRL",61754,1821.8
"06/11/2020 01:35:00","EDT","DUNWOD",61760,654.5
"06/11/2020 01:35:00","EDT","GENESE",61753,1208.9
"06/11/2020 01:35:00","EDT","HUD VL",61758,1081.1
"06/11/2020 01:35:00","EDT","LONGIL",61762,2169.8
"06/11/2020 01:35:00","EDT","MHK VL",61756,836.4
"06/11/2020 01:35:00","EDT","MILLWD",61759,312.4
"06/11/2020 01:35:00","EDT","N.Y.C.",61761,5385.2
"06/11/2020 01:35:00","EDT","NORTH",61755,518
"06/11/2020 01:35:00","EDT","WEST",61752,1687.2
"06/11/2020 01:40:00","EDT","CAPITL",61757,1353.9
"06/11/2020 01:40:00","EDT","CENTRL",61754,1823.4
"06/11/2020 01:40:00","EDT","DUNWOD",61760,660.1
"06/11/2020 01:40:00","EDT","GENESE",61753,1197.4
"06/11/2020 01:40:00","EDT","HUD VL",61758,1055.3
"06/11/2020 01:40:00","EDT","LONGIL",61762,2154.4
"06/11/2020 01:40:00","EDT","MHK VL",61756,836.9
"06/11/2020 01:40:00","EDT","MILLWD",61759,303.1
"06/11/2020 01:40:00","EDT","N.Y.C.",61761,5374.2
"06/11/2020 01:40:00","EDT","NORTH",61755,515.7
"06/11/2020 01:40:00","EDT","WEST",61752,1684.2
"06/11/2020 01:45:00","EDT","CAPITL",61757,1358.3
"06/11/2020 01:45:00","EDT","CENTRL",61754,1810.6
"06/11/2020 01:45:00","EDT","DUNWOD",61760,653.5
"06/11/2020 01:45:00","EDT","GENESE",61753,1195.3
"06/11/2020 01:45:00","EDT","HUD VL",61758,1072.4
"06/11/2020 01:45:00","EDT","LONGIL",61762,2155.2
"06/11/2020 01:45:00","EDT","MHK VL",61756,841.1
"06/11/2020 01:45:00","EDT","MILLWD",61759,303
"06/11/2020 01:45:00","EDT","N.Y.C.",61761,5361.8
"06/11/2020 01:45:00","EDT","NORTH",61755,519.5
"06/11/2020 01:45:00","EDT","WEST",61752,1681.2
"06/11/2020 01:50:00","EDT","CAPITL",61757,1350.8
"06/11/2020 01:50:00","EDT","CENTRL",61754,1830.5
"06/11/2020 01:50:00","EDT","DUNWOD",61760,646
"06/11/2020 01:50:00","EDT","GENESE",61753,1181.5
"06/11/2020 01:50:00","EDT","HUD VL",61758,1059.4
"06/11/2020 01:50:00","EDT","LONGIL",61762,2145
"06/11/2020 01:50:00","EDT","MHK VL",61756,835
"06/11/2020 01:50:00","EDT","MILLWD",61759,310.7
"06/11/2020 01:50:00","EDT","N.Y.C.",61761,5328
"06/11/2020 01:50:00","EDT","NORTH",61755,527.3
"06/11/2020 01:50:00","EDT","WEST",61752,1675.2
"06/11/2020 01:55:00","EDT","CAPITL",61757,1353.6
"06/11/2020 01:55:00","EDT","CENTRL",61754,1834.5
"06/11/2020 01:55:00","EDT","DUNWOD",61760,657.8
"06/11/2020 01:55:00","EDT","GENESE",61753,1183.2
"06/11/2020 01:55:00","EDT","HUD VL",61758,1041.6
"06/11/2020 01:55:00","EDT","LONGIL",61762,2148.6
"06/11/2020 01:55:00","EDT","MHK VL",61756,827.5
"06/11/2020 01:55:00","EDT","MILLWD",61759,301.6
"06/11/2020 01:55:00","EDT","N.Y.C.",61761,5312.1
"06/11/2020 01:55:00","EDT","NORTH",61755,516.9
"06/11/2020 01:55:00","EDT","WEST",61752,1660.1
"06/11/2020 02:00:00","EDT","CAPITL",61757,1368.4
"06/11/2020 02:00:00","EDT","CENTRL",61754,1836.6
"06/11/2020 02:00:00","EDT","DUNWOD",61760,654.1
"06/11/2020 02:00:00","EDT","GENESE",61753,1176
"06/11/2020 02:00:00","EDT","HUD VL",61758,1034.7
"06/11/2020 02:00:00","EDT","LONGIL",61762,2139
"06/11/2020 02:00:00","EDT","MHK VL",61756,826.7
"06/11/2020 02:00:00","EDT","MILLWD",61759,305.1
"06/11/2020 02:00:00","EDT","N.Y.C.",61761,5287.7
"06/11/2020 02:00:00","EDT","NORTH",61755,523
"06/11/2020 02:00:00","EDT","WEST",61752,1670.8
"06/11/2020 02:05:00","EDT","CAPITL",61757,1344.9
"06/11/2020 02:05:00","EDT","CENTRL",61754,1832.5
"06/11/2020 02:05:00","EDT","DUNWOD",61760,648
"06/11/2020 02:05:00","EDT","GENESE",61753,1172.6
"06/11/2020 02:05:00","EDT","HUD VL",61758,1048.3
"06/11/2020 02:05:00","EDT","LONGIL",61762,2134.9
"06/11/2020 02:05:00","EDT","MHK VL",61756,826.3
"06/11/2020 02:05:00","EDT","MILLWD",61759,292.6
"06/11/2020 02:05:00","EDT","N.Y.C.",61761,5290
"06/11/2020 02:05:00","EDT","NORTH",61755,527.1
"06/11/2020 02:05:00","EDT","WEST",61752,1655.3
"06/11/2020 02:10:00","EDT","CAPITL",61757,1346.7
"06/11/2020 02:10:00","EDT","CENTRL",61754,1838.7
"06/11/2020 02:10:00","EDT","DUNWOD",61760,637.4
"06/11/2020 02:10:00","EDT","GENESE",61753,1167.4
"06/11/2020 02:10:00","EDT","HUD VL",61758,1050.1
"06/11/2020 02:10:00","EDT","LONGIL",61762,2131.8
"06/11/2020 02:10:00","EDT","MHK VL",61756,822.2
"06/11/2020 02:10:00","EDT","MILLWD",61759,290.7
"06/11/2020 02:10:00","EDT","N.Y.C.",61761,5291.4
"06/11/2020 02:10:00","EDT","NORTH",61755,524.1
"06/11/2020 02:10:00","EDT","WEST",61752,1634.8
"06/11/2020 02:15:00","EDT","CAPITL",61757,1345.7
"06/11/2020 02:15:00","EDT","CENTRL",61754,1824.2
"06/11/2020 02:15:00","EDT","DUNWOD",61760,635.5
"06/11/2020 02:15:00","EDT","GENESE",61753,1151
"06/11/2020 02:15:00","EDT","HUD VL",61758,1046.4
"06/11/2020 02:15:00","EDT","LONGIL",61762,2108.1
"06/11/2020 02:15:00","EDT","MHK VL",61756,823.1
"06/11/2020 02:15:00","EDT","MILLWD",61759,295.2
"06/11/2020 02:15:00","EDT","N.Y.C.",61761,5268.8
"06/11/2020 02:15:00","EDT","NORTH",61755,512.6
"06/11/2020 02:15:00","EDT","WEST",61752,1664.9
"06/11/2020 02:20:00","EDT","CAPITL",61757,1340.5
"06/11/2020 02:20:00","EDT","CENTRL",61754,1825.5
"06/11/2020 02:20:00","EDT","DUNWOD",61760,632
"06/11/2020 02:20:00","EDT","GENESE",61753,1154.2
"06/11/2020 02:20:00","EDT","HUD VL",61758,1033.8
"06/11/2020 02:20:00","EDT","LONGIL",61762,2103.5
"06/11/2020 02:20:00","EDT","MHK VL",61756,813.2
"06/11/2020 02:20:00","EDT","MILLWD",61759,303.2
"06/11/2020 02:20:00","EDT","N.Y.C.",61761,5262.2
"06/11/2020 02:20:00","EDT","NORTH",61755,516.7
"06/11/2020 02:20:00","EDT","WEST",61752,1644.3
"06/11/2020 02:25:00","EDT","CAPITL",61757,1337.4
"06/11/2020 02:25:00","EDT","CENTRL",61754,1824.3
"06/11/2020 02:25:00","EDT","DUNWOD",61760,634.4
"06/11/2020 02:25:00","EDT","GENESE",61753,1143.4
"06/11/2020 02:25:00","EDT","HUD VL",61758,1042.6
"06/11/2020 02:25:00","EDT","LONGIL",61762,2101.3
"06/11/2020 02:25:00","EDT","MHK VL",61756,814.3
"06/11/2020 02:25:00","EDT","MILLWD",61759,291.3
"06/11/2020 02:25:00","EDT","N.Y.C.",61761,5265.3
"06/11/2020 02:25:00","EDT","NORTH",61755,513.9
"06/11/2020 02:25:00","EDT","WEST",61752,1645.4
"06/11/2020 02:30:00","EDT","CAPITL",61757,1338.8
"06/11/2020 02:30:00","EDT","CENTRL",61754,1812.9
"06/11/2020 02:30:00","EDT","DUNWOD",61760,632.5
"06/11/2020 02:30:00","EDT","GENESE",61753,1141.7
"06/11/2020 02:30:00","EDT","HUD VL",61758,1023.4
"06/11/2020 02:30:00","EDT","LONGIL",61762,2094.7
"06/11/2020 02:30:00","EDT","MHK VL",61756,806.7
"06/11/2020 02:30:00","EDT","MILLWD",61759,288.9
"06/11/2020 02:30:00","EDT","N.Y.C.",61761,5234.2
"06/11/2020 02:30:00","EDT","NORTH",61755,519.5
"06/11/2020 02:30:00","EDT","WEST",61752,1643.5
"06/11/2020 02:35:00","EDT","CAPITL",61757,1341
"06/11/2020 02:35:00","EDT","CENTRL",61754,1760.1
"06/11/2020 02:35:00","EDT","DUNWOD",61760,631.9
"06/11/2020 02:35:00","EDT","GENESE",61753,1135.7
"06/11/2020 02:35:00","EDT","HUD VL",61758,1018.7
"06/11/2020 02:35:00","EDT","LONGIL",61762,2087.1
"06/11/2020 02:35:00","EDT","MHK VL",61756,803.4
"06/11/2020 02:35:00","EDT","MILLWD",61759,294.5
"06/11/2020 02:35:00","EDT","N.Y.C.",61761,5219.9
"06/11/2020 02:35:00","EDT","NORTH",61755,517.4
"06/11/2020 02:35:00","EDT","WEST",61752,1620.1
"06/11/2020 02:40:00","EDT","CAPITL",61757,1341.4
"06/11/2020 02:40:00","EDT","CENTRL",61754,1748.7
"06/11/2020 02:40:00","EDT","DUNWOD",61760,626.3
"06/11/2020 02:40:00","EDT","GENESE",61753,1121.8
"06/11/2020 02:40:00","EDT","HUD VL",61758,1034.6
"06/11/2020 02:40:00","EDT","LONGIL",61762,2082.5
"06/11/2020 02:40:00","EDT","MHK VL",61756,801.4
"06/11/2020 02:40:00","EDT","MILLWD",61759,281.4
"06/11/2020 02:40:00","EDT","N.Y.C.",61761,5222
"06/11/2020 02:40:00","EDT","NORTH",61755,507.3
"06/11/2020 02:40:00","EDT","WEST",61752,1633.4
"06/11/2020 02:45:00","EDT","CAPITL",61757,1338.6
"06/11/2020 02:45:00","EDT","CENTRL",61754,1771.8
"06/11/2020 02:45:00","EDT","DUNWOD",61760,623
"06/11/2020 02:45:00","EDT","GENESE",61753,1130.3
"06/11/2020 02:45:00","EDT","HUD VL",61758,1027.5
"06/11/2020 02:45:00","EDT","LONGIL",61762,2066.4
"06/11/2020 02:45:00","EDT","MHK VL",61756,795
"06/11/2020 02:45:00","EDT","MILLWD",61759,290.4
"06/11/2020 02:45:00","EDT","N.Y.C.",61761,5194.2
"06/11/2020 02:45:00","EDT","NORTH",61755,517
"06/11/2020 02:45:00","EDT","WEST",61752,1601.3
"06/11/2020 02:50:00","EDT","CAPITL",61757,1320.8
"06/11/2020 02:50:00","EDT","CENTRL",61754,1773.5
"06/11/2020 02:50:00","EDT","DUNWOD",61760,619.8
"06/11/2020 02:50:00","EDT","GENESE",61753,1120.5
"06/11/2020 02:50:00","EDT","HUD VL",61758,1033.1
"06/11/2020 02:50:00","EDT","LONGIL",61762,2056.2
"06/11/2020 02:50:00","EDT","MHK VL",61756,793.5
"06/11/2020 02:50:00","EDT","MILLWD",61759,283
"06/11/2020 02:50:00","EDT","N.Y.C.",61761,5192.8
"06/11/2020 02:50:00","EDT","NORTH",61755,509.6
"06/11/2020 02:50:00","EDT","WEST",61752,1607.7
"06/11/2020 02:55:00","EDT","CAPITL",61757,1324.2
"06/11/2020 02:55:00","EDT","CENTRL",61754,1773.7
"06/11/2020 02:55:00","EDT","DUNWOD",61760,616.8
"06/11/2020 02:55:00","EDT","GENESE",61753,1125.5
"06/11/2020 02:55:00","EDT","HUD VL",61758,1022.1
"06/11/2020 02:55:00","EDT","LONGIL",61762,2048.7
"06/11/2020 02:55:00","EDT","MHK VL",61756,787.7
"06/11/2020 02:55:00","EDT","MILLWD",61759,284.8
"06/11/2020 02:55:00","EDT","N.Y.C.",61761,5196.8
"06/11/2020 02:55:00","EDT","NORTH",61755,515.7
"06/11/2020 02:55:00","EDT","WEST",61752,1614.7
"06/11/2020 03:00:00","EDT","CAPITL",61757,1326.9
"06/11/2020 03:00:00","EDT","CENTRL",61754,1726.8
"06/11/2020 03:00:00","EDT","DUNWOD",61760,616.1
"06/11/2020 03:00:00","EDT","GENESE",61753,1116.9
"06/11/2020 03:00:00","EDT","HUD VL",61758,1009.7
"06/11/2020 03:00:00","EDT","LONGIL",61762,2045.6
"06/11/2020 03:00:00","EDT","MHK VL",61756,795.3
"06/11/2020 03:00:00","EDT","MILLWD",61759,291.4
"06/11/2020 03:00:00","EDT","N.Y.C.",61761,5171.5
"06/11/2020 03:00:00","EDT","NORTH",61755,519.4
"06/11/2020 03:00:00","EDT","WEST",61752,1614.6
"06/11/2020 03:05:00","EDT","CAPITL",61757,1328.2
"06/11/2020 03:05:00","EDT","CENTRL",61754,1748
"06/11/2020 03:05:00","EDT","DUNWOD",61760,621.9
"06/11/2020 03:05:00","EDT","GENESE",61753,1116.8
"06/11/2020 03:05:00","EDT","HUD VL",61758,998.8
"06/11/2020 03:05:00","EDT","LONGIL",61762,2042.3
"06/11/2020 03:05:00","EDT","MHK VL",61756,780.3
"06/11/2020 03:05:00","EDT","MILLWD",61759,284.4
"06/11/2020 03:05:00","EDT","N.Y.C.",61761,5172.4
"06/11/2020 03:05:00","EDT","NORTH",61755,518.5
"06/11/2020 03:05:00","EDT","WEST",61752,1598.3
"06/11/2020 03:10:00","EDT","CAPITL",61757,1332.2
"06/11/2020 03:10:00","EDT","CENTRL",61754,1758
"06/11/2020 03:10:00","EDT","DUNWOD",61760,620.9
"06/11/2020 03:10:00","EDT","GENESE",61753,1108.5
"06/11/2020 03:10:00","EDT","HUD VL",61758,1011.9
