"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2018 03:10:00","EDT","MILLWD",61759,226
"10/12/2018 03:10:00","EDT","N.Y.C.",61761,4928.7
"10/12/2018 03:10:00","EDT","NORTH",61755,475.4
"10/12/2018 03:10:00","EDT","WEST",61752,1384
"10/12/2018 03:15:00","EDT","CAPITL",61757,1076.4
"10/12/2018 03:15:00","EDT","CENTRL",61754,1304.2
"10/12/2018 03:15:00","EDT","DUNWOD",61760,540.5
"10/12/2018 03:15:00","EDT","GENESE",61753,820.8
"10/12/2018 03:15:00","EDT","HUD VL",61758,834.9
"10/12/2018 03:15:00","EDT","LONGIL",61762,1868.2
"10/12/2018 03:15:00","EDT","MHK VL",61756,592.7
"10/12/2018 03:15:00","EDT","MILLWD",61759,209.3
"10/12/2018 03:15:00","EDT","N.Y.C.",61761,4909
"10/12/2018 03:15:00","EDT","NORTH",61755,474.1
"10/12/2018 03:15:00","EDT","WEST",61752,1388.4
"10/12/2018 03:20:00","EDT","CAPITL",61757,1073.5
"10/12/2018 03:20:00","EDT","CENTRL",61754,1314.7
"10/12/2018 03:20:00","EDT","DUNWOD",61760,523
"10/12/2018 03:20:00","EDT","GENESE",61753,817.2
"10/12/2018 03:20:00","EDT","HUD VL",61758,860.8
"10/12/2018 03:20:00","EDT","LONGIL",61762,1864.9
"10/12/2018 03:20:00","EDT","MHK VL",61756,582.9
"10/12/2018 03:20:00","EDT","MILLWD",61759,222.7
"10/12/2018 03:20:00","EDT","N.Y.C.",61761,4905
"10/12/2018 03:20:00","EDT","NORTH",61755,463.8
"10/12/2018 03:20:00","EDT","WEST",61752,1355.3
"10/12/2018 03:25:00","EDT","CAPITL",61757,1062.8
"10/12/2018 03:25:00","EDT","CENTRL",61754,1298.8
"10/12/2018 03:25:00","EDT","DUNWOD",61760,526.9
"10/12/2018 03:25:00","EDT","GENESE",61753,820
"10/12/2018 03:25:00","EDT","HUD VL",61758,842.7
"10/12/2018 03:25:00","EDT","LONGIL",61762,1858.9
"10/12/2018 03:25:00","EDT","MHK VL",61756,581
"10/12/2018 03:25:00","EDT","MILLWD",61759,223.5
"10/12/2018 03:25:00","EDT","N.Y.C.",61761,4886.6
"10/12/2018 03:25:00","EDT","NORTH",61755,473.7
"10/12/2018 03:25:00","EDT","WEST",61752,1367.8
"10/12/2018 03:30:00","EDT","CAPITL",61757,1080.4
"10/12/2018 03:30:00","EDT","CENTRL",61754,1322.4
"10/12/2018 03:30:00","EDT","DUNWOD",61760,519.5
"10/12/2018 03:30:00","EDT","GENESE",61753,817.2
"10/12/2018 03:30:00","EDT","HUD VL",61758,823.4
"10/12/2018 03:30:00","EDT","LONGIL",61762,1860.7
"10/12/2018 03:30:00","EDT","MHK VL",61756,570.3
"10/12/2018 03:30:00","EDT","MILLWD",61759,225.1
"10/12/2018 03:30:00","EDT","N.Y.C.",61761,4896.1
"10/12/2018 03:30:00","EDT","NORTH",61755,476
"10/12/2018 03:30:00","EDT","WEST",61752,1366.1
"10/12/2018 03:35:00","EDT","CAPITL",61757,1071.4
"10/12/2018 03:35:00","EDT","CENTRL",61754,1317.4
"10/12/2018 03:35:00","EDT","DUNWOD",61760,527.3
"10/12/2018 03:35:00","EDT","GENESE",61753,814.8
"10/12/2018 03:35:00","EDT","HUD VL",61758,840
"10/12/2018 03:35:00","EDT","LONGIL",61762,1859.7
"10/12/2018 03:35:00","EDT","MHK VL",61756,577.9
"10/12/2018 03:35:00","EDT","MILLWD",61759,227.4
"10/12/2018 03:35:00","EDT","N.Y.C.",61761,4873.2
"10/12/2018 03:35:00","EDT","NORTH",61755,471.1
"10/12/2018 03:35:00","EDT","WEST",61752,1367.8
"10/12/2018 03:40:00","EDT","CAPITL",61757,1060.3
"10/12/2018 03:40:00","EDT","CENTRL",61754,1307.6
"10/12/2018 03:40:00","EDT","DUNWOD",61760,527.9
"10/12/2018 03:40:00","EDT","GENESE",61753,820.7
"10/12/2018 03:40:00","EDT","HUD VL",61758,828.8
"10/12/2018 03:40:00","EDT","LONGIL",61762,1844.9
"10/12/2018 03:40:00","EDT","MHK VL",61756,582.1
"10/12/2018 03:40:00","EDT","MILLWD",61759,226.3
"10/12/2018 03:40:00","EDT","N.Y.C.",61761,4855.4
"10/12/2018 03:40:00","EDT","NORTH",61755,459.1
"10/12/2018 03:40:00","EDT","WEST",61752,1364.5
"10/12/2018 03:45:00","EDT","CAPITL",61757,1063.1
"10/12/2018 03:45:00","EDT","CENTRL",61754,1307.3
"10/12/2018 03:45:00","EDT","DUNWOD",61760,519.7
"10/12/2018 03:45:00","EDT","GENESE",61753,822.1
"10/12/2018 03:45:00","EDT","HUD VL",61758,816
"10/12/2018 03:45:00","EDT","LONGIL",61762,1849.8
"10/12/2018 03:45:00","EDT","MHK VL",61756,584.4
"10/12/2018 03:45:00","EDT","MILLWD",61759,233.8
"10/12/2018 03:45:00","EDT","N.Y.C.",61761,4840.5
"10/12/2018 03:45:00","EDT","NORTH",61755,466.8
"10/12/2018 03:45:00","EDT","WEST",61752,1365
"10/12/2018 03:50:00","EDT","CAPITL",61757,1057
"10/12/2018 03:50:00","EDT","CENTRL",61754,1321.2
"10/12/2018 03:50:00","EDT","DUNWOD",61760,521.5
"10/12/2018 03:50:00","EDT","GENESE",61753,820.2
"10/12/2018 03:50:00","EDT","HUD VL",61758,822.8
"10/12/2018 03:50:00","EDT","LONGIL",61762,1858.8
"10/12/2018 03:50:00","EDT","MHK VL",61756,574.6
"10/12/2018 03:50:00","EDT","MILLWD",61759,224.5
"10/12/2018 03:50:00","EDT","N.Y.C.",61761,4859.3
"10/12/2018 03:50:00","EDT","NORTH",61755,469.1
"10/12/2018 03:50:00","EDT","WEST",61752,1369.3
"10/12/2018 03:55:00","EDT","CAPITL",61757,1072.2
"10/12/2018 03:55:00","EDT","CENTRL",61754,1318.2
"10/12/2018 03:55:00","EDT","DUNWOD",61760,522
"10/12/2018 03:55:00","EDT","GENESE",61753,814.3
"10/12/2018 03:55:00","EDT","HUD VL",61758,836.5
"10/12/2018 03:55:00","EDT","LONGIL",61762,1842.7
"10/12/2018 03:55:00","EDT","MHK VL",61756,571
"10/12/2018 03:55:00","EDT","MILLWD",61759,225.3
"10/12/2018 03:55:00","EDT","N.Y.C.",61761,4847.8
"10/12/2018 03:55:00","EDT","NORTH",61755,476.5
"10/12/2018 03:55:00","EDT","WEST",61752,1378.6
"10/12/2018 04:00:00","EDT","CAPITL",61757,1062.7
"10/12/2018 04:00:00","EDT","CENTRL",61754,1322.5
"10/12/2018 04:00:00","EDT","DUNWOD",61760,520.9
"10/12/2018 04:00:00","EDT","GENESE",61753,811.4
"10/12/2018 04:00:00","EDT","HUD VL",61758,807.2
"10/12/2018 04:00:00","EDT","LONGIL",61762,1852.6
"10/12/2018 04:00:00","EDT","MHK VL",61756,582.1
"10/12/2018 04:00:00","EDT","MILLWD",61759,223.9
"10/12/2018 04:00:00","EDT","N.Y.C.",61761,4825.3
"10/12/2018 04:00:00","EDT","NORTH",61755,474.6
"10/12/2018 04:00:00","EDT","WEST",61752,1381.2
"10/12/2018 04:05:00","EDT","CAPITL",61757,1064.3
"10/12/2018 04:05:00","EDT","CENTRL",61754,1327.6
"10/12/2018 04:05:00","EDT","DUNWOD",61760,519.8
"10/12/2018 04:05:00","EDT","GENESE",61753,818.7
"10/12/2018 04:05:00","EDT","HUD VL",61758,833.5
"10/12/2018 04:05:00","EDT","LONGIL",61762,1830.4
"10/12/2018 04:05:00","EDT","MHK VL",61756,581.1
"10/12/2018 04:05:00","EDT","MILLWD",61759,213.5
"10/12/2018 04:05:00","EDT","N.Y.C.",61761,4834.9
"10/12/2018 04:05:00","EDT","NORTH",61755,471
"10/12/2018 04:05:00","EDT","WEST",61752,1375
"10/12/2018 04:10:00","EDT","CAPITL",61757,1075.7
"10/12/2018 04:10:00","EDT","CENTRL",61754,1313.5
"10/12/2018 04:10:00","EDT","DUNWOD",61760,519.7
"10/12/2018 04:10:00","EDT","GENESE",61753,821.2
"10/12/2018 04:10:00","EDT","HUD VL",61758,827.8
"10/12/2018 04:10:00","EDT","LONGIL",61762,1844.7
"10/12/2018 04:10:00","EDT","MHK VL",61756,594.2
"10/12/2018 04:10:00","EDT","MILLWD",61759,218.8
"10/12/2018 04:10:00","EDT","N.Y.C.",61761,4841.2
"10/12/2018 04:10:00","EDT","NORTH",61755,465.5
"10/12/2018 04:10:00","EDT","WEST",61752,1362
"10/12/2018 04:15:00","EDT","CAPITL",61757,1064.7
"10/12/2018 04:15:00","EDT","CENTRL",61754,1320.3
"10/12/2018 04:15:00","EDT","DUNWOD",61760,518.2
"10/12/2018 04:15:00","EDT","GENESE",61753,818.6
"10/12/2018 04:15:00","EDT","HUD VL",61758,819.1
"10/12/2018 04:15:00","EDT","LONGIL",61762,1841.3
"10/12/2018 04:15:00","EDT","MHK VL",61756,600
"10/12/2018 04:15:00","EDT","MILLWD",61759,219.5
"10/12/2018 04:15:00","EDT","N.Y.C.",61761,4843
"10/12/2018 04:15:00","EDT","NORTH",61755,479.5
"10/12/2018 04:15:00","EDT","WEST",61752,1399.3
"10/12/2018 04:20:00","EDT","CAPITL",61757,1075
"10/12/2018 04:20:00","EDT","CENTRL",61754,1323.9
"10/12/2018 04:20:00","EDT","DUNWOD",61760,520.6
"10/12/2018 04:20:00","EDT","GENESE",61753,830
"10/12/2018 04:20:00","EDT","HUD VL",61758,817.3
"10/12/2018 04:20:00","EDT","LONGIL",61762,1854.4
"10/12/2018 04:20:00","EDT","MHK VL",61756,605.9
"10/12/2018 04:20:00","EDT","MILLWD",61759,215.3
"10/12/2018 04:20:00","EDT","N.Y.C.",61761,4817.6
"10/12/2018 04:20:00","EDT","NORTH",61755,462.3
"10/12/2018 04:20:00","EDT","WEST",61752,1358.7
"10/12/2018 04:25:00","EDT","CAPITL",61757,1075.8
"10/12/2018 04:25:00","EDT","CENTRL",61754,1324.9
"10/12/2018 04:25:00","EDT","DUNWOD",61760,508.8
"10/12/2018 04:25:00","EDT","GENESE",61753,828.1
"10/12/2018 04:25:00","EDT","HUD VL",61758,827.1
"10/12/2018 04:25:00","EDT","LONGIL",61762,1844.4
"10/12/2018 04:25:00","EDT","MHK VL",61756,588
"10/12/2018 04:25:00","EDT","MILLWD",61759,220.8
"10/12/2018 04:25:00","EDT","N.Y.C.",61761,4809.7
"10/12/2018 04:25:00","EDT","NORTH",61755,471.4
"10/12/2018 04:25:00","EDT","WEST",61752,1366.9
"10/12/2018 04:30:00","EDT","CAPITL",61757,1078.2
"10/12/2018 04:30:00","EDT","CENTRL",61754,1343.7
"10/12/2018 04:30:00","EDT","DUNWOD",61760,511.7
"10/12/2018 04:30:00","EDT","GENESE",61753,826.1
"10/12/2018 04:30:00","EDT","HUD VL",61758,822.3
"10/12/2018 04:30:00","EDT","LONGIL",61762,1831.7
"10/12/2018 04:30:00","EDT","MHK VL",61756,595.4
"10/12/2018 04:30:00","EDT","MILLWD",61759,225.3
"10/12/2018 04:30:00","EDT","N.Y.C.",61761,4809
"10/12/2018 04:30:00","EDT","NORTH",61755,473.5
"10/12/2018 04:30:00","EDT","WEST",61752,1372.3
"10/12/2018 04:35:00","EDT","CAPITL",61757,1067
"10/12/2018 04:35:00","EDT","CENTRL",61754,1344.9
"10/12/2018 04:35:00","EDT","DUNWOD",61760,508.3
"10/12/2018 04:35:00","EDT","GENESE",61753,823.7
"10/12/2018 04:35:00","EDT","HUD VL",61758,829.8
"10/12/2018 04:35:00","EDT","LONGIL",61762,1828.5
"10/12/2018 04:35:00","EDT","MHK VL",61756,597.7
"10/12/2018 04:35:00","EDT","MILLWD",61759,218.7
"10/12/2018 04:35:00","EDT","N.Y.C.",61761,4817.7
"10/12/2018 04:35:00","EDT","NORTH",61755,473.4
"10/12/2018 04:35:00","EDT","WEST",61752,1397.9
"10/12/2018 04:40:00","EDT","CAPITL",61757,1069.7
"10/12/2018 04:40:00","EDT","CENTRL",61754,1352.7
"10/12/2018 04:40:00","EDT","DUNWOD",61760,515.1
"10/12/2018 04:40:00","EDT","GENESE",61753,829.1
"10/12/2018 04:40:00","EDT","HUD VL",61758,826.2
"10/12/2018 04:40:00","EDT","LONGIL",61762,1837.5
"10/12/2018 04:40:00","EDT","MHK VL",61756,598.8
"10/12/2018 04:40:00","EDT","MILLWD",61759,229
"10/12/2018 04:40:00","EDT","N.Y.C.",61761,4817.5
"10/12/2018 04:40:00","EDT","NORTH",61755,463
"10/12/2018 04:40:00","EDT","WEST",61752,1393.6
"10/12/2018 04:45:00","EDT","CAPITL",61757,1082.9
"10/12/2018 04:45:00","EDT","CENTRL",61754,1336.5
"10/12/2018 04:45:00","EDT","DUNWOD",61760,519.1
"10/12/2018 04:45:00","EDT","GENESE",61753,836.6
"10/12/2018 04:45:00","EDT","HUD VL",61758,824.3
"10/12/2018 04:45:00","EDT","LONGIL",61762,1827.7
"10/12/2018 04:45:00","EDT","MHK VL",61756,603.5
"10/12/2018 04:45:00","EDT","MILLWD",61759,212.9
"10/12/2018 04:45:00","EDT","N.Y.C.",61761,4822.5
"10/12/2018 04:45:00","EDT","NORTH",61755,475.3
"10/12/2018 04:45:00","EDT","WEST",61752,1386.9
"10/12/2018 04:50:00","EDT","CAPITL",61757,1079.5
"10/12/2018 04:50:00","EDT","CENTRL",61754,1375
"10/12/2018 04:50:00","EDT","DUNWOD",61760,517.3
"10/12/2018 04:50:00","EDT","GENESE",61753,832.3
"10/12/2018 04:50:00","EDT","HUD VL",61758,827.4
"10/12/2018 04:50:00","EDT","LONGIL",61762,1839.3
"10/12/2018 04:50:00","EDT","MHK VL",61756,603.3
"10/12/2018 04:50:00","EDT","MILLWD",61759,223.9
"10/12/2018 04:50:00","EDT","N.Y.C.",61761,4823.7
"10/12/2018 04:50:00","EDT","NORTH",61755,462.5
"10/12/2018 04:50:00","EDT","WEST",61752,1383.1
"10/12/2018 04:55:00","EDT","CAPITL",61757,1096.8
"10/12/2018 04:55:00","EDT","CENTRL",61754,1384.8
"10/12/2018 04:55:00","EDT","DUNWOD",61760,526.1
"10/12/2018 04:55:00","EDT","GENESE",61753,843.7
"10/12/2018 04:55:00","EDT","HUD VL",61758,822.3
"10/12/2018 04:55:00","EDT","LONGIL",61762,1839.5
"10/12/2018 04:55:00","EDT","MHK VL",61756,606
"10/12/2018 04:55:00","EDT","MILLWD",61759,224.4
"10/12/2018 04:55:00","EDT","N.Y.C.",61761,4814.2
"10/12/2018 04:55:00","EDT","NORTH",61755,478.7
"10/12/2018 04:55:00","EDT","WEST",61752,1399.7
"10/12/2018 05:00:00","EDT","CAPITL",61757,1106.1
"10/12/2018 05:00:00","EDT","CENTRL",61754,1367.7
"10/12/2018 05:00:00","EDT","DUNWOD",61760,529.2
"10/12/2018 05:00:00","EDT","GENESE",61753,848.1
"10/12/2018 05:00:00","EDT","HUD VL",61758,821.9
"10/12/2018 05:00:00","EDT","LONGIL",61762,1832
"10/12/2018 05:00:00","EDT","MHK VL",61756,604.9
"10/12/2018 05:00:00","EDT","MILLWD",61759,211.9
"10/12/2018 05:00:00","EDT","N.Y.C.",61761,4817.2
"10/12/2018 05:00:00","EDT","NORTH",61755,482.7
"10/12/2018 05:00:00","EDT","WEST",61752,1388.4
"10/12/2018 05:05:00","EDT","CAPITL",61757,1099.1
"10/12/2018 05:05:00","EDT","CENTRL",61754,1361.3
"10/12/2018 05:05:00","EDT","DUNWOD",61760,501.7
"10/12/2018 05:05:00","EDT","GENESE",61753,849.4
"10/12/2018 05:05:00","EDT","HUD VL",61758,848.5
"10/12/2018 05:05:00","EDT","LONGIL",61762,1855.2
"10/12/2018 05:05:00","EDT","MHK VL",61756,614.9
"10/12/2018 05:05:00","EDT","MILLWD",61759,234.5
"10/12/2018 05:05:00","EDT","N.Y.C.",61761,4830.8
"10/12/2018 05:05:00","EDT","NORTH",61755,474.3
"10/12/2018 05:05:00","EDT","WEST",61752,1401.9
"10/12/2018 05:10:00","EDT","CAPITL",61757,1104.2
"10/12/2018 05:10:00","EDT","CENTRL",61754,1396
"10/12/2018 05:10:00","EDT","DUNWOD",61760,521.9
"10/12/2018 05:10:00","EDT","GENESE",61753,861.3
"10/12/2018 05:10:00","EDT","HUD VL",61758,834.3
"10/12/2018 05:10:00","EDT","LONGIL",61762,1858.3
"10/12/2018 05:10:00","EDT","MHK VL",61756,622.7
"10/12/2018 05:10:00","EDT","MILLWD",61759,233.1
"10/12/2018 05:10:00","EDT","N.Y.C.",61761,4846.5
"10/12/2018 05:10:00","EDT","NORTH",61755,473.9
"10/12/2018 05:10:00","EDT","WEST",61752,1397.5
"10/12/2018 05:15:00","EDT","CAPITL",61757,1116.6
"10/12/2018 05:15:00","EDT","CENTRL",61754,1405.5
"10/12/2018 05:15:00","EDT","DUNWOD",61760,523.3
"10/12/2018 05:15:00","EDT","GENESE",61753,862.4
"10/12/2018 05:15:00","EDT","HUD VL",61758,848
"10/12/2018 05:15:00","EDT","LONGIL",61762,1861.6
"10/12/2018 05:15:00","EDT","MHK VL",61756,631.3
"10/12/2018 05:15:00","EDT","MILLWD",61759,215.2
"10/12/2018 05:15:00","EDT","N.Y.C.",61761,4883.8
"10/12/2018 05:15:00","EDT","NORTH",61755,483.2
"10/12/2018 05:15:00","EDT","WEST",61752,1405.7
"10/12/2018 05:20:00","EDT","CAPITL",61757,1119.6
"10/12/2018 05:20:00","EDT","CENTRL",61754,1400.5
"10/12/2018 05:20:00","EDT","DUNWOD",61760,513.9
"10/12/2018 05:20:00","EDT","GENESE",61753,864.2
"10/12/2018 05:20:00","EDT","HUD VL",61758,871.3
"10/12/2018 05:20:00","EDT","LONGIL",61762,1883.2
"10/12/2018 05:20:00","EDT","MHK VL",61756,640
"10/12/2018 05:20:00","EDT","MILLWD",61759,229.2
"10/12/2018 05:20:00","EDT","N.Y.C.",61761,4904.1
"10/12/2018 05:20:00","EDT","NORTH",61755,477.7
"10/12/2018 05:20:00","EDT","WEST",61752,1419.1
"10/12/2018 05:25:00","EDT","CAPITL",61757,1113.2
"10/12/2018 05:25:00","EDT","CENTRL",61754,1410.3
"10/12/2018 05:25:00","EDT","DUNWOD",61760,514.1
"10/12/2018 05:25:00","EDT","GENESE",61753,875.3
"10/12/2018 05:25:00","EDT","HUD VL",61758,848.1
"10/12/2018 05:25:00","EDT","LONGIL",61762,1863.6
"10/12/2018 05:25:00","EDT","MHK VL",61756,643.8
"10/12/2018 05:25:00","EDT","MILLWD",61759,244.3
"10/12/2018 05:25:00","EDT","N.Y.C.",61761,4908.5
"10/12/2018 05:25:00","EDT","NORTH",61755,483.8
"10/12/2018 05:25:00","EDT","WEST",61752,1427.3
"10/12/2018 05:30:00","EDT","CAPITL",61757,1125.3
"10/12/2018 05:30:00","EDT","CENTRL",61754,1410.9
"10/12/2018 05:30:00","EDT","DUNWOD",61760,534.7
"10/12/2018 05:30:00","EDT","GENESE",61753,876.8
"10/12/2018 05:30:00","EDT","HUD VL",61758,878.7
"10/12/2018 05:30:00","EDT","LONGIL",61762,1872.6
"10/12/2018 05:30:00","EDT","MHK VL",61756,654.9
"10/12/2018 05:30:00","EDT","MILLWD",61759,211.1
"10/12/2018 05:30:00","EDT","N.Y.C.",61761,4929.5
"10/12/2018 05:30:00","EDT","NORTH",61755,487.4
"10/12/2018 05:30:00","EDT","WEST",61752,1446.7
"10/12/2018 05:35:00","EDT","CAPITL",61757,1140.2
"10/12/2018 05:35:00","EDT","CENTRL",61754,1433.7
"10/12/2018 05:35:00","EDT","DUNWOD",61760,544
"10/12/2018 05:35:00","EDT","GENESE",61753,883.5
"10/12/2018 05:35:00","EDT","HUD VL",61758,877.4
"10/12/2018 05:35:00","EDT","LONGIL",61762,1874.2
"10/12/2018 05:35:00","EDT","MHK VL",61756,650
"10/12/2018 05:35:00","EDT","MILLWD",61759,224.9
"10/12/2018 05:35:00","EDT","N.Y.C.",61761,4955.9
"10/12/2018 05:35:00","EDT","NORTH",61755,486
"10/12/2018 05:35:00","EDT","WEST",61752,1430.9
"10/12/2018 05:40:00","EDT","CAPITL",61757,1149.6
"10/12/2018 05:40:00","EDT","CENTRL",61754,1435.6
"10/12/2018 05:40:00","EDT","DUNWOD",61760,526.6
"10/12/2018 05:40:00","EDT","GENESE",61753,889.1
"10/12/2018 05:40:00","EDT","HUD VL",61758,875.5
"10/12/2018 05:40:00","EDT","LONGIL",61762,1911.9
"10/12/2018 05:40:00","EDT","MHK VL",61756,654
"10/12/2018 05:40:00","EDT","MILLWD",61759,232.9
"10/12/2018 05:40:00","EDT","N.Y.C.",61761,4957.2
"10/12/2018 05:40:00","EDT","NORTH",61755,497.9
"10/12/2018 05:40:00","EDT","WEST",61752,1456.2
"10/12/2018 05:45:00","EDT","CAPITL",61757,1157.2
"10/12/2018 05:45:00","EDT","CENTRL",61754,1463.5
"10/12/2018 05:45:00","EDT","DUNWOD",61760,548.3
"10/12/2018 05:45:00","EDT","GENESE",61753,905.1
"10/12/2018 05:45:00","EDT","HUD VL",61758,880.3
"10/12/2018 05:45:00","EDT","LONGIL",61762,1896.1
"10/12/2018 05:45:00","EDT","MHK VL",61756,666.9
"10/12/2018 05:45:00","EDT","MILLWD",61759,232.5
"10/12/2018 05:45:00","EDT","N.Y.C.",61761,4995
"10/12/2018 05:45:00","EDT","NORTH",61755,481.9
"10/12/2018 05:45:00","EDT","WEST",61752,1462.3
"10/12/2018 05:50:00","EDT","CAPITL",61757,1153.9
"10/12/2018 05:50:00","EDT","CENTRL",61754,1465.1
"10/12/2018 05:50:00","EDT","DUNWOD",61760,538.5
"10/12/2018 05:50:00","EDT","GENESE",61753,899.9
"10/12/2018 05:50:00","EDT","HUD VL",61758,872.5
"10/12/2018 05:50:00","EDT","LONGIL",61762,1919.5
"10/12/2018 05:50:00","EDT","MHK VL",61756,672.5
"10/12/2018 05:50:00","EDT","MILLWD",61759,254.8
"10/12/2018 05:50:00","EDT","N.Y.C.",61761,5026.4
"10/12/2018 05:50:00","EDT","NORTH",61755,490.8
"10/12/2018 05:50:00","EDT","WEST",61752,1471.3
"10/12/2018 05:55:00","EDT","CAPITL",61757,1187
"10/12/2018 05:55:00","EDT","CENTRL",61754,1461.2
"10/12/2018 05:55:00","EDT","DUNWOD",61760,540.7
"10/12/2018 05:55:00","EDT","GENESE",61753,914.2
"10/12/2018 05:55:00","EDT","HUD VL",61758,890.1
"10/12/2018 05:55:00","EDT","LONGIL",61762,1930.1
"10/12/2018 05:55:00","EDT","MHK VL",61756,664.5
"10/12/2018 05:55:00","EDT","MILLWD",61759,231.3
"10/12/2018 05:55:00","EDT","N.Y.C.",61761,5061.6
"10/12/2018 05:55:00","EDT","NORTH",61755,507.2
"10/12/2018 05:55:00","EDT","WEST",61752,1490.7
"10/12/2018 06:00:00","EDT","CAPITL",61757,1177.6
"10/12/2018 06:00:00","EDT","CENTRL",61754,1508.4
"10/12/2018 06:00:00","EDT","DUNWOD",61760,545.4
"10/12/2018 06:00:00","EDT","GENESE",61753,923.1
"10/12/2018 06:00:00","EDT","HUD VL",61758,893.7
"10/12/2018 06:00:00","EDT","LONGIL",61762,1922.9
"10/12/2018 06:00:00","EDT","MHK VL",61756,686.5
"10/12/2018 06:00:00","EDT","MILLWD",61759,243.4
"10/12/2018 06:00:00","EDT","N.Y.C.",61761,5061.7
"10/12/2018 06:00:00","EDT","NORTH",61755,501.2
"10/12/2018 06:00:00","EDT","WEST",61752,1491.6
"10/12/2018 06:05:00","EDT","CAPITL",61757,1194
"10/12/2018 06:05:00","EDT","CENTRL",61754,1499.5
"10/12/2018 06:05:00","EDT","DUNWOD",61760,542.4
"10/12/2018 06:05:00","EDT","GENESE",61753,938.2
"10/12/2018 06:05:00","EDT","HUD VL",61758,921.5
"10/12/2018 06:05:00","EDT","LONGIL",61762,1926.9
"10/12/2018 06:05:00","EDT","MHK VL",61756,700.6
"10/12/2018 06:05:00","EDT","MILLWD",61759,241.3
"10/12/2018 06:05:00","EDT","N.Y.C.",61761,5109
"10/12/2018 06:05:00","EDT","NORTH",61755,498
"10/12/2018 06:05:00","EDT","WEST",61752,1496.6
"10/12/2018 06:10:00","EDT","CAPITL",61757,1223.5
"10/12/2018 06:10:00","EDT","CENTRL",61754,1531.6
"10/12/2018 06:10:00","EDT","DUNWOD",61760,554.4
"10/12/2018 06:10:00","EDT","GENESE",61753,950.2
"10/12/2018 06:10:00","EDT","HUD VL",61758,938.4
"10/12/2018 06:10:00","EDT","LONGIL",61762,1992.4
"10/12/2018 06:10:00","EDT","MHK VL",61756,723.6
"10/12/2018 06:10:00","EDT","MILLWD",61759,247.4
"10/12/2018 06:10:00","EDT","N.Y.C.",61761,5202.1
"10/12/2018 06:10:00","EDT","NORTH",61755,507.9
"10/12/2018 06:10:00","EDT","WEST",61752,1537.3
"10/12/2018 06:15:00","EDT","CAPITL",61757,1242.8
"10/12/2018 06:15:00","EDT","CENTRL",61754,1548.9
"10/12/2018 06:15:00","EDT","DUNWOD",61760,582.3
"10/12/2018 06:15:00","EDT","GENESE",61753,963.4
"10/12/2018 06:15:00","EDT","HUD VL",61758,925.8
"10/12/2018 06:15:00","EDT","LONGIL",61762,1998.1
"10/12/2018 06:15:00","EDT","MHK VL",61756,731.4
"10/12/2018 06:15:00","EDT","MILLWD",61759,246.2
"10/12/2018 06:15:00","EDT","N.Y.C.",61761,5274.7
"10/12/2018 06:15:00","EDT","NORTH",61755,503.2
"10/12/2018 06:15:00","EDT","WEST",61752,1505.9
"10/12/2018 06:20:00","EDT","CAPITL",61757,1240.1
"10/12/2018 06:20:00","EDT","CENTRL",61754,1542.9
"10/12/2018 06:20:00","EDT","DUNWOD",61760,580.1
"10/12/2018 06:20:00","EDT","GENESE",61753,976.3
"10/12/2018 06:20:00","EDT","HUD VL",61758,955
"10/12/2018 06:20:00","EDT","LONGIL",61762,2021.9
"10/12/2018 06:20:00","EDT","MHK VL",61756,752.2
"10/12/2018 06:20:00","EDT","MILLWD",61759,263.3
"10/12/2018 06:20:00","EDT","N.Y.C.",61761,5308.2
"10/12/2018 06:20:00","EDT","NORTH",61755,508.3
"10/12/2018 06:20:00","EDT","WEST",61752,1560.5
"10/12/2018 06:25:00","EDT","CAPITL",61757,1270.4
"10/12/2018 06:25:00","EDT","CENTRL",61754,1591.1
"10/12/2018 06:25:00","EDT","DUNWOD",61760,592
"10/12/2018 06:25:00","EDT","GENESE",61753,981.7
"10/12/2018 06:25:00","EDT","HUD VL",61758,956.1
"10/12/2018 06:25:00","EDT","LONGIL",61762,2026.9
"10/12/2018 06:25:00","EDT","MHK VL",61756,739.1
"10/12/2018 06:25:00","EDT","MILLWD",61759,264
"10/12/2018 06:25:00","EDT","N.Y.C.",61761,5338.3
"10/12/2018 06:25:00","EDT","NORTH",61755,513.3
"10/12/2018 06:25:00","EDT","WEST",61752,1578.2
"10/12/2018 06:30:00","EDT","CAPITL",61757,1266.9
"10/12/2018 06:30:00","EDT","CENTRL",61754,1582
"10/12/2018 06:30:00","EDT","DUNWOD",61760,579.6
"10/12/2018 06:30:00","EDT","GENESE",61753,993.8
"10/12/2018 06:30:00","EDT","HUD VL",61758,941.3
"10/12/2018 06:30:00","EDT","LONGIL",61762,2041.4
"10/12/2018 06:30:00","EDT","MHK VL",61756,743.2
"10/12/2018 06:30:00","EDT","MILLWD",61759,269.9
"10/12/2018 06:30:00","EDT","N.Y.C.",61761,5381.6
"10/12/2018 06:30:00","EDT","NORTH",61755,514.4
"10/12/2018 06:30:00","EDT","WEST",61752,1584.8
"10/12/2018 06:35:00","EDT","CAPITL",61757,1292.7
"10/12/2018 06:35:00","EDT","CENTRL",61754,1603.7
"10/12/2018 06:35:00","EDT","DUNWOD",61760,586.6
"10/12/2018 06:35:00","EDT","GENESE",61753,1007.4
