"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2016 00:20:00","EST","LONGIL",61762,2227.4
"12/20/2016 00:20:00","EST","MHK VL",61756,986.8
"12/20/2016 00:20:00","EST","MILLWD",61759,360.7
"12/20/2016 00:20:00","EST","N.Y.C.",61761,5461.1
"12/20/2016 00:20:00","EST","NORTH",61755,583.2
"12/20/2016 00:20:00","EST","WEST",61752,1727.1
"12/20/2016 00:25:00","EST","CAPITL",61757,1412.1
"12/20/2016 00:25:00","EST","CENTRL",61754,1903.3
"12/20/2016 00:25:00","EST","DUNWOD",61760,633.3
"12/20/2016 00:25:00","EST","GENESE",61753,1096.7
"12/20/2016 00:25:00","EST","HUD VL",61758,1106.6
"12/20/2016 00:25:00","EST","LONGIL",61762,2217.6
"12/20/2016 00:25:00","EST","MHK VL",61756,1004.3
"12/20/2016 00:25:00","EST","MILLWD",61759,362.9
"12/20/2016 00:25:00","EST","N.Y.C.",61761,5421.7
"12/20/2016 00:25:00","EST","NORTH",61755,584.4
"12/20/2016 00:25:00","EST","WEST",61752,1734.2
"12/20/2016 00:30:00","EST","CAPITL",61757,1424.7
"12/20/2016 00:30:00","EST","CENTRL",61754,1911.1
"12/20/2016 00:30:00","EST","DUNWOD",61760,635
"12/20/2016 00:30:00","EST","GENESE",61753,1097.6
"12/20/2016 00:30:00","EST","HUD VL",61758,1109.7
"12/20/2016 00:30:00","EST","LONGIL",61762,2202.4
"12/20/2016 00:30:00","EST","MHK VL",61756,1005.1
"12/20/2016 00:30:00","EST","MILLWD",61759,356.6
"12/20/2016 00:30:00","EST","N.Y.C.",61761,5389.8
"12/20/2016 00:30:00","EST","NORTH",61755,578.6
"12/20/2016 00:30:00","EST","WEST",61752,1748.4
"12/20/2016 00:35:00","EST","CAPITL",61757,1414.7
"12/20/2016 00:35:00","EST","CENTRL",61754,1911.7
"12/20/2016 00:35:00","EST","DUNWOD",61760,624.4
"12/20/2016 00:35:00","EST","GENESE",61753,1091.4
"12/20/2016 00:35:00","EST","HUD VL",61758,1106.8
"12/20/2016 00:35:00","EST","LONGIL",61762,2185.6
"12/20/2016 00:35:00","EST","MHK VL",61756,997.1
"12/20/2016 00:35:00","EST","MILLWD",61759,364.2
"12/20/2016 00:35:00","EST","N.Y.C.",61761,5394.3
"12/20/2016 00:35:00","EST","NORTH",61755,578
"12/20/2016 00:35:00","EST","WEST",61752,1733.4
"12/20/2016 00:40:00","EST","CAPITL",61757,1417.5
"12/20/2016 00:40:00","EST","CENTRL",61754,1900.8
"12/20/2016 00:40:00","EST","DUNWOD",61760,622.6
"12/20/2016 00:40:00","EST","GENESE",61753,1093.5
"12/20/2016 00:40:00","EST","HUD VL",61758,1108.2
"12/20/2016 00:40:00","EST","LONGIL",61762,2183.7
"12/20/2016 00:40:00","EST","MHK VL",61756,982.4
"12/20/2016 00:40:00","EST","MILLWD",61759,362.8
"12/20/2016 00:40:00","EST","N.Y.C.",61761,5349.6
"12/20/2016 00:40:00","EST","NORTH",61755,583.8
"12/20/2016 00:40:00","EST","WEST",61752,1721.4
"12/20/2016 00:45:00","EST","CAPITL",61757,1408
"12/20/2016 00:45:00","EST","CENTRL",61754,1907.2
"12/20/2016 00:45:00","EST","DUNWOD",61760,618.9
"12/20/2016 00:45:00","EST","GENESE",61753,1084.3
"12/20/2016 00:45:00","EST","HUD VL",61758,1097.1
"12/20/2016 00:45:00","EST","LONGIL",61762,2157.3
"12/20/2016 00:45:00","EST","MHK VL",61756,1019.7
"12/20/2016 00:45:00","EST","MILLWD",61759,359.2
"12/20/2016 00:45:00","EST","N.Y.C.",61761,5343.6
"12/20/2016 00:45:00","EST","NORTH",61755,592.7
"12/20/2016 00:45:00","EST","WEST",61752,1724.5
"12/20/2016 00:50:00","EST","CAPITL",61757,1401.2
"12/20/2016 00:50:00","EST","CENTRL",61754,1845.5
"12/20/2016 00:50:00","EST","DUNWOD",61760,619.4
"12/20/2016 00:50:00","EST","GENESE",61753,1087.2
"12/20/2016 00:50:00","EST","HUD VL",61758,1101.3
"12/20/2016 00:50:00","EST","LONGIL",61762,2157.6
"12/20/2016 00:50:00","EST","MHK VL",61756,1032.7
"12/20/2016 00:50:00","EST","MILLWD",61759,348.8
"12/20/2016 00:50:00","EST","N.Y.C.",61761,5321.3
"12/20/2016 00:50:00","EST","NORTH",61755,588.5
"12/20/2016 00:50:00","EST","WEST",61752,1727.5
"12/20/2016 00:55:00","EST","CAPITL",61757,1397.8
"12/20/2016 00:55:00","EST","CENTRL",61754,1883.5
"12/20/2016 00:55:00","EST","DUNWOD",61760,617.6
"12/20/2016 00:55:00","EST","GENESE",61753,1079.4
"12/20/2016 00:55:00","EST","HUD VL",61758,1093.7
"12/20/2016 00:55:00","EST","LONGIL",61762,2160.5
"12/20/2016 00:55:00","EST","MHK VL",61756,1006.5
"12/20/2016 00:55:00","EST","MILLWD",61759,348.1
"12/20/2016 00:55:00","EST","N.Y.C.",61761,5274.9
"12/20/2016 00:55:00","EST","NORTH",61755,575.6
"12/20/2016 00:55:00","EST","WEST",61752,1724.9
"12/20/2016 01:00:00","EST","CAPITL",61757,1430
"12/20/2016 01:00:00","EST","CENTRL",61754,1880.4
"12/20/2016 01:00:00","EST","DUNWOD",61760,621.4
"12/20/2016 01:00:00","EST","GENESE",61753,1080.6
"12/20/2016 01:00:00","EST","HUD VL",61758,1087.4
"12/20/2016 01:00:00","EST","LONGIL",61762,2134.8
"12/20/2016 01:00:00","EST","MHK VL",61756,974.1
"12/20/2016 01:00:00","EST","MILLWD",61759,358.5
"12/20/2016 01:00:00","EST","N.Y.C.",61761,5268.6
"12/20/2016 01:00:00","EST","NORTH",61755,582.3
"12/20/2016 01:00:00","EST","WEST",61752,1704.1
"12/20/2016 01:05:00","EST","CAPITL",61757,1417.6
"12/20/2016 01:05:00","EST","CENTRL",61754,1866.9
"12/20/2016 01:05:00","EST","DUNWOD",61760,644.1
"12/20/2016 01:05:00","EST","GENESE",61753,1078.7
"12/20/2016 01:05:00","EST","HUD VL",61758,1093.3
"12/20/2016 01:05:00","EST","LONGIL",61762,2127
"12/20/2016 01:05:00","EST","MHK VL",61756,975.2
"12/20/2016 01:05:00","EST","MILLWD",61759,370
"12/20/2016 01:05:00","EST","N.Y.C.",61761,5213.1
"12/20/2016 01:05:00","EST","NORTH",61755,579.3
"12/20/2016 01:05:00","EST","WEST",61752,1693.6
"12/20/2016 01:10:00","EST","CAPITL",61757,1400.7
"12/20/2016 01:10:00","EST","CENTRL",61754,1842.1
"12/20/2016 01:10:00","EST","DUNWOD",61760,606.5
"12/20/2016 01:10:00","EST","GENESE",61753,1066.4
"12/20/2016 01:10:00","EST","HUD VL",61758,1089.7
"12/20/2016 01:10:00","EST","LONGIL",61762,2127.6
"12/20/2016 01:10:00","EST","MHK VL",61756,971.3
"12/20/2016 01:10:00","EST","MILLWD",61759,354
"12/20/2016 01:10:00","EST","N.Y.C.",61761,5251.2
"12/20/2016 01:10:00","EST","NORTH",61755,579.4
"12/20/2016 01:10:00","EST","WEST",61752,1699.2
"12/20/2016 01:15:00","EST","CAPITL",61757,1388.3
"12/20/2016 01:15:00","EST","CENTRL",61754,1871.8
"12/20/2016 01:15:00","EST","DUNWOD",61760,609.8
"12/20/2016 01:15:00","EST","GENESE",61753,1059.9
"12/20/2016 01:15:00","EST","HUD VL",61758,1077.8
"12/20/2016 01:15:00","EST","LONGIL",61762,2103.3
"12/20/2016 01:15:00","EST","MHK VL",61756,975.6
"12/20/2016 01:15:00","EST","MILLWD",61759,343.7
"12/20/2016 01:15:00","EST","N.Y.C.",61761,5209.7
"12/20/2016 01:15:00","EST","NORTH",61755,582.1
"12/20/2016 01:15:00","EST","WEST",61752,1707.6
"12/20/2016 01:20:00","EST","CAPITL",61757,1400.4
"12/20/2016 01:20:00","EST","CENTRL",61754,1862.7
"12/20/2016 01:20:00","EST","DUNWOD",61760,609.4
"12/20/2016 01:20:00","EST","GENESE",61753,1081.2
"12/20/2016 01:20:00","EST","HUD VL",61758,1083.7
"12/20/2016 01:20:00","EST","LONGIL",61762,2103.4
"12/20/2016 01:20:00","EST","MHK VL",61756,968.1
"12/20/2016 01:20:00","EST","MILLWD",61759,344.9
"12/20/2016 01:20:00","EST","N.Y.C.",61761,5189.7
"12/20/2016 01:20:00","EST","NORTH",61755,578
"12/20/2016 01:20:00","EST","WEST",61752,1670
"12/20/2016 01:25:00","EST","CAPITL",61757,1391.2
"12/20/2016 01:25:00","EST","CENTRL",61754,1831.9
"12/20/2016 01:25:00","EST","DUNWOD",61760,603
"12/20/2016 01:25:00","EST","GENESE",61753,1068.7
"12/20/2016 01:25:00","EST","HUD VL",61758,1086.6
"12/20/2016 01:25:00","EST","LONGIL",61762,2086.2
"12/20/2016 01:25:00","EST","MHK VL",61756,965.5
"12/20/2016 01:25:00","EST","MILLWD",61759,351.5
"12/20/2016 01:25:00","EST","N.Y.C.",61761,5190.3
"12/20/2016 01:25:00","EST","NORTH",61755,577.7
"12/20/2016 01:25:00","EST","WEST",61752,1673.6
"12/20/2016 01:30:00","EST","CAPITL",61757,1385.4
"12/20/2016 01:30:00","EST","CENTRL",61754,1868.7
"12/20/2016 01:30:00","EST","DUNWOD",61760,592.2
"12/20/2016 01:30:00","EST","GENESE",61753,1065.7
"12/20/2016 01:30:00","EST","HUD VL",61758,1088.4
"12/20/2016 01:30:00","EST","LONGIL",61762,2098.1
"12/20/2016 01:30:00","EST","MHK VL",61756,969.3
"12/20/2016 01:30:00","EST","MILLWD",61759,341.8
"12/20/2016 01:30:00","EST","N.Y.C.",61761,5172.1
"12/20/2016 01:30:00","EST","NORTH",61755,592.2
"12/20/2016 01:30:00","EST","WEST",61752,1666.2
"12/20/2016 01:35:00","EST","CAPITL",61757,1388.5
"12/20/2016 01:35:00","EST","CENTRL",61754,1863.8
"12/20/2016 01:35:00","EST","DUNWOD",61760,606
"12/20/2016 01:35:00","EST","GENESE",61753,1064.6
"12/20/2016 01:35:00","EST","HUD VL",61758,1085.8
"12/20/2016 01:35:00","EST","LONGIL",61762,2076.9
"12/20/2016 01:35:00","EST","MHK VL",61756,955.3
"12/20/2016 01:35:00","EST","MILLWD",61759,353.9
"12/20/2016 01:35:00","EST","N.Y.C.",61761,5154.3
"12/20/2016 01:35:00","EST","NORTH",61755,574.8
"12/20/2016 01:35:00","EST","WEST",61752,1651.4
"12/20/2016 01:40:00","EST","CAPITL",61757,1383.4
"12/20/2016 01:40:00","EST","CENTRL",61754,1831.8
"12/20/2016 01:40:00","EST","DUNWOD",61760,595.9
"12/20/2016 01:40:00","EST","GENESE",61753,1050
"12/20/2016 01:40:00","EST","HUD VL",61758,1070.4
"12/20/2016 01:40:00","EST","LONGIL",61762,2064.1
"12/20/2016 01:40:00","EST","MHK VL",61756,965.7
"12/20/2016 01:40:00","EST","MILLWD",61759,340.4
"12/20/2016 01:40:00","EST","N.Y.C.",61761,5147.7
"12/20/2016 01:40:00","EST","NORTH",61755,586.9
"12/20/2016 01:40:00","EST","WEST",61752,1694.4
"12/20/2016 01:45:00","EST","CAPITL",61757,1377.5
"12/20/2016 01:45:00","EST","CENTRL",61754,1821.1
"12/20/2016 01:45:00","EST","DUNWOD",61760,595.8
"12/20/2016 01:45:00","EST","GENESE",61753,1060.3
"12/20/2016 01:45:00","EST","HUD VL",61758,1072.5
"12/20/2016 01:45:00","EST","LONGIL",61762,2055.5
"12/20/2016 01:45:00","EST","MHK VL",61756,956.4
"12/20/2016 01:45:00","EST","MILLWD",61759,349.1
"12/20/2016 01:45:00","EST","N.Y.C.",61761,5115.2
"12/20/2016 01:45:00","EST","NORTH",61755,576.7
"12/20/2016 01:45:00","EST","WEST",61752,1654.8
"12/20/2016 01:50:00","EST","CAPITL",61757,1378.2
"12/20/2016 01:50:00","EST","CENTRL",61754,1841.1
"12/20/2016 01:50:00","EST","DUNWOD",61760,594.8
"12/20/2016 01:50:00","EST","GENESE",61753,1055.3
"12/20/2016 01:50:00","EST","HUD VL",61758,1068
"12/20/2016 01:50:00","EST","LONGIL",61762,2062.5
"12/20/2016 01:50:00","EST","MHK VL",61756,953.9
"12/20/2016 01:50:00","EST","MILLWD",61759,345.1
"12/20/2016 01:50:00","EST","N.Y.C.",61761,5090.2
"12/20/2016 01:50:00","EST","NORTH",61755,591.7
"12/20/2016 01:50:00","EST","WEST",61752,1680.9
"12/20/2016 01:55:00","EST","CAPITL",61757,1384.9
"12/20/2016 01:55:00","EST","CENTRL",61754,1860.9
"12/20/2016 01:55:00","EST","DUNWOD",61760,598.5
"12/20/2016 01:55:00","EST","GENESE",61753,1045.7
"12/20/2016 01:55:00","EST","HUD VL",61758,1055.6
"12/20/2016 01:55:00","EST","LONGIL",61762,2059.6
"12/20/2016 01:55:00","EST","MHK VL",61756,944.8
"12/20/2016 01:55:00","EST","MILLWD",61759,355.6
"12/20/2016 01:55:00","EST","N.Y.C.",61761,5097.9
"12/20/2016 01:55:00","EST","NORTH",61755,583.8
"12/20/2016 01:55:00","EST","WEST",61752,1656.7
"12/20/2016 02:00:00","EST","CAPITL",61757,1370.9
"12/20/2016 02:00:00","EST","CENTRL",61754,1833.4
"12/20/2016 02:00:00","EST","DUNWOD",61760,596.7
"12/20/2016 02:00:00","EST","GENESE",61753,1051.7
"12/20/2016 02:00:00","EST","HUD VL",61758,1061
"12/20/2016 02:00:00","EST","LONGIL",61762,2042.8
"12/20/2016 02:00:00","EST","MHK VL",61756,955.3
"12/20/2016 02:00:00","EST","MILLWD",61759,344.2
"12/20/2016 02:00:00","EST","N.Y.C.",61761,5083.2
"12/20/2016 02:00:00","EST","NORTH",61755,578.3
"12/20/2016 02:00:00","EST","WEST",61752,1663.4
"12/20/2016 02:05:00","EST","CAPITL",61757,1368.8
"12/20/2016 02:05:00","EST","CENTRL",61754,1867.7
"12/20/2016 02:05:00","EST","DUNWOD",61760,584.1
"12/20/2016 02:05:00","EST","GENESE",61753,1043.9
"12/20/2016 02:05:00","EST","HUD VL",61758,1063.4
"12/20/2016 02:05:00","EST","LONGIL",61762,2062.1
"12/20/2016 02:05:00","EST","MHK VL",61756,956.5
"12/20/2016 02:05:00","EST","MILLWD",61759,346.7
"12/20/2016 02:05:00","EST","N.Y.C.",61761,5068.6
"12/20/2016 02:05:00","EST","NORTH",61755,588.9
"12/20/2016 02:05:00","EST","WEST",61752,1685.1
"12/20/2016 02:10:00","EST","CAPITL",61757,1371
"12/20/2016 02:10:00","EST","CENTRL",61754,1833
"12/20/2016 02:10:00","EST","DUNWOD",61760,594.2
"12/20/2016 02:10:00","EST","GENESE",61753,1045.4
"12/20/2016 02:10:00","EST","HUD VL",61758,1056.3
"12/20/2016 02:10:00","EST","LONGIL",61762,2040.5
"12/20/2016 02:10:00","EST","MHK VL",61756,959.3
"12/20/2016 02:10:00","EST","MILLWD",61759,352
"12/20/2016 02:10:00","EST","N.Y.C.",61761,5056.9
"12/20/2016 02:10:00","EST","NORTH",61755,575.6
"12/20/2016 02:10:00","EST","WEST",61752,1655.1
"12/20/2016 02:15:00","EST","CAPITL",61757,1362.7
"12/20/2016 02:15:00","EST","CENTRL",61754,1850.9
"12/20/2016 02:15:00","EST","DUNWOD",61760,582.4
"12/20/2016 02:15:00","EST","GENESE",61753,1035.8
"12/20/2016 02:15:00","EST","HUD VL",61758,1076.1
"12/20/2016 02:15:00","EST","LONGIL",61762,2026.1
"12/20/2016 02:15:00","EST","MHK VL",61756,948.8
"12/20/2016 02:15:00","EST","MILLWD",61759,342.1
"12/20/2016 02:15:00","EST","N.Y.C.",61761,5074.1
"12/20/2016 02:15:00","EST","NORTH",61755,587.9
"12/20/2016 02:15:00","EST","WEST",61752,1673.7
"12/20/2016 02:20:00","EST","CAPITL",61757,1371.3
"12/20/2016 02:20:00","EST","CENTRL",61754,1852.2
"12/20/2016 02:20:00","EST","DUNWOD",61760,593.9
"12/20/2016 02:20:00","EST","GENESE",61753,1036.8
"12/20/2016 02:20:00","EST","HUD VL",61758,1039.6
"12/20/2016 02:20:00","EST","LONGIL",61762,2031.2
"12/20/2016 02:20:00","EST","MHK VL",61756,956.2
"12/20/2016 02:20:00","EST","MILLWD",61759,359.4
"12/20/2016 02:20:00","EST","N.Y.C.",61761,5029.4
"12/20/2016 02:20:00","EST","NORTH",61755,572.9
"12/20/2016 02:20:00","EST","WEST",61752,1662
"12/20/2016 02:25:00","EST","CAPITL",61757,1374.5
"12/20/2016 02:25:00","EST","CENTRL",61754,1840.6
"12/20/2016 02:25:00","EST","DUNWOD",61760,586.8
"12/20/2016 02:25:00","EST","GENESE",61753,1038.8
"12/20/2016 02:25:00","EST","HUD VL",61758,1083.4
"12/20/2016 02:25:00","EST","LONGIL",61762,2032.7
"12/20/2016 02:25:00","EST","MHK VL",61756,950.1
"12/20/2016 02:25:00","EST","MILLWD",61759,337.7
"12/20/2016 02:25:00","EST","N.Y.C.",61761,5012.3
"12/20/2016 02:25:00","EST","NORTH",61755,586.9
"12/20/2016 02:25:00","EST","WEST",61752,1652.1
"12/20/2016 02:30:00","EST","CAPITL",61757,1370.7
"12/20/2016 02:30:00","EST","CENTRL",61754,1855.2
"12/20/2016 02:30:00","EST","DUNWOD",61760,583.2
"12/20/2016 02:30:00","EST","GENESE",61753,1029.1
"12/20/2016 02:30:00","EST","HUD VL",61758,1062.3
"12/20/2016 02:30:00","EST","LONGIL",61762,2029.9
"12/20/2016 02:30:00","EST","MHK VL",61756,958.5
"12/20/2016 02:30:00","EST","MILLWD",61759,348.8
"12/20/2016 02:30:00","EST","N.Y.C.",61761,5003.8
"12/20/2016 02:30:00","EST","NORTH",61755,573.2
"12/20/2016 02:30:00","EST","WEST",61752,1682.5
"12/20/2016 02:35:00","EST","CAPITL",61757,1372.4
"12/20/2016 02:35:00","EST","CENTRL",61754,1812.6
"12/20/2016 02:35:00","EST","DUNWOD",61760,588.8
"12/20/2016 02:35:00","EST","GENESE",61753,1049.2
"12/20/2016 02:35:00","EST","HUD VL",61758,1029.7
"12/20/2016 02:35:00","EST","LONGIL",61762,1998.4
"12/20/2016 02:35:00","EST","MHK VL",61756,952.7
"12/20/2016 02:35:00","EST","MILLWD",61759,346.3
"12/20/2016 02:35:00","EST","N.Y.C.",61761,5010.9
"12/20/2016 02:35:00","EST","NORTH",61755,634.3
"12/20/2016 02:35:00","EST","WEST",61752,1781.5
"12/20/2016 02:40:00","EST","CAPITL",61757,1372.5
"12/20/2016 02:40:00","EST","CENTRL",61754,1801.7
"12/20/2016 02:40:00","EST","DUNWOD",61760,581.4
"12/20/2016 02:40:00","EST","GENESE",61753,1034.8
"12/20/2016 02:40:00","EST","HUD VL",61758,1057.9
"12/20/2016 02:40:00","EST","LONGIL",61762,2024.2
"12/20/2016 02:40:00","EST","MHK VL",61756,957.8
"12/20/2016 02:40:00","EST","MILLWD",61759,346.4
"12/20/2016 02:40:00","EST","N.Y.C.",61761,5009.5
"12/20/2016 02:40:00","EST","NORTH",61755,585.5
"12/20/2016 02:40:00","EST","WEST",61752,1765.1
"12/20/2016 02:45:00","EST","CAPITL",61757,1377.9
"12/20/2016 02:45:00","EST","CENTRL",61754,1791
"12/20/2016 02:45:00","EST","DUNWOD",61760,591.4
"12/20/2016 02:45:00","EST","GENESE",61753,1051.1
"12/20/2016 02:45:00","EST","HUD VL",61758,1057.3
"12/20/2016 02:45:00","EST","LONGIL",61762,1998.1
"12/20/2016 02:45:00","EST","MHK VL",61756,948
"12/20/2016 02:45:00","EST","MILLWD",61759,346.1
"12/20/2016 02:45:00","EST","N.Y.C.",61761,4966.2
"12/20/2016 02:45:00","EST","NORTH",61755,586.6
"12/20/2016 02:45:00","EST","WEST",61752,1643.7
"12/20/2016 02:50:00","EST","CAPITL",61757,1377.1
"12/20/2016 02:50:00","EST","CENTRL",61754,1836.1
"12/20/2016 02:50:00","EST","DUNWOD",61760,594.6
"12/20/2016 02:50:00","EST","GENESE",61753,1039.3
"12/20/2016 02:50:00","EST","HUD VL",61758,1048.1
"12/20/2016 02:50:00","EST","LONGIL",61762,2005.7
"12/20/2016 02:50:00","EST","MHK VL",61756,948.4
"12/20/2016 02:50:00","EST","MILLWD",61759,353.3
"12/20/2016 02:50:00","EST","N.Y.C.",61761,4979.8
"12/20/2016 02:50:00","EST","NORTH",61755,575.7
"12/20/2016 02:50:00","EST","WEST",61752,1633.3
"12/20/2016 02:55:00","EST","CAPITL",61757,1370.8
"12/20/2016 02:55:00","EST","CENTRL",61754,1835
"12/20/2016 02:55:00","EST","DUNWOD",61760,583.1
"12/20/2016 02:55:00","EST","GENESE",61753,1036.5
"12/20/2016 02:55:00","EST","HUD VL",61758,1074
"12/20/2016 02:55:00","EST","LONGIL",61762,2004.1
"12/20/2016 02:55:00","EST","MHK VL",61756,946.3
"12/20/2016 02:55:00","EST","MILLWD",61759,343.2
"12/20/2016 02:55:00","EST","N.Y.C.",61761,4980.6
"12/20/2016 02:55:00","EST","NORTH",61755,575.8
"12/20/2016 02:55:00","EST","WEST",61752,1633.6
"12/20/2016 03:00:00","EST","CAPITL",61757,1402.1
"12/20/2016 03:00:00","EST","CENTRL",61754,1836
"12/20/2016 03:00:00","EST","DUNWOD",61760,591.3
"12/20/2016 03:00:00","EST","GENESE",61753,1049.6
"12/20/2016 03:00:00","EST","HUD VL",61758,1057.8
"12/20/2016 03:00:00","EST","LONGIL",61762,1995.4
"12/20/2016 03:00:00","EST","MHK VL",61756,950.3
"12/20/2016 03:00:00","EST","MILLWD",61759,356.8
"12/20/2016 03:00:00","EST","N.Y.C.",61761,4964.1
"12/20/2016 03:00:00","EST","NORTH",61755,576
"12/20/2016 03:00:00","EST","WEST",61752,1606.8
"12/20/2016 03:05:00","EST","CAPITL",61757,1380.3
"12/20/2016 03:05:00","EST","CENTRL",61754,1821.3
"12/20/2016 03:05:00","EST","DUNWOD",61760,584.6
"12/20/2016 03:05:00","EST","GENESE",61753,1038.1
"12/20/2016 03:05:00","EST","HUD VL",61758,1059.6
"12/20/2016 03:05:00","EST","LONGIL",61762,1997.7
"12/20/2016 03:05:00","EST","MHK VL",61756,941.7
"12/20/2016 03:05:00","EST","MILLWD",61759,356.4
"12/20/2016 03:05:00","EST","N.Y.C.",61761,4952.2
"12/20/2016 03:05:00","EST","NORTH",61755,580.4
"12/20/2016 03:05:00","EST","WEST",61752,1633.1
"12/20/2016 03:10:00","EST","CAPITL",61757,1386.7
"12/20/2016 03:10:00","EST","CENTRL",61754,1844.8
"12/20/2016 03:10:00","EST","DUNWOD",61760,593.2
"12/20/2016 03:10:00","EST","GENESE",61753,1026.7
"12/20/2016 03:10:00","EST","HUD VL",61758,1048.2
"12/20/2016 03:10:00","EST","LONGIL",61762,1992.6
"12/20/2016 03:10:00","EST","MHK VL",61756,952.5
"12/20/2016 03:10:00","EST","MILLWD",61759,348.6
"12/20/2016 03:10:00","EST","N.Y.C.",61761,4960.4
"12/20/2016 03:10:00","EST","NORTH",61755,584.2
"12/20/2016 03:10:00","EST","WEST",61752,1676.2
"12/20/2016 03:15:00","EST","CAPITL",61757,1390
"12/20/2016 03:15:00","EST","CENTRL",61754,1853.8
"12/20/2016 03:15:00","EST","DUNWOD",61760,589.1
"12/20/2016 03:15:00","EST","GENESE",61753,1043.1
"12/20/2016 03:15:00","EST","HUD VL",61758,1074.4
"12/20/2016 03:15:00","EST","LONGIL",61762,2000
"12/20/2016 03:15:00","EST","MHK VL",61756,944.3
"12/20/2016 03:15:00","EST","MILLWD",61759,340.5
"12/20/2016 03:15:00","EST","N.Y.C.",61761,4959.3
"12/20/2016 03:15:00","EST","NORTH",61755,584.8
"12/20/2016 03:15:00","EST","WEST",61752,1633.9
"12/20/2016 03:20:00","EST","CAPITL",61757,1366.4
"12/20/2016 03:20:00","EST","CENTRL",61754,1846.2
"12/20/2016 03:20:00","EST","DUNWOD",61760,579.6
"12/20/2016 03:20:00","EST","GENESE",61753,1051.2
"12/20/2016 03:20:00","EST","HUD VL",61758,1068.5
"12/20/2016 03:20:00","EST","LONGIL",61762,1997.3
"12/20/2016 03:20:00","EST","MHK VL",61756,949.1
"12/20/2016 03:20:00","EST","MILLWD",61759,346.2
"12/20/2016 03:20:00","EST","N.Y.C.",61761,4951.6
"12/20/2016 03:20:00","EST","NORTH",61755,586.8
"12/20/2016 03:20:00","EST","WEST",61752,1632.9
"12/20/2016 03:25:00","EST","CAPITL",61757,1381.7
"12/20/2016 03:25:00","EST","CENTRL",61754,1856.4
"12/20/2016 03:25:00","EST","DUNWOD",61760,578
"12/20/2016 03:25:00","EST","GENESE",61753,1028.9
"12/20/2016 03:25:00","EST","HUD VL",61758,1064.6
"12/20/2016 03:25:00","EST","LONGIL",61762,1997.5
"12/20/2016 03:25:00","EST","MHK VL",61756,954.8
