"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2018 03:20:00","EDT","MILLWD",61759,153.1
"05/28/2018 03:20:00","EDT","N.Y.C.",61761,4131.7
"05/28/2018 03:20:00","EDT","NORTH",61755,396
"05/28/2018 03:20:00","EDT","WEST",61752,1434
"05/28/2018 03:25:00","EDT","CAPITL",61757,1015.9
"05/28/2018 03:25:00","EDT","CENTRL",61754,1327.9
"05/28/2018 03:25:00","EDT","DUNWOD",61760,439.4
"05/28/2018 03:25:00","EDT","GENESE",61753,838.1
"05/28/2018 03:25:00","EDT","HUD VL",61758,725.3
"05/28/2018 03:25:00","EDT","LONGIL",61762,1591.6
"05/28/2018 03:25:00","EDT","MHK VL",61756,573.1
"05/28/2018 03:25:00","EDT","MILLWD",61759,156.2
"05/28/2018 03:25:00","EDT","N.Y.C.",61761,4115.8
"05/28/2018 03:25:00","EDT","NORTH",61755,386.2
"05/28/2018 03:25:00","EDT","WEST",61752,1427.4
"05/28/2018 03:30:00","EDT","CAPITL",61757,1025.7
"05/28/2018 03:30:00","EDT","CENTRL",61754,1332.4
"05/28/2018 03:30:00","EDT","DUNWOD",61760,437.7
"05/28/2018 03:30:00","EDT","GENESE",61753,851.8
"05/28/2018 03:30:00","EDT","HUD VL",61758,730.4
"05/28/2018 03:30:00","EDT","LONGIL",61762,1591.4
"05/28/2018 03:30:00","EDT","MHK VL",61756,572.5
"05/28/2018 03:30:00","EDT","MILLWD",61759,152.8
"05/28/2018 03:30:00","EDT","N.Y.C.",61761,4121.5
"05/28/2018 03:30:00","EDT","NORTH",61755,387.6
"05/28/2018 03:30:00","EDT","WEST",61752,1413.5
"05/28/2018 03:35:00","EDT","CAPITL",61757,1019.9
"05/28/2018 03:35:00","EDT","CENTRL",61754,1333.9
"05/28/2018 03:35:00","EDT","DUNWOD",61760,443.2
"05/28/2018 03:35:00","EDT","GENESE",61753,843.1
"05/28/2018 03:35:00","EDT","HUD VL",61758,726.2
"05/28/2018 03:35:00","EDT","LONGIL",61762,1582.4
"05/28/2018 03:35:00","EDT","MHK VL",61756,578.5
"05/28/2018 03:35:00","EDT","MILLWD",61759,149.3
"05/28/2018 03:35:00","EDT","N.Y.C.",61761,4093.3
"05/28/2018 03:35:00","EDT","NORTH",61755,385.4
"05/28/2018 03:35:00","EDT","WEST",61752,1435.5
"05/28/2018 03:40:00","EDT","CAPITL",61757,1016.3
"05/28/2018 03:40:00","EDT","CENTRL",61754,1294
"05/28/2018 03:40:00","EDT","DUNWOD",61760,443.6
"05/28/2018 03:40:00","EDT","GENESE",61753,843.7
"05/28/2018 03:40:00","EDT","HUD VL",61758,738.1
"05/28/2018 03:40:00","EDT","LONGIL",61762,1580.9
"05/28/2018 03:40:00","EDT","MHK VL",61756,579.1
"05/28/2018 03:40:00","EDT","MILLWD",61759,151.1
"05/28/2018 03:40:00","EDT","N.Y.C.",61761,4079.3
"05/28/2018 03:40:00","EDT","NORTH",61755,378.6
"05/28/2018 03:40:00","EDT","WEST",61752,1409.3
"05/28/2018 03:45:00","EDT","CAPITL",61757,1030
"05/28/2018 03:45:00","EDT","CENTRL",61754,1316.8
"05/28/2018 03:45:00","EDT","DUNWOD",61760,439.3
"05/28/2018 03:45:00","EDT","GENESE",61753,845
"05/28/2018 03:45:00","EDT","HUD VL",61758,719
"05/28/2018 03:45:00","EDT","LONGIL",61762,1591.9
"05/28/2018 03:45:00","EDT","MHK VL",61756,576
"05/28/2018 03:45:00","EDT","MILLWD",61759,152
"05/28/2018 03:45:00","EDT","N.Y.C.",61761,4078.3
"05/28/2018 03:45:00","EDT","NORTH",61755,390.8
"05/28/2018 03:45:00","EDT","WEST",61752,1434.3
"05/28/2018 03:50:00","EDT","CAPITL",61757,1016.8
"05/28/2018 03:50:00","EDT","CENTRL",61754,1340.3
"05/28/2018 03:50:00","EDT","DUNWOD",61760,436.5
"05/28/2018 03:50:00","EDT","GENESE",61753,830.9
"05/28/2018 03:50:00","EDT","HUD VL",61758,720.8
"05/28/2018 03:50:00","EDT","LONGIL",61762,1588.3
"05/28/2018 03:50:00","EDT","MHK VL",61756,570.7
"05/28/2018 03:50:00","EDT","MILLWD",61759,159.8
"05/28/2018 03:50:00","EDT","N.Y.C.",61761,4096.3
"05/28/2018 03:50:00","EDT","NORTH",61755,395.9
"05/28/2018 03:50:00","EDT","WEST",61752,1428.1
"05/28/2018 03:55:00","EDT","CAPITL",61757,1028
"05/28/2018 03:55:00","EDT","CENTRL",61754,1335.1
"05/28/2018 03:55:00","EDT","DUNWOD",61760,436.3
"05/28/2018 03:55:00","EDT","GENESE",61753,838.7
"05/28/2018 03:55:00","EDT","HUD VL",61758,731.1
"05/28/2018 03:55:00","EDT","LONGIL",61762,1585.5
"05/28/2018 03:55:00","EDT","MHK VL",61756,573.1
"05/28/2018 03:55:00","EDT","MILLWD",61759,144.1
"05/28/2018 03:55:00","EDT","N.Y.C.",61761,4077
"05/28/2018 03:55:00","EDT","NORTH",61755,399.5
"05/28/2018 03:55:00","EDT","WEST",61752,1439.3
"05/28/2018 04:00:00","EDT","CAPITL",61757,1024.6
"05/28/2018 04:00:00","EDT","CENTRL",61754,1357
"05/28/2018 04:00:00","EDT","DUNWOD",61760,438.1
"05/28/2018 04:00:00","EDT","GENESE",61753,839.9
"05/28/2018 04:00:00","EDT","HUD VL",61758,722.9
"05/28/2018 04:00:00","EDT","LONGIL",61762,1577.2
"05/28/2018 04:00:00","EDT","MHK VL",61756,571.3
"05/28/2018 04:00:00","EDT","MILLWD",61759,144.6
"05/28/2018 04:00:00","EDT","N.Y.C.",61761,4083
"05/28/2018 04:00:00","EDT","NORTH",61755,386.3
"05/28/2018 04:00:00","EDT","WEST",61752,1411.6
"05/28/2018 04:05:00","EDT","CAPITL",61757,1014.5
"05/28/2018 04:05:00","EDT","CENTRL",61754,1344.4
"05/28/2018 04:05:00","EDT","DUNWOD",61760,421.2
"05/28/2018 04:05:00","EDT","GENESE",61753,829.8
"05/28/2018 04:05:00","EDT","HUD VL",61758,726.3
"05/28/2018 04:05:00","EDT","LONGIL",61762,1581.7
"05/28/2018 04:05:00","EDT","MHK VL",61756,577.4
"05/28/2018 04:05:00","EDT","MILLWD",61759,168.2
"05/28/2018 04:05:00","EDT","N.Y.C.",61761,4087
"05/28/2018 04:05:00","EDT","NORTH",61755,389
"05/28/2018 04:05:00","EDT","WEST",61752,1443.2
"05/28/2018 04:10:00","EDT","CAPITL",61757,1024.7
"05/28/2018 04:10:00","EDT","CENTRL",61754,1286.9
"05/28/2018 04:10:00","EDT","DUNWOD",61760,439.8
"05/28/2018 04:10:00","EDT","GENESE",61753,835.8
"05/28/2018 04:10:00","EDT","HUD VL",61758,723.4
"05/28/2018 04:10:00","EDT","LONGIL",61762,1583.8
"05/28/2018 04:10:00","EDT","MHK VL",61756,579.9
"05/28/2018 04:10:00","EDT","MILLWD",61759,150.9
"05/28/2018 04:10:00","EDT","N.Y.C.",61761,4083.9
"05/28/2018 04:10:00","EDT","NORTH",61755,390.1
"05/28/2018 04:10:00","EDT","WEST",61752,1426.6
"05/28/2018 04:15:00","EDT","CAPITL",61757,1028
"05/28/2018 04:15:00","EDT","CENTRL",61754,1308.6
"05/28/2018 04:15:00","EDT","DUNWOD",61760,437.3
"05/28/2018 04:15:00","EDT","GENESE",61753,843.6
"05/28/2018 04:15:00","EDT","HUD VL",61758,725.7
"05/28/2018 04:15:00","EDT","LONGIL",61762,1590
"05/28/2018 04:15:00","EDT","MHK VL",61756,575
"05/28/2018 04:15:00","EDT","MILLWD",61759,144.9
"05/28/2018 04:15:00","EDT","N.Y.C.",61761,4064.4
"05/28/2018 04:15:00","EDT","NORTH",61755,390.6
"05/28/2018 04:15:00","EDT","WEST",61752,1438.1
"05/28/2018 04:20:00","EDT","CAPITL",61757,1025.3
"05/28/2018 04:20:00","EDT","CENTRL",61754,1327.4
"05/28/2018 04:20:00","EDT","DUNWOD",61760,437.5
"05/28/2018 04:20:00","EDT","GENESE",61753,838.6
"05/28/2018 04:20:00","EDT","HUD VL",61758,725.1
"05/28/2018 04:20:00","EDT","LONGIL",61762,1596.1
"05/28/2018 04:20:00","EDT","MHK VL",61756,581.1
"05/28/2018 04:20:00","EDT","MILLWD",61759,152.6
"05/28/2018 04:20:00","EDT","N.Y.C.",61761,4078.4
"05/28/2018 04:20:00","EDT","NORTH",61755,387.2
"05/28/2018 04:20:00","EDT","WEST",61752,1427.2
"05/28/2018 04:25:00","EDT","CAPITL",61757,1024.4
"05/28/2018 04:25:00","EDT","CENTRL",61754,1328.2
"05/28/2018 04:25:00","EDT","DUNWOD",61760,439.3
"05/28/2018 04:25:00","EDT","GENESE",61753,844.4
"05/28/2018 04:25:00","EDT","HUD VL",61758,719.8
"05/28/2018 04:25:00","EDT","LONGIL",61762,1591.1
"05/28/2018 04:25:00","EDT","MHK VL",61756,581.6
"05/28/2018 04:25:00","EDT","MILLWD",61759,145.9
"05/28/2018 04:25:00","EDT","N.Y.C.",61761,4066.5
"05/28/2018 04:25:00","EDT","NORTH",61755,390.5
"05/28/2018 04:25:00","EDT","WEST",61752,1427.1
"05/28/2018 04:30:00","EDT","CAPITL",61757,1022.3
"05/28/2018 04:30:00","EDT","CENTRL",61754,1329.1
"05/28/2018 04:30:00","EDT","DUNWOD",61760,441.8
"05/28/2018 04:30:00","EDT","GENESE",61753,839.1
"05/28/2018 04:30:00","EDT","HUD VL",61758,726.3
"05/28/2018 04:30:00","EDT","LONGIL",61762,1588.1
"05/28/2018 04:30:00","EDT","MHK VL",61756,578.8
"05/28/2018 04:30:00","EDT","MILLWD",61759,141.9
"05/28/2018 04:30:00","EDT","N.Y.C.",61761,4067.9
"05/28/2018 04:30:00","EDT","NORTH",61755,393.2
"05/28/2018 04:30:00","EDT","WEST",61752,1443
"05/28/2018 04:35:00","EDT","CAPITL",61757,1016.5
"05/28/2018 04:35:00","EDT","CENTRL",61754,1340.3
"05/28/2018 04:35:00","EDT","DUNWOD",61760,444.4
"05/28/2018 04:35:00","EDT","GENESE",61753,837
"05/28/2018 04:35:00","EDT","HUD VL",61758,731.3
"05/28/2018 04:35:00","EDT","LONGIL",61762,1579.7
"05/28/2018 04:35:00","EDT","MHK VL",61756,580.5
"05/28/2018 04:35:00","EDT","MILLWD",61759,146.6
"05/28/2018 04:35:00","EDT","N.Y.C.",61761,4071.1
"05/28/2018 04:35:00","EDT","NORTH",61755,403.7
"05/28/2018 04:35:00","EDT","WEST",61752,1447.1
"05/28/2018 04:40:00","EDT","CAPITL",61757,1023
"05/28/2018 04:40:00","EDT","CENTRL",61754,1333
"05/28/2018 04:40:00","EDT","DUNWOD",61760,440.5
"05/28/2018 04:40:00","EDT","GENESE",61753,833.7
"05/28/2018 04:40:00","EDT","HUD VL",61758,740.7
"05/28/2018 04:40:00","EDT","LONGIL",61762,1584.5
"05/28/2018 04:40:00","EDT","MHK VL",61756,578.6
"05/28/2018 04:40:00","EDT","MILLWD",61759,155.6
"05/28/2018 04:40:00","EDT","N.Y.C.",61761,4080.5
"05/28/2018 04:40:00","EDT","NORTH",61755,402.9
"05/28/2018 04:40:00","EDT","WEST",61752,1440
"05/28/2018 04:45:00","EDT","CAPITL",61757,1020.2
"05/28/2018 04:45:00","EDT","CENTRL",61754,1332.4
"05/28/2018 04:45:00","EDT","DUNWOD",61760,439.1
"05/28/2018 04:45:00","EDT","GENESE",61753,825.6
"05/28/2018 04:45:00","EDT","HUD VL",61758,726.1
"05/28/2018 04:45:00","EDT","LONGIL",61762,1587.5
"05/28/2018 04:45:00","EDT","MHK VL",61756,577.1
"05/28/2018 04:45:00","EDT","MILLWD",61759,149.5
"05/28/2018 04:45:00","EDT","N.Y.C.",61761,4092.2
"05/28/2018 04:45:00","EDT","NORTH",61755,402.1
"05/28/2018 04:45:00","EDT","WEST",61752,1455.2
"05/28/2018 04:50:00","EDT","CAPITL",61757,1024.3
"05/28/2018 04:50:00","EDT","CENTRL",61754,1338.1
"05/28/2018 04:50:00","EDT","DUNWOD",61760,443.9
"05/28/2018 04:50:00","EDT","GENESE",61753,844.8
"05/28/2018 04:50:00","EDT","HUD VL",61758,717.1
"05/28/2018 04:50:00","EDT","LONGIL",61762,1592.6
"05/28/2018 04:50:00","EDT","MHK VL",61756,582.2
"05/28/2018 04:50:00","EDT","MILLWD",61759,155
"05/28/2018 04:50:00","EDT","N.Y.C.",61761,4084.4
"05/28/2018 04:50:00","EDT","NORTH",61755,392.2
"05/28/2018 04:50:00","EDT","WEST",61752,1418.5
"05/28/2018 04:55:00","EDT","CAPITL",61757,1023.4
"05/28/2018 04:55:00","EDT","CENTRL",61754,1343
"05/28/2018 04:55:00","EDT","DUNWOD",61760,442.2
"05/28/2018 04:55:00","EDT","GENESE",61753,837.8
"05/28/2018 04:55:00","EDT","HUD VL",61758,706.9
"05/28/2018 04:55:00","EDT","LONGIL",61762,1596.7
"05/28/2018 04:55:00","EDT","MHK VL",61756,574.7
"05/28/2018 04:55:00","EDT","MILLWD",61759,154.1
"05/28/2018 04:55:00","EDT","N.Y.C.",61761,4063.1
"05/28/2018 04:55:00","EDT","NORTH",61755,392.7
"05/28/2018 04:55:00","EDT","WEST",61752,1438.2
"05/28/2018 05:00:00","EDT","CAPITL",61757,1025.9
"05/28/2018 05:00:00","EDT","CENTRL",61754,1290.8
"05/28/2018 05:00:00","EDT","DUNWOD",61760,450.1
"05/28/2018 05:00:00","EDT","GENESE",61753,839.8
"05/28/2018 05:00:00","EDT","HUD VL",61758,721.3
"05/28/2018 05:00:00","EDT","LONGIL",61762,1595.7
"05/28/2018 05:00:00","EDT","MHK VL",61756,581.7
"05/28/2018 05:00:00","EDT","MILLWD",61759,147.4
"05/28/2018 05:00:00","EDT","N.Y.C.",61761,4071.2
"05/28/2018 05:00:00","EDT","NORTH",61755,394.3
"05/28/2018 05:00:00","EDT","WEST",61752,1438.9
"05/28/2018 05:05:00","EDT","CAPITL",61757,1029.3
"05/28/2018 05:05:00","EDT","CENTRL",61754,1297.8
"05/28/2018 05:05:00","EDT","DUNWOD",61760,442
"05/28/2018 05:05:00","EDT","GENESE",61753,839
"05/28/2018 05:05:00","EDT","HUD VL",61758,714.1
"05/28/2018 05:05:00","EDT","LONGIL",61762,1595.7
"05/28/2018 05:05:00","EDT","MHK VL",61756,589.5
"05/28/2018 05:05:00","EDT","MILLWD",61759,151.5
"05/28/2018 05:05:00","EDT","N.Y.C.",61761,4083.8
"05/28/2018 05:05:00","EDT","NORTH",61755,400.3
"05/28/2018 05:05:00","EDT","WEST",61752,1447.1
"05/28/2018 05:10:00","EDT","CAPITL",61757,1038.4
"05/28/2018 05:10:00","EDT","CENTRL",61754,1307.5
"05/28/2018 05:10:00","EDT","DUNWOD",61760,448.1
"05/28/2018 05:10:00","EDT","GENESE",61753,851
"05/28/2018 05:10:00","EDT","HUD VL",61758,737.7
"05/28/2018 05:10:00","EDT","LONGIL",61762,1606.1
"05/28/2018 05:10:00","EDT","MHK VL",61756,592
"05/28/2018 05:10:00","EDT","MILLWD",61759,151.4
"05/28/2018 05:10:00","EDT","N.Y.C.",61761,4103.4
"05/28/2018 05:10:00","EDT","NORTH",61755,398.5
"05/28/2018 05:10:00","EDT","WEST",61752,1442.5
"05/28/2018 05:15:00","EDT","CAPITL",61757,1044.6
"05/28/2018 05:15:00","EDT","CENTRL",61754,1311.4
"05/28/2018 05:15:00","EDT","DUNWOD",61760,445.8
"05/28/2018 05:15:00","EDT","GENESE",61753,839.6
"05/28/2018 05:15:00","EDT","HUD VL",61758,747.5
"05/28/2018 05:15:00","EDT","LONGIL",61762,1600.8
"05/28/2018 05:15:00","EDT","MHK VL",61756,594.5
"05/28/2018 05:15:00","EDT","MILLWD",61759,141.2
"05/28/2018 05:15:00","EDT","N.Y.C.",61761,4120.7
"05/28/2018 05:15:00","EDT","NORTH",61755,362.1
"05/28/2018 05:15:00","EDT","WEST",61752,1458.3
"05/28/2018 05:20:00","EDT","CAPITL",61757,1038.7
"05/28/2018 05:20:00","EDT","CENTRL",61754,1304.9
"05/28/2018 05:20:00","EDT","DUNWOD",61760,448.6
"05/28/2018 05:20:00","EDT","GENESE",61753,844.3
"05/28/2018 05:20:00","EDT","HUD VL",61758,731.4
"05/28/2018 05:20:00","EDT","LONGIL",61762,1609.9
"05/28/2018 05:20:00","EDT","MHK VL",61756,579.1
"05/28/2018 05:20:00","EDT","MILLWD",61759,153.3
"05/28/2018 05:20:00","EDT","N.Y.C.",61761,4097.1
"05/28/2018 05:20:00","EDT","NORTH",61755,418.5
"05/28/2018 05:20:00","EDT","WEST",61752,1445.4
"05/28/2018 05:25:00","EDT","CAPITL",61757,1035.2
"05/28/2018 05:25:00","EDT","CENTRL",61754,1330.9
"05/28/2018 05:25:00","EDT","DUNWOD",61760,446.4
"05/28/2018 05:25:00","EDT","GENESE",61753,840.4
"05/28/2018 05:25:00","EDT","HUD VL",61758,723.9
"05/28/2018 05:25:00","EDT","LONGIL",61762,1594.4
"05/28/2018 05:25:00","EDT","MHK VL",61756,587.9
"05/28/2018 05:25:00","EDT","MILLWD",61759,150.5
"05/28/2018 05:25:00","EDT","N.Y.C.",61761,4102.8
"05/28/2018 05:25:00","EDT","NORTH",61755,422.5
"05/28/2018 05:25:00","EDT","WEST",61752,1452.3
"05/28/2018 05:30:00","EDT","CAPITL",61757,1041.5
"05/28/2018 05:30:00","EDT","CENTRL",61754,1341.1
"05/28/2018 05:30:00","EDT","DUNWOD",61760,437.9
"05/28/2018 05:30:00","EDT","GENESE",61753,853.1
"05/28/2018 05:30:00","EDT","HUD VL",61758,738.3
"05/28/2018 05:30:00","EDT","LONGIL",61762,1598.7
"05/28/2018 05:30:00","EDT","MHK VL",61756,588.6
"05/28/2018 05:30:00","EDT","MILLWD",61759,145.1
"05/28/2018 05:30:00","EDT","N.Y.C.",61761,4094.4
"05/28/2018 05:30:00","EDT","NORTH",61755,415.2
"05/28/2018 05:30:00","EDT","WEST",61752,1445.6
"05/28/2018 05:35:00","EDT","CAPITL",61757,1029.2
"05/28/2018 05:35:00","EDT","CENTRL",61754,1342.7
"05/28/2018 05:35:00","EDT","DUNWOD",61760,435.9
"05/28/2018 05:35:00","EDT","GENESE",61753,840
"05/28/2018 05:35:00","EDT","HUD VL",61758,742.7
"05/28/2018 05:35:00","EDT","LONGIL",61762,1582.6
"05/28/2018 05:35:00","EDT","MHK VL",61756,586.1
"05/28/2018 05:35:00","EDT","MILLWD",61759,159.4
"05/28/2018 05:35:00","EDT","N.Y.C.",61761,4102.7
"05/28/2018 05:35:00","EDT","NORTH",61755,418.2
"05/28/2018 05:35:00","EDT","WEST",61752,1443.8
"05/28/2018 05:40:00","EDT","CAPITL",61757,1034.3
"05/28/2018 05:40:00","EDT","CENTRL",61754,1339.7
"05/28/2018 05:40:00","EDT","DUNWOD",61760,438.8
"05/28/2018 05:40:00","EDT","GENESE",61753,841.7
"05/28/2018 05:40:00","EDT","HUD VL",61758,741.3
"05/28/2018 05:40:00","EDT","LONGIL",61762,1586.8
"05/28/2018 05:40:00","EDT","MHK VL",61756,583.2
"05/28/2018 05:40:00","EDT","MILLWD",61759,146.5
"05/28/2018 05:40:00","EDT","N.Y.C.",61761,4107.1
"05/28/2018 05:40:00","EDT","NORTH",61755,413.1
"05/28/2018 05:40:00","EDT","WEST",61752,1459
"05/28/2018 05:45:00","EDT","CAPITL",61757,1039.9
"05/28/2018 05:45:00","EDT","CENTRL",61754,1334.3
"05/28/2018 05:45:00","EDT","DUNWOD",61760,444.3
"05/28/2018 05:45:00","EDT","GENESE",61753,848
"05/28/2018 05:45:00","EDT","HUD VL",61758,736.3
"05/28/2018 05:45:00","EDT","LONGIL",61762,1594.9
"05/28/2018 05:45:00","EDT","MHK VL",61756,584.1
"05/28/2018 05:45:00","EDT","MILLWD",61759,156.5
"05/28/2018 05:45:00","EDT","N.Y.C.",61761,4120.8
"05/28/2018 05:45:00","EDT","NORTH",61755,409.5
"05/28/2018 05:45:00","EDT","WEST",61752,1436.3
"05/28/2018 05:50:00","EDT","CAPITL",61757,1029.2
"05/28/2018 05:50:00","EDT","CENTRL",61754,1335.1
"05/28/2018 05:50:00","EDT","DUNWOD",61760,443.6
"05/28/2018 05:50:00","EDT","GENESE",61753,839.9
"05/28/2018 05:50:00","EDT","HUD VL",61758,732.9
"05/28/2018 05:50:00","EDT","LONGIL",61762,1591.9
"05/28/2018 05:50:00","EDT","MHK VL",61756,588.5
"05/28/2018 05:50:00","EDT","MILLWD",61759,146.9
"05/28/2018 05:50:00","EDT","N.Y.C.",61761,4112.2
"05/28/2018 05:50:00","EDT","NORTH",61755,398.3
"05/28/2018 05:50:00","EDT","WEST",61752,1448.7
"05/28/2018 05:55:00","EDT","CAPITL",61757,1036.5
"05/28/2018 05:55:00","EDT","CENTRL",61754,1343.9
"05/28/2018 05:55:00","EDT","DUNWOD",61760,441.3
"05/28/2018 05:55:00","EDT","GENESE",61753,842.8
"05/28/2018 05:55:00","EDT","HUD VL",61758,744.2
"05/28/2018 05:55:00","EDT","LONGIL",61762,1599.9
"05/28/2018 05:55:00","EDT","MHK VL",61756,578.9
"05/28/2018 05:55:00","EDT","MILLWD",61759,146.9
"05/28/2018 05:55:00","EDT","N.Y.C.",61761,4115
"05/28/2018 05:55:00","EDT","NORTH",61755,425.9
"05/28/2018 05:55:00","EDT","WEST",61752,1438.3
"05/28/2018 06:00:00","EDT","CAPITL",61757,1041.6
"05/28/2018 06:00:00","EDT","CENTRL",61754,1346.7
"05/28/2018 06:00:00","EDT","DUNWOD",61760,442
"05/28/2018 06:00:00","EDT","GENESE",61753,847.4
"05/28/2018 06:00:00","EDT","HUD VL",61758,736.6
"05/28/2018 06:00:00","EDT","LONGIL",61762,1599.4
"05/28/2018 06:00:00","EDT","MHK VL",61756,582
"05/28/2018 06:00:00","EDT","MILLWD",61759,151.2
"05/28/2018 06:00:00","EDT","N.Y.C.",61761,4111.5
"05/28/2018 06:00:00","EDT","NORTH",61755,421.7
"05/28/2018 06:00:00","EDT","WEST",61752,1421.8
"05/28/2018 06:05:00","EDT","CAPITL",61757,1045.2
"05/28/2018 06:05:00","EDT","CENTRL",61754,1347.2
"05/28/2018 06:05:00","EDT","DUNWOD",61760,450.4
"05/28/2018 06:05:00","EDT","GENESE",61753,841.3
"05/28/2018 06:05:00","EDT","HUD VL",61758,734.7
"05/28/2018 06:05:00","EDT","LONGIL",61762,1621.4
"05/28/2018 06:05:00","EDT","MHK VL",61756,593.8
"05/28/2018 06:05:00","EDT","MILLWD",61759,158.6
"05/28/2018 06:05:00","EDT","N.Y.C.",61761,4087
"05/28/2018 06:05:00","EDT","NORTH",61755,424.8
"05/28/2018 06:05:00","EDT","WEST",61752,1388.5
"05/28/2018 06:10:00","EDT","CAPITL",61757,1056.7
"05/28/2018 06:10:00","EDT","CENTRL",61754,1370.7
"05/28/2018 06:10:00","EDT","DUNWOD",61760,458.8
"05/28/2018 06:10:00","EDT","GENESE",61753,843.2
"05/28/2018 06:10:00","EDT","HUD VL",61758,736.9
"05/28/2018 06:10:00","EDT","LONGIL",61762,1608.5
"05/28/2018 06:10:00","EDT","MHK VL",61756,575.1
"05/28/2018 06:10:00","EDT","MILLWD",61759,158.2
"05/28/2018 06:10:00","EDT","N.Y.C.",61761,4179.8
"05/28/2018 06:10:00","EDT","NORTH",61755,429.5
"05/28/2018 06:10:00","EDT","WEST",61752,1415.3
"05/28/2018 06:15:00","EDT","CAPITL",61757,1052.6
"05/28/2018 06:15:00","EDT","CENTRL",61754,1312
"05/28/2018 06:15:00","EDT","DUNWOD",61760,446.3
"05/28/2018 06:15:00","EDT","GENESE",61753,846.3
"05/28/2018 06:15:00","EDT","HUD VL",61758,739.8
"05/28/2018 06:15:00","EDT","LONGIL",61762,1601.6
"05/28/2018 06:15:00","EDT","MHK VL",61756,585.3
"05/28/2018 06:15:00","EDT","MILLWD",61759,163.9
"05/28/2018 06:15:00","EDT","N.Y.C.",61761,4211
"05/28/2018 06:15:00","EDT","NORTH",61755,427.2
"05/28/2018 06:15:00","EDT","WEST",61752,1444.9
"05/28/2018 06:20:00","EDT","CAPITL",61757,1052.5
"05/28/2018 06:20:00","EDT","CENTRL",61754,1352.9
"05/28/2018 06:20:00","EDT","DUNWOD",61760,448.5
"05/28/2018 06:20:00","EDT","GENESE",61753,858.3
"05/28/2018 06:20:00","EDT","HUD VL",61758,751.1
"05/28/2018 06:20:00","EDT","LONGIL",61762,1602.7
"05/28/2018 06:20:00","EDT","MHK VL",61756,582.9
"05/28/2018 06:20:00","EDT","MILLWD",61759,150.8
"05/28/2018 06:20:00","EDT","N.Y.C.",61761,4203.7
"05/28/2018 06:20:00","EDT","NORTH",61755,430
"05/28/2018 06:20:00","EDT","WEST",61752,1443.9
"05/28/2018 06:25:00","EDT","CAPITL",61757,1054.9
"05/28/2018 06:25:00","EDT","CENTRL",61754,1371.8
"05/28/2018 06:25:00","EDT","DUNWOD",61760,456.7
"05/28/2018 06:25:00","EDT","GENESE",61753,855.5
"05/28/2018 06:25:00","EDT","HUD VL",61758,748.8
"05/28/2018 06:25:00","EDT","LONGIL",61762,1602.3
"05/28/2018 06:25:00","EDT","MHK VL",61756,598.1
"05/28/2018 06:25:00","EDT","MILLWD",61759,156.3
"05/28/2018 06:25:00","EDT","N.Y.C.",61761,4222.4
"05/28/2018 06:25:00","EDT","NORTH",61755,425
"05/28/2018 06:25:00","EDT","WEST",61752,1443.3
"05/28/2018 06:30:00","EDT","CAPITL",61757,1059.1
"05/28/2018 06:30:00","EDT","CENTRL",61754,1369.6
"05/28/2018 06:30:00","EDT","DUNWOD",61760,461.1
"05/28/2018 06:30:00","EDT","GENESE",61753,857.8
"05/28/2018 06:30:00","EDT","HUD VL",61758,738.9
"05/28/2018 06:30:00","EDT","LONGIL",61762,1605.3
"05/28/2018 06:30:00","EDT","MHK VL",61756,594.6
"05/28/2018 06:30:00","EDT","MILLWD",61759,159.9
"05/28/2018 06:30:00","EDT","N.Y.C.",61761,4253.7
"05/28/2018 06:30:00","EDT","NORTH",61755,429.7
"05/28/2018 06:30:00","EDT","WEST",61752,1429.8
"05/28/2018 06:35:00","EDT","CAPITL",61757,1069.6
"05/28/2018 06:35:00","EDT","CENTRL",61754,1346.7
"05/28/2018 06:35:00","EDT","DUNWOD",61760,455.2
"05/28/2018 06:35:00","EDT","GENESE",61753,856.7
"05/28/2018 06:35:00","EDT","HUD VL",61758,768.5
"05/28/2018 06:35:00","EDT","LONGIL",61762,1610.7
"05/28/2018 06:35:00","EDT","MHK VL",61756,598.6
"05/28/2018 06:35:00","EDT","MILLWD",61759,163.4
"05/28/2018 06:35:00","EDT","N.Y.C.",61761,4246.5
"05/28/2018 06:35:00","EDT","NORTH",61755,429.7
"05/28/2018 06:35:00","EDT","WEST",61752,1452.6
"05/28/2018 06:40:00","EDT","CAPITL",61757,1065.3
"05/28/2018 06:40:00","EDT","CENTRL",61754,1385.7
"05/28/2018 06:40:00","EDT","DUNWOD",61760,461.4
"05/28/2018 06:40:00","EDT","GENESE",61753,871.5
"05/28/2018 06:40:00","EDT","HUD VL",61758,760.9
"05/28/2018 06:40:00","EDT","LONGIL",61762,1619.2
"05/28/2018 06:40:00","EDT","MHK VL",61756,611.7
"05/28/2018 06:40:00","EDT","MILLWD",61759,157.1
"05/28/2018 06:40:00","EDT","N.Y.C.",61761,4263.7
"05/28/2018 06:40:00","EDT","NORTH",61755,430
"05/28/2018 06:40:00","EDT","WEST",61752,1440.2
"05/28/2018 06:45:00","EDT","CAPITL",61757,1074.1
"05/28/2018 06:45:00","EDT","CENTRL",61754,1379
"05/28/2018 06:45:00","EDT","DUNWOD",61760,461.6
"05/28/2018 06:45:00","EDT","GENESE",61753,862
