"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2017 01:05:00","EST","LONGIL",61762,1804
"12/02/2017 01:05:00","EST","MHK VL",61756,717.9
"12/02/2017 01:05:00","EST","MILLWD",61759,249.9
"12/02/2017 01:05:00","EST","N.Y.C.",61761,4570.8
"12/02/2017 01:05:00","EST","NORTH",61755,515.9
"12/02/2017 01:05:00","EST","WEST",61752,1583.1
"12/02/2017 01:10:00","EST","CAPITL",61757,1142.7
"12/02/2017 01:10:00","EST","CENTRL",61754,1608.3
"12/02/2017 01:10:00","EST","DUNWOD",61760,549.3
"12/02/2017 01:10:00","EST","GENESE",61753,933.5
"12/02/2017 01:10:00","EST","HUD VL",61758,961.1
"12/02/2017 01:10:00","EST","LONGIL",61762,1780.8
"12/02/2017 01:10:00","EST","MHK VL",61756,705.2
"12/02/2017 01:10:00","EST","MILLWD",61759,249.5
"12/02/2017 01:10:00","EST","N.Y.C.",61761,4542.3
"12/02/2017 01:10:00","EST","NORTH",61755,519.3
"12/02/2017 01:10:00","EST","WEST",61752,1573.5
"12/02/2017 01:15:00","EST","CAPITL",61757,1137.1
"12/02/2017 01:15:00","EST","CENTRL",61754,1625.5
"12/02/2017 01:15:00","EST","DUNWOD",61760,541.2
"12/02/2017 01:15:00","EST","GENESE",61753,921.6
"12/02/2017 01:15:00","EST","HUD VL",61758,978.7
"12/02/2017 01:15:00","EST","LONGIL",61762,1759.4
"12/02/2017 01:15:00","EST","MHK VL",61756,700.7
"12/02/2017 01:15:00","EST","MILLWD",61759,252.1
"12/02/2017 01:15:00","EST","N.Y.C.",61761,4525.7
"12/02/2017 01:15:00","EST","NORTH",61755,516.9
"12/02/2017 01:15:00","EST","WEST",61752,1562.7
"12/02/2017 01:20:00","EST","CAPITL",61757,1135.6
"12/02/2017 01:20:00","EST","CENTRL",61754,1557
"12/02/2017 01:20:00","EST","DUNWOD",61760,547.4
"12/02/2017 01:20:00","EST","GENESE",61753,918.5
"12/02/2017 01:20:00","EST","HUD VL",61758,973.1
"12/02/2017 01:20:00","EST","LONGIL",61762,1756.3
"12/02/2017 01:20:00","EST","MHK VL",61756,707.7
"12/02/2017 01:20:00","EST","MILLWD",61759,244.3
"12/02/2017 01:20:00","EST","N.Y.C.",61761,4510.4
"12/02/2017 01:20:00","EST","NORTH",61755,515
"12/02/2017 01:20:00","EST","WEST",61752,1585.2
"12/02/2017 01:25:00","EST","CAPITL",61757,1137.1
"12/02/2017 01:25:00","EST","CENTRL",61754,1548.4
"12/02/2017 01:25:00","EST","DUNWOD",61760,535.2
"12/02/2017 01:25:00","EST","GENESE",61753,921.5
"12/02/2017 01:25:00","EST","HUD VL",61758,971.2
"12/02/2017 01:25:00","EST","LONGIL",61762,1746.2
"12/02/2017 01:25:00","EST","MHK VL",61756,699.3
"12/02/2017 01:25:00","EST","MILLWD",61759,236.1
"12/02/2017 01:25:00","EST","N.Y.C.",61761,4487.8
"12/02/2017 01:25:00","EST","NORTH",61755,510.4
"12/02/2017 01:25:00","EST","WEST",61752,1549.1
"12/02/2017 01:30:00","EST","CAPITL",61757,1131.7
"12/02/2017 01:30:00","EST","CENTRL",61754,1551.1
"12/02/2017 01:30:00","EST","DUNWOD",61760,546.5
"12/02/2017 01:30:00","EST","GENESE",61753,923.3
"12/02/2017 01:30:00","EST","HUD VL",61758,985.8
"12/02/2017 01:30:00","EST","LONGIL",61762,1740.8
"12/02/2017 01:30:00","EST","MHK VL",61756,697.7
"12/02/2017 01:30:00","EST","MILLWD",61759,238.1
"12/02/2017 01:30:00","EST","N.Y.C.",61761,4477.9
"12/02/2017 01:30:00","EST","NORTH",61755,507.3
"12/02/2017 01:30:00","EST","WEST",61752,1567.7
"12/02/2017 01:35:00","EST","CAPITL",61757,1129.3
"12/02/2017 01:35:00","EST","CENTRL",61754,1551.5
"12/02/2017 01:35:00","EST","DUNWOD",61760,533.8
"12/02/2017 01:35:00","EST","GENESE",61753,917.1
"12/02/2017 01:35:00","EST","HUD VL",61758,967.6
"12/02/2017 01:35:00","EST","LONGIL",61762,1747.5
"12/02/2017 01:35:00","EST","MHK VL",61756,702.3
"12/02/2017 01:35:00","EST","MILLWD",61759,248.2
"12/02/2017 01:35:00","EST","N.Y.C.",61761,4450.7
"12/02/2017 01:35:00","EST","NORTH",61755,510.8
"12/02/2017 01:35:00","EST","WEST",61752,1547.5
"12/02/2017 01:40:00","EST","CAPITL",61757,1113.7
"12/02/2017 01:40:00","EST","CENTRL",61754,1582.6
"12/02/2017 01:40:00","EST","DUNWOD",61760,530.5
"12/02/2017 01:40:00","EST","GENESE",61753,916.2
"12/02/2017 01:40:00","EST","HUD VL",61758,970.9
"12/02/2017 01:40:00","EST","LONGIL",61762,1745.7
"12/02/2017 01:40:00","EST","MHK VL",61756,696.1
"12/02/2017 01:40:00","EST","MILLWD",61759,243.6
"12/02/2017 01:40:00","EST","N.Y.C.",61761,4464
"12/02/2017 01:40:00","EST","NORTH",61755,511.6
"12/02/2017 01:40:00","EST","WEST",61752,1558.2
"12/02/2017 01:45:00","EST","CAPITL",61757,1131.7
"12/02/2017 01:45:00","EST","CENTRL",61754,1570.4
"12/02/2017 01:45:00","EST","DUNWOD",61760,525.7
"12/02/2017 01:45:00","EST","GENESE",61753,924
"12/02/2017 01:45:00","EST","HUD VL",61758,977.8
"12/02/2017 01:45:00","EST","LONGIL",61762,1727.6
"12/02/2017 01:45:00","EST","MHK VL",61756,688.6
"12/02/2017 01:45:00","EST","MILLWD",61759,240.6
"12/02/2017 01:45:00","EST","N.Y.C.",61761,4421.5
"12/02/2017 01:45:00","EST","NORTH",61755,508.8
"12/02/2017 01:45:00","EST","WEST",61752,1547.1
"12/02/2017 01:50:00","EST","CAPITL",61757,1130
"12/02/2017 01:50:00","EST","CENTRL",61754,1588.8
"12/02/2017 01:50:00","EST","DUNWOD",61760,521.8
"12/02/2017 01:50:00","EST","GENESE",61753,916.5
"12/02/2017 01:50:00","EST","HUD VL",61758,980.9
"12/02/2017 01:50:00","EST","LONGIL",61762,1725.4
"12/02/2017 01:50:00","EST","MHK VL",61756,695.7
"12/02/2017 01:50:00","EST","MILLWD",61759,240.5
"12/02/2017 01:50:00","EST","N.Y.C.",61761,4421.3
"12/02/2017 01:50:00","EST","NORTH",61755,513.3
"12/02/2017 01:50:00","EST","WEST",61752,1557.5
"12/02/2017 01:55:00","EST","CAPITL",61757,1127.8
"12/02/2017 01:55:00","EST","CENTRL",61754,1587.6
"12/02/2017 01:55:00","EST","DUNWOD",61760,536.6
"12/02/2017 01:55:00","EST","GENESE",61753,904.3
"12/02/2017 01:55:00","EST","HUD VL",61758,951.3
"12/02/2017 01:55:00","EST","LONGIL",61762,1725.6
"12/02/2017 01:55:00","EST","MHK VL",61756,690.1
"12/02/2017 01:55:00","EST","MILLWD",61759,240.2
"12/02/2017 01:55:00","EST","N.Y.C.",61761,4410.9
"12/02/2017 01:55:00","EST","NORTH",61755,509.5
"12/02/2017 01:55:00","EST","WEST",61752,1530.8
"12/02/2017 02:00:00","EST","CAPITL",61757,1112.7
"12/02/2017 02:00:00","EST","CENTRL",61754,1569.3
"12/02/2017 02:00:00","EST","DUNWOD",61760,524.7
"12/02/2017 02:00:00","EST","GENESE",61753,910.8
"12/02/2017 02:00:00","EST","HUD VL",61758,961.1
"12/02/2017 02:00:00","EST","LONGIL",61762,1724.1
"12/02/2017 02:00:00","EST","MHK VL",61756,683
"12/02/2017 02:00:00","EST","MILLWD",61759,241.4
"12/02/2017 02:00:00","EST","N.Y.C.",61761,4401.7
"12/02/2017 02:00:00","EST","NORTH",61755,512.5
"12/02/2017 02:00:00","EST","WEST",61752,1550.8
"12/02/2017 02:05:00","EST","CAPITL",61757,1120.9
"12/02/2017 02:05:00","EST","CENTRL",61754,1582.6
"12/02/2017 02:05:00","EST","DUNWOD",61760,528.6
"12/02/2017 02:05:00","EST","GENESE",61753,912.2
"12/02/2017 02:05:00","EST","HUD VL",61758,968
"12/02/2017 02:05:00","EST","LONGIL",61762,1725.6
"12/02/2017 02:05:00","EST","MHK VL",61756,680.7
"12/02/2017 02:05:00","EST","MILLWD",61759,223.2
"12/02/2017 02:05:00","EST","N.Y.C.",61761,4406.1
"12/02/2017 02:05:00","EST","NORTH",61755,506.9
"12/02/2017 02:05:00","EST","WEST",61752,1540.7
"12/02/2017 02:10:00","EST","CAPITL",61757,1124.2
"12/02/2017 02:10:00","EST","CENTRL",61754,1581.4
"12/02/2017 02:10:00","EST","DUNWOD",61760,528.3
"12/02/2017 02:10:00","EST","GENESE",61753,906.4
"12/02/2017 02:10:00","EST","HUD VL",61758,941.9
"12/02/2017 02:10:00","EST","LONGIL",61762,1717
"12/02/2017 02:10:00","EST","MHK VL",61756,684.1
"12/02/2017 02:10:00","EST","MILLWD",61759,238.3
"12/02/2017 02:10:00","EST","N.Y.C.",61761,4388.3
"12/02/2017 02:10:00","EST","NORTH",61755,516.3
"12/02/2017 02:10:00","EST","WEST",61752,1559.9
"12/02/2017 02:15:00","EST","CAPITL",61757,1116.6
"12/02/2017 02:15:00","EST","CENTRL",61754,1575.3
"12/02/2017 02:15:00","EST","DUNWOD",61760,521
"12/02/2017 02:15:00","EST","GENESE",61753,900.4
"12/02/2017 02:15:00","EST","HUD VL",61758,944
"12/02/2017 02:15:00","EST","LONGIL",61762,1721.3
"12/02/2017 02:15:00","EST","MHK VL",61756,685
"12/02/2017 02:15:00","EST","MILLWD",61759,238.7
"12/02/2017 02:15:00","EST","N.Y.C.",61761,4360.8
"12/02/2017 02:15:00","EST","NORTH",61755,512.1
"12/02/2017 02:15:00","EST","WEST",61752,1555.9
"12/02/2017 02:20:00","EST","CAPITL",61757,1111
"12/02/2017 02:20:00","EST","CENTRL",61754,1512.7
"12/02/2017 02:20:00","EST","DUNWOD",61760,519.3
"12/02/2017 02:20:00","EST","GENESE",61753,906.7
"12/02/2017 02:20:00","EST","HUD VL",61758,946.7
"12/02/2017 02:20:00","EST","LONGIL",61762,1718.1
"12/02/2017 02:20:00","EST","MHK VL",61756,688.8
"12/02/2017 02:20:00","EST","MILLWD",61759,245.5
"12/02/2017 02:20:00","EST","N.Y.C.",61761,4346.7
"12/02/2017 02:20:00","EST","NORTH",61755,501.6
"12/02/2017 02:20:00","EST","WEST",61752,1539
"12/02/2017 02:25:00","EST","CAPITL",61757,1139.3
"12/02/2017 02:25:00","EST","CENTRL",61754,1516.6
"12/02/2017 02:25:00","EST","DUNWOD",61760,517
"12/02/2017 02:25:00","EST","GENESE",61753,896.7
"12/02/2017 02:25:00","EST","HUD VL",61758,928.1
"12/02/2017 02:25:00","EST","LONGIL",61762,1716.8
"12/02/2017 02:25:00","EST","MHK VL",61756,688.4
"12/02/2017 02:25:00","EST","MILLWD",61759,238.4
"12/02/2017 02:25:00","EST","N.Y.C.",61761,4344.7
"12/02/2017 02:25:00","EST","NORTH",61755,514.7
"12/02/2017 02:25:00","EST","WEST",61752,1530.7
"12/02/2017 02:30:00","EST","CAPITL",61757,1113.2
"12/02/2017 02:30:00","EST","CENTRL",61754,1565.2
"12/02/2017 02:30:00","EST","DUNWOD",61760,510.6
"12/02/2017 02:30:00","EST","GENESE",61753,896.9
"12/02/2017 02:30:00","EST","HUD VL",61758,937.7
"12/02/2017 02:30:00","EST","LONGIL",61762,1697.2
"12/02/2017 02:30:00","EST","MHK VL",61756,686.1
"12/02/2017 02:30:00","EST","MILLWD",61759,239.1
"12/02/2017 02:30:00","EST","N.Y.C.",61761,4336.7
"12/02/2017 02:30:00","EST","NORTH",61755,516.4
"12/02/2017 02:30:00","EST","WEST",61752,1541.5
"12/02/2017 02:35:00","EST","CAPITL",61757,1110.8
"12/02/2017 02:35:00","EST","CENTRL",61754,1559
"12/02/2017 02:35:00","EST","DUNWOD",61760,512.5
"12/02/2017 02:35:00","EST","GENESE",61753,898.8
"12/02/2017 02:35:00","EST","HUD VL",61758,952.5
"12/02/2017 02:35:00","EST","LONGIL",61762,1697
"12/02/2017 02:35:00","EST","MHK VL",61756,685.9
"12/02/2017 02:35:00","EST","MILLWD",61759,233.3
"12/02/2017 02:35:00","EST","N.Y.C.",61761,4315
"12/02/2017 02:35:00","EST","NORTH",61755,508.5
"12/02/2017 02:35:00","EST","WEST",61752,1530.6
"12/02/2017 02:40:00","EST","CAPITL",61757,1119.8
"12/02/2017 02:40:00","EST","CENTRL",61754,1556.9
"12/02/2017 02:40:00","EST","DUNWOD",61760,518
"12/02/2017 02:40:00","EST","GENESE",61753,898.5
"12/02/2017 02:40:00","EST","HUD VL",61758,929.3
"12/02/2017 02:40:00","EST","LONGIL",61762,1693.2
"12/02/2017 02:40:00","EST","MHK VL",61756,681.2
"12/02/2017 02:40:00","EST","MILLWD",61759,240
"12/02/2017 02:40:00","EST","N.Y.C.",61761,4332.1
"12/02/2017 02:40:00","EST","NORTH",61755,516.7
"12/02/2017 02:40:00","EST","WEST",61752,1521.3
"12/02/2017 02:45:00","EST","CAPITL",61757,1121.1
"12/02/2017 02:45:00","EST","CENTRL",61754,1563.1
"12/02/2017 02:45:00","EST","DUNWOD",61760,512.8
"12/02/2017 02:45:00","EST","GENESE",61753,896.8
"12/02/2017 02:45:00","EST","HUD VL",61758,934.8
"12/02/2017 02:45:00","EST","LONGIL",61762,1686.2
"12/02/2017 02:45:00","EST","MHK VL",61756,680.6
"12/02/2017 02:45:00","EST","MILLWD",61759,242.9
"12/02/2017 02:45:00","EST","N.Y.C.",61761,4321.2
"12/02/2017 02:45:00","EST","NORTH",61755,512.3
"12/02/2017 02:45:00","EST","WEST",61752,1507.6
"12/02/2017 02:50:00","EST","CAPITL",61757,1117.4
"12/02/2017 02:50:00","EST","CENTRL",61754,1543.4
"12/02/2017 02:50:00","EST","DUNWOD",61760,515.4
"12/02/2017 02:50:00","EST","GENESE",61753,896.8
"12/02/2017 02:50:00","EST","HUD VL",61758,945.6
"12/02/2017 02:50:00","EST","LONGIL",61762,1681.9
"12/02/2017 02:50:00","EST","MHK VL",61756,679.6
"12/02/2017 02:50:00","EST","MILLWD",61759,236.4
"12/02/2017 02:50:00","EST","N.Y.C.",61761,4298.5
"12/02/2017 02:50:00","EST","NORTH",61755,512.1
"12/02/2017 02:50:00","EST","WEST",61752,1527
"12/02/2017 02:55:00","EST","CAPITL",61757,1110.3
"12/02/2017 02:55:00","EST","CENTRL",61754,1555.3
"12/02/2017 02:55:00","EST","DUNWOD",61760,513.5
"12/02/2017 02:55:00","EST","GENESE",61753,895.2
"12/02/2017 02:55:00","EST","HUD VL",61758,951.6
"12/02/2017 02:55:00","EST","LONGIL",61762,1687.7
"12/02/2017 02:55:00","EST","MHK VL",61756,680.3
"12/02/2017 02:55:00","EST","MILLWD",61759,230.2
"12/02/2017 02:55:00","EST","N.Y.C.",61761,4289.2
"12/02/2017 02:55:00","EST","NORTH",61755,503.2
"12/02/2017 02:55:00","EST","WEST",61752,1509.9
"12/02/2017 03:00:00","EST","CAPITL",61757,1128
"12/02/2017 03:00:00","EST","CENTRL",61754,1557
"12/02/2017 03:00:00","EST","DUNWOD",61760,519.4
"12/02/2017 03:00:00","EST","GENESE",61753,890.5
"12/02/2017 03:00:00","EST","HUD VL",61758,946.6
"12/02/2017 03:00:00","EST","LONGIL",61762,1674.2
"12/02/2017 03:00:00","EST","MHK VL",61756,676.7
"12/02/2017 03:00:00","EST","MILLWD",61759,238.5
"12/02/2017 03:00:00","EST","N.Y.C.",61761,4293.7
"12/02/2017 03:00:00","EST","NORTH",61755,509.5
"12/02/2017 03:00:00","EST","WEST",61752,1525.5
"12/02/2017 03:05:00","EST","CAPITL",61757,1118.4
"12/02/2017 03:05:00","EST","CENTRL",61754,1554.5
"12/02/2017 03:05:00","EST","DUNWOD",61760,501.7
"12/02/2017 03:05:00","EST","GENESE",61753,890.9
"12/02/2017 03:05:00","EST","HUD VL",61758,954
"12/02/2017 03:05:00","EST","LONGIL",61762,1672.6
"12/02/2017 03:05:00","EST","MHK VL",61756,676
"12/02/2017 03:05:00","EST","MILLWD",61759,229.1
"12/02/2017 03:05:00","EST","N.Y.C.",61761,4290.5
"12/02/2017 03:05:00","EST","NORTH",61755,506.4
"12/02/2017 03:05:00","EST","WEST",61752,1504.6
"12/02/2017 03:10:00","EST","CAPITL",61757,1102.2
"12/02/2017 03:10:00","EST","CENTRL",61754,1511
"12/02/2017 03:10:00","EST","DUNWOD",61760,509.3
"12/02/2017 03:10:00","EST","GENESE",61753,893.4
"12/02/2017 03:10:00","EST","HUD VL",61758,932.8
"12/02/2017 03:10:00","EST","LONGIL",61762,1678.7
"12/02/2017 03:10:00","EST","MHK VL",61756,690.1
"12/02/2017 03:10:00","EST","MILLWD",61759,236.6
"12/02/2017 03:10:00","EST","N.Y.C.",61761,4276.6
"12/02/2017 03:10:00","EST","NORTH",61755,512.9
"12/02/2017 03:10:00","EST","WEST",61752,1519.2
"12/02/2017 03:15:00","EST","CAPITL",61757,1113.2
"12/02/2017 03:15:00","EST","CENTRL",61754,1513
"12/02/2017 03:15:00","EST","DUNWOD",61760,509.2
"12/02/2017 03:15:00","EST","GENESE",61753,888.4
"12/02/2017 03:15:00","EST","HUD VL",61758,948
"12/02/2017 03:15:00","EST","LONGIL",61762,1667
"12/02/2017 03:15:00","EST","MHK VL",61756,682.2
"12/02/2017 03:15:00","EST","MILLWD",61759,232.6
"12/02/2017 03:15:00","EST","N.Y.C.",61761,4289.5
"12/02/2017 03:15:00","EST","NORTH",61755,511.3
"12/02/2017 03:15:00","EST","WEST",61752,1528.9
"12/02/2017 03:20:00","EST","CAPITL",61757,1137.3
"12/02/2017 03:20:00","EST","CENTRL",61754,1546.8
"12/02/2017 03:20:00","EST","DUNWOD",61760,515.6
"12/02/2017 03:20:00","EST","GENESE",61753,887.2
"12/02/2017 03:20:00","EST","HUD VL",61758,927.2
"12/02/2017 03:20:00","EST","LONGIL",61762,1670.9
"12/02/2017 03:20:00","EST","MHK VL",61756,684.6
"12/02/2017 03:20:00","EST","MILLWD",61759,248.1
"12/02/2017 03:20:00","EST","N.Y.C.",61761,4250.2
"12/02/2017 03:20:00","EST","NORTH",61755,512.8
"12/02/2017 03:20:00","EST","WEST",61752,1530.1
"12/02/2017 03:25:00","EST","CAPITL",61757,1105
"12/02/2017 03:25:00","EST","CENTRL",61754,1529
"12/02/2017 03:25:00","EST","DUNWOD",61760,504.4
"12/02/2017 03:25:00","EST","GENESE",61753,894.5
"12/02/2017 03:25:00","EST","HUD VL",61758,936.9
"12/02/2017 03:25:00","EST","LONGIL",61762,1667.3
"12/02/2017 03:25:00","EST","MHK VL",61756,684.3
"12/02/2017 03:25:00","EST","MILLWD",61759,234
"12/02/2017 03:25:00","EST","N.Y.C.",61761,4269.7
"12/02/2017 03:25:00","EST","NORTH",61755,516
"12/02/2017 03:25:00","EST","WEST",61752,1532.9
