"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2019 00:25:00","EDT","NORTH",61755,556.5
"03/21/2019 00:25:00","EDT","WEST",61752,1513.6
"03/21/2019 00:30:00","EDT","CAPITL",61757,1106.5
"03/21/2019 00:30:00","EDT","CENTRL",61754,1507.8
"03/21/2019 00:30:00","EDT","DUNWOD",61760,546.1
"03/21/2019 00:30:00","EDT","GENESE",61753,905.1
"03/21/2019 00:30:00","EDT","HUD VL",61758,874.9
"03/21/2019 00:30:00","EDT","LONGIL",61762,1798.8
"03/21/2019 00:30:00","EDT","MHK VL",61756,783.1
"03/21/2019 00:30:00","EDT","MILLWD",61759,271.6
"03/21/2019 00:30:00","EDT","N.Y.C.",61761,4673.8
"03/21/2019 00:30:00","EDT","NORTH",61755,550.6
"03/21/2019 00:30:00","EDT","WEST",61752,1498.2
"03/21/2019 00:35:00","EDT","CAPITL",61757,1089.9
"03/21/2019 00:35:00","EDT","CENTRL",61754,1517.7
"03/21/2019 00:35:00","EDT","DUNWOD",61760,542
"03/21/2019 00:35:00","EDT","GENESE",61753,901
"03/21/2019 00:35:00","EDT","HUD VL",61758,861.1
"03/21/2019 00:35:00","EDT","LONGIL",61762,1808.1
"03/21/2019 00:35:00","EDT","MHK VL",61756,783.8
"03/21/2019 00:35:00","EDT","MILLWD",61759,291
"03/21/2019 00:35:00","EDT","N.Y.C.",61761,4638.8
"03/21/2019 00:35:00","EDT","NORTH",61755,555
"03/21/2019 00:35:00","EDT","WEST",61752,1480.3
"03/21/2019 00:40:00","EDT","CAPITL",61757,1109.8
"03/21/2019 00:40:00","EDT","CENTRL",61754,1540.5
"03/21/2019 00:40:00","EDT","DUNWOD",61760,544.1
"03/21/2019 00:40:00","EDT","GENESE",61753,907.5
"03/21/2019 00:40:00","EDT","HUD VL",61758,865.3
"03/21/2019 00:40:00","EDT","LONGIL",61762,1779.2
"03/21/2019 00:40:00","EDT","MHK VL",61756,775.9
"03/21/2019 00:40:00","EDT","MILLWD",61759,279.8
"03/21/2019 00:40:00","EDT","N.Y.C.",61761,4642.2
"03/21/2019 00:40:00","EDT","NORTH",61755,550.1
"03/21/2019 00:40:00","EDT","WEST",61752,1485
"03/21/2019 00:45:00","EDT","CAPITL",61757,1098.1
"03/21/2019 00:45:00","EDT","CENTRL",61754,1565.5
"03/21/2019 00:45:00","EDT","DUNWOD",61760,539.9
"03/21/2019 00:45:00","EDT","GENESE",61753,898.9
"03/21/2019 00:45:00","EDT","HUD VL",61758,875.5
"03/21/2019 00:45:00","EDT","LONGIL",61762,1781
"03/21/2019 00:45:00","EDT","MHK VL",61756,777.6
"03/21/2019 00:45:00","EDT","MILLWD",61759,273.2
"03/21/2019 00:45:00","EDT","N.Y.C.",61761,4620.8
"03/21/2019 00:45:00","EDT","NORTH",61755,551.3
"03/21/2019 00:45:00","EDT","WEST",61752,1467.6
"03/21/2019 00:50:00","EDT","CAPITL",61757,1093
"03/21/2019 00:50:00","EDT","CENTRL",61754,1532.8
"03/21/2019 00:50:00","EDT","DUNWOD",61760,532.5
"03/21/2019 00:50:00","EDT","GENESE",61753,897.9
"03/21/2019 00:50:00","EDT","HUD VL",61758,839.3
"03/21/2019 00:50:00","EDT","LONGIL",61762,1773.6
"03/21/2019 00:50:00","EDT","MHK VL",61756,778.3
"03/21/2019 00:50:00","EDT","MILLWD",61759,281.4
"03/21/2019 00:50:00","EDT","N.Y.C.",61761,4582.6
"03/21/2019 00:50:00","EDT","NORTH",61755,558.7
"03/21/2019 00:50:00","EDT","WEST",61752,1498.2
"03/21/2019 00:55:00","EDT","CAPITL",61757,1070.6
"03/21/2019 00:55:00","EDT","CENTRL",61754,1523.7
"03/21/2019 00:55:00","EDT","DUNWOD",61760,536.9
"03/21/2019 00:55:00","EDT","GENESE",61753,902.1
"03/21/2019 00:55:00","EDT","HUD VL",61758,852.8
"03/21/2019 00:55:00","EDT","LONGIL",61762,1766.1
"03/21/2019 00:55:00","EDT","MHK VL",61756,786.9
"03/21/2019 00:55:00","EDT","MILLWD",61759,282.9
"03/21/2019 00:55:00","EDT","N.Y.C.",61761,4572.8
"03/21/2019 00:55:00","EDT","NORTH",61755,552.7
"03/21/2019 00:55:00","EDT","WEST",61752,1499
"03/21/2019 01:00:00","EDT","CAPITL",61757,1086.1
"03/21/2019 01:00:00","EDT","CENTRL",61754,1533.5
"03/21/2019 01:00:00","EDT","DUNWOD",61760,517.8
"03/21/2019 01:00:00","EDT","GENESE",61753,896.1
"03/21/2019 01:00:00","EDT","HUD VL",61758,867.1
"03/21/2019 01:00:00","EDT","LONGIL",61762,1758.3
"03/21/2019 01:00:00","EDT","MHK VL",61756,798.9
"03/21/2019 01:00:00","EDT","MILLWD",61759,270.2
"03/21/2019 01:00:00","EDT","N.Y.C.",61761,4585.5
"03/21/2019 01:00:00","EDT","NORTH",61755,546.8
"03/21/2019 01:00:00","EDT","WEST",61752,1447.5
"03/21/2019 01:05:00","EDT","CAPITL",61757,1082
"03/21/2019 01:05:00","EDT","CENTRL",61754,1546.5
"03/21/2019 01:05:00","EDT","DUNWOD",61760,507.5
"03/21/2019 01:05:00","EDT","GENESE",61753,889
"03/21/2019 01:05:00","EDT","HUD VL",61758,860.1
"03/21/2019 01:05:00","EDT","LONGIL",61762,1769.7
"03/21/2019 01:05:00","EDT","MHK VL",61756,779
"03/21/2019 01:05:00","EDT","MILLWD",61759,273
"03/21/2019 01:05:00","EDT","N.Y.C.",61761,4566
"03/21/2019 01:05:00","EDT","NORTH",61755,541.6
"03/21/2019 01:05:00","EDT","WEST",61752,1475.5
"03/21/2019 01:10:00","EDT","CAPITL",61757,1085.2
"03/21/2019 01:10:00","EDT","CENTRL",61754,1539.8
"03/21/2019 01:10:00","EDT","DUNWOD",61760,501.6
"03/21/2019 01:10:00","EDT","GENESE",61753,889
"03/21/2019 01:10:00","EDT","HUD VL",61758,844.3
"03/21/2019 01:10:00","EDT","LONGIL",61762,1751.8
"03/21/2019 01:10:00","EDT","MHK VL",61756,774.2
"03/21/2019 01:10:00","EDT","MILLWD",61759,269.9
"03/21/2019 01:10:00","EDT","N.Y.C.",61761,4535.4
"03/21/2019 01:10:00","EDT","NORTH",61755,547.5
"03/21/2019 01:10:00","EDT","WEST",61752,1459.8
"03/21/2019 01:15:00","EDT","CAPITL",61757,1082.4
"03/21/2019 01:15:00","EDT","CENTRL",61754,1540.1
"03/21/2019 01:15:00","EDT","DUNWOD",61760,512.1
"03/21/2019 01:15:00","EDT","GENESE",61753,889.8
"03/21/2019 01:15:00","EDT","HUD VL",61758,838
"03/21/2019 01:15:00","EDT","LONGIL",61762,1736
"03/21/2019 01:15:00","EDT","MHK VL",61756,774.1
"03/21/2019 01:15:00","EDT","MILLWD",61759,265.2
"03/21/2019 01:15:00","EDT","N.Y.C.",61761,4527.9
"03/21/2019 01:15:00","EDT","NORTH",61755,554.1
"03/21/2019 01:15:00","EDT","WEST",61752,1466.2
"03/21/2019 01:20:00","EDT","CAPITL",61757,1081.5
"03/21/2019 01:20:00","EDT","CENTRL",61754,1528.7
"03/21/2019 01:20:00","EDT","DUNWOD",61760,520
"03/21/2019 01:20:00","EDT","GENESE",61753,878.8
"03/21/2019 01:20:00","EDT","HUD VL",61758,856.7
"03/21/2019 01:20:00","EDT","LONGIL",61762,1719.1
"03/21/2019 01:20:00","EDT","MHK VL",61756,767.5
"03/21/2019 01:20:00","EDT","MILLWD",61759,270.3
"03/21/2019 01:20:00","EDT","N.Y.C.",61761,4474.4
"03/21/2019 01:20:00","EDT","NORTH",61755,556.4
"03/21/2019 01:20:00","EDT","WEST",61752,1452.4
"03/21/2019 01:25:00","EDT","CAPITL",61757,1066.3
"03/21/2019 01:25:00","EDT","CENTRL",61754,1486.5
"03/21/2019 01:25:00","EDT","DUNWOD",61760,505.8
"03/21/2019 01:25:00","EDT","GENESE",61753,881.9
"03/21/2019 01:25:00","EDT","HUD VL",61758,840.9
"03/21/2019 01:25:00","EDT","LONGIL",61762,1722.4
"03/21/2019 01:25:00","EDT","MHK VL",61756,757.4
"03/21/2019 01:25:00","EDT","MILLWD",61759,272
"03/21/2019 01:25:00","EDT","N.Y.C.",61761,4501.9
"03/21/2019 01:25:00","EDT","NORTH",61755,562.3
"03/21/2019 01:25:00","EDT","WEST",61752,1487.2
"03/21/2019 01:30:00","EDT","CAPITL",61757,1076.3
"03/21/2019 01:30:00","EDT","CENTRL",61754,1519.1
"03/21/2019 01:30:00","EDT","DUNWOD",61760,498
"03/21/2019 01:30:00","EDT","GENESE",61753,882.6
"03/21/2019 01:30:00","EDT","HUD VL",61758,850.8
"03/21/2019 01:30:00","EDT","LONGIL",61762,1714.9
"03/21/2019 01:30:00","EDT","MHK VL",61756,762.2
"03/21/2019 01:30:00","EDT","MILLWD",61759,270
"03/21/2019 01:30:00","EDT","N.Y.C.",61761,4481.6
"03/21/2019 01:30:00","EDT","NORTH",61755,559.3
"03/21/2019 01:30:00","EDT","WEST",61752,1462.9
"03/21/2019 01:35:00","EDT","CAPITL",61757,1083.5
"03/21/2019 01:35:00","EDT","CENTRL",61754,1513.6
"03/21/2019 01:35:00","EDT","DUNWOD",61760,506.6
"03/21/2019 01:35:00","EDT","GENESE",61753,884.1
"03/21/2019 01:35:00","EDT","HUD VL",61758,840.4
"03/21/2019 01:35:00","EDT","LONGIL",61762,1712.9
"03/21/2019 01:35:00","EDT","MHK VL",61756,772.8
"03/21/2019 01:35:00","EDT","MILLWD",61759,263.5
"03/21/2019 01:35:00","EDT","N.Y.C.",61761,4477
"03/21/2019 01:35:00","EDT","NORTH",61755,554.5
"03/21/2019 01:35:00","EDT","WEST",61752,1456
"03/21/2019 01:40:00","EDT","CAPITL",61757,1077.4
"03/21/2019 01:40:00","EDT","CENTRL",61754,1523.5
"03/21/2019 01:40:00","EDT","DUNWOD",61760,501.6
"03/21/2019 01:40:00","EDT","GENESE",61753,878.8
"03/21/2019 01:40:00","EDT","HUD VL",61758,834.4
"03/21/2019 01:40:00","EDT","LONGIL",61762,1712.3
"03/21/2019 01:40:00","EDT","MHK VL",61756,758.1
"03/21/2019 01:40:00","EDT","MILLWD",61759,273.9
"03/21/2019 01:40:00","EDT","N.Y.C.",61761,4437.6
"03/21/2019 01:40:00","EDT","NORTH",61755,554.1
"03/21/2019 01:40:00","EDT","WEST",61752,1453.2
"03/21/2019 01:45:00","EDT","CAPITL",61757,1071.8
"03/21/2019 01:45:00","EDT","CENTRL",61754,1511.5
"03/21/2019 01:45:00","EDT","DUNWOD",61760,520.8
"03/21/2019 01:45:00","EDT","GENESE",61753,892.3
"03/21/2019 01:45:00","EDT","HUD VL",61758,846.9
"03/21/2019 01:45:00","EDT","LONGIL",61762,1710.5
"03/21/2019 01:45:00","EDT","MHK VL",61756,760.6
"03/21/2019 01:45:00","EDT","MILLWD",61759,265.5
"03/21/2019 01:45:00","EDT","N.Y.C.",61761,4432.8
"03/21/2019 01:45:00","EDT","NORTH",61755,548.6
"03/21/2019 01:45:00","EDT","WEST",61752,1448.6
"03/21/2019 01:50:00","EDT","CAPITL",61757,1056.1
"03/21/2019 01:50:00","EDT","CENTRL",61754,1517
"03/21/2019 01:50:00","EDT","DUNWOD",61760,507.1
"03/21/2019 01:50:00","EDT","GENESE",61753,885.8
"03/21/2019 01:50:00","EDT","HUD VL",61758,845
"03/21/2019 01:50:00","EDT","LONGIL",61762,1705.2
"03/21/2019 01:50:00","EDT","MHK VL",61756,753.4
"03/21/2019 01:50:00","EDT","MILLWD",61759,268.5
"03/21/2019 01:50:00","EDT","N.Y.C.",61761,4428.7
"03/21/2019 01:50:00","EDT","NORTH",61755,556
"03/21/2019 01:50:00","EDT","WEST",61752,1436.3
"03/21/2019 01:55:00","EDT","CAPITL",61757,1059.3
"03/21/2019 01:55:00","EDT","CENTRL",61754,1496.7
"03/21/2019 01:55:00","EDT","DUNWOD",61760,500.6
"03/21/2019 01:55:00","EDT","GENESE",61753,888.1
"03/21/2019 01:55:00","EDT","HUD VL",61758,840.6
"03/21/2019 01:55:00","EDT","LONGIL",61762,1707.7
"03/21/2019 01:55:00","EDT","MHK VL",61756,760.1
"03/21/2019 01:55:00","EDT","MILLWD",61759,259.1
"03/21/2019 01:55:00","EDT","N.Y.C.",61761,4408.1
"03/21/2019 01:55:00","EDT","NORTH",61755,560.2
"03/21/2019 01:55:00","EDT","WEST",61752,1446.5
"03/21/2019 02:00:00","EDT","CAPITL",61757,1059.5
"03/21/2019 02:00:00","EDT","CENTRL",61754,1510.6
"03/21/2019 02:00:00","EDT","DUNWOD",61760,491.3
"03/21/2019 02:00:00","EDT","GENESE",61753,874.4
"03/21/2019 02:00:00","EDT","HUD VL",61758,844.2
"03/21/2019 02:00:00","EDT","LONGIL",61762,1704.5
"03/21/2019 02:00:00","EDT","MHK VL",61756,753.4
"03/21/2019 02:00:00","EDT","MILLWD",61759,263.9
"03/21/2019 02:00:00","EDT","N.Y.C.",61761,4421.2
"03/21/2019 02:00:00","EDT","NORTH",61755,564.1
"03/21/2019 02:00:00","EDT","WEST",61752,1467.8
"03/21/2019 02:05:00","EDT","CAPITL",61757,1067.2
"03/21/2019 02:05:00","EDT","CENTRL",61754,1532.8
"03/21/2019 02:05:00","EDT","DUNWOD",61760,507.9
"03/21/2019 02:05:00","EDT","GENESE",61753,876.5
"03/21/2019 02:05:00","EDT","HUD VL",61758,840.4
"03/21/2019 02:05:00","EDT","LONGIL",61762,1699.2
"03/21/2019 02:05:00","EDT","MHK VL",61756,750
"03/21/2019 02:05:00","EDT","MILLWD",61759,268.4
"03/21/2019 02:05:00","EDT","N.Y.C.",61761,4394.2
"03/21/2019 02:05:00","EDT","NORTH",61755,553.8
"03/21/2019 02:05:00","EDT","WEST",61752,1467.6
"03/21/2019 02:10:00","EDT","CAPITL",61757,1056
"03/21/2019 02:10:00","EDT","CENTRL",61754,1506.7
"03/21/2019 02:10:00","EDT","DUNWOD",61760,495.2
"03/21/2019 02:10:00","EDT","GENESE",61753,883.4
"03/21/2019 02:10:00","EDT","HUD VL",61758,852
"03/21/2019 02:10:00","EDT","LONGIL",61762,1697.7
"03/21/2019 02:10:00","EDT","MHK VL",61756,754.8
"03/21/2019 02:10:00","EDT","MILLWD",61759,263.3
"03/21/2019 02:10:00","EDT","N.Y.C.",61761,4375.2
"03/21/2019 02:10:00","EDT","NORTH",61755,557.5
"03/21/2019 02:10:00","EDT","WEST",61752,1460.5
"03/21/2019 02:15:00","EDT","CAPITL",61757,1061.7
"03/21/2019 02:15:00","EDT","CENTRL",61754,1464.7
"03/21/2019 02:15:00","EDT","DUNWOD",61760,496.4
"03/21/2019 02:15:00","EDT","GENESE",61753,877.4
"03/21/2019 02:15:00","EDT","HUD VL",61758,835.9
"03/21/2019 02:15:00","EDT","LONGIL",61762,1708.5
"03/21/2019 02:15:00","EDT","MHK VL",61756,752
"03/21/2019 02:15:00","EDT","MILLWD",61759,262.6
"03/21/2019 02:15:00","EDT","N.Y.C.",61761,4371.9
"03/21/2019 02:15:00","EDT","NORTH",61755,553.2
"03/21/2019 02:15:00","EDT","WEST",61752,1468.8
"03/21/2019 02:20:00","EDT","CAPITL",61757,1063.2
"03/21/2019 02:20:00","EDT","CENTRL",61754,1456.1
"03/21/2019 02:20:00","EDT","DUNWOD",61760,493.3
"03/21/2019 02:20:00","EDT","GENESE",61753,878.7
"03/21/2019 02:20:00","EDT","HUD VL",61758,831.9
"03/21/2019 02:20:00","EDT","LONGIL",61762,1700.3
"03/21/2019 02:20:00","EDT","MHK VL",61756,750.2
"03/21/2019 02:20:00","EDT","MILLWD",61759,265.5
"03/21/2019 02:20:00","EDT","N.Y.C.",61761,4355.7
"03/21/2019 02:20:00","EDT","NORTH",61755,557.5
"03/21/2019 02:20:00","EDT","WEST",61752,1461.1
"03/21/2019 02:25:00","EDT","CAPITL",61757,1051.3
"03/21/2019 02:25:00","EDT","CENTRL",61754,1452.2
"03/21/2019 02:25:00","EDT","DUNWOD",61760,502.4
"03/21/2019 02:25:00","EDT","GENESE",61753,874
"03/21/2019 02:25:00","EDT","HUD VL",61758,841.8
"03/21/2019 02:25:00","EDT","LONGIL",61762,1693
"03/21/2019 02:25:00","EDT","MHK VL",61756,759.1
"03/21/2019 02:25:00","EDT","MILLWD",61759,271.9
"03/21/2019 02:25:00","EDT","N.Y.C.",61761,4334.2
"03/21/2019 02:25:00","EDT","NORTH",61755,550.8
"03/21/2019 02:25:00","EDT","WEST",61752,1447.8
"03/21/2019 02:30:00","EDT","CAPITL",61757,1047.4
"03/21/2019 02:30:00","EDT","CENTRL",61754,1505.4
"03/21/2019 02:30:00","EDT","DUNWOD",61760,504.1
"03/21/2019 02:30:00","EDT","GENESE",61753,876.4
"03/21/2019 02:30:00","EDT","HUD VL",61758,836.6
"03/21/2019 02:30:00","EDT","LONGIL",61762,1691.7
"03/21/2019 02:30:00","EDT","MHK VL",61756,757
"03/21/2019 02:30:00","EDT","MILLWD",61759,272
"03/21/2019 02:30:00","EDT","N.Y.C.",61761,4336.7
"03/21/2019 02:30:00","EDT","NORTH",61755,542.6
"03/21/2019 02:30:00","EDT","WEST",61752,1449.9
"03/21/2019 02:35:00","EDT","CAPITL",61757,1052.9
"03/21/2019 02:35:00","EDT","CENTRL",61754,1490.1
"03/21/2019 02:35:00","EDT","DUNWOD",61760,504.6
"03/21/2019 02:35:00","EDT","GENESE",61753,873.2
"03/21/2019 02:35:00","EDT","HUD VL",61758,825.4
"03/21/2019 02:35:00","EDT","LONGIL",61762,1689.2
"03/21/2019 02:35:00","EDT","MHK VL",61756,760.4
"03/21/2019 02:35:00","EDT","MILLWD",61759,273.6
"03/21/2019 02:35:00","EDT","N.Y.C.",61761,4327.5
"03/21/2019 02:35:00","EDT","NORTH",61755,549.5
"03/21/2019 02:35:00","EDT","WEST",61752,1455.4
"03/21/2019 02:40:00","EDT","CAPITL",61757,1059.4
"03/21/2019 02:40:00","EDT","CENTRL",61754,1499.5
"03/21/2019 02:40:00","EDT","DUNWOD",61760,493.2
"03/21/2019 02:40:00","EDT","GENESE",61753,870.2
"03/21/2019 02:40:00","EDT","HUD VL",61758,828.8
"03/21/2019 02:40:00","EDT","LONGIL",61762,1680
"03/21/2019 02:40:00","EDT","MHK VL",61756,740.3
"03/21/2019 02:40:00","EDT","MILLWD",61759,273.4
"03/21/2019 02:40:00","EDT","N.Y.C.",61761,4315.7
"03/21/2019 02:40:00","EDT","NORTH",61755,557.9
"03/21/2019 02:40:00","EDT","WEST",61752,1469.7
"03/21/2019 02:45:00","EDT","CAPITL",61757,1068.1
"03/21/2019 02:45:00","EDT","CENTRL",61754,1477.1
"03/21/2019 02:45:00","EDT","DUNWOD",61760,501.4
"03/21/2019 02:45:00","EDT","GENESE",61753,888.3
"03/21/2019 02:45:00","EDT","HUD VL",61758,824.6
"03/21/2019 02:45:00","EDT","LONGIL",61762,1661.3
"03/21/2019 02:45:00","EDT","MHK VL",61756,746.1
"03/21/2019 02:45:00","EDT","MILLWD",61759,276.7
"03/21/2019 02:45:00","EDT","N.Y.C.",61761,4336.5
"03/21/2019 02:45:00","EDT","NORTH",61755,553.2
"03/21/2019 02:45:00","EDT","WEST",61752,1471.9
"03/21/2019 02:50:00","EDT","CAPITL",61757,1066.2
"03/21/2019 02:50:00","EDT","CENTRL",61754,1502.5
"03/21/2019 02:50:00","EDT","DUNWOD",61760,499.6
"03/21/2019 02:50:00","EDT","GENESE",61753,885.7
"03/21/2019 02:50:00","EDT","HUD VL",61758,816.3
"03/21/2019 02:50:00","EDT","LONGIL",61762,1661.7
"03/21/2019 02:50:00","EDT","MHK VL",61756,754.4
"03/21/2019 02:50:00","EDT","MILLWD",61759,275.1
"03/21/2019 02:50:00","EDT","N.Y.C.",61761,4303.2
"03/21/2019 02:50:00","EDT","NORTH",61755,557.7
"03/21/2019 02:50:00","EDT","WEST",61752,1459
"03/21/2019 02:55:00","EDT","CAPITL",61757,1050.7
"03/21/2019 02:55:00","EDT","CENTRL",61754,1484.1
"03/21/2019 02:55:00","EDT","DUNWOD",61760,498.2
"03/21/2019 02:55:00","EDT","GENESE",61753,885.6
"03/21/2019 02:55:00","EDT","HUD VL",61758,835.5
"03/21/2019 02:55:00","EDT","LONGIL",61762,1665.5
"03/21/2019 02:55:00","EDT","MHK VL",61756,744.9
"03/21/2019 02:55:00","EDT","MILLWD",61759,260.5
"03/21/2019 02:55:00","EDT","N.Y.C.",61761,4285.1
"03/21/2019 02:55:00","EDT","NORTH",61755,556.5
"03/21/2019 02:55:00","EDT","WEST",61752,1445
"03/21/2019 03:00:00","EDT","CAPITL",61757,1056.4
"03/21/2019 03:00:00","EDT","CENTRL",61754,1509.9
"03/21/2019 03:00:00","EDT","DUNWOD",61760,497.2
"03/21/2019 03:00:00","EDT","GENESE",61753,886.3
"03/21/2019 03:00:00","EDT","HUD VL",61758,829.7
"03/21/2019 03:00:00","EDT","LONGIL",61762,1666.7
"03/21/2019 03:00:00","EDT","MHK VL",61756,748.7
"03/21/2019 03:00:00","EDT","MILLWD",61759,277.1
"03/21/2019 03:00:00","EDT","N.Y.C.",61761,4284.6
"03/21/2019 03:00:00","EDT","NORTH",61755,558.2
"03/21/2019 03:00:00","EDT","WEST",61752,1447.6
"03/21/2019 03:05:00","EDT","CAPITL",61757,1054.2
"03/21/2019 03:05:00","EDT","CENTRL",61754,1495.4
"03/21/2019 03:05:00","EDT","DUNWOD",61760,495.2
"03/21/2019 03:05:00","EDT","GENESE",61753,881.4
"03/21/2019 03:05:00","EDT","HUD VL",61758,846
"03/21/2019 03:05:00","EDT","LONGIL",61762,1656.5
"03/21/2019 03:05:00","EDT","MHK VL",61756,751.9
"03/21/2019 03:05:00","EDT","MILLWD",61759,269.2
"03/21/2019 03:05:00","EDT","N.Y.C.",61761,4272.7
"03/21/2019 03:05:00","EDT","NORTH",61755,547
"03/21/2019 03:05:00","EDT","WEST",61752,1444.2
"03/21/2019 03:10:00","EDT","CAPITL",61757,1069.3
"03/21/2019 03:10:00","EDT","CENTRL",61754,1465.3
"03/21/2019 03:10:00","EDT","DUNWOD",61760,495.5
"03/21/2019 03:10:00","EDT","GENESE",61753,883.7
"03/21/2019 03:10:00","EDT","HUD VL",61758,826.1
"03/21/2019 03:10:00","EDT","LONGIL",61762,1647.2
"03/21/2019 03:10:00","EDT","MHK VL",61756,761.3
"03/21/2019 03:10:00","EDT","MILLWD",61759,270.8
"03/21/2019 03:10:00","EDT","N.Y.C.",61761,4284.5
"03/21/2019 03:10:00","EDT","NORTH",61755,554.8
"03/21/2019 03:10:00","EDT","WEST",61752,1427.6
"03/21/2019 03:15:00","EDT","CAPITL",61757,1056.5
"03/21/2019 03:15:00","EDT","CENTRL",61754,1448
"03/21/2019 03:15:00","EDT","DUNWOD",61760,493.2
"03/21/2019 03:15:00","EDT","GENESE",61753,877.2
"03/21/2019 03:15:00","EDT","HUD VL",61758,822.4
"03/21/2019 03:15:00","EDT","LONGIL",61762,1658.1
"03/21/2019 03:15:00","EDT","MHK VL",61756,748.3
"03/21/2019 03:15:00","EDT","MILLWD",61759,274.7
"03/21/2019 03:15:00","EDT","N.Y.C.",61761,4268.3
"03/21/2019 03:15:00","EDT","NORTH",61755,566.4
"03/21/2019 03:15:00","EDT","WEST",61752,1460.8
"03/21/2019 03:20:00","EDT","CAPITL",61757,1066.8
"03/21/2019 03:20:00","EDT","CENTRL",61754,1451.5
"03/21/2019 03:20:00","EDT","DUNWOD",61760,494.2
"03/21/2019 03:20:00","EDT","GENESE",61753,884.7
"03/21/2019 03:20:00","EDT","HUD VL",61758,832.1
"03/21/2019 03:20:00","EDT","LONGIL",61762,1657.3
"03/21/2019 03:20:00","EDT","MHK VL",61756,743.9
