"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2016 03:20:00","EDT","MILLWD",61759,267.1
"04/05/2016 03:20:00","EDT","N.Y.C.",61761,4438
"04/05/2016 03:20:00","EDT","NORTH",61755,507.5
"04/05/2016 03:20:00","EDT","WEST",61752,1664.8
"04/05/2016 03:25:00","EDT","CAPITL",61757,1205.4
"04/05/2016 03:25:00","EDT","CENTRL",61754,1727.8
"04/05/2016 03:25:00","EDT","DUNWOD",61760,546.7
"04/05/2016 03:25:00","EDT","GENESE",61753,956.9
"04/05/2016 03:25:00","EDT","HUD VL",61758,923.6
"04/05/2016 03:25:00","EDT","LONGIL",61762,1817.4
"04/05/2016 03:25:00","EDT","MHK VL",61756,780.4
"04/05/2016 03:25:00","EDT","MILLWD",61759,270.4
"04/05/2016 03:25:00","EDT","N.Y.C.",61761,4410.4
"04/05/2016 03:25:00","EDT","NORTH",61755,511.2
"04/05/2016 03:25:00","EDT","WEST",61752,1666.8
"04/05/2016 03:30:00","EDT","CAPITL",61757,1199
"04/05/2016 03:30:00","EDT","CENTRL",61754,1690
"04/05/2016 03:30:00","EDT","DUNWOD",61760,537.9
"04/05/2016 03:30:00","EDT","GENESE",61753,960.7
"04/05/2016 03:30:00","EDT","HUD VL",61758,924.4
"04/05/2016 03:30:00","EDT","LONGIL",61762,1821.8
"04/05/2016 03:30:00","EDT","MHK VL",61756,793
"04/05/2016 03:30:00","EDT","MILLWD",61759,272.7
"04/05/2016 03:30:00","EDT","N.Y.C.",61761,4425
"04/05/2016 03:30:00","EDT","NORTH",61755,502.8
"04/05/2016 03:30:00","EDT","WEST",61752,1670.6
"04/05/2016 03:35:00","EDT","CAPITL",61757,1214.8
"04/05/2016 03:35:00","EDT","CENTRL",61754,1691.1
"04/05/2016 03:35:00","EDT","DUNWOD",61760,537.6
"04/05/2016 03:35:00","EDT","GENESE",61753,971.7
"04/05/2016 03:35:00","EDT","HUD VL",61758,930.5
"04/05/2016 03:35:00","EDT","LONGIL",61762,1826.3
"04/05/2016 03:35:00","EDT","MHK VL",61756,789.1
"04/05/2016 03:35:00","EDT","MILLWD",61759,269.6
"04/05/2016 03:35:00","EDT","N.Y.C.",61761,4414.8
"04/05/2016 03:35:00","EDT","NORTH",61755,499.3
"04/05/2016 03:35:00","EDT","WEST",61752,1662.4
"04/05/2016 03:40:00","EDT","CAPITL",61757,1216.3
"04/05/2016 03:40:00","EDT","CENTRL",61754,1709.2
"04/05/2016 03:40:00","EDT","DUNWOD",61760,535.3
"04/05/2016 03:40:00","EDT","GENESE",61753,958.2
"04/05/2016 03:40:00","EDT","HUD VL",61758,932.5
"04/05/2016 03:40:00","EDT","LONGIL",61762,1821.5
"04/05/2016 03:40:00","EDT","MHK VL",61756,785.3
"04/05/2016 03:40:00","EDT","MILLWD",61759,266.2
"04/05/2016 03:40:00","EDT","N.Y.C.",61761,4423
"04/05/2016 03:40:00","EDT","NORTH",61755,496.6
"04/05/2016 03:40:00","EDT","WEST",61752,1679.8
"04/05/2016 03:45:00","EDT","CAPITL",61757,1212.8
"04/05/2016 03:45:00","EDT","CENTRL",61754,1715
"04/05/2016 03:45:00","EDT","DUNWOD",61760,537.6
"04/05/2016 03:45:00","EDT","GENESE",61753,964.4
"04/05/2016 03:45:00","EDT","HUD VL",61758,931.3
"04/05/2016 03:45:00","EDT","LONGIL",61762,1833.9
"04/05/2016 03:45:00","EDT","MHK VL",61756,792.4
"04/05/2016 03:45:00","EDT","MILLWD",61759,270.4
"04/05/2016 03:45:00","EDT","N.Y.C.",61761,4432.1
"04/05/2016 03:45:00","EDT","NORTH",61755,503.7
"04/05/2016 03:45:00","EDT","WEST",61752,1664.4
"04/05/2016 03:50:00","EDT","CAPITL",61757,1215.3
"04/05/2016 03:50:00","EDT","CENTRL",61754,1701.8
"04/05/2016 03:50:00","EDT","DUNWOD",61760,527.5
"04/05/2016 03:50:00","EDT","GENESE",61753,965.8
"04/05/2016 03:50:00","EDT","HUD VL",61758,918.6
"04/05/2016 03:50:00","EDT","LONGIL",61762,1833.5
"04/05/2016 03:50:00","EDT","MHK VL",61756,792.5
"04/05/2016 03:50:00","EDT","MILLWD",61759,285
"04/05/2016 03:50:00","EDT","N.Y.C.",61761,4429
"04/05/2016 03:50:00","EDT","NORTH",61755,498.4
"04/05/2016 03:50:00","EDT","WEST",61752,1659.5
"04/05/2016 03:55:00","EDT","CAPITL",61757,1207.8
"04/05/2016 03:55:00","EDT","CENTRL",61754,1733.6
"04/05/2016 03:55:00","EDT","DUNWOD",61760,541.3
"04/05/2016 03:55:00","EDT","GENESE",61753,977.3
"04/05/2016 03:55:00","EDT","HUD VL",61758,939.2
"04/05/2016 03:55:00","EDT","LONGIL",61762,1820
"04/05/2016 03:55:00","EDT","MHK VL",61756,798.3
"04/05/2016 03:55:00","EDT","MILLWD",61759,269.6
"04/05/2016 03:55:00","EDT","N.Y.C.",61761,4424.6
"04/05/2016 03:55:00","EDT","NORTH",61755,504.5
"04/05/2016 03:55:00","EDT","WEST",61752,1665
"04/05/2016 04:00:00","EDT","CAPITL",61757,1213.6
"04/05/2016 04:00:00","EDT","CENTRL",61754,1730.3
"04/05/2016 04:00:00","EDT","DUNWOD",61760,539.2
"04/05/2016 04:00:00","EDT","GENESE",61753,978
"04/05/2016 04:00:00","EDT","HUD VL",61758,933.3
"04/05/2016 04:00:00","EDT","LONGIL",61762,1852.2
"04/05/2016 04:00:00","EDT","MHK VL",61756,788.7
"04/05/2016 04:00:00","EDT","MILLWD",61759,274.9
"04/05/2016 04:00:00","EDT","N.Y.C.",61761,4418.1
"04/05/2016 04:00:00","EDT","NORTH",61755,513.1
"04/05/2016 04:00:00","EDT","WEST",61752,1683.9
"04/05/2016 04:05:00","EDT","CAPITL",61757,1221.2
"04/05/2016 04:05:00","EDT","CENTRL",61754,1737.1
"04/05/2016 04:05:00","EDT","DUNWOD",61760,540
"04/05/2016 04:05:00","EDT","GENESE",61753,984.8
"04/05/2016 04:05:00","EDT","HUD VL",61758,938.5
"04/05/2016 04:05:00","EDT","LONGIL",61762,1840.7
"04/05/2016 04:05:00","EDT","MHK VL",61756,801
"04/05/2016 04:05:00","EDT","MILLWD",61759,275.9
"04/05/2016 04:05:00","EDT","N.Y.C.",61761,4412.5
"04/05/2016 04:05:00","EDT","NORTH",61755,504
"04/05/2016 04:05:00","EDT","WEST",61752,1671.9
"04/05/2016 04:10:00","EDT","CAPITL",61757,1230.9
"04/05/2016 04:10:00","EDT","CENTRL",61754,1764
"04/05/2016 04:10:00","EDT","DUNWOD",61760,542.9
"04/05/2016 04:10:00","EDT","GENESE",61753,981.6
"04/05/2016 04:10:00","EDT","HUD VL",61758,928.6
"04/05/2016 04:10:00","EDT","LONGIL",61762,1855.5
"04/05/2016 04:10:00","EDT","MHK VL",61756,801.1
"04/05/2016 04:10:00","EDT","MILLWD",61759,272.8
"04/05/2016 04:10:00","EDT","N.Y.C.",61761,4414.9
"04/05/2016 04:10:00","EDT","NORTH",61755,512.7
"04/05/2016 04:10:00","EDT","WEST",61752,1689.2
"04/05/2016 04:15:00","EDT","CAPITL",61757,1228.3
"04/05/2016 04:15:00","EDT","CENTRL",61754,1778.9
"04/05/2016 04:15:00","EDT","DUNWOD",61760,546.3
"04/05/2016 04:15:00","EDT","GENESE",61753,987.5
"04/05/2016 04:15:00","EDT","HUD VL",61758,934.1
"04/05/2016 04:15:00","EDT","LONGIL",61762,1858.6
"04/05/2016 04:15:00","EDT","MHK VL",61756,814.1
"04/05/2016 04:15:00","EDT","MILLWD",61759,275.8
"04/05/2016 04:15:00","EDT","N.Y.C.",61761,4445.8
"04/05/2016 04:15:00","EDT","NORTH",61755,495
"04/05/2016 04:15:00","EDT","WEST",61752,1655.3
"04/05/2016 04:20:00","EDT","CAPITL",61757,1238.1
"04/05/2016 04:20:00","EDT","CENTRL",61754,1771.5
"04/05/2016 04:20:00","EDT","DUNWOD",61760,542.3
"04/05/2016 04:20:00","EDT","GENESE",61753,989.1
"04/05/2016 04:20:00","EDT","HUD VL",61758,939.5
"04/05/2016 04:20:00","EDT","LONGIL",61762,1863.4
"04/05/2016 04:20:00","EDT","MHK VL",61756,808.9
"04/05/2016 04:20:00","EDT","MILLWD",61759,276.8
"04/05/2016 04:20:00","EDT","N.Y.C.",61761,4462.4
"04/05/2016 04:20:00","EDT","NORTH",61755,512.9
"04/05/2016 04:20:00","EDT","WEST",61752,1692
"04/05/2016 04:25:00","EDT","CAPITL",61757,1242
"04/05/2016 04:25:00","EDT","CENTRL",61754,1716.1
"04/05/2016 04:25:00","EDT","DUNWOD",61760,545.1
"04/05/2016 04:25:00","EDT","GENESE",61753,986.8
"04/05/2016 04:25:00","EDT","HUD VL",61758,940.7
"04/05/2016 04:25:00","EDT","LONGIL",61762,1868.4
"04/05/2016 04:25:00","EDT","MHK VL",61756,819.9
"04/05/2016 04:25:00","EDT","MILLWD",61759,270.5
"04/05/2016 04:25:00","EDT","N.Y.C.",61761,4460.8
"04/05/2016 04:25:00","EDT","NORTH",61755,505.5
"04/05/2016 04:25:00","EDT","WEST",61752,1683.7
"04/05/2016 04:30:00","EDT","CAPITL",61757,1241.5
"04/05/2016 04:30:00","EDT","CENTRL",61754,1755.4
"04/05/2016 04:30:00","EDT","DUNWOD",61760,550
"04/05/2016 04:30:00","EDT","GENESE",61753,990.6
"04/05/2016 04:30:00","EDT","HUD VL",61758,954.3
"04/05/2016 04:30:00","EDT","LONGIL",61762,1861.4
"04/05/2016 04:30:00","EDT","MHK VL",61756,820
"04/05/2016 04:30:00","EDT","MILLWD",61759,272.7
"04/05/2016 04:30:00","EDT","N.Y.C.",61761,4466.3
"04/05/2016 04:30:00","EDT","NORTH",61755,507.2
"04/05/2016 04:30:00","EDT","WEST",61752,1690.5
"04/05/2016 04:35:00","EDT","CAPITL",61757,1242.8
"04/05/2016 04:35:00","EDT","CENTRL",61754,1760.8
"04/05/2016 04:35:00","EDT","DUNWOD",61760,551.8
"04/05/2016 04:35:00","EDT","GENESE",61753,1003.1
"04/05/2016 04:35:00","EDT","HUD VL",61758,947.7
"04/05/2016 04:35:00","EDT","LONGIL",61762,1856.3
"04/05/2016 04:35:00","EDT","MHK VL",61756,823.3
"04/05/2016 04:35:00","EDT","MILLWD",61759,272.9
"04/05/2016 04:35:00","EDT","N.Y.C.",61761,4495.5
"04/05/2016 04:35:00","EDT","NORTH",61755,512.5
"04/05/2016 04:35:00","EDT","WEST",61752,1684.1
"04/05/2016 04:40:00","EDT","CAPITL",61757,1251.5
"04/05/2016 04:40:00","EDT","CENTRL",61754,1777.9
"04/05/2016 04:40:00","EDT","DUNWOD",61760,549.1
"04/05/2016 04:40:00","EDT","GENESE",61753,997.3
"04/05/2016 04:40:00","EDT","HUD VL",61758,943.3
"04/05/2016 04:40:00","EDT","LONGIL",61762,1854.8
"04/05/2016 04:40:00","EDT","MHK VL",61756,826.3
"04/05/2016 04:40:00","EDT","MILLWD",61759,276.5
"04/05/2016 04:40:00","EDT","N.Y.C.",61761,4467.1
"04/05/2016 04:40:00","EDT","NORTH",61755,521.8
"04/05/2016 04:40:00","EDT","WEST",61752,1713.5
"04/05/2016 04:45:00","EDT","CAPITL",61757,1258.2
"04/05/2016 04:45:00","EDT","CENTRL",61754,1790.2
"04/05/2016 04:45:00","EDT","DUNWOD",61760,560.8
"04/05/2016 04:45:00","EDT","GENESE",61753,1002.3
"04/05/2016 04:45:00","EDT","HUD VL",61758,944
"04/05/2016 04:45:00","EDT","LONGIL",61762,1863.2
"04/05/2016 04:45:00","EDT","MHK VL",61756,820.8
"04/05/2016 04:45:00","EDT","MILLWD",61759,282
"04/05/2016 04:45:00","EDT","N.Y.C.",61761,4474.6
"04/05/2016 04:45:00","EDT","NORTH",61755,514.2
"04/05/2016 04:45:00","EDT","WEST",61752,1698.1
"04/05/2016 04:50:00","EDT","CAPITL",61757,1256.3
"04/05/2016 04:50:00","EDT","CENTRL",61754,1785.2
"04/05/2016 04:50:00","EDT","DUNWOD",61760,558.3
"04/05/2016 04:50:00","EDT","GENESE",61753,990.8
"04/05/2016 04:50:00","EDT","HUD VL",61758,942.7
"04/05/2016 04:50:00","EDT","LONGIL",61762,1865.6
"04/05/2016 04:50:00","EDT","MHK VL",61756,827.7
"04/05/2016 04:50:00","EDT","MILLWD",61759,292.9
"04/05/2016 04:50:00","EDT","N.Y.C.",61761,4521.6
"04/05/2016 04:50:00","EDT","NORTH",61755,507.8
"04/05/2016 04:50:00","EDT","WEST",61752,1724.7
"04/05/2016 04:55:00","EDT","CAPITL",61757,1258.1
"04/05/2016 04:55:00","EDT","CENTRL",61754,1793.8
"04/05/2016 04:55:00","EDT","DUNWOD",61760,565.8
"04/05/2016 04:55:00","EDT","GENESE",61753,1011.7
"04/05/2016 04:55:00","EDT","HUD VL",61758,953.8
"04/05/2016 04:55:00","EDT","LONGIL",61762,1873.3
"04/05/2016 04:55:00","EDT","MHK VL",61756,839.9
"04/05/2016 04:55:00","EDT","MILLWD",61759,285.3
"04/05/2016 04:55:00","EDT","N.Y.C.",61761,4517.2
"04/05/2016 04:55:00","EDT","NORTH",61755,512.5
"04/05/2016 04:55:00","EDT","WEST",61752,1710.2
"04/05/2016 05:00:00","EDT","CAPITL",61757,1279.9
"04/05/2016 05:00:00","EDT","CENTRL",61754,1809.4
"04/05/2016 05:00:00","EDT","DUNWOD",61760,563.5
"04/05/2016 05:00:00","EDT","GENESE",61753,1015.2
"04/05/2016 05:00:00","EDT","HUD VL",61758,962
"04/05/2016 05:00:00","EDT","LONGIL",61762,1885.2
"04/05/2016 05:00:00","EDT","MHK VL",61756,842.7
"04/05/2016 05:00:00","EDT","MILLWD",61759,284.6
"04/05/2016 05:00:00","EDT","N.Y.C.",61761,4516.5
"04/05/2016 05:00:00","EDT","NORTH",61755,519.7
"04/05/2016 05:00:00","EDT","WEST",61752,1714
"04/05/2016 05:05:00","EDT","CAPITL",61757,1280.7
"04/05/2016 05:05:00","EDT","CENTRL",61754,1846.5
"04/05/2016 05:05:00","EDT","DUNWOD",61760,561.6
"04/05/2016 05:05:00","EDT","GENESE",61753,1014.8
"04/05/2016 05:05:00","EDT","HUD VL",61758,972.6
"04/05/2016 05:05:00","EDT","LONGIL",61762,1894.7
"04/05/2016 05:05:00","EDT","MHK VL",61756,843.2
"04/05/2016 05:05:00","EDT","MILLWD",61759,288.5
"04/05/2016 05:05:00","EDT","N.Y.C.",61761,4529.1
"04/05/2016 05:05:00","EDT","NORTH",61755,515.1
"04/05/2016 05:05:00","EDT","WEST",61752,1718.8
"04/05/2016 05:10:00","EDT","CAPITL",61757,1285.2
"04/05/2016 05:10:00","EDT","CENTRL",61754,1855.1
"04/05/2016 05:10:00","EDT","DUNWOD",61760,575.7
"04/05/2016 05:10:00","EDT","GENESE",61753,1021.4
"04/05/2016 05:10:00","EDT","HUD VL",61758,975.3
"04/05/2016 05:10:00","EDT","LONGIL",61762,1915
"04/05/2016 05:10:00","EDT","MHK VL",61756,862
"04/05/2016 05:10:00","EDT","MILLWD",61759,287.7
"04/05/2016 05:10:00","EDT","N.Y.C.",61761,4597.5
"04/05/2016 05:10:00","EDT","NORTH",61755,518.3
"04/05/2016 05:10:00","EDT","WEST",61752,1731.3
"04/05/2016 05:15:00","EDT","CAPITL",61757,1299.1
"04/05/2016 05:15:00","EDT","CENTRL",61754,1813.7
"04/05/2016 05:15:00","EDT","DUNWOD",61760,578.1
"04/05/2016 05:15:00","EDT","GENESE",61753,1038.9
"04/05/2016 05:15:00","EDT","HUD VL",61758,989
"04/05/2016 05:15:00","EDT","LONGIL",61762,1936.1
"04/05/2016 05:15:00","EDT","MHK VL",61756,869.4
"04/05/2016 05:15:00","EDT","MILLWD",61759,285.2
"04/05/2016 05:15:00","EDT","N.Y.C.",61761,4628.9
"04/05/2016 05:15:00","EDT","NORTH",61755,532.2
"04/05/2016 05:15:00","EDT","WEST",61752,1758.5
"04/05/2016 05:20:00","EDT","CAPITL",61757,1321.7
"04/05/2016 05:20:00","EDT","CENTRL",61754,1830.2
"04/05/2016 05:20:00","EDT","DUNWOD",61760,577.7
"04/05/2016 05:20:00","EDT","GENESE",61753,1039.9
"04/05/2016 05:20:00","EDT","HUD VL",61758,999.7
"04/05/2016 05:20:00","EDT","LONGIL",61762,1955.2
"04/05/2016 05:20:00","EDT","MHK VL",61756,871.9
"04/05/2016 05:20:00","EDT","MILLWD",61759,303.7
"04/05/2016 05:20:00","EDT","N.Y.C.",61761,4643.4
"04/05/2016 05:20:00","EDT","NORTH",61755,518.6
"04/05/2016 05:20:00","EDT","WEST",61752,1756.8
"04/05/2016 05:25:00","EDT","CAPITL",61757,1319.7
"04/05/2016 05:25:00","EDT","CENTRL",61754,1873.3
"04/05/2016 05:25:00","EDT","DUNWOD",61760,585.3
"04/05/2016 05:25:00","EDT","GENESE",61753,1052.4
"04/05/2016 05:25:00","EDT","HUD VL",61758,999.4
"04/05/2016 05:25:00","EDT","LONGIL",61762,1969.5
"04/05/2016 05:25:00","EDT","MHK VL",61756,882.2
"04/05/2016 05:25:00","EDT","MILLWD",61759,289.3
"04/05/2016 05:25:00","EDT","N.Y.C.",61761,4700.9
"04/05/2016 05:25:00","EDT","NORTH",61755,517.7
"04/05/2016 05:25:00","EDT","WEST",61752,1754.9
"04/05/2016 05:30:00","EDT","CAPITL",61757,1327.1
"04/05/2016 05:30:00","EDT","CENTRL",61754,1903.6
"04/05/2016 05:30:00","EDT","DUNWOD",61760,593.6
"04/05/2016 05:30:00","EDT","GENESE",61753,1053.9
"04/05/2016 05:30:00","EDT","HUD VL",61758,1014.1
"04/05/2016 05:30:00","EDT","LONGIL",61762,1980.6
"04/05/2016 05:30:00","EDT","MHK VL",61756,888.1
"04/05/2016 05:30:00","EDT","MILLWD",61759,298.4
"04/05/2016 05:30:00","EDT","N.Y.C.",61761,4701.9
"04/05/2016 05:30:00","EDT","NORTH",61755,526.2
"04/05/2016 05:30:00","EDT","WEST",61752,1783.1
"04/05/2016 05:35:00","EDT","CAPITL",61757,1342.9
"04/05/2016 05:35:00","EDT","CENTRL",61754,1912.8
"04/05/2016 05:35:00","EDT","DUNWOD",61760,599.2
"04/05/2016 05:35:00","EDT","GENESE",61753,1059.5
"04/05/2016 05:35:00","EDT","HUD VL",61758,1013.4
"04/05/2016 05:35:00","EDT","LONGIL",61762,1988.5
"04/05/2016 05:35:00","EDT","MHK VL",61756,894.3
"04/05/2016 05:35:00","EDT","MILLWD",61759,291.6
"04/05/2016 05:35:00","EDT","N.Y.C.",61761,4761.4
"04/05/2016 05:35:00","EDT","NORTH",61755,525.7
"04/05/2016 05:35:00","EDT","WEST",61752,1802.8
"04/05/2016 05:40:00","EDT","CAPITL",61757,1356.2
"04/05/2016 05:40:00","EDT","CENTRL",61754,1882.7
"04/05/2016 05:40:00","EDT","DUNWOD",61760,603.1
"04/05/2016 05:40:00","EDT","GENESE",61753,1080.9
"04/05/2016 05:40:00","EDT","HUD VL",61758,1023.7
"04/05/2016 05:40:00","EDT","LONGIL",61762,2022
"04/05/2016 05:40:00","EDT","MHK VL",61756,903.3
"04/05/2016 05:40:00","EDT","MILLWD",61759,308.9
"04/05/2016 05:40:00","EDT","N.Y.C.",61761,4797.5
"04/05/2016 05:40:00","EDT","NORTH",61755,531.9
"04/05/2016 05:40:00","EDT","WEST",61752,1805.4
"04/05/2016 05:45:00","EDT","CAPITL",61757,1363.7
"04/05/2016 05:45:00","EDT","CENTRL",61754,1933.6
"04/05/2016 05:45:00","EDT","DUNWOD",61760,604.3
"04/05/2016 05:45:00","EDT","GENESE",61753,1094.8
"04/05/2016 05:45:00","EDT","HUD VL",61758,1024.2
"04/05/2016 05:45:00","EDT","LONGIL",61762,2036.8
"04/05/2016 05:45:00","EDT","MHK VL",61756,921.2
"04/05/2016 05:45:00","EDT","MILLWD",61759,304.6
"04/05/2016 05:45:00","EDT","N.Y.C.",61761,4799.3
"04/05/2016 05:45:00","EDT","NORTH",61755,535.5
"04/05/2016 05:45:00","EDT","WEST",61752,1800.7
"04/05/2016 05:50:00","EDT","CAPITL",61757,1379.5
"04/05/2016 05:50:00","EDT","CENTRL",61754,1948.3
"04/05/2016 05:50:00","EDT","DUNWOD",61760,601.2
"04/05/2016 05:50:00","EDT","GENESE",61753,1097.4
"04/05/2016 05:50:00","EDT","HUD VL",61758,1032.5
"04/05/2016 05:50:00","EDT","LONGIL",61762,2053.6
"04/05/2016 05:50:00","EDT","MHK VL",61756,905.7
"04/05/2016 05:50:00","EDT","MILLWD",61759,304.4
"04/05/2016 05:50:00","EDT","N.Y.C.",61761,4880.5
"04/05/2016 05:50:00","EDT","NORTH",61755,528.9
"04/05/2016 05:50:00","EDT","WEST",61752,1804.2
"04/05/2016 05:55:00","EDT","CAPITL",61757,1397.2
"04/05/2016 05:55:00","EDT","CENTRL",61754,1973.1
"04/05/2016 05:55:00","EDT","DUNWOD",61760,606.1
"04/05/2016 05:55:00","EDT","GENESE",61753,1110.1
"04/05/2016 05:55:00","EDT","HUD VL",61758,1025.8
"04/05/2016 05:55:00","EDT","LONGIL",61762,2056.8
"04/05/2016 05:55:00","EDT","MHK VL",61756,914.7
"04/05/2016 05:55:00","EDT","MILLWD",61759,314.7
"04/05/2016 05:55:00","EDT","N.Y.C.",61761,4869.9
"04/05/2016 05:55:00","EDT","NORTH",61755,535.4
"04/05/2016 05:55:00","EDT","WEST",61752,1832.8
"04/05/2016 06:00:00","EDT","CAPITL",61757,1405.2
"04/05/2016 06:00:00","EDT","CENTRL",61754,1987.1
"04/05/2016 06:00:00","EDT","DUNWOD",61760,611.4
"04/05/2016 06:00:00","EDT","GENESE",61753,1102.7
"04/05/2016 06:00:00","EDT","HUD VL",61758,1044
"04/05/2016 06:00:00","EDT","LONGIL",61762,2087.2
"04/05/2016 06:00:00","EDT","MHK VL",61756,924.6
"04/05/2016 06:00:00","EDT","MILLWD",61759,324
"04/05/2016 06:00:00","EDT","N.Y.C.",61761,4916.4
"04/05/2016 06:00:00","EDT","NORTH",61755,545.6
"04/05/2016 06:00:00","EDT","WEST",61752,1862.2
"04/05/2016 06:05:00","EDT","CAPITL",61757,1405.3
"04/05/2016 06:05:00","EDT","CENTRL",61754,1961.7
"04/05/2016 06:05:00","EDT","DUNWOD",61760,618.8
"04/05/2016 06:05:00","EDT","GENESE",61753,1126
"04/05/2016 06:05:00","EDT","HUD VL",61758,1061.1
"04/05/2016 06:05:00","EDT","LONGIL",61762,2119.3
"04/05/2016 06:05:00","EDT","MHK VL",61756,943.2
"04/05/2016 06:05:00","EDT","MILLWD",61759,332
"04/05/2016 06:05:00","EDT","N.Y.C.",61761,4975.4
"04/05/2016 06:05:00","EDT","NORTH",61755,544.7
"04/05/2016 06:05:00","EDT","WEST",61752,1845.6
"04/05/2016 06:10:00","EDT","CAPITL",61757,1434.6
"04/05/2016 06:10:00","EDT","CENTRL",61754,1995.6
"04/05/2016 06:10:00","EDT","DUNWOD",61760,627.9
"04/05/2016 06:10:00","EDT","GENESE",61753,1151.6
"04/05/2016 06:10:00","EDT","HUD VL",61758,1081.5
"04/05/2016 06:10:00","EDT","LONGIL",61762,2157.7
"04/05/2016 06:10:00","EDT","MHK VL",61756,962
"04/05/2016 06:10:00","EDT","MILLWD",61759,328.5
"04/05/2016 06:10:00","EDT","N.Y.C.",61761,5040.4
"04/05/2016 06:10:00","EDT","NORTH",61755,553
"04/05/2016 06:10:00","EDT","WEST",61752,1883.1
"04/05/2016 06:15:00","EDT","CAPITL",61757,1462.2
"04/05/2016 06:15:00","EDT","CENTRL",61754,2046.1
"04/05/2016 06:15:00","EDT","DUNWOD",61760,638.6
"04/05/2016 06:15:00","EDT","GENESE",61753,1162.2
"04/05/2016 06:15:00","EDT","HUD VL",61758,1078.4
"04/05/2016 06:15:00","EDT","LONGIL",61762,2167.9
"04/05/2016 06:15:00","EDT","MHK VL",61756,970.2
"04/05/2016 06:15:00","EDT","MILLWD",61759,342.5
"04/05/2016 06:15:00","EDT","N.Y.C.",61761,5111.9
"04/05/2016 06:15:00","EDT","NORTH",61755,555.2
"04/05/2016 06:15:00","EDT","WEST",61752,1905.8
"04/05/2016 06:20:00","EDT","CAPITL",61757,1463.2
"04/05/2016 06:20:00","EDT","CENTRL",61754,2059.1
"04/05/2016 06:20:00","EDT","DUNWOD",61760,644.3
"04/05/2016 06:20:00","EDT","GENESE",61753,1177.7
"04/05/2016 06:20:00","EDT","HUD VL",61758,1110
"04/05/2016 06:20:00","EDT","LONGIL",61762,2193.5
"04/05/2016 06:20:00","EDT","MHK VL",61756,967.5
"04/05/2016 06:20:00","EDT","MILLWD",61759,335.6
"04/05/2016 06:20:00","EDT","N.Y.C.",61761,5175.5
"04/05/2016 06:20:00","EDT","NORTH",61755,559
"04/05/2016 06:20:00","EDT","WEST",61752,1917.7
"04/05/2016 06:25:00","EDT","CAPITL",61757,1469.8
"04/05/2016 06:25:00","EDT","CENTRL",61754,2092.8
"04/05/2016 06:25:00","EDT","DUNWOD",61760,650.6
"04/05/2016 06:25:00","EDT","GENESE",61753,1191.6
"04/05/2016 06:25:00","EDT","HUD VL",61758,1111.9
"04/05/2016 06:25:00","EDT","LONGIL",61762,2227.1
"04/05/2016 06:25:00","EDT","MHK VL",61756,976.1
"04/05/2016 06:25:00","EDT","MILLWD",61759,342.3
"04/05/2016 06:25:00","EDT","N.Y.C.",61761,5206
"04/05/2016 06:25:00","EDT","NORTH",61755,556.7
"04/05/2016 06:25:00","EDT","WEST",61752,1927
"04/05/2016 06:30:00","EDT","CAPITL",61757,1491.3
"04/05/2016 06:30:00","EDT","CENTRL",61754,2048.9
"04/05/2016 06:30:00","EDT","DUNWOD",61760,649.3
"04/05/2016 06:30:00","EDT","GENESE",61753,1196.6
"04/05/2016 06:30:00","EDT","HUD VL",61758,1118
"04/05/2016 06:30:00","EDT","LONGIL",61762,2253.6
"04/05/2016 06:30:00","EDT","MHK VL",61756,990.2
"04/05/2016 06:30:00","EDT","MILLWD",61759,339.4
"04/05/2016 06:30:00","EDT","N.Y.C.",61761,5230.9
"04/05/2016 06:30:00","EDT","NORTH",61755,545.1
"04/05/2016 06:30:00","EDT","WEST",61752,1937
"04/05/2016 06:35:00","EDT","CAPITL",61757,1485.9
"04/05/2016 06:35:00","EDT","CENTRL",61754,2125.8
"04/05/2016 06:35:00","EDT","DUNWOD",61760,671.6
"04/05/2016 06:35:00","EDT","GENESE",61753,1196.2
"04/05/2016 06:35:00","EDT","HUD VL",61758,1131.8
"04/05/2016 06:35:00","EDT","LONGIL",61762,2252.3
"04/05/2016 06:35:00","EDT","MHK VL",61756,980
"04/05/2016 06:35:00","EDT","MILLWD",61759,354.3
"04/05/2016 06:35:00","EDT","N.Y.C.",61761,5300.7
"04/05/2016 06:35:00","EDT","NORTH",61755,561.7
"04/05/2016 06:35:00","EDT","WEST",61752,1954.1
"04/05/2016 06:40:00","EDT","CAPITL",61757,1512.2
"04/05/2016 06:40:00","EDT","CENTRL",61754,2113.2
"04/05/2016 06:40:00","EDT","DUNWOD",61760,677.7
"04/05/2016 06:40:00","EDT","GENESE",61753,1205.9
"04/05/2016 06:40:00","EDT","HUD VL",61758,1117.8
"04/05/2016 06:40:00","EDT","LONGIL",61762,2292.6
"04/05/2016 06:40:00","EDT","MHK VL",61756,992.9
"04/05/2016 06:40:00","EDT","MILLWD",61759,345.6
"04/05/2016 06:40:00","EDT","N.Y.C.",61761,5359.8
"04/05/2016 06:40:00","EDT","NORTH",61755,561.4
"04/05/2016 06:40:00","EDT","WEST",61752,1973.4
"04/05/2016 06:45:00","EDT","CAPITL",61757,1512.5
"04/05/2016 06:45:00","EDT","CENTRL",61754,2118.5
