"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2018 03:30:00","EST","CAPITL",61757,989.2
"11/07/2018 03:30:00","EST","CENTRL",61754,1458.4
"11/07/2018 03:30:00","EST","DUNWOD",61760,470.4
"11/07/2018 03:30:00","EST","GENESE",61753,864.8
"11/07/2018 03:30:00","EST","HUD VL",61758,765.2
"11/07/2018 03:30:00","EST","LONGIL",61762,1515.1
"11/07/2018 03:30:00","EST","MHK VL",61756,666.6
"11/07/2018 03:30:00","EST","MILLWD",61759,218.5
"11/07/2018 03:30:00","EST","N.Y.C.",61761,4084.3
"11/07/2018 03:30:00","EST","NORTH",61755,496.4
"11/07/2018 03:30:00","EST","WEST",61752,1466.6
"11/07/2018 03:35:00","EST","CAPITL",61757,981.6
"11/07/2018 03:35:00","EST","CENTRL",61754,1470
"11/07/2018 03:35:00","EST","DUNWOD",61760,461.5
"11/07/2018 03:35:00","EST","GENESE",61753,855.5
"11/07/2018 03:35:00","EST","HUD VL",61758,749.6
"11/07/2018 03:35:00","EST","LONGIL",61762,1524.8
"11/07/2018 03:35:00","EST","MHK VL",61756,681
"11/07/2018 03:35:00","EST","MILLWD",61759,226.8
"11/07/2018 03:35:00","EST","N.Y.C.",61761,4091.7
"11/07/2018 03:35:00","EST","NORTH",61755,496.7
"11/07/2018 03:35:00","EST","WEST",61752,1473.3
"11/07/2018 03:40:00","EST","CAPITL",61757,993.5
"11/07/2018 03:40:00","EST","CENTRL",61754,1445.5
"11/07/2018 03:40:00","EST","DUNWOD",61760,463.9
"11/07/2018 03:40:00","EST","GENESE",61753,863.8
"11/07/2018 03:40:00","EST","HUD VL",61758,765.5
"11/07/2018 03:40:00","EST","LONGIL",61762,1514.3
"11/07/2018 03:40:00","EST","MHK VL",61756,673.7
"11/07/2018 03:40:00","EST","MILLWD",61759,224.9
"11/07/2018 03:40:00","EST","N.Y.C.",61761,4082.6
"11/07/2018 03:40:00","EST","NORTH",61755,494.1
"11/07/2018 03:40:00","EST","WEST",61752,1453.8
"11/07/2018 03:45:00","EST","CAPITL",61757,993.6
"11/07/2018 03:45:00","EST","CENTRL",61754,1428.4
"11/07/2018 03:45:00","EST","DUNWOD",61760,472.4
"11/07/2018 03:45:00","EST","GENESE",61753,855.8
"11/07/2018 03:45:00","EST","HUD VL",61758,762.1
"11/07/2018 03:45:00","EST","LONGIL",61762,1519.4
"11/07/2018 03:45:00","EST","MHK VL",61756,668.8
"11/07/2018 03:45:00","EST","MILLWD",61759,221.1
"11/07/2018 03:45:00","EST","N.Y.C.",61761,4088.8
"11/07/2018 03:45:00","EST","NORTH",61755,503.4
"11/07/2018 03:45:00","EST","WEST",61752,1475.7
"11/07/2018 03:50:00","EST","CAPITL",61757,1006.4
"11/07/2018 03:50:00","EST","CENTRL",61754,1458.1
"11/07/2018 03:50:00","EST","DUNWOD",61760,461.7
"11/07/2018 03:50:00","EST","GENESE",61753,859.6
"11/07/2018 03:50:00","EST","HUD VL",61758,770.7
"11/07/2018 03:50:00","EST","LONGIL",61762,1531.7
"11/07/2018 03:50:00","EST","MHK VL",61756,672.7
"11/07/2018 03:50:00","EST","MILLWD",61759,223.8
"11/07/2018 03:50:00","EST","N.Y.C.",61761,4097
"11/07/2018 03:50:00","EST","NORTH",61755,506.4
"11/07/2018 03:50:00","EST","WEST",61752,1464.2
"11/07/2018 03:55:00","EST","CAPITL",61757,997.2
"11/07/2018 03:55:00","EST","CENTRL",61754,1476.3
"11/07/2018 03:55:00","EST","DUNWOD",61760,467.6
"11/07/2018 03:55:00","EST","GENESE",61753,865.9
"11/07/2018 03:55:00","EST","HUD VL",61758,781.5
"11/07/2018 03:55:00","EST","LONGIL",61762,1527.8
"11/07/2018 03:55:00","EST","MHK VL",61756,676
"11/07/2018 03:55:00","EST","MILLWD",61759,213.2
"11/07/2018 03:55:00","EST","N.Y.C.",61761,4083.4
"11/07/2018 03:55:00","EST","NORTH",61755,494.7
"11/07/2018 03:55:00","EST","WEST",61752,1465.6
"11/07/2018 04:00:00","EST","CAPITL",61757,997
"11/07/2018 04:00:00","EST","CENTRL",61754,1465.6
"11/07/2018 04:00:00","EST","DUNWOD",61760,470.8
"11/07/2018 04:00:00","EST","GENESE",61753,866.8
"11/07/2018 04:00:00","EST","HUD VL",61758,773.8
"11/07/2018 04:00:00","EST","LONGIL",61762,1528.7
"11/07/2018 04:00:00","EST","MHK VL",61756,676.2
"11/07/2018 04:00:00","EST","MILLWD",61759,216.2
"11/07/2018 04:00:00","EST","N.Y.C.",61761,4077.1
"11/07/2018 04:00:00","EST","NORTH",61755,505.6
"11/07/2018 04:00:00","EST","WEST",61752,1478.4
"11/07/2018 04:05:00","EST","CAPITL",61757,995.8
"11/07/2018 04:05:00","EST","CENTRL",61754,1480
"11/07/2018 04:05:00","EST","DUNWOD",61760,459
"11/07/2018 04:05:00","EST","GENESE",61753,873.1
"11/07/2018 04:05:00","EST","HUD VL",61758,783.6
"11/07/2018 04:05:00","EST","LONGIL",61762,1519.7
"11/07/2018 04:05:00","EST","MHK VL",61756,677.9
"11/07/2018 04:05:00","EST","MILLWD",61759,213.8
"11/07/2018 04:05:00","EST","N.Y.C.",61761,4093.8
"11/07/2018 04:05:00","EST","NORTH",61755,509.1
"11/07/2018 04:05:00","EST","WEST",61752,1482.1
"11/07/2018 04:10:00","EST","CAPITL",61757,1001.6
"11/07/2018 04:10:00","EST","CENTRL",61754,1466.7
"11/07/2018 04:10:00","EST","DUNWOD",61760,462.1
"11/07/2018 04:10:00","EST","GENESE",61753,875.9
"11/07/2018 04:10:00","EST","HUD VL",61758,772.2
"11/07/2018 04:10:00","EST","LONGIL",61762,1531.7
"11/07/2018 04:10:00","EST","MHK VL",61756,682.6
"11/07/2018 04:10:00","EST","MILLWD",61759,238.5
"11/07/2018 04:10:00","EST","N.Y.C.",61761,4094.2
"11/07/2018 04:10:00","EST","NORTH",61755,504.4
"11/07/2018 04:10:00","EST","WEST",61752,1468.2
"11/07/2018 04:15:00","EST","CAPITL",61757,1006
"11/07/2018 04:15:00","EST","CENTRL",61754,1484
"11/07/2018 04:15:00","EST","DUNWOD",61760,472
"11/07/2018 04:15:00","EST","GENESE",61753,887.5
"11/07/2018 04:15:00","EST","HUD VL",61758,772.5
"11/07/2018 04:15:00","EST","LONGIL",61762,1539.9
"11/07/2018 04:15:00","EST","MHK VL",61756,675.9
"11/07/2018 04:15:00","EST","MILLWD",61759,236.1
"11/07/2018 04:15:00","EST","N.Y.C.",61761,4107.5
"11/07/2018 04:15:00","EST","NORTH",61755,514.6
"11/07/2018 04:15:00","EST","WEST",61752,1470.7
"11/07/2018 04:20:00","EST","CAPITL",61757,1001.7
"11/07/2018 04:20:00","EST","CENTRL",61754,1484.6
"11/07/2018 04:20:00","EST","DUNWOD",61760,479.1
"11/07/2018 04:20:00","EST","GENESE",61753,876.2
"11/07/2018 04:20:00","EST","HUD VL",61758,792.2
"11/07/2018 04:20:00","EST","LONGIL",61762,1536
"11/07/2018 04:20:00","EST","MHK VL",61756,690.3
"11/07/2018 04:20:00","EST","MILLWD",61759,208
"11/07/2018 04:20:00","EST","N.Y.C.",61761,4109
"11/07/2018 04:20:00","EST","NORTH",61755,513
"11/07/2018 04:20:00","EST","WEST",61752,1476.5
"11/07/2018 04:25:00","EST","CAPITL",61757,1008
"11/07/2018 04:25:00","EST","CENTRL",61754,1500.4
"11/07/2018 04:25:00","EST","DUNWOD",61760,470.8
"11/07/2018 04:25:00","EST","GENESE",61753,878.4
"11/07/2018 04:25:00","EST","HUD VL",61758,771
"11/07/2018 04:25:00","EST","LONGIL",61762,1542
"11/07/2018 04:25:00","EST","MHK VL",61756,686.5
"11/07/2018 04:25:00","EST","MILLWD",61759,224.3
"11/07/2018 04:25:00","EST","N.Y.C.",61761,4115.4
"11/07/2018 04:25:00","EST","NORTH",61755,508.1
"11/07/2018 04:25:00","EST","WEST",61752,1489.4
"11/07/2018 04:30:00","EST","CAPITL",61757,1010.5
"11/07/2018 04:30:00","EST","CENTRL",61754,1512.5
"11/07/2018 04:30:00","EST","DUNWOD",61760,473.6
"11/07/2018 04:30:00","EST","GENESE",61753,882.1
"11/07/2018 04:30:00","EST","HUD VL",61758,788.3
"11/07/2018 04:30:00","EST","LONGIL",61762,1537.3
"11/07/2018 04:30:00","EST","MHK VL",61756,690.3
"11/07/2018 04:30:00","EST","MILLWD",61759,224.5
"11/07/2018 04:30:00","EST","N.Y.C.",61761,4127.4
"11/07/2018 04:30:00","EST","NORTH",61755,505.3
"11/07/2018 04:30:00","EST","WEST",61752,1501.4
"11/07/2018 04:35:00","EST","CAPITL",61757,1018.3
"11/07/2018 04:35:00","EST","CENTRL",61754,1501.3
"11/07/2018 04:35:00","EST","DUNWOD",61760,465.7
"11/07/2018 04:35:00","EST","GENESE",61753,879.3
"11/07/2018 04:35:00","EST","HUD VL",61758,783.8
"11/07/2018 04:35:00","EST","LONGIL",61762,1555.4
"11/07/2018 04:35:00","EST","MHK VL",61756,690.3
"11/07/2018 04:35:00","EST","MILLWD",61759,230.4
"11/07/2018 04:35:00","EST","N.Y.C.",61761,4140.8
"11/07/2018 04:35:00","EST","NORTH",61755,508
"11/07/2018 04:35:00","EST","WEST",61752,1485.8
"11/07/2018 04:40:00","EST","CAPITL",61757,1026.3
"11/07/2018 04:40:00","EST","CENTRL",61754,1448.9
"11/07/2018 04:40:00","EST","DUNWOD",61760,473.5
"11/07/2018 04:40:00","EST","GENESE",61753,882.7
"11/07/2018 04:40:00","EST","HUD VL",61758,784.3
"11/07/2018 04:40:00","EST","LONGIL",61762,1549.3
"11/07/2018 04:40:00","EST","MHK VL",61756,686.5
"11/07/2018 04:40:00","EST","MILLWD",61759,229.3
"11/07/2018 04:40:00","EST","N.Y.C.",61761,4147.8
"11/07/2018 04:40:00","EST","NORTH",61755,515.2
"11/07/2018 04:40:00","EST","WEST",61752,1524.5
"11/07/2018 04:45:00","EST","CAPITL",61757,1026.8
"11/07/2018 04:45:00","EST","CENTRL",61754,1489.5
"11/07/2018 04:45:00","EST","DUNWOD",61760,472
"11/07/2018 04:45:00","EST","GENESE",61753,891.5
"11/07/2018 04:45:00","EST","HUD VL",61758,787.2
"11/07/2018 04:45:00","EST","LONGIL",61762,1543.5
"11/07/2018 04:45:00","EST","MHK VL",61756,693
"11/07/2018 04:45:00","EST","MILLWD",61759,231.8
"11/07/2018 04:45:00","EST","N.Y.C.",61761,4151.2
"11/07/2018 04:45:00","EST","NORTH",61755,510
"11/07/2018 04:45:00","EST","WEST",61752,1511.1
"11/07/2018 04:50:00","EST","CAPITL",61757,1021.8
"11/07/2018 04:50:00","EST","CENTRL",61754,1511.3
"11/07/2018 04:50:00","EST","DUNWOD",61760,468.8
"11/07/2018 04:50:00","EST","GENESE",61753,885
"11/07/2018 04:50:00","EST","HUD VL",61758,800.8
"11/07/2018 04:50:00","EST","LONGIL",61762,1557.7
"11/07/2018 04:50:00","EST","MHK VL",61756,696.8
"11/07/2018 04:50:00","EST","MILLWD",61759,228.4
"11/07/2018 04:50:00","EST","N.Y.C.",61761,4154.2
"11/07/2018 04:50:00","EST","NORTH",61755,517
"11/07/2018 04:50:00","EST","WEST",61752,1547.8
"11/07/2018 04:55:00","EST","CAPITL",61757,1026
"11/07/2018 04:55:00","EST","CENTRL",61754,1514.5
"11/07/2018 04:55:00","EST","DUNWOD",61760,468.9
"11/07/2018 04:55:00","EST","GENESE",61753,903.1
"11/07/2018 04:55:00","EST","HUD VL",61758,793.3
"11/07/2018 04:55:00","EST","LONGIL",61762,1562.6
"11/07/2018 04:55:00","EST","MHK VL",61756,714
"11/07/2018 04:55:00","EST","MILLWD",61759,244.5
"11/07/2018 04:55:00","EST","N.Y.C.",61761,4169.3
"11/07/2018 04:55:00","EST","NORTH",61755,508.1
"11/07/2018 04:55:00","EST","WEST",61752,1528.9
"11/07/2018 05:00:00","EST","CAPITL",61757,1039.5
"11/07/2018 05:00:00","EST","CENTRL",61754,1491.3
"11/07/2018 05:00:00","EST","DUNWOD",61760,477.4
"11/07/2018 05:00:00","EST","GENESE",61753,922.8
"11/07/2018 05:00:00","EST","HUD VL",61758,795.3
"11/07/2018 05:00:00","EST","LONGIL",61762,1574.5
"11/07/2018 05:00:00","EST","MHK VL",61756,722.9
"11/07/2018 05:00:00","EST","MILLWD",61759,240.1
"11/07/2018 05:00:00","EST","N.Y.C.",61761,4191.8
"11/07/2018 05:00:00","EST","NORTH",61755,502.9
"11/07/2018 05:00:00","EST","WEST",61752,1519.2
"11/07/2018 05:05:00","EST","CAPITL",61757,1052.4
"11/07/2018 05:05:00","EST","CENTRL",61754,1485.2
"11/07/2018 05:05:00","EST","DUNWOD",61760,481.3
"11/07/2018 05:05:00","EST","GENESE",61753,910.5
"11/07/2018 05:05:00","EST","HUD VL",61758,817.7
"11/07/2018 05:05:00","EST","LONGIL",61762,1581.6
"11/07/2018 05:05:00","EST","MHK VL",61756,729
"11/07/2018 05:05:00","EST","MILLWD",61759,235.6
"11/07/2018 05:05:00","EST","N.Y.C.",61761,4197.5
"11/07/2018 05:05:00","EST","NORTH",61755,504.3
"11/07/2018 05:05:00","EST","WEST",61752,1519.8
"11/07/2018 05:10:00","EST","CAPITL",61757,1063.5
"11/07/2018 05:10:00","EST","CENTRL",61754,1527.6
"11/07/2018 05:10:00","EST","DUNWOD",61760,481
"11/07/2018 05:10:00","EST","GENESE",61753,926
"11/07/2018 05:10:00","EST","HUD VL",61758,812.9
"11/07/2018 05:10:00","EST","LONGIL",61762,1624.5
"11/07/2018 05:10:00","EST","MHK VL",61756,736.9
"11/07/2018 05:10:00","EST","MILLWD",61759,249.5
"11/07/2018 05:10:00","EST","N.Y.C.",61761,4259.6
"11/07/2018 05:10:00","EST","NORTH",61755,515.8
"11/07/2018 05:10:00","EST","WEST",61752,1519.6
"11/07/2018 05:15:00","EST","CAPITL",61757,1072.2
"11/07/2018 05:15:00","EST","CENTRL",61754,1567.4
"11/07/2018 05:15:00","EST","DUNWOD",61760,495.4
"11/07/2018 05:15:00","EST","GENESE",61753,939.8
"11/07/2018 05:15:00","EST","HUD VL",61758,815
"11/07/2018 05:15:00","EST","LONGIL",61762,1618
"11/07/2018 05:15:00","EST","MHK VL",61756,741.4
"11/07/2018 05:15:00","EST","MILLWD",61759,242.4
"11/07/2018 05:15:00","EST","N.Y.C.",61761,4274.3
"11/07/2018 05:15:00","EST","NORTH",61755,511.3
"11/07/2018 05:15:00","EST","WEST",61752,1541.9
"11/07/2018 05:20:00","EST","CAPITL",61757,1085.5
"11/07/2018 05:20:00","EST","CENTRL",61754,1574.5
"11/07/2018 05:20:00","EST","DUNWOD",61760,509
"11/07/2018 05:20:00","EST","GENESE",61753,938
"11/07/2018 05:20:00","EST","HUD VL",61758,843.8
"11/07/2018 05:20:00","EST","LONGIL",61762,1628.8
"11/07/2018 05:20:00","EST","MHK VL",61756,743.9
"11/07/2018 05:20:00","EST","MILLWD",61759,230.8
"11/07/2018 05:20:00","EST","N.Y.C.",61761,4300.4
"11/07/2018 05:20:00","EST","NORTH",61755,518.2
"11/07/2018 05:20:00","EST","WEST",61752,1569.6
"11/07/2018 05:25:00","EST","CAPITL",61757,1090.9
"11/07/2018 05:25:00","EST","CENTRL",61754,1572
"11/07/2018 05:25:00","EST","DUNWOD",61760,506.4
"11/07/2018 05:25:00","EST","GENESE",61753,945
"11/07/2018 05:25:00","EST","HUD VL",61758,840.3
"11/07/2018 05:25:00","EST","LONGIL",61762,1638.4
"11/07/2018 05:25:00","EST","MHK VL",61756,761.6
"11/07/2018 05:25:00","EST","MILLWD",61759,246.7
"11/07/2018 05:25:00","EST","N.Y.C.",61761,4311.8
"11/07/2018 05:25:00","EST","NORTH",61755,517
"11/07/2018 05:25:00","EST","WEST",61752,1560.4
"11/07/2018 05:30:00","EST","CAPITL",61757,1098.6
"11/07/2018 05:30:00","EST","CENTRL",61754,1530
"11/07/2018 05:30:00","EST","DUNWOD",61760,504.1
"11/07/2018 05:30:00","EST","GENESE",61753,951.7
"11/07/2018 05:30:00","EST","HUD VL",61758,840.3
"11/07/2018 05:30:00","EST","LONGIL",61762,1669
"11/07/2018 05:30:00","EST","MHK VL",61756,763.7
"11/07/2018 05:30:00","EST","MILLWD",61759,244.7
"11/07/2018 05:30:00","EST","N.Y.C.",61761,4355.5
"11/07/2018 05:30:00","EST","NORTH",61755,516.9
"11/07/2018 05:30:00","EST","WEST",61752,1592.7
"11/07/2018 05:35:00","EST","CAPITL",61757,1119.2
"11/07/2018 05:35:00","EST","CENTRL",61754,1590.9
"11/07/2018 05:35:00","EST","DUNWOD",61760,506.8
"11/07/2018 05:35:00","EST","GENESE",61753,948.5
"11/07/2018 05:35:00","EST","HUD VL",61758,854.5
"11/07/2018 05:35:00","EST","LONGIL",61762,1670.3
"11/07/2018 05:35:00","EST","MHK VL",61756,765.1
"11/07/2018 05:35:00","EST","MILLWD",61759,238.8
"11/07/2018 05:35:00","EST","N.Y.C.",61761,4287
"11/07/2018 05:35:00","EST","NORTH",61755,528.3
"11/07/2018 05:35:00","EST","WEST",61752,1606.4
"11/07/2018 05:40:00","EST","CAPITL",61757,1145.6
"11/07/2018 05:40:00","EST","CENTRL",61754,1600.1
"11/07/2018 05:40:00","EST","DUNWOD",61760,572.7
"11/07/2018 05:40:00","EST","GENESE",61753,967.4
"11/07/2018 05:40:00","EST","HUD VL",61758,865.9
"11/07/2018 05:40:00","EST","LONGIL",61762,1721.9
"11/07/2018 05:40:00","EST","MHK VL",61756,718.9
"11/07/2018 05:40:00","EST","MILLWD",61759,228.1
"11/07/2018 05:40:00","EST","N.Y.C.",61761,4281.8
"11/07/2018 05:40:00","EST","NORTH",61755,594.2
"11/07/2018 05:40:00","EST","WEST",61752,1598.5
"11/07/2018 05:45:00","EST","CAPITL",61757,1143.1
"11/07/2018 05:45:00","EST","CENTRL",61754,1610.9
"11/07/2018 05:45:00","EST","DUNWOD",61760,511.4
"11/07/2018 05:45:00","EST","GENESE",61753,979.8
"11/07/2018 05:45:00","EST","HUD VL",61758,851.4
"11/07/2018 05:45:00","EST","LONGIL",61762,1703.8
"11/07/2018 05:45:00","EST","MHK VL",61756,777.1
"11/07/2018 05:45:00","EST","MILLWD",61759,277.1
"11/07/2018 05:45:00","EST","N.Y.C.",61761,4377.7
"11/07/2018 05:45:00","EST","NORTH",61755,526.5
"11/07/2018 05:45:00","EST","WEST",61752,1572.9
"11/07/2018 05:50:00","EST","CAPITL",61757,1151.8
"11/07/2018 05:50:00","EST","CENTRL",61754,1622.2
"11/07/2018 05:50:00","EST","DUNWOD",61760,532.9
"11/07/2018 05:50:00","EST","GENESE",61753,979
"11/07/2018 05:50:00","EST","HUD VL",61758,874.5
"11/07/2018 05:50:00","EST","LONGIL",61762,1719.9
"11/07/2018 05:50:00","EST","MHK VL",61756,783
"11/07/2018 05:50:00","EST","MILLWD",61759,261.3
"11/07/2018 05:50:00","EST","N.Y.C.",61761,4468.5
"11/07/2018 05:50:00","EST","NORTH",61755,519.6
"11/07/2018 05:50:00","EST","WEST",61752,1618.5
"11/07/2018 05:55:00","EST","CAPITL",61757,1150.1
"11/07/2018 05:55:00","EST","CENTRL",61754,1641.8
"11/07/2018 05:55:00","EST","DUNWOD",61760,532.5
"11/07/2018 05:55:00","EST","GENESE",61753,990.4
"11/07/2018 05:55:00","EST","HUD VL",61758,881
"11/07/2018 05:55:00","EST","LONGIL",61762,1722.6
"11/07/2018 05:55:00","EST","MHK VL",61756,792.4
"11/07/2018 05:55:00","EST","MILLWD",61759,263.6
"11/07/2018 05:55:00","EST","N.Y.C.",61761,4501
"11/07/2018 05:55:00","EST","NORTH",61755,516.5
"11/07/2018 05:55:00","EST","WEST",61752,1597
"11/07/2018 06:00:00","EST","CAPITL",61757,1165.2
"11/07/2018 06:00:00","EST","CENTRL",61754,1652.8
"11/07/2018 06:00:00","EST","DUNWOD",61760,531.6
"11/07/2018 06:00:00","EST","GENESE",61753,1008.6
"11/07/2018 06:00:00","EST","HUD VL",61758,914.9
"11/07/2018 06:00:00","EST","LONGIL",61762,1744.6
"11/07/2018 06:00:00","EST","MHK VL",61756,801.8
"11/07/2018 06:00:00","EST","MILLWD",61759,257
"11/07/2018 06:00:00","EST","N.Y.C.",61761,4545
"11/07/2018 06:00:00","EST","NORTH",61755,534.3
"11/07/2018 06:00:00","EST","WEST",61752,1617.1
"11/07/2018 06:04:57","EST","CAPITL",61757,1177.5
"11/07/2018 06:04:57","EST","CENTRL",61754,1686.4
"11/07/2018 06:04:57","EST","DUNWOD",61760,517.7
"11/07/2018 06:04:57","EST","GENESE",61753,1011.3
"11/07/2018 06:04:57","EST","HUD VL",61758,954.9
"11/07/2018 06:04:57","EST","LONGIL",61762,1764.4
"11/07/2018 06:04:57","EST","MHK VL",61756,818.3
"11/07/2018 06:04:57","EST","MILLWD",61759,232.8
"11/07/2018 06:04:57","EST","N.Y.C.",61761,4619
"11/07/2018 06:04:57","EST","NORTH",61755,534.9
"11/07/2018 06:04:57","EST","WEST",61752,1582
"11/07/2018 06:05:00","EST","CAPITL",61757,1202.5
"11/07/2018 06:05:00","EST","CENTRL",61754,1743.5
"11/07/2018 06:05:00","EST","DUNWOD",61760,537.4
"11/07/2018 06:05:00","EST","GENESE",61753,1026.7
"11/07/2018 06:05:00","EST","HUD VL",61758,938.7
"11/07/2018 06:05:00","EST","LONGIL",61762,1809.2
"11/07/2018 06:05:00","EST","MHK VL",61756,859
"11/07/2018 06:05:00","EST","MILLWD",61759,276
"11/07/2018 06:05:00","EST","N.Y.C.",61761,4747.6
"11/07/2018 06:05:00","EST","NORTH",61755,531.6
"11/07/2018 06:05:00","EST","WEST",61752,1639.3
"11/07/2018 06:10:00","EST","CAPITL",61757,1201.1
"11/07/2018 06:10:00","EST","CENTRL",61754,1730.4
"11/07/2018 06:10:00","EST","DUNWOD",61760,541.6
"11/07/2018 06:10:00","EST","GENESE",61753,1038.2
"11/07/2018 06:10:00","EST","HUD VL",61758,934.2
"11/07/2018 06:10:00","EST","LONGIL",61762,1820.5
"11/07/2018 06:10:00","EST","MHK VL",61756,848
"11/07/2018 06:10:00","EST","MILLWD",61759,279.7
"11/07/2018 06:10:00","EST","N.Y.C.",61761,4748.6
"11/07/2018 06:10:00","EST","NORTH",61755,534
"11/07/2018 06:10:00","EST","WEST",61752,1630.9
"11/07/2018 06:13:15","EST","CAPITL",61757,1227.2
"11/07/2018 06:13:15","EST","CENTRL",61754,1743
"11/07/2018 06:13:15","EST","DUNWOD",61760,557.5
"11/07/2018 06:13:15","EST","GENESE",61753,1047.2
"11/07/2018 06:13:15","EST","HUD VL",61758,953.8
"11/07/2018 06:13:15","EST","LONGIL",61762,1841.3
"11/07/2018 06:13:15","EST","MHK VL",61756,874.7
"11/07/2018 06:13:15","EST","MILLWD",61759,302.8
"11/07/2018 06:13:15","EST","N.Y.C.",61761,4762.8
"11/07/2018 06:13:15","EST","NORTH",61755,540.3
"11/07/2018 06:13:15","EST","WEST",61752,1682
"11/07/2018 06:15:00","EST","CAPITL",61757,1230.3
"11/07/2018 06:15:00","EST","CENTRL",61754,1760.8
"11/07/2018 06:15:00","EST","DUNWOD",61760,569.6
"11/07/2018 06:15:00","EST","GENESE",61753,1057
"11/07/2018 06:15:00","EST","HUD VL",61758,956.6
"11/07/2018 06:15:00","EST","LONGIL",61762,1836.6
"11/07/2018 06:15:00","EST","MHK VL",61756,879.9
"11/07/2018 06:15:00","EST","MILLWD",61759,298.6
"11/07/2018 06:15:00","EST","N.Y.C.",61761,4803.3
"11/07/2018 06:15:00","EST","NORTH",61755,542.4
"11/07/2018 06:15:00","EST","WEST",61752,1686.3
"11/07/2018 06:20:00","EST","CAPITL",61757,1230.2
"11/07/2018 06:20:00","EST","CENTRL",61754,1732.3
"11/07/2018 06:20:00","EST","DUNWOD",61760,552.2
"11/07/2018 06:20:00","EST","GENESE",61753,1063.4
"11/07/2018 06:20:00","EST","HUD VL",61758,941.8
"11/07/2018 06:20:00","EST","LONGIL",61762,1856.1
"11/07/2018 06:20:00","EST","MHK VL",61756,880.7
"11/07/2018 06:20:00","EST","MILLWD",61759,308
"11/07/2018 06:20:00","EST","N.Y.C.",61761,4823
"11/07/2018 06:20:00","EST","NORTH",61755,542.3
"11/07/2018 06:20:00","EST","WEST",61752,1661.5
"11/07/2018 06:25:00","EST","CAPITL",61757,1246.4
"11/07/2018 06:25:00","EST","CENTRL",61754,1733.2
"11/07/2018 06:25:00","EST","DUNWOD",61760,564.9
"11/07/2018 06:25:00","EST","GENESE",61753,1067.4
"11/07/2018 06:25:00","EST","HUD VL",61758,945
"11/07/2018 06:25:00","EST","LONGIL",61762,1857.8
"11/07/2018 06:25:00","EST","MHK VL",61756,896.9
"11/07/2018 06:25:00","EST","MILLWD",61759,301.3
"11/07/2018 06:25:00","EST","N.Y.C.",61761,4889.1
"11/07/2018 06:25:00","EST","NORTH",61755,546.2
"11/07/2018 06:25:00","EST","WEST",61752,1664.8
"11/07/2018 06:30:00","EST","CAPITL",61757,1260.8
"11/07/2018 06:30:00","EST","CENTRL",61754,1765.2
"11/07/2018 06:30:00","EST","DUNWOD",61760,563.6
"11/07/2018 06:30:00","EST","GENESE",61753,1072.2
"11/07/2018 06:30:00","EST","HUD VL",61758,958.2
"11/07/2018 06:30:00","EST","LONGIL",61762,1874.1
"11/07/2018 06:30:00","EST","MHK VL",61756,892.7
"11/07/2018 06:30:00","EST","MILLWD",61759,298.8
"11/07/2018 06:30:00","EST","N.Y.C.",61761,4920.4
"11/07/2018 06:30:00","EST","NORTH",61755,555.1
"11/07/2018 06:30:00","EST","WEST",61752,1700.5
"11/07/2018 06:35:00","EST","CAPITL",61757,1261.2
"11/07/2018 06:35:00","EST","CENTRL",61754,1777.7
"11/07/2018 06:35:00","EST","DUNWOD",61760,578.4
"11/07/2018 06:35:00","EST","GENESE",61753,1092.1
"11/07/2018 06:35:00","EST","HUD VL",61758,986.7
"11/07/2018 06:35:00","EST","LONGIL",61762,1858.5
"11/07/2018 06:35:00","EST","MHK VL",61756,905.2
"11/07/2018 06:35:00","EST","MILLWD",61759,302.3
"11/07/2018 06:35:00","EST","N.Y.C.",61761,4950.8
"11/07/2018 06:35:00","EST","NORTH",61755,551.6
"11/07/2018 06:35:00","EST","WEST",61752,1699.7
"11/07/2018 06:40:00","EST","CAPITL",61757,1277.8
"11/07/2018 06:40:00","EST","CENTRL",61754,1781.9
"11/07/2018 06:40:00","EST","DUNWOD",61760,590.2
"11/07/2018 06:40:00","EST","GENESE",61753,1102.4
"11/07/2018 06:40:00","EST","HUD VL",61758,977.7
"11/07/2018 06:40:00","EST","LONGIL",61762,1873.6
"11/07/2018 06:40:00","EST","MHK VL",61756,927.6
"11/07/2018 06:40:00","EST","MILLWD",61759,305.9
"11/07/2018 06:40:00","EST","N.Y.C.",61761,4984.4
"11/07/2018 06:40:00","EST","NORTH",61755,545.5
"11/07/2018 06:40:00","EST","WEST",61752,1731.1
"11/07/2018 06:45:00","EST","CAPITL",61757,1295.1
"11/07/2018 06:45:00","EST","CENTRL",61754,1813.1
"11/07/2018 06:45:00","EST","DUNWOD",61760,600.9
"11/07/2018 06:45:00","EST","GENESE",61753,1098
"11/07/2018 06:45:00","EST","HUD VL",61758,986.3
"11/07/2018 06:45:00","EST","LONGIL",61762,1883.9
"11/07/2018 06:45:00","EST","MHK VL",61756,914.5
"11/07/2018 06:45:00","EST","MILLWD",61759,287.3
"11/07/2018 06:45:00","EST","N.Y.C.",61761,4997.9
"11/07/2018 06:45:00","EST","NORTH",61755,551.2
"11/07/2018 06:45:00","EST","WEST",61752,1740
"11/07/2018 06:50:00","EST","CAPITL",61757,1294.7
