"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2019 00:55:00","EDT","HUD VL",61758,823.4
"09/21/2019 00:55:00","EDT","LONGIL",61762,1833.4
"09/21/2019 00:55:00","EDT","MHK VL",61756,678.5
"09/21/2019 00:55:00","EDT","MILLWD",61759,218.4
"09/21/2019 00:55:00","EDT","N.Y.C.",61761,4817.7
"09/21/2019 00:55:00","EDT","NORTH",61755,478.3
"09/21/2019 00:55:00","EDT","WEST",61752,1429.3
"09/21/2019 01:00:00","EDT","CAPITL",61757,1106.8
"09/21/2019 01:00:00","EDT","CENTRL",61754,1353.7
"09/21/2019 01:00:00","EDT","DUNWOD",61760,506.8
"09/21/2019 01:00:00","EDT","GENESE",61753,880.7
"09/21/2019 01:00:00","EDT","HUD VL",61758,816
"09/21/2019 01:00:00","EDT","LONGIL",61762,1830.1
"09/21/2019 01:00:00","EDT","MHK VL",61756,680
"09/21/2019 01:00:00","EDT","MILLWD",61759,220.7
"09/21/2019 01:00:00","EDT","N.Y.C.",61761,4758.4
"09/21/2019 01:00:00","EDT","NORTH",61755,480.2
"09/21/2019 01:00:00","EDT","WEST",61752,1409.6
"09/21/2019 01:05:00","EDT","CAPITL",61757,1100.3
"09/21/2019 01:05:00","EDT","CENTRL",61754,1353.8
"09/21/2019 01:05:00","EDT","DUNWOD",61760,492.4
"09/21/2019 01:05:00","EDT","GENESE",61753,872.3
"09/21/2019 01:05:00","EDT","HUD VL",61758,807.7
"09/21/2019 01:05:00","EDT","LONGIL",61762,1804.8
"09/21/2019 01:05:00","EDT","MHK VL",61756,674.5
"09/21/2019 01:05:00","EDT","MILLWD",61759,221.3
"09/21/2019 01:05:00","EDT","N.Y.C.",61761,4778.6
"09/21/2019 01:05:00","EDT","NORTH",61755,474
"09/21/2019 01:05:00","EDT","WEST",61752,1445.1
"09/21/2019 01:10:00","EDT","CAPITL",61757,1090
"09/21/2019 01:10:00","EDT","CENTRL",61754,1365
"09/21/2019 01:10:00","EDT","DUNWOD",61760,506.2
"09/21/2019 01:10:00","EDT","GENESE",61753,865.5
"09/21/2019 01:10:00","EDT","HUD VL",61758,782.6
"09/21/2019 01:10:00","EDT","LONGIL",61762,1784.9
"09/21/2019 01:10:00","EDT","MHK VL",61756,664.7
"09/21/2019 01:10:00","EDT","MILLWD",61759,216.9
"09/21/2019 01:10:00","EDT","N.Y.C.",61761,4758.3
"09/21/2019 01:10:00","EDT","NORTH",61755,483.5
"09/21/2019 01:10:00","EDT","WEST",61752,1422.3
"09/21/2019 01:15:00","EDT","CAPITL",61757,1086
"09/21/2019 01:15:00","EDT","CENTRL",61754,1360.4
"09/21/2019 01:15:00","EDT","DUNWOD",61760,499.2
"09/21/2019 01:15:00","EDT","GENESE",61753,861.3
"09/21/2019 01:15:00","EDT","HUD VL",61758,777
"09/21/2019 01:15:00","EDT","LONGIL",61762,1777.1
"09/21/2019 01:15:00","EDT","MHK VL",61756,674.2
"09/21/2019 01:15:00","EDT","MILLWD",61759,210.5
"09/21/2019 01:15:00","EDT","N.Y.C.",61761,4730.3
"09/21/2019 01:15:00","EDT","NORTH",61755,478.9
"09/21/2019 01:15:00","EDT","WEST",61752,1418.2
"09/21/2019 01:20:00","EDT","CAPITL",61757,1091.6
"09/21/2019 01:20:00","EDT","CENTRL",61754,1372.6
"09/21/2019 01:20:00","EDT","DUNWOD",61760,493.2
"09/21/2019 01:20:00","EDT","GENESE",61753,859.1
"09/21/2019 01:20:00","EDT","HUD VL",61758,785.8
"09/21/2019 01:20:00","EDT","LONGIL",61762,1762
"09/21/2019 01:20:00","EDT","MHK VL",61756,661.9
"09/21/2019 01:20:00","EDT","MILLWD",61759,219.8
"09/21/2019 01:20:00","EDT","N.Y.C.",61761,4710.6
"09/21/2019 01:20:00","EDT","NORTH",61755,474.1
"09/21/2019 01:20:00","EDT","WEST",61752,1397.6
"09/21/2019 01:25:00","EDT","CAPITL",61757,1080.9
"09/21/2019 01:25:00","EDT","CENTRL",61754,1305.3
"09/21/2019 01:25:00","EDT","DUNWOD",61760,491.4
"09/21/2019 01:25:00","EDT","GENESE",61753,865.7
"09/21/2019 01:25:00","EDT","HUD VL",61758,788.3
"09/21/2019 01:25:00","EDT","LONGIL",61762,1759.4
"09/21/2019 01:25:00","EDT","MHK VL",61756,669.7
"09/21/2019 01:25:00","EDT","MILLWD",61759,215.9
"09/21/2019 01:25:00","EDT","N.Y.C.",61761,4696.6
"09/21/2019 01:25:00","EDT","NORTH",61755,468.8
"09/21/2019 01:25:00","EDT","WEST",61752,1398.3
"09/21/2019 01:30:00","EDT","CAPITL",61757,1077.3
"09/21/2019 01:30:00","EDT","CENTRL",61754,1320.9
"09/21/2019 01:30:00","EDT","DUNWOD",61760,486.5
"09/21/2019 01:30:00","EDT","GENESE",61753,851.1
"09/21/2019 01:30:00","EDT","HUD VL",61758,796.3
"09/21/2019 01:30:00","EDT","LONGIL",61762,1760.9
"09/21/2019 01:30:00","EDT","MHK VL",61756,659.5
"09/21/2019 01:30:00","EDT","MILLWD",61759,216.1
"09/21/2019 01:30:00","EDT","N.Y.C.",61761,4690.9
"09/21/2019 01:30:00","EDT","NORTH",61755,484.1
"09/21/2019 01:30:00","EDT","WEST",61752,1470.7
"09/21/2019 01:35:00","EDT","CAPITL",61757,1069.1
"09/21/2019 01:35:00","EDT","CENTRL",61754,1334.1
"09/21/2019 01:35:00","EDT","DUNWOD",61760,490.6
"09/21/2019 01:35:00","EDT","GENESE",61753,855.6
"09/21/2019 01:35:00","EDT","HUD VL",61758,811.2
"09/21/2019 01:35:00","EDT","LONGIL",61762,1740.5
"09/21/2019 01:35:00","EDT","MHK VL",61756,661.7
"09/21/2019 01:35:00","EDT","MILLWD",61759,211.9
"09/21/2019 01:35:00","EDT","N.Y.C.",61761,4663.2
"09/21/2019 01:35:00","EDT","NORTH",61755,470.5
"09/21/2019 01:35:00","EDT","WEST",61752,1417.3
"09/21/2019 01:40:00","EDT","CAPITL",61757,1066.9
"09/21/2019 01:40:00","EDT","CENTRL",61754,1334.6
"09/21/2019 01:40:00","EDT","DUNWOD",61760,489.9
"09/21/2019 01:40:00","EDT","GENESE",61753,852.2
"09/21/2019 01:40:00","EDT","HUD VL",61758,793.5
"09/21/2019 01:40:00","EDT","LONGIL",61762,1731.6
"09/21/2019 01:40:00","EDT","MHK VL",61756,653.1
"09/21/2019 01:40:00","EDT","MILLWD",61759,214.5
"09/21/2019 01:40:00","EDT","N.Y.C.",61761,4640.4
"09/21/2019 01:40:00","EDT","NORTH",61755,472
"09/21/2019 01:40:00","EDT","WEST",61752,1394.4
"09/21/2019 01:45:00","EDT","CAPITL",61757,1066.3
"09/21/2019 01:45:00","EDT","CENTRL",61754,1327.2
"09/21/2019 01:45:00","EDT","DUNWOD",61760,486.6
"09/21/2019 01:45:00","EDT","GENESE",61753,860.1
"09/21/2019 01:45:00","EDT","HUD VL",61758,786.8
"09/21/2019 01:45:00","EDT","LONGIL",61762,1725
"09/21/2019 01:45:00","EDT","MHK VL",61756,659.8
"09/21/2019 01:45:00","EDT","MILLWD",61759,215.3
"09/21/2019 01:45:00","EDT","N.Y.C.",61761,4622
"09/21/2019 01:45:00","EDT","NORTH",61755,469.1
"09/21/2019 01:45:00","EDT","WEST",61752,1392.4
"09/21/2019 01:50:00","EDT","CAPITL",61757,1058
"09/21/2019 01:50:00","EDT","CENTRL",61754,1325.9
"09/21/2019 01:50:00","EDT","DUNWOD",61760,479.7
"09/21/2019 01:50:00","EDT","GENESE",61753,852.8
"09/21/2019 01:50:00","EDT","HUD VL",61758,761.2
"09/21/2019 01:50:00","EDT","LONGIL",61762,1720.5
"09/21/2019 01:50:00","EDT","MHK VL",61756,651.1
"09/21/2019 01:50:00","EDT","MILLWD",61759,213.6
"09/21/2019 01:50:00","EDT","N.Y.C.",61761,4612.3
"09/21/2019 01:50:00","EDT","NORTH",61755,475.8
"09/21/2019 01:50:00","EDT","WEST",61752,1381.5
"09/21/2019 01:55:00","EDT","CAPITL",61757,1066.7
"09/21/2019 01:55:00","EDT","CENTRL",61754,1332.4
"09/21/2019 01:55:00","EDT","DUNWOD",61760,477.3
"09/21/2019 01:55:00","EDT","GENESE",61753,838.2
"09/21/2019 01:55:00","EDT","HUD VL",61758,750.1
"09/21/2019 01:55:00","EDT","LONGIL",61762,1706.3
"09/21/2019 01:55:00","EDT","MHK VL",61756,656.5
"09/21/2019 01:55:00","EDT","MILLWD",61759,213.4
"09/21/2019 01:55:00","EDT","N.Y.C.",61761,4583.3
"09/21/2019 01:55:00","EDT","NORTH",61755,475.6
"09/21/2019 01:55:00","EDT","WEST",61752,1377.6
"09/21/2019 02:00:00","EDT","CAPITL",61757,1055.6
"09/21/2019 02:00:00","EDT","CENTRL",61754,1322.3
"09/21/2019 02:00:00","EDT","DUNWOD",61760,475.9
"09/21/2019 02:00:00","EDT","GENESE",61753,841
"09/21/2019 02:00:00","EDT","HUD VL",61758,765.3
"09/21/2019 02:00:00","EDT","LONGIL",61762,1717.8
"09/21/2019 02:00:00","EDT","MHK VL",61756,644.7
"09/21/2019 02:00:00","EDT","MILLWD",61759,212.5
"09/21/2019 02:00:00","EDT","N.Y.C.",61761,4576.9
"09/21/2019 02:00:00","EDT","NORTH",61755,477.4
"09/21/2019 02:00:00","EDT","WEST",61752,1398.9
"09/21/2019 02:05:00","EDT","CAPITL",61757,1060.1
"09/21/2019 02:05:00","EDT","CENTRL",61754,1351.3
"09/21/2019 02:05:00","EDT","DUNWOD",61760,479.4
"09/21/2019 02:05:00","EDT","GENESE",61753,851.9
"09/21/2019 02:05:00","EDT","HUD VL",61758,786.3
"09/21/2019 02:05:00","EDT","LONGIL",61762,1702.8
"09/21/2019 02:05:00","EDT","MHK VL",61756,643.5
"09/21/2019 02:05:00","EDT","MILLWD",61759,221.9
"09/21/2019 02:05:00","EDT","N.Y.C.",61761,4560.6
"09/21/2019 02:05:00","EDT","NORTH",61755,459.5
"09/21/2019 02:05:00","EDT","WEST",61752,1379.2
"09/21/2019 02:10:00","EDT","CAPITL",61757,1064.2
"09/21/2019 02:10:00","EDT","CENTRL",61754,1327
"09/21/2019 02:10:00","EDT","DUNWOD",61760,486.4
"09/21/2019 02:10:00","EDT","GENESE",61753,838.4
"09/21/2019 02:10:00","EDT","HUD VL",61758,760.2
"09/21/2019 02:10:00","EDT","LONGIL",61762,1706.6
"09/21/2019 02:10:00","EDT","MHK VL",61756,650.2
"09/21/2019 02:10:00","EDT","MILLWD",61759,204.8
"09/21/2019 02:10:00","EDT","N.Y.C.",61761,4554.2
"09/21/2019 02:10:00","EDT","NORTH",61755,466.3
"09/21/2019 02:10:00","EDT","WEST",61752,1386.7
"09/21/2019 02:15:00","EDT","CAPITL",61757,1049.4
"09/21/2019 02:15:00","EDT","CENTRL",61754,1285.8
"09/21/2019 02:15:00","EDT","DUNWOD",61760,470.1
"09/21/2019 02:15:00","EDT","GENESE",61753,840.7
"09/21/2019 02:15:00","EDT","HUD VL",61758,771.1
"09/21/2019 02:15:00","EDT","LONGIL",61762,1710.4
"09/21/2019 02:15:00","EDT","MHK VL",61756,658.7
"09/21/2019 02:15:00","EDT","MILLWD",61759,207.4
"09/21/2019 02:15:00","EDT","N.Y.C.",61761,4537
"09/21/2019 02:15:00","EDT","NORTH",61755,468.2
"09/21/2019 02:15:00","EDT","WEST",61752,1388.5
"09/21/2019 02:20:00","EDT","CAPITL",61757,1054.3
"09/21/2019 02:20:00","EDT","CENTRL",61754,1271.2
"09/21/2019 02:20:00","EDT","DUNWOD",61760,468.7
"09/21/2019 02:20:00","EDT","GENESE",61753,839.6
"09/21/2019 02:20:00","EDT","HUD VL",61758,760.7
"09/21/2019 02:20:00","EDT","LONGIL",61762,1696.2
"09/21/2019 02:20:00","EDT","MHK VL",61756,649.4
"09/21/2019 02:20:00","EDT","MILLWD",61759,213.3
"09/21/2019 02:20:00","EDT","N.Y.C.",61761,4532.9
"09/21/2019 02:20:00","EDT","NORTH",61755,469.3
"09/21/2019 02:20:00","EDT","WEST",61752,1373.8
"09/21/2019 02:25:00","EDT","CAPITL",61757,1057.7
"09/21/2019 02:25:00","EDT","CENTRL",61754,1322.6
"09/21/2019 02:25:00","EDT","DUNWOD",61760,468.8
"09/21/2019 02:25:00","EDT","GENESE",61753,824.3
"09/21/2019 02:25:00","EDT","HUD VL",61758,748.5
"09/21/2019 02:25:00","EDT","LONGIL",61762,1686.6
"09/21/2019 02:25:00","EDT","MHK VL",61756,647.7
"09/21/2019 02:25:00","EDT","MILLWD",61759,220.1
"09/21/2019 02:25:00","EDT","N.Y.C.",61761,4517.1
"09/21/2019 02:25:00","EDT","NORTH",61755,475.2
"09/21/2019 02:25:00","EDT","WEST",61752,1378.9
"09/21/2019 02:30:00","EDT","CAPITL",61757,1051.9
"09/21/2019 02:30:00","EDT","CENTRL",61754,1303
"09/21/2019 02:30:00","EDT","DUNWOD",61760,479.4
"09/21/2019 02:30:00","EDT","GENESE",61753,832.6
"09/21/2019 02:30:00","EDT","HUD VL",61758,756.1
"09/21/2019 02:30:00","EDT","LONGIL",61762,1683.7
"09/21/2019 02:30:00","EDT","MHK VL",61756,656.3
"09/21/2019 02:30:00","EDT","MILLWD",61759,204.6
"09/21/2019 02:30:00","EDT","N.Y.C.",61761,4510.9
"09/21/2019 02:30:00","EDT","NORTH",61755,465.5
"09/21/2019 02:30:00","EDT","WEST",61752,1367.6
"09/21/2019 02:35:00","EDT","CAPITL",61757,1055
"09/21/2019 02:35:00","EDT","CENTRL",61754,1322.6
"09/21/2019 02:35:00","EDT","DUNWOD",61760,468.8
"09/21/2019 02:35:00","EDT","GENESE",61753,829.3
"09/21/2019 02:35:00","EDT","HUD VL",61758,726.8
"09/21/2019 02:35:00","EDT","LONGIL",61762,1682.4
"09/21/2019 02:35:00","EDT","MHK VL",61756,654.9
"09/21/2019 02:35:00","EDT","MILLWD",61759,207.5
"09/21/2019 02:35:00","EDT","N.Y.C.",61761,4492.4
"09/21/2019 02:35:00","EDT","NORTH",61755,462.4
"09/21/2019 02:35:00","EDT","WEST",61752,1352.9
"09/21/2019 02:40:00","EDT","CAPITL",61757,1040.8
"09/21/2019 02:40:00","EDT","CENTRL",61754,1272.1
"09/21/2019 02:40:00","EDT","DUNWOD",61760,468.6
"09/21/2019 02:40:00","EDT","GENESE",61753,830.6
"09/21/2019 02:40:00","EDT","HUD VL",61758,766.1
"09/21/2019 02:40:00","EDT","LONGIL",61762,1684.7
"09/21/2019 02:40:00","EDT","MHK VL",61756,649.3
"09/21/2019 02:40:00","EDT","MILLWD",61759,214.9
"09/21/2019 02:40:00","EDT","N.Y.C.",61761,4475.6
"09/21/2019 02:40:00","EDT","NORTH",61755,471.7
"09/21/2019 02:40:00","EDT","WEST",61752,1380.5
"09/21/2019 02:45:00","EDT","CAPITL",61757,1041.9
"09/21/2019 02:45:00","EDT","CENTRL",61754,1307.2
"09/21/2019 02:45:00","EDT","DUNWOD",61760,460.7
"09/21/2019 02:45:00","EDT","GENESE",61753,828.1
"09/21/2019 02:45:00","EDT","HUD VL",61758,731.5
"09/21/2019 02:45:00","EDT","LONGIL",61762,1660.7
"09/21/2019 02:45:00","EDT","MHK VL",61756,643.3
"09/21/2019 02:45:00","EDT","MILLWD",61759,219.5
"09/21/2019 02:45:00","EDT","N.Y.C.",61761,4462.8
"09/21/2019 02:45:00","EDT","NORTH",61755,473.1
"09/21/2019 02:45:00","EDT","WEST",61752,1367.3
"09/21/2019 02:50:00","EDT","CAPITL",61757,1033.6
"09/21/2019 02:50:00","EDT","CENTRL",61754,1315.7
"09/21/2019 02:50:00","EDT","DUNWOD",61760,473.7
"09/21/2019 02:50:00","EDT","GENESE",61753,834.9
"09/21/2019 02:50:00","EDT","HUD VL",61758,748.3
"09/21/2019 02:50:00","EDT","LONGIL",61762,1665.5
"09/21/2019 02:50:00","EDT","MHK VL",61756,643.1
"09/21/2019 02:50:00","EDT","MILLWD",61759,206.4
"09/21/2019 02:50:00","EDT","N.Y.C.",61761,4449.2
"09/21/2019 02:50:00","EDT","NORTH",61755,466.7
"09/21/2019 02:50:00","EDT","WEST",61752,1325.6
"09/21/2019 02:55:00","EDT","CAPITL",61757,1047.5
"09/21/2019 02:55:00","EDT","CENTRL",61754,1305.1
"09/21/2019 02:55:00","EDT","DUNWOD",61760,463.2
"09/21/2019 02:55:00","EDT","GENESE",61753,829.7
"09/21/2019 02:55:00","EDT","HUD VL",61758,722.8
"09/21/2019 02:55:00","EDT","LONGIL",61762,1666.8
"09/21/2019 02:55:00","EDT","MHK VL",61756,649.8
"09/21/2019 02:55:00","EDT","MILLWD",61759,218
"09/21/2019 02:55:00","EDT","N.Y.C.",61761,4447
"09/21/2019 02:55:00","EDT","NORTH",61755,466
"09/21/2019 02:55:00","EDT","WEST",61752,1347.5
"09/21/2019 03:00:00","EDT","CAPITL",61757,1057.7
"09/21/2019 03:00:00","EDT","CENTRL",61754,1270
"09/21/2019 03:00:00","EDT","DUNWOD",61760,468.2
"09/21/2019 03:00:00","EDT","GENESE",61753,827.3
"09/21/2019 03:00:00","EDT","HUD VL",61758,756.8
"09/21/2019 03:00:00","EDT","LONGIL",61762,1661
"09/21/2019 03:00:00","EDT","MHK VL",61756,638.2
"09/21/2019 03:00:00","EDT","MILLWD",61759,202.3
"09/21/2019 03:00:00","EDT","N.Y.C.",61761,4427.5
"09/21/2019 03:00:00","EDT","NORTH",61755,466
"09/21/2019 03:00:00","EDT","WEST",61752,1364
"09/21/2019 03:05:00","EDT","CAPITL",61757,1045.1
"09/21/2019 03:05:00","EDT","CENTRL",61754,1250.3
"09/21/2019 03:05:00","EDT","DUNWOD",61760,460.3
"09/21/2019 03:05:00","EDT","GENESE",61753,818.7
"09/21/2019 03:05:00","EDT","HUD VL",61758,741.8
"09/21/2019 03:05:00","EDT","LONGIL",61762,1664.4
"09/21/2019 03:05:00","EDT","MHK VL",61756,633.1
"09/21/2019 03:05:00","EDT","MILLWD",61759,221.2
"09/21/2019 03:05:00","EDT","N.Y.C.",61761,4429.7
"09/21/2019 03:05:00","EDT","NORTH",61755,469.1
"09/21/2019 03:05:00","EDT","WEST",61752,1368.5
"09/21/2019 03:10:00","EDT","CAPITL",61757,1057.6
"09/21/2019 03:10:00","EDT","CENTRL",61754,1303.7
"09/21/2019 03:10:00","EDT","DUNWOD",61760,466
"09/21/2019 03:10:00","EDT","GENESE",61753,832.9
"09/21/2019 03:10:00","EDT","HUD VL",61758,769.1
"09/21/2019 03:10:00","EDT","LONGIL",61762,1655.9
"09/21/2019 03:10:00","EDT","MHK VL",61756,634.1
"09/21/2019 03:10:00","EDT","MILLWD",61759,195.8
"09/21/2019 03:10:00","EDT","N.Y.C.",61761,4417.3
"09/21/2019 03:10:00","EDT","NORTH",61755,462.6
"09/21/2019 03:10:00","EDT","WEST",61752,1364.2
"09/21/2019 03:15:00","EDT","CAPITL",61757,1037.4
"09/21/2019 03:15:00","EDT","CENTRL",61754,1299.7
"09/21/2019 03:15:00","EDT","DUNWOD",61760,460.2
"09/21/2019 03:15:00","EDT","GENESE",61753,824.1
"09/21/2019 03:15:00","EDT","HUD VL",61758,770.7
"09/21/2019 03:15:00","EDT","LONGIL",61762,1652.5
"09/21/2019 03:15:00","EDT","MHK VL",61756,637
"09/21/2019 03:15:00","EDT","MILLWD",61759,188.5
"09/21/2019 03:15:00","EDT","N.Y.C.",61761,4428.7
"09/21/2019 03:15:00","EDT","NORTH",61755,467.9
"09/21/2019 03:15:00","EDT","WEST",61752,1365.1
"09/21/2019 03:20:00","EDT","CAPITL",61757,1056.3
"09/21/2019 03:20:00","EDT","CENTRL",61754,1252.9
"09/21/2019 03:20:00","EDT","DUNWOD",61760,465.1
"09/21/2019 03:20:00","EDT","GENESE",61753,823.7
"09/21/2019 03:20:00","EDT","HUD VL",61758,740.5
"09/21/2019 03:20:00","EDT","LONGIL",61762,1648.1
"09/21/2019 03:20:00","EDT","MHK VL",61756,632.4
