"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2017 01:00:00","EST","LONGIL",61762,2004.2
"12/25/2017 01:00:00","EST","MHK VL",61756,811.6
"12/25/2017 01:00:00","EST","MILLWD",61759,261
"12/25/2017 01:00:00","EST","N.Y.C.",61761,4751.5
"12/25/2017 01:00:00","EST","NORTH",61755,540
"12/25/2017 01:00:00","EST","WEST",61752,1584.5
"12/25/2017 01:05:00","EST","CAPITL",61757,1273.2
"12/25/2017 01:05:00","EST","CENTRL",61754,1580.1
"12/25/2017 01:05:00","EST","DUNWOD",61760,596.5
"12/25/2017 01:05:00","EST","GENESE",61753,974.6
"12/25/2017 01:05:00","EST","HUD VL",61758,993.9
"12/25/2017 01:05:00","EST","LONGIL",61762,1989.2
"12/25/2017 01:05:00","EST","MHK VL",61756,809.8
"12/25/2017 01:05:00","EST","MILLWD",61759,275.6
"12/25/2017 01:05:00","EST","N.Y.C.",61761,4733.3
"12/25/2017 01:05:00","EST","NORTH",61755,541.9
"12/25/2017 01:05:00","EST","WEST",61752,1585.2
"12/25/2017 01:10:00","EST","CAPITL",61757,1268.9
"12/25/2017 01:10:00","EST","CENTRL",61754,1588.3
"12/25/2017 01:10:00","EST","DUNWOD",61760,605.4
"12/25/2017 01:10:00","EST","GENESE",61753,967
"12/25/2017 01:10:00","EST","HUD VL",61758,989.4
"12/25/2017 01:10:00","EST","LONGIL",61762,1992.7
"12/25/2017 01:10:00","EST","MHK VL",61756,804.1
"12/25/2017 01:10:00","EST","MILLWD",61759,252.3
"12/25/2017 01:10:00","EST","N.Y.C.",61761,4723.4
"12/25/2017 01:10:00","EST","NORTH",61755,554.8
"12/25/2017 01:10:00","EST","WEST",61752,1585.6
"12/25/2017 01:15:00","EST","CAPITL",61757,1263.9
"12/25/2017 01:15:00","EST","CENTRL",61754,1574.1
"12/25/2017 01:15:00","EST","DUNWOD",61760,601.5
"12/25/2017 01:15:00","EST","GENESE",61753,959
"12/25/2017 01:15:00","EST","HUD VL",61758,970.9
"12/25/2017 01:15:00","EST","LONGIL",61762,1963.7
"12/25/2017 01:15:00","EST","MHK VL",61756,810.6
"12/25/2017 01:15:00","EST","MILLWD",61759,265.3
"12/25/2017 01:15:00","EST","N.Y.C.",61761,4707.7
"12/25/2017 01:15:00","EST","NORTH",61755,547.7
"12/25/2017 01:15:00","EST","WEST",61752,1607.7
"12/25/2017 01:20:00","EST","CAPITL",61757,1251.4
"12/25/2017 01:20:00","EST","CENTRL",61754,1563.6
"12/25/2017 01:20:00","EST","DUNWOD",61760,600.8
"12/25/2017 01:20:00","EST","GENESE",61753,952.5
"12/25/2017 01:20:00","EST","HUD VL",61758,961.9
"12/25/2017 01:20:00","EST","LONGIL",61762,1947.9
"12/25/2017 01:20:00","EST","MHK VL",61756,813.4
"12/25/2017 01:20:00","EST","MILLWD",61759,253.1
"12/25/2017 01:20:00","EST","N.Y.C.",61761,4685
"12/25/2017 01:20:00","EST","NORTH",61755,559.8
"12/25/2017 01:20:00","EST","WEST",61752,1595.4
"12/25/2017 01:25:00","EST","CAPITL",61757,1235.5
"12/25/2017 01:25:00","EST","CENTRL",61754,1571.8
"12/25/2017 01:25:00","EST","DUNWOD",61760,595.9
"12/25/2017 01:25:00","EST","GENESE",61753,956.4
"12/25/2017 01:25:00","EST","HUD VL",61758,968.3
"12/25/2017 01:25:00","EST","LONGIL",61762,1947.7
"12/25/2017 01:25:00","EST","MHK VL",61756,792.9
"12/25/2017 01:25:00","EST","MILLWD",61759,266
"12/25/2017 01:25:00","EST","N.Y.C.",61761,4686.9
"12/25/2017 01:25:00","EST","NORTH",61755,561.9
"12/25/2017 01:25:00","EST","WEST",61752,1567
"12/25/2017 01:30:00","EST","CAPITL",61757,1231.4
"12/25/2017 01:30:00","EST","CENTRL",61754,1546.1
"12/25/2017 01:30:00","EST","DUNWOD",61760,597.5
"12/25/2017 01:30:00","EST","GENESE",61753,953.2
"12/25/2017 01:30:00","EST","HUD VL",61758,954.5
"12/25/2017 01:30:00","EST","LONGIL",61762,1938.6
"12/25/2017 01:30:00","EST","MHK VL",61756,817.3
"12/25/2017 01:30:00","EST","MILLWD",61759,238.7
"12/25/2017 01:30:00","EST","N.Y.C.",61761,4691.8
"12/25/2017 01:30:00","EST","NORTH",61755,547.8
"12/25/2017 01:30:00","EST","WEST",61752,1567.6
"12/25/2017 01:35:00","EST","CAPITL",61757,1242.4
"12/25/2017 01:35:00","EST","CENTRL",61754,1553
"12/25/2017 01:35:00","EST","DUNWOD",61760,584.4
"12/25/2017 01:35:00","EST","GENESE",61753,948.6
"12/25/2017 01:35:00","EST","HUD VL",61758,954.2
"12/25/2017 01:35:00","EST","LONGIL",61762,1933.5
"12/25/2017 01:35:00","EST","MHK VL",61756,798.5
"12/25/2017 01:35:00","EST","MILLWD",61759,257
"12/25/2017 01:35:00","EST","N.Y.C.",61761,4643.6
"12/25/2017 01:35:00","EST","NORTH",61755,557.7
"12/25/2017 01:35:00","EST","WEST",61752,1550.4
"12/25/2017 01:40:00","EST","CAPITL",61757,1246.3
"12/25/2017 01:40:00","EST","CENTRL",61754,1553
"12/25/2017 01:40:00","EST","DUNWOD",61760,585.2
"12/25/2017 01:40:00","EST","GENESE",61753,943.6
"12/25/2017 01:40:00","EST","HUD VL",61758,957.6
"12/25/2017 01:40:00","EST","LONGIL",61762,1926.3
"12/25/2017 01:40:00","EST","MHK VL",61756,786.5
"12/25/2017 01:40:00","EST","MILLWD",61759,258.6
"12/25/2017 01:40:00","EST","N.Y.C.",61761,4630
"12/25/2017 01:40:00","EST","NORTH",61755,553.7
"12/25/2017 01:40:00","EST","WEST",61752,1551.1
"12/25/2017 01:45:00","EST","CAPITL",61757,1243.4
"12/25/2017 01:45:00","EST","CENTRL",61754,1553.7
"12/25/2017 01:45:00","EST","DUNWOD",61760,592.6
"12/25/2017 01:45:00","EST","GENESE",61753,933.8
"12/25/2017 01:45:00","EST","HUD VL",61758,937.2
"12/25/2017 01:45:00","EST","LONGIL",61762,1911.7
"12/25/2017 01:45:00","EST","MHK VL",61756,791.9
"12/25/2017 01:45:00","EST","MILLWD",61759,255.4
"12/25/2017 01:45:00","EST","N.Y.C.",61761,4633.2
"12/25/2017 01:45:00","EST","NORTH",61755,553.1
"12/25/2017 01:45:00","EST","WEST",61752,1553.9
"12/25/2017 01:50:00","EST","CAPITL",61757,1243.6
"12/25/2017 01:50:00","EST","CENTRL",61754,1545.7
"12/25/2017 01:50:00","EST","DUNWOD",61760,577.9
"12/25/2017 01:50:00","EST","GENESE",61753,936.4
"12/25/2017 01:50:00","EST","HUD VL",61758,944
"12/25/2017 01:50:00","EST","LONGIL",61762,1899.9
"12/25/2017 01:50:00","EST","MHK VL",61756,792.1
"12/25/2017 01:50:00","EST","MILLWD",61759,252.9
"12/25/2017 01:50:00","EST","N.Y.C.",61761,4614
"12/25/2017 01:50:00","EST","NORTH",61755,549.5
"12/25/2017 01:50:00","EST","WEST",61752,1535.6
"12/25/2017 01:55:00","EST","CAPITL",61757,1239.2
"12/25/2017 01:55:00","EST","CENTRL",61754,1537.8
"12/25/2017 01:55:00","EST","DUNWOD",61760,588.9
"12/25/2017 01:55:00","EST","GENESE",61753,935.5
"12/25/2017 01:55:00","EST","HUD VL",61758,951.6
"12/25/2017 01:55:00","EST","LONGIL",61762,1900.9
"12/25/2017 01:55:00","EST","MHK VL",61756,790.5
"12/25/2017 01:55:00","EST","MILLWD",61759,241.1
"12/25/2017 01:55:00","EST","N.Y.C.",61761,4615.3
"12/25/2017 01:55:00","EST","NORTH",61755,562.9
"12/25/2017 01:55:00","EST","WEST",61752,1532
"12/25/2017 02:00:00","EST","CAPITL",61757,1231.1
"12/25/2017 02:00:00","EST","CENTRL",61754,1531.6
"12/25/2017 02:00:00","EST","DUNWOD",61760,587
"12/25/2017 02:00:00","EST","GENESE",61753,916.4
"12/25/2017 02:00:00","EST","HUD VL",61758,938.9
"12/25/2017 02:00:00","EST","LONGIL",61762,1885.1
"12/25/2017 02:00:00","EST","MHK VL",61756,791.1
"12/25/2017 02:00:00","EST","MILLWD",61759,250.1
"12/25/2017 02:00:00","EST","N.Y.C.",61761,4591.1
"12/25/2017 02:00:00","EST","NORTH",61755,559.3
"12/25/2017 02:00:00","EST","WEST",61752,1545
"12/25/2017 02:05:00","EST","CAPITL",61757,1222.5
"12/25/2017 02:05:00","EST","CENTRL",61754,1528.2
"12/25/2017 02:05:00","EST","DUNWOD",61760,560.8
"12/25/2017 02:05:00","EST","GENESE",61753,935.1
"12/25/2017 02:05:00","EST","HUD VL",61758,940.9
"12/25/2017 02:05:00","EST","LONGIL",61762,1896.9
"12/25/2017 02:05:00","EST","MHK VL",61756,786.9
"12/25/2017 02:05:00","EST","MILLWD",61759,253.8
"12/25/2017 02:05:00","EST","N.Y.C.",61761,4572.7
"12/25/2017 02:05:00","EST","NORTH",61755,551.6
"12/25/2017 02:05:00","EST","WEST",61752,1535.3
"12/25/2017 02:10:00","EST","CAPITL",61757,1221.5
"12/25/2017 02:10:00","EST","CENTRL",61754,1535.9
"12/25/2017 02:10:00","EST","DUNWOD",61760,566.2
"12/25/2017 02:10:00","EST","GENESE",61753,924.6
"12/25/2017 02:10:00","EST","HUD VL",61758,930.4
"12/25/2017 02:10:00","EST","LONGIL",61762,1870.8
"12/25/2017 02:10:00","EST","MHK VL",61756,781.1
"12/25/2017 02:10:00","EST","MILLWD",61759,251.4
"12/25/2017 02:10:00","EST","N.Y.C.",61761,4563.2
"12/25/2017 02:10:00","EST","NORTH",61755,546.9
"12/25/2017 02:10:00","EST","WEST",61752,1537.4
"12/25/2017 02:15:00","EST","CAPITL",61757,1221.7
"12/25/2017 02:15:00","EST","CENTRL",61754,1528
"12/25/2017 02:15:00","EST","DUNWOD",61760,562.8
"12/25/2017 02:15:00","EST","GENESE",61753,926.4
"12/25/2017 02:15:00","EST","HUD VL",61758,945.9
"12/25/2017 02:15:00","EST","LONGIL",61762,1866.6
"12/25/2017 02:15:00","EST","MHK VL",61756,781.9
"12/25/2017 02:15:00","EST","MILLWD",61759,256
"12/25/2017 02:15:00","EST","N.Y.C.",61761,4558
"12/25/2017 02:15:00","EST","NORTH",61755,553.1
"12/25/2017 02:15:00","EST","WEST",61752,1516.1
"12/25/2017 02:20:00","EST","CAPITL",61757,1218.7
"12/25/2017 02:20:00","EST","CENTRL",61754,1526.5
"12/25/2017 02:20:00","EST","DUNWOD",61760,566.7
"12/25/2017 02:20:00","EST","GENESE",61753,923.9
"12/25/2017 02:20:00","EST","HUD VL",61758,943
"12/25/2017 02:20:00","EST","LONGIL",61762,1860.9
"12/25/2017 02:20:00","EST","MHK VL",61756,783.7
"12/25/2017 02:20:00","EST","MILLWD",61759,251.3
"12/25/2017 02:20:00","EST","N.Y.C.",61761,4545.6
"12/25/2017 02:20:00","EST","NORTH",61755,557.1
"12/25/2017 02:20:00","EST","WEST",61752,1527.8
"12/25/2017 02:25:00","EST","CAPITL",61757,1220.8
"12/25/2017 02:25:00","EST","CENTRL",61754,1523.3
"12/25/2017 02:25:00","EST","DUNWOD",61760,568.7
"12/25/2017 02:25:00","EST","GENESE",61753,926.7
"12/25/2017 02:25:00","EST","HUD VL",61758,937.8
"12/25/2017 02:25:00","EST","LONGIL",61762,1850.8
"12/25/2017 02:25:00","EST","MHK VL",61756,790.7
"12/25/2017 02:25:00","EST","MILLWD",61759,245.7
"12/25/2017 02:25:00","EST","N.Y.C.",61761,4525.2
"12/25/2017 02:25:00","EST","NORTH",61755,548.6
"12/25/2017 02:25:00","EST","WEST",61752,1512
"12/25/2017 02:30:00","EST","CAPITL",61757,1219.4
"12/25/2017 02:30:00","EST","CENTRL",61754,1513.4
"12/25/2017 02:30:00","EST","DUNWOD",61760,571.6
"12/25/2017 02:30:00","EST","GENESE",61753,920.4
"12/25/2017 02:30:00","EST","HUD VL",61758,934.3
"12/25/2017 02:30:00","EST","LONGIL",61762,1840.9
"12/25/2017 02:30:00","EST","MHK VL",61756,791.1
"12/25/2017 02:30:00","EST","MILLWD",61759,249.7
"12/25/2017 02:30:00","EST","N.Y.C.",61761,4519.2
"12/25/2017 02:30:00","EST","NORTH",61755,554.5
"12/25/2017 02:30:00","EST","WEST",61752,1532.8
"12/25/2017 02:35:00","EST","CAPITL",61757,1217.6
"12/25/2017 02:35:00","EST","CENTRL",61754,1511
"12/25/2017 02:35:00","EST","DUNWOD",61760,580.7
"12/25/2017 02:35:00","EST","GENESE",61753,923.8
"12/25/2017 02:35:00","EST","HUD VL",61758,940
"12/25/2017 02:35:00","EST","LONGIL",61762,1822.9
"12/25/2017 02:35:00","EST","MHK VL",61756,796.1
"12/25/2017 02:35:00","EST","MILLWD",61759,245.1
"12/25/2017 02:35:00","EST","N.Y.C.",61761,4495
"12/25/2017 02:35:00","EST","NORTH",61755,549.9
"12/25/2017 02:35:00","EST","WEST",61752,1527.9
"12/25/2017 02:40:00","EST","CAPITL",61757,1212.9
"12/25/2017 02:40:00","EST","CENTRL",61754,1509.6
"12/25/2017 02:40:00","EST","DUNWOD",61760,553.6
"12/25/2017 02:40:00","EST","GENESE",61753,917.2
"12/25/2017 02:40:00","EST","HUD VL",61758,955.7
"12/25/2017 02:40:00","EST","LONGIL",61762,1819.1
"12/25/2017 02:40:00","EST","MHK VL",61756,794.3
"12/25/2017 02:40:00","EST","MILLWD",61759,249.8
"12/25/2017 02:40:00","EST","N.Y.C.",61761,4511.2
"12/25/2017 02:40:00","EST","NORTH",61755,555.3
"12/25/2017 02:40:00","EST","WEST",61752,1527.5
"12/25/2017 02:45:00","EST","CAPITL",61757,1212.9
"12/25/2017 02:45:00","EST","CENTRL",61754,1515.2
"12/25/2017 02:45:00","EST","DUNWOD",61760,572.8
"12/25/2017 02:45:00","EST","GENESE",61753,920.6
"12/25/2017 02:45:00","EST","HUD VL",61758,929.5
"12/25/2017 02:45:00","EST","LONGIL",61762,1808.9
"12/25/2017 02:45:00","EST","MHK VL",61756,789
"12/25/2017 02:45:00","EST","MILLWD",61759,239.2
"12/25/2017 02:45:00","EST","N.Y.C.",61761,4485.4
"12/25/2017 02:45:00","EST","NORTH",61755,541.8
"12/25/2017 02:45:00","EST","WEST",61752,1524
"12/25/2017 02:50:00","EST","CAPITL",61757,1210.9
"12/25/2017 02:50:00","EST","CENTRL",61754,1504.1
"12/25/2017 02:50:00","EST","DUNWOD",61760,561
"12/25/2017 02:50:00","EST","GENESE",61753,917.4
"12/25/2017 02:50:00","EST","HUD VL",61758,927.8
"12/25/2017 02:50:00","EST","LONGIL",61762,1806.9
"12/25/2017 02:50:00","EST","MHK VL",61756,776.3
"12/25/2017 02:50:00","EST","MILLWD",61759,240.2
"12/25/2017 02:50:00","EST","N.Y.C.",61761,4478.7
"12/25/2017 02:50:00","EST","NORTH",61755,550.3
"12/25/2017 02:50:00","EST","WEST",61752,1524.9
"12/25/2017 02:55:00","EST","CAPITL",61757,1201.1
"12/25/2017 02:55:00","EST","CENTRL",61754,1501.2
"12/25/2017 02:55:00","EST","DUNWOD",61760,565.8
"12/25/2017 02:55:00","EST","GENESE",61753,915.9
"12/25/2017 02:55:00","EST","HUD VL",61758,935.2
"12/25/2017 02:55:00","EST","LONGIL",61762,1801.9
"12/25/2017 02:55:00","EST","MHK VL",61756,791.2
"12/25/2017 02:55:00","EST","MILLWD",61759,232.2
"12/25/2017 02:55:00","EST","N.Y.C.",61761,4460.5
"12/25/2017 02:55:00","EST","NORTH",61755,540.4
"12/25/2017 02:55:00","EST","WEST",61752,1526.5
"12/25/2017 03:00:00","EST","CAPITL",61757,1209.6
"12/25/2017 03:00:00","EST","CENTRL",61754,1507.4
"12/25/2017 03:00:00","EST","DUNWOD",61760,554.1
"12/25/2017 03:00:00","EST","GENESE",61753,916.5
"12/25/2017 03:00:00","EST","HUD VL",61758,914.1
"12/25/2017 03:00:00","EST","LONGIL",61762,1801.2
"12/25/2017 03:00:00","EST","MHK VL",61756,794.6
"12/25/2017 03:00:00","EST","MILLWD",61759,237.3
"12/25/2017 03:00:00","EST","N.Y.C.",61761,4462.5
"12/25/2017 03:00:00","EST","NORTH",61755,547.7
"12/25/2017 03:00:00","EST","WEST",61752,1544.3
"12/25/2017 03:05:00","EST","CAPITL",61757,1208.9
"12/25/2017 03:05:00","EST","CENTRL",61754,1499.2
"12/25/2017 03:05:00","EST","DUNWOD",61760,563.3
"12/25/2017 03:05:00","EST","GENESE",61753,915.5
"12/25/2017 03:05:00","EST","HUD VL",61758,928
"12/25/2017 03:05:00","EST","LONGIL",61762,1789.9
"12/25/2017 03:05:00","EST","MHK VL",61756,797.3
"12/25/2017 03:05:00","EST","MILLWD",61759,253
"12/25/2017 03:05:00","EST","N.Y.C.",61761,4448.1
"12/25/2017 03:05:00","EST","NORTH",61755,543.7
"12/25/2017 03:05:00","EST","WEST",61752,1529.7
"12/25/2017 03:10:00","EST","CAPITL",61757,1198.2
"12/25/2017 03:10:00","EST","CENTRL",61754,1501.4
"12/25/2017 03:10:00","EST","DUNWOD",61760,558
"12/25/2017 03:10:00","EST","GENESE",61753,918.2
"12/25/2017 03:10:00","EST","HUD VL",61758,908.8
"12/25/2017 03:10:00","EST","LONGIL",61762,1788.6
"12/25/2017 03:10:00","EST","MHK VL",61756,784.7
"12/25/2017 03:10:00","EST","MILLWD",61759,247.5
"12/25/2017 03:10:00","EST","N.Y.C.",61761,4458.6
"12/25/2017 03:10:00","EST","NORTH",61755,550.1
"12/25/2017 03:10:00","EST","WEST",61752,1513.5
"12/25/2017 03:15:00","EST","CAPITL",61757,1211.4
"12/25/2017 03:15:00","EST","CENTRL",61754,1499
"12/25/2017 03:15:00","EST","DUNWOD",61760,547.1
"12/25/2017 03:15:00","EST","GENESE",61753,911.6
"12/25/2017 03:15:00","EST","HUD VL",61758,931.5
"12/25/2017 03:15:00","EST","LONGIL",61762,1786.8
"12/25/2017 03:15:00","EST","MHK VL",61756,784.9
"12/25/2017 03:15:00","EST","MILLWD",61759,246.2
"12/25/2017 03:15:00","EST","N.Y.C.",61761,4459.7
"12/25/2017 03:15:00","EST","NORTH",61755,550.9
"12/25/2017 03:15:00","EST","WEST",61752,1531.8
"12/25/2017 03:20:00","EST","CAPITL",61757,1200.7
"12/25/2017 03:20:00","EST","CENTRL",61754,1497.6
"12/25/2017 03:20:00","EST","DUNWOD",61760,558.2
"12/25/2017 03:20:00","EST","GENESE",61753,918
"12/25/2017 03:20:00","EST","HUD VL",61758,923
"12/25/2017 03:20:00","EST","LONGIL",61762,1776.9
"12/25/2017 03:20:00","EST","MHK VL",61756,791.2
"12/25/2017 03:20:00","EST","MILLWD",61759,239.4
"12/25/2017 03:20:00","EST","N.Y.C.",61761,4441.2
"12/25/2017 03:20:00","EST","NORTH",61755,549.9
"12/25/2017 03:20:00","EST","WEST",61752,1533.1
"12/25/2017 03:25:00","EST","CAPITL",61757,1206.9
"12/25/2017 03:25:00","EST","CENTRL",61754,1499.6
"12/25/2017 03:25:00","EST","DUNWOD",61760,557.5
"12/25/2017 03:25:00","EST","GENESE",61753,910.3
"12/25/2017 03:25:00","EST","HUD VL",61758,924.8
"12/25/2017 03:25:00","EST","LONGIL",61762,1776
"12/25/2017 03:25:00","EST","MHK VL",61756,777.8
"12/25/2017 03:25:00","EST","MILLWD",61759,236.1
"12/25/2017 03:25:00","EST","N.Y.C.",61761,4412.9
"12/25/2017 03:25:00","EST","NORTH",61755,552.2
