"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2016 00:10:00","EDT","NORTH",61755,445.5
"07/17/2016 00:10:00","EDT","WEST",61752,1557.6
"07/17/2016 00:15:00","EDT","CAPITL",61757,1452.9
"07/17/2016 00:15:00","EDT","CENTRL",61754,1709.8
"07/17/2016 00:15:00","EDT","DUNWOD",61760,830
"07/17/2016 00:15:00","EDT","GENESE",61753,963.6
"07/17/2016 00:15:00","EDT","HUD VL",61758,1257.9
"07/17/2016 00:15:00","EDT","LONGIL",61762,2981.8
"07/17/2016 00:15:00","EDT","MHK VL",61756,838.1
"07/17/2016 00:15:00","EDT","MILLWD",61759,373.5
"07/17/2016 00:15:00","EDT","N.Y.C.",61761,6997
"07/17/2016 00:15:00","EDT","NORTH",61755,446.7
"07/17/2016 00:15:00","EDT","WEST",61752,1544.9
"07/17/2016 00:20:00","EDT","CAPITL",61757,1446.4
"07/17/2016 00:20:00","EDT","CENTRL",61754,1700.6
"07/17/2016 00:20:00","EDT","DUNWOD",61760,824
"07/17/2016 00:20:00","EDT","GENESE",61753,955.5
"07/17/2016 00:20:00","EDT","HUD VL",61758,1252.7
"07/17/2016 00:20:00","EDT","LONGIL",61762,2951.2
"07/17/2016 00:20:00","EDT","MHK VL",61756,825.7
"07/17/2016 00:20:00","EDT","MILLWD",61759,371.3
"07/17/2016 00:20:00","EDT","N.Y.C.",61761,6985.6
"07/17/2016 00:20:00","EDT","NORTH",61755,446.7
"07/17/2016 00:20:00","EDT","WEST",61752,1555.7
"07/17/2016 00:25:00","EDT","CAPITL",61757,1424.8
"07/17/2016 00:25:00","EDT","CENTRL",61754,1657.5
"07/17/2016 00:25:00","EDT","DUNWOD",61760,826.4
"07/17/2016 00:25:00","EDT","GENESE",61753,951.1
"07/17/2016 00:25:00","EDT","HUD VL",61758,1230.5
"07/17/2016 00:25:00","EDT","LONGIL",61762,2940.6
"07/17/2016 00:25:00","EDT","MHK VL",61756,817.4
"07/17/2016 00:25:00","EDT","MILLWD",61759,374.5
"07/17/2016 00:25:00","EDT","N.Y.C.",61761,6937.3
"07/17/2016 00:25:00","EDT","NORTH",61755,452.5
"07/17/2016 00:25:00","EDT","WEST",61752,1555.1
"07/17/2016 00:30:00","EDT","CAPITL",61757,1409.8
"07/17/2016 00:30:00","EDT","CENTRL",61754,1651.4
"07/17/2016 00:30:00","EDT","DUNWOD",61760,818.1
"07/17/2016 00:30:00","EDT","GENESE",61753,940.2
"07/17/2016 00:30:00","EDT","HUD VL",61758,1220.9
"07/17/2016 00:30:00","EDT","LONGIL",61762,2923.5
"07/17/2016 00:30:00","EDT","MHK VL",61756,824
"07/17/2016 00:30:00","EDT","MILLWD",61759,366.2
"07/17/2016 00:30:00","EDT","N.Y.C.",61761,6913.1
"07/17/2016 00:30:00","EDT","NORTH",61755,449.2
"07/17/2016 00:30:00","EDT","WEST",61752,1537.9
"07/17/2016 00:35:00","EDT","CAPITL",61757,1402.5
"07/17/2016 00:35:00","EDT","CENTRL",61754,1682.8
"07/17/2016 00:35:00","EDT","DUNWOD",61760,807.4
"07/17/2016 00:35:00","EDT","GENESE",61753,935.8
"07/17/2016 00:35:00","EDT","HUD VL",61758,1232.6
"07/17/2016 00:35:00","EDT","LONGIL",61762,2899.1
"07/17/2016 00:35:00","EDT","MHK VL",61756,816.8
"07/17/2016 00:35:00","EDT","MILLWD",61759,352.5
"07/17/2016 00:35:00","EDT","N.Y.C.",61761,6922.2
"07/17/2016 00:35:00","EDT","NORTH",61755,442.9
"07/17/2016 00:35:00","EDT","WEST",61752,1522.8
"07/17/2016 00:40:00","EDT","CAPITL",61757,1401
"07/17/2016 00:40:00","EDT","CENTRL",61754,1655.8
"07/17/2016 00:40:00","EDT","DUNWOD",61760,794.4
"07/17/2016 00:40:00","EDT","GENESE",61753,930.6
"07/17/2016 00:40:00","EDT","HUD VL",61758,1181.7
"07/17/2016 00:40:00","EDT","LONGIL",61762,2892.2
"07/17/2016 00:40:00","EDT","MHK VL",61756,822
"07/17/2016 00:40:00","EDT","MILLWD",61759,365.8
"07/17/2016 00:40:00","EDT","N.Y.C.",61761,6841.6
"07/17/2016 00:40:00","EDT","NORTH",61755,441.6
"07/17/2016 00:40:00","EDT","WEST",61752,1519.8
"07/17/2016 00:45:00","EDT","CAPITL",61757,1400.9
"07/17/2016 00:45:00","EDT","CENTRL",61754,1655.4
"07/17/2016 00:45:00","EDT","DUNWOD",61760,804.1
"07/17/2016 00:45:00","EDT","GENESE",61753,926.3
"07/17/2016 00:45:00","EDT","HUD VL",61758,1190.1
"07/17/2016 00:45:00","EDT","LONGIL",61762,2873.3
"07/17/2016 00:45:00","EDT","MHK VL",61756,821.2
"07/17/2016 00:45:00","EDT","MILLWD",61759,361
"07/17/2016 00:45:00","EDT","N.Y.C.",61761,6816.3
"07/17/2016 00:45:00","EDT","NORTH",61755,453.2
"07/17/2016 00:45:00","EDT","WEST",61752,1532.8
"07/17/2016 00:50:00","EDT","CAPITL",61757,1398.1
"07/17/2016 00:50:00","EDT","CENTRL",61754,1654.7
"07/17/2016 00:50:00","EDT","DUNWOD",61760,788.3
"07/17/2016 00:50:00","EDT","GENESE",61753,925.4
"07/17/2016 00:50:00","EDT","HUD VL",61758,1204.5
"07/17/2016 00:50:00","EDT","LONGIL",61762,2870.6
"07/17/2016 00:50:00","EDT","MHK VL",61756,806.4
"07/17/2016 00:50:00","EDT","MILLWD",61759,345.7
"07/17/2016 00:50:00","EDT","N.Y.C.",61761,6813.6
"07/17/2016 00:50:00","EDT","NORTH",61755,450.6
"07/17/2016 00:50:00","EDT","WEST",61752,1507.2
"07/17/2016 00:55:00","EDT","CAPITL",61757,1388.9
"07/17/2016 00:55:00","EDT","CENTRL",61754,1640.6
"07/17/2016 00:55:00","EDT","DUNWOD",61760,786.2
"07/17/2016 00:55:00","EDT","GENESE",61753,917.4
"07/17/2016 00:55:00","EDT","HUD VL",61758,1199
"07/17/2016 00:55:00","EDT","LONGIL",61762,2841.4
"07/17/2016 00:55:00","EDT","MHK VL",61756,803.1
"07/17/2016 00:55:00","EDT","MILLWD",61759,343.4
"07/17/2016 00:55:00","EDT","N.Y.C.",61761,6798.4
"07/17/2016 00:55:00","EDT","NORTH",61755,443.8
"07/17/2016 00:55:00","EDT","WEST",61752,1514.8
"07/17/2016 01:00:00","EDT","CAPITL",61757,1388.9
"07/17/2016 01:00:00","EDT","CENTRL",61754,1624.1
"07/17/2016 01:00:00","EDT","DUNWOD",61760,792.4
"07/17/2016 01:00:00","EDT","GENESE",61753,910.6
"07/17/2016 01:00:00","EDT","HUD VL",61758,1166.1
"07/17/2016 01:00:00","EDT","LONGIL",61762,2835.9
"07/17/2016 01:00:00","EDT","MHK VL",61756,800.3
"07/17/2016 01:00:00","EDT","MILLWD",61759,353.9
"07/17/2016 01:00:00","EDT","N.Y.C.",61761,6784.8
"07/17/2016 01:00:00","EDT","NORTH",61755,445.6
"07/17/2016 01:00:00","EDT","WEST",61752,1477.7
"07/17/2016 01:05:00","EDT","CAPITL",61757,1375.1
"07/17/2016 01:05:00","EDT","CENTRL",61754,1638.1
"07/17/2016 01:05:00","EDT","DUNWOD",61760,795.8
"07/17/2016 01:05:00","EDT","GENESE",61753,912.5
"07/17/2016 01:05:00","EDT","HUD VL",61758,1178.3
"07/17/2016 01:05:00","EDT","LONGIL",61762,2798.9
"07/17/2016 01:05:00","EDT","MHK VL",61756,802.1
"07/17/2016 01:05:00","EDT","MILLWD",61759,338.2
"07/17/2016 01:05:00","EDT","N.Y.C.",61761,6743.9
"07/17/2016 01:05:00","EDT","NORTH",61755,415
"07/17/2016 01:05:00","EDT","WEST",61752,1481
"07/17/2016 01:10:00","EDT","CAPITL",61757,1374.3
"07/17/2016 01:10:00","EDT","CENTRL",61754,1617.6
"07/17/2016 01:10:00","EDT","DUNWOD",61760,793.7
"07/17/2016 01:10:00","EDT","GENESE",61753,897
"07/17/2016 01:10:00","EDT","HUD VL",61758,1153
"07/17/2016 01:10:00","EDT","LONGIL",61762,2768.8
"07/17/2016 01:10:00","EDT","MHK VL",61756,789.7
"07/17/2016 01:10:00","EDT","MILLWD",61759,354.1
"07/17/2016 01:10:00","EDT","N.Y.C.",61761,6714.2
"07/17/2016 01:10:00","EDT","NORTH",61755,443.8
"07/17/2016 01:10:00","EDT","WEST",61752,1478.4
"07/17/2016 01:15:00","EDT","CAPITL",61757,1355.6
"07/17/2016 01:15:00","EDT","CENTRL",61754,1580.1
"07/17/2016 01:15:00","EDT","DUNWOD",61760,777.2
"07/17/2016 01:15:00","EDT","GENESE",61753,895.6
"07/17/2016 01:15:00","EDT","HUD VL",61758,1162.8
"07/17/2016 01:15:00","EDT","LONGIL",61762,2753.1
"07/17/2016 01:15:00","EDT","MHK VL",61756,789.2
"07/17/2016 01:15:00","EDT","MILLWD",61759,347.1
"07/17/2016 01:15:00","EDT","N.Y.C.",61761,6676.4
"07/17/2016 01:15:00","EDT","NORTH",61755,444.2
"07/17/2016 01:15:00","EDT","WEST",61752,1490
"07/17/2016 01:20:00","EDT","CAPITL",61757,1356.3
"07/17/2016 01:20:00","EDT","CENTRL",61754,1556
"07/17/2016 01:20:00","EDT","DUNWOD",61760,786.4
"07/17/2016 01:20:00","EDT","GENESE",61753,897.9
"07/17/2016 01:20:00","EDT","HUD VL",61758,1163
"07/17/2016 01:20:00","EDT","LONGIL",61762,2730.5
"07/17/2016 01:20:00","EDT","MHK VL",61756,778.8
"07/17/2016 01:20:00","EDT","MILLWD",61759,328.6
"07/17/2016 01:20:00","EDT","N.Y.C.",61761,6665.5
"07/17/2016 01:20:00","EDT","NORTH",61755,446.4
"07/17/2016 01:20:00","EDT","WEST",61752,1475.5
"07/17/2016 01:25:00","EDT","CAPITL",61757,1348.7
"07/17/2016 01:25:00","EDT","CENTRL",61754,1578.6
"07/17/2016 01:25:00","EDT","DUNWOD",61760,774.3
"07/17/2016 01:25:00","EDT","GENESE",61753,900.6
"07/17/2016 01:25:00","EDT","HUD VL",61758,1141.5
"07/17/2016 01:25:00","EDT","LONGIL",61762,2718.6
"07/17/2016 01:25:00","EDT","MHK VL",61756,768.4
"07/17/2016 01:25:00","EDT","MILLWD",61759,339.2
"07/17/2016 01:25:00","EDT","N.Y.C.",61761,6621
"07/17/2016 01:25:00","EDT","NORTH",61755,439.5
"07/17/2016 01:25:00","EDT","WEST",61752,1449.8
"07/17/2016 01:30:00","EDT","CAPITL",61757,1339.3
"07/17/2016 01:30:00","EDT","CENTRL",61754,1579.6
"07/17/2016 01:30:00","EDT","DUNWOD",61760,759.8
"07/17/2016 01:30:00","EDT","GENESE",61753,888.8
"07/17/2016 01:30:00","EDT","HUD VL",61758,1147.9
"07/17/2016 01:30:00","EDT","LONGIL",61762,2709.5
"07/17/2016 01:30:00","EDT","MHK VL",61756,760.8
"07/17/2016 01:30:00","EDT","MILLWD",61759,334.6
"07/17/2016 01:30:00","EDT","N.Y.C.",61761,6635.5
"07/17/2016 01:30:00","EDT","NORTH",61755,439.7
"07/17/2016 01:30:00","EDT","WEST",61752,1450.1
"07/17/2016 01:35:00","EDT","CAPITL",61757,1348.2
"07/17/2016 01:35:00","EDT","CENTRL",61754,1572.7
"07/17/2016 01:35:00","EDT","DUNWOD",61760,753.6
"07/17/2016 01:35:00","EDT","GENESE",61753,882.9
"07/17/2016 01:35:00","EDT","HUD VL",61758,1122.7
"07/17/2016 01:35:00","EDT","LONGIL",61762,2694.8
"07/17/2016 01:35:00","EDT","MHK VL",61756,770.1
"07/17/2016 01:35:00","EDT","MILLWD",61759,334.1
"07/17/2016 01:35:00","EDT","N.Y.C.",61761,6599.9
"07/17/2016 01:35:00","EDT","NORTH",61755,435.8
"07/17/2016 01:35:00","EDT","WEST",61752,1442.1
"07/17/2016 01:40:00","EDT","CAPITL",61757,1327
"07/17/2016 01:40:00","EDT","CENTRL",61754,1587.7
"07/17/2016 01:40:00","EDT","DUNWOD",61760,763.8
"07/17/2016 01:40:00","EDT","GENESE",61753,879.9
"07/17/2016 01:40:00","EDT","HUD VL",61758,1130
"07/17/2016 01:40:00","EDT","LONGIL",61762,2683.1
"07/17/2016 01:40:00","EDT","MHK VL",61756,762.5
"07/17/2016 01:40:00","EDT","MILLWD",61759,329.4
"07/17/2016 01:40:00","EDT","N.Y.C.",61761,6569
"07/17/2016 01:40:00","EDT","NORTH",61755,433.9
"07/17/2016 01:40:00","EDT","WEST",61752,1433.8
"07/17/2016 01:45:00","EDT","CAPITL",61757,1327.5
"07/17/2016 01:45:00","EDT","CENTRL",61754,1562.2
"07/17/2016 01:45:00","EDT","DUNWOD",61760,759.1
"07/17/2016 01:45:00","EDT","GENESE",61753,874.8
"07/17/2016 01:45:00","EDT","HUD VL",61758,1105.4
"07/17/2016 01:45:00","EDT","LONGIL",61762,2681.2
"07/17/2016 01:45:00","EDT","MHK VL",61756,765.5
"07/17/2016 01:45:00","EDT","MILLWD",61759,327.6
"07/17/2016 01:45:00","EDT","N.Y.C.",61761,6549.3
"07/17/2016 01:45:00","EDT","NORTH",61755,437.7
"07/17/2016 01:45:00","EDT","WEST",61752,1445.4
"07/17/2016 01:50:00","EDT","CAPITL",61757,1274
"07/17/2016 01:50:00","EDT","CENTRL",61754,1577.3
"07/17/2016 01:50:00","EDT","DUNWOD",61760,748.9
"07/17/2016 01:50:00","EDT","GENESE",61753,859.4
"07/17/2016 01:50:00","EDT","HUD VL",61758,1096.8
"07/17/2016 01:50:00","EDT","LONGIL",61762,2649.3
"07/17/2016 01:50:00","EDT","MHK VL",61756,772.5
"07/17/2016 01:50:00","EDT","MILLWD",61759,296.3
"07/17/2016 01:50:00","EDT","N.Y.C.",61761,6539.9
"07/17/2016 01:50:00","EDT","NORTH",61755,440.6
"07/17/2016 01:50:00","EDT","WEST",61752,1478.4
"07/17/2016 01:55:00","EDT","CAPITL",61757,1305.6
"07/17/2016 01:55:00","EDT","CENTRL",61754,1581.1
"07/17/2016 01:55:00","EDT","DUNWOD",61760,744.8
"07/17/2016 01:55:00","EDT","GENESE",61753,874.5
"07/17/2016 01:55:00","EDT","HUD VL",61758,1115
"07/17/2016 01:55:00","EDT","LONGIL",61762,2646.7
"07/17/2016 01:55:00","EDT","MHK VL",61756,762
"07/17/2016 01:55:00","EDT","MILLWD",61759,315.1
"07/17/2016 01:55:00","EDT","N.Y.C.",61761,6530.8
"07/17/2016 01:55:00","EDT","NORTH",61755,435.7
"07/17/2016 01:55:00","EDT","WEST",61752,1444.6
"07/17/2016 02:00:00","EDT","CAPITL",61757,1317.8
"07/17/2016 02:00:00","EDT","CENTRL",61754,1570.7
"07/17/2016 02:00:00","EDT","DUNWOD",61760,748.4
"07/17/2016 02:00:00","EDT","GENESE",61753,875.6
"07/17/2016 02:00:00","EDT","HUD VL",61758,1084.1
"07/17/2016 02:00:00","EDT","LONGIL",61762,2620.9
"07/17/2016 02:00:00","EDT","MHK VL",61756,771.5
"07/17/2016 02:00:00","EDT","MILLWD",61759,327
"07/17/2016 02:00:00","EDT","N.Y.C.",61761,6495.8
"07/17/2016 02:00:00","EDT","NORTH",61755,433.3
"07/17/2016 02:00:00","EDT","WEST",61752,1433.7
"07/17/2016 02:05:00","EDT","CAPITL",61757,1277.3
"07/17/2016 02:05:00","EDT","CENTRL",61754,1565.7
"07/17/2016 02:05:00","EDT","DUNWOD",61760,747.1
"07/17/2016 02:05:00","EDT","GENESE",61753,863.4
"07/17/2016 02:05:00","EDT","HUD VL",61758,1118.9
"07/17/2016 02:05:00","EDT","LONGIL",61762,2620.2
"07/17/2016 02:05:00","EDT","MHK VL",61756,767
"07/17/2016 02:05:00","EDT","MILLWD",61759,309
"07/17/2016 02:05:00","EDT","N.Y.C.",61761,6484.5
"07/17/2016 02:05:00","EDT","NORTH",61755,440.6
"07/17/2016 02:05:00","EDT","WEST",61752,1443.9
"07/17/2016 02:10:00","EDT","CAPITL",61757,1302.3
"07/17/2016 02:10:00","EDT","CENTRL",61754,1520.4
"07/17/2016 02:10:00","EDT","DUNWOD",61760,731.9
"07/17/2016 02:10:00","EDT","GENESE",61753,863.2
"07/17/2016 02:10:00","EDT","HUD VL",61758,1086.2
"07/17/2016 02:10:00","EDT","LONGIL",61762,2606.1
"07/17/2016 02:10:00","EDT","MHK VL",61756,769.9
"07/17/2016 02:10:00","EDT","MILLWD",61759,324.9
"07/17/2016 02:10:00","EDT","N.Y.C.",61761,6461.3
"07/17/2016 02:10:00","EDT","NORTH",61755,430.5
"07/17/2016 02:10:00","EDT","WEST",61752,1437.6
"07/17/2016 02:15:00","EDT","CAPITL",61757,1303.1
"07/17/2016 02:15:00","EDT","CENTRL",61754,1537.6
"07/17/2016 02:15:00","EDT","DUNWOD",61760,734.5
"07/17/2016 02:15:00","EDT","GENESE",61753,862.8
"07/17/2016 02:15:00","EDT","HUD VL",61758,1084.3
"07/17/2016 02:15:00","EDT","LONGIL",61762,2597.9
"07/17/2016 02:15:00","EDT","MHK VL",61756,762
"07/17/2016 02:15:00","EDT","MILLWD",61759,307.7
"07/17/2016 02:15:00","EDT","N.Y.C.",61761,6443.6
"07/17/2016 02:15:00","EDT","NORTH",61755,428.3
"07/17/2016 02:15:00","EDT","WEST",61752,1420.9
"07/17/2016 02:20:00","EDT","CAPITL",61757,1285.3
"07/17/2016 02:20:00","EDT","CENTRL",61754,1544.8
"07/17/2016 02:20:00","EDT","DUNWOD",61760,729.3
"07/17/2016 02:20:00","EDT","GENESE",61753,856.2
"07/17/2016 02:20:00","EDT","HUD VL",61758,1070.9
"07/17/2016 02:20:00","EDT","LONGIL",61762,2598.8
"07/17/2016 02:20:00","EDT","MHK VL",61756,755
"07/17/2016 02:20:00","EDT","MILLWD",61759,318.6
"07/17/2016 02:20:00","EDT","N.Y.C.",61761,6443.2
"07/17/2016 02:20:00","EDT","NORTH",61755,436.5
"07/17/2016 02:20:00","EDT","WEST",61752,1430.1
"07/17/2016 02:25:00","EDT","CAPITL",61757,1288.2
"07/17/2016 02:25:00","EDT","CENTRL",61754,1539.8
"07/17/2016 02:25:00","EDT","DUNWOD",61760,734.4
"07/17/2016 02:25:00","EDT","GENESE",61753,855.7
"07/17/2016 02:25:00","EDT","HUD VL",61758,1076.5
"07/17/2016 02:25:00","EDT","LONGIL",61762,2579.8
"07/17/2016 02:25:00","EDT","MHK VL",61756,756.1
"07/17/2016 02:25:00","EDT","MILLWD",61759,309.4
"07/17/2016 02:25:00","EDT","N.Y.C.",61761,6412.4
"07/17/2016 02:25:00","EDT","NORTH",61755,433.6
"07/17/2016 02:25:00","EDT","WEST",61752,1425
"07/17/2016 02:30:00","EDT","CAPITL",61757,1281.1
"07/17/2016 02:30:00","EDT","CENTRL",61754,1525
"07/17/2016 02:30:00","EDT","DUNWOD",61760,712.2
"07/17/2016 02:30:00","EDT","GENESE",61753,855.9
"07/17/2016 02:30:00","EDT","HUD VL",61758,1067.3
"07/17/2016 02:30:00","EDT","LONGIL",61762,2583.8
"07/17/2016 02:30:00","EDT","MHK VL",61756,755.4
"07/17/2016 02:30:00","EDT","MILLWD",61759,317
"07/17/2016 02:30:00","EDT","N.Y.C.",61761,6389.2
"07/17/2016 02:30:00","EDT","NORTH",61755,433.2
"07/17/2016 02:30:00","EDT","WEST",61752,1421
"07/17/2016 02:35:00","EDT","CAPITL",61757,1283.2
"07/17/2016 02:35:00","EDT","CENTRL",61754,1533.8
"07/17/2016 02:35:00","EDT","DUNWOD",61760,718.5
"07/17/2016 02:35:00","EDT","GENESE",61753,849.4
"07/17/2016 02:35:00","EDT","HUD VL",61758,1070.1
"07/17/2016 02:35:00","EDT","LONGIL",61762,2566.5
"07/17/2016 02:35:00","EDT","MHK VL",61756,755.8
"07/17/2016 02:35:00","EDT","MILLWD",61759,312.7
"07/17/2016 02:35:00","EDT","N.Y.C.",61761,6380.9
"07/17/2016 02:35:00","EDT","NORTH",61755,431.3
"07/17/2016 02:35:00","EDT","WEST",61752,1416.1
"07/17/2016 02:40:00","EDT","CAPITL",61757,1275.5
"07/17/2016 02:40:00","EDT","CENTRL",61754,1533.5
"07/17/2016 02:40:00","EDT","DUNWOD",61760,715.2
"07/17/2016 02:40:00","EDT","GENESE",61753,846.9
"07/17/2016 02:40:00","EDT","HUD VL",61758,1056.8
"07/17/2016 02:40:00","EDT","LONGIL",61762,2559.3
"07/17/2016 02:40:00","EDT","MHK VL",61756,750.2
"07/17/2016 02:40:00","EDT","MILLWD",61759,303.4
"07/17/2016 02:40:00","EDT","N.Y.C.",61761,6353.4
"07/17/2016 02:40:00","EDT","NORTH",61755,433.2
"07/17/2016 02:40:00","EDT","WEST",61752,1420
"07/17/2016 02:45:00","EDT","CAPITL",61757,1276
"07/17/2016 02:45:00","EDT","CENTRL",61754,1535.4
"07/17/2016 02:45:00","EDT","DUNWOD",61760,714.8
"07/17/2016 02:45:00","EDT","GENESE",61753,840.2
"07/17/2016 02:45:00","EDT","HUD VL",61758,1043.9
"07/17/2016 02:45:00","EDT","LONGIL",61762,2542.7
"07/17/2016 02:45:00","EDT","MHK VL",61756,759.5
"07/17/2016 02:45:00","EDT","MILLWD",61759,303
"07/17/2016 02:45:00","EDT","N.Y.C.",61761,6330.1
"07/17/2016 02:45:00","EDT","NORTH",61755,432
"07/17/2016 02:45:00","EDT","WEST",61752,1413.5
"07/17/2016 02:50:00","EDT","CAPITL",61757,1279
"07/17/2016 02:50:00","EDT","CENTRL",61754,1541.5
"07/17/2016 02:50:00","EDT","DUNWOD",61760,722.8
"07/17/2016 02:50:00","EDT","GENESE",61753,843.4
"07/17/2016 02:50:00","EDT","HUD VL",61758,1030.5
"07/17/2016 02:50:00","EDT","LONGIL",61762,2536.5
"07/17/2016 02:50:00","EDT","MHK VL",61756,753.7
"07/17/2016 02:50:00","EDT","MILLWD",61759,308.5
"07/17/2016 02:50:00","EDT","N.Y.C.",61761,6304.1
"07/17/2016 02:50:00","EDT","NORTH",61755,425.3
"07/17/2016 02:50:00","EDT","WEST",61752,1392.4
"07/17/2016 02:55:00","EDT","CAPITL",61757,1269.6
"07/17/2016 02:55:00","EDT","CENTRL",61754,1533.7
"07/17/2016 02:55:00","EDT","DUNWOD",61760,715.1
"07/17/2016 02:55:00","EDT","GENESE",61753,843.3
"07/17/2016 02:55:00","EDT","HUD VL",61758,1046.9
"07/17/2016 02:55:00","EDT","LONGIL",61762,2528.2
"07/17/2016 02:55:00","EDT","MHK VL",61756,759.9
"07/17/2016 02:55:00","EDT","MILLWD",61759,293.8
"07/17/2016 02:55:00","EDT","N.Y.C.",61761,6308.1
"07/17/2016 02:55:00","EDT","NORTH",61755,430.1
"07/17/2016 02:55:00","EDT","WEST",61752,1409.1
"07/17/2016 03:00:00","EDT","CAPITL",61757,1281.9
"07/17/2016 03:00:00","EDT","CENTRL",61754,1488.8
"07/17/2016 03:00:00","EDT","DUNWOD",61760,704.4
"07/17/2016 03:00:00","EDT","GENESE",61753,837
"07/17/2016 03:00:00","EDT","HUD VL",61758,1051
"07/17/2016 03:00:00","EDT","LONGIL",61762,2525.5
"07/17/2016 03:00:00","EDT","MHK VL",61756,747.7
"07/17/2016 03:00:00","EDT","MILLWD",61759,301.9
"07/17/2016 03:00:00","EDT","N.Y.C.",61761,6302.9
"07/17/2016 03:00:00","EDT","NORTH",61755,422.3
"07/17/2016 03:00:00","EDT","WEST",61752,1371.3
"07/17/2016 03:05:00","EDT","CAPITL",61757,1263
"07/17/2016 03:05:00","EDT","CENTRL",61754,1474.5
"07/17/2016 03:05:00","EDT","DUNWOD",61760,719.5
"07/17/2016 03:05:00","EDT","GENESE",61753,834.7
"07/17/2016 03:05:00","EDT","HUD VL",61758,1029.3
"07/17/2016 03:05:00","EDT","LONGIL",61762,2505.7
"07/17/2016 03:05:00","EDT","MHK VL",61756,743.2
"07/17/2016 03:05:00","EDT","MILLWD",61759,299.3
"07/17/2016 03:05:00","EDT","N.Y.C.",61761,6279.8
"07/17/2016 03:05:00","EDT","NORTH",61755,427.3
"07/17/2016 03:05:00","EDT","WEST",61752,1394.1
"07/17/2016 03:10:00","EDT","CAPITL",61757,1265.3
"07/17/2016 03:10:00","EDT","CENTRL",61754,1512.5
"07/17/2016 03:10:00","EDT","DUNWOD",61760,702.7
"07/17/2016 03:10:00","EDT","GENESE",61753,828.6
"07/17/2016 03:10:00","EDT","HUD VL",61758,1031.9
"07/17/2016 03:10:00","EDT","LONGIL",61762,2511.8
"07/17/2016 03:10:00","EDT","MHK VL",61756,753.1
"07/17/2016 03:10:00","EDT","MILLWD",61759,294.6
"07/17/2016 03:10:00","EDT","N.Y.C.",61761,6289.9
"07/17/2016 03:10:00","EDT","NORTH",61755,428.7
"07/17/2016 03:10:00","EDT","WEST",61752,1412
"07/17/2016 03:15:00","EDT","CAPITL",61757,1276.5
"07/17/2016 03:15:00","EDT","CENTRL",61754,1504.5
"07/17/2016 03:15:00","EDT","DUNWOD",61760,706.7
"07/17/2016 03:15:00","EDT","GENESE",61753,840.4
"07/17/2016 03:15:00","EDT","HUD VL",61758,1034
"07/17/2016 03:15:00","EDT","LONGIL",61762,2496
"07/17/2016 03:15:00","EDT","MHK VL",61756,743.9
"07/17/2016 03:15:00","EDT","MILLWD",61759,297.9
"07/17/2016 03:15:00","EDT","N.Y.C.",61761,6246.3
"07/17/2016 03:15:00","EDT","NORTH",61755,426.1
"07/17/2016 03:15:00","EDT","WEST",61752,1373.4
"07/17/2016 03:20:00","EDT","CAPITL",61757,1262.6
"07/17/2016 03:20:00","EDT","CENTRL",61754,1517.4
"07/17/2016 03:20:00","EDT","DUNWOD",61760,699.2
"07/17/2016 03:20:00","EDT","GENESE",61753,828.2
"07/17/2016 03:20:00","EDT","HUD VL",61758,1029.3
"07/17/2016 03:20:00","EDT","LONGIL",61762,2490.8
