"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2019 00:35:00","EDT","DUNWOD",61760,471
"04/26/2019 00:35:00","EDT","GENESE",61753,838.8
"04/26/2019 00:35:00","EDT","HUD VL",61758,773.5
"04/26/2019 00:35:00","EDT","LONGIL",61762,1647.8
"04/26/2019 00:35:00","EDT","MHK VL",61756,576.3
"04/26/2019 00:35:00","EDT","MILLWD",61759,193.8
"04/26/2019 00:35:00","EDT","N.Y.C.",61761,4270.1
"04/26/2019 00:35:00","EDT","NORTH",61755,493.7
"04/26/2019 00:35:00","EDT","WEST",61752,1405.1
"04/26/2019 00:40:00","EDT","CAPITL",61757,984.2
"04/26/2019 00:40:00","EDT","CENTRL",61754,1364.5
"04/26/2019 00:40:00","EDT","DUNWOD",61760,467.4
"04/26/2019 00:40:00","EDT","GENESE",61753,838.3
"04/26/2019 00:40:00","EDT","HUD VL",61758,783.2
"04/26/2019 00:40:00","EDT","LONGIL",61762,1605.5
"04/26/2019 00:40:00","EDT","MHK VL",61756,569.6
"04/26/2019 00:40:00","EDT","MILLWD",61759,190.1
"04/26/2019 00:40:00","EDT","N.Y.C.",61761,4255.1
"04/26/2019 00:40:00","EDT","NORTH",61755,492.7
"04/26/2019 00:40:00","EDT","WEST",61752,1405.2
"04/26/2019 00:45:00","EDT","CAPITL",61757,978.1
"04/26/2019 00:45:00","EDT","CENTRL",61754,1352.8
"04/26/2019 00:45:00","EDT","DUNWOD",61760,459.6
"04/26/2019 00:45:00","EDT","GENESE",61753,847.3
"04/26/2019 00:45:00","EDT","HUD VL",61758,780.6
"04/26/2019 00:45:00","EDT","LONGIL",61762,1626.1
"04/26/2019 00:45:00","EDT","MHK VL",61756,573.5
"04/26/2019 00:45:00","EDT","MILLWD",61759,191.5
"04/26/2019 00:45:00","EDT","N.Y.C.",61761,4238.9
"04/26/2019 00:45:00","EDT","NORTH",61755,485.5
"04/26/2019 00:45:00","EDT","WEST",61752,1394.4
"04/26/2019 00:50:00","EDT","CAPITL",61757,963.4
"04/26/2019 00:50:00","EDT","CENTRL",61754,1307.8
"04/26/2019 00:50:00","EDT","DUNWOD",61760,449.4
"04/26/2019 00:50:00","EDT","GENESE",61753,837.2
"04/26/2019 00:50:00","EDT","HUD VL",61758,767.2
"04/26/2019 00:50:00","EDT","LONGIL",61762,1601.8
"04/26/2019 00:50:00","EDT","MHK VL",61756,578.9
"04/26/2019 00:50:00","EDT","MILLWD",61759,187.1
"04/26/2019 00:50:00","EDT","N.Y.C.",61761,4223.1
"04/26/2019 00:50:00","EDT","NORTH",61755,487.6
"04/26/2019 00:50:00","EDT","WEST",61752,1373.9
"04/26/2019 00:55:00","EDT","CAPITL",61757,958.9
"04/26/2019 00:55:00","EDT","CENTRL",61754,1339.8
"04/26/2019 00:55:00","EDT","DUNWOD",61760,449
"04/26/2019 00:55:00","EDT","GENESE",61753,842.5
"04/26/2019 00:55:00","EDT","HUD VL",61758,775.6
"04/26/2019 00:55:00","EDT","LONGIL",61762,1601
"04/26/2019 00:55:00","EDT","MHK VL",61756,568
"04/26/2019 00:55:00","EDT","MILLWD",61759,175.1
"04/26/2019 00:55:00","EDT","N.Y.C.",61761,4195.9
"04/26/2019 00:55:00","EDT","NORTH",61755,482.6
"04/26/2019 00:55:00","EDT","WEST",61752,1369.5
"04/26/2019 01:00:00","EDT","CAPITL",61757,971.3
"04/26/2019 01:00:00","EDT","CENTRL",61754,1334.2
"04/26/2019 01:00:00","EDT","DUNWOD",61760,457
"04/26/2019 01:00:00","EDT","GENESE",61753,830.8
"04/26/2019 01:00:00","EDT","HUD VL",61758,757.3
"04/26/2019 01:00:00","EDT","LONGIL",61762,1594.5
"04/26/2019 01:00:00","EDT","MHK VL",61756,582.6
"04/26/2019 01:00:00","EDT","MILLWD",61759,178.7
"04/26/2019 01:00:00","EDT","N.Y.C.",61761,4209.6
"04/26/2019 01:00:00","EDT","NORTH",61755,488.4
"04/26/2019 01:00:00","EDT","WEST",61752,1385.5
"04/26/2019 01:05:00","EDT","CAPITL",61757,959.2
"04/26/2019 01:05:00","EDT","CENTRL",61754,1315.3
"04/26/2019 01:05:00","EDT","DUNWOD",61760,454.1
"04/26/2019 01:05:00","EDT","GENESE",61753,846.7
"04/26/2019 01:05:00","EDT","HUD VL",61758,750.5
"04/26/2019 01:05:00","EDT","LONGIL",61762,1593.2
"04/26/2019 01:05:00","EDT","MHK VL",61756,566
"04/26/2019 01:05:00","EDT","MILLWD",61759,176.4
"04/26/2019 01:05:00","EDT","N.Y.C.",61761,4150.5
"04/26/2019 01:05:00","EDT","NORTH",61755,485.4
"04/26/2019 01:05:00","EDT","WEST",61752,1364
"04/26/2019 01:10:00","EDT","CAPITL",61757,967.5
"04/26/2019 01:10:00","EDT","CENTRL",61754,1329.7
"04/26/2019 01:10:00","EDT","DUNWOD",61760,449
"04/26/2019 01:10:00","EDT","GENESE",61753,829.4
"04/26/2019 01:10:00","EDT","HUD VL",61758,741.3
"04/26/2019 01:10:00","EDT","LONGIL",61762,1580.7
"04/26/2019 01:10:00","EDT","MHK VL",61756,570.1
"04/26/2019 01:10:00","EDT","MILLWD",61759,183.2
"04/26/2019 01:10:00","EDT","N.Y.C.",61761,4135.6
"04/26/2019 01:10:00","EDT","NORTH",61755,486.3
"04/26/2019 01:10:00","EDT","WEST",61752,1388
"04/26/2019 01:15:00","EDT","CAPITL",61757,956.2
"04/26/2019 01:15:00","EDT","CENTRL",61754,1289
"04/26/2019 01:15:00","EDT","DUNWOD",61760,463.3
"04/26/2019 01:15:00","EDT","GENESE",61753,822.1
"04/26/2019 01:15:00","EDT","HUD VL",61758,745.5
"04/26/2019 01:15:00","EDT","LONGIL",61762,1559.7
"04/26/2019 01:15:00","EDT","MHK VL",61756,569.1
"04/26/2019 01:15:00","EDT","MILLWD",61759,178.4
"04/26/2019 01:15:00","EDT","N.Y.C.",61761,4128.3
"04/26/2019 01:15:00","EDT","NORTH",61755,483.5
"04/26/2019 01:15:00","EDT","WEST",61752,1392
"04/26/2019 01:20:00","EDT","CAPITL",61757,961.4
"04/26/2019 01:20:00","EDT","CENTRL",61754,1330.8
"04/26/2019 01:20:00","EDT","DUNWOD",61760,444.8
"04/26/2019 01:20:00","EDT","GENESE",61753,807.8
"04/26/2019 01:20:00","EDT","HUD VL",61758,743.8
"04/26/2019 01:20:00","EDT","LONGIL",61762,1560.6
"04/26/2019 01:20:00","EDT","MHK VL",61756,569.6
"04/26/2019 01:20:00","EDT","MILLWD",61759,184.8
"04/26/2019 01:20:00","EDT","N.Y.C.",61761,4134.8
"04/26/2019 01:20:00","EDT","NORTH",61755,489.6
"04/26/2019 01:20:00","EDT","WEST",61752,1413.3
"04/26/2019 01:25:00","EDT","CAPITL",61757,958.5
"04/26/2019 01:25:00","EDT","CENTRL",61754,1336.7
"04/26/2019 01:25:00","EDT","DUNWOD",61760,448
"04/26/2019 01:25:00","EDT","GENESE",61753,819.6
"04/26/2019 01:25:00","EDT","HUD VL",61758,736
"04/26/2019 01:25:00","EDT","LONGIL",61762,1551.8
"04/26/2019 01:25:00","EDT","MHK VL",61756,571.1
"04/26/2019 01:25:00","EDT","MILLWD",61759,183.1
"04/26/2019 01:25:00","EDT","N.Y.C.",61761,4117.4
"04/26/2019 01:25:00","EDT","NORTH",61755,448.6
"04/26/2019 01:25:00","EDT","WEST",61752,1422.8
"04/26/2019 01:30:00","EDT","CAPITL",61757,946.8
"04/26/2019 01:30:00","EDT","CENTRL",61754,1334.4
"04/26/2019 01:30:00","EDT","DUNWOD",61760,445.3
"04/26/2019 01:30:00","EDT","GENESE",61753,822.2
"04/26/2019 01:30:00","EDT","HUD VL",61758,739.5
"04/26/2019 01:30:00","EDT","LONGIL",61762,1554.1
"04/26/2019 01:30:00","EDT","MHK VL",61756,575.9
"04/26/2019 01:30:00","EDT","MILLWD",61759,181.5
"04/26/2019 01:30:00","EDT","N.Y.C.",61761,4104.5
"04/26/2019 01:30:00","EDT","NORTH",61755,452
"04/26/2019 01:30:00","EDT","WEST",61752,1427.4
"04/26/2019 01:35:00","EDT","CAPITL",61757,947.1
"04/26/2019 01:35:00","EDT","CENTRL",61754,1333.4
"04/26/2019 01:35:00","EDT","DUNWOD",61760,440.2
"04/26/2019 01:35:00","EDT","GENESE",61753,814.8
"04/26/2019 01:35:00","EDT","HUD VL",61758,728.9
"04/26/2019 01:35:00","EDT","LONGIL",61762,1547.2
"04/26/2019 01:35:00","EDT","MHK VL",61756,576.4
"04/26/2019 01:35:00","EDT","MILLWD",61759,186.6
"04/26/2019 01:35:00","EDT","N.Y.C.",61761,4092.2
"04/26/2019 01:35:00","EDT","NORTH",61755,452.1
"04/26/2019 01:35:00","EDT","WEST",61752,1449.6
"04/26/2019 01:40:00","EDT","CAPITL",61757,945
"04/26/2019 01:40:00","EDT","CENTRL",61754,1292.3
"04/26/2019 01:40:00","EDT","DUNWOD",61760,445.4
"04/26/2019 01:40:00","EDT","GENESE",61753,810.6
"04/26/2019 01:40:00","EDT","HUD VL",61758,722.9
"04/26/2019 01:40:00","EDT","LONGIL",61762,1545.6
"04/26/2019 01:40:00","EDT","MHK VL",61756,569.2
"04/26/2019 01:40:00","EDT","MILLWD",61759,179.4
"04/26/2019 01:40:00","EDT","N.Y.C.",61761,4072.6
"04/26/2019 01:40:00","EDT","NORTH",61755,448.3
"04/26/2019 01:40:00","EDT","WEST",61752,1436.1
"04/26/2019 01:45:00","EDT","CAPITL",61757,934
"04/26/2019 01:45:00","EDT","CENTRL",61754,1317.4
"04/26/2019 01:45:00","EDT","DUNWOD",61760,431.6
"04/26/2019 01:45:00","EDT","GENESE",61753,816.5
"04/26/2019 01:45:00","EDT","HUD VL",61758,746.8
"04/26/2019 01:45:00","EDT","LONGIL",61762,1547.8
"04/26/2019 01:45:00","EDT","MHK VL",61756,583.3
"04/26/2019 01:45:00","EDT","MILLWD",61759,177.4
"04/26/2019 01:45:00","EDT","N.Y.C.",61761,4064.8
"04/26/2019 01:45:00","EDT","NORTH",61755,446.9
"04/26/2019 01:45:00","EDT","WEST",61752,1422
"04/26/2019 01:50:00","EDT","CAPITL",61757,943
"04/26/2019 01:50:00","EDT","CENTRL",61754,1286.6
"04/26/2019 01:50:00","EDT","DUNWOD",61760,438.9
"04/26/2019 01:50:00","EDT","GENESE",61753,817
"04/26/2019 01:50:00","EDT","HUD VL",61758,732.8
"04/26/2019 01:50:00","EDT","LONGIL",61762,1538.4
"04/26/2019 01:50:00","EDT","MHK VL",61756,567.3
"04/26/2019 01:50:00","EDT","MILLWD",61759,183.1
"04/26/2019 01:50:00","EDT","N.Y.C.",61761,4058.9
"04/26/2019 01:50:00","EDT","NORTH",61755,446
"04/26/2019 01:50:00","EDT","WEST",61752,1413.2
"04/26/2019 01:55:00","EDT","CAPITL",61757,950
"04/26/2019 01:55:00","EDT","CENTRL",61754,1303.3
"04/26/2019 01:55:00","EDT","DUNWOD",61760,429.1
"04/26/2019 01:55:00","EDT","GENESE",61753,822
"04/26/2019 01:55:00","EDT","HUD VL",61758,737.9
"04/26/2019 01:55:00","EDT","LONGIL",61762,1534.3
"04/26/2019 01:55:00","EDT","MHK VL",61756,564.4
"04/26/2019 01:55:00","EDT","MILLWD",61759,180.4
"04/26/2019 01:55:00","EDT","N.Y.C.",61761,4040
"04/26/2019 01:55:00","EDT","NORTH",61755,446.8
"04/26/2019 01:55:00","EDT","WEST",61752,1408.7
"04/26/2019 02:00:00","EDT","CAPITL",61757,979.5
"04/26/2019 02:00:00","EDT","CENTRL",61754,1313.4
"04/26/2019 02:00:00","EDT","DUNWOD",61760,435
"04/26/2019 02:00:00","EDT","GENESE",61753,812.9
"04/26/2019 02:00:00","EDT","HUD VL",61758,737.3
"04/26/2019 02:00:00","EDT","LONGIL",61762,1534.4
"04/26/2019 02:00:00","EDT","MHK VL",61756,566
"04/26/2019 02:00:00","EDT","MILLWD",61759,178.3
"04/26/2019 02:00:00","EDT","N.Y.C.",61761,4020.4
"04/26/2019 02:00:00","EDT","NORTH",61755,448.9
"04/26/2019 02:00:00","EDT","WEST",61752,1417.9
"04/26/2019 02:05:00","EDT","CAPITL",61757,937.8
"04/26/2019 02:05:00","EDT","CENTRL",61754,1307.5
"04/26/2019 02:05:00","EDT","DUNWOD",61760,434.9
"04/26/2019 02:05:00","EDT","GENESE",61753,815.4
"04/26/2019 02:05:00","EDT","HUD VL",61758,715.3
"04/26/2019 02:05:00","EDT","LONGIL",61762,1535.5
"04/26/2019 02:05:00","EDT","MHK VL",61756,569.2
"04/26/2019 02:05:00","EDT","MILLWD",61759,173.4
"04/26/2019 02:05:00","EDT","N.Y.C.",61761,4010.6
"04/26/2019 02:05:00","EDT","NORTH",61755,451.1
"04/26/2019 02:05:00","EDT","WEST",61752,1413.2
"04/26/2019 02:10:00","EDT","CAPITL",61757,940.4
"04/26/2019 02:10:00","EDT","CENTRL",61754,1303.4
"04/26/2019 02:10:00","EDT","DUNWOD",61760,433.8
"04/26/2019 02:10:00","EDT","GENESE",61753,814.1
"04/26/2019 02:10:00","EDT","HUD VL",61758,731.6
"04/26/2019 02:10:00","EDT","LONGIL",61762,1517.7
"04/26/2019 02:10:00","EDT","MHK VL",61756,571.1
"04/26/2019 02:10:00","EDT","MILLWD",61759,179.3
"04/26/2019 02:10:00","EDT","N.Y.C.",61761,4005.1
"04/26/2019 02:10:00","EDT","NORTH",61755,452.1
"04/26/2019 02:10:00","EDT","WEST",61752,1406.5
"04/26/2019 02:15:00","EDT","CAPITL",61757,932.3
"04/26/2019 02:15:00","EDT","CENTRL",61754,1318.7
"04/26/2019 02:15:00","EDT","DUNWOD",61760,428.3
"04/26/2019 02:15:00","EDT","GENESE",61753,813.2
"04/26/2019 02:15:00","EDT","HUD VL",61758,726.6
"04/26/2019 02:15:00","EDT","LONGIL",61762,1518.8
"04/26/2019 02:15:00","EDT","MHK VL",61756,571.2
"04/26/2019 02:15:00","EDT","MILLWD",61759,179.7
"04/26/2019 02:15:00","EDT","N.Y.C.",61761,3982
"04/26/2019 02:15:00","EDT","NORTH",61755,456.1
"04/26/2019 02:15:00","EDT","WEST",61752,1400.7
"04/26/2019 02:20:00","EDT","CAPITL",61757,924.2
"04/26/2019 02:20:00","EDT","CENTRL",61754,1324.8
"04/26/2019 02:20:00","EDT","DUNWOD",61760,434
"04/26/2019 02:20:00","EDT","GENESE",61753,801.1
"04/26/2019 02:20:00","EDT","HUD VL",61758,738.5
"04/26/2019 02:20:00","EDT","LONGIL",61762,1513.2
"04/26/2019 02:20:00","EDT","MHK VL",61756,568.4
"04/26/2019 02:20:00","EDT","MILLWD",61759,174.7
"04/26/2019 02:20:00","EDT","N.Y.C.",61761,4012.1
"04/26/2019 02:20:00","EDT","NORTH",61755,465.7
"04/26/2019 02:20:00","EDT","WEST",61752,1422.2
"04/26/2019 02:25:00","EDT","CAPITL",61757,938.8
"04/26/2019 02:25:00","EDT","CENTRL",61754,1305.9
"04/26/2019 02:25:00","EDT","DUNWOD",61760,437.3
"04/26/2019 02:25:00","EDT","GENESE",61753,807.9
"04/26/2019 02:25:00","EDT","HUD VL",61758,705.2
"04/26/2019 02:25:00","EDT","LONGIL",61762,1515.5
"04/26/2019 02:25:00","EDT","MHK VL",61756,564.7
"04/26/2019 02:25:00","EDT","MILLWD",61759,186.4
"04/26/2019 02:25:00","EDT","N.Y.C.",61761,3969.7
"04/26/2019 02:25:00","EDT","NORTH",61755,462.1
"04/26/2019 02:25:00","EDT","WEST",61752,1395.9
"04/26/2019 02:30:00","EDT","CAPITL",61757,941.6
"04/26/2019 02:30:00","EDT","CENTRL",61754,1318.9
"04/26/2019 02:30:00","EDT","DUNWOD",61760,433.8
"04/26/2019 02:30:00","EDT","GENESE",61753,811.6
"04/26/2019 02:30:00","EDT","HUD VL",61758,725.4
"04/26/2019 02:30:00","EDT","LONGIL",61762,1509.5
"04/26/2019 02:30:00","EDT","MHK VL",61756,562.9
"04/26/2019 02:30:00","EDT","MILLWD",61759,176.3
"04/26/2019 02:30:00","EDT","N.Y.C.",61761,3971.5
"04/26/2019 02:30:00","EDT","NORTH",61755,471.7
"04/26/2019 02:30:00","EDT","WEST",61752,1363.9
"04/26/2019 02:35:00","EDT","CAPITL",61757,942.3
"04/26/2019 02:35:00","EDT","CENTRL",61754,1324.2
"04/26/2019 02:35:00","EDT","DUNWOD",61760,439.2
"04/26/2019 02:35:00","EDT","GENESE",61753,796.5
"04/26/2019 02:35:00","EDT","HUD VL",61758,743.1
"04/26/2019 02:35:00","EDT","LONGIL",61762,1509.4
"04/26/2019 02:35:00","EDT","MHK VL",61756,558.6
"04/26/2019 02:35:00","EDT","MILLWD",61759,156.6
"04/26/2019 02:35:00","EDT","N.Y.C.",61761,3956
"04/26/2019 02:35:00","EDT","NORTH",61755,476.3
"04/26/2019 02:35:00","EDT","WEST",61752,1363.2
"04/26/2019 02:40:00","EDT","CAPITL",61757,932.3
"04/26/2019 02:40:00","EDT","CENTRL",61754,1267.2
"04/26/2019 02:40:00","EDT","DUNWOD",61760,446
"04/26/2019 02:40:00","EDT","GENESE",61753,807.9
"04/26/2019 02:40:00","EDT","HUD VL",61758,734.1
"04/26/2019 02:40:00","EDT","LONGIL",61762,1495.5
"04/26/2019 02:40:00","EDT","MHK VL",61756,560.8
"04/26/2019 02:40:00","EDT","MILLWD",61759,163.8
"04/26/2019 02:40:00","EDT","N.Y.C.",61761,3937.3
"04/26/2019 02:40:00","EDT","NORTH",61755,485.2
"04/26/2019 02:40:00","EDT","WEST",61752,1357.8
"04/26/2019 02:45:00","EDT","CAPITL",61757,942.2
"04/26/2019 02:45:00","EDT","CENTRL",61754,1304
"04/26/2019 02:45:00","EDT","DUNWOD",61760,437.3
"04/26/2019 02:45:00","EDT","GENESE",61753,799.2
"04/26/2019 02:45:00","EDT","HUD VL",61758,730.5
"04/26/2019 02:45:00","EDT","LONGIL",61762,1490.4
"04/26/2019 02:45:00","EDT","MHK VL",61756,558.9
"04/26/2019 02:45:00","EDT","MILLWD",61759,142.6
"04/26/2019 02:45:00","EDT","N.Y.C.",61761,3914.3
"04/26/2019 02:45:00","EDT","NORTH",61755,480.2
"04/26/2019 02:45:00","EDT","WEST",61752,1343.9
"04/26/2019 02:50:00","EDT","CAPITL",61757,927.2
"04/26/2019 02:50:00","EDT","CENTRL",61754,1312.5
"04/26/2019 02:50:00","EDT","DUNWOD",61760,444.7
"04/26/2019 02:50:00","EDT","GENESE",61753,805.4
"04/26/2019 02:50:00","EDT","HUD VL",61758,750.7
"04/26/2019 02:50:00","EDT","LONGIL",61762,1499.2
"04/26/2019 02:50:00","EDT","MHK VL",61756,559.4
"04/26/2019 02:50:00","EDT","MILLWD",61759,144.5
"04/26/2019 02:50:00","EDT","N.Y.C.",61761,3923.2
"04/26/2019 02:50:00","EDT","NORTH",61755,488.5
"04/26/2019 02:50:00","EDT","WEST",61752,1358.1
"04/26/2019 02:55:00","EDT","CAPITL",61757,924.4
"04/26/2019 02:55:00","EDT","CENTRL",61754,1301.5
"04/26/2019 02:55:00","EDT","DUNWOD",61760,439.1
"04/26/2019 02:55:00","EDT","GENESE",61753,803.6
"04/26/2019 02:55:00","EDT","HUD VL",61758,740
"04/26/2019 02:55:00","EDT","LONGIL",61762,1487.1
"04/26/2019 02:55:00","EDT","MHK VL",61756,553.9
"04/26/2019 02:55:00","EDT","MILLWD",61759,142.1
"04/26/2019 02:55:00","EDT","N.Y.C.",61761,3911.2
"04/26/2019 02:55:00","EDT","NORTH",61755,490.5
"04/26/2019 02:55:00","EDT","WEST",61752,1342.7
"04/26/2019 03:00:00","EDT","CAPITL",61757,910.9
"04/26/2019 03:00:00","EDT","CENTRL",61754,1309.6
"04/26/2019 03:00:00","EDT","DUNWOD",61760,431.4
"04/26/2019 03:00:00","EDT","GENESE",61753,798.8
"04/26/2019 03:00:00","EDT","HUD VL",61758,738.2
"04/26/2019 03:00:00","EDT","LONGIL",61762,1491.2
"04/26/2019 03:00:00","EDT","MHK VL",61756,563.3
"04/26/2019 03:00:00","EDT","MILLWD",61759,155.3
"04/26/2019 03:00:00","EDT","N.Y.C.",61761,3906.6
"04/26/2019 03:00:00","EDT","NORTH",61755,475.9
"04/26/2019 03:00:00","EDT","WEST",61752,1349.6
"04/26/2019 03:05:00","EDT","CAPITL",61757,927
"04/26/2019 03:05:00","EDT","CENTRL",61754,1303.1
"04/26/2019 03:05:00","EDT","DUNWOD",61760,430.5
"04/26/2019 03:05:00","EDT","GENESE",61753,795.7
"04/26/2019 03:05:00","EDT","HUD VL",61758,726.2
"04/26/2019 03:05:00","EDT","LONGIL",61762,1474.6
"04/26/2019 03:05:00","EDT","MHK VL",61756,555.1
"04/26/2019 03:05:00","EDT","MILLWD",61759,151.6
"04/26/2019 03:05:00","EDT","N.Y.C.",61761,3919.8
"04/26/2019 03:05:00","EDT","NORTH",61755,475.5
"04/26/2019 03:05:00","EDT","WEST",61752,1389.7
"04/26/2019 03:10:00","EDT","CAPITL",61757,925.9
"04/26/2019 03:10:00","EDT","CENTRL",61754,1311.5
"04/26/2019 03:10:00","EDT","DUNWOD",61760,435.2
"04/26/2019 03:10:00","EDT","GENESE",61753,794.7
"04/26/2019 03:10:00","EDT","HUD VL",61758,716.7
"04/26/2019 03:10:00","EDT","LONGIL",61762,1481.4
"04/26/2019 03:10:00","EDT","MHK VL",61756,559.5
"04/26/2019 03:10:00","EDT","MILLWD",61759,160.8
"04/26/2019 03:10:00","EDT","N.Y.C.",61761,3907.4
"04/26/2019 03:10:00","EDT","NORTH",61755,456.1
"04/26/2019 03:10:00","EDT","WEST",61752,1360
"04/26/2019 03:15:00","EDT","CAPITL",61757,926.8
"04/26/2019 03:15:00","EDT","CENTRL",61754,1309.6
"04/26/2019 03:15:00","EDT","DUNWOD",61760,443.1
"04/26/2019 03:15:00","EDT","GENESE",61753,804.8
"04/26/2019 03:15:00","EDT","HUD VL",61758,732.3
"04/26/2019 03:15:00","EDT","LONGIL",61762,1475.6
"04/26/2019 03:15:00","EDT","MHK VL",61756,558.2
"04/26/2019 03:15:00","EDT","MILLWD",61759,153.2
"04/26/2019 03:15:00","EDT","N.Y.C.",61761,3900.1
"04/26/2019 03:15:00","EDT","NORTH",61755,454
"04/26/2019 03:15:00","EDT","WEST",61752,1364.8
"04/26/2019 03:20:00","EDT","CAPITL",61757,933.1
"04/26/2019 03:20:00","EDT","CENTRL",61754,1311
"04/26/2019 03:20:00","EDT","DUNWOD",61760,439.1
"04/26/2019 03:20:00","EDT","GENESE",61753,791.8
"04/26/2019 03:20:00","EDT","HUD VL",61758,723.8
"04/26/2019 03:20:00","EDT","LONGIL",61762,1470.6
"04/26/2019 03:20:00","EDT","MHK VL",61756,568.3
"04/26/2019 03:20:00","EDT","MILLWD",61759,165.5
