"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2018 00:25:00","EST","CAPITL",61757,1117.2
"03/02/2018 00:25:00","EST","CENTRL",61754,1640.6
"03/02/2018 00:25:00","EST","DUNWOD",61760,546.3
"03/02/2018 00:25:00","EST","GENESE",61753,977
"03/02/2018 00:25:00","EST","HUD VL",61758,906
"03/02/2018 00:25:00","EST","LONGIL",61762,1756.2
"03/02/2018 00:25:00","EST","MHK VL",61756,784.9
"03/02/2018 00:25:00","EST","MILLWD",61759,200.2
"03/02/2018 00:25:00","EST","N.Y.C.",61761,4651.5
"03/02/2018 00:25:00","EST","NORTH",61755,514.7
"03/02/2018 00:25:00","EST","WEST",61752,1678.8
"03/02/2018 00:30:00","EST","CAPITL",61757,1111
"03/02/2018 00:30:00","EST","CENTRL",61754,1633.3
"03/02/2018 00:30:00","EST","DUNWOD",61760,532.1
"03/02/2018 00:30:00","EST","GENESE",61753,970.6
"03/02/2018 00:30:00","EST","HUD VL",61758,913.5
"03/02/2018 00:30:00","EST","LONGIL",61762,1758.8
"03/02/2018 00:30:00","EST","MHK VL",61756,788.4
"03/02/2018 00:30:00","EST","MILLWD",61759,203
"03/02/2018 00:30:00","EST","N.Y.C.",61761,4623.9
"03/02/2018 00:30:00","EST","NORTH",61755,512.1
"03/02/2018 00:30:00","EST","WEST",61752,1686.8
"03/02/2018 00:35:00","EST","CAPITL",61757,1104
"03/02/2018 00:35:00","EST","CENTRL",61754,1623
"03/02/2018 00:35:00","EST","DUNWOD",61760,531.3
"03/02/2018 00:35:00","EST","GENESE",61753,971.9
"03/02/2018 00:35:00","EST","HUD VL",61758,885.6
"03/02/2018 00:35:00","EST","LONGIL",61762,1749.5
"03/02/2018 00:35:00","EST","MHK VL",61756,780.4
"03/02/2018 00:35:00","EST","MILLWD",61759,208.6
"03/02/2018 00:35:00","EST","N.Y.C.",61761,4610.4
"03/02/2018 00:35:00","EST","NORTH",61755,508.8
"03/02/2018 00:35:00","EST","WEST",61752,1702.6
"03/02/2018 00:40:00","EST","CAPITL",61757,1099.9
"03/02/2018 00:40:00","EST","CENTRL",61754,1643.2
"03/02/2018 00:40:00","EST","DUNWOD",61760,536.8
"03/02/2018 00:40:00","EST","GENESE",61753,964.1
"03/02/2018 00:40:00","EST","HUD VL",61758,901.7
"03/02/2018 00:40:00","EST","LONGIL",61762,1757.3
"03/02/2018 00:40:00","EST","MHK VL",61756,776.2
"03/02/2018 00:40:00","EST","MILLWD",61759,192.4
"03/02/2018 00:40:00","EST","N.Y.C.",61761,4585.5
"03/02/2018 00:40:00","EST","NORTH",61755,512.6
"03/02/2018 00:40:00","EST","WEST",61752,1712
"03/02/2018 00:45:00","EST","CAPITL",61757,1103.2
"03/02/2018 00:45:00","EST","CENTRL",61754,1660.6
"03/02/2018 00:45:00","EST","DUNWOD",61760,528.8
"03/02/2018 00:45:00","EST","GENESE",61753,965.7
"03/02/2018 00:45:00","EST","HUD VL",61758,899.7
"03/02/2018 00:45:00","EST","LONGIL",61762,1723.9
"03/02/2018 00:45:00","EST","MHK VL",61756,774.6
"03/02/2018 00:45:00","EST","MILLWD",61759,208.4
"03/02/2018 00:45:00","EST","N.Y.C.",61761,4539.4
"03/02/2018 00:45:00","EST","NORTH",61755,514.6
"03/02/2018 00:45:00","EST","WEST",61752,1693.6
"03/02/2018 00:50:00","EST","CAPITL",61757,1091.3
"03/02/2018 00:50:00","EST","CENTRL",61754,1655.6
"03/02/2018 00:50:00","EST","DUNWOD",61760,515.1
"03/02/2018 00:50:00","EST","GENESE",61753,961.2
"03/02/2018 00:50:00","EST","HUD VL",61758,892.3
"03/02/2018 00:50:00","EST","LONGIL",61762,1733.5
"03/02/2018 00:50:00","EST","MHK VL",61756,787.3
"03/02/2018 00:50:00","EST","MILLWD",61759,203.8
"03/02/2018 00:50:00","EST","N.Y.C.",61761,4546.5
"03/02/2018 00:50:00","EST","NORTH",61755,511.3
"03/02/2018 00:50:00","EST","WEST",61752,1655.7
"03/02/2018 00:55:00","EST","CAPITL",61757,1104.9
"03/02/2018 00:55:00","EST","CENTRL",61754,1638.2
"03/02/2018 00:55:00","EST","DUNWOD",61760,522.1
"03/02/2018 00:55:00","EST","GENESE",61753,960.1
"03/02/2018 00:55:00","EST","HUD VL",61758,887.2
"03/02/2018 00:55:00","EST","LONGIL",61762,1732.8
"03/02/2018 00:55:00","EST","MHK VL",61756,784.1
"03/02/2018 00:55:00","EST","MILLWD",61759,201.5
"03/02/2018 00:55:00","EST","N.Y.C.",61761,4532.3
"03/02/2018 00:55:00","EST","NORTH",61755,515.9
"03/02/2018 00:55:00","EST","WEST",61752,1672.8
"03/02/2018 01:00:00","EST","CAPITL",61757,1113.4
"03/02/2018 01:00:00","EST","CENTRL",61754,1662
"03/02/2018 01:00:00","EST","DUNWOD",61760,517.9
"03/02/2018 01:00:00","EST","GENESE",61753,966.2
"03/02/2018 01:00:00","EST","HUD VL",61758,897.4
"03/02/2018 01:00:00","EST","LONGIL",61762,1725.9
"03/02/2018 01:00:00","EST","MHK VL",61756,768.5
"03/02/2018 01:00:00","EST","MILLWD",61759,193.6
"03/02/2018 01:00:00","EST","N.Y.C.",61761,4514.9
"03/02/2018 01:00:00","EST","NORTH",61755,504.6
"03/02/2018 01:00:00","EST","WEST",61752,1653.7
"03/02/2018 01:05:00","EST","CAPITL",61757,1146.8
"03/02/2018 01:05:00","EST","CENTRL",61754,1659.3
"03/02/2018 01:05:00","EST","DUNWOD",61760,539.1
"03/02/2018 01:05:00","EST","GENESE",61753,949.7
"03/02/2018 01:05:00","EST","HUD VL",61758,867.7
"03/02/2018 01:05:00","EST","LONGIL",61762,1718.3
"03/02/2018 01:05:00","EST","MHK VL",61756,782
"03/02/2018 01:05:00","EST","MILLWD",61759,177.4
"03/02/2018 01:05:00","EST","N.Y.C.",61761,4508.5
"03/02/2018 01:05:00","EST","NORTH",61755,505.1
"03/02/2018 01:05:00","EST","WEST",61752,1673.6
"03/02/2018 01:10:00","EST","CAPITL",61757,1097.9
"03/02/2018 01:10:00","EST","CENTRL",61754,1668.1
"03/02/2018 01:10:00","EST","DUNWOD",61760,527.9
"03/02/2018 01:10:00","EST","GENESE",61753,955.8
"03/02/2018 01:10:00","EST","HUD VL",61758,892
"03/02/2018 01:10:00","EST","LONGIL",61762,1714.3
"03/02/2018 01:10:00","EST","MHK VL",61756,776.9
"03/02/2018 01:10:00","EST","MILLWD",61759,194.1
"03/02/2018 01:10:00","EST","N.Y.C.",61761,4478.4
"03/02/2018 01:10:00","EST","NORTH",61755,503.1
"03/02/2018 01:10:00","EST","WEST",61752,1637.3
"03/02/2018 01:15:00","EST","CAPITL",61757,1105.4
"03/02/2018 01:15:00","EST","CENTRL",61754,1671.2
"03/02/2018 01:15:00","EST","DUNWOD",61760,521.4
"03/02/2018 01:15:00","EST","GENESE",61753,945.7
"03/02/2018 01:15:00","EST","HUD VL",61758,866
"03/02/2018 01:15:00","EST","LONGIL",61762,1712.4
"03/02/2018 01:15:00","EST","MHK VL",61756,774.5
"03/02/2018 01:15:00","EST","MILLWD",61759,204.9
"03/02/2018 01:15:00","EST","N.Y.C.",61761,4466.5
"03/02/2018 01:15:00","EST","NORTH",61755,521.6
"03/02/2018 01:15:00","EST","WEST",61752,1641
"03/02/2018 01:20:00","EST","CAPITL",61757,1095.7
"03/02/2018 01:20:00","EST","CENTRL",61754,1661.2
"03/02/2018 01:20:00","EST","DUNWOD",61760,515
"03/02/2018 01:20:00","EST","GENESE",61753,947.6
"03/02/2018 01:20:00","EST","HUD VL",61758,873.9
"03/02/2018 01:20:00","EST","LONGIL",61762,1692
"03/02/2018 01:20:00","EST","MHK VL",61756,766.6
"03/02/2018 01:20:00","EST","MILLWD",61759,206.3
"03/02/2018 01:20:00","EST","N.Y.C.",61761,4458.8
"03/02/2018 01:20:00","EST","NORTH",61755,509.1
"03/02/2018 01:20:00","EST","WEST",61752,1661.8
"03/02/2018 01:25:00","EST","CAPITL",61757,1088.5
"03/02/2018 01:25:00","EST","CENTRL",61754,1615.1
"03/02/2018 01:25:00","EST","DUNWOD",61760,507.1
"03/02/2018 01:25:00","EST","GENESE",61753,929.3
"03/02/2018 01:25:00","EST","HUD VL",61758,869.5
"03/02/2018 01:25:00","EST","LONGIL",61762,1703.5
"03/02/2018 01:25:00","EST","MHK VL",61756,767.9
"03/02/2018 01:25:00","EST","MILLWD",61759,200.2
"03/02/2018 01:25:00","EST","N.Y.C.",61761,4433.5
"03/02/2018 01:25:00","EST","NORTH",61755,506.7
"03/02/2018 01:25:00","EST","WEST",61752,1628.1
"03/02/2018 01:30:00","EST","CAPITL",61757,1098.9
"03/02/2018 01:30:00","EST","CENTRL",61754,1608
"03/02/2018 01:30:00","EST","DUNWOD",61760,513
"03/02/2018 01:30:00","EST","GENESE",61753,935.2
"03/02/2018 01:30:00","EST","HUD VL",61758,858
"03/02/2018 01:30:00","EST","LONGIL",61762,1689.2
"03/02/2018 01:30:00","EST","MHK VL",61756,776.9
"03/02/2018 01:30:00","EST","MILLWD",61759,218.6
"03/02/2018 01:30:00","EST","N.Y.C.",61761,4433.5
"03/02/2018 01:30:00","EST","NORTH",61755,515
"03/02/2018 01:30:00","EST","WEST",61752,1641.7
"03/02/2018 01:35:00","EST","CAPITL",61757,1110.5
"03/02/2018 01:35:00","EST","CENTRL",61754,1633.1
"03/02/2018 01:35:00","EST","DUNWOD",61760,518.6
"03/02/2018 01:35:00","EST","GENESE",61753,943
"03/02/2018 01:35:00","EST","HUD VL",61758,862.9
"03/02/2018 01:35:00","EST","LONGIL",61762,1693.6
"03/02/2018 01:35:00","EST","MHK VL",61756,768.8
"03/02/2018 01:35:00","EST","MILLWD",61759,208.1
"03/02/2018 01:35:00","EST","N.Y.C.",61761,4409.4
"03/02/2018 01:35:00","EST","NORTH",61755,506.8
"03/02/2018 01:35:00","EST","WEST",61752,1628.2
"03/02/2018 01:40:00","EST","CAPITL",61757,1096.2
"03/02/2018 01:40:00","EST","CENTRL",61754,1654.2
"03/02/2018 01:40:00","EST","DUNWOD",61760,515.7
"03/02/2018 01:40:00","EST","GENESE",61753,936.4
"03/02/2018 01:40:00","EST","HUD VL",61758,861.4
"03/02/2018 01:40:00","EST","LONGIL",61762,1698.6
"03/02/2018 01:40:00","EST","MHK VL",61756,770.4
"03/02/2018 01:40:00","EST","MILLWD",61759,205
"03/02/2018 01:40:00","EST","N.Y.C.",61761,4393.1
"03/02/2018 01:40:00","EST","NORTH",61755,505
"03/02/2018 01:40:00","EST","WEST",61752,1625.3
"03/02/2018 01:45:00","EST","CAPITL",61757,1096.6
"03/02/2018 01:45:00","EST","CENTRL",61754,1646.8
"03/02/2018 01:45:00","EST","DUNWOD",61760,511
"03/02/2018 01:45:00","EST","GENESE",61753,931.1
"03/02/2018 01:45:00","EST","HUD VL",61758,847
"03/02/2018 01:45:00","EST","LONGIL",61762,1688.5
"03/02/2018 01:45:00","EST","MHK VL",61756,766.8
"03/02/2018 01:45:00","EST","MILLWD",61759,205.3
"03/02/2018 01:45:00","EST","N.Y.C.",61761,4374.2
"03/02/2018 01:45:00","EST","NORTH",61755,511.5
"03/02/2018 01:45:00","EST","WEST",61752,1633.4
"03/02/2018 01:50:00","EST","CAPITL",61757,1089.5
"03/02/2018 01:50:00","EST","CENTRL",61754,1602.1
"03/02/2018 01:50:00","EST","DUNWOD",61760,500.2
"03/02/2018 01:50:00","EST","GENESE",61753,935.7
"03/02/2018 01:50:00","EST","HUD VL",61758,870
"03/02/2018 01:50:00","EST","LONGIL",61762,1677.3
"03/02/2018 01:50:00","EST","MHK VL",61756,775.2
"03/02/2018 01:50:00","EST","MILLWD",61759,208.9
"03/02/2018 01:50:00","EST","N.Y.C.",61761,4377.3
"03/02/2018 01:50:00","EST","NORTH",61755,514.2
"03/02/2018 01:50:00","EST","WEST",61752,1640.5
"03/02/2018 01:55:00","EST","CAPITL",61757,1093.2
"03/02/2018 01:55:00","EST","CENTRL",61754,1632.2
"03/02/2018 01:55:00","EST","DUNWOD",61760,500.9
"03/02/2018 01:55:00","EST","GENESE",61753,926.4
"03/02/2018 01:55:00","EST","HUD VL",61758,830.9
"03/02/2018 01:55:00","EST","LONGIL",61762,1696.5
"03/02/2018 01:55:00","EST","MHK VL",61756,771.6
"03/02/2018 01:55:00","EST","MILLWD",61759,210.7
"03/02/2018 01:55:00","EST","N.Y.C.",61761,4368.1
"03/02/2018 01:55:00","EST","NORTH",61755,514.4
"03/02/2018 01:55:00","EST","WEST",61752,1670.4
"03/02/2018 02:00:00","EST","CAPITL",61757,1083.3
"03/02/2018 02:00:00","EST","CENTRL",61754,1643.4
"03/02/2018 02:00:00","EST","DUNWOD",61760,504.9
"03/02/2018 02:00:00","EST","GENESE",61753,940.1
"03/02/2018 02:00:00","EST","HUD VL",61758,855.9
"03/02/2018 02:00:00","EST","LONGIL",61762,1670.2
"03/02/2018 02:00:00","EST","MHK VL",61756,767.2
"03/02/2018 02:00:00","EST","MILLWD",61759,201.7
"03/02/2018 02:00:00","EST","N.Y.C.",61761,4334.2
"03/02/2018 02:00:00","EST","NORTH",61755,503.5
"03/02/2018 02:00:00","EST","WEST",61752,1629.2
"03/02/2018 02:05:00","EST","CAPITL",61757,1090.2
"03/02/2018 02:05:00","EST","CENTRL",61754,1655.5
"03/02/2018 02:05:00","EST","DUNWOD",61760,503.5
"03/02/2018 02:05:00","EST","GENESE",61753,922.6
"03/02/2018 02:05:00","EST","HUD VL",61758,853.6
"03/02/2018 02:05:00","EST","LONGIL",61762,1677.2
"03/02/2018 02:05:00","EST","MHK VL",61756,760.6
"03/02/2018 02:05:00","EST","MILLWD",61759,211.5
"03/02/2018 02:05:00","EST","N.Y.C.",61761,4327.3
"03/02/2018 02:05:00","EST","NORTH",61755,507.6
"03/02/2018 02:05:00","EST","WEST",61752,1635.2
"03/02/2018 02:10:00","EST","CAPITL",61757,1092
"03/02/2018 02:10:00","EST","CENTRL",61754,1649
"03/02/2018 02:10:00","EST","DUNWOD",61760,502.1
"03/02/2018 02:10:00","EST","GENESE",61753,936.8
"03/02/2018 02:10:00","EST","HUD VL",61758,861.3
"03/02/2018 02:10:00","EST","LONGIL",61762,1659.7
"03/02/2018 02:10:00","EST","MHK VL",61756,763.4
"03/02/2018 02:10:00","EST","MILLWD",61759,203.7
"03/02/2018 02:10:00","EST","N.Y.C.",61761,4328.1
"03/02/2018 02:10:00","EST","NORTH",61755,514.1
"03/02/2018 02:10:00","EST","WEST",61752,1603.3
"03/02/2018 02:15:00","EST","CAPITL",61757,1090.6
"03/02/2018 02:15:00","EST","CENTRL",61754,1647.1
"03/02/2018 02:15:00","EST","DUNWOD",61760,504
"03/02/2018 02:15:00","EST","GENESE",61753,926.2
"03/02/2018 02:15:00","EST","HUD VL",61758,838.3
"03/02/2018 02:15:00","EST","LONGIL",61762,1661.3
"03/02/2018 02:15:00","EST","MHK VL",61756,760.9
"03/02/2018 02:15:00","EST","MILLWD",61759,206.5
"03/02/2018 02:15:00","EST","N.Y.C.",61761,4316
"03/02/2018 02:15:00","EST","NORTH",61755,516.8
"03/02/2018 02:15:00","EST","WEST",61752,1625.5
"03/02/2018 02:20:00","EST","CAPITL",61757,1081.1
"03/02/2018 02:20:00","EST","CENTRL",61754,1592.4
"03/02/2018 02:20:00","EST","DUNWOD",61760,498.4
"03/02/2018 02:20:00","EST","GENESE",61753,925.7
"03/02/2018 02:20:00","EST","HUD VL",61758,841.2
"03/02/2018 02:20:00","EST","LONGIL",61762,1652.2
"03/02/2018 02:20:00","EST","MHK VL",61756,776.5
"03/02/2018 02:20:00","EST","MILLWD",61759,208.2
"03/02/2018 02:20:00","EST","N.Y.C.",61761,4316.2
"03/02/2018 02:20:00","EST","NORTH",61755,502.2
"03/02/2018 02:20:00","EST","WEST",61752,1624.1
"03/02/2018 02:25:00","EST","CAPITL",61757,1094.5
"03/02/2018 02:25:00","EST","CENTRL",61754,1626.6
"03/02/2018 02:25:00","EST","DUNWOD",61760,498.4
"03/02/2018 02:25:00","EST","GENESE",61753,933.4
"03/02/2018 02:25:00","EST","HUD VL",61758,858.7
"03/02/2018 02:25:00","EST","LONGIL",61762,1661.2
"03/02/2018 02:25:00","EST","MHK VL",61756,758.9
"03/02/2018 02:25:00","EST","MILLWD",61759,205.2
"03/02/2018 02:25:00","EST","N.Y.C.",61761,4301.8
"03/02/2018 02:25:00","EST","NORTH",61755,505.9
"03/02/2018 02:25:00","EST","WEST",61752,1611.1
"03/02/2018 02:30:00","EST","CAPITL",61757,1090.8
"03/02/2018 02:30:00","EST","CENTRL",61754,1626.5
"03/02/2018 02:30:00","EST","DUNWOD",61760,495.6
"03/02/2018 02:30:00","EST","GENESE",61753,915.7
"03/02/2018 02:30:00","EST","HUD VL",61758,823.5
"03/02/2018 02:30:00","EST","LONGIL",61762,1656.3
"03/02/2018 02:30:00","EST","MHK VL",61756,762
"03/02/2018 02:30:00","EST","MILLWD",61759,215.1
"03/02/2018 02:30:00","EST","N.Y.C.",61761,4279.1
"03/02/2018 02:30:00","EST","NORTH",61755,519.3
"03/02/2018 02:30:00","EST","WEST",61752,1623.1
"03/02/2018 02:35:00","EST","CAPITL",61757,1099.8
"03/02/2018 02:35:00","EST","CENTRL",61754,1640.1
"03/02/2018 02:35:00","EST","DUNWOD",61760,508
"03/02/2018 02:35:00","EST","GENESE",61753,921.6
"03/02/2018 02:35:00","EST","HUD VL",61758,854.1
"03/02/2018 02:35:00","EST","LONGIL",61762,1644.9
"03/02/2018 02:35:00","EST","MHK VL",61756,772
"03/02/2018 02:35:00","EST","MILLWD",61759,200.5
"03/02/2018 02:35:00","EST","N.Y.C.",61761,4301.4
"03/02/2018 02:35:00","EST","NORTH",61755,510.1
"03/02/2018 02:35:00","EST","WEST",61752,1607.5
"03/02/2018 02:40:00","EST","CAPITL",61757,1082.8
"03/02/2018 02:40:00","EST","CENTRL",61754,1602.5
"03/02/2018 02:40:00","EST","DUNWOD",61760,501.2
"03/02/2018 02:40:00","EST","GENESE",61753,908.1
"03/02/2018 02:40:00","EST","HUD VL",61758,832.9
"03/02/2018 02:40:00","EST","LONGIL",61762,1652.5
"03/02/2018 02:40:00","EST","MHK VL",61756,774.4
"03/02/2018 02:40:00","EST","MILLWD",61759,206.8
"03/02/2018 02:40:00","EST","N.Y.C.",61761,4280.4
"03/02/2018 02:40:00","EST","NORTH",61755,511.3
"03/02/2018 02:40:00","EST","WEST",61752,1635.9
"03/02/2018 02:45:00","EST","CAPITL",61757,1046.4
"03/02/2018 02:45:00","EST","CENTRL",61754,1637
"03/02/2018 02:45:00","EST","DUNWOD",61760,484
"03/02/2018 02:45:00","EST","GENESE",61753,917
"03/02/2018 02:45:00","EST","HUD VL",61758,860.8
"03/02/2018 02:45:00","EST","LONGIL",61762,1649.2
"03/02/2018 02:45:00","EST","MHK VL",61756,762.3
"03/02/2018 02:45:00","EST","MILLWD",61759,205
"03/02/2018 02:45:00","EST","N.Y.C.",61761,4275.5
"03/02/2018 02:45:00","EST","NORTH",61755,511.5
"03/02/2018 02:45:00","EST","WEST",61752,1603.4
"03/02/2018 02:50:00","EST","CAPITL",61757,1087.7
"03/02/2018 02:50:00","EST","CENTRL",61754,1632.9
"03/02/2018 02:50:00","EST","DUNWOD",61760,493.9
"03/02/2018 02:50:00","EST","GENESE",61753,913.3
"03/02/2018 02:50:00","EST","HUD VL",61758,836.3
"03/02/2018 02:50:00","EST","LONGIL",61762,1638.1
"03/02/2018 02:50:00","EST","MHK VL",61756,771.6
"03/02/2018 02:50:00","EST","MILLWD",61759,205.7
"03/02/2018 02:50:00","EST","N.Y.C.",61761,4271.5
"03/02/2018 02:50:00","EST","NORTH",61755,517
"03/02/2018 02:50:00","EST","WEST",61752,1614.5
"03/02/2018 02:55:00","EST","CAPITL",61757,1087.8
"03/02/2018 02:55:00","EST","CENTRL",61754,1656.2
"03/02/2018 02:55:00","EST","DUNWOD",61760,484.2
"03/02/2018 02:55:00","EST","GENESE",61753,906.9
"03/02/2018 02:55:00","EST","HUD VL",61758,852.6
"03/02/2018 02:55:00","EST","LONGIL",61762,1631.8
"03/02/2018 02:55:00","EST","MHK VL",61756,767.8
"03/02/2018 02:55:00","EST","MILLWD",61759,217.6
"03/02/2018 02:55:00","EST","N.Y.C.",61761,4285.7
"03/02/2018 02:55:00","EST","NORTH",61755,507.6
"03/02/2018 02:55:00","EST","WEST",61752,1612.2
"03/02/2018 03:00:00","EST","CAPITL",61757,1085.2
"03/02/2018 03:00:00","EST","CENTRL",61754,1641.7
"03/02/2018 03:00:00","EST","DUNWOD",61760,495.5
"03/02/2018 03:00:00","EST","GENESE",61753,914.4
"03/02/2018 03:00:00","EST","HUD VL",61758,856.2
"03/02/2018 03:00:00","EST","LONGIL",61762,1636.5
"03/02/2018 03:00:00","EST","MHK VL",61756,762.2
"03/02/2018 03:00:00","EST","MILLWD",61759,204.5
"03/02/2018 03:00:00","EST","N.Y.C.",61761,4256.5
"03/02/2018 03:00:00","EST","NORTH",61755,505.3
"03/02/2018 03:00:00","EST","WEST",61752,1597.7
"03/02/2018 03:05:00","EST","CAPITL",61757,1090.7
"03/02/2018 03:05:00","EST","CENTRL",61754,1649.9
"03/02/2018 03:05:00","EST","DUNWOD",61760,489.6
"03/02/2018 03:05:00","EST","GENESE",61753,923.6
"03/02/2018 03:05:00","EST","HUD VL",61758,855.3
"03/02/2018 03:05:00","EST","LONGIL",61762,1639.8
"03/02/2018 03:05:00","EST","MHK VL",61756,756.3
"03/02/2018 03:05:00","EST","MILLWD",61759,203.3
"03/02/2018 03:05:00","EST","N.Y.C.",61761,4264.4
"03/02/2018 03:05:00","EST","NORTH",61755,506.7
"03/02/2018 03:05:00","EST","WEST",61752,1600.3
"03/02/2018 03:10:00","EST","CAPITL",61757,1094.6
"03/02/2018 03:10:00","EST","CENTRL",61754,1647.4
"03/02/2018 03:10:00","EST","DUNWOD",61760,490.9
"03/02/2018 03:10:00","EST","GENESE",61753,913.1
"03/02/2018 03:10:00","EST","HUD VL",61758,843.1
"03/02/2018 03:10:00","EST","LONGIL",61762,1645.7
"03/02/2018 03:10:00","EST","MHK VL",61756,772.3
"03/02/2018 03:10:00","EST","MILLWD",61759,199.6
"03/02/2018 03:10:00","EST","N.Y.C.",61761,4274.4
"03/02/2018 03:10:00","EST","NORTH",61755,511.9
"03/02/2018 03:10:00","EST","WEST",61752,1598.3
"03/02/2018 03:15:00","EST","CAPITL",61757,1086.2
"03/02/2018 03:15:00","EST","CENTRL",61754,1585.7
"03/02/2018 03:15:00","EST","DUNWOD",61760,483.3
"03/02/2018 03:15:00","EST","GENESE",61753,909.8
"03/02/2018 03:15:00","EST","HUD VL",61758,867.3
"03/02/2018 03:15:00","EST","LONGIL",61762,1640.8
"03/02/2018 03:15:00","EST","MHK VL",61756,777.4
"03/02/2018 03:15:00","EST","MILLWD",61759,211
"03/02/2018 03:15:00","EST","N.Y.C.",61761,4262.4
"03/02/2018 03:15:00","EST","NORTH",61755,502.1
"03/02/2018 03:15:00","EST","WEST",61752,1611.7
"03/02/2018 03:20:00","EST","CAPITL",61757,1094
"03/02/2018 03:20:00","EST","CENTRL",61754,1624.6
"03/02/2018 03:20:00","EST","DUNWOD",61760,490
"03/02/2018 03:20:00","EST","GENESE",61753,917.9
"03/02/2018 03:20:00","EST","HUD VL",61758,841.9
"03/02/2018 03:20:00","EST","LONGIL",61762,1643.4
"03/02/2018 03:20:00","EST","MHK VL",61756,766.8
"03/02/2018 03:20:00","EST","MILLWD",61759,213.5
"03/02/2018 03:20:00","EST","N.Y.C.",61761,4232.1
"03/02/2018 03:20:00","EST","NORTH",61755,506.9
"03/02/2018 03:20:00","EST","WEST",61752,1610.7
"03/02/2018 03:25:00","EST","CAPITL",61757,1093.7
"03/02/2018 03:25:00","EST","CENTRL",61754,1630.3
"03/02/2018 03:25:00","EST","DUNWOD",61760,498.4
"03/02/2018 03:25:00","EST","GENESE",61753,919.1
"03/02/2018 03:25:00","EST","HUD VL",61758,855.5
"03/02/2018 03:25:00","EST","LONGIL",61762,1641.3
"03/02/2018 03:25:00","EST","MHK VL",61756,767.3
"03/02/2018 03:25:00","EST","MILLWD",61759,206.4
"03/02/2018 03:25:00","EST","N.Y.C.",61761,4250.3
"03/02/2018 03:25:00","EST","NORTH",61755,500.2
"03/02/2018 03:25:00","EST","WEST",61752,1579.9
