"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2019 01:00:00","EDT","CENTRL",61754,1357.7
"06/16/2019 01:00:00","EDT","DUNWOD",61760,595.9
"06/16/2019 01:00:00","EDT","GENESE",61753,832.1
"06/16/2019 01:00:00","EDT","HUD VL",61758,920.8
"06/16/2019 01:00:00","EDT","LONGIL",61762,1991.7
"06/16/2019 01:00:00","EDT","MHK VL",61756,643.2
"06/16/2019 01:00:00","EDT","MILLWD",61759,247.8
"06/16/2019 01:00:00","EDT","N.Y.C.",61761,5027.8
"06/16/2019 01:00:00","EDT","NORTH",61755,437.4
"06/16/2019 01:00:00","EDT","WEST",61752,1398.9
"06/16/2019 01:05:00","EDT","CAPITL",61757,
"06/16/2019 01:05:00","EDT","CENTRL",61754,
"06/16/2019 01:05:00","EDT","DUNWOD",61760,
"06/16/2019 01:05:00","EDT","GENESE",61753,
"06/16/2019 01:05:00","EDT","HUD VL",61758,
"06/16/2019 01:05:00","EDT","LONGIL",61762,
"06/16/2019 01:05:00","EDT","MHK VL",61756,
"06/16/2019 01:05:00","EDT","MILLWD",61759,
"06/16/2019 01:05:00","EDT","N.Y.C.",61761,
"06/16/2019 01:05:00","EDT","NORTH",61755,
"06/16/2019 01:05:00","EDT","WEST",61752,
"06/16/2019 01:10:00","EDT","CAPITL",61757,1049.1
"06/16/2019 01:10:00","EDT","CENTRL",61754,1361.8
"06/16/2019 01:10:00","EDT","DUNWOD",61760,593.7
"06/16/2019 01:10:00","EDT","GENESE",61753,814.4
"06/16/2019 01:10:00","EDT","HUD VL",61758,889.7
"06/16/2019 01:10:00","EDT","LONGIL",61762,1955.7
"06/16/2019 01:10:00","EDT","MHK VL",61756,636
"06/16/2019 01:10:00","EDT","MILLWD",61759,246.6
"06/16/2019 01:10:00","EDT","N.Y.C.",61761,4990.2
"06/16/2019 01:10:00","EDT","NORTH",61755,429.1
"06/16/2019 01:10:00","EDT","WEST",61752,1384.9
"06/16/2019 01:15:00","EDT","CAPITL",61757,1051.3
"06/16/2019 01:15:00","EDT","CENTRL",61754,1347.9
"06/16/2019 01:15:00","EDT","DUNWOD",61760,587.4
"06/16/2019 01:15:00","EDT","GENESE",61753,818.9
"06/16/2019 01:15:00","EDT","HUD VL",61758,895.5
"06/16/2019 01:15:00","EDT","LONGIL",61762,1946.5
"06/16/2019 01:15:00","EDT","MHK VL",61756,634.6
"06/16/2019 01:15:00","EDT","MILLWD",61759,243.5
"06/16/2019 01:15:00","EDT","N.Y.C.",61761,4999.3
"06/16/2019 01:15:00","EDT","NORTH",61755,431.1
"06/16/2019 01:15:00","EDT","WEST",61752,1389.6
"06/16/2019 01:20:00","EDT","CAPITL",61757,1041.5
"06/16/2019 01:20:00","EDT","CENTRL",61754,1353.9
"06/16/2019 01:20:00","EDT","DUNWOD",61760,588.9
"06/16/2019 01:20:00","EDT","GENESE",61753,816.9
"06/16/2019 01:20:00","EDT","HUD VL",61758,881.4
"06/16/2019 01:20:00","EDT","LONGIL",61762,1941.8
"06/16/2019 01:20:00","EDT","MHK VL",61756,633.5
"06/16/2019 01:20:00","EDT","MILLWD",61759,247.3
"06/16/2019 01:20:00","EDT","N.Y.C.",61761,4964.8
"06/16/2019 01:20:00","EDT","NORTH",61755,422.6
"06/16/2019 01:20:00","EDT","WEST",61752,1377.1
"06/16/2019 01:25:00","EDT","CAPITL",61757,1024.7
"06/16/2019 01:25:00","EDT","CENTRL",61754,1338.8
"06/16/2019 01:25:00","EDT","DUNWOD",61760,580.7
"06/16/2019 01:25:00","EDT","GENESE",61753,813.5
"06/16/2019 01:25:00","EDT","HUD VL",61758,881
"06/16/2019 01:25:00","EDT","LONGIL",61762,1925.4
"06/16/2019 01:25:00","EDT","MHK VL",61756,630.4
"06/16/2019 01:25:00","EDT","MILLWD",61759,247.2
"06/16/2019 01:25:00","EDT","N.Y.C.",61761,4936.3
"06/16/2019 01:25:00","EDT","NORTH",61755,434.6
"06/16/2019 01:25:00","EDT","WEST",61752,1385
"06/16/2019 01:30:00","EDT","CAPITL",61757,1031.8
"06/16/2019 01:30:00","EDT","CENTRL",61754,1341.7
"06/16/2019 01:30:00","EDT","DUNWOD",61760,582.1
"06/16/2019 01:30:00","EDT","GENESE",61753,809.1
"06/16/2019 01:30:00","EDT","HUD VL",61758,885.7
"06/16/2019 01:30:00","EDT","LONGIL",61762,1927.1
"06/16/2019 01:30:00","EDT","MHK VL",61756,626
"06/16/2019 01:30:00","EDT","MILLWD",61759,238.8
"06/16/2019 01:30:00","EDT","N.Y.C.",61761,4912.5
"06/16/2019 01:30:00","EDT","NORTH",61755,429.4
"06/16/2019 01:30:00","EDT","WEST",61752,1379.2
"06/16/2019 01:35:00","EDT","CAPITL",61757,1020.6
"06/16/2019 01:35:00","EDT","CENTRL",61754,1345.1
"06/16/2019 01:35:00","EDT","DUNWOD",61760,574.1
"06/16/2019 01:35:00","EDT","GENESE",61753,810
"06/16/2019 01:35:00","EDT","HUD VL",61758,884.3
"06/16/2019 01:35:00","EDT","LONGIL",61762,1908.5
"06/16/2019 01:35:00","EDT","MHK VL",61756,616.8
"06/16/2019 01:35:00","EDT","MILLWD",61759,235.9
"06/16/2019 01:35:00","EDT","N.Y.C.",61761,4895.1
"06/16/2019 01:35:00","EDT","NORTH",61755,428.8
"06/16/2019 01:35:00","EDT","WEST",61752,1383.6
"06/16/2019 01:40:00","EDT","CAPITL",61757,1027.7
"06/16/2019 01:40:00","EDT","CENTRL",61754,1347.2
"06/16/2019 01:40:00","EDT","DUNWOD",61760,565.2
"06/16/2019 01:40:00","EDT","GENESE",61753,799.3
"06/16/2019 01:40:00","EDT","HUD VL",61758,868.9
"06/16/2019 01:40:00","EDT","LONGIL",61762,1919.8
"06/16/2019 01:40:00","EDT","MHK VL",61756,617.5
"06/16/2019 01:40:00","EDT","MILLWD",61759,250.1
"06/16/2019 01:40:00","EDT","N.Y.C.",61761,4889.5
"06/16/2019 01:40:00","EDT","NORTH",61755,424.9
"06/16/2019 01:40:00","EDT","WEST",61752,1380.9
"06/16/2019 01:45:00","EDT","CAPITL",61757,1039.2
"06/16/2019 01:45:00","EDT","CENTRL",61754,1288.6
"06/16/2019 01:45:00","EDT","DUNWOD",61760,569.6
"06/16/2019 01:45:00","EDT","GENESE",61753,799.1
"06/16/2019 01:45:00","EDT","HUD VL",61758,889.2
"06/16/2019 01:45:00","EDT","LONGIL",61762,1903.4
"06/16/2019 01:45:00","EDT","MHK VL",61756,620.1
"06/16/2019 01:45:00","EDT","MILLWD",61759,225.8
"06/16/2019 01:45:00","EDT","N.Y.C.",61761,4849.2
"06/16/2019 01:45:00","EDT","NORTH",61755,427.1
"06/16/2019 01:45:00","EDT","WEST",61752,1356.4
"06/16/2019 01:50:00","EDT","CAPITL",61757,1024.6
"06/16/2019 01:50:00","EDT","CENTRL",61754,1285.1
"06/16/2019 01:50:00","EDT","DUNWOD",61760,563.1
"06/16/2019 01:50:00","EDT","GENESE",61753,800
"06/16/2019 01:50:00","EDT","HUD VL",61758,856.6
"06/16/2019 01:50:00","EDT","LONGIL",61762,1889.3
"06/16/2019 01:50:00","EDT","MHK VL",61756,614.1
"06/16/2019 01:50:00","EDT","MILLWD",61759,228.1
"06/16/2019 01:50:00","EDT","N.Y.C.",61761,4852.3
"06/16/2019 01:50:00","EDT","NORTH",61755,432
"06/16/2019 01:50:00","EDT","WEST",61752,1380.8
"06/16/2019 01:55:00","EDT","CAPITL",61757,1031.1
"06/16/2019 01:55:00","EDT","CENTRL",61754,1323.7
"06/16/2019 01:55:00","EDT","DUNWOD",61760,566.5
"06/16/2019 01:55:00","EDT","GENESE",61753,800.4
"06/16/2019 01:55:00","EDT","HUD VL",61758,860.8
"06/16/2019 01:55:00","EDT","LONGIL",61762,1885.5
"06/16/2019 01:55:00","EDT","MHK VL",61756,606.1
"06/16/2019 01:55:00","EDT","MILLWD",61759,233.6
"06/16/2019 01:55:00","EDT","N.Y.C.",61761,4837.4
"06/16/2019 01:55:00","EDT","NORTH",61755,437.9
"06/16/2019 01:55:00","EDT","WEST",61752,1368.7
"06/16/2019 02:00:00","EDT","CAPITL",61757,1030.3
"06/16/2019 02:00:00","EDT","CENTRL",61754,1312.7
"06/16/2019 02:00:00","EDT","DUNWOD",61760,567.6
"06/16/2019 02:00:00","EDT","GENESE",61753,795.3
"06/16/2019 02:00:00","EDT","HUD VL",61758,841.7
"06/16/2019 02:00:00","EDT","LONGIL",61762,1874.1
"06/16/2019 02:00:00","EDT","MHK VL",61756,602.6
"06/16/2019 02:00:00","EDT","MILLWD",61759,231.9
"06/16/2019 02:00:00","EDT","N.Y.C.",61761,4815.5
"06/16/2019 02:00:00","EDT","NORTH",61755,436.3
"06/16/2019 02:00:00","EDT","WEST",61752,1386.3
"06/16/2019 02:05:00","EDT","CAPITL",61757,1021
"06/16/2019 02:05:00","EDT","CENTRL",61754,1325.1
"06/16/2019 02:05:00","EDT","DUNWOD",61760,557.4
"06/16/2019 02:05:00","EDT","GENESE",61753,790.5
"06/16/2019 02:05:00","EDT","HUD VL",61758,870.9
"06/16/2019 02:05:00","EDT","LONGIL",61762,1872.8
"06/16/2019 02:05:00","EDT","MHK VL",61756,605.2
"06/16/2019 02:05:00","EDT","MILLWD",61759,225.7
"06/16/2019 02:05:00","EDT","N.Y.C.",61761,4796.3
"06/16/2019 02:05:00","EDT","NORTH",61755,442.3
"06/16/2019 02:05:00","EDT","WEST",61752,1378.2
"06/16/2019 02:10:00","EDT","CAPITL",61757,1014.9
"06/16/2019 02:10:00","EDT","CENTRL",61754,1316
"06/16/2019 02:10:00","EDT","DUNWOD",61760,559
"06/16/2019 02:10:00","EDT","GENESE",61753,787.2
"06/16/2019 02:10:00","EDT","HUD VL",61758,843.6
"06/16/2019 02:10:00","EDT","LONGIL",61762,1869.9
"06/16/2019 02:10:00","EDT","MHK VL",61756,607.1
"06/16/2019 02:10:00","EDT","MILLWD",61759,235.2
"06/16/2019 02:10:00","EDT","N.Y.C.",61761,4809.6
"06/16/2019 02:10:00","EDT","NORTH",61755,430.6
"06/16/2019 02:10:00","EDT","WEST",61752,1376.1
"06/16/2019 02:15:00","EDT","CAPITL",61757,1020.2
"06/16/2019 02:15:00","EDT","CENTRL",61754,1302.1
"06/16/2019 02:15:00","EDT","DUNWOD",61760,543.1
"06/16/2019 02:15:00","EDT","GENESE",61753,783.3
"06/16/2019 02:15:00","EDT","HUD VL",61758,865.3
"06/16/2019 02:15:00","EDT","LONGIL",61762,1861.6
"06/16/2019 02:15:00","EDT","MHK VL",61756,606.3
"06/16/2019 02:15:00","EDT","MILLWD",61759,225.8
"06/16/2019 02:15:00","EDT","N.Y.C.",61761,4794.4
"06/16/2019 02:15:00","EDT","NORTH",61755,438.3
"06/16/2019 02:15:00","EDT","WEST",61752,1363.7
"06/16/2019 02:20:00","EDT","CAPITL",61757,1019.4
"06/16/2019 02:20:00","EDT","CENTRL",61754,1317.9
"06/16/2019 02:20:00","EDT","DUNWOD",61760,553.1
"06/16/2019 02:20:00","EDT","GENESE",61753,781
"06/16/2019 02:20:00","EDT","HUD VL",61758,844.3
"06/16/2019 02:20:00","EDT","LONGIL",61762,1855.5
"06/16/2019 02:20:00","EDT","MHK VL",61756,599.8
"06/16/2019 02:20:00","EDT","MILLWD",61759,224.7
"06/16/2019 02:20:00","EDT","N.Y.C.",61761,4745.2
"06/16/2019 02:20:00","EDT","NORTH",61755,436.2
"06/16/2019 02:20:00","EDT","WEST",61752,1365.5
"06/16/2019 02:25:00","EDT","CAPITL",61757,1014.6
"06/16/2019 02:25:00","EDT","CENTRL",61754,1329.9
"06/16/2019 02:25:00","EDT","DUNWOD",61760,568.4
"06/16/2019 02:25:00","EDT","GENESE",61753,782.2
"06/16/2019 02:25:00","EDT","HUD VL",61758,853.7
"06/16/2019 02:25:00","EDT","LONGIL",61762,1833.1
"06/16/2019 02:25:00","EDT","MHK VL",61756,597
"06/16/2019 02:25:00","EDT","MILLWD",61759,230.2
"06/16/2019 02:25:00","EDT","N.Y.C.",61761,4711.1
"06/16/2019 02:25:00","EDT","NORTH",61755,437.5
"06/16/2019 02:25:00","EDT","WEST",61752,1350.7
"06/16/2019 02:30:00","EDT","CAPITL",61757,992.5
"06/16/2019 02:30:00","EDT","CENTRL",61754,1315.7
"06/16/2019 02:30:00","EDT","DUNWOD",61760,544.9
"06/16/2019 02:30:00","EDT","GENESE",61753,778.2
"06/16/2019 02:30:00","EDT","HUD VL",61758,839
"06/16/2019 02:30:00","EDT","LONGIL",61762,1833.4
"06/16/2019 02:30:00","EDT","MHK VL",61756,599.3
"06/16/2019 02:30:00","EDT","MILLWD",61759,218.8
"06/16/2019 02:30:00","EDT","N.Y.C.",61761,4719.5
"06/16/2019 02:30:00","EDT","NORTH",61755,432.1
"06/16/2019 02:30:00","EDT","WEST",61752,1347.8
"06/16/2019 02:35:00","EDT","CAPITL",61757,1016
"06/16/2019 02:35:00","EDT","CENTRL",61754,1317.7
"06/16/2019 02:35:00","EDT","DUNWOD",61760,534
"06/16/2019 02:35:00","EDT","GENESE",61753,773.4
"06/16/2019 02:35:00","EDT","HUD VL",61758,824.7
"06/16/2019 02:35:00","EDT","LONGIL",61762,1823.1
"06/16/2019 02:35:00","EDT","MHK VL",61756,581.3
"06/16/2019 02:35:00","EDT","MILLWD",61759,230.3
"06/16/2019 02:35:00","EDT","N.Y.C.",61761,4697.7
"06/16/2019 02:35:00","EDT","NORTH",61755,458.9
"06/16/2019 02:35:00","EDT","WEST",61752,1344.8
"06/16/2019 02:40:00","EDT","CAPITL",61757,1005.2
"06/16/2019 02:40:00","EDT","CENTRL",61754,1248.6
"06/16/2019 02:40:00","EDT","DUNWOD",61760,544.7
"06/16/2019 02:40:00","EDT","GENESE",61753,771.6
"06/16/2019 02:40:00","EDT","HUD VL",61758,848.7
"06/16/2019 02:40:00","EDT","LONGIL",61762,1819.5
"06/16/2019 02:40:00","EDT","MHK VL",61756,583.8
"06/16/2019 02:40:00","EDT","MILLWD",61759,216
"06/16/2019 02:40:00","EDT","N.Y.C.",61761,4686
"06/16/2019 02:40:00","EDT","NORTH",61755,462
"06/16/2019 02:40:00","EDT","WEST",61752,1327.2
"06/16/2019 02:45:00","EDT","CAPITL",61757,999.5
"06/16/2019 02:45:00","EDT","CENTRL",61754,1282.8
"06/16/2019 02:45:00","EDT","DUNWOD",61760,537.1
"06/16/2019 02:45:00","EDT","GENESE",61753,763.3
"06/16/2019 02:45:00","EDT","HUD VL",61758,840.3
"06/16/2019 02:45:00","EDT","LONGIL",61762,1813.8
"06/16/2019 02:45:00","EDT","MHK VL",61756,585.3
"06/16/2019 02:45:00","EDT","MILLWD",61759,217.9
"06/16/2019 02:45:00","EDT","N.Y.C.",61761,4669.4
"06/16/2019 02:45:00","EDT","NORTH",61755,467.4
"06/16/2019 02:45:00","EDT","WEST",61752,1341.8
"06/16/2019 02:50:00","EDT","CAPITL",61757,998.5
"06/16/2019 02:50:00","EDT","CENTRL",61754,1285.6
"06/16/2019 02:50:00","EDT","DUNWOD",61760,521.6
"06/16/2019 02:50:00","EDT","GENESE",61753,751.2
"06/16/2019 02:50:00","EDT","HUD VL",61758,835.9
"06/16/2019 02:50:00","EDT","LONGIL",61762,1820.7
"06/16/2019 02:50:00","EDT","MHK VL",61756,579
"06/16/2019 02:50:00","EDT","MILLWD",61759,217.3
"06/16/2019 02:50:00","EDT","N.Y.C.",61761,4678.1
"06/16/2019 02:50:00","EDT","NORTH",61755,467.4
"06/16/2019 02:50:00","EDT","WEST",61752,1321.8
"06/16/2019 02:55:00","EDT","CAPITL",61757,1005.3
"06/16/2019 02:55:00","EDT","CENTRL",61754,1286.3
"06/16/2019 02:55:00","EDT","DUNWOD",61760,523.9
"06/16/2019 02:55:00","EDT","GENESE",61753,761.1
"06/16/2019 02:55:00","EDT","HUD VL",61758,846.8
"06/16/2019 02:55:00","EDT","LONGIL",61762,1809.6
"06/16/2019 02:55:00","EDT","MHK VL",61756,575.2
"06/16/2019 02:55:00","EDT","MILLWD",61759,198
"06/16/2019 02:55:00","EDT","N.Y.C.",61761,4646.8
"06/16/2019 02:55:00","EDT","NORTH",61755,467.8
"06/16/2019 02:55:00","EDT","WEST",61752,1319.7
"06/16/2019 03:00:00","EDT","CAPITL",61757,1021
"06/16/2019 03:00:00","EDT","CENTRL",61754,1276.2
"06/16/2019 03:00:00","EDT","DUNWOD",61760,530.7
"06/16/2019 03:00:00","EDT","GENESE",61753,754.6
"06/16/2019 03:00:00","EDT","HUD VL",61758,837.9
"06/16/2019 03:00:00","EDT","LONGIL",61762,1800.6
"06/16/2019 03:00:00","EDT","MHK VL",61756,575.3
"06/16/2019 03:00:00","EDT","MILLWD",61759,205.7
"06/16/2019 03:00:00","EDT","N.Y.C.",61761,4630.9
"06/16/2019 03:00:00","EDT","NORTH",61755,468.6
"06/16/2019 03:00:00","EDT","WEST",61752,1309.1
"06/16/2019 03:05:00","EDT","CAPITL",61757,993.4
"06/16/2019 03:05:00","EDT","CENTRL",61754,1268.8
"06/16/2019 03:05:00","EDT","DUNWOD",61760,517.8
"06/16/2019 03:05:00","EDT","GENESE",61753,757.1
"06/16/2019 03:05:00","EDT","HUD VL",61758,837.9
"06/16/2019 03:05:00","EDT","LONGIL",61762,1799.4
"06/16/2019 03:05:00","EDT","MHK VL",61756,572.6
"06/16/2019 03:05:00","EDT","MILLWD",61759,209.8
"06/16/2019 03:05:00","EDT","N.Y.C.",61761,4632.8
"06/16/2019 03:05:00","EDT","NORTH",61755,456.9
"06/16/2019 03:05:00","EDT","WEST",61752,1295.4
"06/16/2019 03:10:00","EDT","CAPITL",61757,1000.9
"06/16/2019 03:10:00","EDT","CENTRL",61754,1271.2
"06/16/2019 03:10:00","EDT","DUNWOD",61760,535.9
"06/16/2019 03:10:00","EDT","GENESE",61753,760.3
"06/16/2019 03:10:00","EDT","HUD VL",61758,836.1
"06/16/2019 03:10:00","EDT","LONGIL",61762,1781.4
"06/16/2019 03:10:00","EDT","MHK VL",61756,570
"06/16/2019 03:10:00","EDT","MILLWD",61759,209.1
"06/16/2019 03:10:00","EDT","N.Y.C.",61761,4598.6
"06/16/2019 03:10:00","EDT","NORTH",61755,429.9
"06/16/2019 03:10:00","EDT","WEST",61752,1324.8
"06/16/2019 03:15:00","EDT","CAPITL",61757,993.3
"06/16/2019 03:15:00","EDT","CENTRL",61754,1264.6
"06/16/2019 03:15:00","EDT","DUNWOD",61760,537.8
"06/16/2019 03:15:00","EDT","GENESE",61753,759.3
"06/16/2019 03:15:00","EDT","HUD VL",61758,837.7
"06/16/2019 03:15:00","EDT","LONGIL",61762,1793.7
"06/16/2019 03:15:00","EDT","MHK VL",61756,579.9
"06/16/2019 03:15:00","EDT","MILLWD",61759,240.9
"06/16/2019 03:15:00","EDT","N.Y.C.",61761,4563.5
"06/16/2019 03:15:00","EDT","NORTH",61755,438.3
"06/16/2019 03:15:00","EDT","WEST",61752,1314.8
"06/16/2019 03:20:00","EDT","CAPITL",61757,1003.9
"06/16/2019 03:20:00","EDT","CENTRL",61754,1298.8
"06/16/2019 03:20:00","EDT","DUNWOD",61760,539.7
"06/16/2019 03:20:00","EDT","GENESE",61753,761.5
"06/16/2019 03:20:00","EDT","HUD VL",61758,838.6
"06/16/2019 03:20:00","EDT","LONGIL",61762,1786.5
"06/16/2019 03:20:00","EDT","MHK VL",61756,579.9
"06/16/2019 03:20:00","EDT","MILLWD",61759,247
