"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2020 00:15:00","EDT","WEST",61752,1441.4
"04/01/2020 00:20:00","EDT","CAPITL",61757,1092.3
"04/01/2020 00:20:00","EDT","CENTRL",61754,1448.8
"04/01/2020 00:20:00","EDT","DUNWOD",61760,509.5
"04/01/2020 00:20:00","EDT","GENESE",61753,901.6
"04/01/2020 00:20:00","EDT","HUD VL",61758,828.7
"04/01/2020 00:20:00","EDT","LONGIL",61762,1767.8
"04/01/2020 00:20:00","EDT","MHK VL",61756,707
"04/01/2020 00:20:00","EDT","MILLWD",61759,244.4
"04/01/2020 00:20:00","EDT","N.Y.C.",61761,4317.4
"04/01/2020 00:20:00","EDT","NORTH",61755,546.6
"04/01/2020 00:20:00","EDT","WEST",61752,1448.1
"04/01/2020 00:25:00","EDT","CAPITL",61757,1085.3
"04/01/2020 00:25:00","EDT","CENTRL",61754,1458.3
"04/01/2020 00:25:00","EDT","DUNWOD",61760,507.2
"04/01/2020 00:25:00","EDT","GENESE",61753,897.9
"04/01/2020 00:25:00","EDT","HUD VL",61758,846.5
"04/01/2020 00:25:00","EDT","LONGIL",61762,1758.6
"04/01/2020 00:25:00","EDT","MHK VL",61756,702.9
"04/01/2020 00:25:00","EDT","MILLWD",61759,240.3
"04/01/2020 00:25:00","EDT","N.Y.C.",61761,4296
"04/01/2020 00:25:00","EDT","NORTH",61755,551.2
"04/01/2020 00:25:00","EDT","WEST",61752,1423.2
"04/01/2020 00:30:00","EDT","CAPITL",61757,1078.1
"04/01/2020 00:30:00","EDT","CENTRL",61754,1443.5
"04/01/2020 00:30:00","EDT","DUNWOD",61760,496.1
"04/01/2020 00:30:00","EDT","GENESE",61753,889.9
"04/01/2020 00:30:00","EDT","HUD VL",61758,869.5
"04/01/2020 00:30:00","EDT","LONGIL",61762,1742.4
"04/01/2020 00:30:00","EDT","MHK VL",61756,713.4
"04/01/2020 00:30:00","EDT","MILLWD",61759,237.6
"04/01/2020 00:30:00","EDT","N.Y.C.",61761,4298.9
"04/01/2020 00:30:00","EDT","NORTH",61755,546.4
"04/01/2020 00:30:00","EDT","WEST",61752,1435.4
"04/01/2020 00:35:00","EDT","CAPITL",61757,1079.6
"04/01/2020 00:35:00","EDT","CENTRL",61754,1442.9
"04/01/2020 00:35:00","EDT","DUNWOD",61760,500.2
"04/01/2020 00:35:00","EDT","GENESE",61753,896.2
"04/01/2020 00:35:00","EDT","HUD VL",61758,813.3
"04/01/2020 00:35:00","EDT","LONGIL",61762,1740.7
"04/01/2020 00:35:00","EDT","MHK VL",61756,705.3
"04/01/2020 00:35:00","EDT","MILLWD",61759,240.2
"04/01/2020 00:35:00","EDT","N.Y.C.",61761,4264.1
"04/01/2020 00:35:00","EDT","NORTH",61755,547.9
"04/01/2020 00:35:00","EDT","WEST",61752,1438.8
"04/01/2020 00:40:00","EDT","CAPITL",61757,1075.8
"04/01/2020 00:40:00","EDT","CENTRL",61754,1429
"04/01/2020 00:40:00","EDT","DUNWOD",61760,498.2
"04/01/2020 00:40:00","EDT","GENESE",61753,890
"04/01/2020 00:40:00","EDT","HUD VL",61758,827.2
"04/01/2020 00:40:00","EDT","LONGIL",61762,1729.6
"04/01/2020 00:40:00","EDT","MHK VL",61756,696.2
"04/01/2020 00:40:00","EDT","MILLWD",61759,241.7
"04/01/2020 00:40:00","EDT","N.Y.C.",61761,4257
"04/01/2020 00:40:00","EDT","NORTH",61755,545.4
"04/01/2020 00:40:00","EDT","WEST",61752,1415.3
"04/01/2020 00:45:00","EDT","CAPITL",61757,1095.7
"04/01/2020 00:45:00","EDT","CENTRL",61754,1401.8
"04/01/2020 00:45:00","EDT","DUNWOD",61760,502.9
"04/01/2020 00:45:00","EDT","GENESE",61753,880.2
"04/01/2020 00:45:00","EDT","HUD VL",61758,837.1
"04/01/2020 00:45:00","EDT","LONGIL",61762,1714.9
"04/01/2020 00:45:00","EDT","MHK VL",61756,696.3
"04/01/2020 00:45:00","EDT","MILLWD",61759,233.9
"04/01/2020 00:45:00","EDT","N.Y.C.",61761,4228.1
"04/01/2020 00:45:00","EDT","NORTH",61755,544.7
"04/01/2020 00:45:00","EDT","WEST",61752,1430.9
"04/01/2020 00:50:00","EDT","CAPITL",61757,1066.7
"04/01/2020 00:50:00","EDT","CENTRL",61754,1423.7
"04/01/2020 00:50:00","EDT","DUNWOD",61760,493.3
"04/01/2020 00:50:00","EDT","GENESE",61753,884
"04/01/2020 00:50:00","EDT","HUD VL",61758,818.9
"04/01/2020 00:50:00","EDT","LONGIL",61762,1725.7
"04/01/2020 00:50:00","EDT","MHK VL",61756,698.9
"04/01/2020 00:50:00","EDT","MILLWD",61759,233.7
"04/01/2020 00:50:00","EDT","N.Y.C.",61761,4214.9
"04/01/2020 00:50:00","EDT","NORTH",61755,550.5
"04/01/2020 00:50:00","EDT","WEST",61752,1410.2
"04/01/2020 00:55:00","EDT","CAPITL",61757,1074.7
"04/01/2020 00:55:00","EDT","CENTRL",61754,1430.3
"04/01/2020 00:55:00","EDT","DUNWOD",61760,491.1
"04/01/2020 00:55:00","EDT","GENESE",61753,881.7
"04/01/2020 00:55:00","EDT","HUD VL",61758,808.7
"04/01/2020 00:55:00","EDT","LONGIL",61762,1704.9
"04/01/2020 00:55:00","EDT","MHK VL",61756,689
"04/01/2020 00:55:00","EDT","MILLWD",61759,237.3
"04/01/2020 00:55:00","EDT","N.Y.C.",61761,4210.2
"04/01/2020 00:55:00","EDT","NORTH",61755,549.8
"04/01/2020 00:55:00","EDT","WEST",61752,1422.6
"04/01/2020 01:00:00","EDT","CAPITL",61757,1074.4
"04/01/2020 01:00:00","EDT","CENTRL",61754,1390
"04/01/2020 01:00:00","EDT","DUNWOD",61760,488
"04/01/2020 01:00:00","EDT","GENESE",61753,884.2
"04/01/2020 01:00:00","EDT","HUD VL",61758,828.6
"04/01/2020 01:00:00","EDT","LONGIL",61762,1706.3
"04/01/2020 01:00:00","EDT","MHK VL",61756,697
"04/01/2020 01:00:00","EDT","MILLWD",61759,229.4
"04/01/2020 01:00:00","EDT","N.Y.C.",61761,4196.9
"04/01/2020 01:00:00","EDT","NORTH",61755,546.2
"04/01/2020 01:00:00","EDT","WEST",61752,1424.5
"04/01/2020 01:05:00","EDT","CAPITL",61757,1066.5
"04/01/2020 01:05:00","EDT","CENTRL",61754,1405.6
"04/01/2020 01:05:00","EDT","DUNWOD",61760,491.3
"04/01/2020 01:05:00","EDT","GENESE",61753,883.9
"04/01/2020 01:05:00","EDT","HUD VL",61758,834.8
"04/01/2020 01:05:00","EDT","LONGIL",61762,1692.7
"04/01/2020 01:05:00","EDT","MHK VL",61756,698.3
"04/01/2020 01:05:00","EDT","MILLWD",61759,227.8
"04/01/2020 01:05:00","EDT","N.Y.C.",61761,4180.7
"04/01/2020 01:05:00","EDT","NORTH",61755,544.9
"04/01/2020 01:05:00","EDT","WEST",61752,1439.7
"04/01/2020 01:10:00","EDT","CAPITL",61757,1065.9
"04/01/2020 01:10:00","EDT","CENTRL",61754,1395
"04/01/2020 01:10:00","EDT","DUNWOD",61760,493.1
"04/01/2020 01:10:00","EDT","GENESE",61753,873.3
"04/01/2020 01:10:00","EDT","HUD VL",61758,821.4
"04/01/2020 01:10:00","EDT","LONGIL",61762,1687.4
"04/01/2020 01:10:00","EDT","MHK VL",61756,688.3
"04/01/2020 01:10:00","EDT","MILLWD",61759,239
"04/01/2020 01:10:00","EDT","N.Y.C.",61761,4163.8
"04/01/2020 01:10:00","EDT","NORTH",61755,542.9
"04/01/2020 01:10:00","EDT","WEST",61752,1423.2
"04/01/2020 01:15:00","EDT","CAPITL",61757,1064.1
"04/01/2020 01:15:00","EDT","CENTRL",61754,1433.2
"04/01/2020 01:15:00","EDT","DUNWOD",61760,498.5
"04/01/2020 01:15:00","EDT","GENESE",61753,876.6
"04/01/2020 01:15:00","EDT","HUD VL",61758,816.6
"04/01/2020 01:15:00","EDT","LONGIL",61762,1685
"04/01/2020 01:15:00","EDT","MHK VL",61756,683.3
"04/01/2020 01:15:00","EDT","MILLWD",61759,234.2
"04/01/2020 01:15:00","EDT","N.Y.C.",61761,4138.5
"04/01/2020 01:15:00","EDT","NORTH",61755,543.5
"04/01/2020 01:15:00","EDT","WEST",61752,1427.3
"04/01/2020 01:20:00","EDT","CAPITL",61757,1050.1
"04/01/2020 01:20:00","EDT","CENTRL",61754,1426.4
"04/01/2020 01:20:00","EDT","DUNWOD",61760,493.7
"04/01/2020 01:20:00","EDT","GENESE",61753,875
"04/01/2020 01:20:00","EDT","HUD VL",61758,834.3
"04/01/2020 01:20:00","EDT","LONGIL",61762,1681.8
"04/01/2020 01:20:00","EDT","MHK VL",61756,687.1
"04/01/2020 01:20:00","EDT","MILLWD",61759,238.9
"04/01/2020 01:20:00","EDT","N.Y.C.",61761,4123.1
"04/01/2020 01:20:00","EDT","NORTH",61755,542.2
"04/01/2020 01:20:00","EDT","WEST",61752,1414.3
"04/01/2020 01:25:00","EDT","CAPITL",61757,1060.2
"04/01/2020 01:25:00","EDT","CENTRL",61754,1438
"04/01/2020 01:25:00","EDT","DUNWOD",61760,481.6
"04/01/2020 01:25:00","EDT","GENESE",61753,873.5
"04/01/2020 01:25:00","EDT","HUD VL",61758,810.1
"04/01/2020 01:25:00","EDT","LONGIL",61762,1661.8
"04/01/2020 01:25:00","EDT","MHK VL",61756,683.5
"04/01/2020 01:25:00","EDT","MILLWD",61759,232.9
"04/01/2020 01:25:00","EDT","N.Y.C.",61761,4124.2
"04/01/2020 01:25:00","EDT","NORTH",61755,543
"04/01/2020 01:25:00","EDT","WEST",61752,1409.5
"04/01/2020 01:30:00","EDT","CAPITL",61757,1053.8
"04/01/2020 01:30:00","EDT","CENTRL",61754,1426.3
"04/01/2020 01:30:00","EDT","DUNWOD",61760,480.7
"04/01/2020 01:30:00","EDT","GENESE",61753,870.2
"04/01/2020 01:30:00","EDT","HUD VL",61758,792.8
"04/01/2020 01:30:00","EDT","LONGIL",61762,1666.4
"04/01/2020 01:30:00","EDT","MHK VL",61756,686
"04/01/2020 01:30:00","EDT","MILLWD",61759,238.8
"04/01/2020 01:30:00","EDT","N.Y.C.",61761,4111.7
"04/01/2020 01:30:00","EDT","NORTH",61755,541.5
"04/01/2020 01:30:00","EDT","WEST",61752,1417.9
"04/01/2020 01:35:00","EDT","CAPITL",61757,1053.8
"04/01/2020 01:35:00","EDT","CENTRL",61754,1428.2
"04/01/2020 01:35:00","EDT","DUNWOD",61760,486.5
"04/01/2020 01:35:00","EDT","GENESE",61753,868
"04/01/2020 01:35:00","EDT","HUD VL",61758,836.9
"04/01/2020 01:35:00","EDT","LONGIL",61762,1660.1
"04/01/2020 01:35:00","EDT","MHK VL",61756,673.1
"04/01/2020 01:35:00","EDT","MILLWD",61759,218
"04/01/2020 01:35:00","EDT","N.Y.C.",61761,4105.6
"04/01/2020 01:35:00","EDT","NORTH",61755,544.9
"04/01/2020 01:35:00","EDT","WEST",61752,1407.6
"04/01/2020 01:40:00","EDT","CAPITL",61757,1066.9
"04/01/2020 01:40:00","EDT","CENTRL",61754,1376.6
"04/01/2020 01:40:00","EDT","DUNWOD",61760,484.3
"04/01/2020 01:40:00","EDT","GENESE",61753,866
"04/01/2020 01:40:00","EDT","HUD VL",61758,835.5
"04/01/2020 01:40:00","EDT","LONGIL",61762,1662.9
"04/01/2020 01:40:00","EDT","MHK VL",61756,678.8
"04/01/2020 01:40:00","EDT","MILLWD",61759,224.1
"04/01/2020 01:40:00","EDT","N.Y.C.",61761,4100.8
"04/01/2020 01:40:00","EDT","NORTH",61755,540.7
"04/01/2020 01:40:00","EDT","WEST",61752,1392.3
"04/01/2020 01:45:00","EDT","CAPITL",61757,1047.9
"04/01/2020 01:45:00","EDT","CENTRL",61754,1362
"04/01/2020 01:45:00","EDT","DUNWOD",61760,479.3
"04/01/2020 01:45:00","EDT","GENESE",61753,866.4
"04/01/2020 01:45:00","EDT","HUD VL",61758,787.6
"04/01/2020 01:45:00","EDT","LONGIL",61762,1648.9
"04/01/2020 01:45:00","EDT","MHK VL",61756,678.9
"04/01/2020 01:45:00","EDT","MILLWD",61759,236.5
"04/01/2020 01:45:00","EDT","N.Y.C.",61761,4095.9
"04/01/2020 01:45:00","EDT","NORTH",61755,542.4
"04/01/2020 01:45:00","EDT","WEST",61752,1406.8
"04/01/2020 01:50:00","EDT","CAPITL",61757,1046.5
"04/01/2020 01:50:00","EDT","CENTRL",61754,1383.4
"04/01/2020 01:50:00","EDT","DUNWOD",61760,469.7
"04/01/2020 01:50:00","EDT","GENESE",61753,856
"04/01/2020 01:50:00","EDT","HUD VL",61758,786.6
"04/01/2020 01:50:00","EDT","LONGIL",61762,1653.8
"04/01/2020 01:50:00","EDT","MHK VL",61756,674.2
"04/01/2020 01:50:00","EDT","MILLWD",61759,231.9
"04/01/2020 01:50:00","EDT","N.Y.C.",61761,4087.2
"04/01/2020 01:50:00","EDT","NORTH",61755,539.7
"04/01/2020 01:50:00","EDT","WEST",61752,1409.1
"04/01/2020 01:55:00","EDT","CAPITL",61757,1040.8
"04/01/2020 01:55:00","EDT","CENTRL",61754,1416.5
"04/01/2020 01:55:00","EDT","DUNWOD",61760,469.7
"04/01/2020 01:55:00","EDT","GENESE",61753,865.9
"04/01/2020 01:55:00","EDT","HUD VL",61758,800
"04/01/2020 01:55:00","EDT","LONGIL",61762,1640.6
"04/01/2020 01:55:00","EDT","MHK VL",61756,680.8
"04/01/2020 01:55:00","EDT","MILLWD",61759,223.9
"04/01/2020 01:55:00","EDT","N.Y.C.",61761,4071.6
"04/01/2020 01:55:00","EDT","NORTH",61755,540.1
"04/01/2020 01:55:00","EDT","WEST",61752,1382.7
"04/01/2020 02:00:00","EDT","CAPITL",61757,1038.6
"04/01/2020 02:00:00","EDT","CENTRL",61754,1410.7
"04/01/2020 02:00:00","EDT","DUNWOD",61760,474.7
"04/01/2020 02:00:00","EDT","GENESE",61753,863.2
"04/01/2020 02:00:00","EDT","HUD VL",61758,827.3
"04/01/2020 02:00:00","EDT","LONGIL",61762,1640.2
"04/01/2020 02:00:00","EDT","MHK VL",61756,685.5
"04/01/2020 02:00:00","EDT","MILLWD",61759,227.4
"04/01/2020 02:00:00","EDT","N.Y.C.",61761,4069.4
"04/01/2020 02:00:00","EDT","NORTH",61755,540.1
"04/01/2020 02:00:00","EDT","WEST",61752,1372.8
"04/01/2020 02:05:00","EDT","CAPITL",61757,1046.3
"04/01/2020 02:05:00","EDT","CENTRL",61754,1417.5
"04/01/2020 02:05:00","EDT","DUNWOD",61760,467
"04/01/2020 02:05:00","EDT","GENESE",61753,860.9
"04/01/2020 02:05:00","EDT","HUD VL",61758,769.5
"04/01/2020 02:05:00","EDT","LONGIL",61762,1646.4
"04/01/2020 02:05:00","EDT","MHK VL",61756,680.4
"04/01/2020 02:05:00","EDT","MILLWD",61759,226.1
"04/01/2020 02:05:00","EDT","N.Y.C.",61761,4052.4
"04/01/2020 02:05:00","EDT","NORTH",61755,543.4
"04/01/2020 02:05:00","EDT","WEST",61752,1380.4
"04/01/2020 02:10:00","EDT","CAPITL",61757,1034.3
"04/01/2020 02:10:00","EDT","CENTRL",61754,1414.8
"04/01/2020 02:10:00","EDT","DUNWOD",61760,472
"04/01/2020 02:10:00","EDT","GENESE",61753,870.3
"04/01/2020 02:10:00","EDT","HUD VL",61758,837.5
"04/01/2020 02:10:00","EDT","LONGIL",61762,1636.5
"04/01/2020 02:10:00","EDT","MHK VL",61756,678.9
"04/01/2020 02:10:00","EDT","MILLWD",61759,220.9
"04/01/2020 02:10:00","EDT","N.Y.C.",61761,4043
"04/01/2020 02:10:00","EDT","NORTH",61755,542.1
"04/01/2020 02:10:00","EDT","WEST",61752,1372.6
"04/01/2020 02:15:00","EDT","CAPITL",61757,1045.9
"04/01/2020 02:15:00","EDT","CENTRL",61754,1397.9
"04/01/2020 02:15:00","EDT","DUNWOD",61760,464.2
"04/01/2020 02:15:00","EDT","GENESE",61753,863.8
"04/01/2020 02:15:00","EDT","HUD VL",61758,799.3
"04/01/2020 02:15:00","EDT","LONGIL",61762,1619.7
"04/01/2020 02:15:00","EDT","MHK VL",61756,681.8
"04/01/2020 02:15:00","EDT","MILLWD",61759,231.8
"04/01/2020 02:15:00","EDT","N.Y.C.",61761,4041.5
"04/01/2020 02:15:00","EDT","NORTH",61755,538.1
"04/01/2020 02:15:00","EDT","WEST",61752,1395.6
"04/01/2020 02:20:00","EDT","CAPITL",61757,1036.4
"04/01/2020 02:20:00","EDT","CENTRL",61754,1411.2
"04/01/2020 02:20:00","EDT","DUNWOD",61760,460.7
"04/01/2020 02:20:00","EDT","GENESE",61753,860.4
"04/01/2020 02:20:00","EDT","HUD VL",61758,791.9
"04/01/2020 02:20:00","EDT","LONGIL",61762,1643
"04/01/2020 02:20:00","EDT","MHK VL",61756,688.7
"04/01/2020 02:20:00","EDT","MILLWD",61759,229.5
"04/01/2020 02:20:00","EDT","N.Y.C.",61761,4016.1
"04/01/2020 02:20:00","EDT","NORTH",61755,545.3
"04/01/2020 02:20:00","EDT","WEST",61752,1364.8
"04/01/2020 02:25:00","EDT","CAPITL",61757,1054.1
"04/01/2020 02:25:00","EDT","CENTRL",61754,1414.4
"04/01/2020 02:25:00","EDT","DUNWOD",61760,465.4
"04/01/2020 02:25:00","EDT","GENESE",61753,856
"04/01/2020 02:25:00","EDT","HUD VL",61758,786.6
"04/01/2020 02:25:00","EDT","LONGIL",61762,1625
"04/01/2020 02:25:00","EDT","MHK VL",61756,663.5
"04/01/2020 02:25:00","EDT","MILLWD",61759,237.4
"04/01/2020 02:25:00","EDT","N.Y.C.",61761,4006.2
"04/01/2020 02:25:00","EDT","NORTH",61755,539.9
"04/01/2020 02:25:00","EDT","WEST",61752,1395.4
"04/01/2020 02:30:00","EDT","CAPITL",61757,1044.2
"04/01/2020 02:30:00","EDT","CENTRL",61754,1407.2
"04/01/2020 02:30:00","EDT","DUNWOD",61760,458.3
"04/01/2020 02:30:00","EDT","GENESE",61753,856.3
"04/01/2020 02:30:00","EDT","HUD VL",61758,791.7
"04/01/2020 02:30:00","EDT","LONGIL",61762,1622.8
"04/01/2020 02:30:00","EDT","MHK VL",61756,682.1
"04/01/2020 02:30:00","EDT","MILLWD",61759,232.1
"04/01/2020 02:30:00","EDT","N.Y.C.",61761,4006
"04/01/2020 02:30:00","EDT","NORTH",61755,539.4
"04/01/2020 02:30:00","EDT","WEST",61752,1387.3
"04/01/2020 02:35:00","EDT","CAPITL",61757,1038.5
"04/01/2020 02:35:00","EDT","CENTRL",61754,1415.2
"04/01/2020 02:35:00","EDT","DUNWOD",61760,457.6
"04/01/2020 02:35:00","EDT","GENESE",61753,858.6
"04/01/2020 02:35:00","EDT","HUD VL",61758,793
"04/01/2020 02:35:00","EDT","LONGIL",61762,1619.1
"04/01/2020 02:35:00","EDT","MHK VL",61756,674.9
"04/01/2020 02:35:00","EDT","MILLWD",61759,221.6
"04/01/2020 02:35:00","EDT","N.Y.C.",61761,4008.6
"04/01/2020 02:35:00","EDT","NORTH",61755,535.8
"04/01/2020 02:35:00","EDT","WEST",61752,1369.2
"04/01/2020 02:40:00","EDT","CAPITL",61757,1041.6
"04/01/2020 02:40:00","EDT","CENTRL",61754,1414.2
"04/01/2020 02:40:00","EDT","DUNWOD",61760,457.5
"04/01/2020 02:40:00","EDT","GENESE",61753,857.7
"04/01/2020 02:40:00","EDT","HUD VL",61758,811.2
"04/01/2020 02:40:00","EDT","LONGIL",61762,1626
"04/01/2020 02:40:00","EDT","MHK VL",61756,680.7
"04/01/2020 02:40:00","EDT","MILLWD",61759,224.1
"04/01/2020 02:40:00","EDT","N.Y.C.",61761,3998.7
"04/01/2020 02:40:00","EDT","NORTH",61755,537.8
"04/01/2020 02:40:00","EDT","WEST",61752,1375.3
"04/01/2020 02:45:00","EDT","CAPITL",61757,1040.8
"04/01/2020 02:45:00","EDT","CENTRL",61754,1363
"04/01/2020 02:45:00","EDT","DUNWOD",61760,451.5
"04/01/2020 02:45:00","EDT","GENESE",61753,853.5
"04/01/2020 02:45:00","EDT","HUD VL",61758,817.8
"04/01/2020 02:45:00","EDT","LONGIL",61762,1613.1
"04/01/2020 02:45:00","EDT","MHK VL",61756,666
"04/01/2020 02:45:00","EDT","MILLWD",61759,228.3
"04/01/2020 02:45:00","EDT","N.Y.C.",61761,3997.8
"04/01/2020 02:45:00","EDT","NORTH",61755,539.3
"04/01/2020 02:45:00","EDT","WEST",61752,1364.1
"04/01/2020 02:50:00","EDT","CAPITL",61757,1042.9
"04/01/2020 02:50:00","EDT","CENTRL",61754,1393.4
"04/01/2020 02:50:00","EDT","DUNWOD",61760,456
"04/01/2020 02:50:00","EDT","GENESE",61753,859.9
"04/01/2020 02:50:00","EDT","HUD VL",61758,809.6
"04/01/2020 02:50:00","EDT","LONGIL",61762,1612.9
"04/01/2020 02:50:00","EDT","MHK VL",61756,677.4
"04/01/2020 02:50:00","EDT","MILLWD",61759,229.3
"04/01/2020 02:50:00","EDT","N.Y.C.",61761,3981.6
"04/01/2020 02:50:00","EDT","NORTH",61755,539
"04/01/2020 02:50:00","EDT","WEST",61752,1365.1
"04/01/2020 02:55:00","EDT","CAPITL",61757,1034.8
"04/01/2020 02:55:00","EDT","CENTRL",61754,1392.3
"04/01/2020 02:55:00","EDT","DUNWOD",61760,454.5
"04/01/2020 02:55:00","EDT","GENESE",61753,863.7
"04/01/2020 02:55:00","EDT","HUD VL",61758,784.1
"04/01/2020 02:55:00","EDT","LONGIL",61762,1607.2
"04/01/2020 02:55:00","EDT","MHK VL",61756,682.6
"04/01/2020 02:55:00","EDT","MILLWD",61759,228.1
"04/01/2020 02:55:00","EDT","N.Y.C.",61761,3995.8
"04/01/2020 02:55:00","EDT","NORTH",61755,538
"04/01/2020 02:55:00","EDT","WEST",61752,1378.8
"04/01/2020 03:00:00","EDT","CAPITL",61757,1034.9
"04/01/2020 03:00:00","EDT","CENTRL",61754,1374.4
"04/01/2020 03:00:00","EDT","DUNWOD",61760,458.8
"04/01/2020 03:00:00","EDT","GENESE",61753,853
"04/01/2020 03:00:00","EDT","HUD VL",61758,805.3
"04/01/2020 03:00:00","EDT","LONGIL",61762,1602.9
"04/01/2020 03:00:00","EDT","MHK VL",61756,662.2
"04/01/2020 03:00:00","EDT","MILLWD",61759,224.3
"04/01/2020 03:00:00","EDT","N.Y.C.",61761,3976.9
"04/01/2020 03:00:00","EDT","NORTH",61755,539.2
"04/01/2020 03:00:00","EDT","WEST",61752,1370
"04/01/2020 03:05:00","EDT","CAPITL",61757,1031.4
"04/01/2020 03:05:00","EDT","CENTRL",61754,1399.6
"04/01/2020 03:05:00","EDT","DUNWOD",61760,451.3
"04/01/2020 03:05:00","EDT","GENESE",61753,860.3
"04/01/2020 03:05:00","EDT","HUD VL",61758,803
"04/01/2020 03:05:00","EDT","LONGIL",61762,1598.4
"04/01/2020 03:05:00","EDT","MHK VL",61756,664.4
"04/01/2020 03:05:00","EDT","MILLWD",61759,223.5
"04/01/2020 03:05:00","EDT","N.Y.C.",61761,3962.9
"04/01/2020 03:05:00","EDT","NORTH",61755,535
"04/01/2020 03:05:00","EDT","WEST",61752,1363
"04/01/2020 03:10:00","EDT","CAPITL",61757,1045.5
"04/01/2020 03:10:00","EDT","CENTRL",61754,1376
"04/01/2020 03:10:00","EDT","DUNWOD",61760,447
"04/01/2020 03:10:00","EDT","GENESE",61753,853.1
"04/01/2020 03:10:00","EDT","HUD VL",61758,814.2
"04/01/2020 03:10:00","EDT","LONGIL",61762,1603.3
"04/01/2020 03:10:00","EDT","MHK VL",61756,658.1
"04/01/2020 03:10:00","EDT","MILLWD",61759,227
"04/01/2020 03:10:00","EDT","N.Y.C.",61761,3974.7
"04/01/2020 03:10:00","EDT","NORTH",61755,541.5
"04/01/2020 03:10:00","EDT","WEST",61752,1378.4
"04/01/2020 03:15:00","EDT","CAPITL",61757,1040.3
"04/01/2020 03:15:00","EDT","CENTRL",61754,1373.6
"04/01/2020 03:15:00","EDT","DUNWOD",61760,453.8
"04/01/2020 03:15:00","EDT","GENESE",61753,855.4
"04/01/2020 03:15:00","EDT","HUD VL",61758,812.3
"04/01/2020 03:15:00","EDT","LONGIL",61762,1607
"04/01/2020 03:15:00","EDT","MHK VL",61756,683.6
"04/01/2020 03:15:00","EDT","MILLWD",61759,221.1
"04/01/2020 03:15:00","EDT","N.Y.C.",61761,3958.6
"04/01/2020 03:15:00","EDT","NORTH",61755,535.8
"04/01/2020 03:15:00","EDT","WEST",61752,1370.9
"04/01/2020 03:20:00","EDT","CAPITL",61757,1041.6
"04/01/2020 03:20:00","EDT","CENTRL",61754,1379.8
"04/01/2020 03:20:00","EDT","DUNWOD",61760,453.6
"04/01/2020 03:20:00","EDT","GENESE",61753,852.3
"04/01/2020 03:20:00","EDT","HUD VL",61758,809.8
"04/01/2020 03:20:00","EDT","LONGIL",61762,1598.3
"04/01/2020 03:20:00","EDT","MHK VL",61756,676.3
