"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2016 03:20:00","EST","CENTRL",61754,1427.2
"03/11/2016 03:20:00","EST","DUNWOD",61760,457.4
"03/11/2016 03:20:00","EST","GENESE",61753,857.4
"03/11/2016 03:20:00","EST","HUD VL",61758,756.8
"03/11/2016 03:20:00","EST","LONGIL",61762,1513.4
"03/11/2016 03:20:00","EST","MHK VL",61756,607.6
"03/11/2016 03:20:00","EST","MILLWD",61759,202.9
"03/11/2016 03:20:00","EST","N.Y.C.",61761,4138.6
"03/11/2016 03:20:00","EST","NORTH",61755,450.2
"03/11/2016 03:20:00","EST","WEST",61752,1376.6
"03/11/2016 03:25:00","EST","CAPITL",61757,939.9
"03/11/2016 03:25:00","EST","CENTRL",61754,1398.1
"03/11/2016 03:25:00","EST","DUNWOD",61760,458.5
"03/11/2016 03:25:00","EST","GENESE",61753,860.5
"03/11/2016 03:25:00","EST","HUD VL",61758,759.2
"03/11/2016 03:25:00","EST","LONGIL",61762,1512.5
"03/11/2016 03:25:00","EST","MHK VL",61756,607.5
"03/11/2016 03:25:00","EST","MILLWD",61759,197.5
"03/11/2016 03:25:00","EST","N.Y.C.",61761,4149.1
"03/11/2016 03:25:00","EST","NORTH",61755,439.9
"03/11/2016 03:25:00","EST","WEST",61752,1393.5
"03/11/2016 03:30:00","EST","CAPITL",61757,940.4
"03/11/2016 03:30:00","EST","CENTRL",61754,1425.3
"03/11/2016 03:30:00","EST","DUNWOD",61760,451.4
"03/11/2016 03:30:00","EST","GENESE",61753,861.5
"03/11/2016 03:30:00","EST","HUD VL",61758,766.4
"03/11/2016 03:30:00","EST","LONGIL",61762,1511
"03/11/2016 03:30:00","EST","MHK VL",61756,616.2
"03/11/2016 03:30:00","EST","MILLWD",61759,205.9
"03/11/2016 03:30:00","EST","N.Y.C.",61761,4152.9
"03/11/2016 03:30:00","EST","NORTH",61755,440.1
"03/11/2016 03:30:00","EST","WEST",61752,1387.8
"03/11/2016 03:35:00","EST","CAPITL",61757,941.4
"03/11/2016 03:35:00","EST","CENTRL",61754,1453.6
"03/11/2016 03:35:00","EST","DUNWOD",61760,456.3
"03/11/2016 03:35:00","EST","GENESE",61753,861.8
"03/11/2016 03:35:00","EST","HUD VL",61758,759.8
"03/11/2016 03:35:00","EST","LONGIL",61762,1525.1
"03/11/2016 03:35:00","EST","MHK VL",61756,612
"03/11/2016 03:35:00","EST","MILLWD",61759,207
"03/11/2016 03:35:00","EST","N.Y.C.",61761,4142.2
"03/11/2016 03:35:00","EST","NORTH",61755,436.5
"03/11/2016 03:35:00","EST","WEST",61752,1380.3
"03/11/2016 03:40:00","EST","CAPITL",61757,949.5
"03/11/2016 03:40:00","EST","CENTRL",61754,1463.5
"03/11/2016 03:40:00","EST","DUNWOD",61760,467.4
"03/11/2016 03:40:00","EST","GENESE",61753,852.5
"03/11/2016 03:40:00","EST","HUD VL",61758,772.8
"03/11/2016 03:40:00","EST","LONGIL",61762,1511
"03/11/2016 03:40:00","EST","MHK VL",61756,607.8
"03/11/2016 03:40:00","EST","MILLWD",61759,189.9
"03/11/2016 03:40:00","EST","N.Y.C.",61761,4139.2
"03/11/2016 03:40:00","EST","NORTH",61755,445.3
"03/11/2016 03:40:00","EST","WEST",61752,1390.2
"03/11/2016 03:45:00","EST","CAPITL",61757,959.9
"03/11/2016 03:45:00","EST","CENTRL",61754,1401.1
"03/11/2016 03:45:00","EST","DUNWOD",61760,464.1
"03/11/2016 03:45:00","EST","GENESE",61753,868.6
"03/11/2016 03:45:00","EST","HUD VL",61758,763.9
"03/11/2016 03:45:00","EST","LONGIL",61762,1527.7
"03/11/2016 03:45:00","EST","MHK VL",61756,604.4
"03/11/2016 03:45:00","EST","MILLWD",61759,189.6
"03/11/2016 03:45:00","EST","N.Y.C.",61761,4126.4
"03/11/2016 03:45:00","EST","NORTH",61755,439.9
"03/11/2016 03:45:00","EST","WEST",61752,1387.1
"03/11/2016 03:50:00","EST","CAPITL",61757,945.2
"03/11/2016 03:50:00","EST","CENTRL",61754,1413.6
"03/11/2016 03:50:00","EST","DUNWOD",61760,460.6
"03/11/2016 03:50:00","EST","GENESE",61753,857.7
"03/11/2016 03:50:00","EST","HUD VL",61758,747.3
"03/11/2016 03:50:00","EST","LONGIL",61762,1512.4
"03/11/2016 03:50:00","EST","MHK VL",61756,626.9
"03/11/2016 03:50:00","EST","MILLWD",61759,200.2
"03/11/2016 03:50:00","EST","N.Y.C.",61761,4138.5
"03/11/2016 03:50:00","EST","NORTH",61755,437.4
"03/11/2016 03:50:00","EST","WEST",61752,1393.1
"03/11/2016 03:55:00","EST","CAPITL",61757,963.4
"03/11/2016 03:55:00","EST","CENTRL",61754,1421.1
"03/11/2016 03:55:00","EST","DUNWOD",61760,469.8
"03/11/2016 03:55:00","EST","GENESE",61753,853.6
"03/11/2016 03:55:00","EST","HUD VL",61758,746.1
"03/11/2016 03:55:00","EST","LONGIL",61762,1506.4
"03/11/2016 03:55:00","EST","MHK VL",61756,608.4
"03/11/2016 03:55:00","EST","MILLWD",61759,197
"03/11/2016 03:55:00","EST","N.Y.C.",61761,4124.8
"03/11/2016 03:55:00","EST","NORTH",61755,451.3
"03/11/2016 03:55:00","EST","WEST",61752,1435.2
"03/11/2016 04:00:00","EST","CAPITL",61757,952.6
"03/11/2016 04:00:00","EST","CENTRL",61754,1446.8
"03/11/2016 04:00:00","EST","DUNWOD",61760,462.1
"03/11/2016 04:00:00","EST","GENESE",61753,860.4
"03/11/2016 04:00:00","EST","HUD VL",61758,763.1
"03/11/2016 04:00:00","EST","LONGIL",61762,1516.7
"03/11/2016 04:00:00","EST","MHK VL",61756,613.7
"03/11/2016 04:00:00","EST","MILLWD",61759,197.8
"03/11/2016 04:00:00","EST","N.Y.C.",61761,4125
"03/11/2016 04:00:00","EST","NORTH",61755,443.5
"03/11/2016 04:00:00","EST","WEST",61752,1383.6
"03/11/2016 04:05:00","EST","CAPITL",61757,962.5
"03/11/2016 04:05:00","EST","CENTRL",61754,1392.3
"03/11/2016 04:05:00","EST","DUNWOD",61760,469.6
"03/11/2016 04:05:00","EST","GENESE",61753,867.5
"03/11/2016 04:05:00","EST","HUD VL",61758,771.2
"03/11/2016 04:05:00","EST","LONGIL",61762,1520.1
"03/11/2016 04:05:00","EST","MHK VL",61756,608.7
"03/11/2016 04:05:00","EST","MILLWD",61759,188
"03/11/2016 04:05:00","EST","N.Y.C.",61761,4115.5
"03/11/2016 04:05:00","EST","NORTH",61755,437.2
"03/11/2016 04:05:00","EST","WEST",61752,1410.8
"03/11/2016 04:10:00","EST","CAPITL",61757,960.3
"03/11/2016 04:10:00","EST","CENTRL",61754,1444.4
"03/11/2016 04:10:00","EST","DUNWOD",61760,473.5
"03/11/2016 04:10:00","EST","GENESE",61753,866.7
"03/11/2016 04:10:00","EST","HUD VL",61758,774.4
"03/11/2016 04:10:00","EST","LONGIL",61762,1525.2
"03/11/2016 04:10:00","EST","MHK VL",61756,613.4
"03/11/2016 04:10:00","EST","MILLWD",61759,184.7
"03/11/2016 04:10:00","EST","N.Y.C.",61761,4119.9
"03/11/2016 04:10:00","EST","NORTH",61755,447.8
"03/11/2016 04:10:00","EST","WEST",61752,1397.8
"03/11/2016 04:15:00","EST","CAPITL",61757,963.6
"03/11/2016 04:15:00","EST","CENTRL",61754,1438
"03/11/2016 04:15:00","EST","DUNWOD",61760,454
"03/11/2016 04:15:00","EST","GENESE",61753,868.2
"03/11/2016 04:15:00","EST","HUD VL",61758,773.1
"03/11/2016 04:15:00","EST","LONGIL",61762,1535.5
"03/11/2016 04:15:00","EST","MHK VL",61756,625.9
"03/11/2016 04:15:00","EST","MILLWD",61759,203.4
"03/11/2016 04:15:00","EST","N.Y.C.",61761,4128.5
"03/11/2016 04:15:00","EST","NORTH",61755,438.2
"03/11/2016 04:15:00","EST","WEST",61752,1410.2
"03/11/2016 04:20:00","EST","CAPITL",61757,966.1
"03/11/2016 04:20:00","EST","CENTRL",61754,1478.1
"03/11/2016 04:20:00","EST","DUNWOD",61760,454
"03/11/2016 04:20:00","EST","GENESE",61753,864.8
"03/11/2016 04:20:00","EST","HUD VL",61758,764.8
"03/11/2016 04:20:00","EST","LONGIL",61762,1537.6
"03/11/2016 04:20:00","EST","MHK VL",61756,634.5
"03/11/2016 04:20:00","EST","MILLWD",61759,195.3
"03/11/2016 04:20:00","EST","N.Y.C.",61761,4144.1
"03/11/2016 04:20:00","EST","NORTH",61755,447.8
"03/11/2016 04:20:00","EST","WEST",61752,1413
"03/11/2016 04:25:00","EST","CAPITL",61757,973.2
"03/11/2016 04:25:00","EST","CENTRL",61754,1469.8
"03/11/2016 04:25:00","EST","DUNWOD",61760,471.7
"03/11/2016 04:25:00","EST","GENESE",61753,873.1
"03/11/2016 04:25:00","EST","HUD VL",61758,784.6
"03/11/2016 04:25:00","EST","LONGIL",61762,1532.2
"03/11/2016 04:25:00","EST","MHK VL",61756,611.3
"03/11/2016 04:25:00","EST","MILLWD",61759,188.1
"03/11/2016 04:25:00","EST","N.Y.C.",61761,4137.4
"03/11/2016 04:25:00","EST","NORTH",61755,460
"03/11/2016 04:25:00","EST","WEST",61752,1438
"03/11/2016 04:30:00","EST","CAPITL",61757,967.5
"03/11/2016 04:30:00","EST","CENTRL",61754,1410.5
"03/11/2016 04:30:00","EST","DUNWOD",61760,469.5
"03/11/2016 04:30:00","EST","GENESE",61753,869.6
"03/11/2016 04:30:00","EST","HUD VL",61758,769.7
"03/11/2016 04:30:00","EST","LONGIL",61762,1530.5
"03/11/2016 04:30:00","EST","MHK VL",61756,613.5
"03/11/2016 04:30:00","EST","MILLWD",61759,197.9
"03/11/2016 04:30:00","EST","N.Y.C.",61761,4153.2
"03/11/2016 04:30:00","EST","NORTH",61755,453.1
"03/11/2016 04:30:00","EST","WEST",61752,1456.2
"03/11/2016 04:35:00","EST","CAPITL",61757,970.2
"03/11/2016 04:35:00","EST","CENTRL",61754,1418.9
"03/11/2016 04:35:00","EST","DUNWOD",61760,466.6
"03/11/2016 04:35:00","EST","GENESE",61753,873.3
"03/11/2016 04:35:00","EST","HUD VL",61758,771
"03/11/2016 04:35:00","EST","LONGIL",61762,1540.9
"03/11/2016 04:35:00","EST","MHK VL",61756,631
"03/11/2016 04:35:00","EST","MILLWD",61759,198.8
"03/11/2016 04:35:00","EST","N.Y.C.",61761,4159.2
"03/11/2016 04:35:00","EST","NORTH",61755,451.8
"03/11/2016 04:35:00","EST","WEST",61752,1432.2
"03/11/2016 04:40:00","EST","CAPITL",61757,976.4
"03/11/2016 04:40:00","EST","CENTRL",61754,1461.4
"03/11/2016 04:40:00","EST","DUNWOD",61760,474
"03/11/2016 04:40:00","EST","GENESE",61753,892.7
"03/11/2016 04:40:00","EST","HUD VL",61758,782.7
"03/11/2016 04:40:00","EST","LONGIL",61762,1531.6
"03/11/2016 04:40:00","EST","MHK VL",61756,635
"03/11/2016 04:40:00","EST","MILLWD",61759,193.8
"03/11/2016 04:40:00","EST","N.Y.C.",61761,4179.2
"03/11/2016 04:40:00","EST","NORTH",61755,436.7
"03/11/2016 04:40:00","EST","WEST",61752,1422.4
"03/11/2016 04:45:00","EST","CAPITL",61757,981.5
"03/11/2016 04:45:00","EST","CENTRL",61754,1471.8
"03/11/2016 04:45:00","EST","DUNWOD",61760,473.4
"03/11/2016 04:45:00","EST","GENESE",61753,894.5
"03/11/2016 04:45:00","EST","HUD VL",61758,773.8
"03/11/2016 04:45:00","EST","LONGIL",61762,1545.8
"03/11/2016 04:45:00","EST","MHK VL",61756,624.6
"03/11/2016 04:45:00","EST","MILLWD",61759,209.9
"03/11/2016 04:45:00","EST","N.Y.C.",61761,4155.6
"03/11/2016 04:45:00","EST","NORTH",61755,446.1
"03/11/2016 04:45:00","EST","WEST",61752,1392
"03/11/2016 04:50:00","EST","CAPITL",61757,976.8
"03/11/2016 04:50:00","EST","CENTRL",61754,1430.9
"03/11/2016 04:50:00","EST","DUNWOD",61760,461
"03/11/2016 04:50:00","EST","GENESE",61753,903.7
"03/11/2016 04:50:00","EST","HUD VL",61758,837.3
"03/11/2016 04:50:00","EST","LONGIL",61762,1537.6
"03/11/2016 04:50:00","EST","MHK VL",61756,635.6
"03/11/2016 04:50:00","EST","MILLWD",61759,215.2
"03/11/2016 04:50:00","EST","N.Y.C.",61761,4167.1
"03/11/2016 04:50:00","EST","NORTH",61755,443
"03/11/2016 04:50:00","EST","WEST",61752,1410.7
"03/11/2016 04:55:00","EST","CAPITL",61757,985.2
"03/11/2016 04:55:00","EST","CENTRL",61754,1443.1
"03/11/2016 04:55:00","EST","DUNWOD",61760,474.2
"03/11/2016 04:55:00","EST","GENESE",61753,901.4
"03/11/2016 04:55:00","EST","HUD VL",61758,798.1
"03/11/2016 04:55:00","EST","LONGIL",61762,1550.3
"03/11/2016 04:55:00","EST","MHK VL",61756,631.4
"03/11/2016 04:55:00","EST","MILLWD",61759,202.6
"03/11/2016 04:55:00","EST","N.Y.C.",61761,4183.5
"03/11/2016 04:55:00","EST","NORTH",61755,447.8
"03/11/2016 04:55:00","EST","WEST",61752,1437.2
"03/11/2016 05:00:00","EST","CAPITL",61757,991.7
"03/11/2016 05:00:00","EST","CENTRL",61754,1484.6
"03/11/2016 05:00:00","EST","DUNWOD",61760,473
"03/11/2016 05:00:00","EST","GENESE",61753,904
"03/11/2016 05:00:00","EST","HUD VL",61758,795.5
"03/11/2016 05:00:00","EST","LONGIL",61762,1561.4
"03/11/2016 05:00:00","EST","MHK VL",61756,632.2
"03/11/2016 05:00:00","EST","MILLWD",61759,207.3
"03/11/2016 05:00:00","EST","N.Y.C.",61761,4188.6
"03/11/2016 05:00:00","EST","NORTH",61755,456.4
"03/11/2016 05:00:00","EST","WEST",61752,1453.7
"03/11/2016 05:05:00","EST","CAPITL",61757,999.6
"03/11/2016 05:05:00","EST","CENTRL",61754,1460.4
"03/11/2016 05:05:00","EST","DUNWOD",61760,478.8
"03/11/2016 05:05:00","EST","GENESE",61753,910.3
"03/11/2016 05:05:00","EST","HUD VL",61758,810.9
"03/11/2016 05:05:00","EST","LONGIL",61762,1573.4
"03/11/2016 05:05:00","EST","MHK VL",61756,635.8
"03/11/2016 05:05:00","EST","MILLWD",61759,201.9
"03/11/2016 05:05:00","EST","N.Y.C.",61761,4204.3
"03/11/2016 05:05:00","EST","NORTH",61755,459.5
"03/11/2016 05:05:00","EST","WEST",61752,1453
"03/11/2016 05:10:00","EST","CAPITL",61757,999.6
"03/11/2016 05:10:00","EST","CENTRL",61754,1541.1
"03/11/2016 05:10:00","EST","DUNWOD",61760,467.1
"03/11/2016 05:10:00","EST","GENESE",61753,921.1
"03/11/2016 05:10:00","EST","HUD VL",61758,813.4
"03/11/2016 05:10:00","EST","LONGIL",61762,1594.5
"03/11/2016 05:10:00","EST","MHK VL",61756,652.9
"03/11/2016 05:10:00","EST","MILLWD",61759,214.7
"03/11/2016 05:10:00","EST","N.Y.C.",61761,4279.4
"03/11/2016 05:10:00","EST","NORTH",61755,457.4
"03/11/2016 05:10:00","EST","WEST",61752,1466.6
"03/11/2016 05:15:00","EST","CAPITL",61757,1032.6
"03/11/2016 05:15:00","EST","CENTRL",61754,1547.3
"03/11/2016 05:15:00","EST","DUNWOD",61760,483.8
"03/11/2016 05:15:00","EST","GENESE",61753,927.9
"03/11/2016 05:15:00","EST","HUD VL",61758,813
"03/11/2016 05:15:00","EST","LONGIL",61762,1620.7
"03/11/2016 05:15:00","EST","MHK VL",61756,648.1
"03/11/2016 05:15:00","EST","MILLWD",61759,209.3
"03/11/2016 05:15:00","EST","N.Y.C.",61761,4283.3
"03/11/2016 05:15:00","EST","NORTH",61755,458.1
"03/11/2016 05:15:00","EST","WEST",61752,1469.7
"03/11/2016 05:20:00","EST","CAPITL",61757,1027.4
"03/11/2016 05:20:00","EST","CENTRL",61754,1559.4
"03/11/2016 05:20:00","EST","DUNWOD",61760,484.9
"03/11/2016 05:20:00","EST","GENESE",61753,932.7
"03/11/2016 05:20:00","EST","HUD VL",61758,803.9
"03/11/2016 05:20:00","EST","LONGIL",61762,1617.4
"03/11/2016 05:20:00","EST","MHK VL",61756,654.3
"03/11/2016 05:20:00","EST","MILLWD",61759,223
"03/11/2016 05:20:00","EST","N.Y.C.",61761,4308.4
"03/11/2016 05:20:00","EST","NORTH",61755,458.7
"03/11/2016 05:20:00","EST","WEST",61752,1499.3
"03/11/2016 05:25:00","EST","CAPITL",61757,1030.9
"03/11/2016 05:25:00","EST","CENTRL",61754,1511.3
"03/11/2016 05:25:00","EST","DUNWOD",61760,493.5
"03/11/2016 05:25:00","EST","GENESE",61753,935.7
"03/11/2016 05:25:00","EST","HUD VL",61758,817.9
"03/11/2016 05:25:00","EST","LONGIL",61762,1626.5
"03/11/2016 05:25:00","EST","MHK VL",61756,666.4
"03/11/2016 05:25:00","EST","MILLWD",61759,221.9
"03/11/2016 05:25:00","EST","N.Y.C.",61761,4325.6
"03/11/2016 05:25:00","EST","NORTH",61755,458
"03/11/2016 05:25:00","EST","WEST",61752,1508.5
"03/11/2016 05:30:00","EST","CAPITL",61757,1044.1
"03/11/2016 05:30:00","EST","CENTRL",61754,1575.9
"03/11/2016 05:30:00","EST","DUNWOD",61760,487
"03/11/2016 05:30:00","EST","GENESE",61753,945.8
"03/11/2016 05:30:00","EST","HUD VL",61758,838.5
"03/11/2016 05:30:00","EST","LONGIL",61762,1657.6
"03/11/2016 05:30:00","EST","MHK VL",61756,668
"03/11/2016 05:30:00","EST","MILLWD",61759,214.9
"03/11/2016 05:30:00","EST","N.Y.C.",61761,4378.1
"03/11/2016 05:30:00","EST","NORTH",61755,454.6
"03/11/2016 05:30:00","EST","WEST",61752,1489.5
"03/11/2016 05:35:00","EST","CAPITL",61757,1058.9
"03/11/2016 05:35:00","EST","CENTRL",61754,1577.2
"03/11/2016 05:35:00","EST","DUNWOD",61760,501
"03/11/2016 05:35:00","EST","GENESE",61753,953
"03/11/2016 05:35:00","EST","HUD VL",61758,847.3
"03/11/2016 05:35:00","EST","LONGIL",61762,1637
"03/11/2016 05:35:00","EST","MHK VL",61756,670.8
"03/11/2016 05:35:00","EST","MILLWD",61759,203.8
"03/11/2016 05:35:00","EST","N.Y.C.",61761,4379.4
"03/11/2016 05:35:00","EST","NORTH",61755,462.9
"03/11/2016 05:35:00","EST","WEST",61752,1515.8
"03/11/2016 05:40:00","EST","CAPITL",61757,1062
"03/11/2016 05:40:00","EST","CENTRL",61754,1581.8
"03/11/2016 05:40:00","EST","DUNWOD",61760,511.4
"03/11/2016 05:40:00","EST","GENESE",61753,966.3
"03/11/2016 05:40:00","EST","HUD VL",61758,866.3
"03/11/2016 05:40:00","EST","LONGIL",61762,1659.4
"03/11/2016 05:40:00","EST","MHK VL",61756,678.1
"03/11/2016 05:40:00","EST","MILLWD",61759,221.7
"03/11/2016 05:40:00","EST","N.Y.C.",61761,4403.7
"03/11/2016 05:40:00","EST","NORTH",61755,474
"03/11/2016 05:40:00","EST","WEST",61752,1516
"03/11/2016 05:45:00","EST","CAPITL",61757,1078.1
"03/11/2016 05:45:00","EST","CENTRL",61754,1597.8
"03/11/2016 05:45:00","EST","DUNWOD",61760,517
"03/11/2016 05:45:00","EST","GENESE",61753,968.9
"03/11/2016 05:45:00","EST","HUD VL",61758,854.1
"03/11/2016 05:45:00","EST","LONGIL",61762,1678.1
"03/11/2016 05:45:00","EST","MHK VL",61756,697.2
"03/11/2016 05:45:00","EST","MILLWD",61759,213
"03/11/2016 05:45:00","EST","N.Y.C.",61761,4448.5
"03/11/2016 05:45:00","EST","NORTH",61755,463.6
"03/11/2016 05:45:00","EST","WEST",61752,1523.8
"03/11/2016 05:50:00","EST","CAPITL",61757,1086.4
"03/11/2016 05:50:00","EST","CENTRL",61754,1601.5
"03/11/2016 05:50:00","EST","DUNWOD",61760,512.1
"03/11/2016 05:50:00","EST","GENESE",61753,986.1
"03/11/2016 05:50:00","EST","HUD VL",61758,866.9
"03/11/2016 05:50:00","EST","LONGIL",61762,1685.7
"03/11/2016 05:50:00","EST","MHK VL",61756,690
"03/11/2016 05:50:00","EST","MILLWD",61759,220.5
"03/11/2016 05:50:00","EST","N.Y.C.",61761,4477.2
"03/11/2016 05:50:00","EST","NORTH",61755,472.6
"03/11/2016 05:50:00","EST","WEST",61752,1533.7
"03/11/2016 05:55:00","EST","CAPITL",61757,1101.1
"03/11/2016 05:55:00","EST","CENTRL",61754,1600.6
"03/11/2016 05:55:00","EST","DUNWOD",61760,526.1
"03/11/2016 05:55:00","EST","GENESE",61753,987.9
"03/11/2016 05:55:00","EST","HUD VL",61758,856.2
"03/11/2016 05:55:00","EST","LONGIL",61762,1701.4
"03/11/2016 05:55:00","EST","MHK VL",61756,700
"03/11/2016 05:55:00","EST","MILLWD",61759,232.5
"03/11/2016 05:55:00","EST","N.Y.C.",61761,4527.7
"03/11/2016 05:55:00","EST","NORTH",61755,478
"03/11/2016 05:55:00","EST","WEST",61752,1556.1
"03/11/2016 06:00:00","EST","CAPITL",61757,1107.2
"03/11/2016 06:00:00","EST","CENTRL",61754,1645.9
"03/11/2016 06:00:00","EST","DUNWOD",61760,507.7
"03/11/2016 06:00:00","EST","GENESE",61753,1005.1
"03/11/2016 06:00:00","EST","HUD VL",61758,850.4
"03/11/2016 06:00:00","EST","LONGIL",61762,1713.3
"03/11/2016 06:00:00","EST","MHK VL",61756,752.4
"03/11/2016 06:00:00","EST","MILLWD",61759,235.5
"03/11/2016 06:00:00","EST","N.Y.C.",61761,4582.9
"03/11/2016 06:00:00","EST","NORTH",61755,463.5
"03/11/2016 06:00:00","EST","WEST",61752,1557.8
"03/11/2016 06:05:00","EST","CAPITL",61757,1132.7
"03/11/2016 06:05:00","EST","CENTRL",61754,1668.8
"03/11/2016 06:05:00","EST","DUNWOD",61760,519.5
"03/11/2016 06:05:00","EST","GENESE",61753,1011.2
"03/11/2016 06:05:00","EST","HUD VL",61758,891.1
"03/11/2016 06:05:00","EST","LONGIL",61762,1729.8
"03/11/2016 06:05:00","EST","MHK VL",61756,743.3
"03/11/2016 06:05:00","EST","MILLWD",61759,230.7
"03/11/2016 06:05:00","EST","N.Y.C.",61761,4625.2
"03/11/2016 06:05:00","EST","NORTH",61755,484.7
"03/11/2016 06:05:00","EST","WEST",61752,1583.5
"03/11/2016 06:10:00","EST","CAPITL",61757,1157.4
"03/11/2016 06:10:00","EST","CENTRL",61754,1695.8
"03/11/2016 06:10:00","EST","DUNWOD",61760,536.8
"03/11/2016 06:10:00","EST","GENESE",61753,1042.4
"03/11/2016 06:10:00","EST","HUD VL",61758,912.4
"03/11/2016 06:10:00","EST","LONGIL",61762,1799.7
"03/11/2016 06:10:00","EST","MHK VL",61756,761.9
"03/11/2016 06:10:00","EST","MILLWD",61759,253
"03/11/2016 06:10:00","EST","N.Y.C.",61761,4705.1
"03/11/2016 06:10:00","EST","NORTH",61755,476.2
"03/11/2016 06:10:00","EST","WEST",61752,1604.9
"03/11/2016 06:15:00","EST","CAPITL",61757,1176.7
"03/11/2016 06:15:00","EST","CENTRL",61754,1666.3
"03/11/2016 06:15:00","EST","DUNWOD",61760,531.8
"03/11/2016 06:15:00","EST","GENESE",61753,1057.1
"03/11/2016 06:15:00","EST","HUD VL",61758,922.4
"03/11/2016 06:15:00","EST","LONGIL",61762,1807
"03/11/2016 06:15:00","EST","MHK VL",61756,788.1
"03/11/2016 06:15:00","EST","MILLWD",61759,246.4
"03/11/2016 06:15:00","EST","N.Y.C.",61761,4741.7
"03/11/2016 06:15:00","EST","NORTH",61755,479.1
"03/11/2016 06:15:00","EST","WEST",61752,1619.8
"03/11/2016 06:20:00","EST","CAPITL",61757,1187.9
"03/11/2016 06:20:00","EST","CENTRL",61754,1732.1
"03/11/2016 06:20:00","EST","DUNWOD",61760,537.3
"03/11/2016 06:20:00","EST","GENESE",61753,1064.9
"03/11/2016 06:20:00","EST","HUD VL",61758,933
"03/11/2016 06:20:00","EST","LONGIL",61762,1818.6
"03/11/2016 06:20:00","EST","MHK VL",61756,783.2
"03/11/2016 06:20:00","EST","MILLWD",61759,251.7
"03/11/2016 06:20:00","EST","N.Y.C.",61761,4790.7
"03/11/2016 06:20:00","EST","NORTH",61755,480.2
"03/11/2016 06:20:00","EST","WEST",61752,1606.3
"03/11/2016 06:25:00","EST","CAPITL",61757,1196.7
"03/11/2016 06:25:00","EST","CENTRL",61754,1760.9
"03/11/2016 06:25:00","EST","DUNWOD",61760,552
"03/11/2016 06:25:00","EST","GENESE",61753,1073.2
"03/11/2016 06:25:00","EST","HUD VL",61758,922.9
"03/11/2016 06:25:00","EST","LONGIL",61762,1831.9
"03/11/2016 06:25:00","EST","MHK VL",61756,793
"03/11/2016 06:25:00","EST","MILLWD",61759,244.6
"03/11/2016 06:25:00","EST","N.Y.C.",61761,4835.3
"03/11/2016 06:25:00","EST","NORTH",61755,483
"03/11/2016 06:25:00","EST","WEST",61752,1645.1
"03/11/2016 06:30:00","EST","CAPITL",61757,1211.1
"03/11/2016 06:30:00","EST","CENTRL",61754,1726.1
"03/11/2016 06:30:00","EST","DUNWOD",61760,571.3
"03/11/2016 06:30:00","EST","GENESE",61753,1070.3
"03/11/2016 06:30:00","EST","HUD VL",61758,916.1
"03/11/2016 06:30:00","EST","LONGIL",61762,1839.6
"03/11/2016 06:30:00","EST","MHK VL",61756,807.7
"03/11/2016 06:30:00","EST","MILLWD",61759,247.5
"03/11/2016 06:30:00","EST","N.Y.C.",61761,4866.9
"03/11/2016 06:30:00","EST","NORTH",61755,491.2
"03/11/2016 06:30:00","EST","WEST",61752,1686.2
"03/11/2016 06:35:00","EST","CAPITL",61757,1218.4
"03/11/2016 06:35:00","EST","CENTRL",61754,1779.7
"03/11/2016 06:35:00","EST","DUNWOD",61760,558.3
"03/11/2016 06:35:00","EST","GENESE",61753,1085.6
"03/11/2016 06:35:00","EST","HUD VL",61758,943.9
"03/11/2016 06:35:00","EST","LONGIL",61762,1867.2
"03/11/2016 06:35:00","EST","MHK VL",61756,806.4
"03/11/2016 06:35:00","EST","MILLWD",61759,257.3
"03/11/2016 06:35:00","EST","N.Y.C.",61761,4898.6
"03/11/2016 06:35:00","EST","NORTH",61755,486.2
"03/11/2016 06:35:00","EST","WEST",61752,1671.1
"03/11/2016 06:40:00","EST","CAPITL",61757,1232.4
"03/11/2016 06:40:00","EST","CENTRL",61754,1784.7
"03/11/2016 06:40:00","EST","DUNWOD",61760,570
"03/11/2016 06:40:00","EST","GENESE",61753,1099.6
"03/11/2016 06:40:00","EST","HUD VL",61758,947.2
"03/11/2016 06:40:00","EST","LONGIL",61762,1883.9
"03/11/2016 06:40:00","EST","MHK VL",61756,822.4
"03/11/2016 06:40:00","EST","MILLWD",61759,257.1
"03/11/2016 06:40:00","EST","N.Y.C.",61761,4969.7
"03/11/2016 06:40:00","EST","NORTH",61755,495.6
"03/11/2016 06:40:00","EST","WEST",61752,1690.8
"03/11/2016 06:45:00","EST","CAPITL",61757,1256.4
"03/11/2016 06:45:00","EST","CENTRL",61754,1773.5
"03/11/2016 06:45:00","EST","DUNWOD",61760,569.8
"03/11/2016 06:45:00","EST","GENESE",61753,1103.4
"03/11/2016 06:45:00","EST","HUD VL",61758,963.7
"03/11/2016 06:45:00","EST","LONGIL",61762,1881.3
"03/11/2016 06:45:00","EST","MHK VL",61756,825.1
"03/11/2016 06:45:00","EST","MILLWD",61759,254.1
"03/11/2016 06:45:00","EST","N.Y.C.",61761,5019.4
"03/11/2016 06:45:00","EST","NORTH",61755,502.1
"03/11/2016 06:45:00","EST","WEST",61752,1704.5
"03/11/2016 06:50:00","EST","CAPITL",61757,1237.2
"03/11/2016 06:50:00","EST","CENTRL",61754,1804
