"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2017 03:30:00","EST","CAPITL",61757,1086
"01/12/2017 03:30:00","EST","CENTRL",61754,1542.2
"01/12/2017 03:30:00","EST","DUNWOD",61760,502.9
"01/12/2017 03:30:00","EST","GENESE",61753,884.3
"01/12/2017 03:30:00","EST","HUD VL",61758,854
"01/12/2017 03:30:00","EST","LONGIL",61762,1675.8
"01/12/2017 03:30:00","EST","MHK VL",61756,764.7
"01/12/2017 03:30:00","EST","MILLWD",61759,244.7
"01/12/2017 03:30:00","EST","N.Y.C.",61761,4406
"01/12/2017 03:30:00","EST","NORTH",61755,483.2
"01/12/2017 03:30:00","EST","WEST",61752,1413.5
"01/12/2017 03:35:00","EST","CAPITL",61757,1089.2
"01/12/2017 03:35:00","EST","CENTRL",61754,1538.7
"01/12/2017 03:35:00","EST","DUNWOD",61760,502.1
"01/12/2017 03:35:00","EST","GENESE",61753,874.4
"01/12/2017 03:35:00","EST","HUD VL",61758,834.6
"01/12/2017 03:35:00","EST","LONGIL",61762,1679.6
"01/12/2017 03:35:00","EST","MHK VL",61756,765.4
"01/12/2017 03:35:00","EST","MILLWD",61759,250.7
"01/12/2017 03:35:00","EST","N.Y.C.",61761,4362.9
"01/12/2017 03:35:00","EST","NORTH",61755,476.7
"01/12/2017 03:35:00","EST","WEST",61752,1418.1
"01/12/2017 03:40:00","EST","CAPITL",61757,1079.5
"01/12/2017 03:40:00","EST","CENTRL",61754,1552.1
"01/12/2017 03:40:00","EST","DUNWOD",61760,498.1
"01/12/2017 03:40:00","EST","GENESE",61753,869.1
"01/12/2017 03:40:00","EST","HUD VL",61758,825.4
"01/12/2017 03:40:00","EST","LONGIL",61762,1682.1
"01/12/2017 03:40:00","EST","MHK VL",61756,768.4
"01/12/2017 03:40:00","EST","MILLWD",61759,258.3
"01/12/2017 03:40:00","EST","N.Y.C.",61761,4374.3
"01/12/2017 03:40:00","EST","NORTH",61755,474.6
"01/12/2017 03:40:00","EST","WEST",61752,1439.3
"01/12/2017 03:45:00","EST","CAPITL",61757,1080.6
"01/12/2017 03:45:00","EST","CENTRL",61754,1571.2
"01/12/2017 03:45:00","EST","DUNWOD",61760,496.2
"01/12/2017 03:45:00","EST","GENESE",61753,879.9
"01/12/2017 03:45:00","EST","HUD VL",61758,840.5
"01/12/2017 03:45:00","EST","LONGIL",61762,1683.8
"01/12/2017 03:45:00","EST","MHK VL",61756,764.5
"01/12/2017 03:45:00","EST","MILLWD",61759,245.9
"01/12/2017 03:45:00","EST","N.Y.C.",61761,4359.8
"01/12/2017 03:45:00","EST","NORTH",61755,481.7
"01/12/2017 03:45:00","EST","WEST",61752,1411.8
"01/12/2017 03:50:00","EST","CAPITL",61757,1091.4
"01/12/2017 03:50:00","EST","CENTRL",61754,1562.9
"01/12/2017 03:50:00","EST","DUNWOD",61760,508.3
"01/12/2017 03:50:00","EST","GENESE",61753,873.6
"01/12/2017 03:50:00","EST","HUD VL",61758,851.7
"01/12/2017 03:50:00","EST","LONGIL",61762,1687.3
"01/12/2017 03:50:00","EST","MHK VL",61756,764.3
"01/12/2017 03:50:00","EST","MILLWD",61759,245.5
"01/12/2017 03:50:00","EST","N.Y.C.",61761,4374.8
"01/12/2017 03:50:00","EST","NORTH",61755,480.9
"01/12/2017 03:50:00","EST","WEST",61752,1403.5
"01/12/2017 03:55:00","EST","CAPITL",61757,1091.2
"01/12/2017 03:55:00","EST","CENTRL",61754,1571.9
"01/12/2017 03:55:00","EST","DUNWOD",61760,502.1
"01/12/2017 03:55:00","EST","GENESE",61753,867.6
"01/12/2017 03:55:00","EST","HUD VL",61758,847
"01/12/2017 03:55:00","EST","LONGIL",61762,1674.7
"01/12/2017 03:55:00","EST","MHK VL",61756,776.3
"01/12/2017 03:55:00","EST","MILLWD",61759,249.5
"01/12/2017 03:55:00","EST","N.Y.C.",61761,4379.2
"01/12/2017 03:55:00","EST","NORTH",61755,487.5
"01/12/2017 03:55:00","EST","WEST",61752,1428.8
"01/12/2017 04:00:00","EST","CAPITL",61757,1087
"01/12/2017 04:00:00","EST","CENTRL",61754,1539.1
"01/12/2017 04:00:00","EST","DUNWOD",61760,494.7
"01/12/2017 04:00:00","EST","GENESE",61753,884.3
"01/12/2017 04:00:00","EST","HUD VL",61758,838.3
"01/12/2017 04:00:00","EST","LONGIL",61762,1685.5
"01/12/2017 04:00:00","EST","MHK VL",61756,782.4
"01/12/2017 04:00:00","EST","MILLWD",61759,243.3
"01/12/2017 04:00:00","EST","N.Y.C.",61761,4359.3
"01/12/2017 04:00:00","EST","NORTH",61755,480.9
"01/12/2017 04:00:00","EST","WEST",61752,1411.9
"01/12/2017 04:05:00","EST","CAPITL",61757,1099.9
"01/12/2017 04:05:00","EST","CENTRL",61754,1503.1
"01/12/2017 04:05:00","EST","DUNWOD",61760,494.8
"01/12/2017 04:05:00","EST","GENESE",61753,880.5
"01/12/2017 04:05:00","EST","HUD VL",61758,843.1
"01/12/2017 04:05:00","EST","LONGIL",61762,1684.7
"01/12/2017 04:05:00","EST","MHK VL",61756,777.8
"01/12/2017 04:05:00","EST","MILLWD",61759,247.5
"01/12/2017 04:05:00","EST","N.Y.C.",61761,4368.5
"01/12/2017 04:05:00","EST","NORTH",61755,485.9
"01/12/2017 04:05:00","EST","WEST",61752,1426.4
"01/12/2017 04:10:00","EST","CAPITL",61757,1100.5
"01/12/2017 04:10:00","EST","CENTRL",61754,1534.9
"01/12/2017 04:10:00","EST","DUNWOD",61760,502.6
"01/12/2017 04:10:00","EST","GENESE",61753,884.5
"01/12/2017 04:10:00","EST","HUD VL",61758,842.3
"01/12/2017 04:10:00","EST","LONGIL",61762,1704.6
"01/12/2017 04:10:00","EST","MHK VL",61756,789.4
"01/12/2017 04:10:00","EST","MILLWD",61759,250.4
"01/12/2017 04:10:00","EST","N.Y.C.",61761,4372.4
"01/12/2017 04:10:00","EST","NORTH",61755,479.2
"01/12/2017 04:10:00","EST","WEST",61752,1421.7
"01/12/2017 04:15:00","EST","CAPITL",61757,1112.4
"01/12/2017 04:15:00","EST","CENTRL",61754,1533.4
"01/12/2017 04:15:00","EST","DUNWOD",61760,510.2
"01/12/2017 04:15:00","EST","GENESE",61753,886.8
"01/12/2017 04:15:00","EST","HUD VL",61758,838.6
"01/12/2017 04:15:00","EST","LONGIL",61762,1702.4
"01/12/2017 04:15:00","EST","MHK VL",61756,773.2
"01/12/2017 04:15:00","EST","MILLWD",61759,250.4
"01/12/2017 04:15:00","EST","N.Y.C.",61761,4397.1
"01/12/2017 04:15:00","EST","NORTH",61755,483.5
"01/12/2017 04:15:00","EST","WEST",61752,1415.3
"01/12/2017 04:19:59","EST","CAPITL",61757,1112.4
"01/12/2017 04:19:59","EST","CENTRL",61754,1550.1
"01/12/2017 04:19:59","EST","DUNWOD",61760,510.6
"01/12/2017 04:19:59","EST","GENESE",61753,893.7
"01/12/2017 04:19:59","EST","HUD VL",61758,842.2
"01/12/2017 04:19:59","EST","LONGIL",61762,1706.5
"01/12/2017 04:19:59","EST","MHK VL",61756,781.1
"01/12/2017 04:19:59","EST","MILLWD",61759,248.2
"01/12/2017 04:19:59","EST","N.Y.C.",61761,4376.8
"01/12/2017 04:19:59","EST","NORTH",61755,491.1
"01/12/2017 04:19:59","EST","WEST",61752,1419.7
"01/12/2017 04:20:00","EST","CAPITL",61757,1103.7
"01/12/2017 04:20:00","EST","CENTRL",61754,1561.3
"01/12/2017 04:20:00","EST","DUNWOD",61760,508.2
"01/12/2017 04:20:00","EST","GENESE",61753,887.4
"01/12/2017 04:20:00","EST","HUD VL",61758,843.8
"01/12/2017 04:20:00","EST","LONGIL",61762,1704
"01/12/2017 04:20:00","EST","MHK VL",61756,792.9
"01/12/2017 04:20:00","EST","MILLWD",61759,248.9
"01/12/2017 04:20:00","EST","N.Y.C.",61761,4408.1
"01/12/2017 04:20:00","EST","NORTH",61755,478.7
"01/12/2017 04:20:00","EST","WEST",61752,1444.4
"01/12/2017 04:25:00","EST","CAPITL",61757,1104.5
"01/12/2017 04:25:00","EST","CENTRL",61754,1559
"01/12/2017 04:25:00","EST","DUNWOD",61760,504.6
"01/12/2017 04:25:00","EST","GENESE",61753,887.8
"01/12/2017 04:25:00","EST","HUD VL",61758,834.6
"01/12/2017 04:25:00","EST","LONGIL",61762,1699.2
"01/12/2017 04:25:00","EST","MHK VL",61756,796.2
"01/12/2017 04:25:00","EST","MILLWD",61759,247.8
"01/12/2017 04:25:00","EST","N.Y.C.",61761,4404.2
"01/12/2017 04:25:00","EST","NORTH",61755,485
"01/12/2017 04:25:00","EST","WEST",61752,1434.1
"01/12/2017 04:30:00","EST","CAPITL",61757,1115.5
"01/12/2017 04:30:00","EST","CENTRL",61754,1532.9
"01/12/2017 04:30:00","EST","DUNWOD",61760,506
"01/12/2017 04:30:00","EST","GENESE",61753,880.5
"01/12/2017 04:30:00","EST","HUD VL",61758,805.3
"01/12/2017 04:30:00","EST","LONGIL",61762,1708.4
"01/12/2017 04:30:00","EST","MHK VL",61756,798.2
"01/12/2017 04:30:00","EST","MILLWD",61759,267.9
"01/12/2017 04:30:00","EST","N.Y.C.",61761,4406.7
"01/12/2017 04:30:00","EST","NORTH",61755,487.5
"01/12/2017 04:30:00","EST","WEST",61752,1465.1
"01/12/2017 04:30:05","EST","CAPITL",61757,1117.5
"01/12/2017 04:30:05","EST","CENTRL",61754,1545.7
"01/12/2017 04:30:05","EST","DUNWOD",61760,510.7
"01/12/2017 04:30:05","EST","GENESE",61753,892.8
"01/12/2017 04:30:05","EST","HUD VL",61758,833
"01/12/2017 04:30:05","EST","LONGIL",61762,1695.3
"01/12/2017 04:30:05","EST","MHK VL",61756,790.8
"01/12/2017 04:30:05","EST","MILLWD",61759,252.6
"01/12/2017 04:30:05","EST","N.Y.C.",61761,4422.9
"01/12/2017 04:30:05","EST","NORTH",61755,487.6
"01/12/2017 04:30:05","EST","WEST",61752,1453.3
"01/12/2017 04:35:00","EST","CAPITL",61757,1114.3
"01/12/2017 04:35:00","EST","CENTRL",61754,1561.9
"01/12/2017 04:35:00","EST","DUNWOD",61760,497.7
"01/12/2017 04:35:00","EST","GENESE",61753,883.9
"01/12/2017 04:35:00","EST","HUD VL",61758,834.5
"01/12/2017 04:35:00","EST","LONGIL",61762,1695.9
"01/12/2017 04:35:00","EST","MHK VL",61756,784.8
"01/12/2017 04:35:00","EST","MILLWD",61759,253.7
"01/12/2017 04:35:00","EST","N.Y.C.",61761,4421.4
"01/12/2017 04:35:00","EST","NORTH",61755,485.5
"01/12/2017 04:35:00","EST","WEST",61752,1456.1
"01/12/2017 04:40:00","EST","CAPITL",61757,1119.7
"01/12/2017 04:40:00","EST","CENTRL",61754,1575
"01/12/2017 04:40:00","EST","DUNWOD",61760,507.1
"01/12/2017 04:40:00","EST","GENESE",61753,896.3
"01/12/2017 04:40:00","EST","HUD VL",61758,855.3
"01/12/2017 04:40:00","EST","LONGIL",61762,1705.7
"01/12/2017 04:40:00","EST","MHK VL",61756,789.4
"01/12/2017 04:40:00","EST","MILLWD",61759,258.2
"01/12/2017 04:40:00","EST","N.Y.C.",61761,4435.1
"01/12/2017 04:40:00","EST","NORTH",61755,490.5
"01/12/2017 04:40:00","EST","WEST",61752,1437.7
"01/12/2017 04:45:00","EST","CAPITL",61757,1131.2
"01/12/2017 04:45:00","EST","CENTRL",61754,1601
"01/12/2017 04:45:00","EST","DUNWOD",61760,502.7
"01/12/2017 04:45:00","EST","GENESE",61753,901
"01/12/2017 04:45:00","EST","HUD VL",61758,867.6
"01/12/2017 04:45:00","EST","LONGIL",61762,1715.9
"01/12/2017 04:45:00","EST","MHK VL",61756,795.4
"01/12/2017 04:45:00","EST","MILLWD",61759,262.2
"01/12/2017 04:45:00","EST","N.Y.C.",61761,4433.9
"01/12/2017 04:45:00","EST","NORTH",61755,481.7
"01/12/2017 04:45:00","EST","WEST",61752,1447.8
"01/12/2017 04:50:00","EST","CAPITL",61757,1134.6
"01/12/2017 04:50:00","EST","CENTRL",61754,1589.6
"01/12/2017 04:50:00","EST","DUNWOD",61760,506.6
"01/12/2017 04:50:00","EST","GENESE",61753,902.8
"01/12/2017 04:50:00","EST","HUD VL",61758,848.2
"01/12/2017 04:50:00","EST","LONGIL",61762,1726.3
"01/12/2017 04:50:00","EST","MHK VL",61756,795.6
"01/12/2017 04:50:00","EST","MILLWD",61759,262.6
"01/12/2017 04:50:00","EST","N.Y.C.",61761,4453.8
"01/12/2017 04:50:00","EST","NORTH",61755,492
"01/12/2017 04:50:00","EST","WEST",61752,1456
"01/12/2017 04:55:00","EST","CAPITL",61757,1145
"01/12/2017 04:55:00","EST","CENTRL",61754,1594.2
"01/12/2017 04:55:00","EST","DUNWOD",61760,509.3
"01/12/2017 04:55:00","EST","GENESE",61753,909.8
"01/12/2017 04:55:00","EST","HUD VL",61758,849.6
"01/12/2017 04:55:00","EST","LONGIL",61762,1727.8
"01/12/2017 04:55:00","EST","MHK VL",61756,796.1
"01/12/2017 04:55:00","EST","MILLWD",61759,257.2
"01/12/2017 04:55:00","EST","N.Y.C.",61761,4451.7
"01/12/2017 04:55:00","EST","NORTH",61755,485.3
"01/12/2017 04:55:00","EST","WEST",61752,1470.8
"01/12/2017 05:00:00","EST","CAPITL",61757,1149.6
"01/12/2017 05:00:00","EST","CENTRL",61754,1537.5
"01/12/2017 05:00:00","EST","DUNWOD",61760,513.8
"01/12/2017 05:00:00","EST","GENESE",61753,916.5
"01/12/2017 05:00:00","EST","HUD VL",61758,860.6
"01/12/2017 05:00:00","EST","LONGIL",61762,1732.2
"01/12/2017 05:00:00","EST","MHK VL",61756,796.6
"01/12/2017 05:00:00","EST","MILLWD",61759,258.7
"01/12/2017 05:00:00","EST","N.Y.C.",61761,4477
"01/12/2017 05:00:00","EST","NORTH",61755,492.1
"01/12/2017 05:00:00","EST","WEST",61752,1468.3
"01/12/2017 05:05:00","EST","CAPITL",61757,1152.6
"01/12/2017 05:05:00","EST","CENTRL",61754,1539.6
"01/12/2017 05:05:00","EST","DUNWOD",61760,525.3
"01/12/2017 05:05:00","EST","GENESE",61753,915.2
"01/12/2017 05:05:00","EST","HUD VL",61758,877.9
"01/12/2017 05:05:00","EST","LONGIL",61762,1753.4
"01/12/2017 05:05:00","EST","MHK VL",61756,801.6
"01/12/2017 05:05:00","EST","MILLWD",61759,252.7
"01/12/2017 05:05:00","EST","N.Y.C.",61761,4487.5
"01/12/2017 05:05:00","EST","NORTH",61755,486.9
"01/12/2017 05:05:00","EST","WEST",61752,1478.1
"01/12/2017 05:10:00","EST","CAPITL",61757,1165.1
"01/12/2017 05:10:00","EST","CENTRL",61754,1596.4
"01/12/2017 05:10:00","EST","DUNWOD",61760,525.6
"01/12/2017 05:10:00","EST","GENESE",61753,937.9
"01/12/2017 05:10:00","EST","HUD VL",61758,911
"01/12/2017 05:10:00","EST","LONGIL",61762,1763.1
"01/12/2017 05:10:00","EST","MHK VL",61756,824.5
"01/12/2017 05:10:00","EST","MILLWD",61759,269.8
"01/12/2017 05:10:00","EST","N.Y.C.",61761,4534
"01/12/2017 05:10:00","EST","NORTH",61755,498.4
"01/12/2017 05:10:00","EST","WEST",61752,1460.8
"01/12/2017 05:15:00","EST","CAPITL",61757,1175
"01/12/2017 05:15:00","EST","CENTRL",61754,1605.3
"01/12/2017 05:15:00","EST","DUNWOD",61760,524.7
"01/12/2017 05:15:00","EST","GENESE",61753,942.5
"01/12/2017 05:15:00","EST","HUD VL",61758,901.3
"01/12/2017 05:15:00","EST","LONGIL",61762,1783.3
"01/12/2017 05:15:00","EST","MHK VL",61756,824
"01/12/2017 05:15:00","EST","MILLWD",61759,265.9
"01/12/2017 05:15:00","EST","N.Y.C.",61761,4560
"01/12/2017 05:15:00","EST","NORTH",61755,492
"01/12/2017 05:15:00","EST","WEST",61752,1474.4
"01/12/2017 05:20:00","EST","CAPITL",61757,1184.9
"01/12/2017 05:20:00","EST","CENTRL",61754,1622.4
"01/12/2017 05:20:00","EST","DUNWOD",61760,534
"01/12/2017 05:20:00","EST","GENESE",61753,945.3
"01/12/2017 05:20:00","EST","HUD VL",61758,880.3
"01/12/2017 05:20:00","EST","LONGIL",61762,1793.4
"01/12/2017 05:20:00","EST","MHK VL",61756,831.2
"01/12/2017 05:20:00","EST","MILLWD",61759,266.9
"01/12/2017 05:20:00","EST","N.Y.C.",61761,4572.3
"01/12/2017 05:20:00","EST","NORTH",61755,492
"01/12/2017 05:20:00","EST","WEST",61752,1487.3
"01/12/2017 05:25:00","EST","CAPITL",61757,1192
"01/12/2017 05:25:00","EST","CENTRL",61754,1603.2
"01/12/2017 05:25:00","EST","DUNWOD",61760,534.5
"01/12/2017 05:25:00","EST","GENESE",61753,951.2
"01/12/2017 05:25:00","EST","HUD VL",61758,907.5
"01/12/2017 05:25:00","EST","LONGIL",61762,1814.5
"01/12/2017 05:25:00","EST","MHK VL",61756,825.4
"01/12/2017 05:25:00","EST","MILLWD",61759,269.3
"01/12/2017 05:25:00","EST","N.Y.C.",61761,4602.4
"01/12/2017 05:25:00","EST","NORTH",61755,499.6
"01/12/2017 05:25:00","EST","WEST",61752,1484.7
"01/12/2017 05:30:00","EST","CAPITL",61757,1200
"01/12/2017 05:30:00","EST","CENTRL",61754,1625.1
"01/12/2017 05:30:00","EST","DUNWOD",61760,538.8
"01/12/2017 05:30:00","EST","GENESE",61753,961.6
"01/12/2017 05:30:00","EST","HUD VL",61758,888.4
"01/12/2017 05:30:00","EST","LONGIL",61762,1822.1
"01/12/2017 05:30:00","EST","MHK VL",61756,837
"01/12/2017 05:30:00","EST","MILLWD",61759,278.5
"01/12/2017 05:30:00","EST","N.Y.C.",61761,4630
"01/12/2017 05:30:00","EST","NORTH",61755,499.3
"01/12/2017 05:30:00","EST","WEST",61752,1477.8
"01/12/2017 05:35:00","EST","CAPITL",61757,1209.5
"01/12/2017 05:35:00","EST","CENTRL",61754,1646.3
"01/12/2017 05:35:00","EST","DUNWOD",61760,538.4
"01/12/2017 05:35:00","EST","GENESE",61753,955.8
"01/12/2017 05:35:00","EST","HUD VL",61758,899.9
"01/12/2017 05:35:00","EST","LONGIL",61762,1815.4
"01/12/2017 05:35:00","EST","MHK VL",61756,849.2
"01/12/2017 05:35:00","EST","MILLWD",61759,267.2
"01/12/2017 05:35:00","EST","N.Y.C.",61761,4665.3
"01/12/2017 05:35:00","EST","NORTH",61755,501.4
"01/12/2017 05:35:00","EST","WEST",61752,1510.5
"01/12/2017 05:40:00","EST","CAPITL",61757,1222
"01/12/2017 05:40:00","EST","CENTRL",61754,1671.4
"01/12/2017 05:40:00","EST","DUNWOD",61760,553.3
"01/12/2017 05:40:00","EST","GENESE",61753,965.3
"01/12/2017 05:40:00","EST","HUD VL",61758,900.5
"01/12/2017 05:40:00","EST","LONGIL",61762,1842.6
"01/12/2017 05:40:00","EST","MHK VL",61756,866.8
"01/12/2017 05:40:00","EST","MILLWD",61759,282.7
"01/12/2017 05:40:00","EST","N.Y.C.",61761,4687.6
"01/12/2017 05:40:00","EST","NORTH",61755,501.7
"01/12/2017 05:40:00","EST","WEST",61752,1529
"01/12/2017 05:45:00","EST","CAPITL",61757,1241.3
"01/12/2017 05:45:00","EST","CENTRL",61754,1679.9
"01/12/2017 05:45:00","EST","DUNWOD",61760,552
"01/12/2017 05:45:00","EST","GENESE",61753,973.7
"01/12/2017 05:45:00","EST","HUD VL",61758,914.4
"01/12/2017 05:45:00","EST","LONGIL",61762,1858.5
"01/12/2017 05:45:00","EST","MHK VL",61756,867.3
"01/12/2017 05:45:00","EST","MILLWD",61759,279.3
"01/12/2017 05:45:00","EST","N.Y.C.",61761,4701.6
"01/12/2017 05:45:00","EST","NORTH",61755,506.2
"01/12/2017 05:45:00","EST","WEST",61752,1526.9
"01/12/2017 05:50:00","EST","CAPITL",61757,1226.3
"01/12/2017 05:50:00","EST","CENTRL",61754,1664.8
"01/12/2017 05:50:00","EST","DUNWOD",61760,543.4
"01/12/2017 05:50:00","EST","GENESE",61753,973.8
"01/12/2017 05:50:00","EST","HUD VL",61758,931.1
"01/12/2017 05:50:00","EST","LONGIL",61762,1877.1
"01/12/2017 05:50:00","EST","MHK VL",61756,879.3
"01/12/2017 05:50:00","EST","MILLWD",61759,281
"01/12/2017 05:50:00","EST","N.Y.C.",61761,4774.2
"01/12/2017 05:50:00","EST","NORTH",61755,504.3
"01/12/2017 05:50:00","EST","WEST",61752,1542.9
"01/12/2017 05:55:00","EST","CAPITL",61757,1231.5
"01/12/2017 05:55:00","EST","CENTRL",61754,1682
"01/12/2017 05:55:00","EST","DUNWOD",61760,556.4
"01/12/2017 05:55:00","EST","GENESE",61753,983.4
"01/12/2017 05:55:00","EST","HUD VL",61758,923.9
"01/12/2017 05:55:00","EST","LONGIL",61762,1893.6
"01/12/2017 05:55:00","EST","MHK VL",61756,880.4
"01/12/2017 05:55:00","EST","MILLWD",61759,285.6
"01/12/2017 05:55:00","EST","N.Y.C.",61761,4784.8
"01/12/2017 05:55:00","EST","NORTH",61755,514.5
"01/12/2017 05:55:00","EST","WEST",61752,1538.7
"01/12/2017 06:00:00","EST","CAPITL",61757,1248.7
"01/12/2017 06:00:00","EST","CENTRL",61754,1701.6
"01/12/2017 06:00:00","EST","DUNWOD",61760,565.1
"01/12/2017 06:00:00","EST","GENESE",61753,999.2
"01/12/2017 06:00:00","EST","HUD VL",61758,941.1
"01/12/2017 06:00:00","EST","LONGIL",61762,1909.4
"01/12/2017 06:00:00","EST","MHK VL",61756,886.1
"01/12/2017 06:00:00","EST","MILLWD",61759,294.4
"01/12/2017 06:00:00","EST","N.Y.C.",61761,4832
"01/12/2017 06:00:00","EST","NORTH",61755,504.1
"01/12/2017 06:00:00","EST","WEST",61752,1532.6
"01/12/2017 06:05:00","EST","CAPITL",61757,1263.6
"01/12/2017 06:05:00","EST","CENTRL",61754,1737.6
"01/12/2017 06:05:00","EST","DUNWOD",61760,568.9
"01/12/2017 06:05:00","EST","GENESE",61753,1008.2
"01/12/2017 06:05:00","EST","HUD VL",61758,937.8
"01/12/2017 06:05:00","EST","LONGIL",61762,1922.8
"01/12/2017 06:05:00","EST","MHK VL",61756,891.6
"01/12/2017 06:05:00","EST","MILLWD",61759,299.9
"01/12/2017 06:05:00","EST","N.Y.C.",61761,4888.2
"01/12/2017 06:05:00","EST","NORTH",61755,515.6
"01/12/2017 06:05:00","EST","WEST",61752,1581.7
"01/12/2017 06:10:00","EST","CAPITL",61757,1293.4
"01/12/2017 06:10:00","EST","CENTRL",61754,1763.5
"01/12/2017 06:10:00","EST","DUNWOD",61760,603.8
"01/12/2017 06:10:00","EST","GENESE",61753,1035.7
"01/12/2017 06:10:00","EST","HUD VL",61758,961.2
"01/12/2017 06:10:00","EST","LONGIL",61762,1982.2
"01/12/2017 06:10:00","EST","MHK VL",61756,907.8
"01/12/2017 06:10:00","EST","MILLWD",61759,305.6
"01/12/2017 06:10:00","EST","N.Y.C.",61761,4959
"01/12/2017 06:10:00","EST","NORTH",61755,511.3
"01/12/2017 06:10:00","EST","WEST",61752,1589.3
"01/12/2017 06:15:00","EST","CAPITL",61757,1300.1
"01/12/2017 06:15:00","EST","CENTRL",61754,1834.4
"01/12/2017 06:15:00","EST","DUNWOD",61760,603.5
"01/12/2017 06:15:00","EST","GENESE",61753,1044
"01/12/2017 06:15:00","EST","HUD VL",61758,993.9
"01/12/2017 06:15:00","EST","LONGIL",61762,1993.2
"01/12/2017 06:15:00","EST","MHK VL",61756,921.5
"01/12/2017 06:15:00","EST","MILLWD",61759,301.8
"01/12/2017 06:15:00","EST","N.Y.C.",61761,5058.9
"01/12/2017 06:15:00","EST","NORTH",61755,515
"01/12/2017 06:15:00","EST","WEST",61752,1598.8
"01/12/2017 06:20:00","EST","CAPITL",61757,1325.4
"01/12/2017 06:20:00","EST","CENTRL",61754,1807.7
"01/12/2017 06:20:00","EST","DUNWOD",61760,611.1
"01/12/2017 06:20:00","EST","GENESE",61753,1048
"01/12/2017 06:20:00","EST","HUD VL",61758,1012.5
"01/12/2017 06:20:00","EST","LONGIL",61762,2016.9
"01/12/2017 06:20:00","EST","MHK VL",61756,944.2
"01/12/2017 06:20:00","EST","MILLWD",61759,301.4
"01/12/2017 06:20:00","EST","N.Y.C.",61761,5095.1
"01/12/2017 06:20:00","EST","NORTH",61755,511.5
"01/12/2017 06:20:00","EST","WEST",61752,1623.5
"01/12/2017 06:25:00","EST","CAPITL",61757,1326.4
"01/12/2017 06:25:00","EST","CENTRL",61754,1827.1
"01/12/2017 06:25:00","EST","DUNWOD",61760,614
"01/12/2017 06:25:00","EST","GENESE",61753,1065.9
"01/12/2017 06:25:00","EST","HUD VL",61758,1016.3
"01/12/2017 06:25:00","EST","LONGIL",61762,2019.3
"01/12/2017 06:25:00","EST","MHK VL",61756,950.3
"01/12/2017 06:25:00","EST","MILLWD",61759,308.9
"01/12/2017 06:25:00","EST","N.Y.C.",61761,5125.8
"01/12/2017 06:25:00","EST","NORTH",61755,531.3
"01/12/2017 06:25:00","EST","WEST",61752,1646.5
"01/12/2017 06:30:00","EST","CAPITL",61757,1353
"01/12/2017 06:30:00","EST","CENTRL",61754,1866.1
"01/12/2017 06:30:00","EST","DUNWOD",61760,608.9
"01/12/2017 06:30:00","EST","GENESE",61753,1072.6
"01/12/2017 06:30:00","EST","HUD VL",61758,1029.3
"01/12/2017 06:30:00","EST","LONGIL",61762,2054.3
"01/12/2017 06:30:00","EST","MHK VL",61756,961.3
"01/12/2017 06:30:00","EST","MILLWD",61759,311.3
"01/12/2017 06:30:00","EST","N.Y.C.",61761,5221.9
"01/12/2017 06:30:00","EST","NORTH",61755,524.6
"01/12/2017 06:30:00","EST","WEST",61752,1650.5
"01/12/2017 06:35:00","EST","CAPITL",61757,1352.2
"01/12/2017 06:35:00","EST","CENTRL",61754,1887.1
"01/12/2017 06:35:00","EST","DUNWOD",61760,616.8
"01/12/2017 06:35:00","EST","GENESE",61753,1078.7
"01/12/2017 06:35:00","EST","HUD VL",61758,1033.8
"01/12/2017 06:35:00","EST","LONGIL",61762,2059.7
"01/12/2017 06:35:00","EST","MHK VL",61756,970.9
"01/12/2017 06:35:00","EST","MILLWD",61759,319.3
"01/12/2017 06:35:00","EST","N.Y.C.",61761,5243.9
"01/12/2017 06:35:00","EST","NORTH",61755,522.4
"01/12/2017 06:35:00","EST","WEST",61752,1662.1
"01/12/2017 06:40:00","EST","CAPITL",61757,1377.8
"01/12/2017 06:40:00","EST","CENTRL",61754,1895.4
"01/12/2017 06:40:00","EST","DUNWOD",61760,610.1
"01/12/2017 06:40:00","EST","GENESE",61753,1091.4
"01/12/2017 06:40:00","EST","HUD VL",61758,1040
"01/12/2017 06:40:00","EST","LONGIL",61762,2107.8
"01/12/2017 06:40:00","EST","MHK VL",61756,979.2
"01/12/2017 06:40:00","EST","MILLWD",61759,334
"01/12/2017 06:40:00","EST","N.Y.C.",61761,5324.4
"01/12/2017 06:40:00","EST","NORTH",61755,534.7
"01/12/2017 06:40:00","EST","WEST",61752,1688.8
"01/12/2017 06:45:00","EST","CAPITL",61757,1386.7
"01/12/2017 06:45:00","EST","CENTRL",61754,1901
"01/12/2017 06:45:00","EST","DUNWOD",61760,633.5
"01/12/2017 06:45:00","EST","GENESE",61753,1080
"01/12/2017 06:45:00","EST","HUD VL",61758,1037.5
"01/12/2017 06:45:00","EST","LONGIL",61762,2119
"01/12/2017 06:45:00","EST","MHK VL",61756,990.8
"01/12/2017 06:45:00","EST","MILLWD",61759,325.2
"01/12/2017 06:45:00","EST","N.Y.C.",61761,5337.1
"01/12/2017 06:45:00","EST","NORTH",61755,520.3
"01/12/2017 06:45:00","EST","WEST",61752,1704.5
