"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2016 03:20:00","EDT","HUD VL",61758,1180.8
"08/11/2016 03:20:00","EDT","LONGIL",61762,2701.2
"08/11/2016 03:20:00","EDT","MHK VL",61756,887.6
"08/11/2016 03:20:00","EDT","MILLWD",61759,331.7
"08/11/2016 03:20:00","EDT","N.Y.C.",61761,7139.9
"08/11/2016 03:20:00","EDT","NORTH",61755,480.2
"08/11/2016 03:20:00","EDT","WEST",61752,1867.3
"08/11/2016 03:25:00","EDT","CAPITL",61757,1441.3
"08/11/2016 03:25:00","EDT","CENTRL",61754,1817.2
"08/11/2016 03:25:00","EDT","DUNWOD",61760,782.5
"08/11/2016 03:25:00","EDT","GENESE",61753,1180.7
"08/11/2016 03:25:00","EDT","HUD VL",61758,1198.3
"08/11/2016 03:25:00","EDT","LONGIL",61762,2695.5
"08/11/2016 03:25:00","EDT","MHK VL",61756,891.9
"08/11/2016 03:25:00","EDT","MILLWD",61759,321.9
"08/11/2016 03:25:00","EDT","N.Y.C.",61761,7159
"08/11/2016 03:25:00","EDT","NORTH",61755,473.9
"08/11/2016 03:25:00","EDT","WEST",61752,1827.1
"08/11/2016 03:30:00","EDT","CAPITL",61757,1455.4
"08/11/2016 03:30:00","EDT","CENTRL",61754,1813.7
"08/11/2016 03:30:00","EDT","DUNWOD",61760,778.4
"08/11/2016 03:30:00","EDT","GENESE",61753,1179.5
"08/11/2016 03:30:00","EDT","HUD VL",61758,1193.5
"08/11/2016 03:30:00","EDT","LONGIL",61762,2698.6
"08/11/2016 03:30:00","EDT","MHK VL",61756,880.3
"08/11/2016 03:30:00","EDT","MILLWD",61759,330
"08/11/2016 03:30:00","EDT","N.Y.C.",61761,7131.8
"08/11/2016 03:30:00","EDT","NORTH",61755,474
"08/11/2016 03:30:00","EDT","WEST",61752,1843.5
"08/11/2016 03:34:22","EDT","CAPITL",61757,1433.3
"08/11/2016 03:34:22","EDT","CENTRL",61754,1823.4
"08/11/2016 03:34:22","EDT","DUNWOD",61760,771.6
"08/11/2016 03:34:22","EDT","GENESE",61753,1174.5
"08/11/2016 03:34:22","EDT","HUD VL",61758,1187.4
"08/11/2016 03:34:22","EDT","LONGIL",61762,2699.5
"08/11/2016 03:34:22","EDT","MHK VL",61756,883.3
"08/11/2016 03:34:22","EDT","MILLWD",61759,322.4
"08/11/2016 03:34:22","EDT","N.Y.C.",61761,7111.9
"08/11/2016 03:34:22","EDT","NORTH",61755,478
"08/11/2016 03:34:22","EDT","WEST",61752,1862.5
"08/11/2016 03:35:00","EDT","CAPITL",61757,1435.1
"08/11/2016 03:35:00","EDT","CENTRL",61754,1834.5
"08/11/2016 03:35:00","EDT","DUNWOD",61760,773.4
"08/11/2016 03:35:00","EDT","GENESE",61753,1169.1
"08/11/2016 03:35:00","EDT","HUD VL",61758,1194.7
"08/11/2016 03:35:00","EDT","LONGIL",61762,2692.7
"08/11/2016 03:35:00","EDT","MHK VL",61756,885.9
"08/11/2016 03:35:00","EDT","MILLWD",61759,323.7
"08/11/2016 03:35:00","EDT","N.Y.C.",61761,7104.8
"08/11/2016 03:35:00","EDT","NORTH",61755,471.1
"08/11/2016 03:35:00","EDT","WEST",61752,1832.7
"08/11/2016 03:36:22","EDT","CAPITL",61757,1439.6
"08/11/2016 03:36:22","EDT","CENTRL",61754,1843.1
"08/11/2016 03:36:22","EDT","DUNWOD",61760,768.1
"08/11/2016 03:36:22","EDT","GENESE",61753,1172.8
"08/11/2016 03:36:22","EDT","HUD VL",61758,1190.7
"08/11/2016 03:36:22","EDT","LONGIL",61762,2689.4
"08/11/2016 03:36:22","EDT","MHK VL",61756,875.6
"08/11/2016 03:36:22","EDT","MILLWD",61759,326.6
"08/11/2016 03:36:22","EDT","N.Y.C.",61761,7140
"08/11/2016 03:36:22","EDT","NORTH",61755,469.3
"08/11/2016 03:36:22","EDT","WEST",61752,1825.6
"08/11/2016 03:40:00","EDT","CAPITL",61757,1440.5
"08/11/2016 03:40:00","EDT","CENTRL",61754,1842.1
"08/11/2016 03:40:00","EDT","DUNWOD",61760,774.2
"08/11/2016 03:40:00","EDT","GENESE",61753,1166.1
"08/11/2016 03:40:00","EDT","HUD VL",61758,1185.2
"08/11/2016 03:40:00","EDT","LONGIL",61762,2712.1
"08/11/2016 03:40:00","EDT","MHK VL",61756,878.6
"08/11/2016 03:40:00","EDT","MILLWD",61759,332.5
"08/11/2016 03:40:00","EDT","N.Y.C.",61761,7143.8
"08/11/2016 03:40:00","EDT","NORTH",61755,473
"08/11/2016 03:40:00","EDT","WEST",61752,1845.8
"08/11/2016 03:45:00","EDT","CAPITL",61757,1434.2
"08/11/2016 03:45:00","EDT","CENTRL",61754,1842.9
"08/11/2016 03:45:00","EDT","DUNWOD",61760,771.7
"08/11/2016 03:45:00","EDT","GENESE",61753,1168.1
"08/11/2016 03:45:00","EDT","HUD VL",61758,1179.2
"08/11/2016 03:45:00","EDT","LONGIL",61762,2684.2
"08/11/2016 03:45:00","EDT","MHK VL",61756,891.8
"08/11/2016 03:45:00","EDT","MILLWD",61759,329.3
"08/11/2016 03:45:00","EDT","N.Y.C.",61761,7098.8
"08/11/2016 03:45:00","EDT","NORTH",61755,471.2
"08/11/2016 03:45:00","EDT","WEST",61752,1820.2
"08/11/2016 03:50:00","EDT","CAPITL",61757,1442
"08/11/2016 03:50:00","EDT","CENTRL",61754,1787.9
"08/11/2016 03:50:00","EDT","DUNWOD",61760,778.7
"08/11/2016 03:50:00","EDT","GENESE",61753,1168.7
"08/11/2016 03:50:00","EDT","HUD VL",61758,1185.8
"08/11/2016 03:50:00","EDT","LONGIL",61762,2678
"08/11/2016 03:50:00","EDT","MHK VL",61756,896.8
"08/11/2016 03:50:00","EDT","MILLWD",61759,327.5
"08/11/2016 03:50:00","EDT","N.Y.C.",61761,7110.3
"08/11/2016 03:50:00","EDT","NORTH",61755,461.5
"08/11/2016 03:50:00","EDT","WEST",61752,1818.9
"08/11/2016 03:55:00","EDT","CAPITL",61757,1435.1
"08/11/2016 03:55:00","EDT","CENTRL",61754,1816
"08/11/2016 03:55:00","EDT","DUNWOD",61760,772.5
"08/11/2016 03:55:00","EDT","GENESE",61753,1173.7
"08/11/2016 03:55:00","EDT","HUD VL",61758,1176.9
"08/11/2016 03:55:00","EDT","LONGIL",61762,2689.3
"08/11/2016 03:55:00","EDT","MHK VL",61756,883.3
"08/11/2016 03:55:00","EDT","MILLWD",61759,330.8
"08/11/2016 03:55:00","EDT","N.Y.C.",61761,7096.3
"08/11/2016 03:55:00","EDT","NORTH",61755,456.1
"08/11/2016 03:55:00","EDT","WEST",61752,1813.1
"08/11/2016 04:00:00","EDT","CAPITL",61757,1429.2
"08/11/2016 04:00:00","EDT","CENTRL",61754,1836.6
"08/11/2016 04:00:00","EDT","DUNWOD",61760,773.3
"08/11/2016 04:00:00","EDT","GENESE",61753,1158.3
"08/11/2016 04:00:00","EDT","HUD VL",61758,1183.9
"08/11/2016 04:00:00","EDT","LONGIL",61762,2681.6
"08/11/2016 04:00:00","EDT","MHK VL",61756,898.3
"08/11/2016 04:00:00","EDT","MILLWD",61759,317.4
"08/11/2016 04:00:00","EDT","N.Y.C.",61761,7095.5
"08/11/2016 04:00:00","EDT","NORTH",61755,460.2
"08/11/2016 04:00:00","EDT","WEST",61752,1851.2
"08/11/2016 04:05:00","EDT","CAPITL",61757,1437.5
"08/11/2016 04:05:00","EDT","CENTRL",61754,1839
"08/11/2016 04:05:00","EDT","DUNWOD",61760,779.8
"08/11/2016 04:05:00","EDT","GENESE",61753,1167
"08/11/2016 04:05:00","EDT","HUD VL",61758,1187.2
"08/11/2016 04:05:00","EDT","LONGIL",61762,2667.4
"08/11/2016 04:05:00","EDT","MHK VL",61756,882.1
"08/11/2016 04:05:00","EDT","MILLWD",61759,321
"08/11/2016 04:05:00","EDT","N.Y.C.",61761,7058.8
"08/11/2016 04:05:00","EDT","NORTH",61755,464.5
"08/11/2016 04:05:00","EDT","WEST",61752,1825.5
"08/11/2016 04:10:00","EDT","CAPITL",61757,1451
"08/11/2016 04:10:00","EDT","CENTRL",61754,1831.2
"08/11/2016 04:10:00","EDT","DUNWOD",61760,737.7
"08/11/2016 04:10:00","EDT","GENESE",61753,1162.4
"08/11/2016 04:10:00","EDT","HUD VL",61758,1215.6
"08/11/2016 04:10:00","EDT","LONGIL",61762,2676.5
"08/11/2016 04:10:00","EDT","MHK VL",61756,881.2
"08/11/2016 04:10:00","EDT","MILLWD",61759,331.3
"08/11/2016 04:10:00","EDT","N.Y.C.",61761,7073.5
"08/11/2016 04:10:00","EDT","NORTH",61755,469.9
"08/11/2016 04:10:00","EDT","WEST",61752,1845.2
"08/11/2016 04:15:00","EDT","CAPITL",61757,1443.6
"08/11/2016 04:15:00","EDT","CENTRL",61754,1820
"08/11/2016 04:15:00","EDT","DUNWOD",61760,779.6
"08/11/2016 04:15:00","EDT","GENESE",61753,1170
"08/11/2016 04:15:00","EDT","HUD VL",61758,1176.3
"08/11/2016 04:15:00","EDT","LONGIL",61762,2699.9
"08/11/2016 04:15:00","EDT","MHK VL",61756,884.4
"08/11/2016 04:15:00","EDT","MILLWD",61759,316.8
"08/11/2016 04:15:00","EDT","N.Y.C.",61761,7079.1
"08/11/2016 04:15:00","EDT","NORTH",61755,473.9
"08/11/2016 04:15:00","EDT","WEST",61752,1849.1
"08/11/2016 04:20:00","EDT","CAPITL",61757,1446.7
"08/11/2016 04:20:00","EDT","CENTRL",61754,1830
"08/11/2016 04:20:00","EDT","DUNWOD",61760,779.1
"08/11/2016 04:20:00","EDT","GENESE",61753,1168.9
"08/11/2016 04:20:00","EDT","HUD VL",61758,1158
"08/11/2016 04:20:00","EDT","LONGIL",61762,2688.1
"08/11/2016 04:20:00","EDT","MHK VL",61756,878.1
"08/11/2016 04:20:00","EDT","MILLWD",61759,324.8
"08/11/2016 04:20:00","EDT","N.Y.C.",61761,7075.7
"08/11/2016 04:20:00","EDT","NORTH",61755,467.6
"08/11/2016 04:20:00","EDT","WEST",61752,1824.5
"08/11/2016 04:25:00","EDT","CAPITL",61757,1453.5
"08/11/2016 04:25:00","EDT","CENTRL",61754,1830.4
"08/11/2016 04:25:00","EDT","DUNWOD",61760,776
"08/11/2016 04:25:00","EDT","GENESE",61753,1176.1
"08/11/2016 04:25:00","EDT","HUD VL",61758,1153.8
"08/11/2016 04:25:00","EDT","LONGIL",61762,2692.6
"08/11/2016 04:25:00","EDT","MHK VL",61756,887.4
"08/11/2016 04:25:00","EDT","MILLWD",61759,323.2
"08/11/2016 04:25:00","EDT","N.Y.C.",61761,7100.8
"08/11/2016 04:25:00","EDT","NORTH",61755,460.2
"08/11/2016 04:25:00","EDT","WEST",61752,1843.7
"08/11/2016 04:30:00","EDT","CAPITL",61757,1446.2
"08/11/2016 04:30:00","EDT","CENTRL",61754,1827.7
"08/11/2016 04:30:00","EDT","DUNWOD",61760,767.9
"08/11/2016 04:30:00","EDT","GENESE",61753,1167.3
"08/11/2016 04:30:00","EDT","HUD VL",61758,1163.8
"08/11/2016 04:30:00","EDT","LONGIL",61762,2670.8
"08/11/2016 04:30:00","EDT","MHK VL",61756,878.8
"08/11/2016 04:30:00","EDT","MILLWD",61759,320.9
"08/11/2016 04:30:00","EDT","N.Y.C.",61761,7127.6
"08/11/2016 04:30:00","EDT","NORTH",61755,470
"08/11/2016 04:30:00","EDT","WEST",61752,1834.2
"08/11/2016 04:35:00","EDT","CAPITL",61757,1445.9
"08/11/2016 04:35:00","EDT","CENTRL",61754,1783.3
"08/11/2016 04:35:00","EDT","DUNWOD",61760,774.6
"08/11/2016 04:35:00","EDT","GENESE",61753,1166.2
"08/11/2016 04:35:00","EDT","HUD VL",61758,1168.6
"08/11/2016 04:35:00","EDT","LONGIL",61762,2676
"08/11/2016 04:35:00","EDT","MHK VL",61756,879.2
"08/11/2016 04:35:00","EDT","MILLWD",61759,323.7
"08/11/2016 04:35:00","EDT","N.Y.C.",61761,7108.5
"08/11/2016 04:35:00","EDT","NORTH",61755,466.6
"08/11/2016 04:35:00","EDT","WEST",61752,1813.1
"08/11/2016 04:40:00","EDT","CAPITL",61757,1447.6
"08/11/2016 04:40:00","EDT","CENTRL",61754,1762.8
"08/11/2016 04:40:00","EDT","DUNWOD",61760,772.5
"08/11/2016 04:40:00","EDT","GENESE",61753,1166.3
"08/11/2016 04:40:00","EDT","HUD VL",61758,1158.8
"08/11/2016 04:40:00","EDT","LONGIL",61762,2684.8
"08/11/2016 04:40:00","EDT","MHK VL",61756,886.2
"08/11/2016 04:40:00","EDT","MILLWD",61759,323.5
"08/11/2016 04:40:00","EDT","N.Y.C.",61761,7130.8
"08/11/2016 04:40:00","EDT","NORTH",61755,469
"08/11/2016 04:40:00","EDT","WEST",61752,1821.3
"08/11/2016 04:45:00","EDT","CAPITL",61757,1449.8
"08/11/2016 04:45:00","EDT","CENTRL",61754,1808.8
"08/11/2016 04:45:00","EDT","DUNWOD",61760,764
"08/11/2016 04:45:00","EDT","GENESE",61753,1177.1
"08/11/2016 04:45:00","EDT","HUD VL",61758,1177.4
"08/11/2016 04:45:00","EDT","LONGIL",61762,2683.1
"08/11/2016 04:45:00","EDT","MHK VL",61756,873.1
"08/11/2016 04:45:00","EDT","MILLWD",61759,321.1
"08/11/2016 04:45:00","EDT","N.Y.C.",61761,7126.2
"08/11/2016 04:45:00","EDT","NORTH",61755,463.8
"08/11/2016 04:45:00","EDT","WEST",61752,1848.6
"08/11/2016 04:50:00","EDT","CAPITL",61757,1448.9
"08/11/2016 04:50:00","EDT","CENTRL",61754,1832.4
"08/11/2016 04:50:00","EDT","DUNWOD",61760,776.8
"08/11/2016 04:50:00","EDT","GENESE",61753,1188.5
"08/11/2016 04:50:00","EDT","HUD VL",61758,1176
"08/11/2016 04:50:00","EDT","LONGIL",61762,2693.2
"08/11/2016 04:50:00","EDT","MHK VL",61756,880.4
"08/11/2016 04:50:00","EDT","MILLWD",61759,320.9
"08/11/2016 04:50:00","EDT","N.Y.C.",61761,7130.3
"08/11/2016 04:50:00","EDT","NORTH",61755,471.7
"08/11/2016 04:50:00","EDT","WEST",61752,1832.5
"08/11/2016 04:55:00","EDT","CAPITL",61757,1435.8
"08/11/2016 04:55:00","EDT","CENTRL",61754,1825.7
"08/11/2016 04:55:00","EDT","DUNWOD",61760,774.2
"08/11/2016 04:55:00","EDT","GENESE",61753,1187.4
"08/11/2016 04:55:00","EDT","HUD VL",61758,1178.8
"08/11/2016 04:55:00","EDT","LONGIL",61762,2695.4
"08/11/2016 04:55:00","EDT","MHK VL",61756,886.2
"08/11/2016 04:55:00","EDT","MILLWD",61759,331.3
"08/11/2016 04:55:00","EDT","N.Y.C.",61761,7154.6
"08/11/2016 04:55:00","EDT","NORTH",61755,476.3
"08/11/2016 04:55:00","EDT","WEST",61752,1849.3
"08/11/2016 05:00:00","EDT","CAPITL",61757,1455.7
"08/11/2016 05:00:00","EDT","CENTRL",61754,1814.2
"08/11/2016 05:00:00","EDT","DUNWOD",61760,786.1
"08/11/2016 05:00:00","EDT","GENESE",61753,1181.5
"08/11/2016 05:00:00","EDT","HUD VL",61758,1179
"08/11/2016 05:00:00","EDT","LONGIL",61762,2696.1
"08/11/2016 05:00:00","EDT","MHK VL",61756,877.8
"08/11/2016 05:00:00","EDT","MILLWD",61759,328.2
"08/11/2016 05:00:00","EDT","N.Y.C.",61761,7140.8
"08/11/2016 05:00:00","EDT","NORTH",61755,474.6
"08/11/2016 05:00:00","EDT","WEST",61752,1831
"08/11/2016 05:05:00","EDT","CAPITL",61757,1471.3
"08/11/2016 05:05:00","EDT","CENTRL",61754,1848.9
"08/11/2016 05:05:00","EDT","DUNWOD",61760,778.5
"08/11/2016 05:05:00","EDT","GENESE",61753,1187.1
"08/11/2016 05:05:00","EDT","HUD VL",61758,1199.4
"08/11/2016 05:05:00","EDT","LONGIL",61762,2703.1
"08/11/2016 05:05:00","EDT","MHK VL",61756,880.2
"08/11/2016 05:05:00","EDT","MILLWD",61759,316.9
"08/11/2016 05:05:00","EDT","N.Y.C.",61761,7158.6
"08/11/2016 05:05:00","EDT","NORTH",61755,478.2
"08/11/2016 05:05:00","EDT","WEST",61752,1854.7
"08/11/2016 05:10:00","EDT","CAPITL",61757,1479.2
"08/11/2016 05:10:00","EDT","CENTRL",61754,1838.5
"08/11/2016 05:10:00","EDT","DUNWOD",61760,793.1
"08/11/2016 05:10:00","EDT","GENESE",61753,1203.1
"08/11/2016 05:10:00","EDT","HUD VL",61758,1179.9
"08/11/2016 05:10:00","EDT","LONGIL",61762,2724.2
"08/11/2016 05:10:00","EDT","MHK VL",61756,885
"08/11/2016 05:10:00","EDT","MILLWD",61759,331.8
"08/11/2016 05:10:00","EDT","N.Y.C.",61761,7191.2
"08/11/2016 05:10:00","EDT","NORTH",61755,477.3
"08/11/2016 05:10:00","EDT","WEST",61752,1863.9
"08/11/2016 05:15:00","EDT","CAPITL",61757,1486.1
"08/11/2016 05:15:00","EDT","CENTRL",61754,1867
"08/11/2016 05:15:00","EDT","DUNWOD",61760,794.4
"08/11/2016 05:15:00","EDT","GENESE",61753,1202.7
"08/11/2016 05:15:00","EDT","HUD VL",61758,1189.8
"08/11/2016 05:15:00","EDT","LONGIL",61762,2740.6
"08/11/2016 05:15:00","EDT","MHK VL",61756,893.5
"08/11/2016 05:15:00","EDT","MILLWD",61759,327.6
"08/11/2016 05:15:00","EDT","N.Y.C.",61761,7253
"08/11/2016 05:15:00","EDT","NORTH",61755,474.7
"08/11/2016 05:15:00","EDT","WEST",61752,1869.3
"08/11/2016 05:20:00","EDT","CAPITL",61757,1489
"08/11/2016 05:20:00","EDT","CENTRL",61754,1880.1
"08/11/2016 05:20:00","EDT","DUNWOD",61760,795
"08/11/2016 05:20:00","EDT","GENESE",61753,1201.9
"08/11/2016 05:20:00","EDT","HUD VL",61758,1189.5
"08/11/2016 05:20:00","EDT","LONGIL",61762,2745.5
"08/11/2016 05:20:00","EDT","MHK VL",61756,898.3
"08/11/2016 05:20:00","EDT","MILLWD",61759,326.8
"08/11/2016 05:20:00","EDT","N.Y.C.",61761,7303.2
"08/11/2016 05:20:00","EDT","NORTH",61755,484
"08/11/2016 05:20:00","EDT","WEST",61752,1891.5
"08/11/2016 05:25:00","EDT","CAPITL",61757,1497.3
"08/11/2016 05:25:00","EDT","CENTRL",61754,1826.7
"08/11/2016 05:25:00","EDT","DUNWOD",61760,792.9
"08/11/2016 05:25:00","EDT","GENESE",61753,1219.1
"08/11/2016 05:25:00","EDT","HUD VL",61758,1190.6
"08/11/2016 05:25:00","EDT","LONGIL",61762,2753
"08/11/2016 05:25:00","EDT","MHK VL",61756,920.7
"08/11/2016 05:25:00","EDT","MILLWD",61759,340.1
"08/11/2016 05:25:00","EDT","N.Y.C.",61761,7305
"08/11/2016 05:25:00","EDT","NORTH",61755,469.5
"08/11/2016 05:25:00","EDT","WEST",61752,1873.7
"08/11/2016 05:30:00","EDT","CAPITL",61757,1492
"08/11/2016 05:30:00","EDT","CENTRL",61754,1860.3
"08/11/2016 05:30:00","EDT","DUNWOD",61760,799.3
"08/11/2016 05:30:00","EDT","GENESE",61753,1220.7
"08/11/2016 05:30:00","EDT","HUD VL",61758,1205.4
"08/11/2016 05:30:00","EDT","LONGIL",61762,2786.8
"08/11/2016 05:30:00","EDT","MHK VL",61756,921.4
"08/11/2016 05:30:00","EDT","MILLWD",61759,337.7
"08/11/2016 05:30:00","EDT","N.Y.C.",61761,7354.8
"08/11/2016 05:30:00","EDT","NORTH",61755,482.1
"08/11/2016 05:30:00","EDT","WEST",61752,1880.4
"08/11/2016 05:35:00","EDT","CAPITL",61757,1506.4
"08/11/2016 05:35:00","EDT","CENTRL",61754,1891.6
"08/11/2016 05:35:00","EDT","DUNWOD",61760,796.3
"08/11/2016 05:35:00","EDT","GENESE",61753,1222.2
"08/11/2016 05:35:00","EDT","HUD VL",61758,1209.5
"08/11/2016 05:35:00","EDT","LONGIL",61762,2782.9
"08/11/2016 05:35:00","EDT","MHK VL",61756,924.9
"08/11/2016 05:35:00","EDT","MILLWD",61759,337.9
"08/11/2016 05:35:00","EDT","N.Y.C.",61761,7366.3
"08/11/2016 05:35:00","EDT","NORTH",61755,486
"08/11/2016 05:35:00","EDT","WEST",61752,1889.9
"08/11/2016 05:40:00","EDT","CAPITL",61757,1526.1
"08/11/2016 05:40:00","EDT","CENTRL",61754,1910.3
"08/11/2016 05:40:00","EDT","DUNWOD",61760,814.3
"08/11/2016 05:40:00","EDT","GENESE",61753,1238.7
"08/11/2016 05:40:00","EDT","HUD VL",61758,1194
"08/11/2016 05:40:00","EDT","LONGIL",61762,2786.8
"08/11/2016 05:40:00","EDT","MHK VL",61756,946.7
"08/11/2016 05:40:00","EDT","MILLWD",61759,356.2
"08/11/2016 05:40:00","EDT","N.Y.C.",61761,7408.6
"08/11/2016 05:40:00","EDT","NORTH",61755,469.1
"08/11/2016 05:40:00","EDT","WEST",61752,1895.2
"08/11/2016 05:45:00","EDT","CAPITL",61757,1523.1
"08/11/2016 05:45:00","EDT","CENTRL",61754,1910.4
"08/11/2016 05:45:00","EDT","DUNWOD",61760,820.8
"08/11/2016 05:45:00","EDT","GENESE",61753,1229
"08/11/2016 05:45:00","EDT","HUD VL",61758,1223.9
"08/11/2016 05:45:00","EDT","LONGIL",61762,2803.6
"08/11/2016 05:45:00","EDT","MHK VL",61756,945.1
"08/11/2016 05:45:00","EDT","MILLWD",61759,340
"08/11/2016 05:45:00","EDT","N.Y.C.",61761,7431.1
"08/11/2016 05:45:00","EDT","NORTH",61755,479.4
"08/11/2016 05:45:00","EDT","WEST",61752,1912.6
"08/11/2016 05:50:00","EDT","CAPITL",61757,1530.5
"08/11/2016 05:50:00","EDT","CENTRL",61754,1892.5
"08/11/2016 05:50:00","EDT","DUNWOD",61760,816.1
"08/11/2016 05:50:00","EDT","GENESE",61753,1247
"08/11/2016 05:50:00","EDT","HUD VL",61758,1244.8
"08/11/2016 05:50:00","EDT","LONGIL",61762,2815.9
"08/11/2016 05:50:00","EDT","MHK VL",61756,930
"08/11/2016 05:50:00","EDT","MILLWD",61759,336.5
"08/11/2016 05:50:00","EDT","N.Y.C.",61761,7467.3
"08/11/2016 05:50:00","EDT","NORTH",61755,487.4
"08/11/2016 05:50:00","EDT","WEST",61752,1914.7
"08/11/2016 05:55:00","EDT","CAPITL",61757,1534.2
"08/11/2016 05:55:00","EDT","CENTRL",61754,1928.1
"08/11/2016 05:55:00","EDT","DUNWOD",61760,826.8
"08/11/2016 05:55:00","EDT","GENESE",61753,1249.7
"08/11/2016 05:55:00","EDT","HUD VL",61758,1260.2
"08/11/2016 05:55:00","EDT","LONGIL",61762,2799.3
"08/11/2016 05:55:00","EDT","MHK VL",61756,940.3
"08/11/2016 05:55:00","EDT","MILLWD",61759,327.3
"08/11/2016 05:55:00","EDT","N.Y.C.",61761,7472.5
"08/11/2016 05:55:00","EDT","NORTH",61755,469.8
"08/11/2016 05:55:00","EDT","WEST",61752,1911.6
"08/11/2016 06:00:00","EDT","CAPITL",61757,1534.3
"08/11/2016 06:00:00","EDT","CENTRL",61754,1932.4
"08/11/2016 06:00:00","EDT","DUNWOD",61760,830.8
"08/11/2016 06:00:00","EDT","GENESE",61753,1257.5
"08/11/2016 06:00:00","EDT","HUD VL",61758,1232.9
"08/11/2016 06:00:00","EDT","LONGIL",61762,2812.9
"08/11/2016 06:00:00","EDT","MHK VL",61756,951.4
"08/11/2016 06:00:00","EDT","MILLWD",61759,341
"08/11/2016 06:00:00","EDT","N.Y.C.",61761,7491.8
"08/11/2016 06:00:00","EDT","NORTH",61755,476.2
"08/11/2016 06:00:00","EDT","WEST",61752,1935.6
"08/11/2016 06:05:00","EDT","CAPITL",61757,1546.5
"08/11/2016 06:05:00","EDT","CENTRL",61754,1947.2
"08/11/2016 06:05:00","EDT","DUNWOD",61760,825
"08/11/2016 06:05:00","EDT","GENESE",61753,1255
"08/11/2016 06:05:00","EDT","HUD VL",61758,1251.9
"08/11/2016 06:05:00","EDT","LONGIL",61762,2837.2
"08/11/2016 06:05:00","EDT","MHK VL",61756,947.8
"08/11/2016 06:05:00","EDT","MILLWD",61759,334.2
"08/11/2016 06:05:00","EDT","N.Y.C.",61761,7553
"08/11/2016 06:05:00","EDT","NORTH",61755,483.1
"08/11/2016 06:05:00","EDT","WEST",61752,1938.8
"08/11/2016 06:10:00","EDT","CAPITL",61757,1570.7
"08/11/2016 06:10:00","EDT","CENTRL",61754,1984.9
"08/11/2016 06:10:00","EDT","DUNWOD",61760,843.8
"08/11/2016 06:10:00","EDT","GENESE",61753,1283.4
"08/11/2016 06:10:00","EDT","HUD VL",61758,1258
"08/11/2016 06:10:00","EDT","LONGIL",61762,2865.6
"08/11/2016 06:10:00","EDT","MHK VL",61756,960.9
"08/11/2016 06:10:00","EDT","MILLWD",61759,363.9
"08/11/2016 06:10:00","EDT","N.Y.C.",61761,7637.6
"08/11/2016 06:10:00","EDT","NORTH",61755,477.7
"08/11/2016 06:10:00","EDT","WEST",61752,1928.1
"08/11/2016 06:15:00","EDT","CAPITL",61757,1582.1
"08/11/2016 06:15:00","EDT","CENTRL",61754,1999.3
"08/11/2016 06:15:00","EDT","DUNWOD",61760,867.5
"08/11/2016 06:15:00","EDT","GENESE",61753,1299.8
"08/11/2016 06:15:00","EDT","HUD VL",61758,1281.5
"08/11/2016 06:15:00","EDT","LONGIL",61762,2877.5
"08/11/2016 06:15:00","EDT","MHK VL",61756,950.2
"08/11/2016 06:15:00","EDT","MILLWD",61759,345.5
"08/11/2016 06:15:00","EDT","N.Y.C.",61761,7696.7
"08/11/2016 06:15:00","EDT","NORTH",61755,482.6
"08/11/2016 06:15:00","EDT","WEST",61752,1956.8
"08/11/2016 06:20:00","EDT","CAPITL",61757,1576.8
"08/11/2016 06:20:00","EDT","CENTRL",61754,1943.2
"08/11/2016 06:20:00","EDT","DUNWOD",61760,865.4
"08/11/2016 06:20:00","EDT","GENESE",61753,1302.9
"08/11/2016 06:20:00","EDT","HUD VL",61758,1273
"08/11/2016 06:20:00","EDT","LONGIL",61762,2887.1
"08/11/2016 06:20:00","EDT","MHK VL",61756,969.1
"08/11/2016 06:20:00","EDT","MILLWD",61759,361.7
"08/11/2016 06:20:00","EDT","N.Y.C.",61761,7750.3
"08/11/2016 06:20:00","EDT","NORTH",61755,496.8
"08/11/2016 06:20:00","EDT","WEST",61752,1953.2
"08/11/2016 06:25:00","EDT","CAPITL",61757,1588.6
"08/11/2016 06:25:00","EDT","CENTRL",61754,2004.7
"08/11/2016 06:25:00","EDT","DUNWOD",61760,856
"08/11/2016 06:25:00","EDT","GENESE",61753,1278.1
"08/11/2016 06:25:00","EDT","HUD VL",61758,1272.5
"08/11/2016 06:25:00","EDT","LONGIL",61762,2885.9
"08/11/2016 06:25:00","EDT","MHK VL",61756,978.2
"08/11/2016 06:25:00","EDT","MILLWD",61759,360.3
"08/11/2016 06:25:00","EDT","N.Y.C.",61761,7782.1
"08/11/2016 06:25:00","EDT","NORTH",61755,484.9
"08/11/2016 06:25:00","EDT","WEST",61752,1981.9
"08/11/2016 06:30:00","EDT","CAPITL",61757,1600.3
"08/11/2016 06:30:00","EDT","CENTRL",61754,2015.5
"08/11/2016 06:30:00","EDT","DUNWOD",61760,856.1
"08/11/2016 06:30:00","EDT","GENESE",61753,1289.8
"08/11/2016 06:30:00","EDT","HUD VL",61758,1295.5
"08/11/2016 06:30:00","EDT","LONGIL",61762,2891.6
"08/11/2016 06:30:00","EDT","MHK VL",61756,983.5
"08/11/2016 06:30:00","EDT","MILLWD",61759,349.4
"08/11/2016 06:30:00","EDT","N.Y.C.",61761,7858.8
