"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2019 00:12:11","EST","HUD VL",61758,1083.5
"12/22/2019 00:12:11","EST","LONGIL",61762,2199.5
"12/22/2019 00:12:11","EST","MHK VL",61756,947
"12/22/2019 00:12:11","EST","MILLWD",61759,352.6
"12/22/2019 00:12:11","EST","N.Y.C.",61761,5283.2
"12/22/2019 00:12:11","EST","NORTH",61755,653.5
"12/22/2019 00:12:11","EST","WEST",61752,1547.6
"12/22/2019 00:14:05","EST","CAPITL",61757,1398
"12/22/2019 00:14:05","EST","CENTRL",61754,1806.1
"12/22/2019 00:14:05","EST","DUNWOD",61760,637.7
"12/22/2019 00:14:05","EST","GENESE",61753,1025
"12/22/2019 00:14:05","EST","HUD VL",61758,1083.6
"12/22/2019 00:14:05","EST","LONGIL",61762,2200.1
"12/22/2019 00:14:05","EST","MHK VL",61756,941
"12/22/2019 00:14:05","EST","MILLWD",61759,355.9
"12/22/2019 00:14:05","EST","N.Y.C.",61761,5265.4
"12/22/2019 00:14:05","EST","NORTH",61755,654.8
"12/22/2019 00:14:05","EST","WEST",61752,1529.4
"12/22/2019 00:15:00","EST","CAPITL",61757,1393.3
"12/22/2019 00:15:00","EST","CENTRL",61754,1798.5
"12/22/2019 00:15:00","EST","DUNWOD",61760,627.1
"12/22/2019 00:15:00","EST","GENESE",61753,1021.4
"12/22/2019 00:15:00","EST","HUD VL",61758,1127.8
"12/22/2019 00:15:00","EST","LONGIL",61762,2192.4
"12/22/2019 00:15:00","EST","MHK VL",61756,927.9
"12/22/2019 00:15:00","EST","MILLWD",61759,329.6
"12/22/2019 00:15:00","EST","N.Y.C.",61761,5266.2
"12/22/2019 00:15:00","EST","NORTH",61755,655.6
"12/22/2019 00:15:00","EST","WEST",61752,1561.7
"12/22/2019 00:20:00","EST","CAPITL",61757,1392.7
"12/22/2019 00:20:00","EST","CENTRL",61754,1816.1
"12/22/2019 00:20:00","EST","DUNWOD",61760,643.8
"12/22/2019 00:20:00","EST","GENESE",61753,1019.1
"12/22/2019 00:20:00","EST","HUD VL",61758,1081.2
"12/22/2019 00:20:00","EST","LONGIL",61762,2196.2
"12/22/2019 00:20:00","EST","MHK VL",61756,932.6
"12/22/2019 00:20:00","EST","MILLWD",61759,339.7
"12/22/2019 00:20:00","EST","N.Y.C.",61761,5259
"12/22/2019 00:20:00","EST","NORTH",61755,658.5
"12/22/2019 00:20:00","EST","WEST",61752,1548.3
"12/22/2019 00:25:00","EST","CAPITL",61757,1393.5
"12/22/2019 00:25:00","EST","CENTRL",61754,1827.4
"12/22/2019 00:25:00","EST","DUNWOD",61760,628.6
"12/22/2019 00:25:00","EST","GENESE",61753,1005.6
"12/22/2019 00:25:00","EST","HUD VL",61758,1088.8
"12/22/2019 00:25:00","EST","LONGIL",61762,2190.5
"12/22/2019 00:25:00","EST","MHK VL",61756,923.1
"12/22/2019 00:25:00","EST","MILLWD",61759,339.5
"12/22/2019 00:25:00","EST","N.Y.C.",61761,5222.6
"12/22/2019 00:25:00","EST","NORTH",61755,663.4
"12/22/2019 00:25:00","EST","WEST",61752,1536.2
"12/22/2019 00:30:00","EST","CAPITL",61757,1388.4
"12/22/2019 00:30:00","EST","CENTRL",61754,1808.7
"12/22/2019 00:30:00","EST","DUNWOD",61760,605.7
"12/22/2019 00:30:00","EST","GENESE",61753,1013
"12/22/2019 00:30:00","EST","HUD VL",61758,1086.2
"12/22/2019 00:30:00","EST","LONGIL",61762,2170.8
"12/22/2019 00:30:00","EST","MHK VL",61756,920.4
"12/22/2019 00:30:00","EST","MILLWD",61759,363
"12/22/2019 00:30:00","EST","N.Y.C.",61761,5208.1
"12/22/2019 00:30:00","EST","NORTH",61755,655.8
"12/22/2019 00:30:00","EST","WEST",61752,1528.1
"12/22/2019 00:35:00","EST","CAPITL",61757,1379.3
"12/22/2019 00:35:00","EST","CENTRL",61754,1800.7
"12/22/2019 00:35:00","EST","DUNWOD",61760,602.9
"12/22/2019 00:35:00","EST","GENESE",61753,1009.2
"12/22/2019 00:35:00","EST","HUD VL",61758,1064.3
"12/22/2019 00:35:00","EST","LONGIL",61762,2158.3
"12/22/2019 00:35:00","EST","MHK VL",61756,924.9
"12/22/2019 00:35:00","EST","MILLWD",61759,362.5
"12/22/2019 00:35:00","EST","N.Y.C.",61761,5206.9
"12/22/2019 00:35:00","EST","NORTH",61755,656.5
"12/22/2019 00:35:00","EST","WEST",61752,1496.2
"12/22/2019 00:40:00","EST","CAPITL",61757,1376.8
"12/22/2019 00:40:00","EST","CENTRL",61754,1792.1
"12/22/2019 00:40:00","EST","DUNWOD",61760,622.9
"12/22/2019 00:40:00","EST","GENESE",61753,1003.7
"12/22/2019 00:40:00","EST","HUD VL",61758,1066.6
"12/22/2019 00:40:00","EST","LONGIL",61762,2144.2
"12/22/2019 00:40:00","EST","MHK VL",61756,913.1
"12/22/2019 00:40:00","EST","MILLWD",61759,359.5
"12/22/2019 00:40:00","EST","N.Y.C.",61761,5169.7
"12/22/2019 00:40:00","EST","NORTH",61755,657.3
"12/22/2019 00:40:00","EST","WEST",61752,1501.5
"12/22/2019 00:45:00","EST","CAPITL",61757,1370.7
"12/22/2019 00:45:00","EST","CENTRL",61754,1790.1
"12/22/2019 00:45:00","EST","DUNWOD",61760,613.3
"12/22/2019 00:45:00","EST","GENESE",61753,988.2
"12/22/2019 00:45:00","EST","HUD VL",61758,1079
"12/22/2019 00:45:00","EST","LONGIL",61762,2121.9
"12/22/2019 00:45:00","EST","MHK VL",61756,917.8
"12/22/2019 00:45:00","EST","MILLWD",61759,332.5
"12/22/2019 00:45:00","EST","N.Y.C.",61761,5141.3
"12/22/2019 00:45:00","EST","NORTH",61755,656.9
"12/22/2019 00:45:00","EST","WEST",61752,1530
"12/22/2019 00:50:00","EST","CAPITL",61757,1364.8
"12/22/2019 00:50:00","EST","CENTRL",61754,1797.6
"12/22/2019 00:50:00","EST","DUNWOD",61760,604.1
"12/22/2019 00:50:00","EST","GENESE",61753,999.2
"12/22/2019 00:50:00","EST","HUD VL",61758,1064.1
"12/22/2019 00:50:00","EST","LONGIL",61762,2123.1
"12/22/2019 00:50:00","EST","MHK VL",61756,912.2
"12/22/2019 00:50:00","EST","MILLWD",61759,339.9
"12/22/2019 00:50:00","EST","N.Y.C.",61761,5134.4
"12/22/2019 00:50:00","EST","NORTH",61755,648.6
"12/22/2019 00:50:00","EST","WEST",61752,1491.2
"12/22/2019 00:55:00","EST","CAPITL",61757,1367
"12/22/2019 00:55:00","EST","CENTRL",61754,1795.6
"12/22/2019 00:55:00","EST","DUNWOD",61760,623.4
"12/22/2019 00:55:00","EST","GENESE",61753,990.9
"12/22/2019 00:55:00","EST","HUD VL",61758,1081
"12/22/2019 00:55:00","EST","LONGIL",61762,2100.6
"12/22/2019 00:55:00","EST","MHK VL",61756,902.7
"12/22/2019 00:55:00","EST","MILLWD",61759,322.6
"12/22/2019 00:55:00","EST","N.Y.C.",61761,5104.7
"12/22/2019 00:55:00","EST","NORTH",61755,655
"12/22/2019 00:55:00","EST","WEST",61752,1497.2
"12/22/2019 01:00:00","EST","CAPITL",61757,1353.1
"12/22/2019 01:00:00","EST","CENTRL",61754,1742.2
"12/22/2019 01:00:00","EST","DUNWOD",61760,598.6
"12/22/2019 01:00:00","EST","GENESE",61753,986
"12/22/2019 01:00:00","EST","HUD VL",61758,1049
"12/22/2019 01:00:00","EST","LONGIL",61762,2088.9
"12/22/2019 01:00:00","EST","MHK VL",61756,906.9
"12/22/2019 01:00:00","EST","MILLWD",61759,338.3
"12/22/2019 01:00:00","EST","N.Y.C.",61761,5124.6
"12/22/2019 01:00:00","EST","NORTH",61755,656.9
"12/22/2019 01:00:00","EST","WEST",61752,1499.2
"12/22/2019 01:05:00","EST","CAPITL",61757,1351.8
"12/22/2019 01:05:00","EST","CENTRL",61754,1733.7
"12/22/2019 01:05:00","EST","DUNWOD",61760,602.6
"12/22/2019 01:05:00","EST","GENESE",61753,983.8
"12/22/2019 01:05:00","EST","HUD VL",61758,1050.3
"12/22/2019 01:05:00","EST","LONGIL",61762,2088.1
"12/22/2019 01:05:00","EST","MHK VL",61756,903.1
"12/22/2019 01:05:00","EST","MILLWD",61759,340.3
"12/22/2019 01:05:00","EST","N.Y.C.",61761,5062.7
"12/22/2019 01:05:00","EST","NORTH",61755,671.2
"12/22/2019 01:05:00","EST","WEST",61752,1497.1
"12/22/2019 01:10:00","EST","CAPITL",61757,1353.9
"12/22/2019 01:10:00","EST","CENTRL",61754,1751.3
"12/22/2019 01:10:00","EST","DUNWOD",61760,592.3
"12/22/2019 01:10:00","EST","GENESE",61753,987.1
"12/22/2019 01:10:00","EST","HUD VL",61758,1051.5
"12/22/2019 01:10:00","EST","LONGIL",61762,2081.2
"12/22/2019 01:10:00","EST","MHK VL",61756,892.7
"12/22/2019 01:10:00","EST","MILLWD",61759,338.1
"12/22/2019 01:10:00","EST","N.Y.C.",61761,5063.6
"12/22/2019 01:10:00","EST","NORTH",61755,655.7
"12/22/2019 01:10:00","EST","WEST",61752,1487.5
"12/22/2019 01:15:00","EST","CAPITL",61757,1355.8
"12/22/2019 01:15:00","EST","CENTRL",61754,1763.6
"12/22/2019 01:15:00","EST","DUNWOD",61760,612.2
"12/22/2019 01:15:00","EST","GENESE",61753,978.2
"12/22/2019 01:15:00","EST","HUD VL",61758,1082.3
"12/22/2019 01:15:00","EST","LONGIL",61762,2076.2
"12/22/2019 01:15:00","EST","MHK VL",61756,890.9
"12/22/2019 01:15:00","EST","MILLWD",61759,333
"12/22/2019 01:15:00","EST","N.Y.C.",61761,5045.6
"12/22/2019 01:15:00","EST","NORTH",61755,649.2
"12/22/2019 01:15:00","EST","WEST",61752,1473.6
"12/22/2019 01:20:00","EST","CAPITL",61757,1350.6
"12/22/2019 01:20:00","EST","CENTRL",61754,1765.2
"12/22/2019 01:20:00","EST","DUNWOD",61760,598.6
"12/22/2019 01:20:00","EST","GENESE",61753,975.2
"12/22/2019 01:20:00","EST","HUD VL",61758,1050.1
"12/22/2019 01:20:00","EST","LONGIL",61762,2054.4
"12/22/2019 01:20:00","EST","MHK VL",61756,886.9
"12/22/2019 01:20:00","EST","MILLWD",61759,328.7
"12/22/2019 01:20:00","EST","N.Y.C.",61761,5025.5
"12/22/2019 01:20:00","EST","NORTH",61755,649.9
"12/22/2019 01:20:00","EST","WEST",61752,1463.9
"12/22/2019 01:25:00","EST","CAPITL",61757,1344.3
"12/22/2019 01:25:00","EST","CENTRL",61754,1765.5
"12/22/2019 01:25:00","EST","DUNWOD",61760,594.7
"12/22/2019 01:25:00","EST","GENESE",61753,975.3
"12/22/2019 01:25:00","EST","HUD VL",61758,1064.8
"12/22/2019 01:25:00","EST","LONGIL",61762,2056.3
"12/22/2019 01:25:00","EST","MHK VL",61756,893.6
"12/22/2019 01:25:00","EST","MILLWD",61759,332.4
"12/22/2019 01:25:00","EST","N.Y.C.",61761,5010.8
"12/22/2019 01:25:00","EST","NORTH",61755,647.6
"12/22/2019 01:25:00","EST","WEST",61752,1469.8
"12/22/2019 01:30:00","EST","CAPITL",61757,1349.1
"12/22/2019 01:30:00","EST","CENTRL",61754,1757.5
"12/22/2019 01:30:00","EST","DUNWOD",61760,604.7
"12/22/2019 01:30:00","EST","GENESE",61753,968.8
"12/22/2019 01:30:00","EST","HUD VL",61758,1053.3
"12/22/2019 01:30:00","EST","LONGIL",61762,2051.6
"12/22/2019 01:30:00","EST","MHK VL",61756,890.9
"12/22/2019 01:30:00","EST","MILLWD",61759,322.8
"12/22/2019 01:30:00","EST","N.Y.C.",61761,5000.3
"12/22/2019 01:30:00","EST","NORTH",61755,648.6
"12/22/2019 01:30:00","EST","WEST",61752,1479.1
"12/22/2019 01:35:00","EST","CAPITL",61757,1346.9
"12/22/2019 01:35:00","EST","CENTRL",61754,1757.2
"12/22/2019 01:35:00","EST","DUNWOD",61760,591.8
"12/22/2019 01:35:00","EST","GENESE",61753,971.2
"12/22/2019 01:35:00","EST","HUD VL",61758,1084.7
"12/22/2019 01:35:00","EST","LONGIL",61762,2039.5
"12/22/2019 01:35:00","EST","MHK VL",61756,896.4
"12/22/2019 01:35:00","EST","MILLWD",61759,325.6
"12/22/2019 01:35:00","EST","N.Y.C.",61761,4982.1
"12/22/2019 01:35:00","EST","NORTH",61755,649.1
"12/22/2019 01:35:00","EST","WEST",61752,1463.7
"12/22/2019 01:40:00","EST","CAPITL",61757,1347.3
"12/22/2019 01:40:00","EST","CENTRL",61754,1750.2
"12/22/2019 01:40:00","EST","DUNWOD",61760,592.5
"12/22/2019 01:40:00","EST","GENESE",61753,964.4
"12/22/2019 01:40:00","EST","HUD VL",61758,1032.7
"12/22/2019 01:40:00","EST","LONGIL",61762,2025.7
"12/22/2019 01:40:00","EST","MHK VL",61756,894.3
"12/22/2019 01:40:00","EST","MILLWD",61759,330.3
"12/22/2019 01:40:00","EST","N.Y.C.",61761,4964.4
"12/22/2019 01:40:00","EST","NORTH",61755,648.7
"12/22/2019 01:40:00","EST","WEST",61752,1482
"12/22/2019 01:45:00","EST","CAPITL",61757,1342.1
"12/22/2019 01:45:00","EST","CENTRL",61754,1771.5
"12/22/2019 01:45:00","EST","DUNWOD",61760,584.8
"12/22/2019 01:45:00","EST","GENESE",61753,972.2
"12/22/2019 01:45:00","EST","HUD VL",61758,1035
"12/22/2019 01:45:00","EST","LONGIL",61762,2025
"12/22/2019 01:45:00","EST","MHK VL",61756,890.4
"12/22/2019 01:45:00","EST","MILLWD",61759,327.8
"12/22/2019 01:45:00","EST","N.Y.C.",61761,4972.5
"12/22/2019 01:45:00","EST","NORTH",61755,644.1
"12/22/2019 01:45:00","EST","WEST",61752,1475.1
"12/22/2019 01:50:00","EST","CAPITL",61757,1339.3
"12/22/2019 01:50:00","EST","CENTRL",61754,1768.3
"12/22/2019 01:50:00","EST","DUNWOD",61760,578.5
"12/22/2019 01:50:00","EST","GENESE",61753,962.7
"12/22/2019 01:50:00","EST","HUD VL",61758,1045
"12/22/2019 01:50:00","EST","LONGIL",61762,2010.4
"12/22/2019 01:50:00","EST","MHK VL",61756,877.8
"12/22/2019 01:50:00","EST","MILLWD",61759,325.7
"12/22/2019 01:50:00","EST","N.Y.C.",61761,4937.1
"12/22/2019 01:50:00","EST","NORTH",61755,654.1
"12/22/2019 01:50:00","EST","WEST",61752,1466.1
"12/22/2019 01:55:00","EST","CAPITL",61757,1332
"12/22/2019 01:55:00","EST","CENTRL",61754,1764.8
"12/22/2019 01:55:00","EST","DUNWOD",61760,584.1
"12/22/2019 01:55:00","EST","GENESE",61753,961.7
"12/22/2019 01:55:00","EST","HUD VL",61758,1046.4
"12/22/2019 01:55:00","EST","LONGIL",61762,2006.2
"12/22/2019 01:55:00","EST","MHK VL",61756,884.7
"12/22/2019 01:55:00","EST","MILLWD",61759,328.2
"12/22/2019 01:55:00","EST","N.Y.C.",61761,4944.7
"12/22/2019 01:55:00","EST","NORTH",61755,643.8
"12/22/2019 01:55:00","EST","WEST",61752,1462.4
"12/22/2019 02:00:00","EST","CAPITL",61757,1360.2
"12/22/2019 02:00:00","EST","CENTRL",61754,1705
"12/22/2019 02:00:00","EST","DUNWOD",61760,585.4
"12/22/2019 02:00:00","EST","GENESE",61753,958.7
"12/22/2019 02:00:00","EST","HUD VL",61758,1037.1
"12/22/2019 02:00:00","EST","LONGIL",61762,2006
"12/22/2019 02:00:00","EST","MHK VL",61756,884.3
"12/22/2019 02:00:00","EST","MILLWD",61759,321.1
"12/22/2019 02:00:00","EST","N.Y.C.",61761,4922.2
"12/22/2019 02:00:00","EST","NORTH",61755,646
"12/22/2019 02:00:00","EST","WEST",61752,1456.1
"12/22/2019 02:05:00","EST","CAPITL",61757,1329.8
"12/22/2019 02:05:00","EST","CENTRL",61754,1734.8
"12/22/2019 02:05:00","EST","DUNWOD",61760,578.4
"12/22/2019 02:05:00","EST","GENESE",61753,956.8
"12/22/2019 02:05:00","EST","HUD VL",61758,1040
"12/22/2019 02:05:00","EST","LONGIL",61762,2010.7
"12/22/2019 02:05:00","EST","MHK VL",61756,878.2
"12/22/2019 02:05:00","EST","MILLWD",61759,324.8
"12/22/2019 02:05:00","EST","N.Y.C.",61761,4903.5
"12/22/2019 02:05:00","EST","NORTH",61755,653.7
"12/22/2019 02:05:00","EST","WEST",61752,1463.8
"12/22/2019 02:10:00","EST","CAPITL",61757,1330.7
"12/22/2019 02:10:00","EST","CENTRL",61754,1737.5
"12/22/2019 02:10:00","EST","DUNWOD",61760,572.1
"12/22/2019 02:10:00","EST","GENESE",61753,965.3
"12/22/2019 02:10:00","EST","HUD VL",61758,1046.8
"12/22/2019 02:10:00","EST","LONGIL",61762,2000.1
"12/22/2019 02:10:00","EST","MHK VL",61756,876.1
"12/22/2019 02:10:00","EST","MILLWD",61759,320.1
"12/22/2019 02:10:00","EST","N.Y.C.",61761,4880
"12/22/2019 02:10:00","EST","NORTH",61755,647.7
"12/22/2019 02:10:00","EST","WEST",61752,1452.3
"12/22/2019 02:15:00","EST","CAPITL",61757,1328.9
"12/22/2019 02:15:00","EST","CENTRL",61754,1709.9
"12/22/2019 02:15:00","EST","DUNWOD",61760,572.5
"12/22/2019 02:15:00","EST","GENESE",61753,962.2
"12/22/2019 02:15:00","EST","HUD VL",61758,1032.5
"12/22/2019 02:15:00","EST","LONGIL",61762,1998.8
"12/22/2019 02:15:00","EST","MHK VL",61756,869
"12/22/2019 02:15:00","EST","MILLWD",61759,326.2
"12/22/2019 02:15:00","EST","N.Y.C.",61761,4876.3
"12/22/2019 02:15:00","EST","NORTH",61755,653.7
"12/22/2019 02:15:00","EST","WEST",61752,1464.1
"12/22/2019 02:20:00","EST","CAPITL",61757,1335.1
"12/22/2019 02:20:00","EST","CENTRL",61754,1726
"12/22/2019 02:20:00","EST","DUNWOD",61760,575.2
"12/22/2019 02:20:00","EST","GENESE",61753,950.5
"12/22/2019 02:20:00","EST","HUD VL",61758,1044.9
"12/22/2019 02:20:00","EST","LONGIL",61762,1980.6
"12/22/2019 02:20:00","EST","MHK VL",61756,866.2
"12/22/2019 02:20:00","EST","MILLWD",61759,297.6
"12/22/2019 02:20:00","EST","N.Y.C.",61761,4853.4
"12/22/2019 02:20:00","EST","NORTH",61755,651.9
"12/22/2019 02:20:00","EST","WEST",61752,1450.6
"12/22/2019 02:25:00","EST","CAPITL",61757,1325.7
"12/22/2019 02:25:00","EST","CENTRL",61754,1741
"12/22/2019 02:25:00","EST","DUNWOD",61760,573
"12/22/2019 02:25:00","EST","GENESE",61753,942
"12/22/2019 02:25:00","EST","HUD VL",61758,1023.8
"12/22/2019 02:25:00","EST","LONGIL",61762,1985.9
"12/22/2019 02:25:00","EST","MHK VL",61756,873.3
"12/22/2019 02:25:00","EST","MILLWD",61759,325.4
"12/22/2019 02:25:00","EST","N.Y.C.",61761,4853.2
"12/22/2019 02:25:00","EST","NORTH",61755,649.6
"12/22/2019 02:25:00","EST","WEST",61752,1456.4
"12/22/2019 02:30:00","EST","CAPITL",61757,1321.1
"12/22/2019 02:30:00","EST","CENTRL",61754,1731.9
"12/22/2019 02:30:00","EST","DUNWOD",61760,571.1
"12/22/2019 02:30:00","EST","GENESE",61753,960.1
"12/22/2019 02:30:00","EST","HUD VL",61758,1030.2
"12/22/2019 02:30:00","EST","LONGIL",61762,1978.7
"12/22/2019 02:30:00","EST","MHK VL",61756,881.7
"12/22/2019 02:30:00","EST","MILLWD",61759,314.4
"12/22/2019 02:30:00","EST","N.Y.C.",61761,4832.8
"12/22/2019 02:30:00","EST","NORTH",61755,643
"12/22/2019 02:30:00","EST","WEST",61752,1439.8
"12/22/2019 02:35:00","EST","CAPITL",61757,1316.8
"12/22/2019 02:35:00","EST","CENTRL",61754,1731.8
"12/22/2019 02:35:00","EST","DUNWOD",61760,579.2
"12/22/2019 02:35:00","EST","GENESE",61753,945.6
"12/22/2019 02:35:00","EST","HUD VL",61758,1020.6
"12/22/2019 02:35:00","EST","LONGIL",61762,1976.5
"12/22/2019 02:35:00","EST","MHK VL",61756,875.7
"12/22/2019 02:35:00","EST","MILLWD",61759,324.9
"12/22/2019 02:35:00","EST","N.Y.C.",61761,4823.7
"12/22/2019 02:35:00","EST","NORTH",61755,646.3
"12/22/2019 02:35:00","EST","WEST",61752,1433.3
"12/22/2019 02:40:00","EST","CAPITL",61757,1310.7
"12/22/2019 02:40:00","EST","CENTRL",61754,1738.2
"12/22/2019 02:40:00","EST","DUNWOD",61760,575.9
"12/22/2019 02:40:00","EST","GENESE",61753,962
"12/22/2019 02:40:00","EST","HUD VL",61758,1060.6
"12/22/2019 02:40:00","EST","LONGIL",61762,1973.2
"12/22/2019 02:40:00","EST","MHK VL",61756,879.8
"12/22/2019 02:40:00","EST","MILLWD",61759,308.7
"12/22/2019 02:40:00","EST","N.Y.C.",61761,4820.6
"12/22/2019 02:40:00","EST","NORTH",61755,635.1
"12/22/2019 02:40:00","EST","WEST",61752,1422.7
"12/22/2019 02:45:00","EST","CAPITL",61757,1322.6
"12/22/2019 02:45:00","EST","CENTRL",61754,1743.8
"12/22/2019 02:45:00","EST","DUNWOD",61760,571.1
"12/22/2019 02:45:00","EST","GENESE",61753,956.5
"12/22/2019 02:45:00","EST","HUD VL",61758,1001.2
"12/22/2019 02:45:00","EST","LONGIL",61762,1980.8
"12/22/2019 02:45:00","EST","MHK VL",61756,881.2
"12/22/2019 02:45:00","EST","MILLWD",61759,316.8
"12/22/2019 02:45:00","EST","N.Y.C.",61761,4807
"12/22/2019 02:45:00","EST","NORTH",61755,642.1
"12/22/2019 02:45:00","EST","WEST",61752,1436.1
"12/22/2019 02:50:00","EST","CAPITL",61757,1315.5
"12/22/2019 02:50:00","EST","CENTRL",61754,1748.4
"12/22/2019 02:50:00","EST","DUNWOD",61760,577.3
"12/22/2019 02:50:00","EST","GENESE",61753,945
"12/22/2019 02:50:00","EST","HUD VL",61758,1035.6
"12/22/2019 02:50:00","EST","LONGIL",61762,1983.9
"12/22/2019 02:50:00","EST","MHK VL",61756,869
"12/22/2019 02:50:00","EST","MILLWD",61759,312.9
"12/22/2019 02:50:00","EST","N.Y.C.",61761,4801.1
"12/22/2019 02:50:00","EST","NORTH",61755,643.3
"12/22/2019 02:50:00","EST","WEST",61752,1430
"12/22/2019 02:55:00","EST","CAPITL",61757,1320.4
"12/22/2019 02:55:00","EST","CENTRL",61754,1693.6
"12/22/2019 02:55:00","EST","DUNWOD",61760,570.5
"12/22/2019 02:55:00","EST","GENESE",61753,952.5
"12/22/2019 02:55:00","EST","HUD VL",61758,1025.1
"12/22/2019 02:55:00","EST","LONGIL",61762,1971.4
"12/22/2019 02:55:00","EST","MHK VL",61756,861.9
"12/22/2019 02:55:00","EST","MILLWD",61759,321.7
"12/22/2019 02:55:00","EST","N.Y.C.",61761,4790.7
"12/22/2019 02:55:00","EST","NORTH",61755,634.9
"12/22/2019 02:55:00","EST","WEST",61752,1430.3
"12/22/2019 03:00:00","EST","CAPITL",61757,1324.8
"12/22/2019 03:00:00","EST","CENTRL",61754,1691.7
"12/22/2019 03:00:00","EST","DUNWOD",61760,565.8
"12/22/2019 03:00:00","EST","GENESE",61753,940.6
"12/22/2019 03:00:00","EST","HUD VL",61758,1007
"12/22/2019 03:00:00","EST","LONGIL",61762,1951.8
"12/22/2019 03:00:00","EST","MHK VL",61756,865.9
"12/22/2019 03:00:00","EST","MILLWD",61759,322.9
"12/22/2019 03:00:00","EST","N.Y.C.",61761,4788
"12/22/2019 03:00:00","EST","NORTH",61755,646.1
"12/22/2019 03:00:00","EST","WEST",61752,1439
"12/22/2019 03:05:00","EST","CAPITL",61757,1337.4
"12/22/2019 03:05:00","EST","CENTRL",61754,1726.4
"12/22/2019 03:05:00","EST","DUNWOD",61760,564.4
"12/22/2019 03:05:00","EST","GENESE",61753,949.9
"12/22/2019 03:05:00","EST","HUD VL",61758,1024.7
"12/22/2019 03:05:00","EST","LONGIL",61762,1953.4
"12/22/2019 03:05:00","EST","MHK VL",61756,870.2
"12/22/2019 03:05:00","EST","MILLWD",61759,321.3
"12/22/2019 03:05:00","EST","N.Y.C.",61761,4776.5
