"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2018 01:05:00","EST","CENTRL",61754,1551.9
"02/26/2018 01:05:00","EST","DUNWOD",61760,518.2
"02/26/2018 01:05:00","EST","GENESE",61753,906.7
"02/26/2018 01:05:00","EST","HUD VL",61758,860.7
"02/26/2018 01:05:00","EST","LONGIL",61762,1722.7
"02/26/2018 01:05:00","EST","MHK VL",61756,769
"02/26/2018 01:05:00","EST","MILLWD",61759,239.9
"02/26/2018 01:05:00","EST","N.Y.C.",61761,4513.4
"02/26/2018 01:05:00","EST","NORTH",61755,517.3
"02/26/2018 01:05:00","EST","WEST",61752,1570.7
"02/26/2018 01:10:00","EST","CAPITL",61757,1073.1
"02/26/2018 01:10:00","EST","CENTRL",61754,1545.5
"02/26/2018 01:10:00","EST","DUNWOD",61760,509
"02/26/2018 01:10:00","EST","GENESE",61753,912.2
"02/26/2018 01:10:00","EST","HUD VL",61758,870.1
"02/26/2018 01:10:00","EST","LONGIL",61762,1721.6
"02/26/2018 01:10:00","EST","MHK VL",61756,767.4
"02/26/2018 01:10:00","EST","MILLWD",61759,239.2
"02/26/2018 01:10:00","EST","N.Y.C.",61761,4519.4
"02/26/2018 01:10:00","EST","NORTH",61755,515.8
"02/26/2018 01:10:00","EST","WEST",61752,1579.2
"02/26/2018 01:15:00","EST","CAPITL",61757,1086.7
"02/26/2018 01:15:00","EST","CENTRL",61754,1530.8
"02/26/2018 01:15:00","EST","DUNWOD",61760,517.9
"02/26/2018 01:15:00","EST","GENESE",61753,911.2
"02/26/2018 01:15:00","EST","HUD VL",61758,837.5
"02/26/2018 01:15:00","EST","LONGIL",61762,1710.2
"02/26/2018 01:15:00","EST","MHK VL",61756,762.5
"02/26/2018 01:15:00","EST","MILLWD",61759,249.2
"02/26/2018 01:15:00","EST","N.Y.C.",61761,4473.4
"02/26/2018 01:15:00","EST","NORTH",61755,520.8
"02/26/2018 01:15:00","EST","WEST",61752,1562.4
"02/26/2018 01:20:00","EST","CAPITL",61757,1083
"02/26/2018 01:20:00","EST","CENTRL",61754,1538.3
"02/26/2018 01:20:00","EST","DUNWOD",61760,508.6
"02/26/2018 01:20:00","EST","GENESE",61753,906.5
"02/26/2018 01:20:00","EST","HUD VL",61758,849.1
"02/26/2018 01:20:00","EST","LONGIL",61762,1695.9
"02/26/2018 01:20:00","EST","MHK VL",61756,758.7
"02/26/2018 01:20:00","EST","MILLWD",61759,230.3
"02/26/2018 01:20:00","EST","N.Y.C.",61761,4458.9
"02/26/2018 01:20:00","EST","NORTH",61755,523.7
"02/26/2018 01:20:00","EST","WEST",61752,1569.2
"02/26/2018 01:25:00","EST","CAPITL",61757,1068.5
"02/26/2018 01:25:00","EST","CENTRL",61754,1535.9
"02/26/2018 01:25:00","EST","DUNWOD",61760,514.8
"02/26/2018 01:25:00","EST","GENESE",61753,908.8
"02/26/2018 01:25:00","EST","HUD VL",61758,851.6
"02/26/2018 01:25:00","EST","LONGIL",61762,1696.3
"02/26/2018 01:25:00","EST","MHK VL",61756,756.7
"02/26/2018 01:25:00","EST","MILLWD",61759,235.2
"02/26/2018 01:25:00","EST","N.Y.C.",61761,4464.7
"02/26/2018 01:25:00","EST","NORTH",61755,515.7
"02/26/2018 01:25:00","EST","WEST",61752,1590.6
"02/26/2018 01:30:00","EST","CAPITL",61757,1065.5
"02/26/2018 01:30:00","EST","CENTRL",61754,1547.6
"02/26/2018 01:30:00","EST","DUNWOD",61760,509.6
"02/26/2018 01:30:00","EST","GENESE",61753,910.3
"02/26/2018 01:30:00","EST","HUD VL",61758,859.6
"02/26/2018 01:30:00","EST","LONGIL",61762,1693.4
"02/26/2018 01:30:00","EST","MHK VL",61756,752.5
"02/26/2018 01:30:00","EST","MILLWD",61759,228.9
"02/26/2018 01:30:00","EST","N.Y.C.",61761,4446
"02/26/2018 01:30:00","EST","NORTH",61755,510.5
"02/26/2018 01:30:00","EST","WEST",61752,1553.8
"02/26/2018 01:35:00","EST","CAPITL",61757,1063.1
"02/26/2018 01:35:00","EST","CENTRL",61754,1533.7
"02/26/2018 01:35:00","EST","DUNWOD",61760,506.4
"02/26/2018 01:35:00","EST","GENESE",61753,901.5
"02/26/2018 01:35:00","EST","HUD VL",61758,842.3
"02/26/2018 01:35:00","EST","LONGIL",61762,1695.9
"02/26/2018 01:35:00","EST","MHK VL",61756,756
"02/26/2018 01:35:00","EST","MILLWD",61759,233.1
"02/26/2018 01:35:00","EST","N.Y.C.",61761,4434.1
"02/26/2018 01:35:00","EST","NORTH",61755,514.7
"02/26/2018 01:35:00","EST","WEST",61752,1577.4
"02/26/2018 01:40:00","EST","CAPITL",61757,1056.4
"02/26/2018 01:40:00","EST","CENTRL",61754,1501.9
"02/26/2018 01:40:00","EST","DUNWOD",61760,506.5
"02/26/2018 01:40:00","EST","GENESE",61753,907.1
"02/26/2018 01:40:00","EST","HUD VL",61758,861.1
"02/26/2018 01:40:00","EST","LONGIL",61762,1684.4
"02/26/2018 01:40:00","EST","MHK VL",61756,753.6
"02/26/2018 01:40:00","EST","MILLWD",61759,233.5
"02/26/2018 01:40:00","EST","N.Y.C.",61761,4423.4
"02/26/2018 01:40:00","EST","NORTH",61755,512
"02/26/2018 01:40:00","EST","WEST",61752,1546.1
"02/26/2018 01:45:00","EST","CAPITL",61757,1064
"02/26/2018 01:45:00","EST","CENTRL",61754,1487.3
"02/26/2018 01:45:00","EST","DUNWOD",61760,506.7
"02/26/2018 01:45:00","EST","GENESE",61753,905.3
"02/26/2018 01:45:00","EST","HUD VL",61758,857.5
"02/26/2018 01:45:00","EST","LONGIL",61762,1680.7
"02/26/2018 01:45:00","EST","MHK VL",61756,755.5
"02/26/2018 01:45:00","EST","MILLWD",61759,235.5
"02/26/2018 01:45:00","EST","N.Y.C.",61761,4404
"02/26/2018 01:45:00","EST","NORTH",61755,514.1
"02/26/2018 01:45:00","EST","WEST",61752,1559.6
"02/26/2018 01:50:00","EST","CAPITL",61757,1057.8
"02/26/2018 01:50:00","EST","CENTRL",61754,1495
"02/26/2018 01:50:00","EST","DUNWOD",61760,498
"02/26/2018 01:50:00","EST","GENESE",61753,905.3
"02/26/2018 01:50:00","EST","HUD VL",61758,833.4
"02/26/2018 01:50:00","EST","LONGIL",61762,1680.2
"02/26/2018 01:50:00","EST","MHK VL",61756,740.6
"02/26/2018 01:50:00","EST","MILLWD",61759,240.3
"02/26/2018 01:50:00","EST","N.Y.C.",61761,4413.8
"02/26/2018 01:50:00","EST","NORTH",61755,525.1
"02/26/2018 01:50:00","EST","WEST",61752,1556
"02/26/2018 01:55:00","EST","CAPITL",61757,1053.7
"02/26/2018 01:55:00","EST","CENTRL",61754,1506
"02/26/2018 01:55:00","EST","DUNWOD",61760,503.6
"02/26/2018 01:55:00","EST","GENESE",61753,897
"02/26/2018 01:55:00","EST","HUD VL",61758,846.6
"02/26/2018 01:55:00","EST","LONGIL",61762,1682.6
"02/26/2018 01:55:00","EST","MHK VL",61756,753
"02/26/2018 01:55:00","EST","MILLWD",61759,228.3
"02/26/2018 01:55:00","EST","N.Y.C.",61761,4383.6
"02/26/2018 01:55:00","EST","NORTH",61755,519.1
"02/26/2018 01:55:00","EST","WEST",61752,1576.6
"02/26/2018 02:00:00","EST","CAPITL",61757,1064.3
"02/26/2018 02:00:00","EST","CENTRL",61754,1519.2
"02/26/2018 02:00:00","EST","DUNWOD",61760,503.6
"02/26/2018 02:00:00","EST","GENESE",61753,900.8
"02/26/2018 02:00:00","EST","HUD VL",61758,835.8
"02/26/2018 02:00:00","EST","LONGIL",61762,1675.3
"02/26/2018 02:00:00","EST","MHK VL",61756,741.5
"02/26/2018 02:00:00","EST","MILLWD",61759,234.3
"02/26/2018 02:00:00","EST","N.Y.C.",61761,4378.7
"02/26/2018 02:00:00","EST","NORTH",61755,514.7
"02/26/2018 02:00:00","EST","WEST",61752,1559.8
"02/26/2018 02:05:00","EST","CAPITL",61757,1060.9
"02/26/2018 02:05:00","EST","CENTRL",61754,1522.1
"02/26/2018 02:05:00","EST","DUNWOD",61760,503
"02/26/2018 02:05:00","EST","GENESE",61753,899.8
"02/26/2018 02:05:00","EST","HUD VL",61758,836.2
"02/26/2018 02:05:00","EST","LONGIL",61762,1661.8
"02/26/2018 02:05:00","EST","MHK VL",61756,743
"02/26/2018 02:05:00","EST","MILLWD",61759,248.8
"02/26/2018 02:05:00","EST","N.Y.C.",61761,4356.2
"02/26/2018 02:05:00","EST","NORTH",61755,509.8
"02/26/2018 02:05:00","EST","WEST",61752,1540.6
"02/26/2018 02:10:00","EST","CAPITL",61757,1062
"02/26/2018 02:10:00","EST","CENTRL",61754,1527.7
"02/26/2018 02:10:00","EST","DUNWOD",61760,499.6
"02/26/2018 02:10:00","EST","GENESE",61753,901.1
"02/26/2018 02:10:00","EST","HUD VL",61758,848.1
"02/26/2018 02:10:00","EST","LONGIL",61762,1661.7
"02/26/2018 02:10:00","EST","MHK VL",61756,737.7
"02/26/2018 02:10:00","EST","MILLWD",61759,240.4
"02/26/2018 02:10:00","EST","N.Y.C.",61761,4373.4
"02/26/2018 02:10:00","EST","NORTH",61755,515.5
"02/26/2018 02:10:00","EST","WEST",61752,1550.5
"02/26/2018 02:15:00","EST","CAPITL",61757,1065.2
"02/26/2018 02:15:00","EST","CENTRL",61754,1520.8
"02/26/2018 02:15:00","EST","DUNWOD",61760,505.6
"02/26/2018 02:15:00","EST","GENESE",61753,900.2
"02/26/2018 02:15:00","EST","HUD VL",61758,861.2
"02/26/2018 02:15:00","EST","LONGIL",61762,1659.8
"02/26/2018 02:15:00","EST","MHK VL",61756,739.6
"02/26/2018 02:15:00","EST","MILLWD",61759,234.3
"02/26/2018 02:15:00","EST","N.Y.C.",61761,4361
"02/26/2018 02:15:00","EST","NORTH",61755,521.4
"02/26/2018 02:15:00","EST","WEST",61752,1552.9
"02/26/2018 02:20:00","EST","CAPITL",61757,1059.4
"02/26/2018 02:20:00","EST","CENTRL",61754,1526.7
"02/26/2018 02:20:00","EST","DUNWOD",61760,504.3
"02/26/2018 02:20:00","EST","GENESE",61753,902.3
"02/26/2018 02:20:00","EST","HUD VL",61758,845.8
"02/26/2018 02:20:00","EST","LONGIL",61762,1652
"02/26/2018 02:20:00","EST","MHK VL",61756,746.1
"02/26/2018 02:20:00","EST","MILLWD",61759,233.5
"02/26/2018 02:20:00","EST","N.Y.C.",61761,4349.3
"02/26/2018 02:20:00","EST","NORTH",61755,523.2
"02/26/2018 02:20:00","EST","WEST",61752,1551.3
"02/26/2018 02:25:00","EST","CAPITL",61757,1057.8
"02/26/2018 02:25:00","EST","CENTRL",61754,1537.4
"02/26/2018 02:25:00","EST","DUNWOD",61760,501.7
"02/26/2018 02:25:00","EST","GENESE",61753,889
"02/26/2018 02:25:00","EST","HUD VL",61758,842.8
"02/26/2018 02:25:00","EST","LONGIL",61762,1645
"02/26/2018 02:25:00","EST","MHK VL",61756,743.8
"02/26/2018 02:25:00","EST","MILLWD",61759,244.8
"02/26/2018 02:25:00","EST","N.Y.C.",61761,4332.3
"02/26/2018 02:25:00","EST","NORTH",61755,508.7
"02/26/2018 02:25:00","EST","WEST",61752,1552
"02/26/2018 02:30:00","EST","CAPITL",61757,1053.3
"02/26/2018 02:30:00","EST","CENTRL",61754,1526.5
"02/26/2018 02:30:00","EST","DUNWOD",61760,499.4
"02/26/2018 02:30:00","EST","GENESE",61753,897.3
"02/26/2018 02:30:00","EST","HUD VL",61758,824.7
"02/26/2018 02:30:00","EST","LONGIL",61762,1644.2
"02/26/2018 02:30:00","EST","MHK VL",61756,731.9
"02/26/2018 02:30:00","EST","MILLWD",61759,230.2
"02/26/2018 02:30:00","EST","N.Y.C.",61761,4325
"02/26/2018 02:30:00","EST","NORTH",61755,518
"02/26/2018 02:30:00","EST","WEST",61752,1535.3
"02/26/2018 02:35:00","EST","CAPITL",61757,1060.4
"02/26/2018 02:35:00","EST","CENTRL",61754,1514.2
"02/26/2018 02:35:00","EST","DUNWOD",61760,516.2
"02/26/2018 02:35:00","EST","GENESE",61753,890
"02/26/2018 02:35:00","EST","HUD VL",61758,839.5
"02/26/2018 02:35:00","EST","LONGIL",61762,1646.3
"02/26/2018 02:35:00","EST","MHK VL",61756,738.5
"02/26/2018 02:35:00","EST","MILLWD",61759,226.2
"02/26/2018 02:35:00","EST","N.Y.C.",61761,4308.4
"02/26/2018 02:35:00","EST","NORTH",61755,517.6
"02/26/2018 02:35:00","EST","WEST",61752,1562.9
"02/26/2018 02:40:00","EST","CAPITL",61757,1062.4
"02/26/2018 02:40:00","EST","CENTRL",61754,1527.2
"02/26/2018 02:40:00","EST","DUNWOD",61760,491
"02/26/2018 02:40:00","EST","GENESE",61753,895.1
"02/26/2018 02:40:00","EST","HUD VL",61758,838.2
"02/26/2018 02:40:00","EST","LONGIL",61762,1639.3
"02/26/2018 02:40:00","EST","MHK VL",61756,735.5
"02/26/2018 02:40:00","EST","MILLWD",61759,230.7
"02/26/2018 02:40:00","EST","N.Y.C.",61761,4298.8
"02/26/2018 02:40:00","EST","NORTH",61755,511.4
"02/26/2018 02:40:00","EST","WEST",61752,1565.9
"02/26/2018 02:45:00","EST","CAPITL",61757,1058.8
"02/26/2018 02:45:00","EST","CENTRL",61754,1480.2
"02/26/2018 02:45:00","EST","DUNWOD",61760,509.7
"02/26/2018 02:45:00","EST","GENESE",61753,892.8
"02/26/2018 02:45:00","EST","HUD VL",61758,838.1
"02/26/2018 02:45:00","EST","LONGIL",61762,1633.3
"02/26/2018 02:45:00","EST","MHK VL",61756,742.1
"02/26/2018 02:45:00","EST","MILLWD",61759,226.5
"02/26/2018 02:45:00","EST","N.Y.C.",61761,4306.2
"02/26/2018 02:45:00","EST","NORTH",61755,516.5
"02/26/2018 02:45:00","EST","WEST",61752,1556.4
"02/26/2018 02:50:00","EST","CAPITL",61757,1054.7
"02/26/2018 02:50:00","EST","CENTRL",61754,1475.9
"02/26/2018 02:50:00","EST","DUNWOD",61760,499.8
"02/26/2018 02:50:00","EST","GENESE",61753,887.5
"02/26/2018 02:50:00","EST","HUD VL",61758,842
"02/26/2018 02:50:00","EST","LONGIL",61762,1634.8
"02/26/2018 02:50:00","EST","MHK VL",61756,743.2
"02/26/2018 02:50:00","EST","MILLWD",61759,233.3
"02/26/2018 02:50:00","EST","N.Y.C.",61761,4306.2
"02/26/2018 02:50:00","EST","NORTH",61755,521.9
"02/26/2018 02:50:00","EST","WEST",61752,1551.2
"02/26/2018 02:55:00","EST","CAPITL",61757,1059.3
"02/26/2018 02:55:00","EST","CENTRL",61754,1514.2
"02/26/2018 02:55:00","EST","DUNWOD",61760,496
"02/26/2018 02:55:00","EST","GENESE",61753,893.3
"02/26/2018 02:55:00","EST","HUD VL",61758,822.8
"02/26/2018 02:55:00","EST","LONGIL",61762,1635.2
"02/26/2018 02:55:00","EST","MHK VL",61756,747.6
"02/26/2018 02:55:00","EST","MILLWD",61759,233.1
"02/26/2018 02:55:00","EST","N.Y.C.",61761,4282.1
"02/26/2018 02:55:00","EST","NORTH",61755,515.4
"02/26/2018 02:55:00","EST","WEST",61752,1547.9
"02/26/2018 03:00:00","EST","CAPITL",61757,1051.5
"02/26/2018 03:00:00","EST","CENTRL",61754,1518.3
"02/26/2018 03:00:00","EST","DUNWOD",61760,497.6
"02/26/2018 03:00:00","EST","GENESE",61753,900.5
"02/26/2018 03:00:00","EST","HUD VL",61758,835.8
"02/26/2018 03:00:00","EST","LONGIL",61762,1638.8
"02/26/2018 03:00:00","EST","MHK VL",61756,742.5
"02/26/2018 03:00:00","EST","MILLWD",61759,222
"02/26/2018 03:00:00","EST","N.Y.C.",61761,4287.2
"02/26/2018 03:00:00","EST","NORTH",61755,510.8
"02/26/2018 03:00:00","EST","WEST",61752,1540
"02/26/2018 03:05:00","EST","CAPITL",61757,1055.2
"02/26/2018 03:05:00","EST","CENTRL",61754,1524.6
"02/26/2018 03:05:00","EST","DUNWOD",61760,503.4
"02/26/2018 03:05:00","EST","GENESE",61753,892.6
"02/26/2018 03:05:00","EST","HUD VL",61758,840.1
"02/26/2018 03:05:00","EST","LONGIL",61762,1624.3
"02/26/2018 03:05:00","EST","MHK VL",61756,730.5
"02/26/2018 03:05:00","EST","MILLWD",61759,231.1
"02/26/2018 03:05:00","EST","N.Y.C.",61761,4294.2
"02/26/2018 03:05:00","EST","NORTH",61755,513.3
"02/26/2018 03:05:00","EST","WEST",61752,1537.5
"02/26/2018 03:10:00","EST","CAPITL",61757,1066
"02/26/2018 03:10:00","EST","CENTRL",61754,1507.2
"02/26/2018 03:10:00","EST","DUNWOD",61760,503.1
"02/26/2018 03:10:00","EST","GENESE",61753,885.9
"02/26/2018 03:10:00","EST","HUD VL",61758,797.4
"02/26/2018 03:10:00","EST","LONGIL",61762,1632.8
"02/26/2018 03:10:00","EST","MHK VL",61756,738.9
"02/26/2018 03:10:00","EST","MILLWD",61759,238.6
"02/26/2018 03:10:00","EST","N.Y.C.",61761,4276.4
"02/26/2018 03:10:00","EST","NORTH",61755,515.8
"02/26/2018 03:10:00","EST","WEST",61752,1586.8
"02/26/2018 03:15:00","EST","CAPITL",61757,1059.3
"02/26/2018 03:15:00","EST","CENTRL",61754,1536.6
"02/26/2018 03:15:00","EST","DUNWOD",61760,503.6
"02/26/2018 03:15:00","EST","GENESE",61753,891.7
"02/26/2018 03:15:00","EST","HUD VL",61758,843.6
"02/26/2018 03:15:00","EST","LONGIL",61762,1629.8
"02/26/2018 03:15:00","EST","MHK VL",61756,739.9
"02/26/2018 03:15:00","EST","MILLWD",61759,237.5
"02/26/2018 03:15:00","EST","N.Y.C.",61761,4276.2
"02/26/2018 03:15:00","EST","NORTH",61755,509.7
"02/26/2018 03:15:00","EST","WEST",61752,1552.2
"02/26/2018 03:20:00","EST","CAPITL",61757,1071.3
"02/26/2018 03:20:00","EST","CENTRL",61754,1537.8
"02/26/2018 03:20:00","EST","DUNWOD",61760,497.1
"02/26/2018 03:20:00","EST","GENESE",61753,897.5
"02/26/2018 03:20:00","EST","HUD VL",61758,827.3
"02/26/2018 03:20:00","EST","LONGIL",61762,1629.5
"02/26/2018 03:20:00","EST","MHK VL",61756,735.6
"02/26/2018 03:20:00","EST","MILLWD",61759,238.2
"02/26/2018 03:20:00","EST","N.Y.C.",61761,4297.4
"02/26/2018 03:20:00","EST","NORTH",61755,512.4
"02/26/2018 03:20:00","EST","WEST",61752,1554.8
"02/26/2018 03:25:00","EST","CAPITL",61757,1058.2
"02/26/2018 03:25:00","EST","CENTRL",61754,1528.9
"02/26/2018 03:25:00","EST","DUNWOD",61760,493.3
"02/26/2018 03:25:00","EST","GENESE",61753,901.4
"02/26/2018 03:25:00","EST","HUD VL",61758,815.8
"02/26/2018 03:25:00","EST","LONGIL",61762,1624.6
"02/26/2018 03:25:00","EST","MHK VL",61756,743
"02/26/2018 03:25:00","EST","MILLWD",61759,234.9
"02/26/2018 03:25:00","EST","N.Y.C.",61761,4282.1
"02/26/2018 03:25:00","EST","NORTH",61755,507.4
"02/26/2018 03:25:00","EST","WEST",61752,1548.1
