"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2019 03:20:00","EDT","N.Y.C.",61761,4441.6
"06/03/2019 03:20:00","EDT","NORTH",61755,431.1
"06/03/2019 03:20:00","EDT","WEST",61752,1291.1
"06/03/2019 03:25:00","EDT","CAPITL",61757,931.1
"06/03/2019 03:25:00","EDT","CENTRL",61754,1298.5
"06/03/2019 03:25:00","EDT","DUNWOD",61760,478.6
"06/03/2019 03:25:00","EDT","GENESE",61753,773.2
"06/03/2019 03:25:00","EDT","HUD VL",61758,764.3
"06/03/2019 03:25:00","EDT","LONGIL",61762,1716.3
"06/03/2019 03:25:00","EDT","MHK VL",61756,579.8
"06/03/2019 03:25:00","EDT","MILLWD",61759,192.8
"06/03/2019 03:25:00","EDT","N.Y.C.",61761,4438.8
"06/03/2019 03:25:00","EDT","NORTH",61755,430.3
"06/03/2019 03:25:00","EDT","WEST",61752,1329.8
"06/03/2019 03:30:00","EDT","CAPITL",61757,940.7
"06/03/2019 03:30:00","EDT","CENTRL",61754,1312.8
"06/03/2019 03:30:00","EDT","DUNWOD",61760,494
"06/03/2019 03:30:00","EDT","GENESE",61753,782.8
"06/03/2019 03:30:00","EDT","HUD VL",61758,774.1
"06/03/2019 03:30:00","EDT","LONGIL",61762,1706.4
"06/03/2019 03:30:00","EDT","MHK VL",61756,596.5
"06/03/2019 03:30:00","EDT","MILLWD",61759,176.9
"06/03/2019 03:30:00","EDT","N.Y.C.",61761,4424.8
"06/03/2019 03:30:00","EDT","NORTH",61755,414.3
"06/03/2019 03:30:00","EDT","WEST",61752,1303.3
"06/03/2019 03:35:00","EDT","CAPITL",61757,946
"06/03/2019 03:35:00","EDT","CENTRL",61754,1251.2
"06/03/2019 03:35:00","EDT","DUNWOD",61760,481
"06/03/2019 03:35:00","EDT","GENESE",61753,775.3
"06/03/2019 03:35:00","EDT","HUD VL",61758,744.4
"06/03/2019 03:35:00","EDT","LONGIL",61762,1720.5
"06/03/2019 03:35:00","EDT","MHK VL",61756,588.1
"06/03/2019 03:35:00","EDT","MILLWD",61759,199.6
"06/03/2019 03:35:00","EDT","N.Y.C.",61761,4438
"06/03/2019 03:35:00","EDT","NORTH",61755,417.8
"06/03/2019 03:35:00","EDT","WEST",61752,1272.1
"06/03/2019 03:40:00","EDT","CAPITL",61757,942.4
"06/03/2019 03:40:00","EDT","CENTRL",61754,1247
"06/03/2019 03:40:00","EDT","DUNWOD",61760,480.1
"06/03/2019 03:40:00","EDT","GENESE",61753,774
"06/03/2019 03:40:00","EDT","HUD VL",61758,751.2
"06/03/2019 03:40:00","EDT","LONGIL",61762,1707.2
"06/03/2019 03:40:00","EDT","MHK VL",61756,584.6
"06/03/2019 03:40:00","EDT","MILLWD",61759,195.8
"06/03/2019 03:40:00","EDT","N.Y.C.",61761,4409
"06/03/2019 03:40:00","EDT","NORTH",61755,430.3
"06/03/2019 03:40:00","EDT","WEST",61752,1272.7
"06/03/2019 03:45:00","EDT","CAPITL",61757,940.3
"06/03/2019 03:45:00","EDT","CENTRL",61754,1296.4
"06/03/2019 03:45:00","EDT","DUNWOD",61760,473.4
"06/03/2019 03:45:00","EDT","GENESE",61753,772.9
"06/03/2019 03:45:00","EDT","HUD VL",61758,763.2
"06/03/2019 03:45:00","EDT","LONGIL",61762,1699.4
"06/03/2019 03:45:00","EDT","MHK VL",61756,590.6
"06/03/2019 03:45:00","EDT","MILLWD",61759,202.2
"06/03/2019 03:45:00","EDT","N.Y.C.",61761,4410
"06/03/2019 03:45:00","EDT","NORTH",61755,414.6
"06/03/2019 03:45:00","EDT","WEST",61752,1297.1
"06/03/2019 03:50:00","EDT","CAPITL",61757,946.5
"06/03/2019 03:50:00","EDT","CENTRL",61754,1297
"06/03/2019 03:50:00","EDT","DUNWOD",61760,475.2
"06/03/2019 03:50:00","EDT","GENESE",61753,774.1
"06/03/2019 03:50:00","EDT","HUD VL",61758,744.1
"06/03/2019 03:50:00","EDT","LONGIL",61762,1705.3
"06/03/2019 03:50:00","EDT","MHK VL",61756,588.8
"06/03/2019 03:50:00","EDT","MILLWD",61759,197.2
"06/03/2019 03:50:00","EDT","N.Y.C.",61761,4430.9
"06/03/2019 03:50:00","EDT","NORTH",61755,412
"06/03/2019 03:50:00","EDT","WEST",61752,1296.4
"06/03/2019 03:55:00","EDT","CAPITL",61757,947.2
"06/03/2019 03:55:00","EDT","CENTRL",61754,1298.9
"06/03/2019 03:55:00","EDT","DUNWOD",61760,476.3
"06/03/2019 03:55:00","EDT","GENESE",61753,773.6
"06/03/2019 03:55:00","EDT","HUD VL",61758,739.8
"06/03/2019 03:55:00","EDT","LONGIL",61762,1714.6
"06/03/2019 03:55:00","EDT","MHK VL",61756,592
"06/03/2019 03:55:00","EDT","MILLWD",61759,194.4
"06/03/2019 03:55:00","EDT","N.Y.C.",61761,4400.5
"06/03/2019 03:55:00","EDT","NORTH",61755,423.3
"06/03/2019 03:55:00","EDT","WEST",61752,1306.4
"06/03/2019 04:00:00","EDT","CAPITL",61757,947.1
"06/03/2019 04:00:00","EDT","CENTRL",61754,1301.2
"06/03/2019 04:00:00","EDT","DUNWOD",61760,474
"06/03/2019 04:00:00","EDT","GENESE",61753,771.7
"06/03/2019 04:00:00","EDT","HUD VL",61758,753.6
"06/03/2019 04:00:00","EDT","LONGIL",61762,1715.5
"06/03/2019 04:00:00","EDT","MHK VL",61756,582.5
"06/03/2019 04:00:00","EDT","MILLWD",61759,197.4
"06/03/2019 04:00:00","EDT","N.Y.C.",61761,4394.9
"06/03/2019 04:00:00","EDT","NORTH",61755,429.5
"06/03/2019 04:00:00","EDT","WEST",61752,1307.9
"06/03/2019 04:05:00","EDT","CAPITL",61757,947
"06/03/2019 04:05:00","EDT","CENTRL",61754,1308.2
"06/03/2019 04:05:00","EDT","DUNWOD",61760,479.9
"06/03/2019 04:05:00","EDT","GENESE",61753,782.4
"06/03/2019 04:05:00","EDT","HUD VL",61758,768.5
"06/03/2019 04:05:00","EDT","LONGIL",61762,1716.9
"06/03/2019 04:05:00","EDT","MHK VL",61756,587
"06/03/2019 04:05:00","EDT","MILLWD",61759,181.3
"06/03/2019 04:05:00","EDT","N.Y.C.",61761,4412.2
"06/03/2019 04:05:00","EDT","NORTH",61755,420.7
"06/03/2019 04:05:00","EDT","WEST",61752,1310.7
"06/03/2019 04:10:00","EDT","CAPITL",61757,948.8
"06/03/2019 04:10:00","EDT","CENTRL",61754,1290.3
"06/03/2019 04:10:00","EDT","DUNWOD",61760,475.5
"06/03/2019 04:10:00","EDT","GENESE",61753,779.9
"06/03/2019 04:10:00","EDT","HUD VL",61758,750.5
"06/03/2019 04:10:00","EDT","LONGIL",61762,1716.3
"06/03/2019 04:10:00","EDT","MHK VL",61756,599.3
"06/03/2019 04:10:00","EDT","MILLWD",61759,188.6
"06/03/2019 04:10:00","EDT","N.Y.C.",61761,4411.2
"06/03/2019 04:10:00","EDT","NORTH",61755,427.7
"06/03/2019 04:10:00","EDT","WEST",61752,1313.7
"06/03/2019 04:15:00","EDT","CAPITL",61757,959.8
"06/03/2019 04:15:00","EDT","CENTRL",61754,1302.6
"06/03/2019 04:15:00","EDT","DUNWOD",61760,473.3
"06/03/2019 04:15:00","EDT","GENESE",61753,781.2
"06/03/2019 04:15:00","EDT","HUD VL",61758,740.6
"06/03/2019 04:15:00","EDT","LONGIL",61762,1717.8
"06/03/2019 04:15:00","EDT","MHK VL",61756,592.6
"06/03/2019 04:15:00","EDT","MILLWD",61759,196.1
"06/03/2019 04:15:00","EDT","N.Y.C.",61761,4410.7
"06/03/2019 04:15:00","EDT","NORTH",61755,427.7
"06/03/2019 04:15:00","EDT","WEST",61752,1311.3
"06/03/2019 04:20:00","EDT","CAPITL",61757,961.8
"06/03/2019 04:20:00","EDT","CENTRL",61754,1301.9
"06/03/2019 04:20:00","EDT","DUNWOD",61760,453.3
"06/03/2019 04:20:00","EDT","GENESE",61753,781.7
"06/03/2019 04:20:00","EDT","HUD VL",61758,736.7
"06/03/2019 04:20:00","EDT","LONGIL",61762,1723.2
"06/03/2019 04:20:00","EDT","MHK VL",61756,606.8
"06/03/2019 04:20:00","EDT","MILLWD",61759,217.5
"06/03/2019 04:20:00","EDT","N.Y.C.",61761,4405.2
"06/03/2019 04:20:00","EDT","NORTH",61755,419.2
"06/03/2019 04:20:00","EDT","WEST",61752,1304
"06/03/2019 04:25:00","EDT","CAPITL",61757,964
"06/03/2019 04:25:00","EDT","CENTRL",61754,1313.7
"06/03/2019 04:25:00","EDT","DUNWOD",61760,471.3
"06/03/2019 04:25:00","EDT","GENESE",61753,784.4
"06/03/2019 04:25:00","EDT","HUD VL",61758,760.5
"06/03/2019 04:25:00","EDT","LONGIL",61762,1725.6
"06/03/2019 04:25:00","EDT","MHK VL",61756,597.8
"06/03/2019 04:25:00","EDT","MILLWD",61759,184
"06/03/2019 04:25:00","EDT","N.Y.C.",61761,4414.1
"06/03/2019 04:25:00","EDT","NORTH",61755,430.8
"06/03/2019 04:25:00","EDT","WEST",61752,1298.9
"06/03/2019 04:30:00","EDT","CAPITL",61757,968.1
"06/03/2019 04:30:00","EDT","CENTRL",61754,1268.6
"06/03/2019 04:30:00","EDT","DUNWOD",61760,466.1
"06/03/2019 04:30:00","EDT","GENESE",61753,785.4
"06/03/2019 04:30:00","EDT","HUD VL",61758,758.5
"06/03/2019 04:30:00","EDT","LONGIL",61762,1724.5
"06/03/2019 04:30:00","EDT","MHK VL",61756,608
"06/03/2019 04:30:00","EDT","MILLWD",61759,194.9
"06/03/2019 04:30:00","EDT","N.Y.C.",61761,4436.8
"06/03/2019 04:30:00","EDT","NORTH",61755,433.6
"06/03/2019 04:30:00","EDT","WEST",61752,1302.6
"06/03/2019 04:35:00","EDT","CAPITL",61757,966.9
"06/03/2019 04:35:00","EDT","CENTRL",61754,1278
"06/03/2019 04:35:00","EDT","DUNWOD",61760,479.6
"06/03/2019 04:35:00","EDT","GENESE",61753,786.6
"06/03/2019 04:35:00","EDT","HUD VL",61758,772.9
"06/03/2019 04:35:00","EDT","LONGIL",61762,1707.4
"06/03/2019 04:35:00","EDT","MHK VL",61756,600.3
"06/03/2019 04:35:00","EDT","MILLWD",61759,182.9
"06/03/2019 04:35:00","EDT","N.Y.C.",61761,4437.9
"06/03/2019 04:35:00","EDT","NORTH",61755,431.6
"06/03/2019 04:35:00","EDT","WEST",61752,1309.6
"06/03/2019 04:40:00","EDT","CAPITL",61757,953.4
"06/03/2019 04:40:00","EDT","CENTRL",61754,1310.9
"06/03/2019 04:40:00","EDT","DUNWOD",61760,477.9
"06/03/2019 04:40:00","EDT","GENESE",61753,792.8
"06/03/2019 04:40:00","EDT","HUD VL",61758,757.8
"06/03/2019 04:40:00","EDT","LONGIL",61762,1711.7
"06/03/2019 04:40:00","EDT","MHK VL",61756,605.8
"06/03/2019 04:40:00","EDT","MILLWD",61759,191.4
"06/03/2019 04:40:00","EDT","N.Y.C.",61761,4456.6
"06/03/2019 04:40:00","EDT","NORTH",61755,431.7
"06/03/2019 04:40:00","EDT","WEST",61752,1311.5
"06/03/2019 04:45:00","EDT","CAPITL",61757,958.5
"06/03/2019 04:45:00","EDT","CENTRL",61754,1330.2
"06/03/2019 04:45:00","EDT","DUNWOD",61760,479.8
"06/03/2019 04:45:00","EDT","GENESE",61753,798.3
"06/03/2019 04:45:00","EDT","HUD VL",61758,772.2
"06/03/2019 04:45:00","EDT","LONGIL",61762,1711.1
"06/03/2019 04:45:00","EDT","MHK VL",61756,618.4
"06/03/2019 04:45:00","EDT","MILLWD",61759,193.2
"06/03/2019 04:45:00","EDT","N.Y.C.",61761,4447.6
"06/03/2019 04:45:00","EDT","NORTH",61755,428.3
"06/03/2019 04:45:00","EDT","WEST",61752,1304.6
"06/03/2019 04:50:00","EDT","CAPITL",61757,974.8
"06/03/2019 04:50:00","EDT","CENTRL",61754,1326.6
"06/03/2019 04:50:00","EDT","DUNWOD",61760,478.6
"06/03/2019 04:50:00","EDT","GENESE",61753,799.5
"06/03/2019 04:50:00","EDT","HUD VL",61758,765.4
"06/03/2019 04:50:00","EDT","LONGIL",61762,1719.3
"06/03/2019 04:50:00","EDT","MHK VL",61756,602.3
"06/03/2019 04:50:00","EDT","MILLWD",61759,190.2
"06/03/2019 04:50:00","EDT","N.Y.C.",61761,4460
"06/03/2019 04:50:00","EDT","NORTH",61755,442.5
"06/03/2019 04:50:00","EDT","WEST",61752,1312.4
"06/03/2019 04:55:00","EDT","CAPITL",61757,974.2
"06/03/2019 04:55:00","EDT","CENTRL",61754,1303.8
"06/03/2019 04:55:00","EDT","DUNWOD",61760,494
"06/03/2019 04:55:00","EDT","GENESE",61753,800.4
"06/03/2019 04:55:00","EDT","HUD VL",61758,796
"06/03/2019 04:55:00","EDT","LONGIL",61762,1710.4
"06/03/2019 04:55:00","EDT","MHK VL",61756,613.7
"06/03/2019 04:55:00","EDT","MILLWD",61759,168
"06/03/2019 04:55:00","EDT","N.Y.C.",61761,4459.3
"06/03/2019 04:55:00","EDT","NORTH",61755,448.5
"06/03/2019 04:55:00","EDT","WEST",61752,1322.2
"06/03/2019 05:00:00","EDT","CAPITL",61757,984
"06/03/2019 05:00:00","EDT","CENTRL",61754,1331.9
"06/03/2019 05:00:00","EDT","DUNWOD",61760,491
"06/03/2019 05:00:00","EDT","GENESE",61753,806.1
"06/03/2019 05:00:00","EDT","HUD VL",61758,789.3
"06/03/2019 05:00:00","EDT","LONGIL",61762,1729.9
"06/03/2019 05:00:00","EDT","MHK VL",61756,614.5
"06/03/2019 05:00:00","EDT","MILLWD",61759,166.9
"06/03/2019 05:00:00","EDT","N.Y.C.",61761,4473.4
"06/03/2019 05:00:00","EDT","NORTH",61755,435
"06/03/2019 05:00:00","EDT","WEST",61752,1338.8
"06/03/2019 05:05:00","EDT","CAPITL",61757,974.8
"06/03/2019 05:05:00","EDT","CENTRL",61754,1351.2
"06/03/2019 05:05:00","EDT","DUNWOD",61760,489.9
"06/03/2019 05:05:00","EDT","GENESE",61753,814
"06/03/2019 05:05:00","EDT","HUD VL",61758,772.6
"06/03/2019 05:05:00","EDT","LONGIL",61762,1739
"06/03/2019 05:05:00","EDT","MHK VL",61756,613.7
"06/03/2019 05:05:00","EDT","MILLWD",61759,192
"06/03/2019 05:05:00","EDT","N.Y.C.",61761,4476.1
"06/03/2019 05:05:00","EDT","NORTH",61755,484
"06/03/2019 05:05:00","EDT","WEST",61752,1329.8
"06/03/2019 05:10:00","EDT","CAPITL",61757,990.3
"06/03/2019 05:10:00","EDT","CENTRL",61754,1364.2
"06/03/2019 05:10:00","EDT","DUNWOD",61760,488
"06/03/2019 05:10:00","EDT","GENESE",61753,827.7
"06/03/2019 05:10:00","EDT","HUD VL",61758,784.2
"06/03/2019 05:10:00","EDT","LONGIL",61762,1760.6
"06/03/2019 05:10:00","EDT","MHK VL",61756,631.6
"06/03/2019 05:10:00","EDT","MILLWD",61759,212.9
"06/03/2019 05:10:00","EDT","N.Y.C.",61761,4511.8
"06/03/2019 05:10:00","EDT","NORTH",61755,469.9
"06/03/2019 05:10:00","EDT","WEST",61752,1334
"06/03/2019 05:15:00","EDT","CAPITL",61757,992.1
"06/03/2019 05:15:00","EDT","CENTRL",61754,1377.7
"06/03/2019 05:15:00","EDT","DUNWOD",61760,497.1
"06/03/2019 05:15:00","EDT","GENESE",61753,825.8
"06/03/2019 05:15:00","EDT","HUD VL",61758,776.7
"06/03/2019 05:15:00","EDT","LONGIL",61762,1772.8
"06/03/2019 05:15:00","EDT","MHK VL",61756,651.6
"06/03/2019 05:15:00","EDT","MILLWD",61759,189.9
"06/03/2019 05:15:00","EDT","N.Y.C.",61761,4538.3
"06/03/2019 05:15:00","EDT","NORTH",61755,472
"06/03/2019 05:15:00","EDT","WEST",61752,1364.2
"06/03/2019 05:20:00","EDT","CAPITL",61757,996.1
"06/03/2019 05:20:00","EDT","CENTRL",61754,1373.3
"06/03/2019 05:20:00","EDT","DUNWOD",61760,495.6
"06/03/2019 05:20:00","EDT","GENESE",61753,840.3
"06/03/2019 05:20:00","EDT","HUD VL",61758,776.2
"06/03/2019 05:20:00","EDT","LONGIL",61762,1758.3
"06/03/2019 05:20:00","EDT","MHK VL",61756,656.7
"06/03/2019 05:20:00","EDT","MILLWD",61759,197.7
"06/03/2019 05:20:00","EDT","N.Y.C.",61761,4541.6
"06/03/2019 05:20:00","EDT","NORTH",61755,468.3
"06/03/2019 05:20:00","EDT","WEST",61752,1338.1
"06/03/2019 05:25:00","EDT","CAPITL",61757,1000.5
"06/03/2019 05:25:00","EDT","CENTRL",61754,1345.4
"06/03/2019 05:25:00","EDT","DUNWOD",61760,499.7
"06/03/2019 05:25:00","EDT","GENESE",61753,835.3
"06/03/2019 05:25:00","EDT","HUD VL",61758,799.3
"06/03/2019 05:25:00","EDT","LONGIL",61762,1758.9
"06/03/2019 05:25:00","EDT","MHK VL",61756,663.3
"06/03/2019 05:25:00","EDT","MILLWD",61759,187.8
"06/03/2019 05:25:00","EDT","N.Y.C.",61761,4583.2
"06/03/2019 05:25:00","EDT","NORTH",61755,464.1
"06/03/2019 05:25:00","EDT","WEST",61752,1333.2
"06/03/2019 05:30:00","EDT","CAPITL",61757,1006.4
"06/03/2019 05:30:00","EDT","CENTRL",61754,1381.7
"06/03/2019 05:30:00","EDT","DUNWOD",61760,482.9
"06/03/2019 05:30:00","EDT","GENESE",61753,839.5
"06/03/2019 05:30:00","EDT","HUD VL",61758,806
"06/03/2019 05:30:00","EDT","LONGIL",61762,1776.8
"06/03/2019 05:30:00","EDT","MHK VL",61756,663.1
"06/03/2019 05:30:00","EDT","MILLWD",61759,205.5
"06/03/2019 05:30:00","EDT","N.Y.C.",61761,4596.4
"06/03/2019 05:30:00","EDT","NORTH",61755,469.2
"06/03/2019 05:30:00","EDT","WEST",61752,1362.3
"06/03/2019 05:35:00","EDT","CAPITL",61757,994.5
"06/03/2019 05:35:00","EDT","CENTRL",61754,1392.9
"06/03/2019 05:35:00","EDT","DUNWOD",61760,506.1
"06/03/2019 05:35:00","EDT","GENESE",61753,837.6
"06/03/2019 05:35:00","EDT","HUD VL",61758,790.8
"06/03/2019 05:35:00","EDT","LONGIL",61762,1776.4
"06/03/2019 05:35:00","EDT","MHK VL",61756,653
"06/03/2019 05:35:00","EDT","MILLWD",61759,196.9
"06/03/2019 05:35:00","EDT","N.Y.C.",61761,4611.4
"06/03/2019 05:35:00","EDT","NORTH",61755,476.7
"06/03/2019 05:35:00","EDT","WEST",61752,1363
"06/03/2019 05:40:00","EDT","CAPITL",61757,1012.8
"06/03/2019 05:40:00","EDT","CENTRL",61754,1404.2
"06/03/2019 05:40:00","EDT","DUNWOD",61760,492.4
"06/03/2019 05:40:00","EDT","GENESE",61753,837.4
"06/03/2019 05:40:00","EDT","HUD VL",61758,781.9
"06/03/2019 05:40:00","EDT","LONGIL",61762,1766.1
"06/03/2019 05:40:00","EDT","MHK VL",61756,672.4
"06/03/2019 05:40:00","EDT","MILLWD",61759,201.1
"06/03/2019 05:40:00","EDT","N.Y.C.",61761,4615.9
"06/03/2019 05:40:00","EDT","NORTH",61755,475.4
"06/03/2019 05:40:00","EDT","WEST",61752,1372.6
"06/03/2019 05:45:00","EDT","CAPITL",61757,1026.2
"06/03/2019 05:45:00","EDT","CENTRL",61754,1380.4
"06/03/2019 05:45:00","EDT","DUNWOD",61760,485.8
"06/03/2019 05:45:00","EDT","GENESE",61753,847.3
"06/03/2019 05:45:00","EDT","HUD VL",61758,807.1
"06/03/2019 05:45:00","EDT","LONGIL",61762,1781.5
"06/03/2019 05:45:00","EDT","MHK VL",61756,672.7
"06/03/2019 05:45:00","EDT","MILLWD",61759,213.2
"06/03/2019 05:45:00","EDT","N.Y.C.",61761,4651.6
"06/03/2019 05:45:00","EDT","NORTH",61755,480.7
"06/03/2019 05:45:00","EDT","WEST",61752,1358.2
"06/03/2019 05:50:00","EDT","CAPITL",61757,1039.6
"06/03/2019 05:50:00","EDT","CENTRL",61754,1394.1
"06/03/2019 05:50:00","EDT","DUNWOD",61760,492
"06/03/2019 05:50:00","EDT","GENESE",61753,843
"06/03/2019 05:50:00","EDT","HUD VL",61758,818.8
"06/03/2019 05:50:00","EDT","LONGIL",61762,1801
"06/03/2019 05:50:00","EDT","MHK VL",61756,669.8
"06/03/2019 05:50:00","EDT","MILLWD",61759,191.7
"06/03/2019 05:50:00","EDT","N.Y.C.",61761,4704.4
"06/03/2019 05:50:00","EDT","NORTH",61755,490.3
"06/03/2019 05:50:00","EDT","WEST",61752,1391.4
"06/03/2019 05:55:00","EDT","CAPITL",61757,1038
"06/03/2019 05:55:00","EDT","CENTRL",61754,1418
"06/03/2019 05:55:00","EDT","DUNWOD",61760,506.4
"06/03/2019 05:55:00","EDT","GENESE",61753,848.1
"06/03/2019 05:55:00","EDT","HUD VL",61758,813.2
"06/03/2019 05:55:00","EDT","LONGIL",61762,1790.1
"06/03/2019 05:55:00","EDT","MHK VL",61756,680.1
"06/03/2019 05:55:00","EDT","MILLWD",61759,197.5
"06/03/2019 05:55:00","EDT","N.Y.C.",61761,4702
"06/03/2019 05:55:00","EDT","NORTH",61755,495.1
"06/03/2019 05:55:00","EDT","WEST",61752,1391.6
"06/03/2019 06:00:00","EDT","CAPITL",61757,1045
"06/03/2019 06:00:00","EDT","CENTRL",61754,1443.3
"06/03/2019 06:00:00","EDT","DUNWOD",61760,501.9
"06/03/2019 06:00:00","EDT","GENESE",61753,865.3
"06/03/2019 06:00:00","EDT","HUD VL",61758,816.8
"06/03/2019 06:00:00","EDT","LONGIL",61762,1808.9
"06/03/2019 06:00:00","EDT","MHK VL",61756,686.5
"06/03/2019 06:00:00","EDT","MILLWD",61759,206
"06/03/2019 06:00:00","EDT","N.Y.C.",61761,4741.2
"06/03/2019 06:00:00","EDT","NORTH",61755,490
"06/03/2019 06:00:00","EDT","WEST",61752,1372.1
"06/03/2019 06:05:00","EDT","CAPITL",61757,1057.6
"06/03/2019 06:05:00","EDT","CENTRL",61754,1465.5
"06/03/2019 06:05:00","EDT","DUNWOD",61760,510.3
"06/03/2019 06:05:00","EDT","GENESE",61753,871.2
"06/03/2019 06:05:00","EDT","HUD VL",61758,816.5
"06/03/2019 06:05:00","EDT","LONGIL",61762,1811.2
"06/03/2019 06:05:00","EDT","MHK VL",61756,714.1
"06/03/2019 06:05:00","EDT","MILLWD",61759,212.5
"06/03/2019 06:05:00","EDT","N.Y.C.",61761,4796.9
"06/03/2019 06:05:00","EDT","NORTH",61755,484.3
"06/03/2019 06:05:00","EDT","WEST",61752,1418.4
"06/03/2019 06:10:00","EDT","CAPITL",61757,1072.8
"06/03/2019 06:10:00","EDT","CENTRL",61754,1493.5
"06/03/2019 06:10:00","EDT","DUNWOD",61760,514.7
"06/03/2019 06:10:00","EDT","GENESE",61753,888.5
"06/03/2019 06:10:00","EDT","HUD VL",61758,827.2
"06/03/2019 06:10:00","EDT","LONGIL",61762,1859
"06/03/2019 06:10:00","EDT","MHK VL",61756,730.9
"06/03/2019 06:10:00","EDT","MILLWD",61759,232.8
"06/03/2019 06:10:00","EDT","N.Y.C.",61761,4848.1
"06/03/2019 06:10:00","EDT","NORTH",61755,493.1
"06/03/2019 06:10:00","EDT","WEST",61752,1429.6
"06/03/2019 06:15:00","EDT","CAPITL",61757,1091.1
"06/03/2019 06:15:00","EDT","CENTRL",61754,1525.6
"06/03/2019 06:15:00","EDT","DUNWOD",61760,527.7
"06/03/2019 06:15:00","EDT","GENESE",61753,894.7
"06/03/2019 06:15:00","EDT","HUD VL",61758,848.3
"06/03/2019 06:15:00","EDT","LONGIL",61762,1855.2
"06/03/2019 06:15:00","EDT","MHK VL",61756,745.8
"06/03/2019 06:15:00","EDT","MILLWD",61759,235.9
"06/03/2019 06:15:00","EDT","N.Y.C.",61761,4929.3
"06/03/2019 06:15:00","EDT","NORTH",61755,482.6
"06/03/2019 06:15:00","EDT","WEST",61752,1435.5
"06/03/2019 06:20:00","EDT","CAPITL",61757,1103
"06/03/2019 06:20:00","EDT","CENTRL",61754,1518.6
"06/03/2019 06:20:00","EDT","DUNWOD",61760,521.9
"06/03/2019 06:20:00","EDT","GENESE",61753,906.9
"06/03/2019 06:20:00","EDT","HUD VL",61758,844.4
"06/03/2019 06:20:00","EDT","LONGIL",61762,1866.6
"06/03/2019 06:20:00","EDT","MHK VL",61756,752.9
"06/03/2019 06:20:00","EDT","MILLWD",61759,246.7
"06/03/2019 06:20:00","EDT","N.Y.C.",61761,4978.7
"06/03/2019 06:20:00","EDT","NORTH",61755,500.7
"06/03/2019 06:20:00","EDT","WEST",61752,1440.4
"06/03/2019 06:25:00","EDT","CAPITL",61757,1112.8
"06/03/2019 06:25:00","EDT","CENTRL",61754,1528.4
"06/03/2019 06:25:00","EDT","DUNWOD",61760,529.7
"06/03/2019 06:25:00","EDT","GENESE",61753,911.4
"06/03/2019 06:25:00","EDT","HUD VL",61758,884.5
"06/03/2019 06:25:00","EDT","LONGIL",61762,1902.4
"06/03/2019 06:25:00","EDT","MHK VL",61756,769.9
"06/03/2019 06:25:00","EDT","MILLWD",61759,219.3
"06/03/2019 06:25:00","EDT","N.Y.C.",61761,5002
"06/03/2019 06:25:00","EDT","NORTH",61755,498.7
"06/03/2019 06:25:00","EDT","WEST",61752,1436
"06/03/2019 06:30:00","EDT","CAPITL",61757,1127
"06/03/2019 06:30:00","EDT","CENTRL",61754,1545.1
"06/03/2019 06:30:00","EDT","DUNWOD",61760,535.1
"06/03/2019 06:30:00","EDT","GENESE",61753,914.6
"06/03/2019 06:30:00","EDT","HUD VL",61758,863.8
"06/03/2019 06:30:00","EDT","LONGIL",61762,1906.7
"06/03/2019 06:30:00","EDT","MHK VL",61756,783.1
"06/03/2019 06:30:00","EDT","MILLWD",61759,239
"06/03/2019 06:30:00","EDT","N.Y.C.",61761,5034.1
"06/03/2019 06:30:00","EDT","NORTH",61755,505.9
"06/03/2019 06:30:00","EDT","WEST",61752,1457.8
"06/03/2019 06:35:00","EDT","CAPITL",61757,1140.1
"06/03/2019 06:35:00","EDT","CENTRL",61754,1557.1
"06/03/2019 06:35:00","EDT","DUNWOD",61760,549.1
"06/03/2019 06:35:00","EDT","GENESE",61753,925.3
"06/03/2019 06:35:00","EDT","HUD VL",61758,883
"06/03/2019 06:35:00","EDT","LONGIL",61762,1904.6
"06/03/2019 06:35:00","EDT","MHK VL",61756,782.2
"06/03/2019 06:35:00","EDT","MILLWD",61759,233.7
"06/03/2019 06:35:00","EDT","N.Y.C.",61761,5077.7
"06/03/2019 06:35:00","EDT","NORTH",61755,497.2
"06/03/2019 06:35:00","EDT","WEST",61752,1478.9
"06/03/2019 06:40:00","EDT","CAPITL",61757,1162.6
"06/03/2019 06:40:00","EDT","CENTRL",61754,1567.1
"06/03/2019 06:40:00","EDT","DUNWOD",61760,550.8
"06/03/2019 06:40:00","EDT","GENESE",61753,923.4
"06/03/2019 06:40:00","EDT","HUD VL",61758,862.4
"06/03/2019 06:40:00","EDT","LONGIL",61762,1936.9
"06/03/2019 06:40:00","EDT","MHK VL",61756,792.9
"06/03/2019 06:40:00","EDT","MILLWD",61759,251
"06/03/2019 06:40:00","EDT","N.Y.C.",61761,5134.4
"06/03/2019 06:40:00","EDT","NORTH",61755,512
"06/03/2019 06:40:00","EDT","WEST",61752,1485.6
"06/03/2019 06:45:00","EDT","CAPITL",61757,1159
"06/03/2019 06:45:00","EDT","CENTRL",61754,1623.5
"06/03/2019 06:45:00","EDT","DUNWOD",61760,546.4
"06/03/2019 06:45:00","EDT","GENESE",61753,937.5
"06/03/2019 06:45:00","EDT","HUD VL",61758,905.1
"06/03/2019 06:45:00","EDT","LONGIL",61762,1937.5
